# energy-sphere spectral state blend; left=proof/l4/states/local-projective-height-envelope/K8-eight-step/K8.tsv; right=proof/l4/states/projective-coherent-fan/perturbed-K16/fan-open-0p03.tsv; right_weight=0.0299999999999999989; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	6	-5	-3.3426093572861998327e-05	0.00040941852146205142543	-0.00021915000809783383271	-0.000424357659462145959	-0.00024960957228825576739	-0.00067299659993939572097
-2	6	-4	-9.5648628745066728986e-05	-0.00059990606569704089165	0.00076249416370080362604	0.00038651878422311610785	0.0011915655599237387832	0.00087973120918319466181
-2	6	-3	0.00025164310214553298802	0.00084520255568166537119	-0.0010618647504374674126	0.00021695946899273982019	-0.0022914915689719568895	-0.00012954943246896394944
-2	6	-2	-0.00077981449554169436026	-0.0013024476325460706237	0.00077120040859756310795	-0.00097504643516492517374	0.0030934157213343836841	-0.0016226916729487051144
-2	6	-1	0.0015121629790999205518	0.0013281516675241313106	0.00018304362340264257979	0.0010011097697484358082	-0.001926064217783985625	0.0033503552834423522278
-2	6	0	-0.0025214518018778658316	-0.00091482529776418762546	-0.00084048393395928864668	-0.00030494176592139589322	-0.0001189073468142562331	-0.0044138765877907385621
-2	6	1	0.0025529186342745889549	-0.00040695665672692364059	0.00052607988754735130355	-0.0005994524742895379751	0.0019493579432650700884	0.0027828015322833802442
-2	6	2	-0.0017663080196863105951	0.0014986190156344601689	0.00024818460247819697792	0.00082412534480207240688	-0.0025108618271209013663	-0.00097375701877175716015
-2	6	3	0.00031551811696700632218	-0.0015269117634548704399	-0.00066638668747450032718	-0.00031613815410162727972	0.0015431187862603380941	-0.00038566486743332571577
-2	6	4	0.00043777641973078443511	0.00092704924222720855396	0.00052274340431872064021	-0.00018803242056819512921	-0.00056522689661268866144	0.00074557325196589695725
-2	6	5	-0.0004619383920889218848	-5.854822734411045871e-05	-9.7918390517349801136e-05	0.00031899733502046694359	-6.7273288214749000689e-05	-0.00040621609296220454561
-2	6	6	0.0002081587186042979285	-0.00013155236626189920394	-4.6114490640179118977e-05	-0.00017888459168327591883	0.00011550073017494509966	0.00013503380292930952655
-2	6	7	-2.4873904046427685195e-05	0.00012291674372910086103	5.2669584585253773588e-05	6.1016612718780152225e-05	-5.2252187943482568291e-05	-1.7180884122068458802e-05
-2	6	8	-3.8352733354201036574e-05	-6.8693529703204558846e-05	-4.6190547925817697068e-05	-1.0055439145466702784e-05	2.5054727605813013658e-05	-9.6318030667011117761e-06
-2	7	-8	1.7862315634027638498e-05	8.8448123140795558664e-06	-2.8389550254754638821e-05	-1.9892991674582703639e-05	-2.9306435381417218593e-05	-1.9617570793779753381e-05
-2	7	-7	-5.0132519069983929032e-05	-3.7538857696214402378e-06	8.5159396016464008702e-05	-5.0010509007536488822e-06	9.9482972893602276076e-05	-3.9285121094332373857e-06
-2	7	-6	7.7292746522004049099e-05	-2.3631824178501922802e-05	-9.2882206003963463273e-05	9.0036632262921736047e-05	-0.00013412682251195872578	0.00011292001236624266971
-2	7	-5	-0.00013118372500236033257	0.00011066096589061300318	2.1010228560401145777e-05	-0.00022041499477352369425	8.1887809985505734408e-05	-0.00035284537903917836781
-2	7	-4	0.00019235961667381695685	-0.00025438457392216507792	0.00018408937032752747888	0.00026214166350855048039	0.00022597658973626458929	0.00058594019810104594741
-2	7	-3	-7.0319456158772920395e-05	0.00056285990616138472428	-0.00040342329255473941604	-0.00013770103747580157076	-0.00089444137852187665435	-0.00069654235821779350839
-2	7	-2	-0.000180353329629713891	-0.0006644717066949795822	0.00033252227211795775015	-0.00017004442067841132272	0.0013441812820425660165	6.9316234320539966214e-05
-2	7	-1	0.00051185403753757836073	0.00088078467049690985398	-8.9372873597657413714e-05	0.00038220528802239992026	-0.0016493181902587584955	0.00091386767516297984226
-2	7	0	-0.00092881986583844510213	-0.00068640819078295280901	-0.00026537710452527002144	-0.00019611662593798650524	0.00084352313149175302699	-0.0016721652380519941121
-2	7	1	0.0011684738314377471607	0.0002178817029835574434	0.00031126105394623085126	-0.00017940026072592926004	0.00015812028525187836253	0.0016915652310486198155
-2	7	2	-0.0008169279764394029187	0.00031315039079630432916	-2.8379242889008189274e-05	0.00032134091990402077884	-0.0007176006263278742088	-0.0008115428288677684239
-2	7	3	0.0004363600978018827522	-0.00060836647740657623547	-0.00021775098216653601528	-0.00026874668310528212947	0.00079899235692317254615	0.0002214979423079407937
-2	7	4	0.00013657140195748933786	0.00033062661209378238622	0.00023842531793394298859	-2.2601204937695400639e-05	-0.00034895860540565558144	0.00020486541468785814677
-2	7	5	-0.00019122848699114426197	-0.00013460927966521895965	-0.00012810611004925427864	9.5594841512151377248e-05	0.00010285715927249828802	-0.00018767648998309951472
-2	7	6	0.00012904184648742213562	-2.1583513897301059246e-05	2.7825022210574168355e-05	-8.026662931848207159e-05	1.0551422916804178173e-05	8.6449896239128727051e-05
-2	7	7	-5.3807058707945340048e-05	6.3380783034830599451e-05	1.7181624771624460775e-05	5.0115716745859810802e-05	-3.2555070116751701757e-05	-3.2006921593051064229e-05
-2	7	8	-7.0402688976123560099e-06	-3.6829376336370320093e-05	-1.855097495332745533e-05	-1.0430315170580018176e-05	1.4472035859758433565e-05	-8.0818309835064357183e-08
-2	8	-8	2.7228756876765868488e-06	1.2906336519248625782e-05	-8.8468879419646182058e-06	-1.5398446358831644533e-05	-9.5276068638837662945e-06	-1.8625030488643800979e-05
-2	8	-7	-1.1749162433031062905e-05	-1.802586304460607479e-05	2.9672100856585158083e-05	1.6604282786718306406e-05	3.7267875959820487741e-05	2.4126569768994086317e-05
-2	8	-6	4.6470924210716455611e-05	3.1031804948067946107e-05	-7.7888480791781899547e-05	1.3894083636568078764e-05	-0.00011934161579261467557	8.1815098660681246772e-06
-2	8	-5	-8.9184401455375688934e-05	-1.8744426669216026141e-05	7.1493365089877385175e-05	-8.2918800774450514106e-05	0.00015006314472595409727	-0.00012517231057143440127
-2	8	-4	0.00014768165401642517512	-5.0303171563152501559e-05	4.4760114215145846215e-07	0.00014566024911624346006	-7.294562472390966174e-05	0.00031647208401406316412
-2	8	-3	-0.00017668956018189563664	0.00014953202470133271254	-0.00010413715029294067264	-0.00011764120303485233886	-0.00015990602732657806305	-0.00041339789122716137865
-2	8	-2	0.00018901127474823208301	-0.0003361974309144684348	0.00018498044707624349253	1.8999624718799266478e-05	0.00055091051355674188709	0.00041219592978966552782
-2	8	-1	-3.935043916945937677e-06	0.0004577636082772021278	-9.433086016952077523e-05	0.00011292779114020304342	-0.00074677679352227425025	-1.2104887432779884486e-05
-2	8	0	-0.00026979429753187469292	-0.00048756530484276786172	-6.744857438296867323e-05	-0.00012189132621069196543	0.00080155721773667509486	-0.0004706715521429231594
-2	8	1	0.00040647116206108324047	0.00019674339555327059509	0.00013289971212576299694	-2.8316931465274792725e-05	-0.00025025537288393744041	0.00062002224282873955909
-2	8	2	-0.00040901146023182929521	4.9286725083642577707e-05	-7.7530495864398639308e-05	0.00015403178003899376815	-9.8889476774234724428e-05	-0.00056684039507233247458
-2	8	3	0.00017798371954455498149	-0.00018027926690135628114	-5.1619914502705016536e-05	-0.00012152096166057189573	0.00025630891837025003175	0.00020386971982728753451
-2	8	4	-4.6575864890283388646e-05	0.00019267142277237578178	9.8861683140468185806e-05	5.545924617597555869e-05	-0.00022101129872607806932	-1.4582780965763226491e-05
-2	8	5	-6.1908822413309563403e-05	-0.00011344658300107436221	-7.6617352595091499303e-05	6.0821461795886765499e-06	9.7824235186822576234e-05	-5.5110067087771623297e-05
-2	8	6	7.6168672623442098711e-05	2.9897684854778429597e-05	3.633163518722806642e-05	-3.6622643298259709599e-05	-2.3052622708490056786e-05	5.879608601593909272e-05
-2	8	7	-3.2204325751270581344e-05	2.1001618436405731512e-05	-2.0988766451571868859e-07	2.3646286658371519414e-05	-8.9613643123450579365e-06	-2.10238651991658127e-05
-2	8	8	5.1773235567723566926e-06	-2.2095278011549997113e-05	-1.2926995522614495004e-05	-9.7006691765117901498e-06	1.4221326411807584813e-05	4.1768496736242908716e-06
-1	-8	-8	2.7014765723314940784e-05	1.0239826703727985616e-05	4.2845043130527753333e-06	1.4229860449853455056e-05	-7.6613500284671433549e-06	-1.550983878781945474e-05
-1	-8	-7	-5.2416541397643704023e-05	2.0757434789518036433e-05	-2.3190308923971120723e-05	-1.314999465988352788e-05	3.3991287541344670988e-05	1.2063217498507168305e-05
-1	-8	-6	4.6873264843631905479e-05	-7.2890484327754959527e-05	3.5793298514165468207e-05	-4.0385889426504083119e-06	-5.5536608826159271802e-05	1.7533199311493036541e-05
-1	-8	-5	9.0715409505583632574e-06	0.00011073534471912903126	-3.8256345456218075936e-05	3.1328501770689216573e-05	5.9395844539837243424e-05	-7.2272671776928547349e-05
-1	-8	-4	-8.4362090225106577406e-05	-0.00010013841378381725092	2.2605276916540924476e-05	-6.1360396381421143793e-05	-2.4120031276805207988e-05	0.0001477553962087966037
-1	-8	-3	0.00013688065283903522239	-1.3219630099601892769e-05	2.6348988122546184164e-05	6.4672881435012211787e-05	-0.0001158908526064682319	-0.00016805447379349860277
-1	-8	-2	-9.2688154679362055898e-05	8.5442360875616661176e-05	-3.5196110263166422154e-05	-4.4149509755289235969e-05	0.00018712851839234673689	0.00013387685858334859973
-1	-8	-1	-0.00012517490609487293791	-0.00018946168366805273323	5.2363011900104443721e-05	1.2830593233264746437e-06	-0.00029372918910596261186	0.00017919720908144096149
-1	-8	0	0.00024696622461748497833	6.7782029452116088967e-05	-3.0870778077185622292e-05	-8.4727536815145111209e-06	0.00013114404551843480929	-0.00029768884963530942763
-1	-8	1	-0.00032758324998246961778	0.00012711701527759361225	6.2013937260219106451e-05	2.9337240996268152147e-05	0.00016852824809928326094	0.00036181494324773882942
-1	-8	2	0.00018889943918497595224	-0.00020220076253778764192	-8.4968018328564621881e-05	-1.1684409306267612411e-05	-0.00024542235372177053851	-0.00014783801849396427061
-1	-8	3	-6.7610853530629012463e-05	0.00022777450345405603725	0.00011439037162320740714	-3.9216818192498404609e-05	0.00028250403981834343748	-2.8653347361977060892e-05
-1	-8	4	-1.9572109474677317658e-05	-0.00014364253374179376832	-7.2895064291237819318e-05	6.9744299077728581109e-05	-0.00015068315595114496297	0.00010357796472000871336
-1	-8	5	5.2741167382030445349e-05	7.5201749246291108735e-05	2.0032883792438935597e-05	-7.5917562329427080514e-05	4.2600847544308381959e-05	-0.00010642774987782510708
-1	-8	6	-4.9550885629326268261e-05	-1.7778382265300713897e-05	1.7293536745898170328e-05	5.85258943881621164e-05	1.4799568056309849625e-05	7.507146213999937802e-05
-1	-8	7	2.593408122906278886e-05	-2.8367378849282010205e-07	-2.1677519431829931615e-05	-2.1995689983507237989e-05	-2.1069439175082383e-05	-2.5178456236650105049e-05
-1	-8	8	-1.1658459901443023191e-05	5.2867193030172116705e-06	1.2422250147951828872e-05	5.7441023032857603035e-06	1.0964942660271451185e-05	6.4049422161629125034e-06
-1	-7	-8	4.7892023653105456472e-05	3.593055038202652414e-05	6.5064939871592580574e-06	2.7847709850891743733e-05	-1.1679685195402532012e-05	-2.8858064917283592131e-05
-1	-7	-7	-0.00010731711737502779068	-1.203989059919313284e-06	-4.1648511366434363794e-05	-2.787526528552548052e-05	5.6979528134295469972e-05	2.8047263722656811655e-05
-1	-7	-6	0.00012245438787445529554	-9.136648556416903798e-05	8.4084796062048301562e-05	1.4510432687665251742e-05	-0.0001185079933847988943	-1.7010905415812890636e-06
-1	-7	-5	-9.1670704353193305323e-05	0.00023053930324951876752	-0.00012208426395939641945	2.8901822186827545052e-05	0.00018925211041379366456	-8.6570411711462319287e-05
-1	-7	-4	-0.00017739039485853942755	-0.00029449820626552335005	0.0001011770516958206763	-0.00017604348621098338907	-0.00013271224175305133342	0.00038170065243560175484
-1	-7	-3	0.00043320348096911800041	-6.7445868067983057409e-05	5.91542470688599488e-05	0.00023130004826170578688	-0.00028242773681704587841	-0.00051721815658798580336
-1	-7	-2	-0.00039402906452016211265	0.0005576025266390111871	-0.00017772456047763477045	-0.00020314969981956879303	0.00081905049393180267159	0.00043222268604898520915
-1	-7	-1	-0.00014853043804105727334	-0.00093312102654926807298	0.00018070757199948624507	0.00012295715898843033996	-0.0011164225659553465506	7.2420913630255652634e-05
-1	-7	0	0.00082257735646361991502	0.00080512727733331331502	-0.00011751105092337427551	-0.00011501818247618761837	0.00091070728409548711881	-0.0008590321177384871703
-1	-7	1	-0.0010862763310689801249	-0.00032643984496960002251	0.00011511433556171839546	0.00020429884424829662594	-0.00028047598213695138381	0.0011036520647684764946
-1	-7	2	0.00092622891949290756409	-0.00016970428285935839968	-0.00023292972102348475185	-0.00022717481444017975688	-0.00035213956383574280878	-0.00087996399197030840313
-1	-7	3	-0.00052499246379862955173	0.00040970429949012778566	0.000313154897533671683	9.8688038773753862043e-05	0.00055569727297902400415	0.00036684019030213494902
-1	-7	4	0.00020277246024358501291	-0.00040285168138966243566	-0.00029905847562093141505	7.3643697280254612637e-05	-0.00047265921727573375699	2.8163549893029953035e-05
-1	-7	5	-3.6340751748509363399e-05	0.00019511017214302793467	0.00014211403136162639163	-0.00011129056313424867783	0.00019169149355657507695	-0.00011678475395934256203
-1	-7	6	-2.8629138979699591709e-05	-8.6463852682883057181e-05	-3.8242065728372327241e-05	9.8126283449116190652e-05	-4.9387266513050974187e-05	0.00010007002191015504171
-1	-7	7	3.2575268566924164783e-05	3.6966096031482067324e-05	-1.5350810571485946156e-05	-7.1326713187061071739e-05	-1.0697200776211065473e-05	-6.6045842325420780279e-05
-1	-7	8	-1.9753391367013811052e-05	-7.7314045877569425382e-06	2.0622954008220772975e-05	2.3458320094104096728e-05	1.5575910836316450819e-05	1.9559604508871467879e-05
-1	-6	-8	5.2556033507781357535e-05	9.1604166082088957918e-05	6.1869306049523230145e-06	5.1636714739404730972e-05	-1.1209702142186912165e-05	-5.0178056814814666275e-05
-1	-6	-7	-0.00015581406981995043559	-6.4621799389624553383e-05	-5.4561768966823947309e-05	-8.2711077640123891429e-05	6.9026383374413445636e-05	8.0126895032909696407e-05
-1	-6	-6	0.00033118686994002113954	-1.3141473881864053968e-05	0.00012377700300720921849	9.9052001328331988855e-05	-0.00017897481466387941745	-9.6861755681354642857e-05
-1	-6	-5	-0.00020922159851870873715	0.0005291517860663166959	-0.00033087327565704599194	9.905448255186464102e-05	0.00043889225049219688897	-0.00022469573627550089756
-1	-6	-4	-0.00037150781095904636788	-0.00075779631893625374293	0.0003527772734057824165	-0.00040808455046922008369	-0.00043628895736891201923	0.00080157590543789361548
-1	-6	-3	0.0012942573318491970395	0.00016765032209187537	-6.1622846220727280422e-05	0.00074602934829067271954	-0.00030817341817494445233	-0.0015479421372786373104
-1	-6	-2	-0.0015626823539937560997	0.0013036766900927365675	-0.00031052936196905215173	-0.00077401067649241969693	0.0017129292629040344508	0.0016701936844308905902
-1	-6	-1	0.00048232361742295883902	-0.0029155042131354257269	0.00044964835061882420502	0.00059810759316470004082	-0.0031802137211359043402	-0.00067314134585277484325
-1	-6	0	0.0012568813846528157328	0.0031616556977041810825	-0.00020948023077546929784	-0.00052694261628403018041	0.0031697875101748566526	-0.0011173049438245317207
-1	-6	1	-0.0024260858356536011381	-0.0021397262311582372976	7.9551735135281151671e-05	0.00075818948278919494864	-0.0019487754248419142823	0.0024094106655769323942
-1	-6	2	0.0022839656492528110157	0.00080702096521920662579	-0.00028790177903932243856	-0.0008916554747229958177	0.00027827748750843819218	-0.0022714559415593837607
-1	-6	3	-0.0015519788089605917377	4.0314471642786133237e-05	0.00058133945827887291077	0.00066907521150717384935	0.00064535264690421517003	0.001351588580228609655
-1	-6	4	0.00085359434783548583745	-0.00029141574153565801952	-0.00058683937524483002421	-0.00025718335334353316455	-0.00066686047590837349563	-0.00045862896539921427881
-1	-6	5	-0.00037342497932305008471	0.0003609707377726423575	0.00045895078355058635446	-5.9411297131574462545e-05	0.0004760559443960936301	9.0059099663911818148e-07
-1	-6	6	0.0001101679215097726408	-0.00014381576565076142427	-0.00016932667437856430137	0.00010669425573518600354	-0.00015096535412693554146	8.2724961460059099499e-05
-1	-6	7	-8.5040696574494898606e-06	7.5341046636546101802e-05	4.3216716812098184182e-05	-0.00010049081293310747616	3.5828033030734231473e-05	-7.5371975851728397464e-05
-1	-6	8	-9.4196714022269048983e-06	-3.181074318936799269e-05	1.0201004302002089603e-05	6.4589309763927386758e-05	6.4732943012232032427e-06	4.446563942427454437e-05
-1	-5	-8	1.5795831877695350458e-05	0.00015695268700556563347	-1.7270787906238136382e-05	8.7438187164119406656e-05	8.819763456686916008e-06	-7.4267952853270324874e-05
-1	-5	-7	-0.0001860119709552756045	-0.00025908524062651875491	-3.5997580996627735251e-05	-0.00017683441889528245597	5.2285696562630612505e-05	0.00016332247644327586985
-1	-5	-6	0.00065967992514417181198	-4.9560712246120304351e-05	0.00032977835359343716289	0.00022446524985040520322	-0.00038476194885189295581	-0.00017879425616765094406
-1	-5	-5	-0.00079474996602398658308	0.00087443784879987353047	-0.00079431530919151958296	3.3421290366640017753e-05	0.00095326530239631687789	-0.00020830886012661471978
-1	-5	-4	-0.00037628917949845025774	-0.0019375591625492864702	0.0010766764707533286148	-0.000757494100231607243	-0.0012517732935670481363	0.0014312574159268307526
-1	-5	-3	0.0032406997499866245505	0.0019015155540147027097	-0.00091357526839975188027	0.0019250631897045433847	0.00044239219733737837397	-0.0038422771675124733556
-1	-5	-2	-0.0056892256045678827464	0.0019417871301665751583	8.17244112047685919e-06	-0.0025816512565915105369	0.0028241816994827488932	0.0054832345763954886547
-1	-5	-1	0.0045749388497898068467	-0.0068903363842579626319	0.0004718571686746804569	0.0021892672024934460052	-0.0069342246931632092397	-0.0040559996282092686953
-1	-5	0	-0.00042618738938001311366	0.0094878846027786189338	8.5237477876002628154e-05	-0.0018975769205557238735	0.0089634211322834403401	7.3383648116391743789e-05
-1	-5	1	-0.0030865165508051706569	-0.0077539866962746915868	-0.00077511157037466230871	0.0022146793339396209609	-0.0069620744026784820921	0.0033194099734234136512
-1	-5	2	0.0042361882396429748412	0.0046201759890891203053	0.00049808445712397483255	-0.0026619108945805484978	0.0033633052626314244478	-0.0043446892419068110919
-1	-5	3	-0.0032650828610644266718	-0.0019485665428538401049	0.00034410036138511737635	0.0022488421590790815333	-0.00051486035137961324529	0.0030985480841805223759
-1	-5	4	0.0017690029797572514453	0.0004053273140319370413	-0.00089907036372318641267	-0.0012353143457608398246	-0.0006815872097146701003	-0.0014428111036930654255
-1	-5	5	-0.00089044686952021497722	-2.4670395068626368632e-05	0.00080883616851960111159	0.00037190101800807821245	0.00063074679461555820288	0.00036696693899435290417
-1	-5	6	0.00039658117176972232333	-0.00015246101865570464229	-0.00049509232193055928688	3.7248357983005828001e-05	-0.00034648007298051234281	5.6301285432207507481e-06
-1	-5	7	-0.00012491017619415583154	7.1558167158154907138e-05	0.00014883158713426024918	-0.00010387491748471885651	8.8463965639592209798e-05	-6.3973774323634202297e-05
-1	-5	8	3.8913541227013704932e-05	-4.5074599224310737543e-05	-2.7865514450424729389e-05	8.1006871762499553014e-05	-1.2551753878138741905e-05	4.4994969948523378441e-05
-1	-4	-8	-8.3687403350218907095e-05	0.00020600179483615106116	-8.6067302176849421109e-05	0.0001187492670130881647	5.3494576507202070553e-05	-8.5124857861062968385e-05
-1	-4	-7	-0.00018704286083104113632	-0.00051266519470523537211	9.5389262139831693127e-06	-0.00034233494483696053426	2.1269593710729778899e-05	0.00026885785343615394537
-1	-4	-6	0.0010172170113943543746	0.00037873839584837582515	0.00046211249063075800908	0.00053851177064250335159	-0.00047761116231956438375	-0.00042213091306973152955
-1	-4	-5	-0.0018785965975550811095	0.0010340924721103960434	-0.0014200017368188970739	-0.00031804684258473765561	0.0015117207089661338811	4.7618979645710937491e-05
-1	-4	-4	0.00095110493325105199217	-0.0040759045101107383574	0.0026241141472687881837	-0.0008188642439790379127	-0.0028618903805815508294	0.0018378403715067226105
-1	-4	-3	0.0048163309389195798488	0.0054850850375599610048	-0.0028599624514255832936	0.0031506289168560745045	0.0022078396222609177751	-0.0060292002349947530077
-1	-4	-2	-0.013287122693173879576	-0.00099160156781992405024	0.0020374580511938545149	-0.0052722480072723574077	0.002568645244199230758	0.011040296798454675431
-1	-4	-1	0.017350693009269196887	-0.010900604552046165227	-0.0014025944332301983064	0.0061045258791444173899	-0.011740315276348405396	-0.013517498964531506067
-1	-4	0	-0.011557715409458125047	0.021059130328005833122	0.0028894288523645312618	-0.0052647825820014582804	0.019539127270107155276	0.0087154980247960821965
-1	-4	1	0.0014072034484319453224	-0.020036182743835718317	-0.0047188152916644325249	0.0048579190356050853256	-0.017468057718225786512	-0.0006045066014153754972
-1	-4	2	0.0034890832126600371775	0.012181201734101983203	0.0043479638445502507421	-0.0050150816893534955199	0.010440469295430519422	-0.0039395625116559994383
-1	-4	3	-0.0037391134441837844439	-0.005712127959489687358	-0.0018708073646985529798	0.0047128181664958038177	-0.0037407809676593319764	0.0043797149021645087261
-1	-4	4	0.0022032325674065217878	0.0024417938590532350593	-0.00016612393096690711574	-0.0030725831529423318009	0.00038468421088472335833	-0.0024621346881790228192
-1	-4	5	-0.0010237883452987094155	-0.00070955806007357144147	0.0008983129057802189104	0.0014206105220537824669	0.00051389265556443331027	0.00099457680562831172859
-1	-4	6	0.00048649917706559676856	0.0002471750058940338818	-0.0006955362933938409771	-0.00033252854967982922643	-0.00038260766608496119901	-0.00018048986547088049495
-1	-4	7	-0.00026767751904770126876	-3.8277706164627200156e-05	0.00037018611265686001939	-3.8729353651530980642e-05	0.00017329527593996267923	-2.7599302967250158937e-05
-1	-4	8	8.7638664851584271976e-05	3.6179318230026639653e-06	-8.9310606762863881071e-05	7.9449118844151538272e-05	-3.3700470274983904844e-05	4.0176800899951104938e-05
-1	-3	-8	-0.00023855930767717014977	0.00020534389196607741703	-0.00018389308219790565023	0.00013106288395018546853	9.8779819283860884169e-05	-7.481656797707922444e-05
-1	-3	-7	-1.9788697659643740838e-05	-0.00073507186867214420901	6.7764366358846373655e-05	-0.00042364773597060675523	-2.6214914488127913383e-05	0.00028657358236913781308
-1	-3	-6	0.0011658525349233506141	0.0011487705054254724376	0.00056294588254875458852	0.00098148474661304734371	-0.00047578169709493574801	-0.00068220412421076900584
-1	-3	-5	-0.0038749155182422377955	9.2152528034140956167e-05	-0.0020799111971877702783	-0.0010543910237480211365	0.0020229298219611095526	0.00061420410864198454488
-1	-3	-4	0.0037760078348332750536	-0.0052508670372812286595	0.0039893646978494999925	-0.00049297131739378164707	-0.0039360254820954444083	0.0016824452473656432375
-1	-3	-3	0.0040429930874666727275	0.012815582129349275056	-0.0059051049656543234262	0.003792403345100312656	0.0045574406031654328061	-0.0080642640548834049197
-1	-3	-2	-0.024585591542405749177	-0.011301265294357702718	0.0071196167975104748121	-0.0081606008062762372401	0.0016133705749371619366	0.017891533856593207219
-1	-3	-1	0.042587687693055265026	-0.0089303477636924269434	-0.0089969436985294984344	0.011476788233333239803	-0.015596856597466766253	-0.025500016936307292464
-1	-3	0	-0.034093694223864039194	0.030945990110225449904	0.011364564741288012487	-0.010315330036741817213	0.028811079402657278903	0.024116370699519742299
-1	-3	1	0.017273488740828506216	-0.036376542116757795697	-0.016478376419551101634	0.0062460360528511791114	-0.032161640517824802155	-0.017638433958204260965
-1	-3	2	-0.0025611450093780837277	0.02362628171663499338	0.014955314346095593958	-0.0044229057229248939717	0.021152399014454346254	0.0051787822739301561659
-1	-3	3	-0.001112574262427501676	-0.010793050123469920265	-0.0086099799047434835003	0.0047915592007637111335	-0.00898083799221931732	0.0011938758262737378564
-1	-3	4	0.0011980716173544516193	0.0037557292635694941065	0.0030493119053263645184	-0.0045529950807595984466	0.002586501833333386402	-0.0024758139946773251999
-1	-3	5	-0.00026343810684723533138	-0.0015816000335445571691	-0.00010367619177573078159	0.0028300206792037990375	-0.00011489333643488553794	0.0013816924008133680754
-1	-3	6	7.6511634518430121123e-05	0.00052131707683937382209	-0.00066919322151825556301	-0.0009895281404369966026	-0.00032184467167272276132	-0.00040787789074526938516
-1	-3	7	-0.00010497795759929263483	-0.00027938577722356610104	0.0004261824216470440959	0.00018922284993011062419	0.00016765275819169138285	4.1183253223823672936e-05
-1	-3	8	7.1080368385773441513e-05	0.0001041824332419084262	-0.00016224839776900754681	4.8534614592778836499e-05	-5.195810311515615664e-05	3.1223284627530612726e-05
-1	-2	-8	-0.00034833520031907531066	2.7750169220151641369e-05	-0.00024197177977514574437	4.7791526120795588023e-05	0.00010403484498367084315	-1.5416652682717852177e-05
-1	-2	-7	0.0004284798491138841329	-0.00087128310242125511093	0.00023666126914961293256	-0.00061623968423981647854	-0.0001288289124875871387	0.00030053749584298399423
-1	-2	-6	0.00067564843108955776121	0.0019779415258374256729	0.0005166800175350483304	0.0013387228611318993839	-0.00028483474435994242174	-0.00077589787468353740678
-1	-2	-5	-0.004383801216446145399	-0.0021096547672709116059	-0.0026679478146746041928	-0.0014046303504395283353	0.0019439393691590707135	0.00098378309362999374205
-1	-2	-4	0.0072784600024176516336	-0.0039590480795291304109	0.0049488505215179159555	-0.0011932806628429074199	-0.0042940402613633708861	0.0015864023513037363126
-1	-2	-3	-0.0011396242174854559655	0.018539421059144044202	-0.0054563186568323193693	0.0063847955822472950496	0.0040174205103833647568	-0.010436337407879544767
-1	-2	-2	-0.027679745473450853566	-0.023487336309230808645	0.0036162306540734917744	-0.0072572799264214562023	0.010223642082651933707	0.019000948081036861392
-1	-2	-1	0.037442727505031421498	0.00031348520079722716437	-0.0084154192026220514533	0.0085635578463931945337	-0.020611889099787322061	-0.01744060089358361737
-1	-2	0	-0.033436162373756003752	0.014738689974627277451	0.016718081186878001876	-0.0073693449873136387257	0.023137838781977965869	0.029377534736105152813
-1	-2	1	0.01738687622607973729	-0.02662496806409649433	-0.019453842684166226112	-0.0017230954217188002974	-0.021520809142252714935	-0.030071158907534097093
-1	-2	2	-0.01206030885075980684	0.025779796163368205036	0.022663688438146589732	0.010882828055639066911	0.016633534012766685445	0.023772726137323171164
-1	-2	3	0.0019299421502644788402	-0.013379790732743217577	-0.01651426279386184609	-0.0049210761462399697092	-0.010366194479153071836	-0.0077406476750743850868
-1	-2	4	0.00014817072067266259111	0.0034278277253083477144	0.007442315823324858505	-0.0017482689425392598358	0.0037582005918305946834	-1.717753994254291478e-05
-1	-2	5	0.00054392362253821995195	-0.00057817203459702257336	-0.0022627918908021634782	0.002879144966492653418	-0.00079633203181322140089	0.0010360235796776568525
-1	-2	6	-0.00048338891654352652725	0.00017366268351423486799	-5.0962532862120121498e-05	-0.001510711875732519572	-9.7552330377961130633e-05	-0.0004746268446584673748
-1	-2	7	0.00029575834436742647103	-0.00025655192525269232464	0.00041486773870360335679	0.00048176919475352201301	0.00016078483168209046269	0.00010099806632205025273
-1	-2	8	-5.8918431783289916168e-05	0.00017535805827897813034	-0.00016719048165170371329	3.4718666832975551677e-06	-4.9162424385837169539e-05	2.2787723955696657626e-05
-1	-1	-8	-0.00040229732458691396099	-0.00013103866431569559424	-0.00030194267961244013968	2.7251461089276345854e-05	8.803000052491926936e-05	1.2973400403302405202e-05
-1	-1	-7	0.00090749638424582638671	-0.00060538898563677900639	0.00041962598384081005757	-0.00066523331933541324755	-0.00018958890972666235693	0.00018151747213888461932
-1	-1	-6	-0.00041732331077393679253	0.0023486995881584578003	0.00059224972910726857937	0.0016998617205048604118	-2.9154403055555303453e-05	-0.0006747602181105529992
-1	-1	-5	-0.0028801400571883632035	-0.0039662241879701732455	-0.0036703059756698296588	-0.0015062961695690762955	0.0013100892065716386592	0.0010945040715078500383
-1	-1	-4	0.0094209701656066003467	-2.599207729258867173e-05	0.0086057371921771722012	-0.004474809229158513077	-0.0045066768394459427033	0.0011252003266127754821
