# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.54673e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	6	-0.00011766015340886810969	0.00027606335731568393396	-0.001179255413241082559	-0.00050718809200163850887	0.00019654256887351374177	8.4531348666939755995e-05
0	1	7	4.6230747303330405919e-05	-8.0393697244085948512e-07	6.5496517389233816593e-05	-2.0629014172560289776e-05	-9.356645341319114962e-06	2.9470020246514700285e-06
0	1	8	-1.8216387524491686365e-05	2.0062511458709320251e-05	-2.1297372301208748524e-05	-7.1033454374218543844e-06	2.6621715376510935655e-06	8.8791817967773179805e-07
0	2	-8	-2.7892978028786711425e-05	-3.2666896821461781147e-05	1.3103773571135994276e-05	1.8558401640315557119e-05	3.275943392783998569e-06	4.6396004100788892796e-06
0	2	-7	6.5533055258353988155e-05	2.0286940905515223192e-06	-2.9575621038507872147e-05	3.1050067667451017892e-05	-8.4501774395736784824e-06	8.8714479049860060799e-06
0	2	-6	-0.00053531529726853722614	-0.00011716344779263565686	-8.782443830239107681e-05	-0.00011720891638453666012	-2.9274812767463691141e-05	-3.9069638794845553374e-05
0	2	-5	0.00089213365164650740291	-0.00020787061148699691572	0.00018580657361215408918	0.00011185152458945596442	7.4322629444861627542e-05	4.4740609835782385768e-05
0	2	-4	-0.00040918373275912527055	0.0028639324008271241188	-8.9340667192527457971e-05	6.3402950072000157809e-05	-4.4670333596263728986e-05	3.1701475036000078904e-05
0	2	-3	-0.0056598928936248899327	-0.0062077872132295791596	0.0025743467817062920706	0.0010975701901334640638	0.0017162311878041948583	0.00073171346008897607868
0	2	-2	-0.002438346956359819552	-0.013176365124337712648	-0.014076026566540640952	-0.018973685884823923015	-0.014076026566540640952	-0.018973685884823923015
0	2	-1	0.0043759182810846723732	0.044818546346606903674	0.016473972071473195339	-0.017622385400703592662	0.032947944142946390678	-0.035244770801407185323
0	2	0	-0.014759595194308399585	-0.016017933342732545293	0	0	0.026708090613793949997	0.07185755424065760899
0	2	1	-0.018366838035241549176	0.018582014393512123057	0.032390399677085547625	-0.0028169587241353537255	-0.06478079935417109525	0.0056339174482707074509
0	2	2	-0.0014221094557615337247	-0.0057339960370148086374	-0.019670055198393415069	0.016003110007805156773	0.019670055198393415069	-0.016003110007805156773
0	2	3	-0.0090944122351446655267	-0.003280606918067016653	-0.00035017787483083620938	-0.00038623520448131183798	0.00023345191655389080625	0.00025749013632087459479
0	2	4	0.0029029146177474061084	0.0012078745456768503336	0.00014855139341772078581	-0.0010239157908286528054	-7.4275696708860392903e-05	0.00051195789541432640268
0	2	5	-0.0010753053552950454785	0.00040286656426855564249	0.00019166090892334516275	-8.2218419571324347068e-06	-7.6664363569338070522e-05	3.2887367828529742215e-06
0	2	6	0.00024818458414493037821	0.0001030075132547479997	-0.00015538091599478600952	0.0007099280082047446875	5.1793638664928665321e-05	-0.00023664266940158154443
0	2	7	-1.5328044655263434366e-05	-3.5338182473574789944e-05	1.1753453737428937057e-05	-7.92239769137327804e-05	-3.3581296392654107086e-06	2.2635421975352225876e-05
0	2	8	1.877271910662812863e-05	2.7628530804772007194e-05	3.2706827092781174869e-06	2.1458647127549727987e-05	-8.1767067731952937173e-07	-5.3646617818874319967e-06
0	3	-8	-1.5354421665346003675e-05	1.6724796585061044125e-05	1.3699923102401682565e-05	-5.4421374177932163382e-06	5.1374711634006305384e-06	-2.0408015316724562327e-06
0	3	-7	-6.1350586399977301927e-07	-6.9371315084037484889e-05	1.0775951311386132593e-05	3.2462931050290719768e-05	4.6182648477369139686e-06	1.3912684735838879417e-05
0	3	-6	2.7698772763264400715e-05	7.8766463915974724991e-05	-3.7174760197171196957e-05	-4.4714243718604087781e-05	-1.8587380098585598478e-05	-2.2357121859302043891e-05
0	3	-5	-0.00032470526824485336113	-0.0006928452052194117609	5.1055227826315184635e-05	8.4401819798563181777e-06	3.0633136695789110781e-05	5.0641091879137909066e-06
0	3	-4	0.0011637478937097330868	0.0011679853809084745405	0.00011280179730913897861	0.00021479796878878692806	8.4601347981854240735e-05	0.00016109847659159017572
0	3	-3	-0.0044931980100803682945	0.0041647160163422241794	0.00060917402273501957462	-0.00042832140150787323483	0.00060917402273501957462	-0.00042832140150787323483
0	3	-2	0.00095480948636494022367	-0.008482553930078660237	2.5542893736097523131e-05	0.0014617708843579005351	3.8314340604146286391e-05	0.0021926563265368508027
0	3	-1	0.00044955236789954647466	0.010607547030753934278	-0.002553954992576774885	-0.0031656307645320301385	-0.0076618649777303246551	-0.0094968922935960899817
0	3	0	-0.0075056443995959775187	-0.0050199643091525698868	3.5873112561035683522e-43	0	0.0081425375718083576465	-0.0025192265567138810017
0	3	1	-0.0013900017664987148434	0.007203393389860702524	0.0014183742685971556085	-0.0041857494202471607486	-0.0042551228057914666086	0.012557248260741480511
0	3	2	-0.00045935592631618689125	-0.0088550548000326280429	-0.00030672670721097381429	0.0020457685084434959651	0.00046009006081646072143	-0.0030686527626652437307
0	3	3	0.00051177046742323514198	0.0028381469556352594517	0.0001841229836573563569	-0.00049192908198222905572	-0.0001841229836573563569	0.00049192908198222905572
0	3	4	0.00042092512085655983938	-0.0011568841508391421256	-0.00029943799596890451672	0.00013851580872684021348	0.00022457849697667838754	-0.00010388685654513016689
0	3	5	-0.0003036632932973594586	0.00078359812008083073748	-0.00022915110788360697073	-0.00046626633436447562564	0.00013749066473016418244	0.00027975980061868536454
0	3	6	6.4692842671232797178e-05	-8.4770416888145291704e-05	7.0905732319536418661e-05	2.133974055573957819e-05	-3.5452866159768209331e-05	-1.0669870277869789095e-05
0	3	7	-4.5247447281546567194e-05	4.8282642305612745795e-05	-3.2503966513210567272e-05	-1.7514055447149993029e-05	1.3930271362804528347e-05	7.5060237630642818798e-06
0	3	8	1.803788673483186012e-05	-1.1816302669308168476e-05	1.0190998529939557306e-05	-3.3721422400959711805e-08	-3.8216244487273342013e-06	1.26455334003598911e-08
0	4	-8	-2.4609530519583579319e-06	1.5071153601054102053e-05	9.054912524231774069e-06	-3.5432958198547386161e-06	4.5274562621158870345e-06	-1.7716479099273693081e-06
0	4	-7	-4.5282816679954217753e-05	-3.1685811586821495997e-05	2.7767514308592272887e-05	2.3755272813770108556e-05	1.5867151033481300245e-05	1.3574441607868632976e-05
0	4	-6	6.2781486381730837649e-05	1.2236947968133744002e-05	-4.8675781071259371176e-05	2.4864733572576169123e-05	-3.2450520714172914117e-05	1.6576489048384113878e-05
0	4	-5	-5.9648896472720007477e-05	-0.00012845529418484331777	0.00010384832899464338984	-5.4995184513641153065e-05	8.3078663195714714585e-05	-4.3996147610912923807e-05
0	4	-4	0.00096329679782970539185	-0.00010800206014514903406	-3.4428377713388083061e-05	6.8874070283942299595e-05	-3.4428377713388083061e-05	6.8874070283942299595e-05
0	4	-3	-0.00055004080546660065638	0.00091351631349420559739	-4.6552668541322240949e-05	-0.00014186269530858241637	-6.2070224721762987932e-05	-0.0001891502604114432399
0	4	-2	-0.0016169001373190158583	-0.002438568046937368821	-6.9128581237382368029e-05	0.00021042680449295274509	-0.00013825716247476473606	0.00042085360898590549019
0	4	-1	0.0026568437264700727786	0.0017444633182647564795	0.00012063100602014300655	7.0984642637306010187e-05	0.00048252402408057202621	0.00028393857054922404075
0	4	0	-0.0055213763624267341718	0.00022614448743748388499	0	0	-0.0019155390747575516686	0.00056825947806530847234
0	4	1	0.002189719301292613815	-2.9713193318730870928e-05	-0.00038093737426267903698	0.00041396013454195911734	0.0015237494970507161479	-0.0016558405381678364694
0	4	2	-0.0023937988931233998222	-0.001768468416660996757	-9.4468344866129025698e-05	6.2741643988066338644e-05	0.0001889366897322580514	-0.00012548328797613267729
0	4	3	0.0013871437755720601032	-0.00031969336532087762413	0.00020573620532325246962	-0.00034641425408197303861	-0.0002743149404310033109	0.00046188567210929740289
0	4	4	-0.00094653674092691508259	-0.00014665432017289670836	0.00031781690091707765541	0.00014275307749561424856	-0.00031781690091707765541	-0.00014275307749561424856
0	4	5	0.00029495656236725185982	6.1402513058726599358e-05	-0.00017636880372316694797	6.8816385054888080182e-05	0.0001410950429785335638	-5.5053108043910457369e-05
0	4	6	-4.7757672456419395857e-05	-7.0150758041383215339e-05	4.0265091474759504258e-05	-7.007226608550103401e-05	-2.6843394316506337302e-05	4.6714844057000691599e-05
0	4	7	2.5807900732288745449e-05	5.0738559076818864934e-05	-1.2512033138864499138e-05	3.5969369844054579599e-05	7.1497332222082853425e-06	-2.0553925625174044033e-05
0	4	8	-2.4206099191912298029e-05	-2.5465848085248750734e-05	5.3143922027991673047e-07	-1.8118633562794233182e-05	-2.6571961013995836523e-07	9.0593167813971165912e-06
0	5	-8	7.6649560106718290256e-06	5.3803283629554338326e-06	1.0929344523683364955e-06	-5.5319677476976372301e-06	6.8308403273021033618e-07	-3.4574798423110231629e-06
0	5	-7	-9.2701009670462736152e-06	2.4783662562922308679e-06	4.5463609377479075057e-06	7.609933141980383484e-06	3.2474006698199340537e-06	5.4356665299859882029e-06
0	5	-6	2.4493003370589917051e-05	-3.4726173939964929017e-05	-2.4953548589104298556e-05	9.3961613909846756403e-06	-2.0794623824253580436e-05	7.8301344924872302649e-06
0	5	-5	-3.3622752029333436775e-05	4.1205336328050129609e-05	5.0310806294994715344e-06	-1.2136147968875056277e-05	5.0310806294994715344e-06	-1.2136147968875056277e-05
0	5	-4	0.00015880260723630639235	-0.00013150700905839834542	1.5874315774305698468e-06	7.5357069803546535702e-06	1.9842894717882122555e-06	9.4196337254433165393e-06
0	5	-3	0.00010565009648028278108	0.00049835241279474595116	-2.0243344913087514157e-05	-3.0705202381611033913e-05	-3.3738908188479188003e-05	-5.117533730268506104e-05
0	5	-2	-0.00082997806919624962912	-0.00033994615326129378006	-5.9293825944557759138e-05	1.7400979404511162534e-05	-0.0001482345648613944114	4.3502448511277906336e-05
0	5	-1	0.0006357972215385451157	-1.7595901104321104409e-05	4.0442546449297226113e-05	-1.9493105160409844362e-05	0.00020221273224648613734	-9.7465525802049215033e-05
0	5	0	-0.00066996140721364068771	-9.8307339599237324217e-06	0	0	0.00039706398150134278226	0.00015157338420847504649
0	5	1	0.00067398976362150039756	-0.00058925594280173783888	4.759580357220653872e-05	-0.0001533352621108882187	-0.00023797901786103267327	0.00076667631055444109348
0	5	2	-0.00042221806999198337532	0.0007211376598172709743	9.8029478887670410347e-05	0.00026175933938622775177	-0.00024507369721917605975	-0.00065439834846556937942
0	5	3	0.00045966922664171549259	-0.00064119699203741588323	-0.00020460788006016053043	-2.8822493609059790965e-05	0.0003410131334336008479	4.8037489348432984941e-05
0	5	4	-4.4639319279256249313e-05	0.00036619242760446398324	-6.474573743903249128e-05	-0.00012512736356991063769	8.0932171798790610712e-05	0.00015640920446238830389
0	5	5	9.3014358977888058776e-06	6.6245882754796823737e-06	3.505097900930965397e-05	3.9217987242189996787e-05	-3.505097900930965397e-05	-3.9217987242189996787e-05
0	5	6	-2.7846962912931170933e-05	4.63722692485186875e-06	-3.0924861231607267376e-05	-1.9623277761294035548e-05	2.5770717693006053888e-05	1.6352731467745029059e-05
0	5	7	1.4999573622161478951e-05	-8.5127219431559280889e-06	1.1551754748812901593e-05	2.2567229077056531007e-06	-8.2512533920092161497e-06	-1.6119449340754665308e-06
0	5	8	-7.3624753867758784671e-06	8.0498804001682434521e-06	-5.0705554815898948892e-06	-2.7894416843918633188e-07	3.1690971759936843057e-06	1.7434010527449145081e-07
0	6	-8	2.4241495657395566643e-06	-4.393035833809323021e-06	-2.0839685567505734129e-06	-2.2193738618213994311e-06	-1.5629764175629300596e-06	-1.6645303963660493616e-06
0	6	-7	-6.8332385664378580067e-06	1.2602159932047357762e-05	9.83094528822820437e-06	1.3912771074825910817e-06	8.4265245327670325592e-06	1.1925232349850781607e-06
0	6	-6	-4.6604672151131092567e-06	-1.4037754274373679197e-05	-2.6265472624716617122e-06	8.8120926017716212154e-06	-2.6265472624716617122e-06	8.8120926017716212154e-06
0	6	-5	3.4020052005108698085e-05	1.1372414811055359742e-05	8.8107363106443112643e-07	-9.2360351895109741303e-06	1.0572883572773173517e-06	-1.1083242227413169973e-05
0	6	-4	-6.001172220529542989e-05	-3.8050318348800198597e-05	-1.7212202269238055015e-05	1.4954993955223924335e-05	-2.5818303403857080828e-05	2.2432490932835885656e-05
0	6	-3	0.00011479565970639254253	1.6243084313610892572e-05	-1.1231376932834464161e-05	-2.6699649038905973246e-05	-2.2462753865668928321e-05	-5.3399298077811946492e-05
0	6	-2	-0.00051304931000424559492	0.00013196785775632961985	3.2181088202258540991e-06	9.1786490059693568323e-05	9.6543264606775635678e-06	0.00027535947017908070497
0	6	-1	0.000392564023544479169	-0.000545207815343481993	-2.3385226386937944094e-05	-2.0415046551851041297e-05	-0.00014031135832162766456	-0.00012249027931110625456
0	6	0	-0.00013367985151646808698	0.00079042038945833148142	0	-2.2420695350647302201e-44	6.8741461386291312645e-05	-0.00011713181065843590101
0	6	1	-6.3099437478918895183e-05	-0.00058400228262843370108	-1.0048018750694693031e-05	-5.543895046269105509e-05	6.02881125041681548e-05	0.00033263370277614634409
0	6	2	0.00021141856388629174626	0.00028826161956486501215	8.6699538475787645431e-05	5.4344591804166795255e-05	-0.00026009861542736293629	-0.00016303377541250038576
0	6	3	-3.4909229822701485829e-05	-3.1658850015571202467e-05	-2.0364046271180910992e-05	3.5927153548736843435e-06	4.0728092542361821985e-05	-7.1854307097473686869e-06
0	6	4	2.6249887281761296426e-07	-3.4510453557905541064e-05	-3.8608959726057001725e-05	1.2332849362528728151e-05	5.7913439589085502588e-05	-1.8499274043793090532e-05
0	6	5	1.837053900847088146e-05	-5.3676934825636523003e-06	2.0497743728962161322e-05	-2.4547393542585615171e-05	-2.4597292474754591554e-05	2.9456872251102736849e-05
0	6	6	-9.017671355117982829e-06	7.99400344491776722e-06	-5.8075753102870989605e-06	1.1751309284764282749e-05	5.8075753102870989605e-06	-1.1751309284764282749e-05
0	6	7	-2.2785762071020304831e-06	-9.5108879689846802957e-06	3.4896529467993712601e-06	-8.3378165068445346005e-06	-2.9911310972566036347e-06	7.1466998630096008441e-06
0	6	8	5.8221891154908152896e-06	7.5504842440962864508e-06	-1.9137694024047258599e-06	4.4058106923313851818e-06	1.4353270518035443949e-06	-3.3043580192485388863e-06
0	7	-8	-1.5372348605198297401e-06	-2.3319411256248308603e-06	-3.6554384484196077371e-06	-1.5996367116787574938e-07	-3.19850864236715677e-06	-1.399682122718912774e-07
0	7	-7	4.1531020941977113249e-06	1.107992533776480543e-06	1.1121011280851665965e-06	-1.0507035099090875094e-06	1.1121011280851665965e-06	-1.0507035099090875094e-06
0	7	-6	-1.2326650998157645097e-05	-3.5058039562696757192e-06	-5.3979541306052127418e-06	1.0555386697501219152e-05	-6.2976131523727486223e-06	1.2314617813751422345e-05
0	7	-5	9.3017130156281813532e-06	-3.9219364763083973445e-06	-2.8676073600632351313e-06	-2.2733646293425066986e-06	-4.0146503040885293532e-06	-3.1827104810795095474e-06
0	7	-4	-1.0957990864920004676e-05	4.6481382852043807107e-05	6.5010421309796429787e-06	7.4686379217759039605e-06	1.1376823729214374789e-05	1.307011636310783299e-05
0	7	-3	-5.0684119341273216797e-05	-4.3761097385909168223e-05	-4.0568055684159589659e-06	1.4888712898667501615e-06	-9.4658796596372375871e-06	3.4740330096890836396e-06
0	7	-2	5.2824153223169132256e-05	2.5638680706102749278e-05	5.7086551522033794094e-06	-1.2285342163907579375e-05	1.9980293032711829627e-05	-4.2998697573676526967e-05
0	7	-1	-2.653330969730362071e-07	-6.3772749111380483064e-05	4.7887446432013065312e-06	4.2013337040542856905e-06	3.352121250240914233e-05	2.9409335928379998139e-05
0	7	0	7.2535070868130726072e-06	7.1043019689391532904e-05	0	0	-2.5063407018151055911e-05	1.817642559199451782e-05
0	7	1	-6.6735207521017409719e-05	-4.4853249816125751923e-05	-6.407199525779414e-07	7.424507281662768836e-06	4.4850396680455895882e-06	-5.1971550971639386934e-05
0	7	2	5.1507071849674112077e-05	2.7108516881275199607e-05	1.8683171387133549333e-06	-8.2820326151509648921e-06	-6.5391099854967423723e-06	2.8987114153028374581e-05
0	7	3	-1.4469570038650661351e-05	1.0269860346878323685e-05	-4.9482084498201082661e-06	-4.0901990163612753101e-08	1.1545819716246919005e-05	9.5437977048429750619e-08
0	7	4	-6.9046655262979529747e-06	2.2378793230301875918e-05	1.6127087770344326976e-05	1.0298827550292178682e-05	-2.8222403598102575596e-05	-1.8022948213011314811e-05
0	7	5	-5.3081268842099910664e-06	-7.9205032289376469187e-06	-4.7874765147303182056e-06	-5.583387225909494337e-06	6.7024671206224454878e-06	7.8167421162732925801e-06
0	7	6	1.0797360026666980636e-05	-1.2711788767931754463e-06	1.2320374166552212873e-06	6.9287197783837531497e-06	-1.4373769860977581332e-06	-8.0835064081143783924e-06
0	7	7	-9.0287300189883060739e-06	-4.8138091108860330817e-07	-1.9101255780648903127e-06	-2.4195701634571898074e-06	1.9101255780648903127e-06	2.4195701634571898074e-06
0	7	8	5.6181391998966335487e-06	-4.1550750504253809562e-06	2.7721954782732483978e-06	1.4422522867667408626e-06	-2.4256710434890925069e-06	-1.2619707509208983871e-06
0	8	-8	-9.1620612164342060726e-07	-3.0633255382240477673e-08	-3.5642603950893005908e-07	5.5068485134891444344e-07	-3.5642603950893005908e-07	5.5068485134891444344e-07
0	8	-7	3.0011494376975896798e-06	-9.4946552448761236381e-07	2.1467921625002285181e-06	-5.8395874696072869736e-07	2.4534767571431182459e-06	-6.6738142509797568438e-07
0	8	-6	-1.4294276538556104978e-06	3.9419418715385311171e-06	1.0357906981714414042e-06	1.12164239480109563e-06	1.3810542642285884684e-06	1.4955231930681273655e-06
0	8	-5	-7.5446245692540542122e-07	-4.6656452384210785506e-06	-2.0956601068907508857e-06	1.4489964064078031694e-07	-3.3530561710252014171e-06	2.318394250252485124e-07
0	8	-4	1.3292228224672259849e-05	-5.3805856801625904426e-07	3.5677435419249612794e-06	-4.8863883412975206202e-06	7.1354870838499225588e-06	-9.7727766825950412405e-06
0	8	-3	-2.5177300378028712519e-06	9.1381985023898840663e-06	1.3561990166280072323e-06	3.3441684245333896845e-06	3.6165307110080194274e-06	8.9177824654223719272e-06
0	8	-2	4.9171649416517011107e-06	1.5574797803712253613e-06	-3.1382308619335759023e-06	-3.0151866470694413513e-06	-1.2552923447734303609e-05	-1.2060746588277765405e-05
0	8	-1	-5.0211851660428845034e-06	-1.5199351887349501643e-06	1.2647431496882958719e-07	-1.973193169720454577e-06	1.0117945197506366975e-06	-1.5785545357763636616e-05
0	8	0	-2.0996843558750918539e-06	9.8324605978936794644e-06	0	0	-4.2090385654323820345e-07	1.8176548624503635355e-05
0	8	1	-1.1815381845227147648e-05	-6.5199506893529209344e-06	-4.0273273036950717512e-08	7.6588134767941427459e-07	3.2218618429560574009e-07	-6.1270507814353141967e-06
0	8	2	9.9299380207007739235e-06	1.0693801219644615238e-05	4.1446833579533618152e-06	-9.0729121478666636818e-07	-1.6578733431813447261e-05	3.6291648591466654727e-06
0	8	3	2.1622623902092592528e-06	-2.7725600314370871056e-07	-3.7029545695906134212e-06	3.2022990407408237374e-07	9.8745455189083024565e-06	-8.539464108642196633e-07
0	8	4	-7.1070993067140351401e-06	9.888230168522675018e-06	4.3022717918972782359e-06	-1.9043559324627647521e-06	-8.6045435837945564718e-06	3.8087118649255295041e-06
0	8	5	-7.6385887348963243525e-06	9.6016650842534329838e-07	-2.4004211117230200749e-06	1.8363813233299207276e-07	3.8406737787568322892e-06	-2.9382101173278734818e-07
0	8	6	6.7482239158438164119e-06	-6.8377519292088973798e-06	2.5165763514659236524e-06	-3.4349204889737733484e-07	-3.3554351352878982031e-06	4.5798939852983644645e-07
0	8	7	-1.969482250429061297e-06	6.6298982990376308276e-06	-1.318480579109759291e-06	3.140634458139745088e-06	1.5068349475540105276e-06	-3.589296523588279919e-06
0	8	8	1.4321677482596565496e-07	-2.8528856381815479901e-06	5.8085415884053870449e-07	-1.1005296082049727909e-06	-5.8085415884053870449e-07	1.1005296082049727909e-06
1	-8	-8	-2.0069404247060586065e-06	6.2950933321461564223e-07	-7.0550221944447732331e-07	7.1383995576785266517e-07	4.5463466635621994456e-07	-6.3515128911602570989e-07
1	-8	-7	4.8293401940564526087e-06	-3.2818089018812815206e-06	5.3958986678251854384e-07	-2.3491483239879599001e-06	7.3231608542329174028e-08	2.215911098574628482e-06
1	-8	-6	-2.616037441028897164e-06	6.4850709091315698364e-06	4.7175215408688689679e-07	2.2902237396051134954e-06	-1.0650091122873319858e-06	-1.972786501284889829e-06
1	-8	-5	-1.8261647100801473968e-06	-5.9403412169505633665e-06	-1.2419019652707245985e-06	-2.009272520980795359e-06	1.6218102024171296665e-06	2.0267677901791602399e-06
1	-8	-4	8.2302060455638886827e-06	-1.9540653848797376736e-05	3.4371635639001965028e-06	2.0379338375295855728e-06	-4.8167756164094208349e-06	-8.9610311372585153296e-06
1	-8	-3	3.0120197572895587553e-06	1.6670781275490542255e-06	3.7007520671754327808e-07	-2.1006919879595772693e-06	1.7139367849737391111e-08	6.1575380104085573893e-06
1	-8	-2	9.6106152086139337635e-06	4.1459108153305947726e-06	1.3193484234156702111e-06	-1.0734383127814383189e-06	-4.7208608935571412137e-07	6.3667086587910502385e-06
1	-8	-1	-1.3702471886626992815e-05	-5.4057898594717598037e-06	-5.1831759776631236515e-07	2.4026374921026520628e-06	-9.5559311044964938942e-06	-2.4626889796292976306e-05
1	-8	0	1.7118393967136665489e-05	5.5940432847148683096e-07	2.1397992458920831862e-06	6.992554105893585387e-08	2.4015579222167008104e-05	9.2907422869289301462e-06
1	-8	1	-1.203019396662018562e-05	4.0106257573122590417e-07	-2.5242963344438145144e-06	8.7662290531321751114e-07	-8.1641767089303321888e-06	6.6119206667745146085e-06
1	-8	2	9.3658459797723756738e-06	-1.0491843371467480831e-05	-1.1757167689088681236e-06	-2.5917096902182722363e-06	-9.3857900655216594841e-06	-5.1209170751393485297e-06
1	-8	3	1.2040136106611878426e-05	1.0558651548793383804e-05	6.6009197202995965528e-06	2.1040608781769609231e-06	1.3589073885261630768e-05	2.0912784922074342448e-06
1	-8	4	3.2655822977226052539e-06	5.6593213427669026644e-06	-8.9551437847442760309e-07	4.5331375636444555416e-06	-2.6074243313795064138e-06	7.6514447915971866876e-06
1	-8	5	-3.0319704917467583732e-06	2.3160380301799314296e-06	-9.3370504848520646297e-07	-1.9890206575519501803e-06	-8.8753397922697877199e-07	-3.6456406581191065744e-06
1	-8	6	1.7661073280027647408e-06	-3.131551705916948156e-06	2.241686286560477974e-06	6.3821131614147870017e-07	2.6945638274135098066e-06	1.372873705841462889e-06
1	-8	7	7.2912752257886594491e-07	3.2403590866727147903e-06	-2.2729403069622956766e-06	2.9948942830338965889e-07	-2.7018071397538901032e-06	-1.2063480860651390484e-07
1	-8	8	-8.8475137571133521479e-08	-5.6693171720520367391e-07	4.2761282052388560412e-07	-2.4989727739115113616e-07	4.3867221272027724633e-07	-1.7903081274050067692e-07
1	-7	-8	-1.7283470323938250258e-07	5.0137565914003297336e-06	2.6127037979502749332e-06	2.0500277400071054434e-06	-2.3077201611114133364e-06	-1.1670546985811759934e-06
1	-7	-7	-2.864134365129308331e-06	-6.7467767543375092691e-06	-3.1768309675174617577e-06	-4.1364187214198157307e-07	2.7676689153561322382e-06	-5.5018337847766262336e-07
1	-7	-6	1.0187854023098829353e-05	7.2910166952632360794e-06	4.9683822845992227095e-06	1.4511202130618868924e-06	-4.0984703281826217433e-06	-4.7780413269499536121e-07
1	-7	-5	-9.7809960485394186315e-06	-5.9636319076292834096e-06	-6.0691635088939302283e-06	-1.2773795432496606887e-06	6.5406297027436187627e-06	5.9560497902366834577e-07
1	-7	-4	9.710670731483653131e-06	-1.5805130496552564662e-05	8.9915486620065974673e-06	5.4088352567710928258e-06	-1.3307542475640632285e-05	-1.3416744323487554458e-05
1	-7	-3	-1.0581346746964805864e-05	3.6234371538016488111e-06	-3.3702014738158457095e-06	5.8987281079758399264e-06	4.3366878565820381753e-06	-1.2555886534009744264e-05
1	-7	-2	8.6002763021338831528e-06	5.720580654451335828e-05	-3.0218223097516493621e-06	4.0687986898226194665e-06	1.4876516235197714767e-05	1.4362107857877508466e-05
1	-7	-1	-5.6268590828174203805e-05	-1.1467687352619427765e-05	2.4314576179642710162e-06	-6.6833940613880935434e-07	-7.3288794153924106847e-05	-6.7893115096477613322e-06
1	-7	0	7.6681967517217879062e-05	-1.7862972351408502902e-05	1.0954566788173983449e-05	-2.5518531930583576179e-06	4.583290035970895949e-05	-1.7759091754488583306e-05
1	-7	1	-8.4486604190771175528e-05	6.8966045970518619358e-06	-8.1211838489899317679e-06	6.6120380959101921555e-06	2.7638317247841649764e-05	3.9387662074319482305e-05
1	-7	2	3.2281590076834601271e-05	-2.0312762581573791385e-06	1.2684638594441282662e-06	1.4343267220706981613e-06	-1.1701171530362854245e-05	6.0357816563261333455e-06
1	-7	3	-4.0973063252633283376e-05	-6.2608796205012612159e-06	-3.551561582110981845e-06	-1.1883697790498933813e-05	5.3707107259521361144e-06	-2.5641668304330424876e-05
1	-7	4	3.1471751096598346196e-05	-3.0198376681291912968e-05	6.174832732968446956e-06	9.314574083120267503e-06	2.9380195085451962592e-06	2.3850098815783447219e-05
1	-7	5	-4.4899968967316509276e-06	1.6206332318061036218e-05	-3.9699599289655273623e-06	2.8092324239698603655e-07	-4.6599445212054072747e-06	-2.8479739242564268878e-06
1	-7	6	-5.9356691917968440505e-06	-2.42977849466982617e-06	-5.5776468098115401938e-07	-3.5518193935988188018e-06	3.3855273748812761717e-07	-3.7388262100869840287e-06
1	-7	7	3.1977697366911056383e-06	2.7769785017834797383e-06	-9.7786842980054431116e-07	2.7413662247045848789e-06	-1.4346926778992737183e-06	2.3446550101640878944e-06
1	-7	8	-2.1375431264363136844e-06	-5.0713840057755274345e-07	-1.1351359067510259556e-06	-2.5270544641997734687e-06	-7.2605102760260850059e-07	-2.1477803561026077716e-06
1	-6	-8	7.4819216449928831788e-06	5.3389076782150618126e-07	2.0593497324418855559e-06	-2.9589562682829506505e-06	-6.0927209370730366366e-07	2.2859535471899013531e-06
1	-6	-7	-1.0526079749799722792e-05	3.1902496917167600346e-06	-3.6002464357300033282e-06	5.7115383568168219108e-06	1.5821998377971852808e-06	-4.4398543498834527589e-06
1	-6	-6	4.2206756512388183644e-06	-2.4335662545665185743e-06	4.0213301179782008944e-06	-5.3558675774034623931e-06	-3.3178841761050645003e-06	4.9502732016423757523e-06
1	-6	-5	1.1676499202154700614e-05	3.3822411916375956812e-05	4.3741272445113405702e-06	2.1893702888972037658e-05	-2.9136528529826685616e-06	-1.9507961083491255183e-05
1	-6	-4	-2.0584616547533592871e-05	5.3995806639843774242e-06	-2.9965400082334108275e-06	-1.0521876430885727374e-05	-6.5134412453328229421e-07	1.7132709812324685417e-05
1	-6	-3	-3.158362338872625877e-05	-1.8617014821798629344e-05	3.2850196059864654365e-07	-3.8016605115896812627e-05	-1.1184878384106046611e-05	6.9827538624527406438e-05
1	-6	-2	0.00010031673825299604113	-1.4708526289876869516e-05	4.6615892021262187296e-05	4.1768098533603365734e-05	-8.9689306937288534546e-05	-0.00013265855874574852434
1	-6	-1	-0.00044670157095040336111	9.1628437393600814563e-05	-0.00011533411512622714545	-1.1012246529509255591e-05	0.0002453031198069594845	0.00015770191657065634134
1	-6	0	0.00053668974251629250789	-0.00025758176851488904157	8.9448290419382080131e-05	-4.2930294752481506929e-05	-7.3744977348021799172e-05	6.6944790072970549203e-05
