# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K8.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.100000000000000006; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	7	1	0.12481964369955374228	-7.1103653608632237442e-05	-2.1278127308111567786e-05	-6.6449330849704824216e-05	0.00014894689115678099822	0.00046514531594793375596
0	7	2	0.12401239184107566704	0.00027983188195260624061	9.9436690090182522687e-05	9.7786811585476166638e-05	-0.00034802841531563882263	-0.00034225384054916661034
0	7	3	0.12448806207848335526	-0.00025997081240851263421	-0.00011913470336199467956	-2.3580745894647300946e-05	0.00027798097451132091447	5.5021740420843703336e-05
0	7	4	-3.2665737815065363971e-05	0.00020129716772153617059	9.9347762320541391223e-05	1.6196638751897436204e-05	-0.00017385858406094743464	-2.8344117815820509969e-05
0	7	5	-3.0553089040466653971e-05	-7.3769249355843026115e-05	-4.6232616678968842933e-05	2.9971360068340931903e-05	6.4725663350556370619e-05	-4.1959904095677299921e-05
0	7	6	5.1038931986461231428e-06	4.0924192226233482763e-05	2.7133520739095601509e-05	5.3285199638864212397e-06	-3.1655774195611537352e-05	-6.2166066245341586777e-06
0	7	7	-6.2141037459753362742e-06	-3.0390245099682623236e-06	-1.8301127331773760927e-06	9.4123477743177486851e-06	1.8301127331773760927e-06	-9.4123477743177486851e-06
0	7	8	1.8947208735094795764e-06	1.2566138683793105416e-05	1.3138540897449404435e-05	-2.1675376318583080425e-06	-1.1496223285268229727e-05	1.896595427876019696e-06
0	8	-8	1.2458228217468008757e-06	1.8719597631843615037e-05	-8.2019515031004195011e-06	1.1609984673522166592e-06	-8.2019515031004195011e-06	1.1609984673522166592e-06
0	8	-7	-1.407345253319511456e-05	-3.4759603256596915131e-05	1.4345965766329095238e-05	0.081891433744388744675	1.6395389447233252669e-05	0.093590209993587136772
0	8	-6	5.5958150405040075061e-05	4.1463014188085689569e-05	-2.9032604355699314101e-05	0.074661060808469653649	-3.8710139140932418801e-05	0.099548081077959538199
0	8	-5	-0.00011810222629794712578	-3.9084458613736261826e-05	-7.5754480920551504171e-07	0.0658515894944681629	-1.2120716947288240244e-06	0.10536254319114905786
0	8	-4	0.00016085527183412360133	-4.0000011528635674707e-05	2.1194726671497542489e-05	8.7280701899202948676e-05	4.2389453342995084978e-05	0.00017456140379840589735
0	8	-3	-0.00022938256028049851688	0.00018535356176536640135	-8.8416373485291415379e-05	-7.2937981188629636255e-05	-0.00023577699596077710768	-0.00019450128316967903001
0	8	-2	0.00012720245268900035951	-0.00027541485763348493021	8.2902294032263394502e-05	2.6914318141773589703e-05	0.00033160917612905357801	0.00010765727256709435881
0	8	-1	3.4939440517086647149e-05	0.00042964724690271812076	-5.5753440598672007777e-05	1.3072459002256177414e-05	-0.00044602752478937606221	0.00010457967201804941931
0	8	0	-0.0001374723088527460594	-0.00023990778027623124637	0	0	0.00028244478046308285494	-0.00019332496437878275751
0	8	1	0.12468902977597549897	0.00019022480121342111629	1.7275310879432138189e-05	-3.9923004917438510198e-05	-0.00013820248703545710551	0.00031938403933950808159
0	8	2	0.12417654542444392374	-2.8462307353959123463e-05	6.9526148430914091388e-06	5.2642231845894853833e-05	-2.7810459372365636555e-05	-0.00021056892738357941533
0	8	3	0.12454667582001090198	-3.7236778012061324432e-05	-1.2566414276105022967e-05	-4.8512231013829057262e-05	3.3510438069613396838e-05	0.0001293659493702108284
0	8	4	-5.5874085696276986409e-05	5.6526740570207697535e-05	3.0654036239348620742e-05	2.0087682297453415484e-05	-6.1308072478697241484e-05	-4.0175364594906830967e-05
0	8	5	3.6259971268955521427e-05	-2.9168527760874955626e-05	-1.0106098907213197406e-05	-2.1245602416570614552e-05	1.6169758251541115171e-05	3.3992963866512980573e-05
0	8	6	-3.7081359041710022156e-07	1.4009448345054298626e-05	8.6672339307199795376e-06	-3.6506507809536633971e-07	-1.1556311907626639948e-05	4.8675343746048841765e-07
0	8	7	7.1047915446077816793e-06	-1.072335467213350214e-05	-7.3261485930227068601e-06	-1.1257425508390650522e-05	8.3727412491688080822e-06	1.2865629152446457498e-05
0	8	8	-1.4815940520364990224e-06	3.2281854429591726847e-06	3.1949591533973917157e-06	1.721014221849481232e-06	-3.1949591533973917157e-06	-1.721014221849481232e-06
1	-8	-8	3.4528992891412294798e-06	-1.198845888086496759e-06	-1.9180152467805113523e-06	8.4535290950644768031e-06	2.3496276579231648784e-06	-8.6033848310752895861e-06
1	-8	-7	4.7604418100483893289e-06	3.4853464010066368001e-07	-1.2628752829211277116e-06	1.5621309764438762534e-07	2.1233491533453441896e-06	-1.2873859157920530913e-07
1	-8	-6	-2.6276021299527799724e-06	2.1438295639058918936e-06	5.4975235034976434084e-06	6.8847543116896750762e-06	-7.7679650263223214184e-06	-8.8223674882685850684e-06
1	-8	-5	-5.4870575725175635881e-06	-3.3809087356801142271e-05	2.2682644125932632583e-05	-4.8526906274819838987e-06	-3.7389642115995727731e-05	1.0024875326109466731e-06
1	-8	-4	4.2935125856229370319e-05	4.7345074604199576071e-05	-1.2679546391961039073e-05	1.8356601107384244243e-05	3.609287424797942242e-05	-2.4876933563718592774e-05
1	-8	-3	-0.00010949603475796549105	-2.9817890012464456304e-05	1.1195701970977273967e-05	-4.5948534926387461287e-05	-6.6353883508594565447e-05	0.00011259012979954507235
1	-8	-2	0.00019718311542524707752	-2.9110092070344540397e-05	2.5199035213085228661e-05	4.5203705024117253229e-05	-2.204583139717379695e-06	-0.00019536986613164126787
1	-8	-1	-0.00016820595758659253292	0.00015569403718546911746	-3.8851348446105578381e-05	-1.2815587264303064286e-05	0.00014260482998225209412	0.0002582187352998936182
1	-8	0	0.00012519245639455405645	-0.00031478632375162837525	1.5649057049319257056e-05	-3.9348290468953546907e-05	-0.00031087888336829913724	-0.00020608370963664989699
1	-8	1	4.7221279694606573766e-05	0.00025431699829252864828	4.8887366666906494355e-05	2.9476775762277441779e-05	0.00034387765364064538107	-1.8502792194309083555e-05
1	-8	2	-0.00016774282383896660397	-0.00023115502534166946906	-8.8251307047154119883e-05	4.4963124862976145795e-06	-0.0002691338162691331911	0.00013356276261602519962
1	-8	3	0.00016717685188016685803	7.8607062980873339156e-05	5.7410467793021388268e-05	-6.3223881331981638906e-05	9.7368963488001425075e-05	-0.00019479937121224212755
1	-8	4	-0.00014647903575681030502	1.6750754601870441286e-05	-2.6276948962127994602e-05	7.7990302864086081831e-05	-1.5934138985053419727e-05	0.00015179291707770456096
1	-8	5	7.1060107172600574525e-05	-3.6272506052221653204e-05	-2.7948804630026446945e-05	-4.5719914915749552964e-05	-5.8930108842562431372e-05	-6.5897362654754963588e-05
1	-8	6	-2.5014783856100614461e-05	5.1679338308771233311e-05	1.857387746937778057e-05	2.6088761331785377003e-05	2.8934300601853810966e-05	2.617179205758529486e-05
1	-8	7	7.4342301973476901557e-06	-2.9626303325167372538e-05	-1.6429127028770021732e-05	2.7195929787313171479e-06	-1.983817806107255176e-05	7.3404353078597006627e-06
1	-8	8	5.5469566189312987178e-06	1.2185950231253728161e-05	4.6545636700534435528e-06	3.8294081575255085263e-06	3.9611940926870314248e-06	2.3061643786187929296e-06
1	-7	-8	3.7164336561347089578e-06	-4.7612794549891530657e-06	1.5838054739126211256e-07	2.1773582558579101007e-06	3.2597122804948430763e-07	-2.5003484057493151537e-06
1	-7	-7	-4.0907140910198240032e-06	5.4630330653852068914e-06	5.8393770763583108276e-06	-2.5888338313570151774e-06	-6.4237648036468567508e-06	3.3692671264120447333e-06
1	-7	-6	-2.4830696254484206685e-05	1.1603932867483410899e-05	-1.2225763460263062938e-05	-2.0892841274913714455e-05	1.0124941327892871749e-05	2.6308970298646567834e-05
1	-7	-5	3.0502531746273444616e-05	-5.5521468328001006003e-05	3.6624882479718918657e-05	4.9724370921713093512e-06	-4.5174329122351793132e-05	-1.8065705594640035309e-05
1	-7	-4	4.617573196203105181e-06	0.00015040154447598359875	-8.2926294027689252371e-05	5.6689461435438894256e-06	0.00014627540784750695164	2.7679730367794090016e-05
1	-7	-3	-0.00020999628229522604049	-0.00021873036523993461141	0.00010872312210780316673	-9.0230415056156011277e-05	-0.00032368604568328273588	0.00013762751338438581348
1	-7	-2	0.00030913148852412678305	0.0001083326927288839859	-3.2104073811216297268e-05	0.00010775872074729895482	0.00026693000260132043874	-0.00032298917625110434891
1	-7	-1	-0.00042494112790993234354	8.1532217248820514034e-05	-5.5053556869027977692e-05	-7.1878681449236210446e-05	-3.9566229826736486143e-05	0.0005846829873934739465
1	-7	0	0.00032001499989058816275	-0.00024565510667486751238	4.5716428555798305092e-05	-3.5093586667838215086e-05	-0.00026384332449748719093	-0.00050547755020600027964
1	-7	1	-0.00019111898354423284226	0.00040324495122666029591	5.430687750203663501e-05	0.00010104672267480035389	0.00057126712605848925346	0.00030408210749694223555
1	-7	2	2.8225943416967809023e-05	-0.00034749219306214881387	-0.00014338201968439089409	-4.0085343746574675242e-05	-0.00051595004060385203214	3.34473934180630402e-05
1	-7	3	0.00010944371177104571019	0.00030502755944422123291	0.00017586491025069694253	-7.0870260879686536966e-05	0.00037387021999461095799	-0.00026703979520067565485
1	-7	4	-0.00019071189972354142192	-0.00015239998621012444528	-0.00011320638717740549287	0.00011561604852117904406	-0.00015043320262957425365	0.00024042808146459445197
1	-7	5	0.00017258685491510077927	1.6331326781397728003e-05	5.6175879546297444525e-05	-0.00010809572862128507945	4.4128860381796266481e-05	-0.00015460028542607865006
1	-7	6	-8.057795184082482522e-05	1.8519385525402529531e-05	2.5804468688689179823e-05	6.3654246086199538115e-05	4.3534872110274845636e-05	7.1176722846332375703e-05
1	-7	7	3.4001208115612208875e-05	-3.6479879071825702444e-05	-1.4851035131635643432e-05	-2.6650653979003316652e-05	-1.9708350576723103053e-05	-2.1439242683028216787e-05
1	-7	8	-1.3501858588715066461e-05	2.1918921359351219228e-05	1.2728180199197967925e-05	-3.7124209757339992418e-07	1.2824889997887603971e-05	-3.064702005295627238e-06
1	-6	-8	9.4461214829350522365e-06	1.3248705724296442793e-05	-1.2772121475885652724e-05	-4.6852207468538906596e-06	1.0759856292281120437e-05	5.1700037756774733439e-06
1	-6	-7	5.976357324946425337e-06	1.3452853294318878007e-05	-1.3216753795511526189e-05	1.7001718760141579511e-05	1.2182411442573655002e-05	-1.265106560950437081e-05
1	-6	-6	-3.3401912280252542004e-05	7.9618556343138711858e-06	-3.5317488584729336365e-05	-3.2887870607648045037e-05	2.9750503204687243772e-05	3.421484654670035549e-05
1	-6	-5	0.00016184258743047452971	-8.1058731637897465071e-05	3.2734080711500527583e-05	0.00014427730761837294143	-6.9123793677057235999e-06	-0.00018934451546962703357
1	-6	-4	-0.00017013275049305558997	0.00030790461476820412887	-0.000172340155730737679	-0.00014253413213340330036	0.0002159770459728425939	0.0002907773518921559692
1	-6	-3	5.067816150187609675e-06	-0.00042111696051142080482	0.00021357076195020280535	2.7481367928835405434e-05	-0.00042545225185034303518	-0.00019533505602814440344
1	-6	-2	0.00034368523636569902691	0.00056403223447132908117	-0.00017984596588390533824	0.00014049446129354111238	0.00071138051583456555528	-0.00013946726664495876944
1	-6	-1	-0.00060836674211127742765	-0.00032679505964728147597	-1.9309920562863316546e-06	-0.00014943906794092639374	-0.0005967807897735594733	0.00056983934799827683226
1	-6	0	0.00089322991176478253907	3.9664281644204687821e-06	0.00014887165196079708081	6.610713607367449029e-07	0.00019308437263389568745	-0.0010214716307849936068
1	-6	1	-0.00063886029853742263944	0.00029537836855589208029	-4.9916991364098263007e-05	0.000193186945175518747	0.0003393583503528330614	0.00086374330249722034748
1	-6	2	0.00046052929513735638926	-0.00054538723279992087564	-0.00016435145717084466421	-0.00026981013184031470056	-0.00072331901908121213306	-0.00053673677912098366385
1	-6	3	-0.00015362130299068410869	0.00044412991863418058158	0.00029714298175131270046	0.0001025195450796898385	0.00064549306449952011284	5.6995783947986163368e-05
1	-6	4	-2.1039777599982298475e-05	-0.00040371901808140125967	-0.00031936350623531541137	8.9583189765752061721e-05	-0.00047378531495297754837	0.0002353045391689784075
1	-6	5	9.3356330173166861448e-05	0.00022592967078554143591	0.00014471933416582925249	-0.00018185112339532948111	0.0001549919349643617307	-0.00026340728223150363741
1	-6	6	-0.00015003525620400421552	-3.1312048672446757117e-05	-8.912277772170582057e-05	9.9704444292940497632e-05	-6.4116901687705113466e-05	0.00010492311907168161704
1	-6	7	6.6295738771352891389e-05	4.525356842771321593e-06	-1.5644291716187018411e-05	-6.176842398910158149e-05	-2.2880212724067857408e-05	-5.3590842968197253081e-05
1	-6	8	-2.3440401073815244693e-05	1.9813470670423718729e-05	-4.5776317318161501542e-06	1.9116593485830891931e-05	-5.0317366463520713488e-07	1.1860761280570204107e-05
1	-5	-8	7.6590811460436629323e-06	-1.8076008009227547315e-06	1.5052766207839629909e-05	4.1325553774158409325e-06	-8.4505937366443110385e-06	-2.8087972110002446331e-06
1	-5	-7	1.8169873070773265083e-05	8.755647526204937399e-06	-8.5852233830001552125e-06	3.6552277349553512046e-05	8.7279985693962906242e-06	-2.4857962745937516096e-05
1	-5	-6	-0.00010181894259778754967	-0.00010101760984202587585	0.000121237924573589176	-6.4161828002010310172e-05	-0.0001180014275776222315	3.6631921694670939059e-05
1	-5	-5	0.00030975777836831475771	4.7343027169826688394e-05	-0.00011123523443294151239	0.00020699735952732893911	0.00017318679010660446935	-0.00019752875409336360956
1	-5	-4	-0.00039235594597769010879	0.00015817044908879684235	-1.7220534051668899886e-05	-0.00027373790941973138655	-7.6563318929836403186e-05	0.00038171499904686342344
1	-5	-3	0.00044662594050107076813	-0.0006660771466917722811	0.00028974663674621116459	0.00025870895651745428982	-0.00033403574774332835161	-0.00065320730975968127954
1	-5	-2	-3.2270586224263157716e-05	0.00094587379223550654191	-0.00032647742789773632555	-1.2726516709971946996e-05	0.00080005827663220919436	0.00050475318789268311219
1	-5	-1	-0.00060976709013983981106	-0.0011089570294764783745	0.00014032153566733636158	-0.00025046215935866435491	-0.0013113747684765217003	0.00014335376731684331872
1	-5	0	0.0009361408776391516931	0.00064023893504239247701	0.00018722817552783033862	0.00012804778700847848998	0.001011702033388553381	-0.0008318967112998702871
1	-5	1	-0.0012236214783262449723	-0.00022679056885174136201	-0.00032246514609998185421	0.000242303539523648306	-0.00038870425217366435296	0.0014383082664699829191
1	-5	2	0.00089657166892768275484	-0.00015595948379545915416	5.750943642539831026e-05	-0.00049371252985736587427	-0.00030451224340034561532	-0.0011563015827456852441
1	-5	3	-0.00073407639000345819517	0.00051392488591838272893	0.00031172396867736019109	0.00051937130964064637337	0.00076423207779675308635	0.00069431055409494967651
1	-5	4	0.00030307870368507806294	-0.00037921100781585805311	-0.00040746906482244709064	-0.00017631625902153185434	-0.00058510600694932843324	-0.0001255925718229502911
1	-5	5	-0.00011158840676452434217	0.00037355321012980146397	0.00038408499497799255184	-7.4883618579922969121e-05	0.00040640267633089741757	-0.00014959426060588327276
1	-5	6	-9.6697034123217302451e-06	-0.00022056769411519280399	-0.00016553731461437710981	0.00016848647063125334186	-0.0001363361449432606311	0.00017716667454524326125
1	-5	7	8.2381562248424531464e-05	4.5854769684830625777e-05	7.2722826690848168239e-05	-6.4587565291328026366e-05	4.017608160083090623e-05	-5.2684656591638676754e-05
1	-5	8	-4.219352444207570492e-05	-2.5091765633668387136e-05	8.6605186576136903475e-06	4.2049575027185220552e-05	1.0687014716268020641e-05	2.941745509619931166e-05
1	-4	-8	-1.9377001961809638939e-05	-1.1979876754540425251e-05	2.0622659766617532637e-05	-1.5251016946184310587e-05	-1.2733455128534970762e-05	6.1280238787746015017e-06
1	-4	-7	4.7378439773802553772e-07	5.146591081028526176e-05	-4.5745688884167432691e-05	-3.4078650670879720291e-06	2.6208077133486820128e-05	9.2996244398053073672e-06
1	-4	-6	-6.1926265917945896356e-05	-0.00022852179853239258352	0.00017971710160601965978	2.9784197210340229467e-05	-0.00013013244539033743839	-5.7943097895625583565e-05
1	-4	-5	0.0002466019981902961458	0.00023264664274923356545	-0.00022971768892362728898	6.9115063379612516896e-05	0.00023309455077696105492	-8.7627221538432977172e-06
1	-4	-4	-0.0006692884619059598578	-8.5250591824323501298e-05	0.00016842071235478395588	-0.00033082688016243142967	-0.00033574282783127389323	0.00030951423220635054757
1	-4	-3	0.00083091111126250033914	-0.00042667813376761341056	3.9510971314176767213e-05	0.00040523584647866710013	0.0002242890753352644415	-0.0006825405065607606037
1	-4	-2	-0.000588416236271054288	0.0012638780852652806933	-0.00037560127057084387141	-0.00023633426276994134898	0.0004569944230061605446	0.0011046075681725229904
1	-4	-1	-0.00036358162930454356217	-0.0014285289655200630789	0.00021816100948860651563	-0.00016943461918546878471	-0.0012362256672589697331	-0.00075079048877818794008
1	-4	0	0.0011594335375719304077	0.001279838144362093616	0.00028985838439298260193	0.00031995953609052340399	0.0018921735250088738637	-0.00029683915971533700665
1	-4	1	-0.0010315620498023677157	-0.00058870218090041430675	-0.00060398954269807959751	0.00012201656936855439812	-0.0013843961209899506744	0.0010767684583746319534
1	-4	2	0.0011487629831980353604	0.00049623163766263609937	0.00053767619217026402928	-0.00064285287609030519144	0.00050097089274151037838	-0.0015338215710119283784
1	-4	3	-0.00087328868527276198863	-0.00019042175251985743413	-6.2275650884035561872e-05	0.00074138477390584488734	0.00020806202724553993178	0.0010519869493810789403
1	-4	4	0.00073759934466697131116	-0.00023280169965894483074	-0.00033615688553265056938	-0.00063887679192659832701	-0.00052055672169939331585	-0.00058067636701186211255
1	-4	5	-0.00035869340870449308977	0.00020463960794363472793	0.00040570659937621790991	0.00020533968419193853122	0.00039630396124187296757	0.00012334382576482388482
1	-4	6	0.00018175659656145828577	-0.00024774201183613473419	-0.00035665966572092310492	3.3621877832259535097e-05	-0.00026806587657419181587	6.3704920527528807912e-05
1	-4	7	-2.802590416670251273e-06	0.00010611538353248900783	0.00012156437792570784907	-6.2413459374239521333e-05	6.9865728874214519991e-05	-5.0824174432778151326e-05
1	-4	8	-2.756715679923814986e-05	-2.7836753697642551661e-05	-4.4784290914914177929e-05	1.5451330029009466613e-05	-1.8946250857552322349e-05	1.1205259226710050994e-05
1	-3	-8	1.7915872371470770435e-05	-2.3314985933166184554e-05	1.753323880281747917e-05	1.1140086364015147017e-05	-4.3354805046227079608e-06	-7.0919056281514540477e-06
1	-3	-7	-0.00011177540601615920353	9.5025316854564849086e-05	-1.9294894394055862148e-05	-7.9547700572194022899e-05	-7.6986746905702310132e-06	4.7666916938735274937e-05
1	-3	-6	7.4753164138158584491e-05	-0.00022178605802418470752	6.9844309793855896312e-05	0.00011491495904919790422	-2.2463294207234849612e-05	-9.4421822528629743474e-05
1	-3	-5	0.00015700209491754788709	0.00047555039270327694595	-0.00020444520295764931524	-5.9102122770325302723e-05	0.00015406754075809916114	0.0001305713522028505776
1	-3	-4	-0.00063292937473511355628	-0.00045211611167415833006	0.00028721641124020586564	-4.6570816463659264208e-05	-0.00037364465211393274764	-7.8100915570795137748e-05
1	-3	-3	0.0013460812923001093042	-0.00010359077367393278299	-0.00019696461853671199554	0.00025106251621897840084	0.00064565838263674847543	-0.00028559277411028931044
1	-3	-2	-0.0010228303502706353762	0.0015520299862941617022	-0.00022557974579904990732	-0.00013818361173365445622	-0.00017304555643674285424	0.00098329041074756242703
1	-3	-1	-0.00026693000492931240461	-0.0028098199152482732956	0.00035272365686252183086	-0.00051439724772124389637	-0.001325100975516877843	-0.0012666281720845416064
1	-3	0	0.001876508590767833563	0.0021630111289433419548	0.00062550286358927778205	0.00072100370964778065161	0.0021533442336832309301	-3.9596192289642879287e-05
1	-3	1	-0.0017842851002826695759	-0.0012253081181982389963	-0.0012437329232622851977	-0.00013060164395546942505	-0.0019469136695041860171	0.0008335031863318308025
1	-3	2	0.00078822974690684766835	0.00058383351678246097304	0.001141073141676774089	-0.00049458696205889401357	0.0013174948390617374078	-0.0010337972014795714527
1	-3	3	-0.00063318257657031160567	-0.00071616812042945394382	-0.00079666220343793485697	0.00099130772175820384973	-0.00058560134458116443017	0.0012300304285680217949
1	-3	4	0.00054071099943232500424	0.00041030512620395675908	5.4369684958974610922e-05	-0.00085249692586342737995	-9.4400486138850289481e-05	-0.00074194897594855968408
1	-3	5	-0.00049340470513120041236	-6.9392151743855818636e-05	0.00031926648118671429634	0.0005928188137268411732	0.0002902408297382686928	0.00036956971858487583241
1	-3	6	0.00027517920890641318042	-2.7156617298862493863e-05	-0.0003208596338672704113	-0.00016578408272470312903	-0.00020629301841803741142	-7.8365938479207811022e-05
1	-3	7	-0.00016466090619170645703	8.1785853031324535893e-05	0.00024535936657252554191	-1.0432787565577851784e-05	0.00012867700084418328592	-1.6154887961151156376e-05
1	-3	8	1.9171973477531461318e-05	-4.020685627038149808e-05	-6.3107371428600255868e-05	2.1392434916485974535e-05	-2.6061760970416529039e-05	1.3048020127479928134e-05
1	-2	-8	6.5334224986117648789e-05	-1.9459540989403588461e-05	4.9563862109906161354e-05	1.110466939618116098e-05	-4.2241874042118333929e-06	-5.208609972720738379e-06
1	-2	-7	-0.00012747473396289431984	2.4150612490423961221e-07	2.0408497778036775331e-05	-3.3278520685733057379e-05	-2.404167564556684058e-05	9.5426496423386228017e-06
1	-2	-6	0.00022861648694936893768	-0.00018879896244422710223	-3.1845751650140247311e-07	5.1885486808385745852e-05	3.8208900330395290297e-05	-4.8761656010166432322e-05
1	-2	-5	-0.00012184568165834417383	0.00049119307147400641245	1.8610930381874824909e-06	-0.00011013428967917035333	-2.5113573546943826747e-05	0.00014229233016646944008
1	-2	-4	-0.00041933599425647924029	-0.00081611742283993168098	4.1607699252523515495e-06	8.7207854237825272402e-05	-0.00010691438352674599262	-0.00024763328282889553612
1	-2	-3	0.0013343652703159800035	0.00036946937065428936148	0.00010875097293685982182	-9.4966210770934310841e-06	0.00037228777481408681371	0.00012948753760282541805
1	-2	-2	-0.0018298202753536951543	0.0013207980164668118358	-0.0005822797734876831912	-1.4116920388655655326e-05	-0.00033263036418916438596	0.00067451592862206161388
1	-2	-1	0.00052759102791753329995	-0.0034452372422766252766	0.0013269303119331941551	-0.00073441370978008925323	-0.0021262695959488550103	-0.0019764098227164467701
1	-2	0	0.0016197598046168825824	0.0042841045114527798177	0.00080987990230844129121	0.0021420522557263899088	0.0038979280834462808579	-0.00040521020742397250705
1	-2	1	-0.0023009562834349645694	-0.0023691412151518832438	-0.0021047973328128062251	-0.00053072648680119996391	-0.0019086383821906483145	0.001307688241549483316
1	-2	2	0.0009388900051338338465	0.0007610461048448253444	0.001669259252412791817	0.00023416623325039036393	0.0011998142498458748938	-0.00014635681917202233537
1	-2	3	-0.0001101503508011532432	-0.00052504510228963859053	-0.00149969685634536486	0.0005378470572799750769	-0.00096308112062985882108	0.00053357973894986295092
1	-2	4	0.00017698003737115665509	0.00054653298251725783777	0.00073942071640544935942	-0.00095549684276466037309	0.00032546534885993555659	-0.0006143816670116447002
1	-2	5	-0.00014164855073581784071	-0.00034107141114164018407	-3.1079168295456582492e-05	0.00075320781209040749398	1.5898042828980937856e-05	0.00036949740706449104525
1	-2	6	0.00017892463247933378199	0.00016973790098888800787	-0.00021650163787563023849	-0.00040010402464657647678	-0.00010198798470509904768	-0.00016165765838034015572
1	-2	7	-0.00012987977273493697249	-7.3661361626067630858e-05	0.00020162277777698966574	0.00010567921924946812478	7.6160761184130906375e-05	4.0717114303571981949e-05
1	-2	8	1.5956572396608885466e-05	-7.6815143504155567169e-07	-7.5498642253910564479e-05	-3.4672448656747742641e-05	-2.086923211305375265e-05	-8.5720932348067415719e-06
1	-1	-8	3.5448959713537959559e-05	4.0226368051005421218e-05	3.8057179821135837827e-05	2.3764190904208665168e-05	-3.2602751344973515408e-07	2.0577721433495940827e-06
1	-1	-7	-0.00010450677199560068408	-8.8857238789389066222e-05	-2.5572835451499564927e-05	-2.0349851959569576804e-06	-1.1276276649157302736e-05	-1.2403179084776015203e-05
1	-1	-6	0.00021340608159017097618	-8.3590737176759466824e-07	3.4110236842081263059e-05	-4.3036426511513680879e-05	2.9882640791348283262e-05	7.0334198566243483019e-06
1	-1	-5	-0.00031595251378340903289	0.00032272462811959950037	4.8315418685297675165e-05	0.00016622040949959478737	-7.2853586493741337546e-05	3.1300843724000938534e-05
1	-1	-4	2.3878394759587964627e-05	-0.00071791457058226735861	-0.00024446808790711053701	-0.00012437500726276010999	6.7086620666674632186e-05	-0.00014838489082987681893
1	-1	-3	0.00099137275196912295026	0.00075318898984988165261	0.00080404426432008813033	0.00028422146161306691874	6.2442829216344930944e-05	0.00015632250941227155989
1	-1	-2	-0.0021534417668986343027	3.6506935454672381845e-05	-0.0010081810741500443155	-0.00086922900806678271048	-0.00057263034637429488516	0.00045286797176072752244
1	-1	-1	0.0022304035338270695142	0.0006835341446695535365	0.00045203965562713488468	-0.00040125302977557682216	0.0017783638781999344669	0.0010847871744451304671
1	-1	0	-0.00085641526152500620575	0.0014206613674565507933	-0.00085641526152500620575	0.0014206613674565507933	-0.0059398889820379387541	0.00084288107330447107745
1	-1	1	0.0011673497436021074408	-0.0027359469949197524376	-0.00095784125851684906103	-0.0022260200997766561165	-0.0021251910021189567186	0.00050992689514309621265
1	-1	2	0.00087939155237837783076	0.0015934199061559204801	0.0014931253792618834949	0.0017928147396001914166	0.00030686691344175283207	9.9697416722135454698e-05
1	-1	3	-0.00025909823144777281755	-0.0003739659316566315366	-0.0019419179487316850456	-0.00068171401669237278401	-0.00056093990576130405793	-0.00010258269501191377173
1	-1	4	-0.00011662861140103792019	0.00010722143590183312492	0.0012922937545538999617	-0.00045742199627831419762	0.00035223059148873449081	-0.00014116085804503683402
1	-1	5	0.00012688307683791170944	-0.00013534930922986653391	-0.00050411022020288836359	0.00070799570987302277731	-0.00012619865940816002003	0.00016866900382057786766
1	-1	6	-7.5866304615459397823e-05	0.00014406392227896949645	1.4412550513831576536e-05	-0.00040874658155348508925	1.5046475854881829625e-05	-9.2135083972075764282e-05
1	-1	7	1.3448607478143877542e-05	-0.00014951810133331089716	0.00012140153771331912774	0.00023180662668409332755	1.5421847176453605961e-05	5.4474961145343456801e-05
1	-1	8	-1.8816258780057064324e-06	3.9104157714288918335e-05	-6.5297656266054596684e-05	-5.3316617256987143547e-05	-7.9270037985061115991e-06	-1.1552596871409507735e-05
1	0	-8	1.9577143955823975472e-05	6.5537631993177862815e-05	6.4785042164513116278e-05	8.1200373141862428657e-05	2.447142994477996934e-06	8.1922039991472328518e-06
1	0	-7	1.972977488023802548e-05	-7.7483260695308009175e-05	-6.7648423833445201045e-05	-4.9088010982837050849e-05	2.8185392686054319694e-06	-1.1069037242186858454e-05
1	0	-6	0.00010469761581438065347	8.0643716132331407279e-05	0.00020890153505878788251	-3.6783234630752005253e-05	1.7449602635730107782e-05	1.3440619355388568445e-05
1	0	-5	-0.0001588428015239519138	6.1670400348769243088e-05	-0.0001880329316751519085	0.00024268220971323961762	-3.1768560304790382761e-05	1.2334080069753848956e-05
1	0	-4	1.822225651597045827e-05	-0.00039976846156384367604	-8.7104257683253883304e-05	-0.0006563645965618120949	4.5555641289926145676e-06	-9.994211539096091901e-05
1	0	-3	0.0004507480116205768981	0.00059179040147153865511	0.0004875232829363151249	0.0011270249877216973085	0.000150249337206858957	0.00019726346715717956977
1	0	-2	-0.00079523399530828479953	-0.0010898086703045341533	-0.00068536628231780235242	-0.0024217456087484230849	-0.00039761699765414239977	-0.00054490433515226707663
1	0	-1	0.00041631089422513402115	-0.00019397488840269165936	0.002330195801490256291	-0.00074686287729664303878	0.00041631089422513402115	-0.00019397488840269165936
1	0	0	0	0	-0.0032887640649560769858	-0.019373842626367147879	0.0035361691177753372568	0.0041070808509809236808
