# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K8.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.0299999999999999989; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	4	-6	-7.0957337304734522982e-05	-5.5488126367708880517e-05	9.4255544155347502138e-05	0.10394660742702502287	6.2837029436898334759e-05	0.069297738284683343957
0	4	-5	0.00017227127794767056702	8.111748837784612848e-05	-0.00011927010422927487073	0.09768658973712407434	-9.5416083383419888456e-05	0.078149271789699256696
0	4	-4	-0.00026331348871376866359	1.1664820824337135044e-05	5.4911127248075300271e-05	-0.00018944938270192202738	5.4911127248075300271e-05	-0.00018944938270192202738
0	4	-3	0.00044822742586710957865	-0.00015330206324871896938	5.2670125242329164422e-05	0.00024460677414806208376	7.0226833656438885896e-05	0.00032614236553074940888
0	4	-2	-0.00043320729557373298434	0.00033851831501559591147	-0.00013425814235571949858	-0.00016152193320840389106	-0.00026851628471143899717	-0.00032304386641680778213
0	4	-1	0.00049120501360567364602	-0.00065698946732244513976	0.00013419944273903114005	7.4369439155951694558e-05	0.00053679777095612456021	0.00029747775662380677823
0	4	0	-0.00019876384846362663526	0.00070483693589791312183	0	0	-0.00054700094786361438091	-4.1767775583720566878e-05
0	4	1	0.12474159035798888795	-0.00076143721299268632158	-0.00012341118691716057034	5.5617822251714239378e-05	0.00049364474766864228136	-0.00022247128900685695751
0	4	2	0.12535605595753190888	0.00033089556207984745098	7.0223473653251299747e-05	-0.0001321441924153608804	-0.00014044694730650259949	0.00026428838483072176081
0	4	3	0.12453284543432240061	8.7294146291259826347e-07	1.4193741483511520624e-05	0.00015296698472898849486	-1.8924988644682027498e-05	-0.00020395597963865130841
0	4	4	0.00017015681886476481579	-0.0001337122847871835237	-7.5687192660924684914e-05	-6.8517259968051407327e-05	7.5687192660924684914e-05	6.8517259968051407327e-05
0	4	5	-5.242344280596733828e-05	0.00012962100387095033815	7.466482506801868247e-05	1.8872920174347422302e-05	-5.9731860054414948687e-05	-1.509833613947793818e-05
0	4	6	-1.8811813216972843294e-05	-5.2825705999575793537e-05	-3.5233800089147190079e-05	2.2596756436184823599e-05	2.3489200059431462311e-05	-1.5064504290789882399e-05
0	4	7	-9.1379931077869114926e-06	3.1727212522608435176e-05	2.2377296857545258787e-05	1.0788553362122739674e-05	-1.2787026775740148362e-05	-6.1648876354987086271e-06
0	4	8	-6.644123464466803284e-07	-4.7522956682108436196e-06	-4.1262112328974928868e-06	4.8296965351725587495e-06	2.0631056164487464434e-06	-2.4148482675862793747e-06
0	5	-8	1.4797331746023351364e-05	-5.4915214238490685353e-06	1.3318417877905893039e-05	1.0937192954531972831e-05	8.3240111736911839965e-06	6.8357455965824828078e-06
0	5	-7	-1.9396433065629271257e-05	3.1993782204339071124e-05	-2.9580045789678558615e-05	0.10164726062236491277	-2.1128604135484685693e-05	0.072605186158832088483
0	5	-6	-6.5601481670244648635e-06	-9.6817548348371380482e-05	8.0774149353500212232e-05	0.096025603866856518165	6.7311791127916845785e-05	0.080021336555713765137
0	5	-5	5.9323626084228908966e-05	0.00010476989786661178826	-0.00011095333172385742808	0.088357065821137684147	-0.00011095333172385742808	0.088357065821137684147
0	5	-4	-0.00017517663832772482966	-0.00016271748930581954318	0.00013904414396697934841	-9.8084096199551340793e-05	0.00017380517995872418551	-0.0001226051202494391726
0	5	-3	0.00028545469111453081971	9.0405455526725199281e-05	-7.1085770394516221288e-05	0.00014646513975520158036	-0.0001184762839908603643	0.00024410856625866930963
0	5	-2	-0.00046126108825119739327	3.8770631065317220389e-05	-1.0211138383567658987e-05	-0.00015909631817138863226	-2.5527845958919148314e-05	-0.00039774079542847162131
0	5	-1	0.00039781677324465623954	-0.00021812809391780153736	4.2055199092630127938e-05	6.635196270293897559e-05	0.00021027599546315063291	0.0003317598135146948915
0	5	0	-0.00031429225663482518579	0.00043594795228711445819	0	6.0773326026970829342e-64	-0.00038272977812599804411	-0.00021627468779175770732
0	5	1	0.12499996837517209081	-0.00042541283868434079255	-6.750032206697798682e-05	4.0156220738549426041e-06	0.00033750161033488992055	-2.0078110369274710479e-05
0	5	2	0.12512498593669607594	0.00037264483389756481585	0.00010062511119240186359	-6.9567726969836779223e-05	-0.00025156277798100469285	0.00017391931742459192773
0	5	3	0.12474568281320494445	-0.00012493871683338784355	-3.15710671489454614e-05	9.8158315374673564958e-05	5.2618445248242433408e-05	-0.00016359719229112261278
0	5	4	0.00017826555609983194277	2.2251475148707306774e-06	-1.5735080666669901714e-05	-9.4082034924006040883e-05	1.9668850833337377142e-05	0.00011760254365500755788
0	5	5	-6.3111451345860384329e-05	4.8903471944799418829e-05	4.2990771798379926133e-05	3.6322373127059206935e-05	-4.2990771798379926133e-05	-3.6322373127059206935e-05
0	5	6	2.4810516433844704968e-05	-5.4839447771281182138e-05	-4.2189775258524164639e-05	-1.6820314959286646403e-05	3.5158146048770141717e-05	1.4016929132738872567e-05
0	5	7	-7.0453659614427017723e-06	8.367151197040884598e-06	1.3117996664684884782e-05	4.4054405955695095652e-06	-9.3699976176320612847e-06	-3.1467432825496493869e-06
0	5	8	1.0068864479218946862e-05	-8.9650110044410983707e-07	-3.8959983039379728772e-06	-5.8914598160732693785e-06	2.4349989399612329424e-06	3.6821623850457934675e-06
0	6	-8	1.4211463222933943615e-05	-2.9638853987538479757e-07	-3.9444646038340196818e-06	9.4920658648211162601e-06	-2.9583484528755149731e-06	7.1190493986158367716e-06
0	6	-7	-2.8444753896121952849e-05	4.1222514129862604317e-06	-1.3322279154978710036e-05	0.094844436067824874903	-1.1419096418553180273e-05	0.081295230915278460238
0	6	-6	3.4421363380071538058e-05	-4.0828941243902049758e-05	2.5175476996262653663e-05	0.088394162089895797485	2.5175476996262653663e-05	0.088394162089895797485
0	6	-5	-2.7932174627868968096e-05	0.00010798938944214125403	-7.1104249674757731689e-05	0.079938156666775228576	-8.5325099609709288868e-05	0.09592578800013026874
0	6	-4	-2.2479346737917349063e-05	-0.00012845104932050261824	9.2546204182893565711e-05	1.0844108415889580892e-05	0.00013881930627434034857	1.6266162623834371339e-05
0	6	-3	0.00010499165554514247318	0.00016511983371211662579	-9.5314594797572796858e-05	4.2151277653254395417e-05	-0.00019062918959514559372	8.4302555306508790835e-05
0	6	-2	-0.00019630331060230656395	-0.00012430034260107241588	4.6914902912898228391e-05	-6.5544437425171938553e-05	0.0001407447087386946784	-0.00019663331227551584276
0	6	-1	0.00033896995767529659481	4.8208089604406769888e-05	-5.8266585913620700318e-06	5.5097939430930640908e-05	-3.4959951548172418497e-05	0.00033058763658558380479
0	6	0	-0.00025967726225923227611	9.6404807023294742459e-05	0	0	-0.00012931542548757046069	-0.00024567189206855312737
0	6	1	0.12515708716760118313	-0.00023046466671999252295	-3.9674601613986025365e-05	-2.7086810247024602932e-05	0.00023804760968391613864	0.00016252086148214761759
0	6	2	0.12491436584053539072	0.00019213666626677182057	5.9786794182525508743e-05	-2.0110484274863878217e-06	-0.000179360382547576533	6.0331452824591634651e-06
0	6	3	0.12489492336821746143	-0.00014199077650580617534	-5.5377526914100312042e-05	3.5345123660078949879e-05	0.00011075505382820062408	-7.0690247320157899758e-05
0	6	4	7.3545729491747676766e-05	4.926143656597326058e-05	1.9038845124900186318e-05	-4.9352225950762207895e-05	-2.8558267687350279477e-05	7.4028338926143311843e-05
0	6	5	-7.4452788902030071728e-05	-8.5011737757498802515e-06	-1.6269391461453061276e-06	5.0072559577749010083e-05	1.9523269753743674378e-06	-6.00870714932988121e-05
0	6	6	1.9332842249998854339e-05	-7.8854172904685538117e-06	-9.4134034032953613501e-06	-1.9610892008598055611e-05	9.4134034032953613501e-06	1.9610892008598055611e-05
0	6	7	-8.0013640627079997219e-06	-6.4384935416896258811e-06	-5.2275414717792750884e-06	6.7065141505513896006e-06	4.4807498329536647245e-06	-5.7484407004726203837e-06
0	6	8	-6.8778803602103454376e-08	1.6201657781976872386e-06	-1.4905360176057383101e-06	-9.4932014248021248382e-07	1.1179020132043038384e-06	7.1199010686015933639e-07
0	7	-8	5.331807849412263981e-06	7.0943928642252512078e-06	-1.5740367700790769455e-06	5.6371769187994817031e-06	-1.3772821738191924067e-06	4.9325298039495463844e-06
0	7	-7	-1.8290268045897878693e-05	-6.0756948574118837411e-06	8.0273032771912593221e-06	0.088339958730412851406	8.0273032771912593221e-06	0.088339958730412851406
0	7	-6	3.7008193640387336955e-05	3.8244784258214139684e-06	6.9824734769050779827e-06	0.081342050970580365155	8.1462190563892570818e-06	0.094899059465677088054
0	7	-5	-5.3956901087172390113e-05	2.7387340533029370758e-05	-1.8882381803610140701e-05	0.072585581861515938162	-2.6435334525054199692e-05	0.10161981460612230788
0	7	-4	7.7738528158689479083e-05	-9.6130173247873650934e-05	6.4310030238265287182e-05	3.6486399689687416586e-05	0.00011254255291696425596	6.3851199456952970556e-05
0	7	-3	-1.3049701668900079535e-05	0.00010866446047916376687	-5.2540796431278899599e-05	-1.650995113831393995e-05	-0.00012259519167298409906	-3.8523219322732525421e-05
0	7	-2	-4.6474342231246721507e-05	-0.00015535152576322052787	5.2772091773248813046e-05	-1.1587583725516966194e-05	0.00018470232120637082194	-4.0556543039309377442e-05
0	7	-1	0.00010130828216429030493	0.00010866183184681965266	-1.7452150128581958111e-05	1.6889909701449200416e-05	-0.00012216505090007371355	0.00011822936791014440291
0	7	0	-0.00017094730356804056608	-6.3409910458915361002e-05	0	0	5.5253788137734384251e-05	-0.00019124553257543529337
0	7	1	0.12507762449564915896	-2.1329718921253866385e-05	-6.3830260699511529206e-06	-1.9933512240185876469e-05	4.4681182489658070444e-05	0.00013953458568130114206
0	7	2	0.12483546457325231382	8.3944144700462462825e-05	2.9829081101198594013e-05	2.9334149505231593604e-05	-0.00010440178385419508582	-0.00010266952326831058778
0	7	3	0.12497815643152104803	-7.798620851362828791e-05	-3.5738103564481320425e-05	-7.0737670479604662635e-06	8.3388908317123076473e-05	1.6505456445241085972e-05
0	7	4	-9.7990886626693615106e-06	6.0385251519952887688e-05	2.9802404492691528801e-05	4.8586779231991402228e-06	-5.2154207862210173708e-05	-8.5026863655984960251e-06
0	7	5	-9.1653349488369815026e-06	-2.2129346017192482723e-05	-1.386888955361302655e-05	8.9908275243368529982e-06	1.9416445375058236154e-05	-1.2587158534071595553e-05
0	7	6	1.531069105540373874e-06	1.2276465033281346872e-05	8.1395306898640062162e-06	1.5984527844598544622e-06	-9.4961191381746744836e-06	-1.8648615818698302058e-06
0	7	7	-1.8641107667788427255e-06	-9.1164849206222422792e-07	-5.4899837366644158559e-07	2.8235220305319682684e-06	5.4899837366644158559e-07	-2.8235220305319682684e-06
0	7	8	5.6837956441219240219e-07	3.7695982196090961817e-06	3.9413077972124350976e-06	-6.5021930790297829135e-07	-3.4486443225608806045e-06	5.6894189441510596522e-07
0	8	-8	3.7372271697605929855e-07	5.615516721600918893e-06	-2.4604265925604788312e-06	3.482770535665259127e-07	-2.4604265925604788312e-06	3.482770535665259127e-07
0	8	-7	-4.2217631802287122571e-06	-1.0427207740383999426e-05	4.3035118720338299018e-06	0.082273334902578321159	4.9182992823243777567e-06	0.094026668460089501966
0	8	-6	1.678636130377200768e-05	1.2438101185737946892e-05	-8.7092189927052775884e-06	0.0749773615427841017	-1.1612291990273704016e-05	0.099969815390378802267
0	8	-5	-3.542838044265706664e-05	-1.1724580582159630578e-05	-2.272487703592050058e-07	0.066200207456046045174	-3.6359803257472800927e-07	0.10592033192967367783
0	8	-4	4.8253466047027508148e-05	-1.1999228723868741065e-05	6.3580074943007054009e-06	2.6182520085490144457e-05	1.2716014988601410802e-05	5.2365040170980288914e-05
0	8	-3	-6.8810325319578486271e-05	5.5602478534641146615e-05	-2.6523199565217761607e-05	-2.1879981667331636517e-05	-7.0728532173914030953e-05	-5.8346617779551032971e-05
0	8	-2	3.8158272103489767506e-05	-8.2619122955254094818e-05	2.486908252799887491e-05	8.0737741562627601566e-06	9.9476330111995499642e-05	3.2295096625051040627e-05
0	8	-1	1.0481155435377673287e-05	0.00012888585250720458321	-1.6724952326755317941e-05	3.9214845085525659477e-06	-0.00013379961861404254353	3.1371876068420527582e-05
0	8	0	-4.123903004231681545e-05	-7.1967687462022391395e-05	0	0	8.4727963646040002524e-05	-5.7993744925650859577e-05
0	8	1	0.1250384428483534982	5.7063756021126262454e-05	5.1822586693468026254e-06	-1.1976128232001548711e-05	-4.1458069354774421003e-05	9.5809025856012389687e-05
0	8	2	0.12488470746887669893	-8.5381409379022656293e-06	2.0856497921630497971e-06	1.5791649959941006374e-05	-8.3425991686521991885e-06	-6.3166599839764025494e-05
0	8	3	0.1249957394187271309	-1.1170312188204764467e-05	-3.769680891964900037e-06	-1.4552729701674370022e-05	1.0052482378573066201e-05	3.8807279204464984466e-05
0	8	4	-1.6761143519338829612e-05	1.6956927340661879892e-05	9.1956171533196333481e-06	6.0259156237241706138e-06	-1.8391234306639266696e-05	-1.2051831247448341228e-05
0	8	5	1.087728908442008411e-05	-8.7499933816441928015e-06	-3.031633933577199242e-06	-6.3732692324427549409e-06	4.8506142937235192955e-06	1.0197230771908407567e-05
0	8	6	-1.1123689507310325298e-07	4.2025631634427836132e-06	2.6000023090876394282e-06	-1.0951245271585338485e-07	-3.4666697454501857631e-06	1.4601660362113785529e-07
0	8	7	2.1312998552044477437e-06	-3.2167987078199011324e-06	-2.1977026824053771905e-06	-3.3770096146195058802e-06	2.5116602084632881572e-06	3.8594395595651495774e-06
0	8	8	-4.444495195603212827e-07	9.6839310822198266832e-07	9.5842586489226791313e-07	5.1627093332758506858e-07	-9.5842586489226791313e-07	-5.1627093332758506858e-07
1	-8	-8	1.0358029097373756002e-06	-3.5963054674424673683e-07	-5.7536742521963693976e-07	2.5358949975037064591e-06	7.0484278893680881038e-07	-2.580848815846737407e-06
1	-8	-7	1.4280403410520377212e-06	1.0455364148495740384e-07	-3.78838125050108349e-07	4.6860903701419054093e-08	6.3696362020755786323e-07	-3.8619084018056429864e-08
1	-8	-6	-7.8822974663536252703e-07	6.4310734670370682045e-07	1.6491505730214076802e-06	2.065292947089898872e-06	-2.3302390551344373105e-06	-2.6465393716692476945e-06
1	-8	-5	-1.6460109964353286326e-06	-1.0142071380381745681e-05	6.8043539121066542815e-06	-1.4557131995735831973e-06	-1.1216168458657712619e-05	3.0072684324138395834e-07
1	-8	-4	1.2879706173788671485e-05	1.4202605384693921814e-05	-3.8036183355378782141e-06	5.5066247949113675129e-06	1.08271632145229243e-05	-7.4625982436492541486e-06
1	-8	-3	-3.2846689668499782805e-05	-8.9447894800375822761e-06	3.3584937488793386676e-06	-1.3783670530036966516e-05	-1.9904879886511498511e-05	3.3774858253419382155e-05
1	-8	-2	5.9151115513522239909e-05	-8.7324638062887027426e-06	7.5592224998777488642e-06	1.3560235985491427956e-05	-6.6133224274987571378e-07	-5.8607175845110062349e-05
1	-8	-1	-5.0458529402022149414e-05	4.6705195617094606123e-05	-1.1654652046832647249e-05	-3.8444279623515597414e-06	4.2778686972639021798e-05	7.746061931590709083e-05
1	-8	0	3.7555312145492662876e-05	-9.4429800229870499957e-05	4.6944140181865828595e-06	-1.1803725028733812495e-05	-9.3257643795593406135e-05	-6.1821121387008222815e-05
1	-8	1	1.4165469309520703018e-05	7.6290173783954203391e-05	1.4665263131834297165e-05	8.8424618118059180753e-06	0.00010315663574515367769	-5.5504792895068587886e-06
1	-8	2	-5.0319598247876670032e-05	-6.9342030508184006516e-05	-2.6473682830843180721e-05	1.3488066596792859297e-06	-8.073493219943438787e-05	4.0066241892809146977e-05
1	-8	3	5.0149817622186789682e-05	2.3580596404173739263e-05	1.7222028391156815228e-05	-1.8965939856544294603e-05	2.9208803169022577381e-05	-5.8436038418842699825e-05
1	-8	4	-4.3940873667984768982e-05	5.0249019458744112934e-06	-7.8825757471663800721e-06	2.3395580314771058795e-05	-4.7799330773365670516e-06	4.5534935143073513285e-05
1	-8	5	2.131665583386752665e-05	-1.0881049276621697735e-05	-8.3841000664293465367e-06	-1.3715088954840828157e-05	-1.7677891273060458434e-05	-1.9767932472420986521e-05
1	-8	6	-7.5039506614294322834e-06	1.5502800548474965163e-05	5.5718034952220939804e-06	7.826123102949830208e-06	8.6797297705343628917e-06	7.8510307125206121854e-06
1	-8	7	2.2301250703391834735e-06	-8.8873171845688589545e-06	-4.9284199033437005536e-06	8.1582521955682091905e-07	-5.9510691852983978482e-06	2.2019884201462035766e-06
1	-8	8	1.6639795502130067737e-06	3.6555490474750373826e-06	1.3962789497397469658e-06	1.1487482778924243937e-06	1.1882815059631211985e-06	6.9180464695804477378e-07
1	-7	-8	1.1148581156062770767e-06	-1.4282916183104562426e-06	4.7511096645529068545e-08	6.5316530489345350619e-07	9.778505488594668224e-08	-7.5005609407057880854e-07
1	-7	-7	-1.2271349968726844617e-06	1.6388041096109837775e-06	1.7517000237356981687e-06	-7.7660000793509264115e-07	-1.9270050232889386548e-06	1.0107148807366616917e-06
1	-7	-6	-7.4487279464199029086e-06	3.4809551110672058274e-06	-3.6674922450607874958e-06	-6.2674477223513412372e-06	3.0372862948342679074e-06	7.8921815279210992224e-06
1	-7	-5	9.150168739791017251e-06	-1.6655365138477036443e-05	1.0986755379916506186e-05	1.4916348196874483742e-06	-1.3551423783924904871e-05	-5.4193617752578352242e-06
1	-7	-4	1.3851825240295506671e-06	4.511755031116610452e-05	-2.4876282061786020522e-05	1.7005740448594539896e-06	4.3879789239132921516e-05	8.3033829992874819657e-06
1	-7	-3	-6.2994817404455645668e-05	-6.5614873122983932707e-05	3.2614830843503449308e-05	-2.7067376901462466638e-05	-9.7099544436326587905e-05	4.1285588395751116899e-05
1	-7	-2	9.273345918651840691e-05	3.2497709591805423626e-05	-9.6306003400266524485e-06	3.2325529114227299042e-05	8.0073830783352489566e-05	-9.6890497103892828058e-05
1	-7	-1	-0.0001274741079591873048	2.4458086029109761615e-05	-1.6515000763463870577e-05	-2.1562212262414918036e-05	-1.1869102614940217535e-05	0.00017539357186601421158
1	-7	0	9.5998301800663763121e-05	-7.3691774065312359507e-05	1.3714043114380536137e-05	-1.0527396295044622545e-05	-7.9147887136102852506e-05	-0.00015163347478938885167
1	-7	1	-5.7331993401522287517e-05	0.00012096567517361984435	1.6291011415323093913e-05	3.0312059692889263221e-05	0.0001713690733087839483	9.121874267660500836e-05
1	-7	2	8.4672363347872763527e-06	-0.00010424092756389504127	-4.3011828830388801012e-05	-1.2024826736505113748e-05	-0.00015477501907375443833	1.003357020417962252e-05
1	-7	3	3.2830993785834422538e-05	9.1502359948932699254e-05	5.275606685988216087e-05	-2.1259705623005129308e-05	0.00011215382474444689893	-8.0106766436656201471e-05
1	-7	4	-5.7209876139861853492e-05	-4.5717044124864484288e-05	-3.3959723530881242811e-05	3.4682575262818979246e-05	-4.5127047144076711546e-05	7.2123767741149341528e-05
1	-7	5	5.177271374976724123e-05	4.899081723362653036e-06	1.6851675829092289575e-05	-3.2426624949132480484e-05	1.3237803410775758514e-05	-4.6377091273458002777e-05
1	-7	6	-2.4171824889269367845e-05	5.5554569674492415725e-06	7.7408408163039284493e-06	1.9095040947349117881e-05	1.3059618433899478396e-05	2.1351638277332428764e-05
1	-7	7	1.019970388696057248e-05	-1.0943257166027103947e-05	-4.4550228992592571638e-06	-7.994680014174752647e-06	-5.9121234545393383416e-06	-6.4313575618851668528e-06
1	-7	8	-4.0502960677233985608e-06	6.5752518741915972456e-06	3.8182075357517494111e-06	-1.1136543892051126107e-07	3.8472186022482057665e-06	-9.1935124332939702403e-07
1	-6	-8	2.8336534889757293526e-06	3.9743551115542491477e-06	-3.8313890676874812774e-06	-1.4054754790025053326e-06	3.2277484868875769683e-06	1.5509009981961599841e-06
1	-6	-7	1.7927914452290271233e-06	4.0355954285568469675e-06	-3.9647701517753125146e-06	5.100186332590968819e-06	3.6544874794115575495e-06	-3.7950746524269954982e-06
1	-6	-6	-1.0019926743731634563e-05	2.3884024821883277997e-06	-1.0594562533498475183e-05	-9.8657241980957241962e-06	8.9245747428765360889e-06	1.0263791278460445214e-05
1	-6	-5	4.8549641603246448875e-05	-2.4316049516473778818e-05	9.8195902079099214594e-06	4.3280397870322204516e-05	-2.0735799288426156375e-06	-5.679968734768139915e-05
1	-6	-4	-5.1036529955137659306e-05	9.2365420822277213061e-05	-5.1698708772617527096e-05	-4.2757478987285948437e-05	6.4788930670141880899e-05	8.7227573686498219145e-05
1	-6	-3	1.5202466897561712244e-06	-0.0001263269318074941572	6.40670920691310819e-05	8.2438781095554927454e-06	-0.00012762743524167676824	-5.8596733488275704559e-05
1	-6	-2	0.00010309891428947730589	0.00016919874596063854419	-5.3950306443316174254e-05	4.2145617240411428468e-05	0.00021340037647468718248	-4.1837478740914999756e-05
1	-6	-1	-0.00018249823956580931523	-9.8032188409016848634e-05	-5.7926021673183297531e-07	-4.4828825992243337721e-05	-0.00017902267826541831209	0.00017094076754444319124
1	-6	0	0.00026795167312873753324	1.1898516261077539192e-06	4.4658612188122926725e-05	1.9830860435129230222e-07	5.7921572062052862522e-05	-0.00030642170500270348625
1	-6	1	-0.00019164571588339910898	8.8607789571460595485e-05	-1.4974130598847489235e-05	5.7952341837877615043e-05	0.00010180093229031415662	0.00025910626145580508122
1	-6	2	0.00013814986884289214464	-0.00016360560658236665489	-4.9302253932658974612e-05	-8.0937813771663716812e-05	-0.00021698169621942297583	-0.00016101063802380783654
1	-6	3	-4.6083415504126296286e-05	0.00013323037352100771313	8.9137139352418802256e-05	3.0753877888197922647e-05	0.00019363541720621301628	1.7097631269393267475e-05
1	-6	4	-6.3115257739559129413e-06	-0.00012110788604814344321	-9.5802866322447198803e-05	2.687322185003530593e-05	-0.00014212641804018183119	7.0586804287088824781e-05
1	-6	5	2.800509089270869739e-05	6.7774525347906661773e-05	4.3412997273228702945e-05	-5.4551814860125928555e-05	4.6494578549332701346e-05	-7.9017082901732454752e-05
1	-6	6	-4.5007670923976306166e-05	-9.3930081386257627241e-06	-2.6735107154248785816e-05	2.9909402176065532974e-05	-1.9233828666919399196e-05	3.1474903532503160095e-05
1	-6	7	1.9887437591507338902e-05	1.3575194040797742024e-06	-4.6929845105436110629e-06	-1.8529330843505652368e-05	-6.8636206649670009961e-06	-1.6076214923587668442e-05
1	-6	8	-7.0316663199602095263e-06	5.9436574466454462586e-06	-1.373200858314224001e-06	5.7346077886375040945e-06	-1.5094235374064175702e-07	3.5579986606474472886e-06
1	-5	-8	2.2975759999532996915e-06	-5.4224523000931898683e-07	4.5155383149198482129e-06	1.2396865723942882893e-06	-2.5350144468307427775e-06	-8.425847614975950939e-07
1	-5	-7	5.4506100005443692503e-06	2.6265246753065624074e-06	-2.5754007331817063069e-06	1.0964975247109360996e-05	2.6182305237789857659e-06	-7.4569073657486060821e-06
1	-5	-6	-3.0543710713150043099e-05	-3.0303326406924815462e-05	3.636902919200889412e-05	-1.9247305691061816394e-05	-3.5398142778865752283e-05	1.0988867008064045547e-05
1	-5	-5	9.2921334009566099285e-05	1.4201991194037507217e-05	-3.3368415885542885072e-05	6.20951986583096995e-05	5.1952682687456099508e-05	-5.9254800419502195346e-05
1	-5	-4	-0.0001176991845011293394	4.7448071224049570484e-05	-5.1658266819552865764e-06	-8.2116070970868882241e-05	-2.2967512772838227265e-05	0.00011450710651959848695
1	-5	-3	0.00013397913173721854511	-0.00019981024318392370852	8.6918379105979326157e-05	7.7607676186393055942e-05	-0.00010020425459755934834	-0.00019594954137196299608
1	-5	-2	-9.6805508388679409776e-06	0.00028374381764419614798	-9.793690503616015613e-05	-3.8177085212030056199e-06	0.00024000198717096641221	0.00015141618012510558804
1	-5	-1	-0.00018291831685192982472	-0.00033266563016123656092	4.2093742901836210763e-05	-7.5133796765712639e-05	-0.00039338703136111089886	4.3003353667326627301e-05
1	-5	0	0.00028082413177590745358	0.00019205928013295850898	5.616482635518148665e-05	3.8411856026591701795e-05	0.00030349101500487497222	-0.00024955290091292173672
1	-5	1	-0.0003670627439535591066	-6.8032778093580833644e-05	-9.6733298208161991229e-05	7.2686368834314017402e-05	-0.00011660374708725082245	0.00043146462226515092065
1	-5	2	0.00026895413555324361107	-4.6784824458825460835e-05	1.7251717064009547327e-05	-0.00014810419655397711811	-9.1347775116597932136e-05	-0.00034686807915553007162
1	-5	3	-0.00022020869914343756406	0.00015416751189204364872	9.3511153020393129529e-05	0.00015580133352041393132	0.00022925482141513442197	0.00020827971857000868736
1	-5	4	9.0917740967334483492e-05	-0.00011375595764850666156	-0.00012223282743819264781	-5.2891462749246045613e-05	-0.00017552046953957443063	-3.7675339024430891627e-05
1	-5	5	-3.3474360744647998795e-05	0.00011205872792496602165	0.00011521805939599698483	-2.246363520090941031e-05	0.00012191293154492658594	-4.4875380785902612606e-05
1	-5	6	-2.9007237373758832057e-06	-6.6166036199509755734e-05	-4.9657988197601902309e-05	5.0542677882342074884e-05	-4.0898202875105604229e-05	5.3146570935203352767e-05
1	-5	7	2.4712873078569154602e-05	1.375554277364910326e-05	2.1815439485187493643e-05	-1.9375018632022997613e-05	1.2052046335338331242e-05	-1.5804376561966300939e-05
1	-5	8	-1.2657240113147566533e-05	-7.5270437036887927136e-06	2.5979878572195965147e-06	1.2614058076744866403e-05	3.2058974249056938501e-06	8.8246667609266397442e-06
1	-4	-8	-5.8127252877453756405e-06	-3.5937309957668382926e-06	6.1863985028358712106e-06	-4.5750096966310927485e-06	-3.8197899123861073486e-06	1.8382884738446913759e-06
1	-4	-7	1.4212614289346117612e-07	1.5438776432670321068e-05	-1.3722820646166629028e-05	-1.0222935153605345146e-06	7.8619155325085679758e-06	2.7897072134446371996e-06
1	-4	-6	-1.8576680365019256638e-05	-6.8552113466692235987e-05	5.3911649655840515919e-05	8.9346822919747168214e-06	-3.9037213164730224005e-05	-1.7381807105765185008e-05
1	-4	-5	7.3975823180202858183e-05	6.9789486840266619274e-05	-6.8910857421624087046e-05	2.0733180368284303126e-05	6.9923850573339843984e-05	-2.6286469265741179682e-06
1	-4	-4	-0.00020077357555026292281	-2.5573526382934091218e-05	5.0522951673031383526e-05	-9.9241656473800688061e-05	-0.00010071634556059712101	9.2848274878067169492e-05
1	-4	-3	0.00024925723999116953123	-0.00012799517607353256827	1.1852526131439203151e-05	0.00012156290518884100985	6.7282378488470894915e-05	-0.00020474893227629886922
1	-4	-2	-0.00017651347422237084013	0.00037913894633071496335	-0.00011267310638970175977	-7.0895701423317762017e-05	0.00013708947566821809948	0.00033136087601199303281
1	-4	-1	-0.00010906744681058044171	-0.0004285310213892204261	6.5444077425074061692e-05	-5.0827104084521830681e-05	-0.00037084375651087671559	-0.00022522260505113313048
1	-4	0	0.00034780760494256733823	0.00038392665493954924571	8.6951901235641834557e-05	9.5981663734887311427e-05	0.00056761540919997982828	-8.9045998626161403772e-05
1	-4	1	-0.00030944863527302280803	-0.0001765992520728996572	-0.00018118516452103478336	3.6602607549423835152e-05	-0.0004152920228111163254	0.0003230096822705949707
1	-4	2	0.00034460664530156360878	0.00014885988010456509202	0.00016129244374369950017	-0.00019284341181957464053	0.00015028156483661719595	-0.00046011676369143181351
1	-4	3	-0.00026196969141003412359	-5.7122837598432865908e-05	-1.8681489087831492962e-05	0.00022240107276272509922	6.2414578352902721765e-05	0.00031557570954977777911
1	-4	4	0.00022126551730862860845	-6.9836000909981576492e-05	-0.00010084055485139046312	-0.00019165066358070185831	-0.00015615693417854762878	-0.00017419166335320645741
1	-4	5	-0.00010760107530739370513	6.1387918848988717304e-05	0.00012170412194039349123	6.1597928164149325461e-05	0.00011888351261379352859	3.7000758761521716908e-05
