# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K8.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.00300000000000000006; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-6	-4	-9.1484980329326580362e-06	1.8882077349772467703e-06	-3.6655504273781205478e-07	-5.6526424752339893739e-06	2.8369570723398823795e-06	8.0069117791066727919e-06
-1	-6	-3	7.9173083477401402346e-06	-7.9682114285003166913e-06	2.1538423967060715024e-06	4.6800875104016834534e-06	-6.9467875759921894673e-06	-6.7041045446365938294e-06
-1	-6	-2	-3.5597025536164017929e-06	2.0516411025422524026e-05	-5.1994455160980373681e-06	-4.3666772747493458955e-06	1.7378187825102312365e-05	2.8418263115367756733e-06
-1	-6	-1	-7.2697443028654135832e-06	-2.0280124187421125074e-05	4.1492317634546179757e-06	2.5429338071388614828e-06	-1.7625646277862295965e-05	5.0225213445879553301e-06
-1	-6	0	2.3290642078943862153e-05	1.903713361331066636e-05	-3.8817736798239773079e-06	-3.1728556022184445345e-06	1.6633338130185483793e-05	-1.9066857375018776602e-05
-1	-6	1	-2.4598881481233851528e-05	-5.3842933867718526271e-06	3.3448270051851857109e-06	4.3647596265761484121e-06	-4.5299194501227372619e-06	2.0804264372685035304e-05
-1	-6	2	2.6568551896987031429e-05	-7.2242598522704246563e-06	-6.996439872281039867e-06	-6.5417122631268301554e-06	-7.7050436683496030397e-06	-2.3237266715515702371e-05
-1	-6	3	-1.3994036684606570307e-05	1.1308954058307554757e-05	8.469500469992994384e-06	3.753254341464171083e-06	1.2274322045117130869e-05	1.1276160035697527085e-05
-1	-6	4	6.5660980136840417905e-06	-1.3943871644794518251e-05	-1.0307514759913866237e-05	-3.0893405485244625818e-08	-1.3819747636449788484e-05	-3.5323080194264963525e-06
-1	-6	5	-5.1510986336750614621e-07	8.4772917146378297192e-06	6.2863486961219861853e-06	-3.13656991097347641e-06	7.4405964626728825955e-06	-2.0684255502406057481e-06
-1	-6	6	-3.9997123816313156e-06	-5.6143801486966485664e-06	-5.6613111711424399011e-06	3.1861933919588031175e-06	-6.3279299014143261168e-06	2.2504633671760283564e-06
-1	-6	7	1.9763538797978223724e-06	1.5333236189607783714e-06	8.8498152771857119712e-07	-2.2946228104813442253e-06	1.0408918637298928238e-06	-1.7477733205610409669e-06
-1	-6	8	-1.3006655771737640006e-06	-1.9110828687942817057e-07	-5.2718917206082576541e-07	1.0572376057998421513e-06	-5.5797507619233979766e-07	7.6903966848995304917e-07
-1	-5	-8	-3.057736019669286651e-07	-1.5371441994686166342e-08	2.7006467206645633026e-07	3.4041919480158551502e-07	-1.3056871979566912989e-07	-2.1084056650165517279e-07
-1	-5	-7	1.712679367039932456e-06	1.4342409302954880747e-06	-1.1095982851460585058e-06	7.6296671764248265427e-07	5.4790172267005142387e-07	-7.4986778835827159061e-07
-1	-5	-6	1.0402692536844517233e-06	-3.1257513784474115015e-06	2.9712609979215054692e-06	5.4472929545572184913e-07	-2.6494290405486629311e-06	6.7017483528133713726e-08
-1	-5	-5	3.0507856506555009173e-06	7.3622391366386722488e-06	-4.9420212972661842709e-06	2.2525272038364993838e-06	4.3318641671350840874e-06	-3.7249750311642338336e-06
-1	-5	-4	-9.047174897107123685e-06	-5.8827518897170719364e-06	4.3807250245226332796e-06	-4.6916271121406779749e-06	-3.21411255637651089e-06	7.3352218626051148175e-06
-1	-5	-3	2.3068445773416155749e-05	-2.4325094066468524112e-06	-2.3663862274739043736e-06	1.0433085237954423834e-05	-3.7455048786822118583e-06	-1.6577638927708419995e-05
-1	-5	-2	-2.266135529026691174e-05	1.6874344719979637294e-05	-7.8876600436242146773e-07	-1.0428585415450034233e-05	1.3302592656039509804e-05	1.7634291178635267783e-05
-1	-5	-1	1.5180597572238283132e-05	-4.3313902451667895784e-05	3.6381822842994336224e-06	1.1072296186904716095e-05	-3.3371508993735447856e-05	-1.2047578482855682999e-05
-1	-5	0	9.2553858702711201348e-06	4.3140543323609305802e-05	-1.851077174054224027e-06	-8.6281086647218614992e-06	3.2600718704846185425e-05	-3.7823124015478284778e-06
-1	-5	1	-3.2851142994134668418e-05	-4.0268195055014655871e-05	2.4227907834974817593e-07	1.2291670100046253871e-05	-3.1639747602385928703e-05	2.1190155445216613483e-05
-1	-5	2	3.3249115559735479631e-05	1.6770549193497770587e-05	-1.6523040792379930893e-06	-1.2345863581842342669e-05	1.2493797581772755927e-05	-2.2479384357856973072e-05
-1	-5	3	-3.4699389284307582927e-05	4.828105391824216377e-07	7.6576875957935686183e-06	1.5477359929000864024e-05	1.1963495648867531766e-06	2.5956536728062243194e-05
-1	-5	4	1.7062863236990339678e-05	-6.6262183075824043942e-06	-9.6732110835673143506e-06	-8.0057956897978554847e-06	-7.8257980452115575952e-06	-1.1663799189142920243e-05
-1	-5	5	-9.4388712503772431261e-06	9.8161115263316799041e-06	1.0874913360110052477e-05	2.6898942720617773352e-06	8.9871391100346052067e-06	4.653116577328113316e-06
-1	-5	6	2.8282334972838480933e-06	-6.4127517490512311185e-06	-6.7273833167582022699e-06	1.8137324999509752603e-06	-5.1347805144178606133e-06	4.4265179178394084619e-07
-1	-5	7	1.396781933726008789e-06	4.0245909050223429445e-06	4.6882076239183045004e-06	-1.2722196970939802697e-06	3.5482600076167901844e-06	-3.3378679720679398965e-07
-1	-5	8	-6.275745524631424178e-07	-1.3187243035702555457e-06	-7.907588223670372e-07	1.4244155655532955778e-06	-5.7267108303729101252e-07	7.2541919052452771348e-07
-1	-4	-8	1.035816106060276641e-07	-1.5387313256886820474e-06	6.2157078357952703322e-07	9.7572843521562187525e-08	-3.2373309311551697462e-07	1.4355499395030414893e-07
-1	-4	-7	-5.6717930672019203752e-07	1.7447096331933931887e-06	-8.5980939972791545636e-07	-7.6445211402852053741e-07	5.7234527223312201067e-07	1.8758554613152700198e-07
-1	-4	-6	4.7607817807207570535e-06	-4.071074945447639902e-06	3.4301425968721702672e-06	2.4728593575755198441e-06	-3.080225361368239687e-06	-9.7006041414240657908e-07
-1	-4	-5	-2.6387874354029597182e-06	8.5041922926484624063e-06	-5.1027353228740595338e-06	-1.3060263329803738114e-06	4.6099457453798399942e-06	-6.5601739214539345335e-07
-1	-4	-4	-8.9486166417132312622e-06	-1.8197985729395581631e-05	9.7173614062247410224e-06	-4.1878727373283293006e-06	-7.4802072457964336304e-06	8.7373691696772238613e-06
-1	-4	-3	2.5515710843176342914e-05	1.6087876525284731e-05	-9.1510496392731226998e-06	9.65681349148773972e-06	3.6961625713053834755e-06	-1.8238376830411896627e-05
-1	-4	-2	-5.4632259308508457514e-05	2.8287440301628428959e-06	7.3032736316233846761e-06	-1.8539258903952923285e-05	1.2709582391007459405e-05	3.566414579282442364e-05
-1	-4	-1	4.6496783467793350903e-05	-3.7669700121529701639e-05	-4.0101523813795733644e-06	1.8632369547718313871e-05	-3.0456173942275057445e-05	-3.6859778069343553846e-05
-1	-4	0	-2.7816558133224349647e-05	7.6115550668421654208e-05	6.9541395333060874117e-06	-1.9028887667105413552e-05	5.5359096965112991476e-05	2.7863269238967570935e-05
-1	-4	1	-6.1558451170704888883e-06	-6.870857040396477738e-05	-9.8619985901260003329e-06	1.5456166040877521877e-05	-4.5603839477574487679e-05	-6.8839062404547008824e-06
-1	-4	2	3.203977162493210453e-05	5.8689137685423541492e-05	1.1804290797597425224e-05	-2.0156014434689139512e-05	3.9628467407660902713e-05	-1.0967460026666504889e-05
-1	-4	3	-3.1175425812600673155e-05	-2.6894312221994528823e-05	-4.4138879175345712821e-06	1.8296036971900810433e-05	-1.6276992494246318298e-05	1.542994522186956984e-05
-1	-4	4	3.005137495275346434e-05	7.444634834455740775e-06	-2.9605762654147029458e-06	-1.9867611632319838797e-05	4.5522674727736622922e-06	-1.8006452923705905297e-05
-1	-4	5	-1.4130514489217752691e-05	2.9477966658986321211e-07	7.3377573663619041473e-06	9.6349139338890647355e-06	3.0441029952459730338e-06	7.7668870804292253202e-06
-1	-4	6	8.7398137559702675356e-06	-4.5002324504794268928e-06	-8.8010940850297680589e-06	-4.3616044467273447772e-06	-4.4107604306914677324e-06	-3.6577750395648012826e-06
-1	-4	7	-2.1493240131650846871e-06	3.5351975326659915054e-06	5.3674166852660732928e-06	8.4752161955018644401e-07	2.7600489611284583549e-06	9.8932628726667684524e-07
-1	-4	8	-1.8219816937593771212e-07	-1.8134866412840493353e-06	-2.5590829752891393106e-06	-1.7227962140983141868e-07	-1.3023162588165618991e-06	-3.1282564086542186302e-07
-1	-3	-8	7.9168208512706574049e-07	-2.126577728215067004e-07	8.5906302659894846777e-08	4.2365622930210330252e-07	-1.3117512413834378179e-07	-1.322888643856004042e-07
-1	-3	-7	-3.3951362247923023506e-06	-2.2855705990332735188e-06	-4.2993399196834787539e-07	-1.9056061495996942265e-06	6.6927688581390654543e-07	1.1431984354046221931e-06
-1	-3	-6	5.8517939061027274668e-06	2.446499063437320979e-07	1.2100961227268177741e-06	2.4075503678970469505e-06	-1.5803470457138632884e-06	-1.2445501683391456239e-06
-1	-3	-5	-1.1281069876718114394e-05	9.3958382098349228187e-06	-6.1232651168451207466e-06	-1.6100332305297963334e-06	5.9301730454506951573e-06	-9.1314770364910689075e-07
-1	-3	-4	5.4166831869091246426e-06	-2.3059884244473924343e-05	9.1024867881301284257e-06	-2.1360397690635352173e-06	-8.18103588782487748e-06	7.3670008879161324986e-06
-1	-3	-3	2.0262781816786193422e-05	4.5516694181011490747e-05	-1.6038628125537949263e-05	1.3658170289207236835e-05	9.2843675199425520199e-06	-2.8830401682877732056e-05
-1	-3	-2	-6.3101266011665892142e-05	-2.6077715093835414844e-05	1.7035625182736155567e-05	-2.4046837798021475667e-05	5.9971952317287135681e-06	4.9109114243949926004e-05
-1	-3	-1	0.00011414613787721471921	-2.4777957220671623448e-05	-2.3263291990416899089e-05	3.6608987533389283702e-05	-4.4356261905964025334e-05	-8.5049005379496237823e-05
-1	-3	0	-8.749798883001395672e-05	8.7801984953290404968e-05	2.9165996276671318907e-05	-2.9267328317763471711e-05	6.8887965152899935991e-05	7.8550005241640114603e-05
-1	-3	1	4.6696942967190762611e-05	-0.00012508257153705148383	-4.1651135029445224191e-05	2.0495643453001289062e-05	-7.8256462121144903187e-05	-6.3595641178047616644e-05
-1	-3	2	-3.5595821047607517006e-06	8.2594306671056105578e-05	3.2695417707118905153e-05	-1.1915338750766737863e-05	4.7263335508297981032e-05	2.3424145209377943453e-05
-1	-3	3	-1.4667651544023421907e-05	-5.8860823861947401958e-05	-2.408083277601256764e-05	1.4521545785510145253e-05	-2.8970049957353706017e-05	-5.098728835138988451e-06
-1	-3	4	1.5158480113384281877e-05	2.5509415982304848675e-05	1.0186371070972475862e-05	-1.5758802680927829073e-05	1.1429398331575426942e-05	-5.4417480151196604831e-06
-1	-3	5	-1.5796316161512168139e-05	-1.0774581321418972608e-05	-1.623500740287834855e-06	1.6799049652815675494e-05	-4.1333636764751347103e-06	7.9245135274056107745e-06
-1	-3	6	7.231247451664481017e-06	2.8695842533992929922e-06	-4.1183919048634100041e-06	-7.7054664420754106965e-06	-8.5398804382095834237e-07	-3.3744691788044897084e-06
-1	-3	7	-4.9662425756209454042e-06	2.4494750726993705456e-07	5.2332559289507544047e-06	3.7549545674499766053e-06	1.5333607444616167695e-06	1.6442587442314095378e-06
-1	-3	8	1.0596407042201995989e-06	-9.2471454414955281792e-07	-2.4167928659726421571e-06	-1.0358211199199323643e-06	-7.7384223671221591198e-07	-5.0402223798866876532e-07
-1	-2	-8	1.5476068129502203557e-06	1.2169205648183826948e-06	9.8214931434703219411e-07	1.1519922830430373245e-06	-4.3898818020553561946e-07	-4.4011314136305716798e-07
-1	-2	-7	-1.7774290558288368943e-07	-3.3059354824543295644e-06	-4.9434998691150785616e-07	-1.1919980568213751766e-06	1.6663469705798562126e-07	8.1284737087101135631e-07
-1	-2	-6	6.6375460211542518466e-06	4.9385678093547806403e-06	3.6932557502890767413e-06	1.8352925863182326362e-06	-2.3373429202887343627e-06	-1.4348588303318742482e-06
-1	-2	-5	-1.4073563767113342948e-05	-2.4444343680504606063e-07	-7.1688792598056608145e-06	6.5216949801996602379e-07	5.6822644573449329153e-06	-2.1197911184697720269e-07
-1	-2	-4	2.220765905961002702e-05	-2.1100381435963975292e-05	1.4184400268818993408e-05	-9.0382034574144213195e-06	-1.2644114899312003459e-05	9.7941970876982053297e-06
-1	-2	-3	-1.7489661742738597427e-06	4.7078450280620026441e-05	-1.551114185948385734e-05	2.0347610613662263796e-05	1.0923749964413857435e-05	-2.9257890502648184678e-05
-1	-2	-2	-5.0875194541125088091e-05	-6.457644553148506343e-05	1.9834401557566976569e-05	-2.8979116706293492166e-05	5.6031957129955666297e-06	6.1267339472036020493e-05
-1	-2	-1	9.802834613610433422e-05	3.307170713342450413e-05	-3.6849950070437814296e-05	2.1133762355964251213e-05	-2.432844599522870224e-05	-7.5339231845353006557e-05
-1	-2	0	-0.00012501712201245900047	2.26736433063078154e-05	6.2508561006229500234e-05	-1.13368216531539077e-05	3.654813403037339832e-05	0.00011571138844227441662
-1	-2	1	8.8689342197830107768e-05	-7.4797680161223643771e-05	-6.43287200830750883e-05	-1.6668763986648809435e-05	-3.9968097968320068832e-05	-0.00010813520813452126264
-1	-2	2	-4.708004666353652278e-05	8.8283318983896569634e-05	5.0010511441201452711e-05	2.3083744237475635274e-05	2.6470488109433191321e-05	6.7225403729423923479e-05
-1	-2	3	1.7955165426049818453e-05	-4.9483244772276653014e-05	-3.1633937113427073066e-05	-1.0326204391118881776e-05	-1.510423626693477307e-05	-2.3378551184838139985e-05
-1	-2	4	-7.4678396697316224884e-07	3.1046148878316949147e-05	2.2222319072829245653e-05	-3.1402754519376474948e-06	1.0924463544671332132e-05	6.1913994936104137511e-06
-1	-2	5	-1.6146319320411041467e-06	-1.3184205571782613446e-05	-9.2838518097792916507e-06	9.1951161310759784584e-06	-4.0364671103199376167e-06	1.0412053380738688635e-06
-1	-2	6	3.4733308871058530477e-06	5.6014313583009007198e-06	2.1488726583074691529e-06	-9.628222337006441282e-06	1.2951793672867987001e-06	-2.2758355526186636407e-06
-1	-2	7	-1.459950295018714351e-06	-2.5325326331880895975e-06	1.937280567134563028e-06	4.7704913574321699635e-06	3.4494440560720171753e-07	1.0012071545251785882e-06
-1	-2	8	7.0808852038941271805e-07	-5.2787114570052091622e-07	-1.2036927522113139459e-06	-3.1601828681368453128e-06	-2.1241212300415187025e-07	-8.5602961024677646919e-07
-1	-1	-8	-8.7806599956291291629e-07	9.4130128493569992328e-07	1.5636020067667160883e-07	1.3872640344277675382e-06	9.0213224860780166741e-08	-2.9107066492043343268e-07
-1	-1	-7	3.0276795695796252168e-06	-3.5156230427908706404e-06	-1.914562561813221389e-06	-3.470190450664050661e-06	-1.5901671539520055817e-07	9.9797335620784593045e-07
-1	-1	-6	1.3733396362768463569e-07	6.2858491892458721162e-06	5.9639188503211188337e-06	3.5045560978771265054e-06	-1.016875468991467214e-06	-1.6317342145204998409e-06
-1	-1	-5	-1.1521031413544215939e-05	-9.0210896513543796922e-06	-1.6906104150056980572e-05	-1.5434874983287413375e-08	5.685427112720239641e-06	1.8073049052675333933e-06
-1	-1	-4	2.0268760316489210928e-05	-6.0406410909400286963e-06	2.2666778898594256163e-05	-1.5941979706297084812e-05	-1.0733884803770866773e-05	5.4956551993092783771e-06
-1	-1	-3	-2.302892196068142774e-05	3.647741233109481505e-05	-1.8813793317272223238e-05	4.2625088751896029484e-05	1.394757175931788366e-05	-2.6367500360996945919e-05
-1	-1	-2	-2.6525315634183033365e-05	-5.6690053265602257109e-05	-2.9590215656138518769e-05	-3.7701736503585207621e-05	2.8057765645160776067e-05	4.7195894884593732365e-05
-1	-1	-1	7.4900113149783004727e-05	-4.6210598677928269701e-05	6.5520748254115727667e-05	2.890291794973407482e-06	-0.00014042086140389874595	4.332030688295486476e-05
-1	-1	0	-2.1510962411436784905e-05	9.5537502458243215241e-05	2.1510962411436784905e-05	-9.5537502458243215241e-05	0.00016059239294865187172	-0.0001211580525861559915
-1	-1	1	2.4988884431092485519e-05	-6.1039554722661261551e-05	-2.5131913231934552755e-05	-1.7980123506052516415e-05	-1.4302880084206535602e-07	-7.9019678228713774578e-05
-1	-1	2	-3.5449203894669403488e-05	3.5438465927508626537e-05	2.1991945924154282418e-05	7.1380992591604379731e-05	-6.7286289852575622292e-06	5.3409729259556499746e-05
-1	-1	3	3.1549674350021291022e-05	-3.0275953698913875566e-05	-1.347451627361066625e-05	-4.2265848805563280483e-05	6.0250526921368746417e-06	-2.4180600834825718683e-05
-1	-1	4	-7.9131005726147659799e-06	1.1478339399796056125e-05	1.4227667228586769665e-05	1.3830564155509447833e-05	1.5786416639930009212e-06	6.3272258888263755659e-06
-1	-1	5	8.2196680593794859172e-07	-7.2414507426319300691e-06	-1.3807535965355176438e-05	-1.2566470958441852391e-06	-2.5971138318834455904e-06	-1.6996195676952229769e-06
-1	-1	6	-9.6826595814337396102e-07	1.4079081103798272407e-06	5.6013795932893441722e-06	-4.394092262461029109e-06	7.7218560585766170186e-07	-4.9769735868020034667e-07
-1	-1	7	1.2522742733250954986e-06	-8.3104828350823394183e-07	-1.379205284533167819e-06	4.5794524676723277404e-06	-1.8133001601153193826e-08	5.354863120234419561e-07
-1	-1	8	-5.1014515897809383618e-07	-6.3513916832493966046e-08	-1.307686799072515087e-07	-2.4433794830355770612e-06	-8.0114229860668174727e-08	-3.1336167498350888668e-07
-1	0	-8	-1.8624539742856464768e-06	9.6338446527738172923e-07	-5.3378470657982558177e-07	2.9366661751938760937e-06	2.3280674678570580959e-07	-1.2042305815967271615e-07
-1	0	-7	3.3106256130744344634e-06	1.2114505177516317666e-06	-3.0818480206652543786e-07	-5.1781452132359402087e-06	-4.7294651615349059982e-07	-1.7306435967880452675e-07
-1	0	-6	-4.7931698064796002885e-06	3.4501871992560354649e-06	6.9003849376913981888e-06	1.0562530040383997945e-05	7.9886163441326678534e-07	-5.7503119987600591082e-07
-1	0	-5	8.6521024679068862874e-07	-6.319604879715974967e-06	-1.9118589100034801258e-05	-7.9841272241728286039e-06	-1.7304204935813772045e-07	1.2639209759431951628e-06
-1	0	-4	1.0385312208186259727e-05	4.6040680345826099886e-06	4.1788068947343670785e-05	-8.6515820540341081211e-06	-2.5963280520465649316e-06	-1.1510170086456524971e-06
-1	0	-3	-1.8576933309210798956e-05	1.621251817304339684e-05	-3.5883066556102129923e-05	4.9354686397694605101e-05	6.192311103070265754e-06	-5.4041727243477989467e-06
-1	0	-2	-1.1632293141519247287e-05	-5.5028757470441061895e-05	-3.5919930623650792771e-05	-8.7188182003241233159e-05	5.8161465707596236434e-06	2.7514378735220530948e-05
-1	0	-1	2.2867958955913384985e-05	1.5845748002630224727e-05	5.1814923517323380783e-05	-5.4125342896031370445e-07	-2.2867958955913384985e-05	-1.5845748002630224727e-05
-1	0	0	0	0	-9.8654079558199676359e-05	0.00058116318898515791861	0.00010607556595304625825	-0.00012320138295783823984
-1	0	1	1.2488207505508650634e-05	5.8187251182543010331e-06	6.9899608924811333535e-05	2.2403878253538683004e-05	1.2488207505508650634e-05	5.8187251182543010331e-06
-1	0	2	-2.3854881740072861264e-05	3.2691329976835903977e-05	-2.0559145748021613479e-05	7.2645856995636571641e-05	-1.1927440870036430632e-05	1.6345664988417951989e-05
-1	0	3	1.3521228437440553646e-05	-1.7752120916990083154e-05	1.4624387700464693251e-05	-3.3807719437076817412e-05	4.5070761458135181644e-06	-5.9173736389966941022e-06
-1	0	4	5.466187019045042981e-07	1.1991979002758060161e-05	-2.6128935361790448271e-06	1.9689173151209144299e-05	1.3665467547612607452e-07	2.9979947506895150401e-06
-1	0	5	-4.764856970364810611e-06	-1.8499461993102144295e-06	-5.6404823923693979591e-06	-7.2798137998170411316e-06	-9.5297139407296205868e-07	-3.699892398620428859e-07
-1	0	6	3.1406469774363944395e-06	-2.419094659894414757e-06	6.2664843851591223978e-06	1.1033981410638523348e-06	5.2344116290606570463e-07	-4.0318244331573577519e-07
-1	0	7	5.9184019961807953624e-07	2.3242894941950574276e-06	-2.0292708309377142353e-06	1.4725083481837613472e-06	8.4548599945439937529e-08	3.3204135631357964008e-07
-1	0	8	5.8726168225934454039e-07	-1.9659527509454622204e-06	1.9433770795487442273e-06	-2.4357928735151708596e-06	7.3407710282418067549e-08	-2.4574409386818277755e-07
-1	1	-8	-5.6443717275298504179e-08	-1.1730195933813114264e-06	-1.9587541243465146318e-06	1.5993551670953140638e-06	-2.3778880088390201679e-07	3.4654684505957815979e-07
-1	1	-7	4.0342206552099527027e-07	4.4851410356566313113e-06	3.6417197231256898187e-06	-6.9535755497607744339e-06	4.6261395108638494306e-07	-1.6341023693453437686e-06
-1	1	-6	-2.2757851592555946675e-06	-4.3215303284960834249e-06	4.3233776487006875679e-07	1.2261298463274901009e-05	4.5135382068761056189e-07	2.7638047986284975469e-06
-1	1	-5	3.8061511588316632606e-06	4.0601153677130550376e-06	-1.5121951221715720177e-05	-2.1237967731689528584e-05	-3.785620476109476857e-06	-5.059616619880516216e-06
-1	1	-4	-3.4985447665653733328e-06	-3.2163547943488987451e-06	3.8765338089410097857e-05	1.3721430033052253069e-05	1.0565970713993867903e-05	4.2344462068502878476e-06
-1	1	-3	-7.7722503146417672957e-06	1.1217972479945080197e-05	-5.8252317291793984718e-05	2.0449587598983759267e-05	-1.6826688992384071909e-05	3.0772050396795589838e-06
-1	1	-2	2.6379382180552944333e-05	-4.7798313009609177103e-05	4.478974686134446501e-05	-5.3779621906685018949e-05	9.2051823403957603383e-06	-2.9906544485379179584e-06
-1	1	-1	3.5017353693660101233e-05	8.2071053797966916216e-05	-2.8732662439593199203e-05	6.6774617967145277796e-05	-6.3750016133253307213e-05	-1.529643583082163842e-05
-1	1	0	-2.5690155230540298305e-05	-4.2616021338761229378e-05	-2.5690155230540298305e-05	-4.2616021338761229378e-05	-0.00017818069907932744468	-2.5284165972845659817e-05
-1	1	1	6.6906109203064437294e-05	-2.0504186544581667288e-05	1.3559974284837042274e-05	1.203651205760091385e-05	5.3346134918227395021e-05	-3.2540698602182582832e-05
-1	1	2	-6.4597463119752635365e-05	-1.0951099086578623801e-06	-3.0242721561602208989e-05	2.6074533174899743206e-05	-1.71773707790752098e-05	-1.3584821541778801946e-05
-1	1	3	2.9738517088150989666e-05	-2.259364462132757131e-05	2.4119166122549897139e-05	-8.5258796716078126592e-06	1.8731169885336971558e-06	-4.6892549832399187031e-06
-1	1	4	7.162876417423852918e-07	2.1535506884456201659e-05	-7.3333853440019085193e-06	3.7309158149403070659e-06	2.0124182464360736381e-06	4.4511477673789733307e-06
-1	1	5	-9.477725922494200232e-06	-9.6808711446214920735e-06	1.4493326565007765935e-06	-4.9861653737050789842e-06	-2.1854117157989952804e-06	-9.3894115418328270256e-07
-1	1	6	6.4016086698762791321e-06	2.5074973676698587925e-08	1.0232153942039199468e-06	1.2909770847378155598e-06	8.9639887927872653088e-07	-2.1098368517685283029e-07
-1	1	7	-3.1349221759884187519e-06	2.6654782561811439674e-06	-7.6711630671344038976e-07	6.1044084481742075139e-08	-3.3825798132499690132e-07	3.7206202452848597894e-07
-1	1	8	1.0633734809679924248e-06	-1.2066828862332241591e-06	1.1416130715613341202e-06	-7.1286183313711125878e-07	-9.7799488241677036476e-09	-6.1727631637014125769e-08
-1	2	-8	4.7865426999314093156e-07	2.3042477748049393689e-08	-2.2647562769306843356e-06	1.0400802370437200219e-06	-6.2602085298181363416e-07	2.5713974954242383333e-07
-1	2	-7	-3.8960439786259011487e-06	2.2096427979306707939e-06	6.0481412368576232245e-06	-3.1700924412845331307e-06	2.2846180646201640635e-06	-1.2214039543571052936e-06
-1	2	-6	5.3672579056757530687e-06	-5.091680661021579791e-06	-6.4944670355209009014e-06	1.2002044993022753505e-05	-3.0593653294529260942e-06	4.8492951078445143258e-06
-1	2	-5	-4.2490756763306121728e-06	1.023122530689783256e-05	-9.3229148733829880471e-07	-2.2594209237936612578e-05	4.7689854033080293385e-07	-1.1083928756554211543e-05
-1	2	-4	5.3089252807985855384e-06	-1.6394520030477710841e-05	2.2180633436293168721e-05	2.8662336270380143794e-05	9.7630853979469379761e-06	1.8429798142809499607e-05
-1	2	-3	-3.3042143664524946099e-06	1.5749941397397526855e-05	-4.4986873505337187165e-05	-1.6133965626917323613e-05	-2.8889844214740625726e-05	-1.6005957550410724693e-05
-1	2	-2	2.8164175791706966322e-05	-2.2829336946012301549e-05	5.0073289490589181143e-05	-7.0243574025540445562e-06	3.5991201594735691206e-05	4.3903110704521062182e-06
-1	2	-1	-6.9022501998471604326e-05	7.1067866623422630405e-05	-6.3138260885848708601e-05	1.5920367657394922292e-05	-5.7254019773225812875e-05	-3.9227131308632785822e-05
-1	2	0	4.8588439144229711322e-05	-0.00012851161681436983389	2.4294219572114855661e-05	-6.4255808407184916947e-05	0.00011692736227388386564	1.215521674752094726e-05
-1	2	1	1.5826312321088869536e-05	0.00010334785417359209888	3.9804341684629897127e-05	2.203043669970443098e-05	-6.3782371048170928107e-05	5.9286980774183230139e-05
-1	2	2	-5.4889688483737789906e-05	-3.9620389308337151219e-05	-1.7466827648383335476e-05	4.2346965596566932023e-07	-9.9780165934855577834e-06	-2.0233664310134246518e-05
-1	2	3	4.0027370445988325748e-05	-1.108308773962872579e-05	3.2622367929843805348e-06	2.8487309906378571126e-07	1.1167632286673187097e-05	-3.8842779792520991061e-06
-1	2	4	-1.2578952372963236333e-05	2.4481328417445716132e-05	1.2481191083395400148e-07	-2.6160011542795782357e-06	-3.2071440486577861765e-06	7.4283326815012181509e-06
-1	2	5	-3.6550428473213984416e-06	-1.473447148975713177e-05	5.5827787286714826275e-08	3.3037325759760118461e-06	-7.5333968437896562412e-07	-4.2683873283418314313e-06
-1	2	6	6.8578799349415714277e-06	5.6634612558402209212e-06	-9.552869268916570178e-09	-1.5564251014700775949e-06	1.1461642789132340197e-06	1.4627185764633958773e-06
-1	2	7	-3.8238992818123217172e-06	-7.2445344176471242937e-09	6.1220006169237653558e-07	9.982661457210217054e-07	-7.2118562931386778153e-07	-2.8625383226567007361e-07
-1	2	8	1.9598510876273060254e-06	5.8373390946191458665e-07	1.4867826025907469216e-06	-3.3311022513042223416e-07	-1.2671426469427347723e-07	1.5624429496534488187e-07
-1	3	-8	5.7510765727894906283e-07	1.2060975852751817426e-06	-1.8930514681688287596e-06	-6.4171553036681634241e-07	-7.8178275772317936476e-07	-3.91405522046953833e-07
-1	3	-7	-4.9393844674530679382e-06	-2.4533556960387410613e-06	7.3601213076130743494e-06	3.1295557667863889024e-07	3.8599640557560413275e-06	4.8460320372495110458e-07
-1	3	-6	8.2546364020121035075e-06	8.1462550387278770068e-07	-9.6249263313995952768e-06	4.9730767435956072019e-06	-6.1882358993684815563e-06	2.3507674544856720704e-06
-1	3	-5	-1.4800814553127146828e-05	2.0815779799468362551e-06	9.5771360344394993711e-06	-1.7782970519591351954e-05	8.7064445312891296659e-06	-1.1086097907744178338e-05
-1	3	-4	1.6219876191301874123e-05	-1.2308050612381923707e-05	1.6309443668068568249e-06	2.5572615695791613735e-05	-2.8317607727203262827e-06	2.2256474424939192498e-05
-1	3	-3	-1.8993774880189723188e-05	2.1483118075494196935e-05	-2.389772414398669929e-05	-2.9736566356667975647e-05	-1.7566465850590126023e-05	-3.6897605715166042421e-05
-1	3	-2	2.3644773120119301284e-05	-1.7513435769728786671e-05	3.4229126284925144477e-05	1.4836279082263101008e-05	3.9521302867328062685e-05	3.1011136508259047389e-05
