# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K8.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.0100000000000000002; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	5	0	3.0851486782959210446e-05	-0.00014380274586207219449	-6.170297356591841581e-06	2.8760549172414438221e-05	0.00010866976875250159709	1.2607789961539153539e-05
1	5	1	5.0602320845604331027e-05	0.00014438061337866965714	1.2127353114319410293e-05	-3.6907893874477004799e-05	-0.0001112390864172013808	4.0158855993715366858e-05
1	5	2	-7.5538342001199828613e-05	-5.6248181372074905027e-05	-2.6292371057806530771e-06	3.4762177354826290427e-05	4.4342263765051544882e-05	-5.8781352701028273555e-05
1	5	3	7.6895319099333451899e-05	8.1084173972306763505e-06	-7.8880053672088844643e-06	-3.4777176860677872861e-05	-1.2485097421096343193e-05	5.5259155635386232141e-05
1	5	4	-3.0157445694162558579e-05	1.9609300435111743564e-05	1.4602511671388549301e-05	1.5638858700176613142e-05	-1.0713778165695045711e-05	-2.4450898483998703166e-05
1	5	5	1.0169351607604307922e-05	-2.4540956649529672507e-05	-1.6473511409551238986e-05	-7.5084728212830451283e-06	1.4439641088030376047e-05	1.2416664151188979968e-05
1	5	6	3.4675867198419217914e-06	1.0419238991292535326e-05	9.9042677086581881664e-06	-1.815776121557921685e-06	-8.8314875438554773157e-06	-2.2339306391715436883e-07
1	5	7	5.7089683343620129931e-06	-4.7808341785855972114e-06	-3.6986849936246947761e-06	-2.5432389243534912169e-06	1.826350947680208789e-06	2.4995755429075790422e-06
1	5	8	-1.0192519654919790291e-06	5.123847305570984715e-08	9.0022142540432226161e-07	-1.1347380256528496822e-06	-4.3523189519120408781e-07	7.0280645690106728328e-07
1	6	-8	-4.3355801071588309463e-06	6.3703176392816813905e-07	-1.7573086635098158677e-06	-3.5241482612356821595e-06	-1.859929011027215875e-06	-2.5634822254357407478e-06
1	6	-7	6.5878890902737230177e-06	-5.1111119544259381672e-06	2.9499576017971854415e-06	7.6487924222405406018e-06	3.4696621001509765843e-06	5.8259489398596149424e-06
1	6	-6	-1.3332461272511173322e-05	1.8714722149877183432e-05	-1.887115990827986444e-05	-1.0620713679341118782e-05	-2.1093236787031726943e-05	-7.5015933210282554418e-06
1	6	-5	-1.7170440394603469637e-06	-2.8257822737516763466e-05	2.0954631868395466197e-05	1.0455301000798912058e-05	2.480214943418249034e-05	6.8947966534553421157e-06
1	6	-4	2.188713565530184729e-05	4.6479874289677364306e-05	-3.4358605879640578655e-05	1.0297868769254291373e-07	-4.6066124905635404466e-05	1.1774436603958156241e-05
1	6	-3	-4.6647092176043330547e-05	-3.7696758573799810045e-05	2.8231851753210742285e-05	-1.2510929131620763177e-05	4.0914672781073712238e-05	-3.7587444454508127443e-05
1	6	-2	8.8562415352678354745e-05	2.4081022711855344279e-05	-2.3321617842079702163e-05	2.1805849291712737413e-05	-2.5683645849899929117e-05	7.7458059231065882685e-05
1	6	-1	-8.1996804620706250245e-05	1.794776129119946589e-05	1.1149495827420639887e-05	-1.4549293332290143231e-05	-1.5099829656182407533e-05	-6.9347998702541386717e-05
1	6	0	7.7635978265714553894e-05	-6.3457524547194050558e-05	-1.293932971095242452e-05	1.0576254091199007297e-05	5.5444820850551606326e-05	6.355660439695191941e-05
1	6	1	-2.4232638532743895984e-05	6.760085339442106463e-05	1.3830862451756954654e-05	-8.4765011249159927795e-06	-5.8752536177797828551e-05	-1.6741846644925111341e-05
1	6	2	-1.1865752311518214205e-05	-6.8388481307699407934e-05	-1.7331597716942751035e-05	1.4555685534419696007e-05	5.7927669306587362748e-05	-9.4728159494093874414e-06
1	6	3	2.639119938062208442e-05	2.6560877419473906066e-05	7.179521325847005629e-06	-1.5600393111002774731e-05	-2.3156109111901371602e-05	2.234716041551424744e-05
1	6	4	-3.0495191675750451957e-05	-6.294066697559031807e-06	-1.2218580850936890426e-06	1.8842264067415564728e-05	9.4565850465781461296e-06	-2.6689879426733588717e-05
1	6	5	1.1583080057387577796e-05	-6.4636055185934178832e-06	-5.4469828686262366664e-06	-9.3556847164066385912e-06	4.2197634308739681016e-06	1.2519542763406649039e-05
1	6	6	-1.1698572412815105292e-05	-4.5544613727698032705e-06	-1.3384963473811152334e-06	7.8385511110005277104e-06	3.2882584161836327821e-06	-7.0794742155388941144e-06
1	6	7	2.1563356188356977776e-06	2.8097405665790071065e-07	-1.624824511957879668e-06	-1.1242508842223697622e-06	1.0846587789873686649e-06	9.2350446409661683749e-07
1	6	8	-3.3660912616278041009e-06	-5.7884543018543003503e-07	3.382191518981896455e-08	1.6730719715635382082e-06	3.9539497131111131236e-07	-1.1824482998994749547e-06
1	7	-8	-2.8435995440797233887e-06	-1.0227067526505036225e-06	1.0613258529169744458e-06	-1.3697142802799921559e-06	5.7321017829238724298e-07	-1.3263383393263060627e-06
1	7	-7	6.7295254353612372634e-06	6.3626317774818927593e-07	-5.2906042665798632149e-08	5.1401853580498741152e-06	9.0845473381437810842e-07	5.2310800977281873378e-06
1	7	-6	-9.965520710575860938e-06	3.5993113875648810941e-06	-1.158261763221371306e-06	-8.585376060580840113e-06	-3.0122255088542436643e-06	-9.4163868394168337769e-06
1	7	-5	1.7799470730832399524e-05	-1.605660705177268716e-05	1.2055192857506783234e-05	1.3125450141452209957e-05	2.0437164146675975416e-05	1.5164308787678555153e-05
1	7	-4	-1.1245289378256754262e-05	3.0868089521810703401e-05	-1.735155190319146305e-05	-1.1282232291107657554e-05	-3.317653817514924975e-05	-1.2026884128985724446e-05
1	7	-3	-6.0083684041862516284e-06	-4.2438887129328475725e-05	2.0282513524751991324e-05	5.7627213553125801123e-06	4.5323075423025897292e-05	-6.9994588071347146983e-07
1	7	-2	2.4674882766486508004e-05	3.5250226759750811101e-05	-1.495100350950317188e-05	1.1935508192058115329e-06	-3.9991070900017848424e-05	2.1802541247095748881e-05
1	7	-1	-4.782410934182157534e-05	-2.6366133678138319897e-05	1.1019841230212900664e-05	-3.07527147622766074e-06	2.9314779269668725918e-05	-4.7893034011731945077e-05
1	7	0	4.3998874836297101494e-05	9.1415528003997429612e-07	-6.2855535480424423446e-06	-1.3059361143428202718e-07	-5.6069483353230195608e-07	4.3291105402539224907e-05
1	7	1	-4.1327958692712780128e-05	2.2727809625802748348e-05	9.2308402948775537068e-06	2.6157002230897345295e-06	-2.3287923371430090737e-05	-4.1037711187430886666e-05
1	7	2	1.5870670897248961758e-05	-2.6032754787104099093e-05	-9.8911948600746911985e-06	-3.2634960804109948267e-07	2.6683846561636938316e-05	1.4158601021695898186e-05
1	7	3	6.9563078711586625764e-08	2.8562299326226438581e-05	1.2597179377073017953e-05	-3.4106816054536893662e-06	-2.9416606239407569381e-05	-1.5625093626835379549e-06
1	7	4	-9.3818573378660285584e-07	-1.6061726186149097079e-05	-7.1645168805813941033e-06	3.6048635282563234334e-06	1.2772450974464090554e-05	-2.2930796279112909977e-06
1	7	5	2.3795288303914402003e-06	1.1454427821784682841e-05	6.2529130484075708582e-06	-2.4274883704717020642e-06	-9.2299840338488876651e-06	1.1075981543034466605e-06
1	7	6	-1.8217767944886365408e-06	-2.9503079479960557653e-06	-8.7149746153446046838e-07	2.2424077837787365533e-06	1.3203765042049766719e-06	-2.1244244230758498062e-06
1	7	7	1.5535883399967354198e-06	3.2483243705653605938e-06	1.3146355069666421801e-06	-1.4102342828886145533e-06	-1.5365766983947472099e-06	9.461879442364200617e-07
1	7	8	-3.7438734936458031627e-07	-8.5199588870378767721e-07	-2.3030212730397188544e-07	2.7735376202399789275e-07	2.4831278006154790621e-07	-1.361850556830246965e-07
1	8	-8	-7.2362917935259092576e-07	-1.6842123369260924299e-06	6.7659876455923738339e-07	-1.0640853611004410095e-06	5.8614511714016358385e-07	-1.2746119032162025368e-06
1	8	-7	2.8028053877465839826e-06	2.3059141107541269455e-06	-1.5832473766482892161e-06	1.2906590512533062515e-06	-1.4090248036342471066e-06	1.8044552172543681367e-06
1	8	-6	-6.9113244498099094741e-06	-3.0041632486242053184e-06	1.0386029639313912324e-06	-4.7190975745322493972e-06	2.3291654360687002006e-07	-6.792823974147033416e-06
1	8	-5	1.0077248341421381707e-05	-1.1645976315814246125e-06	-9.2255520130793436053e-07	6.3551479121087459971e-06	5.3936134619158132226e-07	9.9353171330577098164e-06
1	8	-4	-1.7457623742497626229e-05	9.1156913542818336995e-06	-4.7789799749503030922e-06	-9.6842125254091558515e-06	-1.3922365885525012742e-05	-1.7089502212247854125e-05
1	8	-3	1.3346955940569312987e-05	-1.9656130874756574614e-05	6.4907128681422295892e-06	7.7848650029131308346e-06	2.1757552961902383798e-05	1.4207596382849490123e-05
1	8	-2	-5.7460386204254659573e-06	3.7252281517214421835e-05	-9.2607251932795567941e-06	-5.544567108031473986e-06	-3.9915920083330955496e-05	-3.5521276735186850266e-06
1	8	-1	-8.0443183492203231867e-06	-3.0998694950511210516e-05	5.0482847456701763312e-06	2.3761657390133307401e-06	3.2341959616141087463e-05	-1.1989369038404564595e-05
1	8	0	2.8014277884807358186e-05	3.4046473209803379155e-05	-3.5017847356009197732e-06	-4.2558091512254223943e-06	-3.2136136603348355422e-05	3.1789967348993886716e-05
1	8	1	-2.3681263647279937308e-05	-1.1328151469311254377e-05	1.9850808810114644366e-06	4.5092520986884944808e-06	7.8006165991882218155e-06	-2.4745865320196699775e-05
1	8	2	2.7688330678191185703e-05	1.3704777930578276425e-06	-2.9952517777450084882e-06	-6.4390657388555760335e-06	-1.8631582281155588984e-06	2.5071024058893391054e-05
1	8	3	-1.2935734107975882577e-05	5.5449293787129523984e-06	3.7715612897584461079e-06	3.5391279014293305243e-06	-5.7455854033638957109e-06	-1.1285984196715864684e-05
1	8	4	9.5998112957461487535e-06	-6.5731627460912493574e-06	-3.1842758155479267562e-06	-3.2833165937024443414e-06	3.9685988071593167475e-06	8.2099238739277005986e-06
1	8	5	-1.6508421740537002238e-06	3.4400985938083084851e-06	2.2668251554495605437e-06	-3.6058300365770115631e-08	-3.2967518139085566981e-06	-6.3032643817642955437e-07
1	8	6	2.0776921328865274165e-06	-3.6984665880802137697e-06	-1.937956571103766644e-06	-1.2857982051750778848e-06	2.2376600726572676932e-06	2.3308087049134729492e-06
1	8	7	-2.5183044625792950217e-07	1.046579443410151918e-06	5.4972909636653856856e-07	9.9649734706346118494e-08	-5.9228604638205412678e-07	-2.6339676015156012371e-07
1	8	8	-2.2753184424572237079e-07	-1.1505384769262871285e-06	-9.7414663795309629653e-07	-2.3492509091781703874e-08	1.0025881184838117021e-06	1.6730981870756757839e-07
2	-8	-8	1.6656110745095499031e-07	6.6708716081178393039e-07	-4.0843158456553386941e-07	-6.2584355864960855969e-07	4.5007186142827259714e-07	7.9261534885255456876e-07
2	-8	-7	-9.073659849333671461e-07	-6.413818468108443276e-07	5.8061043186532063754e-07	2.8324699141454378966e-07	-9.228022035413285149e-07	-5.0696280356257698095e-07
2	-8	-6	1.4642387671977739496e-06	-1.6448410618120886966e-06	7.9011529935884633268e-07	6.0742332999064052911e-07	-5.6540747674587046039e-07	-1.3581781272582170789e-06
2	-8	-5	-1.0659043973262897944e-06	3.1465325549770609743e-06	-8.1633081255242767414e-07	-1.8179525639612739514e-07	8.7976754115336836085e-07	1.5494854322246280949e-06
2	-8	-4	-4.5384298876909028871e-06	-3.7118209590855017145e-06	2.279172892278506182e-06	-2.8782426274465286354e-06	-6.8275607284024638076e-06	3.9005747753503066253e-06
2	-8	-3	9.5065875001766933348e-06	4.7372015200809947159e-06	5.9018866533481470107e-07	3.2085259136238619432e-06	4.763888559224956636e-06	-5.397934756276301191e-06
2	-8	-2	-1.1566898934239785608e-05	4.3499648978216921553e-06	-3.7998485273062345769e-06	-3.4638045507380257048e-06	3.6324951749851526998e-06	1.8205183100773793281e-05
2	-8	-1	1.3722833081761014391e-05	-1.3890550125580488475e-05	4.7766889801965910385e-06	-1.4886685068761409522e-06	-1.0767845678050699527e-05	-1.5871752196151849332e-05
2	-8	0	-2.371679751623097357e-06	1.8971878231282122865e-05	-5.9291993790577433924e-07	4.7429695578205307161e-06	2.6416081890085067908e-05	7.5489811654904179165e-06
2	-8	1	-7.7386807646749152309e-06	-2.0840158426180892915e-05	-4.6946274715163471909e-06	-4.8181765323206569041e-06	-2.2079658242780943677e-05	3.134904593796526363e-06
2	-8	2	1.2190292189209332683e-05	9.4401764461668639586e-06	6.4129848046782444656e-06	-2.148167475247204763e-06	1.3461647029503645179e-05	-1.8032846347155681316e-05
2	-8	3	-1.4763760984439854815e-05	-4.8895975182368078059e-07	-5.6716647344928338643e-06	4.8118859277766113947e-06	-5.2819319690209882241e-06	1.3157668975286751189e-05
2	-8	4	8.2023373210059414884e-06	-1.6911251666137024926e-06	-1.3256178160455552317e-06	-5.9273380020906430948e-06	-6.752404292594081631e-06	-1.1009113420874433779e-05
2	-8	5	-3.7721476726100614889e-06	5.3434552841508800306e-06	1.7535223487611169019e-06	3.4055330838394360037e-06	4.3144948270618121468e-06	3.3114708204827461018e-06
2	-8	6	1.6601006166941853295e-06	-3.5699430597675286704e-06	-2.8853482541416049084e-06	2.2220389274612620444e-07	-4.4004978777535343524e-06	1.4862528769173445313e-06
2	-8	7	6.7892729279649163184e-07	1.613072426722065508e-06	5.3706803366872477202e-07	-4.1613534939355979925e-08	4.1981281196525929591e-07	-5.0843616185128268606e-07
2	-8	8	-7.1394595724944221206e-07	-7.5836430719053426697e-07	-1.2387435480008702134e-07	7.2788335229908816754e-08	5.4612134512273544913e-08	2.6237941202754237026e-07
2	-7	-8	-6.3594333524886366969e-07	1.0264776371877555682e-06	2.113747044017583513e-07	-7.1648557503634292248e-07	-3.439387001637544351e-07	8.8354428745373894921e-07
2	-7	-7	-1.7081459681698803897e-06	-1.2670205352268815413e-06	2.5611480896529442253e-07	-1.1453717585569100971e-06	-7.4415651415668883473e-07	7.8336589134922970216e-07
2	-7	-6	2.9347264562373393501e-06	1.5478647047986575278e-06	-1.999885032376948112e-08	-3.3909167745212167244e-07	1.0015741441235108359e-06	9.1156185862702779379e-07
2	-7	-5	-3.2324692374965265559e-06	5.1609609083171446769e-06	-5.0731446984662042997e-06	-1.0780858048850755925e-06	5.8094148828540753972e-06	3.5737044901659635731e-06
2	-7	-4	1.4486639467658684209e-06	-1.1499326082664457238e-05	5.5307170256039688727e-06	-3.5810944819733243914e-06	-8.9544228214240109991e-06	5.1725230212108843085e-07
2	-7	-3	1.7069196961836053994e-05	8.5258469963066593625e-06	-6.5272151083101581743e-06	9.5166310777245541471e-06	2.6609633227281071454e-05	-1.6521574517152852306e-05
2	-7	-2	-2.2906602344910583521e-05	1.5123566453925164214e-06	-1.798026302149961565e-06	-1.0376897369133496418e-05	-1.6613510287385719314e-05	3.7831497437359753674e-05
2	-7	-1	2.2053686155618936436e-05	-1.1927619264942494778e-05	7.3669297774263562079e-06	3.4640107097849970861e-06	-7.4611361307466214299e-06	-4.8103313498379969158e-05
2	-7	0	-1.6027047761329631304e-05	2.2677729541394282039e-05	-4.5791565032370375155e-06	6.4793512975412235607e-06	3.9201612187922933337e-05	4.1547532538898091219e-05
2	-7	1	6.2715730786754081679e-06	-2.2701204295167024341e-05	-5.3416667933850452566e-06	-8.1013411242041022658e-06	-4.9934813711046134826e-05	-1.1306979279094672261e-05
2	-7	2	1.624099259489876426e-06	2.2310815729733924934e-05	1.2641051461758390928e-05	1.5840118212387120914e-06	4.2619580856664490763e-05	-1.6766774355398431979e-05
2	-7	3	-7.2145615352103092222e-06	-1.6999565866680496423e-05	-1.1037962699131576754e-05	8.3662693080869673045e-06	-2.0945538607833474073e-05	3.0854338963323256918e-05
2	-7	4	1.6834658966137941389e-05	3.9071890993108839579e-06	8.9047549806438251041e-06	-7.9991173837209845446e-06	7.165991733057724508e-06	-1.5952049971167163661e-05
2	-7	5	-8.9009503568383143384e-06	3.440092604966120656e-07	1.3839989096683536414e-06	8.1666928682589363329e-06	5.4979786162710209604e-06	1.1295766311363866506e-05
2	-7	6	3.5904640704988923192e-06	-4.5298749927990836298e-06	-4.3277997608187579992e-07	-3.605702132906887424e-06	-1.7017313289284858377e-06	-2.6966941574583407847e-06
2	-7	7	-2.7128966353493566969e-06	2.5423013985196343677e-06	3.0201568951559365679e-06	-3.536645170244608613e-07	3.7952702195414670527e-06	-1.080036345172927763e-06
2	-7	8	-1.6101826200876379042e-07	-1.3055355087225338081e-06	-1.5268104735340295836e-08	-1.3389918200046184329e-07	2.689497385876818668e-08	2.0922209293022932592e-07
2	-6	-8	-1.2476099105928719008e-06	1.3189597474256473788e-06	-4.8669929420619811783e-07	-2.7665151769706304039e-07	5.3121993006430672716e-08	5.3722857512920917792e-07
2	-6	-7	1.7832494535529963233e-06	-2.30032324334816014e-06	-1.1966530215379350195e-06	3.8593873045148452125e-07	1.5352024337619431612e-06	-9.8803983848646117922e-07
2	-6	-6	4.1434086117896845881e-06	1.8680303139989024635e-06	5.4694884430314679152e-07	3.7935393369863695963e-06	8.3418735962674824765e-07	-3.1708625656534021085e-06
2	-6	-5	-1.0262467975796227889e-05	1.8232059409158896533e-06	-6.5874557306379684433e-06	-2.0730200518706409102e-06	3.7999596864470713153e-06	3.2169064386111252923e-06
2	-6	-4	3.8280369759435697193e-06	-2.2292860693737932641e-05	1.6718454341530785963e-05	8.1851450853369367433e-06	-2.3163663024324396202e-05	-2.3424147974874369742e-05
2	-6	-3	1.226205221603801587e-05	3.2235422619440723662e-05	-2.1754004783829059428e-05	5.9258584666528618537e-06	5.1682711045016794973e-05	9.6385648129880920672e-06
2	-6	-2	-2.9768979005998746603e-05	-2.4947934321222244421e-05	1.0694654883341284178e-05	-1.6717349699811513453e-05	-6.1852943656022602525e-05	2.5204114778212302714e-05
2	-6	-1	4.8170587975661399065e-05	1.0715335734385315241e-05	8.8502273562833953173e-06	1.5201963512744708066e-05	4.3239811813622426226e-05	-6.9781109607697607749e-05
2	-6	0	-4.2692545232608658935e-05	1.1627088014037915696e-05	-1.4230848410869552414e-05	3.8756960046793055143e-06	3.5806175588517992276e-06	8.8239836588509235581e-05
2	-6	1	3.7485792509379347226e-05	-2.9978329306242292062e-05	3.8002178353671676658e-06	-2.1567981320222546056e-05	-5.2170278006555686763e-05	-6.9451229308850685436e-05
2	-6	2	-1.9334175492610303264e-05	3.0725317623899378377e-05	1.737392574045558725e-05	1.8299377156239824896e-05	7.1455952713977058236e-05	2.4172813844820099699e-05
2	-6	3	6.6719952957422585792e-06	-3.0383977121117515107e-05	-2.8283482488307594427e-05	-2.4032743308050961177e-06	-6.1014961840443360675e-05	1.5449436085801483091e-05
2	-6	4	1.966487818013898753e-06	2.244481959608979159e-05	1.9381708930411715893e-05	-1.3702055501852569903e-05	2.8089319486610627217e-05	-3.1775493050823754037e-05
2	-6	5	-1.556993834022144782e-05	-5.1729961842338767955e-06	-1.1150567626452358475e-05	7.9667204876866538074e-06	-7.1527058156542496869e-06	1.1629263058917535965e-05
2	-6	6	7.7654582884375195274e-06	1.583386633340672477e-06	-3.954489398040698215e-07	-7.8611277950777831729e-06	-2.9839350359499098228e-06	-8.3889233395246745633e-06
2	-6	7	-2.8021182925883898476e-06	2.7016332806135539458e-06	-5.8571880987166466603e-07	2.2459282501995577324e-06	2.985605322781130696e-07	1.1531861342814626131e-06
2	-6	8	2.5143648104976420754e-06	-1.2422899260738466998e-06	-1.7609867016647466844e-06	3.0968484204729254204e-07	-1.9493312288729702675e-06	5.42836113053931055e-07
2	-5	-8	-1.6790085458821370769e-06	-1.56748353537731476e-06	7.1920963010937421513e-07	7.8301037126038755379e-07	-8.6925815528889320661e-07	-8.8125236588207092436e-07
2	-5	-7	1.0790640578885916148e-07	-2.3999008369933428059e-06	3.2116793663776322752e-06	-1.7987948057111929389e-06	-2.2632262886157775526e-06	5.9916747922418272608e-07
2	-5	-6	2.8740304479371631236e-06	2.5065497922524444536e-06	2.0604336492844266589e-06	4.8371932087938265352e-06	-7.5901789175796801772e-07	-3.1954777432440407693e-06
2	-5	-5	-1.9452478181096637187e-05	4.2430287807489368694e-06	4.945431486311277181e-06	-2.010834305472862445e-05	-1.2726422758749932903e-05	2.1805554567028199536e-05
2	-5	-4	2.3775907966845716621e-05	-2.4037479317485106858e-05	1.169431960494069315e-05	2.6248119709341597924e-05	-2.7299455227530085503e-06	-4.4828889295419549141e-05
2	-5	-3	-8.6807471389186193617e-06	4.4018388676642179118e-05	-2.7142963470315866885e-05	-1.4915780497001864601e-05	3.9451107691247364105e-05	5.4205226612764564366e-05
2	-5	-2	-2.0356080397296807705e-05	-5.8299165332759322661e-05	2.9665452124133682505e-05	-1.2637369285321663074e-05	-9.4519710707631005497e-05	-2.6705742119455161589e-05
2	-5	-1	4.5997055629787567327e-05	4.3229019279722995944e-05	-6.0123673163972803118e-06	2.4661980486151602901e-05	0.00012205594784156152774	-3.6851863871312005676e-05
2	-5	0	-6.4838970472000414234e-05	-2.6234035593318067369e-05	-2.5935588188800164338e-05	-1.049361423732722627e-05	-8.8838266321884744162e-05	0.0001205681561851090777
2	-5	1	5.4609094137805351012e-05	4.0205296324894425355e-06	2.2395308022680226106e-05	-2.5060481076960728898e-05	2.7583518377904149555e-06	-0.00013334346464978253126
2	-5	2	-5.7680913217706990725e-05	2.1919801191490621335e-05	2.2291108929762822209e-06	4.4350612550846628271e-05	6.3253690450147697548e-05	8.8956730185625945955e-05
2	-5	3	3.439736434163459674e-05	-2.5321714206092274318e-05	-3.0414461941819540626e-05	-2.8889470757226854726e-05	-7.3622346130788968925e-05	-3.1267975124649908332e-05
2	-5	4	-1.8267788006176454476e-05	2.9516847366451328918e-05	3.7961217609806664048e-05	4.4783625230612471272e-06	5.6585416015346555604e-05	-9.1604705293991066085e-06
2	-5	5	5.5084346907186887272e-06	-2.2727239602524464314e-05	-2.3819445813785586867e-05	1.4731010642056771887e-05	-2.6022819690073059308e-05	2.3821906483066558629e-05
2	-5	6	8.8640462226782323305e-06	5.4889360158116836866e-06	9.2693214423031784879e-06	-5.9777408383617301583e-06	4.7697524610265712965e-06	-6.8110960372386691294e-06
2	-5	7	-4.4843112260082994985e-06	-4.0348019418153971649e-06	7.3725791564007297272e-07	6.7848786139418221434e-06	1.8078445757452804608e-06	5.9991424219057004789e-06
2	-5	8	1.914291121176843447e-06	-7.5134579675759760824e-07	4.4947073526236483575e-07	-4.9166440663322969986e-07	-1.9765357075523281957e-07	-1.1945380495636913388e-07
2	-4	-8	-7.4074264462822269467e-07	2.2918496548092037549e-07	-1.104498842923145639e-06	-1.1858697570340621949e-06	3.6706376030451717231e-07	6.5023111988726124429e-07
2	-4	-7	-2.2274138510958832876e-06	-1.0336356778902916328e-06	1.3707683955257140557e-06	-3.4903233868475934546e-06	-1.4197001834706604905e-06	1.6991460273728272218e-06
2	-4	-6	9.7349968867821992457e-06	1.1829287517188400358e-05	-1.7052198806161812184e-05	-4.215575196881967177e-07	1.4613131499701941204e-05	4.2241341855215983899e-06
2	-4	-5	-2.7470118015757590105e-05	-7.0025775876496020576e-06	2.3138278766323200965e-05	-1.4542889840831308326e-05	-2.9498670219361594781e-05	8.8332808376052054992e-06
2	-4	-4	4.1248697988139910574e-05	-1.3799499676618149255e-05	-1.5369485301348896172e-05	3.4271485903352233372e-05	3.5993834295418854847e-05	-4.1171235741661308847e-05
2	-4	-3	-4.3488211425032857304e-05	5.5021459343880112529e-05	-1.0409277794632508445e-05	-4.825162581342774755e-05	-1.5113103890511894739e-05	0.00010101647398049040509
2	-4	-2	4.2535931068162352575e-06	-6.8901120783963570003e-05	3.446757810907896658e-05	2.4913585526368970953e-05	-6.4681563111341694515e-05	-0.00011872829183670151191
2	-4	-1	3.1674721454483497685e-05	5.5104693365836933611e-05	-2.3752915480312518181e-05	8.9515083343861755839e-06	0.00015836110483021708165	7.4403353394129171663e-05
2	-4	0	-3.8656881901078549049e-05	-3.1916168527013434109e-05	-1.9328440950539274525e-05	-1.5958084263506717055e-05	-0.00020840336737665951972	3.1435696756097275886e-05
2	-4	1	3.0303076398347549226e-05	3.2326909630945303191e-05	4.5020961518868010697e-05	-1.8037541027283449785e-05	0.00011947769327877695111	-0.00013680398337102440552
2	-4	2	-4.4382750145795289796e-05	-3.144094848854047953e-05	-2.8402892515244632907e-05	5.8883703105754626485e-05	-1.2423034884693974324e-05	0.00014920835470004972572
2	-4	3	6.0622852174686044785e-05	1.4665018420238390325e-05	-1.5553246963819164516e-05	-7.1774896896805936725e-05	-6.1152897401549582545e-05	-0.00010547654147590018714
2	-4	4	-4.0707523613542961134e-05	9.5481898045850322967e-06	4.4323544000692578629e-05	3.5409037488779529252e-05	6.4677305807464059197e-05	3.0634942586487010562e-05
2	-4	5	2.5749909088455901591e-05	-1.8668780064726620845e-05	-4.1231436941959799004e-05	-3.3607055746082911662e-06	-4.328511318895019984e-05	4.7789475662040155744e-06
2	-4	6	-1.2227228503759620166e-05	1.6511983969896154318e-05	2.2127665371000867128e-05	-1.4319051821696784845e-05	1.8827519748587119835e-05	-1.5050029204429908567e-05
2	-4	7	-1.8527979055678023867e-06	-3.8782090395323151608e-06	-5.3944415565850506813e-06	3.1786491434995190588e-06	-2.5531672021720855427e-06	2.9244306647232439148e-06
2	-4	8	1.4206918049272903025e-06	3.8382467311741890983e-06	-8.1381571031401255035e-07	-3.8852647096912344511e-06	-7.6208080638882879787e-07	-2.9021940376391645001e-06
2	-3	-8	2.0279439417973910347e-06	2.4929578207644620419e-06	-1.8949868467351627621e-06	2.665906660631528477e-06	1.2176060529750337415e-06	-3.7647554254570766843e-07
2	-3	-7	4.2071713314838773219e-06	-9.6016383439509185409e-06	2.2995811953482203756e-06	8.9892399367401317487e-06	2.1651415384615619026e-07	-6.5958566425888910586e-06
2	-3	-6	6.1564713577784779285e-06	2.2237021307105820012e-05	-1.2428656544611422287e-05	-1.3933373177248087351e-05	8.2664853915652035041e-06	1.4379027024325984527e-05
2	-3	-5	-2.4760766774033108955e-05	-2.1724931445656058964e-05	2.5143778211049051238e-05	9.0066969407253998705e-06	-2.499057363624267297e-05	-1.4093990742697663508e-05
2	-3	-4	6.3752710741148385155e-05	4.8127082879371917566e-06	-4.804691033445236502e-05	5.5056499984294818715e-06	6.7911538121413471424e-05	-1.7228833548535151018e-06
2	-3	-3	-6.0538640651982441568e-05	4.3861141205980568893e-05	4.1180428231249711316e-05	-3.3242225853736488e-05	-8.1539521999238003436e-05	6.2482986657723529412e-05
2	-3	-2	2.3501704447842145093e-05	-8.8331837560679454325e-05	-2.223237094684648175e-05	5.0345031056203317494e-05	5.6850260868111867718e-05	-0.00016384938414498444073
2	-3	-1	4.4456120030976270172e-05	7.8604169289015865161e-05	6.6655590292503944834e-06	-2.8550385133182628374e-05	6.8915562974201355199e-05	0.00024285949397757962561
2	-3	0	-5.4121186298075191483e-05	-2.0581911387213753156e-05	-3.6080790865383463248e-05	-1.372127425814250041e-05	-0.00023623649053039166195	-0.00017229121729466301076
2	-3	1	6.4131109843694381718e-06	-9.7129810409732144391e-06	9.4337717706568304269e-05	-4.5784873490233044541e-06	0.00027018693115096601614	5.6905000348765138218e-06
2	-3	2	1.0825780872360314089e-05	-2.9479769615484893968e-05	-9.1692930109382446316e-05	6.775925629926398395e-05	-0.00014836517603643398526	0.00013111865406438086312
2	-3	3	1.3315789379153096297e-05	4.460321271479681266e-05	2.5514002296296057359e-05	-9.778604334450141124e-05	1.6636809376860656439e-05	-0.00012752151848769929538
2	-3	4	-3.8882541092579628436e-05	-3.4844615010336705023e-05	3.1796548008473362744e-05	8.4122333721786592825e-05	4.3288681552644836276e-05	8.051405779650829713e-05
