# completed local quartic closure restart checkpoint; cutoff=6; restart=11; seed=14389072677239180797; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=4.68647523409751788e-12; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	4	0	-0.0033858055428805568926	0.0011545164477151262199	-0.0042322569286006956821	0.0014431455596439076664	-0.00028473371846445309167	-0.0014795663708901706564
-5	4	1	-0.00077987749007391948906	0.00019911683753052068085	-0.00056342418210973427978	0.00069461449894526756249	-0.0016456907219306604346	-0.0017828738081284668457
-5	4	2	0.00074061441407720059529	0.00026101320497433572534	-6.9863725768417185135e-05	0.00099542225281965728348	0.0019912634867298357501	-0.0013383114932034750368
-5	4	3	-0.00034125775726643551439	0.00062572695462014655491	0.0019619699503082184411	0.00046524673003535844257	-0.0031847228625216839233	0.00042254928431976638897
-5	4	4	0.00043661095600603066873	-0.00097507027618978672594	-0.00016446660696037431566	-0.0008510633005421427066	0.00071023030196791265157	-0.00036777454469509070082
-5	4	5	7.4855873402469841598e-05	0.001131073210323349466	0.00028839673990058308471	0.00042895704784224849334	-0.00015586151851799663701	0.00078790757204955064966
-5	4	6	3.6037206689412134382e-05	-5.8609477473042841328e-05	-0.00088349876900595345625	0.00078296904286427040573	0.00061903018491181243874	-0.00057082059313704933655
-5	5	-6	-0.00024486924342607919655	0.002006876222581759333	0.00049976963871111346367	0.00090912201313239724299	0.00062053240178099391966	-0.0009147951745411350569
-5	5	-5	0.001135702108278580048	0.00060766154593774608216	-8.6263900018006828686e-05	0.00031496753406713381453	-0.0012219660082965868361	-0.00029269401187061221343
-5	5	-4	-0.00060889470071976792374	-0.00017148023741409571192	-0.00023171914806166261621	-0.00045179330414663623717	0.00047146944082263167507	-0.00035039133341567562947
-5	5	-3	-0.0013797314253783357803	0.00066832712159923537368	0.0004072206509079766279	0.0011856490883447488253	0.002978253460477187347	0.00086220327790918901371
-5	5	-2	0.00068894527077242937851	0.0008938881200714812042	0.00021278690550285096956	0.0011643351377084863903	-0.0011903959131739460901	0.00067611754409251285675
-5	5	-1	-0.0010922673404075964893	4.6535108619812574199e-05	-0.00070265533351786236237	0.00033872542643612567597	0.0019480600344486708516	0.001460951589081565475
-5	5	0	0.0010892080946966820661	-0.00085328052814280031576	0.0010892080946966820661	-0.00085328052814280031576	-0.001430851554351100308	-0.004101294860308021123
-5	5	1	0.0010220911237081107409	0.00091832033035146160265	0.00056001806478212065761	0.0010959642770797014665	0.0023103652946299501995	-0.00088821973364119888566
-5	5	2	-0.0014595897461199475783	0.00018624111213180047559	-0.00085678196843059161412	-0.0008033152669121270328	-0.0015070194442233901273	0.0024738909476098185948
-5	5	3	0.00061333950947815418092	0.00090453832483548108311	-0.00021502906588452699128	0.00019349156645083443427	0.0013806142922711353051	0.0011850779306410777481
-5	5	4	-0.00027606572467014293785	-0.00019655185394615071236	0.00024898948149128431349	0.00042536326426910144776	-0.00065631900770178402352	-0.00077739389776906517304
-5	5	5	-0.00038027567932387001124	-0.00046255661084897695861	0.00041216999477717712651	-5.2807667200938384301e-06	-0.00079244567410104713775	-0.00045727584412888310069
-5	5	6	-0.00028122223430396682499	-0.00046078787269826639939	0.00054605295782493383765	-0.00027119957272911328393	-0.00068939599344075054316	-0.00015799024997429427192
-5	6	-6	0.001129899016323684122	-2.3626278986551234708e-06	0.001205108040362295194	0.0015339037103126828936	0.00026352552675922512847	0.0015358725668948955845
-5	6	-5	0.00015826632193593435103	0.00068257530193572874162	-0.001035059996872163008	-0.00027557260253698539045	-0.0014003383181825299064	-0.0010132624249801112318
-5	6	-4	0.0004956696761951028549	0.00043012715493206509897	-9.5408452433617835422e-07	0.00063048797140778200902	-0.00062101822203038277697	0.0004080730134465915585
-5	6	-3	0.0011901880412688845869	-7.0470743216113660248e-05	0.00050891777898152208877	0.00014091169764204509204	-0.00096581117748509672828	0.00039927463397761294665
-5	6	-2	-0.00018664625819775235117	-0.00066134134412354093815	-2.9939498334390031903e-05	-0.00041955094674181426465	0.00037679715049121080593	0.0003947005200834094972
-5	6	-1	-0.00025597563298463440855	0.00020212337064562437027	-0.00028478696808288174198	-3.9761805877258602783e-05	-0.00042884364357411851754	-0.0012491876884916735223
-5	6	0	0.0010186304018362920751	-0.0011283406939861146973	0.00084885866819691009871	-0.00094028391165509547268	0.00097325573221700384472	-4.3684873551487741312e-05
-5	6	1	-0.0002724734268036861618	-0.00086863286351061201433	-0.00033678672303598134472	-0.00084541083770214777316	0.00065835320419745709669	0.00072930070865982700098
-5	6	2	-0.0012648467820867463022	-0.0013413325224619345941	-0.00094567540698513015505	-0.00072751690787217705887	-0.0003250907342614751277	-0.0011707805825383050917
-5	6	3	0.0002069971188625082119	-0.0013145542409982503319	-0.00053579615522233330939	-0.001149435742648421575	0.0014165875085488468816	0.00010794775029975929505
-5	6	4	-0.00024426344315315364755	-0.00057150962465430939045	4.2850525632636515371e-05	-0.0005704275471071128473	-0.00036960509239039682911	0.00014125428984278264131
-5	6	5	-0.0015378825636548625489	5.7327571963163112979e-05	-0.00055270146512200878531	-0.00043102662608711004265	-0.0008746408055084519198	0.00057455952326769510995
-5	6	6	0.0015757868788228205324	0.0021466258512287620525	0.0020666669161285762014	-0.0023246269594066003815	-0.0007535111837762257939	0.0041134818354305689031
-4	-6	-6	3.7941541891174315618e-05	7.4197604656913725791e-05	4.717235587087481672e-05	-0.00024633480301739516319	-7.2466717131657693799e-05	0.00019686973324611932792
-4	-6	-5	0.00044381467488169604966	-0.00037099018761122079958	-0.00057353866920003486029	5.8666675623377119832e-05	0.00033319466313468500346	0.00022639213934092411755
-4	-6	-4	-0.00076548657174487107473	0.00075348439018343711226	0.00014494376031793732365	-0.00093940482303799790944	0.00054807093126796519768	0.00065562284437355969769
-4	-6	-3	0.00020753034375175510189	0.00042369172404437167867	8.6474265320698177244e-05	0.00047177148050530205801	-0.00044965565564373649035	-0.0015084652597364329486
-4	-6	-2	0.0013153732688085133153	0.00090052270473009595701	-0.00079913210702289101586	-0.00045033459558192122591	-0.00023335021654835342046	-0.00045004162271442834471
-4	-6	-1	-0.00051025760990433294707	-0.00037597303841191453185	0.00020587891825929241214	1.1802706724104791448e-05	0.00080575693006157726121	0.0014330759133030293584
-4	-6	0	0.0021787348469919408725	-0.0018777491110547616954	-0.0014524898979946271761	0.0012518327407031743913	0.0025920432678274551302	0.00096628610805748452097
-4	-6	1	6.5335684476762850002e-05	-0.00061863830002092110635	0.00022051949514509093801	0.00049275278666137693664	0.0015844597087775970281	0.00048196351988457714023
-4	-6	2	0.00045444448740547619672	-0.0013269727014727763972	-0.00054864326835560783477	0.00042427621402715213605	-0.00073704083025587100245	-0.0013811167608640967115
-4	-6	3	-0.0013526814334185884546	-0.00059903670055411911179	0.0012201714989286210032	0.00023606493861387035146	0.00063676775329912413924	-0.00032658572351108481561
-4	-6	4	8.2752584067044557967e-07	-0.00081887451229803898557	-0.00031404851328926909268	-9.8011668427467409266e-05	-0.0004702452440932331423	-0.00096589201493924004525
-4	-6	5	0.0009618963240860903827	0.0011036774838057222207	-0.00089986546645772294301	0.00035998411554048808042	-0.00031032150048039520377	0.0013149229256931634514
-4	-6	6	-0.0012078446447473340994	-0.00013753172913897156659	0.00092439156721021368667	5.7847834380726786572e-05	0.0001191618040453243187	-3.3839985045254253305e-05
-4	-5	-6	0.00057640405880464299151	0.00047907794473415517148	0.0001119127913775759737	0.00063981807960587387327	-0.00047753003201774196339	-0.00085256702949433171151
-4	-5	-5	-0.00020631507056603605259	-0.0007196125592864812846	0.00019508579845194242786	-0.00053300937398606952188	-3.0033741999113581719e-05	0.0011086994214152545712
-4	-5	-4	-7.6624245462197839579e-05	-0.00055541422753733679651	-0.00048183912438817518096	0.0014524068597805610357	0.00067892315094741689709	-0.0012600943471883646607
-4	-5	-3	0.00012210972122374524201	-0.00050572906058699148776	-0.00010900371340149870951	0.001264665614706840871	1.885989403750420898e-05	-0.0014334706103954128736
-4	-5	-2	-0.00089643824696663718891	-8.0563374269656940862e-05	0.00085933725018225398488	0.00018702955524884539752	-0.0003554666315223605844	-0.00030644713958279963919
-4	-5	-1	-3.3008562328001688066e-05	-0.0028025211244383542442	0.0012838241213817146082	0.0022285226714997066755	-0.006287086357596566831	6.747114025488494093e-05
-4	-5	0	-0.00091507525775008256505	-0.0005684102669938728529	0.00073206020620006611709	0.00045472821359509826063	0.0033234890726173927852	0.0076087052708529653855
-4	-5	1	-0.00057044084708727778397	0.00094930799865509713116	0.00033034737601010281472	-0.0012445395172830759842	-0.00063002650829859722491	-0.0024254655917949913962
-4	-5	2	1.7052602418698779407e-05	-0.00044834356254923714638	0.0010359436930948704488	-0.00044852404485351684638	0.0026239644375745732607	-0.00201799723723226649
-4	-5	3	0.00035473867945940584399	0.00053063223793332480079	-0.00032124544506522139005	-0.0016983419844580523173	-6.242416916282781292e-05	-0.0021230603235189871719
-4	-5	4	0.0014334757907813284669	0.00050597624931602517683	-0.0020623589370540851805	-0.00056431332694666948811	-0.0011444728805362781171	-0.00019941540936731171041
-4	-5	5	0.00086181287381253198366	-0.00038923023655522903056	0.00021943355286617663847	-1.5836918326388242347e-05	0.00090888385191620216577	-0.00032722110757057147222
-4	-5	6	-0.00015299058132811949626	0.00038089009930241274913	-0.00039284699906986793143	0.00022383288986984256142	-0.00042936622011030295843	0.00044045414109314395823
-4	-4	-6	0.0004034450934877119809	-0.00036549433895982587264	-0.00072643646233487210988	-0.00064229232811208018545	0.00021532757923144009503	0.00067185777804793737206
-4	-4	-5	-0.00056490861519775258277	8.2920168752725049543e-05	-0.0012654707467205949557	-0.00053051851481668147771	0.0014643034895346781175	0.00035807867685116507748
-4	-4	-4	-0.00032641924804641657019	-0.0016767299365739829313	0.0015666852272081181578	-0.0017509536767412524176	-0.0012402659791617015334	0.0034276836133152353489
-4	-4	-3	-0.0010869806911312507314	-0.00089794058860109284524	-0.0010192886941351403472	0.0015503444703122129435	0.0028083591803551881047	-0.00086987184228149350054
-4	-4	-2	0.0053935813070984193335	-0.00056001195949976231934	-0.0027124516917549925353	0.00036346876191516614167	-0.0053622592306868535963	0.00039308639516919235534
-4	-4	-1	0.0060728106404900972573	0.0010489698775391594673	-0.0063593566766375264274	-0.0011690877929135161731	0.0011461841445897160297	0.00048047166149742693165
-4	-4	0	0.0012715050573988959971	-0.0019546789024543357108	-0.0012715050573988959971	0.0019546789024543357108	-0.0024274867509703900066	0.0062865522630305157095
-4	-4	1	-0.0021973949239324345496	0.0015509016478037144626	0.0020953905427161579646	-0.0016359527010424469457	-0.00040801752486510650285	-0.00034020421295492949895
-4	-4	2	-0.00089613339259309282136	0.0011666607288802362512	-0.00037934593930085466068	0.00054602541303504302083	-0.0025509586637878951809	0.0034253722838305583273
-4	-4	3	-0.00066199495347477174331	-0.0034127501094867074456	-0.00052819299193484277755	0.0036172752155961183061	-0.0015869172605461525499	0.00027270014147921393857
-4	-4	4	0.0022152596154302083356	0.00038486367687448429621	0.0018669859745048106563	-0.0012121108399669648734	0.0040822455899350192088	-0.00082724716309248063142
-4	-4	5	-0.00030643780175716728298	0.00076588902857712510761	0.0011414989406483334357	0.00087492103698893542753	0.0006680489111129330089	0.0013126480524528485148
-4	-4	6	-0.00058479622540324321944	0.0013495758491875531684	-0.00040828742710830783023	-0.00033872828167855439626	-0.00066205576834103406925	0.00067389837833933244251
-4	-3	-6	0.000193665400146367494	0.00049751287867589905241	-0.00046348758446515460774	-0.00047926316130518595987	0.00010263352546833230336	-9.2043671798006410924e-05
-4	-3	-5	-0.00082329309223625705017	-0.00064210628461083818757	-0.00073514641506207943113	0.00027175869403433486771	0.0010997223228262531687	0.00035062981126806962943
-4	-3	-4	-0.00094114164627585503685	-0.00049798194808529038478	0.0037081843136075607129	0.0015559998017141115148	-0.0018399965889298157146	-0.0006690179032002931429
-4	-3	-3	0.0036702848879901820399	0.00129233261119095417	-0.0036143287028763959601	-0.0008008520781013579639	-0.0012793844811105137878	-0.00092225807015324770457
-4	-3	-2	-0.0012759655487044479789	-0.0022326436412780118965	0.0029734336974023556355	0.0038052399377745136158	-0.0019082194486946370618	-0.0012425726241057464139
-4	-3	-1	0.00056198473100842747437	0.0040979348532414836687	0.00015944912873333539054	-0.0028507915001347544463	-0.0027262863102337159607	-0.0078393649125616717693
-4	-3	0	1.5707937031196809969e-05	-1.8838011509734956114e-05	-2.0943916041595746626e-05	2.5117348679646608152e-05	-0.0057620373352315476176	0.0024862055812061153656
-4	-3	1	0.00099151907167757138105	-0.0040227987538841349785	-0.0021885699804209332586	0.0065472247499639580487	-0.0025996336545525146854	0.003550479234355332931
-4	-3	2	-0.0014521314986876455999	-0.0013964914253055710647	-0.00048344310853054464454	0.0012320539294701407084	-0.0036294276601711080582	-0.00094490195640593128371
-4	-3	3	-0.00021962361337309302032	0.0048692625267505382225	-0.0041217705252151945472	-0.00098874549314502879413	-0.0044146020097126517992	0.0055036045425223565145
-4	-3	4	-0.0027466493334723438013	-0.00028333670225944517472	0.0024040675384403267963	0.00034951235218141636467	-0.00094359867964209870415	-2.1202438123382901219e-05
-4	-3	5	-0.00063990905863843170441	0.00098880493646483083939	-0.0011946616450900608697	0.00018197713883614212308	-0.0012287242339647820588	0.00090023023247354986946
-4	-3	6	-0.0012821531172554044564	-0.00085879749170456585496	0.0013599390034355395094	-0.0014581295244331716511	-0.00017479924311916651344	-0.0013015964233529630622
-4	-2	-6	-0.00057515913330222407686	0.0011908172663194624072	-3.9135666988333769585e-05	0.002120307761461845495	0.00039648464453092728066	-0.0015006474313669234365
-4	-2	-5	0.0013664489531879746558	0.0011099510311861618059	0.00044249914648425398662	-0.00031647112503290061782	-0.0012701588211440812976	-0.00076137237493576913252
-4	-2	-4	0.0021339547513070317511	-0.00086025071689285661364	-0.00065718651811829612974	0.0015988973779233084816	-0.001805361492247883632	6.080202793120237961e-05
-4	-2	-3	-0.0029501991645037488679	0.0032901943440645105808	0.0051448709555589316328	0.0046230086541499395766	0.00050368491563237787183	-0.0074689315615193065806
-4	-2	-2	0.0011009898361775526804	-0.0003968339205462159962	-0.0019602951620056588075	-0.00025300094373375951219	-0.00024168451034944644484	0.001046668784826191613
-4	-2	-1	0.00015142180590758738136	0.002313650276753557132	-0.0010665543249731212691	-0.0054468453220214143803	0.0015274214263158929043	0.0016390895370285993651
-4	-2	0	-0.0015849880192267940503	-0.00059219634585104736525	0.0031699760384535881005	0.0011843926917020947305	0.0043357567209000545672	0.0079449274893650494167
-4	-2	1	0.0049202724325856962706	-0.00084028118865607113932	-0.0099196412986374184889	-0.0010554881690898701863	-0.00015819286693204978123	-0.0054721010928040249299
-4	-2	2	-0.0004812481647057257673	0.0012106542609276445353	-0.00047680925483352789088	0.0010636398785464238823	-0.0014393055842449795339	0.0034849484004017129528
-4	-2	3	-0.0022572923052520117541	-0.00049917132449325276548	0.0041363337452804760722	0.0018243007246798175099	-0.0002521672434823647225	0.00055063871712887450804
-4	-2	4	-0.0008873098416588504414	0.0033235773609973573092	0.0018104633566353286935	-0.00035809429739279598085	1.7921836658813979895e-05	0.0031445302123009593459
-4	-2	5	-0.00076354865893446283599	-0.0010490609260646766455	0.00024157480076140281202	-0.00067681012460307104529	-0.00051420900684300918735	-0.0011099727906929697345
-4	-2	6	0.0021819733285331514502	0.001753496136533054181	-0.0010608679991278148307	-0.00069941991227445449858	0.0011010262193128295734	0.0009358574535972179545
-4	-1	-6	-0.00033003264898594377548	0.00070185417849072070408	0.00025392545403389745308	0.0033043974993216635935	0.0001777008569849795991	-0.0010186357022140910683
-4	-1	-5	-0.0033966174784872088348	-0.002255155914183152796	0.0031189230170925951423	-0.0019970248081646849343	0.0020935093793712478659	0.0022035296929794590502
-4	-1	-4	0.0012637962066031330124	-0.001852526148475055123	0.0025228086815002456408	-0.0030299559634271487976	-0.0018944983769781944226	0.0026100151393318423224
-4	-1	-3	-0.0010938940020554467278	-0.00036171209463388252639	-0.0024852888496389945704	0.0020222894678098173905	0.002286954952620260783	-0.00019181369642476251867
-4	-1	-2	0.0018233322778032992357	0.0081496759238893455579	0.013439635160409520859	-0.01260312585151679432	-0.010366482135811358467	-0.0099977889220202939558
-4	-1	-1	0.00054765787977915480599	-0.000174745383346807309	-0.0011461924948711337425	-0.0048195602027844381895	-0.0010444390242454854815	0.0055185417361716679677
-4	-1	0	0.0012738439686063860509	-0.002336077560368836608	-0.0050953758744255442034	0.0093443102414753464319	0.0063274751744811551582	-0.0026246308003111985807
-4	-1	1	0.0018122645145982215192	0.0015988980402615469902	-0.0056221486087470193618	-0.0021523175618594026989	0.0016269094496458669317	0.004243274599186785262
-4	-1	2	-0.0030186210109221702641	-0.0043901845744068320951	-0.0051916550460810312329	0.0042212408536938389458	-0.0086330695448848561446	-0.0066697487219667447172
-4	-1	3	0.0050226276431494347452	0.0042089869422850109335	-0.0091377972764291950925	-0.0018742020686186632115	0.0036509044320561811516	0.0049872485668404605355
-4	-1	4	-0.00090575897954585404045	-0.0047760394889724633663	-0.0020274538913496718308	0.0018533953764361106673	-0.0014126224523832719981	-0.00431269064486343532
-4	-1	5	-0.00010573418344413752627	0.00028673589804370020655	-0.00091800360852851428054	0.00022504916899896511067	-0.00026818806846101288796	0.00027439855223475317653
-4	-1	6	-0.00051937373885495329625	4.5223667049283604162e-05	0.0017566748224977120352	-0.0017837989988667701802	-5.3470022153683538523e-05	-0.00026715072177827263629
-4	0	-6	-0.0011886468401175534493	-0.0006911066833389749569	-0.0011645745532684115883	0.00020064107911642832592	0.00079243122674503563285	0.0004607377888926500074
-4	0	-5	-0.00042750504253925527458	-0.0011259406455119461664	0.00036063279945001031372	-0.0003523809447092001476	0.00034200403403140418714	0.00090075251640955693311
-4	0	-4	-0.00095816031416447850454	-0.00063222380730545827722	0.0038131927402574893916	-0.0011051183033263321364	0.00095816031416447850454	0.00063222380730545827722
-4	0	-3	-0.0065583439035571990117	0.0024116056188751948397	0.0053019929994930457828	0.0033929458321152379009	0.0087444585380762659271	-0.0032154741585002596417
-4	0	-2	0.0002191276106708756337	-0.0023866986367589680673	0.00053844421720935110171	0.0075574989384195071992	-0.00043825522134175126741	0.0047733972735179361346
-4	0	-1	0.0038909640377606689518	0.0015842140832158266121	0.00213589769904978799	-0.012628725223133538055	-0.015563856151042675807	-0.0063368563328633064485
-4	0	0	0	-0	0.0037943005202553071672	0.0070179598932609641576	0.0094564392983072110416	0.022574786593287484576
-4	0	1	-0.00072699734856577970677	-3.1372203517096415256e-05	-0.0065734455827363078018	0.014292877373563196708	-0.0029079893942631188271	-0.00012548881406838566102
-4	0	2	0.0036437738190856720083	-0.0039550483806382822488	-0.0034806726919347904733	-0.0082923517825071024062	0.0072875476381713440166	-0.0079100967612765644976
-4	0	3	0.0001418513580787112891	0.0059285627009410327148	0.0010654443122927372695	-0.0012703875173748593094	0.00018913514410494840353	0.0079047502679213763749
-4	0	4	0.005977594218484490185	0.0023774125138454533547	-0.0078135425612016768532	-0.0087633767471944189892	0.005977594218484490185	0.0023774125138454533547
-4	0	5	-0.0033969920368223378675	-0.00046117988644376749392	-0.00056073110976023537392	-0.00058509616677103687757	-0.002717593629457870294	-0.00036894390915501401682
-4	0	6	-0.00036981955340947749583	0.00023411999328746318431	0.0021181219291604770107	0.00034516945427815105439	-0.00024654636893965166389	0.00015607999552497546524
-4	1	-6	-0.00010990414399820634065	0.0005656743107196987282	-0.00073844949688372835302	0.0026696096072990047922	-4.9805486815150509696e-05	6.7818727403368259023e-05
-4	1	-5	-0.0011900153556128542642	-0.0010954310754864510832	0.00029064401772008722916	0.0028533584092210388487	0.0010101410880343007596	0.0014470165422333686363
-4	1	-4	-0.003701678578277356902	-0.0023722402093387085463	0.0023434823532869014998	-0.0080416869216339750132	0.0042875491665990824938	0.00036181847893021490143
-4	1	-3	0.0018925426329132475148	-0.0033396602242055516314	-0.0061389703060677610832	-0.0034386845229995646744	-0.004569713612573583425	0.0033066521246075471392
-4	1	-2	0.0038164710923137314114	0.0037605686798452483965	-0.010026465518493855519	0.0098754243514372619384	-0.01264617494387439145	-0.0025834251839718662576
-4	1	-1	-0.00052010499869011603095	0.0022951023491795336309	-0.0036094843368908802531	0.0071573626591531335633	-0.0015290643421304159124	-0.0020230467375650013941
-4	1	0	7.9709275219496164957e-05	0.0018400514447966093666	0.00031883710087798465983	0.0073602057791864374664	-0.015695075664053162456	4.1279249904678733465e-05
-4	1	1	0.00083776406790478158068	0.0030931277721280717521	-0.0031435994756305457587	-0.0056907960305057339254	0.0064946557472496720814	0.018063307119018021801
-4	1	2	0.0053796213254569871104	0.006181005972200950653	0.010578051605544400854	0.0027406705853884583655	0.0054702168481417746612	0.010991676651707672774
-4	1	3	-0.0026041201579160401861	-2.359613393022755049e-05	0.0049012552101439588528	0.0042900439935975890823	-0.0051059119472693734881	-0.0014614761764394999105
-4	1	4	-0.00065364185516150990866	-0.00082626697822954303044	0.0065236465688214432049	0.0023640804268331818208	-0.0022845534973668707099	-0.0014172870849378383772
-4	1	5	0.001122022458512499099	-0.00016639041137422592759	0.0021790212902154399571	-0.0012738914127633819365	0.00046181370876691125527	0.00012166595345329565337
-4	1	6	0.0001452333151936762096	-0.00069809431253864591155	0.0016207162957749680129	-0.00042310547174291698262	-0.00017329717250004386241	-0.00039487862973527779534
-4	2	-6	-0.0004818034337848827375	-0.00023347417087505261367	-0.00067206112103302100957	0.00019404202685578450624	9.7181915512248155144e-05	0.00022033012286862990216
-4	2	-5	-0.001460879722097853297	0.00086595556812776950523	-0.00020658954817420925533	0.00039773927266180083336	0.0010860679584085988162	-0.0005336687454374953142
-4	2	-4	-2.8678439349378827072e-05	0.0036104267403503785723	0.0036494602968474053675	0.0005845005181287114349	0.0018534085877730814736	-0.0033181764812860226922
-4	2	-3	-0.0042248317494048507476	-0.00018982148893875987888	-0.0070783875117250904738	-0.0051529058414540940616	0.00091418399138974097001	-0.0031821752423843827247
-4	2	-2	0.0027540062825422450578	0.0020741220020002552882	0.0077553281833359034511	-0.0013583404707278364659	0.0022473156182514133355	-0.0055065844747283470423
-4	2	-1	0.0014956538734426899195	0.00096252615961857335668	0.0036701187955899710648	-0.00030968052632019538303	0.0013576220974091828854	-0.0044694656911146843012
-4	2	0	-0.0030906835029053088618	-0.0045083454882084922702	-0.0061813670058106177235	-0.0090166909764169845404	-0.0037922277147375673192	-0.021210838120343189495
-4	2	1	0.0017252752048029658914	0.0021650358156162048326	0.001427719206215683238	0.0030255064720918619856	0.0040456624067804975234	0.0026091303182810944919
-4	2	2	-0.0036581431659928930269	0.00054138130381187503024	-0.0042206040077322109008	-0.00097201981533189300237	-0.0030956823242535755868	0.0020547824229556429544
-4	2	3	-0.00037771484671983803806	0.003901300818077318034	-0.00034679394389548951795	0.00098162066800170136825	-0.00027242383302945768738	0.0045473206454352899444
-4	2	4	0.0039679616295991097102	-0.0025756477043548183133	0.0011408886058166688073	-0.003474497445510019069	0.0033975173266907751982	-0.00083839898159980899561
-4	2	5	-0.0014158134001610574258	0.00071981894797866594234	0.00074190366892182746297	-0.00054398305249984274263	-0.0014294121876975770125	0.00079344837938286982924
-4	2	6	0.00017564013417999016324	0.0001157479418197063047	-0.0020381393635409122272	0.0015566413698454061379	0.00079647321063363088738	-0.00044171516206866450046
-4	3	-6	0.00062844029956299883068	-0.00013603019660187747508	-0.00091193605220457813528	-0.00087511781857845449481	-0.00087492822581095497283	-0.00034687211155464228209
-4	3	-5	0.00092899112578633967399	0.00094784608151083401661	0.0014025609293885951245	-0.0020704220317414572666	9.8343657004085254176e-05	-0.0020005300842535415733
-4	3	-4	0.0012341561821245280572	-0.00073053977216194635521	0.0013025125421950490851	0.00081930637191219191258	-0.00025727177547824129755	0.0013450195510960902354
-4	3	-3	0.0025719523402446585816	0.0035693613911720362304	0.00048207745523814142649	0.0027371522781216590242	-0.0029471923317547364836	-0.0020219962434410562388
-4	3	-2	0.0033646481308346417628	0.002676467863028228391	0.0043987622589045424076	0.0044075970697174549767	-0.00013115287331246999552	0.0012584598785197261168
-4	3	-1	0.0015677131139066287965	-0.0011267017193511430235	0.0016202922738680349771	-0.0016066942244313843751	-0.0014099756340224104713	-0.00031327579588958113978
-4	3	0	0.0011334018533850158915	-0.00024838363646233408604	0.0015112024711800211164	-0.00033117818194977881752	-0.0081754942624871918683	-0.0041115790363104327138
-4	3	1	-0.00094166809340208456648	0.0014605091159427265827	4.3359718284225219208e-05	-0.001419072910954805684	-0.0038967515284610140455	0.010099255196635324033
-4	3	2	0.00027184164818582217012	-0.0028989360951320974728	-0.0033147588720601156402	-0.0078360253493860131113	0.0055158216044618180174	0.005956165833814823854
-4	3	3	0.00020105298633103012794	0.00066711176931622635441	0.0016146696516025356005	0.005434466552209189609	-0.0013465990031611622772	-0.004544984193120887514
-4	3	4	0.0014090531638332836999	-0.0012028360977671102589	0.0007596596227039361434	0.00055643953090554212036	0.0008393084468053315381	-0.0016201657459462670118
-4	3	5	-0.0010140366854177707782	0.0006329142935544114024	0.0018271477988022915596	0.00054740941034246324518	-0.0019075180276155914282	0.00017788578863805120734
-4	3	6	-0.0009870049562136953402	-0.00044437563694794501683	0.00025535425625878064269	-0.00061401558445095235153	-0.00078568043227185391762	1.0757367593512832908e-05
-4	4	-6	0.00010391896368781301091	-0.00010720525536731457573	-0.00017645755107111013907	0.00012469681257265300355	-0.00018691767650594876666	0.00015460137862664504382
-4	4	-5	-1.785089801852643337e-05	0.00026764213741022779185	-0.00066745762280255441831	0.00056760044604786891523	-0.00051968537982722239066	0.00023996664691011294749
-4	4	-4	-0.00041201535939718183328	0.00046171006378441763066	-0.002181652139973464747	0.0024832744009608857458	-0.0017696367805762830763	0.0020215643371764681693
-4	4	-3	-0.00018720960357960779214	0.00013817249619503053004	0.0013418018697448337671	0.00063083494800613554559	0.0020386819644325889986	0.00065688326908147339021
-4	4	-2	8.9830005491705623553e-06	0.0034659577940369537888	0.00091349844219451332029	0.0022905382886535302807	0.0018090308832906857022	-0.0023508390107668470162
-4	4	-1	0.0030013254171978426786	-0.0016823274138424184048	0.0036858231797572446435	-0.00093562150150838742282	0.0027379910502376069922	0.0029868236493361243616
-4	4	0	0.0041569729342800206331	0.00037328397113381049047	0.0041569729342800206331	0.00037328397113381049047	-0.0070096403518784978354	-0.0041187283567876457543
-4	4	1	0.0039354633453056904469	0.0020955454195082227377	0.0016757535167944547644	0.0021043697654743883339	0.0090388393140449427299	-3.529738386466234432e-05
-4	4	2	0.00077291055997379695761	-0.0012789722406588242137	0.0037606477458138939246	-0.0020786380660202880347	-0.0059754743716801941508	0.0015993316507229278587
-4	4	3	-0.001887581599743823552	-0.0025707503205939356318	8.9759431858441692984e-06	-0.0039578941026624627278	-0.0025287433905728903989	0.0018495250427580359111
-4	4	4	0.0025097120638396678075	0.0024629734788891256489	0.001108217478177252668	-0.00034663792055272438881	0.0014014945856624149226	0.0028096113994418498751
-4	4	5	0.00059319902230022870417	0.00061961353111666765941	-0.00015505258369165678123	0.00088942567849305362738	0.00059860128479350847505	-0.0002158497179011087039
-4	4	6	-0.00020897599465753802597	-0.00038555950295480177509	-0.00023487658634839108382	-0.0012068951082241856192	1.7267061127235362869e-05	0.00054755707017958919324
-4	5	-6	-0.00094411508436527630337	-0.00048949564745103544064	0.00045181345285417849221	0.00039321475949861511541	0.0010059212669553329548	0.00065400939788286954757
-4	5	-5	-0.00014257465032373005517	-0.00048310225906420044099	2.0134895366941977337e-06	-0.00020810492597062124989	0.00011607320979567823738	0.00017837688128073911375
-4	5	-4	0.00011926323214499353568	0.00049127157725663663564	-0.00025709764546344025977	0.00022985359804699373237	-0.0004406352889742938604	-0.00020395457969789442952
