# completed local quartic closure restart checkpoint; cutoff=4; restart=7; seed=12442672872363062075; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.000719142715719857926; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	0	-0.0020488487109874471172	-0.023182181581712622137	0	0	-0.0052109066285805066138	-0.021166762151135744968
0	1	1	0.0048114579536976927535	0.019933604490076081012	-0.015644571588197261208	0.0067564606266190922745	0.015644571588197261208	-0.0067564606266190922745
0	1	2	0.02973197949735739351	0.0037682053515931002857	0.02338083419034389307	-0.0030700585786451843606	-0.011690417095171946535	0.0015350292893225921803
0	1	3	-0.017247530556960540687	0.0005182079962762499957	-0.006700736536434433871	-0.00081541871686634963875	0.0022335788454781444791	0.00027180623895544986151
0	1	4	0.011746686200361563385	0.0002012708542714535735	0.017637077381567289186	0.0024450299578009089367	-0.0044092693453918222965	-0.00061125748945022723418
0	2	-4	-0.023180396500079771677	0.0052776505497314860765	0.01668400289080424273	0.0053914360280322452465	0.0083420014454021213651	0.0026957180140161226232
0	2	-3	-0.020775511369824566782	0.018989556718920538869	-0.0095880919875317698747	-0.0088572822424923102619	-0.0063920613250211802056	-0.0059048548283282065521
0	2	-2	0.004964322629826431639	-0.011735521791763136451	0.014397504084532983248	-0.0060933215714827288281	0.014397504084532983248	-0.0060933215714827288281
0	2	-1	-0.020865755524670417942	-0.0041708529202333522595	-0.0057905224577155774493	-0.00044439289968897864157	-0.011581044915431154899	-0.00088878579937795728315
0	2	0	0.0011459657929674858193	-0.01731320684147050204	0	0	0.023939155726022537385	-0.023132448130385566826
0	2	1	0.016321723219344431294	0.0050666225699975090541	-0.0084772399339763642584	0.013658840143885696977	0.016954479867952728517	-0.027317680287771393954
0	2	2	0.036291035435729063208	-0.010943306350242392247	0.012599358523202347504	-0.036501938986030213474	-0.012599358523202347504	0.036501938986030213474
0	2	3	0.040209601233117252261	0.034455582571938599135	0.033455840326295602227	0.018472231972559233215	-0.022303893550863734818	-0.012314821315039489388
0	2	4	-0.00080706843750735248171	0.010938310125346137683	-0.018181084789740557806	-0.0076967745946000766175	0.0090905423948702789028	0.0038483872973000383087
0	3	-4	0.0050981479302547949919	0.0056834588626555500313	0.011754196638800475799	-0.02048781968816375601	0.0088156474791003559821	-0.01536586476612281614
0	3	-3	-0.0033059303813863963155	-0.005317333577818383894	0.022235077673254544789	0.0038165800272209620021	0.022235077673254544789	0.0038165800272209620021
0	3	-2	0.042099302806283579736	-0.049683107622685233895	0.015187682375319099676	-0.01354330680733661918	0.022781523562978647779	-0.02031496021100492877
0	3	-1	0.045798611301072648938	0.058838915073819490764	0.0007989582457350359471	0.021912173630988476813	0.0023968747372051079497	0.06573652089296543044
0	3	0	0.044049579955635853601	0.0060015618985609833075	0	0	0.020495938630593402152	0.023814717337502500777
0	3	1	-0.030674575751460791961	0.043914924109259664831	-0.0011236208972273500125	-0.0088058073403496466003	0.0033708626916820498207	0.026417422021048939801
0	3	2	-0.047993181584273070239	0.038407329320452834875	0.018386169162048889014	-0.030345668886993137914	-0.027579253743073333521	0.045518503330489706871
0	3	3	-0.018047952290060540609	-0.0090901492666585412272	0.015371235710601522523	-0.0037464643179859107372	-0.015371235710601522523	0.0037464643179859107372
0	3	4	0.0051075302171265726803	0.00097826556585354530748	0.0053788379987579080024	-0.0047837110685140975599	-0.0040341284990684312187	0.0035877833013855733868
0	4	-4	-0.0045996735758317411	0.0044789972215947670281	0.0046273079531620213076	0.0039845729688727099527	0.0046273079531620213076	0.0039845729688727099527
0	4	-3	-0.0042136985280859431263	-0.017490961000910170559	0.0091664444710752007034	0.0023555452302230083135	0.012221925961433600938	0.003140726973630678185
0	4	-2	0.038573184587310099802	0.01945870234111876998	-0.0014843808291684368068	-0.004143702815527026094	-0.0029687616583368736135	-0.008287405631054052188
0	4	-1	-0.027266591711371107598	0.028531631082438141389	-0.015169882230818058227	-0.0056873377144468972508	-0.06067952892327223291	-0.022749350857787589003
0	4	0	-0.0057386111228977364912	-0.042424645548098070813	0	0	0.033568011091627346365	-0.082948767285788593817
0	4	1	-0.027793772074707134151	-0.019577527002549943713	-0.0057916913143726692428	0.0052018541229865711273	0.023166765257490676971	-0.020807416491946284509
0	4	2	0.0020277607993657593283	-0.033500204903552030511	-0.0066037142188783877483	0.0049290311134133528784	0.013207428437756775497	-0.0098580622268267057567
0	4	3	0.001750575228301887035	-0.013491392847527665724	0.00088790816839795288704	-0.0018854699562943788311	-0.0011838775578639371827	0.0025139599417258384415
0	4	4	0.0020736153100456107198	0.00039000814512575793843	0.00074641943877889658197	0.0012013962514051581675	-0.00074641943877889658197	-0.0012013962514051581675
1	-4	-4	0.0050737860230348590107	0.0038630372192669736563	0.00039389695898977422628	-0.0022249312371422618612	0.0008745495467689405264	0.0031906905419590053836
1	-4	-3	-0.011041803584567827512	0.0027320258540145794454	-0.0012678784414140880678	-0.0056642020904452633837	-0.0019900966063038246466	0.008462944738598545194
1	-4	-2	-0.00027874671075255155793	-0.012215747800377270427	0.002095357549857526213	-0.011821421841389984086	-0.0043300884550913285032	0.01753496978259133296
1	-4	-1	-0.013461918637384160877	0.020393479160771610381	0.0064470080864690998412	0.01038569439566902966	-0.039249950983260555037	-0.021149298421904508261
1	-4	0	0.0036746616966392684801	-0.038950763957900653989	0.00091866542415981712003	-0.0097376909894751634972	-0.023735623431549727341	-0.025488674825334903945
1	-4	1	-0.0048970613580990246874	0.02867257674906549883	-0.0017419638827396303257	-0.0028498993891848825935	-0.0020707941728594970489	-0.040072174305805029204
1	-4	2	0.0045514349236540066132	-0.0067302400868336689083	0.0062898214908335371362	0.0011493094340384094314	0.010303925519840070532	0.0056637389114936528833
1	-4	3	0.01675538402932511689	0.011220912497212685507	0.0043284319075155286427	-0.0011890711165931549306	0.00018611453357899858537	-0.0053257323211951014541
1	-4	4	-0.0085158928684723154967	0.0013827331414636029067	0.0018042067061411148042	-0.0015408308511933369294	0.0039331799232591932447	-0.0018865141365592376019
1	-3	-4	0.0014209442096785808614	0.00048073484654104887102	-0.002573091755952723169	0.0056972146546730873667	0.0022850548693841873753	-0.0041527272793695528194
1	-3	-3	-0.019921378372713738347	-0.015300368527880138861	-0.019008831418715385619	-0.012017725243648365308	0.012368371961144137769	0.006917602401021652643
1	-3	-2	0.020884016665008046931	0.023450155752628126793	0.017671600722310699949	-0.0016317801151012449341	-0.016065392750962026458	0.014172748048965930906
1	-3	-1	-0.0074872338588645734672	0.037977176579243418497	-0.0095875886549800781733	0.020535155378249899533	0.02127553210607566192	-0.02362828955550628357
1	-3	0	0.012529688498349400572	0.0336820575646319606	0.0041765628327831341021	0.011227352521543986288	0.041816551097268554738	0.0071651283832439571775
1	-3	1	0.017061178545903981502	0.03161445482985422023	0.019195332370822448115	0.0075512653933757752436	0.040524818566563362843	-0.0089606586497268953667
1	-3	2	0.0092333676228744093056	-0.027885329423062214099	0.024526429162884885032	0.012358830359890004419	0.032172959932890120294	0.032480910251366117147
1	-3	3	-0.0041152011982487583103	0.0072842892700413098411	-0.016039480412143574534	0.018534214395982233359	-0.014667746679393986117	0.016106117972635128344
1	-3	4	0.0091630207896263513034	-0.0039691045155808559949	-0.00074175432269282695445	0.00034923788269570089221	-0.0028470709394262079875	0.0012542045409169896679
1	-2	-4	-0.0046574514451334274659	-0.0087273277795597518219	-0.010102564773886504867	-0.0083422046724012204055	0.0038869195256598953504	0.0019892703913106722473
1	-2	-3	-0.0017382410302376190107	0.011984845464030802545	-0.0040026854677534459692	-0.012859081470216892837	0.0020890433017564245984	0.012567669468154862161
1	-2	-2	0.021217763645302860354	0.042527667313030030616	0.038292472785124168078	-0.014084428310988897359	-0.027683590962472737901	0.035348261967503909198
1	-2	-1	-0.029788802703235538888	0.0021688742267197101687	-0.011758194849579460192	-0.0035542350751838211811	-0.0062724130040766185035	0.009277344377087352531
1	-2	0	0.0052953024836916787188	0.00097787584174942321358	0.0026476512418458393594	0.00048893792087471160679	0.0090264331678679993881	-0.013395789664452895443
1	-2	1	-0.016903539033430531324	-0.037148175267798892729	-0.02746125393978977175	5.5006938569213568112e-05	-0.038018968846149012175	0.037258189144937323145
1	-2	2	0.015313533949153338223	-0.028949759613992268742	-0.015614747310038173955	0.0053870794616330914747	-0.0232715142846148422	0.019861959268629224978
1	-2	3	0.040487037074714474216	0.010602271837339640251	0.0070322131181213805642	-0.00745569199118099879	-0.0088075369461572388524	-0.0085045519399005453653
1	-2	4	0.009421720850415465226	0.014547728278666018434	0.0055134970405383981751	-0.003635068847392568421	0.00040131830766533278104	-0.005454466493362788819
1	-1	-4	0.007044870856108271899	-0.011731297865898770993	0.0080914649678465178084	-0.0044420573836715651281	-0.00026164852793456147735	-0.0018223101205568012495
1	-1	-3	-0.027585860587481900175	0.037073614331063070582	0.072448728991018521151	-0.0008745556968817204662	-0.033344863192833473775	0.012649390009314930711
1	-1	-2	-0.030308156140171547271	0.044299333450320894923	-0.047867789083166661923	-0.0082770751529459112017	0.0087798164714975573258	0.026288204301633404797
1	-1	-1	-0.026830422927314655224	0.0066538405888421350495	-0.0022931091946118355336	0.013154343921881564775	-0.024537313732702820124	-0.006500503333039429725
1	-1	0	-0.013589593459285186777	0.0033865804391389709924	-0.013589593459285186777	0.0033865804391389709924	0.021382304488836795242	-0.027175263490918175752
1	-1	1	-0.013217074610626607101	-0.017839592624175608371	-0.017300328547605724888	-0.028843805022034138541	-0.0040832539369791186548	-0.01100421239785853364
1	-1	2	0.017963185807941615957	0.029344333209771630844	0.006535149537504437306	-0.017991529065302633988	-0.0057140181352185893254	-0.023667931137537130681
1	-1	3	0.060579522095170125484	0.048927248478676813037	0.01250411136046197802	0.0036106716118286703854	-0.016025136911569381332	-0.015105525622282713061
1	-1	4	-0.020881363053600984769	0.024560234188457961274	0.0019939429406259372331	-0.00013136470123131620269	0.0057188264985567303922	-0.0061728997224223198029
1	0	-4	0.011474768673256167603	-0.030332830095127018971	-0.036721826194667885057	0.008601273034657019867	0.0028686921683140419008	-0.0075832075237817547428
1	0	-3	-0.0051396879795214548206	-0.013379766095222241085	0.027798187700177622722	0.0078840638374575479352	-0.0017132293265071515346	-0.0044599220317407470282
1	0	-2	0.00096638576911873392238	-0.0042285431081867230069	-0.0093707554490715470191	-0.022090379595514974403	0.00048319288455936696119	-0.0021142715540933615034
1	0	-1	0.01423402416865257418	0.0092441929298224482375	-0.015865035150583614576	0.019609158391823866552	0.01423402416865257418	0.0092441929298224482375
1	0	0	0	0	-0.00081185404287710473577	-0.043279692640428753247	-0.017526548149846887803	-0.019191340865806941207
1	0	1	0.0017883137399181060941	-0.022221103729346394773	0.021628582634847428462	-0.0082527590766676046929	-0.0017883137399181060941	0.022221103729346394773
1	0	2	0.010579148788753782798	0.015395704507276232811	-0.014771366029510854881	-0.051670790315811503113	-0.0052895743943768913989	-0.0076978522536381164057
1	0	3	0.0082365813471678428481	-0.012067303436951306445	0.047917942830060164527	-0.011497801920248251067	-0.0027455271157226144273	0.0040224344789837685257
1	0	4	0.0066897186735870488652	-0.017275060713630066567	0.0040324143830377011735	0.00083627347800032075624	-0.0016724296683967622163	0.0043187651784075166417
1	1	-4	0.0074682034402480277843	0.018480843544610353613	0.014670161266752607121	-0.0082098498589857210606	0.0055345911767501589432	0.0025677484214061577043
1	1	-3	-0.016153018191154382144	-0.027767019599669130747	0.030716322674407652016	0.01898549657681928779	0.0048544348277510902465	-0.0029271743409499477971
1	1	-2	-0.0075191916974715021504	0.012868820685117937641	0.022479753315794912677	-0.0084591950433855010033	0.0074802808091617043959	0.0022048128208662174515
1	1	-1	0.0073576438258006063645	-0.0051105460317959266678	0.011150477255433681803	0.0098681086427710573011	0.018508121081234289035	0.0047575626109751306334
1	1	0	-0.0036357891701359014089	-0.0072912752429142536556	0.0036357891701359014089	0.0072912752429142536556	-0.0040462844571868073276	0.028351643300387259494
1	1	1	0.00064138111228927521291	-0.010120359369051090681	-0.004177926765606473393	0.011346439305584501978	0.0035365456533171979632	-0.0012260799365334112965
1	1	2	0.022326462624681474994	-0.0087239900439441461083	-0.00014183971448585201507	-0.015920720635866723175	-0.011092311455097810663	0.012322355339905433774
1	1	3	0.0360117056431772109	-9.3109170792139673515e-05	-0.022711788786910720728	0.0043053629208817138438	-0.0044333056187554967242	-0.0014040845833631914082
1	1	4	0.0020635355124438946317	-0.0071515250348875101377	0.010193716765718405584	0.0078309009616546517568	-0.003064313069540575054	-0.0001698439816917855403
1	2	-4	-0.010613466010974709208	-0.01136480359184589839	0.00049455688867908772881	0.0053187591048721189618	-0.0024060880584041333292	-0.00018182134552541500804
1	2	-3	-0.011904623506536605657	0.016866293794711946508	0.0026505401616101287657	-0.008128728836687469303	-0.0022011810611054496642	0.00020294537377900257065
1	2	-2	0.025665007471813324619	-0.020395569162743189262	-0.0039678359720258090867	-0.027344255483493080244	0.00886466776388085409	-0.037542040064864674875
1	2	-1	0.029486565366197231564	0.027774084874286040364	-0.0083972905336412613508	-0.010101294325540272068	0.012691984298914708862	0.0075714962232054979635
1	2	0	0.0055367599505567605123	-0.0046412493316433951068	-0.0027683799752783802561	0.0023206246658216975534	0.0044431175805014410871	0.034470812468147940533
1	2	1	-0.0062585722802235236456	-0.006412687105878887503	0.02116100166130337884	2.2247876832756649317e-05	-0.036063431042383235769	0.0063681913522133743941
1	2	2	-0.039751531487342006699	0.058290500215880766688	-0.0034807754692417073109	-0.0274761090156232686	0.023356541212912713262	-0.0016691410923171140935
1	2	3	0.00019119586951475673361	-0.0043029405811009224792	0.014640727477665343992	0.0052081507463657252324	-0.0098242169416151488986	-0.0020377869705435094731
1	2	4	-0.0015712653103614961266	-0.010742425904515537013	0.0014571156702800577322	0.0025275260716272566347	-0.00033574150754965483446	0.001421843440315255936
1	3	-4	0.0097212417525564358278	-0.020477510370957883318	-0.0047004862692098864016	0.018523188916494175149	-0.0010950542637683058442	0.008773014094631159665
1	3	-3	-0.0095264246542339850454	0.025586746332644478424	0.0020187124101765014685	0.0021284544849075139918	-0.0011567624745681599242	0.0106573699291223397
1	3	-2	-0.026326089251083727161	-0.04860884438689652004	-0.0051515150157416299617	0.0098895160330342343075	-0.020890317149154308957	-0.0094701481438969094262
1	3	-1	0.046822907470265018315	0.064048239725339919937	-0.010246398620222158665	-0.013851535978040572031	0.01608371160959853885	0.02249363179121819864
1	3	0	-0.022789091713558459751	0.0017440518092896406619	0.0075963639045194862945	-0.0005813506030965468873	-0.074797665362040355319	-0.035819701431124777169
1	3	1	-0.011157398990502567782	-0.0046996568901717843472	-0.0065791563259298118521	-0.0019956497467865270956	0.030894867968292001603	0.010686606130531366501
1	3	2	0.0048139288433506795262	-0.016825514946006651235	0.007410251240211865667	0.01688140570981141661	-0.013522341281993137396	-0.016909351091713799298
1	3	3	-0.013411023648737054742	-0.013452901594613849226	-0.0010725104305297104498	-0.00036255401867898301438	0.0055428516467753950747	0.0048468545502169330455
1	3	4	0.0040641206959286801936	-0.0061792577196258281769	-0.0052853249213640736762	0.0046760829818621165929	0.0029479635170408849919	-0.0019622478064901301836
1	4	-4	0.0027446225480479212282	0.0016697756871514144068	-0.0047055625114127254752	-0.0017316044330883077068	-0.0040194068744007450597	-0.0013141605113004539967
1	4	-3	-0.022546708711809460707	0.0080042158097640807302	-0.0014092964435224277549	-0.0085553271686211775082	-0.0093946314952997236197	-0.0087390309549068775907
1	4	-2	0.017010911982814385518	-0.02098521621468942	0.0064046642274267449879	-0.012538400439598694144	0.02131478444626068447	-0.035569408986542094819
1	4	-1	-0.0314585150811481154	0.017078398716223602838	0.012741642578411748257	0.0014354080557989253725	0.019508055232498877629	0.022820030939419304328
1	4	0	-0.0098262636075198972474	-0.047272145942652429862	0.0024565659018799743118	0.011818036485663107465	0.0053160651392888166183	-0.0092406907099323986471
1	4	1	0.020221951714860495614	0.022490328419478143596	-0.0088965046298509434936	-0.012416997600600752222	0.015364066804543280095	0.027177661982924861822
1	4	2	0.006708871248153348496	0.0224048660344503478	-0.0083726744905071003033	-0.00060205383564953369145	0.013390913356937527226	-0.0099983253459261078183
1	4	3	0.0048542407211416161578	0.016313707504641776491	-0.00096194203748781290271	-0.011646045296860713797	-0.00033549085706345468634	0.010090157894267025654
1	4	4	-0.0047268523351012420308	0.0069708553503664257359	0.0071739600373874681805	-0.00030252508860380131943	-0.0059922469536121576728	-0.0014401887489878051687
2	-4	-4	0.0056565360429636458647	0.002830920614247572735	0.00079021470322770525491	-0.00013371415034629406324	0.0020380533182541176775	0.0015491744574700804307
2	-4	-3	0.0044893144333728388085	-0.0019002075620287827828	-0.00055411624496469371725	-0.0019854151753509459259	0.0037316979488681506841	0.0013804151924487395239
2	-4	-2	0.0077096503088832360126	-0.004422895071781834421	0.0011461992472762657421	-0.00070775101085556975985	0.0054172518143307040947	-0.0030073930500706951181
2	-4	-1	0.009787529958254123294	-0.0066774071526179848771	0.0062038955559571788007	-0.0029969178659701081052	-0.0052405223073204686146	-0.0013671428413555382006
2	-4	0	-0.0019375183814249615465	0.01591079279957242909	-0.00096875919071248077323	0.0079553963997862145452	-0.011541592281077558621	-0.0057459366118735909559
2	-4	1	0.0020821169187687565624	-0.0063163761795460328374	0.0046471947068713187479	-0.0064791945801937313523	0.014424544989947760132	-0.013284025961682858
2	-4	2	0.0025594615268193436457	-0.010313596733762551982	0.005593884796929476759	-0.0024015670701999724222	0.0086283080670396111733	0.0055104625933626080053
2	-4	3	0.0056170931894246652755	-0.0021227129434767417343	0.0070664021476206017799	-0.0030151973277920121261	0.0056771407372110255229	-0.0026051211414048550119
2	-4	4	-0.0032607958825070521708	-0.00087810199097831118445	-0.003037063648325890805	0.0022801176058271466034	-0.0014066657070723645028	0.0027191686013163024124
2	-3	-4	-0.0097545988922464795662	0.0076674052937081085823	0.0023232659653956108138	-0.0028627947609903546013	-0.0066197489201699480019	0.0059807987175968203505
2	-3	-3	-0.020262027977457124084	-0.0042140032963750868183	-0.0017725991756780701009	0.0023139913626858059185	-0.011735419475960013128	-0.0051233268936025306087
2	-3	-2	-0.0065376387213921327915	0.012740532087696538124	0.00040752246874913841462	-0.01442373742840359456	-0.0071489224245158402779	0.034376138230301930832
2	-3	-1	0.0061643993095765823448	0.011746027029393488542	0.013527196020640367899	0.011908868484543706778	-0.028252789442767940742	-0.012234551394844143252
2	-3	0	0.0014742703826138236177	0.0056284818128310397378	0.0009828469217425489339	0.0037523212085540263473	0.0012115415137653553525	-0.0094045634410444608337
2	-3	1	-0.0096106637868293934984	3.3966636772527027458e-05	-0.0075933108471527375333	0.0071538633569551380795	-0.0035586049677994247356	0.021393656797320359519
2	-3	2	-0.0014236004245767577749	-0.01874628289329380651	0.006490481313855159945	-0.011143870586135546513	0.011159322395359497909	0.0020304770140904871735
2	-3	3	0.0052737585731078709742	-0.011747808468142594343	-0.0047978170367113633435	-0.0084233798456312975605	-0.0083136560854499448603	-0.00059150753353623484587
2	-3	4	0.0067599746289940193869	-0.011423064717528037121	0.0045335155219407303334	-0.0021072231126304063857	2.0149326958537575494e-05	0.0041311150242912134459
2	-2	-4	-0.0088956615672784993681	0.0075868666374376116449	0.001733090824008827165	0.010006570665103494203	-0.0053143761956436635918	-0.0012098520138329414957
2	-2	-3	0.0031630450132927576991	-0.014928138373659706126	-0.0036490705221569352291	-0.005547897254327949744	0.004541410356966461663	-0.0062534940795545036762
2	-2	-2	0.02331812714599357933	0.003025914480420546001	0.0070840323103402869781	-0.026684390877598388597	0.016234094835653290617	0.029710305358018933297
2	-2	-1	0.0054165245538380819845	0.010860779783662836973	0.0092171472494589172519	0.026784737203426091379	-0.0076012453912416705348	-0.031847914839526508812
2	-2	0	0.0093114601815392165213	-0.018261265708179531125	0.0093114601815392165213	-0.018261265708179531125	-0.026428929438031541904	0.031133070566659065692
2	-2	1	-0.0046074297161637200321	0.0016667011201480835727	-0.025701567767466331621	-0.0052257897823473923801	-0.042188276102605219708	-0.013784981804990952339
2	-2	2	0.022641130323772920563	0.0088546391221665018273	0.024914508478635362387	-0.016719406112308796836	0.0022733781548624444266	-0.025574045234475296928
2	-2	3	0.0049677162950170069763	-0.018977495603671321739	-0.0064895201130736176673	-0.0076469488432681052836	-0.0076381576053937494733	0.0075536978402688101028
2	-2	4	-0.006065474785878595225	0.002061456832806710885	0.011700688240703900275	-0.0032206095972763886491	0.0088830815132912473164	-0.0026410332150415497671
2	-1	-4	-0.02181925061465033247	0.010984270615516520536	0.0032499779753040374322	0.026440550790099763556	-0.011722119801151174509	-0.0011180023897666804041
2	-1	-3	-0.020602299837459304294	-0.013330611065936427348	-0.0099681626172511469258	-0.013166491697492647625	-0.010412145685889153887	-0.004498243478126735112
2	-1	-2	0.014078372428679110026	-0.018301462200670911423	-0.031703510998969515466	0.026390214568259972444	0.029930127928163869494	-0.031496569484800895911
2	-1	-1	0.0096563053338086339561	-0.014307265235993149935	-0.0083740157650045842636	0.008285535040088191569	0.027686626432621850441	-0.036900065512074489704
2	-1	0	-0.015650622463843900239	0.0064235806461581217153	-0.031301244927687800479	0.012847161292316243431	0.030827554267711214375	0.014272936849387636571
2	-1	1	-0.0061095601267723096545	0.0085254292685851031097	0.01906616142563039018	0.0023984419149327179839	0.03128528167917500602	-0.014652416622237486934
2	-1	2	-0.040610312814805697712	-0.014155639821637160461	-0.011860603037242197985	-0.014416880314781575778	0.034680011296184594383	0.0069471996642463717045
2	-1	3	0.016307659156467084471	-0.042537000953069538378	-0.0043613286207187700397	-0.030087656884189933892	-0.012325548977884313862	0.018328781673983045308
2	-1	4	-0.0070675926967007658003	-0.0003998037570432132269	-0.017341604404154199737	0.035563626288174735035	-0.00080160475268816714246	0.0090908084505652905077
2	0	-4	-0.011473275315803015476	-0.01306523885494812777	-0.022575987517346823852	-0.01442975022058375599	-0.0057366376579015077378	-0.0065326194274740638848
2	0	-3	0.004182007378267765807	-0.0047008437419543648225	-0.011307922281240983392	-0.023855703783579564753	0.0027880049188451772046	-0.0031338958279695764038
2	0	-2	0.0055156364854618764038	-0.0038459951966561861832	0.017254410482324056969	-0.044082255403260134363	0.0055156364854618764038	-0.0038459951966561861832
2	0	-1	-0.0046879375196267935103	0.012460591132714417609	0.025091869222222978886	-0.01304588178523335279	-0.0093758750392535870205	0.024921182265428835217
2	0	0	0	0	6.8172147371867365022e-05	-0.017157481885334276844	0.0054315654445128295005	0.0027884053524578548793
2	0	1	0.0022466287598523499575	-0.0039506022725056570352	0.0029041204810165083608	-0.03275057788939423481	-0.0044932575197046999149	0.0079012045450113140704
2	0	2	0.065165181721345014076	-0.025758834994049274736	-0.023784891000957458784	-0.020978039238499172209	-0.065165181721345014076	0.025758834994049274736
2	0	3	0.0036074319021417410036	0.049178007454881704497	0.052454606372115408774	0.00023298666273824500178	-0.0024049546014278271912	-0.032785338303254467351
2	0	4	0.0055323346741434189025	-0.024816626309317166982	-0.014909683530236545607	-0.0034624898034199672915	-0.0027661673370717094513	0.012408313154658583491
2	1	-4	-0.014919601133543639038	-0.0015160962143340561258	0.00018291337926163133885	0.010437136320417888039	-0.0074140722219564114334	0.0018512359729374438383
2	1	-3	0.023187939504594756029	-0.019330694249434191012	-0.017154952165874613745	-0.0095728349246544455764	0.0097403089477716333494	-0.016078074474507608044
2	1	-2	-1.035414617047720913e-05	-0.0093501403821809724731	-0.0058846391549675670929	0.028988101440966789618	-0.0029526737236542604896	0.0051439103383024223359
2	1	-1	-0.0094541851888776985702	-0.0027253455471913708846	-0.0048271018038890112223	0.016548969087455997484	-0.023735472181644408363	0.01109827799307325745
2	1	0	0.0074225877764833095296	0.0069897193713979359833	-0.014845175552966619059	-0.013979438742795871967	-0.011067517807491400808	-0.011986736357834558431
2	1	1	-0.015162922221988683197	-0.011759677300973995356	-0.0056794081970688269079	-0.0061952735388191215379	0.036005252641046189832	0.029714628140767109649
2	1	2	0.016766145438562155001	0.02025033664511098272	-0.0053669294999882802624	-0.035462267138910867625	-0.014082680688568013569	-0.0025192030756555502079
2	1	3	-0.0075986178806667194555	0.017144072261376881727	-0.015080989090594330154	-0.0036268445548958538199	0.010092741617309256355	-0.01022043332261930379
2	1	4	0.017775354419489540481	-0.014649972962044713679	0.0070427060088023340015	0.0074151644720710264969	-0.010648353711945354391	0.0054711953630046002151
2	2	-4	-0.0033183805842764320382	-0.007150553047602685279	-0.0022278470986916297687	-0.0014475188848511017468	-0.0027731138414840306866	-0.0042990359662268932961
2	2	-3	0.015570650235109758167	0.0058200649034536588999	0.00095048737635918380349	-0.020050575468718155603	0.011014091740979293707	-0.0094870070435096650469
2	2	-2	-0.020703006927005926374	0.0063046278988011074731	-0.0031660736680262685679	-0.024231383348628031393	-0.023869080595032194508	-0.017926755449826924788
2	2	-1	0.023268028173637794742	-0.011287883909790949466	-0.017677034334218053729	0.0012433876816315284422	0.011181987678839482026	-0.020088992456318843782
2	2	0	0.019402527057847247099	-0.0016729420408651842454	-0.019402527057847247099	0.0016729420408651842454	-0.005481451315799691984	-0.036916952849498592404
2	2	1	0.022888855651924628481	-0.018329916571372773665	-0.015102037984703709644	0.026537625358467372555	-0.015573635334441841144	-0.01641541757418920125
2	2	2	-0.0058386846881229850434	-0.0044491221950800846976	0.0111286487599244234	0.014568897362482385177	-0.005289964071801438357	-0.010119775167402301347
2	2	3	-0.0091784346053471795729	-0.020286498853333872344	0.0054208256339698052476	0.011834088100614977707	0.0025050726475849159278	0.0056349405018125964251
2	2	4	-0.0045702915030070784611	-0.011272993832947421355	-0.005652486261499710743	0.0040774215854001046033	0.0051113888822533941683	0.003597786123773658376
2	3	-4	0.0017176146248683802492	-0.0019319312945004177718	0.0024739960193498220994	0.0038905930129682609296	0.0027143043269465564823	0.0019519791124759868113
2	3	-3	0.0044905576516302550191	0.010237458026417536189	-0.0052758374544430927666	0.00096127725086132375775	-0.0022821323533562553644	0.0077862492684730149478
2	3	-2	-0.025357011258979125085	-0.011309591350276402416	-0.0053869523171419138319	-0.0034688587448887847793	-0.033437439734691994098	-0.016512879467609580669
2	3	-1	-0.0051030315284699527545	-0.011931401852115492215	0.011969013117401703511	-0.0050677620697104908132	0.025700976295265201554	-0.039066089913362453401
2	3	0	0.03073187831210413487	-0.017674903176312904002	-0.020487918874736089914	0.011783268784208603824	-0.035613797685753831312	0.065502580754439626576
2	3	1	0.024959511949781743034	0.015745200501360342993	-0.021478158066947784788	-0.011838202865574666556	0.014515450301279873499	0.0040242075940033154163
2	3	2	0.0062445138378946773994	-0.0073309985288843434667	0.0036291657765527163965	0.0025264880923443516943	-0.011688262502723752861	0.0035412663903678157085
2	3	3	0.010822768107741459823	-0.0041823425774387638226	-0.0072853039329455271736	-0.00064648047678227626121	7.0125194451220665827e-05	0.0034347088617414523598
2	3	4	0.00018728336871803782102	0.0028230977179952401919	0.0025044433610485615678	-0.0014462502458074029139	-0.0019719742051454401677	-0.00032686117464206791055
2	4	-4	-0.0013173955513739934054	-0.0013264882898357389755	0.0024708787518931602835	-0.00070903777205321197839	0.0018121809762061636892	-0.0013722819169710814662
2	4	-3	-0.0073857389551687828086	0.0022939279567211132149	0.0046492094445969890659	-0.0026692150008799076476	0.0012751199560167975327	-0.0020296680300258013868
2	4	-2	0.012275592449716427393	-0.014432864874365659846	-0.010846680693418771224	0.0090718939266018327333	-0.0094177689371211133207	0.0037109229788380043193
2	4	-1	-0.00064527140044559757551	-0.0059429630979466151197	0.0031809926215473310722	0.0064479540387295617571	0.011433427685298128487	0.013905889959025018524
2	4	0	0.0047252933944562022783	-0.0039020290052277652702	-0.0023626466972281011392	0.0019510145026138826351	0.0029116381049270867974	0.019369103237758103497
2	4	1	0.012339246560553506285	0.0042064394698746706072	-0.00048680541802337967683	-0.0020517449836370744466	-0.022731271449013493863	-0.00020589900520104340085
