# completed local quartic closure restart checkpoint; cutoff=4; restart=2; seed=407183145217860453; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=3.89206952063874935e-05; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	1	-0.0077792575244027221265	0.0024645506542621182546	0.0075527007854514745591	-0.017455462255070944982	-0.00045311347790249551426	-0.029981823201617654323
-2	-2	2	0.0048144117919899130989	-0.015640611691358718982	-0.0053583542241082745411	0.010964080498007679546	-0.00054394243211836230956	-0.0046765311933510403039
-2	-2	3	-0.013977933739135053187	0.011153635730255339123	0.011629179771394397916	0.0019375186315167161437	-0.0015658359784937712651	0.0087274362411813698887
-2	-2	4	0.0020141418178204989302	-0.0071131211476271596558	0.010546713828653698705	0.012322152839032677815	0.0062804278232370990345	0.0026045158457027590797
-2	-1	-4	0.0095598626243580536732	0.0048975394094867728476	-0.0031071299721237379855	-0.0040761928746240166238	-0.004003148819148092015	-0.0014297214860873822678
-2	-1	-3	-0.014136414579951744538	0.00083558457790455949437	0.017634720737068523833	-0.0038758248158043979298	0.0035460361409449885593	0.00073488521999842627754
-2	-1	-2	-0.026842556949498878882	-0.021387214351325359307	0.0052453286623427037433	-0.0085231632680108689731	0.024219892618327524408	0.025648795985330794661
-2	-1	-1	0.011236733829056896536	-0.0034872336581160709272	0.0042337006690372856049	4.4551976284389005424e-05	-0.026707168327151080411	0.006929915339947752273
-2	-1	0	-0.013506773201562558007	0.0016264250935042253322	0.027013546403125116013	-0.0032528501870084506643	-0.002160276400654203427	-0.030917580501206715082
-2	-1	1	0.0013277684946929704021	0.0042131556725234697511	-0.0061446864153652785284	-0.016956977338365434443	-0.0034891494259793372906	-0.008530665993318496676
-2	-1	2	0.013051272439790680482	-0.015700510267533454578	-0.024090607787399558742	0.0090960073174287930237	0.0010059685460909011112	-0.011152506608819057199
-2	-1	3	-0.0061907095797789878089	-0.012729344977903574165	0.027211525169148039621	0.043434375079311145218	0.0049433686698633549569	0.0059918950411679992515
-2	-1	4	0.013032832648229023681	0.00042357360496003872022	0.0082614680062604844285	-0.016222339577756074436	0.0085817833256796333813	-0.0038437980919589997096
-2	0	-4	-0.012354240834852561054	0.010127863431955663048	0.016599549208876001466	0.022275021428754045172	0.006177120417426280527	-0.0050639317159778315242
-2	0	-3	-0.00081803874569137918597	-0.028489692392289652639	-0.012593209782418384596	0.041730346784865604559	0.00054535916379425282679	0.018993128261526437406
-2	0	-2	0.018642526518907819033	0.0039106855048649021706	-0.041739377645672107175	-0.0064157515467744173285	-0.018642526518907819033	-0.0039106855048649021706
-2	0	-1	0.013110161197853544696	-0.012197203208625695056	-0.0026123498979602317004	0.011693066411440170352	-0.026220322395707089391	0.024394406417251390112
-2	0	0	0	-0	-0.01983946506533569229	0.019151116324926890228	0.0084459758379352590368	-0.013349125315009969378
-2	0	1	0.0050976394164989509428	-0.004122125276792863724	0.035117006060461836148	-0.013290609143895876221	0.010195278832997901886	-0.0082442505535857274479
-2	0	2	0.019126028395149371336	0.0056569222745027668633	0.041889320661132989354	0.0097410783640817927287	0.019126028395149371336	0.0056569222745027668633
-2	0	3	-0.009565924000648892353	0.0099245515303030499427	-0.0092648853827816957107	-0.033632302861222748702	-0.0063772826670992618578	0.0066163676868686996727
-2	0	4	-0.0025220670575960089238	-0.01712938611301998218	0.026519149830445318955	-0.013358557617266572995	-0.0012610335287980044619	-0.0085646930565099910898
-2	1	-4	0.023819733417160277728	0.0026427826895658161101	-0.022423780423321368338	0.028552167334851333985	-0.017515811814410479214	0.0058166504889299256581
-2	1	-3	-0.010536824092420881901	-0.00011193814231987840081	0.0017164122552302042181	-0.02089639182101834039	0.0075966868133573233965	-0.0068908385121261945747
-2	1	-2	0.0042483444894823281859	-0.0056550348685393287546	0.014669803165454053592	-0.0052163001614910142409	0.0030865570932446986102	0.0030468847877938216341
-2	1	-1	0.017229585882832319788	0.013575970533342002211	0.0001756333064487968572	0.026651977765357676847	-0.034283538459215841254	-0.00049996330132632724966
-2	1	0	-6.3317634009133093504e-05	0.0072620319130599622279	-0.00012663526801826618701	0.014524063826119924456	0.0082846837051586044026	0.0035570089540923398135
-2	1	1	-0.0073679513465593707983	0.0014448730727190486119	-0.00065209827439804393581	-0.014174685891968366591	-0.014083804418720697119	0.017064432037406464249
-2	1	2	-0.005275680593145203566	-0.017505455362831538746	-0.0223726573293420751	0.002354522229353288483	0.0059106480715258348513	-0.018682716477508184288
-2	1	3	-0.01437544715836251881	0.0048023928095751447151	-0.0025671239080554920584	0.025174931410356204964	-0.0087279234695565154761	-0.0051900485970686385112
-2	1	4	-0.010955035998844843761	-0.0032905548734095679819	-0.016717524862511937839	3.2517853410892640759e-05	-0.0012981367837944374211	-0.0016534069000575071003
-2	2	-4	-0.0098304311288904301647	0.019343267315666032302	0.0099340106866424599669	-0.012162878597054845031	0.0098822209077664441984	-0.015753072956360438667
-2	2	-3	0.0037170715163121008894	0.0034649443953768538362	-0.0030885282324365072142	-0.022890532321590623815	-0.0045370664991657384466	-0.017570317811311651768
-2	2	-2	0.024933578125820313881	-0.022724665510682699049	0.015930078418018620012	-0.022276215184567318278	-0.0090034997078016956035	0.00044845032611537887337
-2	2	-1	0.0076304431646624058805	0.011822016583589573663	0.0024579093772373592809	0.018905925133162221341	-0.010345067574850092332	0.014167817099145293622
-2	2	0	-0.01129424843125680783	-0.0084516634276407247989	-0.01129424843125680783	-0.0084516634276407247989	-0.004273553740413917057	0.0067837976164313853675
-2	2	1	-0.0038067128513831561057	-0.0073655833445734316192	-0.00040791506658549445607	-0.0096573097249541915016	-0.0067975955695953240582	0.0045834527607615197647
-2	2	2	-0.015419464341726498574	0.015701263986582423421	-0.018808187945744438141	0.0012391920045730434041	0.0033887236040179408679	0.014462071982009381751
-2	2	3	-0.0042300979587903009965	-0.00062319276683080074113	-0.01679340171324978509	0.020958941359325761883	0.0083755358363063227289	-0.014388089417437707404
-2	2	4	-0.013911245870914502876	0.026456735605822536556	0.0075575629011124601311	0.016048142943654877812	-0.01073440438601348107	0.0052042963310838285043
-2	3	-4	0.013260274050372077015	0.011349765183958616943	0.010952330504700864139	0.015908269499385545992	0.0015841108533396095967	0.0062563195325598518898
-2	3	-3	-0.019546625750226635787	0.0069343952771571395685	-0.0016674838781204389792	0.0060731451849507997465	0.011363599955363986108	0.0014502150001793738011
-2	3	-2	0.034892939784659293689	0.015755219119936682975	0.002368176049173659984	0.018154549806986382959	-0.031340675710898803497	0.011476605590542887994
-2	3	-1	-0.005201341631613618996	0.023717982707330345638	-0.0024240320899872967036	0.016100396808962899597	0.003130586993265347881	0.00086522501222801174569
-2	3	0	-0.026398395114940985395	-0.026698186799017070009	-0.017598930076627324753	-0.017798791199344712183	-0.00071749532782576432455	0.049227362416169540005
-2	3	1	0.0014187929618908058215	0.027684973258214649189	-0.010857624669713865709	0.0092378178351830257664	0.035410459932923209203	0.027656493010880221078
-2	3	2	-0.011463196017338528332	-0.015013393360169366431	-0.0014638922679245059896	-0.0046272071468845890618	-0.0092673576154517697812	-0.0080725826398424828378
-2	3	3	0.011907235578272355736	0.011317452510367614904	-0.021017970506289705007	0.0017207602064495224059	0.028956127558471274341	0.0058242081337955544859
-2	3	4	0.0050314160695434954548	0.00067823773979898275329	0.015383080704109377071	0.018866187850690160216	-0.0090216024933102850758	-0.013810522018118127213
-2	4	-4	-0.019698890682577456512	-0.00184176037685825837	-0.012502252403447928	-0.001692022756061174445	-0.0026528070621592010452	-0.00077114256763204515159
-2	4	-3	0.0073826028043855280655	-0.019999408289664975802	0.0056583802805243495898	-0.011171106381005574404	0.0026227718377754474094	-0.0015618696482307820039
-2	4	-2	-0.028832245763699991536	0.0065235656849404423038	-0.015300693130903835273	0.0087696604951709670323	-0.0017691404981076805283	0.011015755305401492628
-2	4	-1	-0.01479738686540180842	-0.0082940133069295228496	-0.013369202873660692571	-0.00041974987344081188733	-0.023882037763839156913	0.014909027120095797933
-2	4	0	-0.0075073639637557622317	0.019834990806088036858	-0.0037536819818778811159	0.0099174954030440184288	-0.0065530024408401200964	-0.037696894773614805785
-2	4	1	-0.0043318943774224077589	0.0088829494469573506976	0.0064033720590828940161	0.0097460219742090629241	-0.034277276991176393317	-0.021218189002921550301
-2	4	2	0.030491136178595713152	0.0074121881898306972783	0.010352661318455356684	0.0019727319711876113717	0.0097858135416849997834	0.0034667242474554745349
-2	4	3	-0.022331740313074246312	0.016643491858748114126	-0.0013099723818822267551	-0.0080006976418152131458	-0.013141197032873194045	0.021763258094919024632
-2	4	4	-0.023033408253676012495	-0.02351900992454875397	-0.0089297995818565234494	-0.0080443143684304392604	-0.0025869045449814836654	-0.003715190593843937291
-1	-4	-4	0.018921027484875427987	0.018285222559559465016	0.0030507994154304099964	0.0080136853888701162218	-0.0077810562866492665596	-0.012584991028759982476
-1	-4	-3	-0.014252608130231282299	-0.013452060091673323505	-0.0015107481749977475383	0.0021965036145193531959	0.0067652002767407577732	0.001555348544531970096
-1	-4	-2	-0.021809661830097883811	0.010016423254765937506	0.006635726248623010845	-0.0044649326653266978304	-0.0023666215821970793508	0.0039216537032704277752
-1	-4	-1	-0.038959372179585616269	0.00076092648530184264256	0.0067960515983372972448	-0.0032095129918150561675	0.011775165786236430759	0.012077125481958382244
-1	-4	0	-0.0047050332677184133687	-0.010246560569764728496	0.0011762583169296033422	0.002561640142441182124	0.003923730256129691514	0.015683828935832273138
-1	-4	1	0.023945177108336442029	0.0017505993586038723266	-0.016119859092631218939	-0.00067685764563402118187	-0.040534259262188440665	-0.00095683122393221240083
-1	-4	2	0.0072446869673539566678	0.0037400129562645146458	0.0038888763764958864284	-0.0064456923821421896817	0.011400096236668750757	-0.011021378286152122908
-1	-4	3	0.015645761884303742428	-0.016830487739185145263	-0.0042510808998360519878	-0.0058666371353042938777	-0.00045285390501348946534	-0.013432345426800773591
-1	-4	4	0.02331307319463072833	0.0079584469630179163757	0.014452515996665346587	-0.0097047464231316011435	0.020280784295323029537	-0.0077151346823771211822
-1	-3	-4	0.01190179379788345454	0.0035214717553067043099	-0.0045050005892004986105	0.0090778657046351150794	0.00040330199242951048555	-0.0076887672173030115197
-1	-3	-3	0.013198139581333699286	-0.022728188506205167924	-0.0013990247595149808701	0.015560522841941383174	-0.0030003551009295855584	-0.0079844600065396616889
-1	-3	-2	-0.0032188946629610548991	0.022557141151206501484	0.0062232581851111891391	0.0068469157611817906342	-0.0077254399461862566928	-0.021548944217375937127
-1	-3	-1	-0.039898333938266965226	0.0080392711924118821776	0.013261515887789425069	0.00053986686107467083285	0.00011378627489869493755	-0.0096588717756358934835
-1	-3	0	0.033439251003750378177	-0.011747659683763655644	-0.011146417001250127216	0.0039158865612545518814	0.012535809735280749669	-0.0075103625951167480093
-1	-3	1	0.0069307984549410754302	0.016498980271713124118	-0.0028876675160226100703	-0.0092125025159700748428	-0.0017322040931267545637	-0.011138527276197102145
-1	-3	2	0.010490303667561774389	-0.014958799558428593351	-0.020860441232324573174	-0.0003829612948222383133	-0.026045510014705973434	-0.0080538417214476541728
-1	-3	3	0.025747210361354286312	0.014405231346394395051	0.0026132353436915021182	-0.01055579948578975677	0.011195638797476264656	-0.0057540557036582914638
-1	-3	4	-0.013579068756855655967	-0.0056707045704500616892	6.8069852964074752675e-05	0.014358463702923854668	-0.0033437147994908578662	0.0093511716345803744949
-1	-2	-4	0.017923000252663943282	0.033026889544314624869	-0.031215334867398188828	-0.0056513242602377368462	0.011126917370533109461	-0.0054310602559597877942
-1	-2	-3	0.0083419703986204202933	0.00067971616983385186542	-0.014191612334303460932	-0.021077277572727315391	0.0066804180899955002346	0.013824946325206925041
-1	-2	-2	-0.010183599321307613972	0.0028790562310536003607	-0.019107269046654357103	0.0016599624714339789467	0.024199068707308164089	-0.0030994905869607793439
-1	-2	-1	-0.0015145587166687721203	0.0097532110729367411939	0.0074696764848059546762	0.0050847029687230817577	-0.013424794252943137232	-0.019922617010382902974
-1	-2	0	0.0051277947834035475169	0.013005907582571233153	-0.0025638973917017737585	-0.0065029537912856165763	-0.013832936329114345689	-0.016790393493021912169
-1	-2	1	0.0090752406161131397161	0.015895453592053243597	-0.012244003556233713434	0.0095302104705665604406	-0.015412766496354285417	0.034955874533186367947
-1	-2	2	-0.015700540569430113114	0.0018981967893547378214	0.026703370770524429562	0.0057086197939585636707	0.018853100485809373005	0.0066577181886359323645
-1	-2	3	-0.014685385025638741582	-0.0015118735652641960773	0.019621529752380462153	0.0056874179058030013487	0.0081858914930407269961	0.00328765408211393554
-1	-2	4	0.019458843025953340145	0.0076922012202689862836	-0.0023557484059055569525	0.0018404502780893280262	0.0036868365535355561262	0.002843275444111910584
-1	-1	-4	-0.013131123792996026237	0.018874567862270916208	0.017562659447621239983	-0.0079465621885441029698	-0.0011078839136563036535	-0.0027320014184317037431
-1	-1	-3	0.027589624427111290872	0.037705983702857347184	-0.007322219428119625291	0.0092030110298919956535	-0.0067558016663305554828	-0.015636331577583116592
-1	-1	-2	-0.0022864344663835701674	-0.0073518072404563173175	0.015020486373919669093	-0.00013190751890537820261	-0.0063670259537680490292	0.0037418573796808478685
-1	-1	-1	0.0017836906088045489764	-0.019437729626431050206	-0.0069543254759388039091	0.013648718978763454621	0.005170634867134254499	0.0057890106476675947181
-1	-1	0	-0.0014628996463949875927	0.005880204864917692141	0.0014628996463949875927	-0.005880204864917692141	-0.016949124156578808387	0.0042147110615968772299
-1	-1	1	0.0043280959064343491396	-0.01618098244893744278	-0.012232499139241003253	0.010303027502079712199	-0.0079044032328066549803	-0.005877954946857730581
-1	-1	2	-0.00096821780258566237515	-0.03796051012316754153	-0.0040773166414014797715	-0.0040376704104401776527	-0.0025227672219935710733	-0.02099909026680386176
-1	-1	3	0.016298196276126310222	-0.023722289532405575058	0.01275993702846169725	0.015669453378637114571	0.0096860444348626697358	-0.0026842787179228201622
-1	-1	4	-0.0053984141991600268287	0.012333366061624585763	0.01313228603626059518	0.016308813277008959303	0.0019334679592751423047	0.0071605448346583862665
-1	0	-4	0.014858548519251699865	-0.00040860763394869845403	0.026081829613381457555	-0.0054233147237583052835	-0.0037146371298129249663	0.00010215190848717461351
-1	0	-3	-0.01289464034411443201	0.047048823306039468106	0.0053260367370712036889	-0.039689076212940856137	0.0042982134480381442923	-0.015682941102013157192
-1	0	-2	-0.012230523132873680897	0.0021397222143298240057	-0.028551878769073012893	-0.039312497586602886124	0.0061152615664368404486	-0.0010698611071649120029
-1	0	-1	-0.031021452039380892352	-0.0083715421079125391934	-0.0113594494366392601	0.0045920465321508570355	0.031021452039380892352	0.0083715421079125391934
-1	0	0	0	-0	0.00020218117527645053377	-0.0049871850268584884056	-0.029025301956698831146	0.0076596592112954144105
-1	0	1	-0.0052879439759378060737	0.012274425166503096299	0.0071894003019690854578	-0.0038300762350892527189	-0.0052879439759378060737	0.012274425166503096299
-1	0	2	0.016856337761995302676	-0.0098395285400269556081	0.0033275067630211675566	-0.0070398022028986409829	0.0084281688809976513382	-0.004919764270013477804
-1	0	3	0.022121625700717843788	0.0069609399084446469536	-0.01451143447312444601	0.031744190377479657161	0.0073738752335726145959	0.0023203133028148821733
-1	0	4	0.0011253985682912143271	0.028439160568359427017	-0.016869439269527216479	-0.041160984461054525574	0.00028134964207280358179	0.0071097901420898567543
-1	1	-4	-0.012573236703408973217	0.01790959098619513204	0.016642508400222123105	0.012033322781730382625	0.0073039362759077745141	-0.0014690670511161871368
-1	1	-3	-0.016221800854210866732	-0.0041512353394442319185	0.00052793113801798846087	0.017987227581412964378	0.0055832439974096191929	0.0073794876402857320988
-1	1	-2	0.014818223614372219923	0.002127756869217388349	-0.00081116635635560365488	-0.0032484796503495080508	-0.0078146949853639124939	-0.002688118259783447983
-1	1	-1	0.019925774478321812977	0.013524713600876947864	-0.024952187752696024237	0.0084217316077331294544	-0.044877962231017837214	-0.0051029819931438192768
-1	1	0	-0.006370564968706756738	0.0049124933700325076544	-0.006370564968706756738	0.0049124933700325076544	-0.031323617919626241257	-0.012677694312775735636
-1	1	1	-0.00086646867634511794479	-0.019692792198441999574	0.00033054640716287099446	0.008508301030021592215	-0.0011970150835079889935	-0.028201093228463591789
-1	1	2	0.014176477338462124475	-0.010289053077750956108	0.01798697785626839421	-0.011464400633802277613	-0.0019052502589031344339	0.00058767377802566086054
-1	1	3	-0.025133937831916305233	-0.021782263869226263509	0.031935240959446858922	-0.030368433717407151279	-0.019023059597121055875	0.0028620566160602952006
-1	1	4	0.012634198893756328624	0.045128238403600487438	-0.011638992314504686965	-0.0080610900264995368619	0.0060682978020652538972	0.013297332107525006509
-1	2	-4	-0.020483177093010274811	-0.017694295041080519704	-0.017716090030920429721	0.001075521879305121626	-0.0037372507422076457241	0.0049613346999226913894
-1	2	-3	-0.033755449784572733041	-0.0052111909239853770187	0.0023881314077068048832	-0.008892516976003140769	0.012843904199995447024	-0.0041912810093403017955
-1	2	-2	-0.022216438041375061174	0.018657558586173572657	0.011715892611822834035	-0.010010704630164683065	0.022824111632510364622	-0.019339483923251469394
-1	2	-1	0.0080789586868294238631	-0.0041372770442424343373	-0.012011889676910032787	-0.0086223062886304560615	-0.032102738040649489437	-0.013107335533018477786
-1	2	0	0.012661827882310076193	0.02034980831516076602	0.0063309139411550380966	0.01017490415758038301	0.017301543915976044102	0.0022839528753299783229
-1	2	1	0.0042355557371155433052	0.0043522629337930931678	-0.0002677434981119221802	0.014797067461318499579	0.0047710427333393879909	-0.025241871988843905122
-1	2	2	-0.00027279476028035861161	-0.043253663470863588925	0.0065530401642616750019	0.00044844518722965604797	-0.0066894375444018537927	-0.022075276922661448559
-1	2	3	-0.049547750689833768012	-0.025959604888022839997	0.0091454965342489882851	0.017917978210597120675	-0.022612914586110581527	-0.020598520436405694939
-1	2	4	0.015707896208066094573	0.018744199926190766026	-0.022793137496777617079	-0.0097963044504314929217	0.01532354280040533305	0.0095842022067634379673
-1	3	-4	0.0015504545539451026169	0.0061020881836840014725	-0.00091399170985584669499	0.010940459335325275828	-0.0010731074208781606755	0.0066798224555729562857
-1	3	-3	-0.020947653493314306178	-0.0024509613584219867334	-0.0044719050094273737894	-0.011923556185903095087	0.0025106461550107274025	-0.011106569066429100232
-1	3	-2	0.015702996617456724954	-0.014180162630374833557	-0.0021840949770045203944	-0.0015134502495914965107	-0.011127640774235142418	0.0048199059408001714705
-1	3	-1	0.011748318460417165113	0.010602118119392484399	0.0069240141360559833567	0.0065117587408490117812	0.0090237239477507849572	0.0089331581031545492094
-1	3	0	-0.014503591586639677513	0.0082058240520535060541	-0.0048345305288798930826	0.0027352746840178352068	0.012096358779077207024	0.010304872082666892072
-1	3	1	0.033195126639087420284	0.014411995906159212263	0.0097047533665612188691	0.0063148885142240629084	0.0040808665394037628091	-0.0045326696365129773292
-1	3	2	-0.0099330226222792208923	-0.0030509095959009155039	-0.017850218425312400911	0.014266672896002837237	0.021808816326828989185	-0.022925464141954714908
-1	3	3	0.0025687949894530976921	-0.043212753371922957291	0.021716762917815948808	-0.0093244630325082736994	-0.020860497921331582621	-0.0050797880914660456866
-1	3	4	-0.0016478723084836035574	0.044576488761356246326	-0.018683238844925724453	-0.001454514284865719622	0.013600461056573392993	0.012235007903988352057
-1	4	-4	0.0062774812255262440672	0.0032034866617090046112	0.009541356241857959844	0.016776851526830827838	0.0079719859354763986103	0.015975979861403578203
-1	4	-3	0.024900533942806349352	-0.0089870633673604198577	0.016548184805274292197	-0.0024567358706045401041	0.013764068426096939812	-0.00027996003835258038506
-1	4	-2	-0.0070115323984012113342	-0.021513545802865931961	-0.012034150839230182278	-0.0063589520290673008304	-0.020562535479259756721	-0.0019611311567016343795
-1	4	-1	-0.0068612776204644383357	0.022009270934772420109	-0.0010499730688889993748	0.0065987061569271971209	0.0026613853449084408365	0.0043855536929363675078
-1	4	0	-0.0084713541520759425008	0.015337293161470880176	-0.0021178385380189856252	0.003834323290367720044	0.015412869014025663492	-0.0075051324826093711653
-1	4	1	-0.027688067335198532359	0.036474616536811686751	-0.014071877573896373129	0.0083425077625576549156	0.028599442960386960155	0.0031045854865810705581
-1	4	2	-0.0082206060121025915921	-0.014435698639900820112	-0.0072446269559899856283	0.0046621334412816758594	0.010378950905928675461	-0.016542116202513761775
-1	4	3	0.041264296274314521407	-0.012406423220738696175	0.0078915349109432101488	-0.004972745895945590057	0.0032327188768472262144	0.0024948534543478883066
-1	4	4	-0.0043055185569633716222	-0.0044214524824412061027	0.0055647681917936203666	0.001112684192632479481	-0.006641147831034463489	-0.0022180473132427810067
0	-4	-4	0.010753742738726021488	-0.0021566643773271174447	0.0089949010374024002124	-0.011509750260915687509	-0.0089949010374024002124	0.011509750260915687509
0	-4	-3	-0.0087995619058074108637	-0.0038343164854592803534	-0.0031216306949577998786	0.0090298303688402959538	0.0041621742599437334606	-0.012039773825120394027
0	-4	-2	0.027602376554029049716	-0.044549405654762688767	-0.0014639903444895214103	0.0054583869010450414977	0.0029279806889790428205	-0.010916773802090082995
0	-4	-1	-0.015558783722077028019	0.00096790028062029062183	0.00075250407463044980023	-0.003237171784415881267	-0.0030100162985217992009	0.012948687137663525068
0	-4	0	-0.009912294170161369683	0.0008129826325158419657	0	-0	-0.035429060008136177562	-0.028844588007754169701
0	-4	1	0.0042562768578023289778	-0.0034255606218582066586	-0.0014546926559766554243	0.0012024174731223307051	-0.0058187706239066216973	0.0048096698924893228205
0	-4	2	0.018059707582796066111	0.030291566241452846237	-0.0069126651525484705124	0.0068503322278043888433	-0.013825330305096941025	0.013700664455608777687
0	-4	3	-0.00072806046063268238001	-0.0023253147843219942707	0.0072721259376858291001	0.0047228207997197686752	0.0096961679169144388002	0.0062970943996263585227
0	-4	4	-0.0091445178114953843546	-0.024435393277029558712	0.0050580162983347347685	-0.0054211185243857960142	0.0050580162983347347685	-0.0054211185243857960142
0	-3	-4	-0.014172403614691580706	0.018852011237694071139	0.0067404378107326521838	0.012298294900984434175	-0.005055328358049488921	-0.0092237211757383256311
0	-3	-3	-0.019928735403414523514	0.0067047291344289380172	0.0028471081391509907473	-0.018156290647279128142	-0.0028471081391509907473	0.018156290647279128142
0	-3	-2	0.067898581276224806436	-0.085886831388751569416	-0.01916386726240733307	-0.01093820672709554763	0.028745800893611003074	0.016407310090643320577
0	-3	-1	-0.023879890433155945978	0.045921036331733493252	0.00083687625111008646147	-0.0014344704723054805054	-0.002510628753330259276	0.0043034114169164415162
0	-3	0	-0.04188688055830756124	-0.0042143795171595797855	0	-0	0.020144223409362373156	-0.026302277219243715839
0	-3	1	0.010958511652567018424	-0.024936288085532869879	-0.0042164480553060091489	0.0024847518609482904112	-0.012649344165918027447	0.0074542555828448712335
0	-3	2	0.034739868898307310618	0.0069316789288686279924	-0.01336377326549073076	-0.012715261669023873031	-0.020045659898236097007	-0.019072892503535811282
0	-3	3	0.019297469147854882238	-0.0043097986995797622767	-0.010091085805536921527	-0.00089956234876675475205	-0.010091085805536921527	-0.00089956234876675475205
0	-3	4	0.014960785641968323001	-0.025446637693841128031	0.0056239973827864331302	0.0082209252181491918737	0.0042179980370898248476	0.006165693913611894339
0	-2	-4	-0.072549960630499135683	0.010872107222885651553	-0.0049026263706864036535	0.00026366013329620879412	0.0024513131853432018267	-0.00013183006664810439706
0	-2	-3	0.0058439170364163982307	0.031677740243908479589	0.022444253453410743793	-0.010242485553572221874	-0.014962835635607163107	0.0068283237023814818273
0	-2	-2	0.072920065634522815423	-0.017672728601097122125	-0.009097181838916317681	-0.0062150151623358721245	0.009097181838916317681	0.0062150151623358721245
0	-2	-1	0.025172079667006002496	-0.0022291616295602111573	0.0019727823243423240132	-0.002703452953628576131	-0.0039455646486846480264	0.005406905907257152262
0	-2	0	0.013323148212514570113	0.0048706399116697123367	0	-0	0.014328702029665792844	0.0060750758442940947998
0	-2	1	0.022693906836357174289	0.0022103471305226860683	0.018056904106284861478	-0.00060239465827253849475	0.036113808212569722955	-0.0012047893165450769895
0	-2	2	-0.0021805819684681060702	0.027285352070447632666	-0.011167193281134867727	0.029296923238304566073	-0.011167193281134867727	0.029296923238304566073
0	-2	3	0.0066368196797834998549	0.0078204328139899314393	0.024153234897072849152	-0.035842112103913165155	0.016102156598048564945	-0.02389474140260877677
0	-2	4	-0.0086529600228593961386	0.02364870837616586674	0.0074995002706960498667	-0.012673364955501118662	0.0037497501353480249334	-0.0063366824777505593308
0	-1	-4	-0.02607153326398479673	-0.034909956317334220333	0.0009666096306640472452	0.02257736748911541233	-0.0002416524076660118113	-0.0056443418722788530825
0	-1	-3	0.0014779537265704678021	-0.013323889086918207225	-0.010920370873004271728	-0.045900356927134747242	0.0036401236243347569535	0.015300118975711582414
0	-1	-2	-0.015867947498290742303	-0.00060004427303271426573	0.017901264310479603897	-0.01798236618526063979	-0.0089506321552398019487	0.0089911830926303198952
0	-1	-1	0.012908771047350059077	0.029505107353351430616	0.0098778212723466124467	0.0067532226111880330408	-0.0098778212723466124467	-0.0067532226111880330408
0	-1	0	-0.023458183058922235653	0.011440545598190186502	0	-0	-0.022629570627697562224	-0.0064054976095740149764
0	-1	1	-0.048987955738677008144	0.033432953655418394534	-0.016960677064506698986	-0.0003665791286937542361	-0.016960677064506698986	-0.0003665791286937542361
0	-1	2	0.0026807759012954126936	0.01464940989729664883	-0.015920721873123874074	0.021085465626917876403	-0.0079603609365619370369	0.010542732813458938201
0	-1	3	0.026092395527637569919	0.02637186938496990582	-0.013612745429025990829	0.0169734141021697163	-0.0045375818096753299871	0.0056578047007232378993
0	-1	4	-0.013110697557476099287	0.016133002655152665211	-0.03846648662966391935	0.023413576453158856105	-0.0096166216574159798375	0.0058533941132897140264
0	0	-4	-0.010294008249243150749	-0.03294274512712067754	-0.016826733992174349591	0.0026046520966584271913	0	-0
0	0	-3	-0.071043382093600185301	0.020606150462159331799	0.054440463061098655351	0.024135125375117031515	0	-0
0	0	-2	-0.020129725949667640755	0.010808389833910234112	0.034000176130675484332	0.02530142047225282867	0	-0
0	0	-1	-0.0028511383257941525296	-0.018019352784300342318	-0.0058471892031208994728	0.0013903152524613086264	0	-0
0	0	1	-0.0028511383257941525296	0.018019352784300342318	-0.0058471892031208994728	-0.0013903152524613086264	0	0
0	0	2	-0.020129725949667640755	-0.010808389833910234112	0.034000176130675484332	-0.02530142047225282867	0	0
0	0	3	-0.071043382093600185301	-0.020606150462159331799	0.054440463061098655351	-0.024135125375117031515	0	0
0	0	4	-0.010294008249243150749	0.03294274512712067754	-0.016826733992174349591	-0.0026046520966584271913	0	0
0	1	-4	-0.013110697557476099287	-0.016133002655152665211	-0.03846648662966391935	-0.023413576453158856105	-0.0096166216574159798375	-0.0058533941132897140264
0	1	-3	0.026092395527637569919	-0.02637186938496990582	-0.013612745429025990829	-0.0169734141021697163	-0.0045375818096753299871	-0.0056578047007232378993
0	1	-2	0.0026807759012954126936	-0.01464940989729664883	-0.015920721873123874074	-0.021085465626917876403	-0.0079603609365619370369	-0.010542732813458938201
0	1	-1	-0.048987955738677008144	-0.033432953655418394534	-0.016960677064506698986	0.0003665791286937542361	-0.016960677064506698986	0.0003665791286937542361
0	1	0	-0.023458183058922235653	-0.011440545598190186502	0	0	-0.022629570627697562224	0.0064054976095740149764
0	1	1	0.012908771047350059077	-0.029505107353351430616	0.0098778212723466124467	-0.0067532226111880330408	-0.0098778212723466124467	0.0067532226111880330408
0	1	2	-0.015867947498290742303	0.00060004427303271426573	0.017901264310479603897	0.01798236618526063979	-0.0089506321552398019487	-0.0089911830926303198952
0	1	3	0.0014779537265704678021	0.013323889086918207225	-0.010920370873004271728	0.045900356927134747242	0.0036401236243347569535	-0.015300118975711582414
