# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=7.28072136622286121e-05; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	1	0.0076345985885333412374	0.0038691350941024121694	-0.00033499222770000711786	0.0027861603123570713968	0.014599212721666667697	0.013310590812918967132
-2	-2	2	-0.0080127288253067432966	-0.0023880442055912391025	0.0065285800506289411171	-0.017061051378360659464	-0.0014841487746778013121	-0.019449095583951896832
-2	-2	3	-0.0074557673989427003525	-0.041366959538029185461	0.0066308181616772784647	0.021546994355451737357	-0.0005499661581769475999	-0.013213310121718299314
-2	-2	4	-0.042607254094965338331	-0.010004206117566997666	0.034934965112800364651	0.021650475139800614416	-0.0038361444910824864067	0.0058231345111168083747
-2	-1	-4	-0.029069724186698148172	-0.0052277095289430790953	0.031387643507200052584	0.029865987785158344681	0.0066879512165490609399	-0.0048526421818180466225
-2	-1	-3	-0.0069467446193129450335	0.025174474708247396998	0.019188982376693933252	0.017662328702860038976	-0.0017651643793560145394	-0.022670426039784943167
-2	-1	-2	-0.0061640959627394086712	-0.015529083566889522253	0.01595441304521521414	0.037997009341267519444	-0.0018131105598681986155	-0.0034694211037442366022
-2	-1	-1	-0.0018011098161925648796	-0.0066136159353527134569	0.018337995417929499331	0.00071267773888704605105	-0.01473577578554436697	0.012514554131818379779
-2	-1	0	-0.0098014467243698159826	0.0092235309574091612489	0.019602893448739631965	-0.018447061914818322498	-0.014252085945489484722	0.01952315223815872039
-2	-1	1	0.0063696789027363103289	0.013668685824622840361	-0.016377515771680787454	0.0094014958636245964801	-0.0036381579662081672301	0.036738867512870275467
-2	-1	2	-0.017951731606672936131	0.0025472151184253544014	-0.028634905765347884454	0.014506200274955874385	-0.032269184489346881828	0.0098003152559032920277
-2	-1	3	0.017080651247163215756	0.023313496579036196987	0.0068713895226778726535	-0.02452243554963886088	0.013677564005668102834	0.0073681858694778440758
-2	-1	4	0.0066352561907483372308	0.0078769662495741035735	-0.021090177384725378174	-0.019250598813235278439	-0.0019549162508071763616	-0.00087416657852176771464
-2	0	-4	0.0039259353958743647278	-0.0103150509063704484	-0.030937958598375753239	-0.015089723998055805734	-0.0019629676979371823639	0.0051575254531852241999
-2	0	-3	0.0097127449976505582374	-0.014767239080675115606	-0.014362949463697359878	0.015665479802481483557	-0.0064751633317670391141	0.0098448260537834109823
-2	0	-2	-0.0049206682879150004384	-0.0092200757843588932589	-0.019132585238873987127	0.035453674637200963127	0.0049206682879150004384	0.0092200757843588932589
-2	0	-1	-0.0086573367816473179026	0.0016834281765558474671	-0.021431494702243897299	0.017737781809164670371	0.017314673563294635805	-0.0033668563531116949342
-2	0	0	0	-0	-0.0065534327152920162501	0.048494231307415938681	0.0046288290973814294124	-0.0096315094786043609076
-2	0	1	-0.018779016083278397137	-0.00037170430703181277926	-0.0086757560000160008351	-0.021752560236226872042	-0.037558032166556794273	-0.00074340861406362555852
-2	0	2	0.0081538564304210487538	-0.0088331719105133859465	0.031220427270637653161	0.018989854566782943951	0.0081538564304210487538	-0.0088331719105133859465
-2	0	3	-0.0039910746775691655422	0.0042623247440871300795	0.018121310057163313861	-0.029040637307063240508	-0.0026607164517127770281	0.0028415498293914201976
-2	0	4	0.0012950528081753355601	-0.033206931424825635035	-0.0060611111652198023519	0.02135980481561967903	0.00064752640408766778003	-0.016603465712412817518
-2	1	-4	-0.00102240807985266597	0.011595997802939980378	0.011098268563519555346	-0.01176876781339717716	0.0032857711808062218216	-0.008740190854819284913
-2	1	-3	0.016056657375670500137	-0.0016830132889720332817	0.014506651976789401715	-0.031892660302889425106	-0.0058688875915172003875	-0.0095088779083151199478
-2	1	-2	8.3043567866959439993e-05	-0.023298467684417643875	-0.0036253166673558016517	-0.023677702687346976335	-0.00189570190154486032	0.011459616340744155707
-2	1	-1	0.00070378922184155512896	0.013924492036531710068	-0.002500166395122746868	0.0071227366799968341859	-0.0039077448388058566922	-0.02072624739306658595
-2	1	0	-0.0014579197288314908309	0.0093443788650704653204	-0.0029158394576629816618	0.018688757730140930641	0.030794564098205693542	0.047532048830592053823
-2	1	1	-0.0013952792011620452749	-0.013288392935094031286	0.0025448800721347953312	0.010953567497350798557	-0.005335438474458885881	-0.037530353367538862863
-2	1	2	-0.0057180477025841917535	-0.015100525548779376167	-0.029834776495720468498	-0.022640882331534727817	0.009199340545276041628	-0.0037800843830120118248
-2	1	3	0.011740212711891823139	0.008701259655939538179	-0.0058519617388619578693	0.037451377616028298789	0.0097774623875485355828	-0.0066829527680497399431
-2	1	4	-0.0004558515786129871232	0.011234757908590674649	0.0048401625809422268998	0.031302335275727989627	-0.0014379664345420502865	-0.0022082048646366605159
-2	2	-4	-0.0080942013933568562889	-0.02416052855832402646	0.042167148182447392046	0.00058792540396858318681	0.025130674787902124168	0.012374226981146303414
-2	2	-3	-0.01418613727837352359	0.0034186700034595750297	0.011951283212173660631	0.012323129530566991757	0.01742494699369812397	0.0059363063514049439068
-2	2	-2	0.021468292427931936345	-0.0064531688013129487325	0.028636866756536327044	-0.0077716919079815196744	0.0071685743286043898323	-0.001318523106668570942
-2	2	-1	-0.014877925124468933601	-0.020799894065687916239	0.0019996323167270858498	-0.020238168756804311016	0.033755114882392037168	0.0011234506177672067603
-2	2	0	0.013254936464519967779	-0.0042310897392042086385	0.013254936464519967779	-0.0042310897392042086385	0.0046675894618848287609	0.017141739799450859266
-2	2	1	0.0039882677052273957791	0.01294838885332070047	-0.0072900842048276657398	0.0028563568320398918451	0.022556703820110123038	0.020184064042561618985
-2	2	2	0.014808753830081875652	-0.0048945434088681185128	0.018393378740698542589	-0.0054907415271112725366	-0.00358462491061666607	0.00059619811824315359014
-2	2	3	-0.0097715302415442711892	0.0067070776480922826221	-0.029006025772059747247	-0.010953600680196391368	0.012822997020343649549	0.011773785552192449905
-2	2	4	0.014107596491115322046	-0.014861436495169296629	0.014355617733709637521	0.0054518839043084981258	-0.00012401062129715781867	-0.010156660199738896944
-2	3	-4	0.03483492281382906397	0.012751510645785536779	0.0015975662637180750719	-0.0072385961519838811287	-0.016219286709125976115	-0.011804702436880679453
-2	3	-3	0.0046086669955713007243	-0.043285249487262436596	-0.017520497628082182945	-0.0057201602858493539108	-0.020592942291796385162	0.023136672705658938021
-2	3	-2	0.0058034523834993544111	0.0054454549438176097498	-0.0062079469803220386007	0.0066074787012666705635	-0.015115372853982412746	0.0044657631080823956618
-2	3	-1	0.004422799397227040151	-0.0018865342944749351455	0.014833099118016812232	-0.0045338565131204005068	0.035653698559596352924	-0.0098285009504113299283
-2	3	0	0.018034149260543030913	-0.018231560492882017271	0.012022766173695353942	-0.012154373661921345426	-0.047183663565741683354	0.011002899974555759022
-2	3	1	-0.003844431130520013784	0.010640307147660789736	2.8335719283414261991e-05	0.0036492391727600405164	-0.0077738694188902697849	0.010332896777041458355
-2	3	2	0.0059427524522016831471	-0.011971292925131330614	0.0069563738557106707949	-0.0075059373631459523971	-0.0044918083313643230453	-0.00071238688041240331994
-2	3	3	0.0089780899300224547427	0.0073582606998232749987	-0.0096772363969264488248	0.0031873983717074900156	0.015662629683608084163	0.0017181087615080270839
-2	3	4	-0.023888852826909529048	0.0055735298308979899784	-0.0081527418549466549452	0.00045698258081733545343	-0.0058298700222447746161	0.0024440279798359936837
-2	4	-4	-0.019112867871338611037	0.002511301064345320376	-0.0057321220164733028418	-0.004000072234941995028	0.0038243119191960031102	-0.0052557227671146547823
-2	4	-3	0.015025893717705633007	0.050917289270079130192	0.0037012435782083916505	0.0072667977008896104257	-0.0050822710408592328482	-0.024255795912199940717
-2	4	-2	0.020477004105741554441	0.01815371960330923462	-0.0048669654724673647173	0.0059186201225799317527	-0.030210935050676283875	-0.006316479358149371115
-2	4	-1	0.0058675488504086707742	-0.011302071611695822806	-0.0032357540679647297382	-0.0079432791418435049619	-0.024678113972676260501	-0.0091689733439823707661
-2	4	0	0.019901036897856085039	-0.009181713500430406516	0.0099505184489280425197	-0.004590856750215203258	0.049222944578196162202	0.0085806740448894844309
-2	4	1	-0.027728613232244816306	0.0079428095136028983858	-0.014833291562811509387	0.00071709044512000886563	0.0038759397867564001662	0.013017257246725760442
-2	4	2	0.024469675672435693692	-0.017721754645471727435	0.013489826145948981967	-0.0058878560644520239187	-0.0025099766194622698083	-0.0059460425165676795978
-2	4	3	0.024364122675784725264	-0.0027705922711818865151	0.0078759491859133386876	-0.0028438719737763559769	0.0057414828693053646808	0.0019447677842472168869
-2	4	4	0.0037977253131508408208	0.0078224437749080076576	-0.003261288898923655772	0.0010195920541465224897	0.0051601515554990763993	0.0028916298333074813391
-1	-4	-4	0.00125715725370752077	-0.014786893055687947915	-0.015598021076180988709	0.013254955917734193016	0.015283731762754108191	-0.0095582326538122056037
-1	-4	-3	-0.013908768814833003327	0.0084101651019690346067	-0.019569779912421186169	-0.0095194749251031381826	0.030729296154839248756	0.0098892448661478393745
-1	-4	-2	-0.022816799447867165684	-0.011973853890411622486	0.010469493730664638023	0.01118949362459270222	-0.0095305877373956949389	-0.016392060303979591462
-1	-4	-1	0.010462037130997650647	-0.028666069032716144649	0.0040514363555537681247	0.0058748783145800911876	-0.026667782553212723146	0.0051665557743957781639
-1	-4	0	-0.0087018168704661655322	0.044104758819606938725	0.002175454217616541383	-0.011026189704901734681	-0.0041430693336734960436	0.043811348044213126174
-1	-4	1	-0.01976734177741608367	0.0077673917133622236847	0.00073562325511277045463	0.0017648512358717052036	-0.016824848756965000984	0.014826796656849045367
-1	-4	2	0.027103026206978002993	0.026344619805440814414	-0.017744861579537116875	-0.012806018685422169284	-0.021938210055585230518	-0.012439727468123933096
-1	-4	3	0.023488227501300012329	0.031377499363192687398	-0.0074170393915227268364	0.0065463819538427552025	-0.0020599766882636316723	0.019187675726187902736
-1	-4	4	0.025096931421984627203	-0.014992552894460090332	-0.01783601402593194829	0.00051206373630551373175	-0.011561781170435792357	-0.0032360744873095089597
-1	-3	-4	-0.002106412311427652978	-0.017063696774622973129	0.00085386254326450786081	-0.012481503955329247696	-0.00011379382959146758334	0.013627052160152679922
-1	-3	-3	0.0091361928366656078998	-0.014044709055437476497	0.0068873100895387390566	-0.021449521210027452933	-0.0099327077017606086456	0.026131090895173278432
-1	-3	-2	-0.031312215300359144687	-0.038766753631899256161	0.013386380802224411707	-0.0087801798657085403793	-0.0044234635531570443492	0.032553646614512439517
-1	-3	-1	0.0089304576735588468706	0.015314974677412971499	-0.0064088178333653296817	0.0011460773527527199495	0.010295995826537141307	-0.018753206735671133082
-1	-3	0	-0.046500546806596175509	0.00086781661606348547717	0.015500182268865391258	-0.00028927220535449515906	0.050121879099516077061	-0.062378332922036837382
-1	-3	1	0.0054358673004856836869	-0.019316583296975411294	-0.016286073797703495142	0.0011511364147050780898	-0.043422354092624800004	-0.015863174052860175289
-1	-3	2	-0.021542167224779945611	0.024528306867233319599	0.017047451371374987977	0.0025382074982065426505	0.01480009344467250916	0.01607146468092647551
-1	-3	3	-0.0066601409041871255032	0.00099440906664976223307	0.023253981314072219577	0.002465697552470747303	0.021033934346009846433	0.0027971672413540011638
-1	-3	4	-0.0038453426350076608947	0.026769378975646847957	0.015412392096010484738	-0.03322735326389399807	0.010597958413255947896	-0.018228170204008783961
-1	-2	-4	-0.0073203517494434856838	-0.014884137033770119055	-0.015668936665376914652	0.022442538564577729776	0.0096645562700493296143	-0.0075002350238463355581
-1	-2	-3	0.0062368508920721283523	0.019878530320582333407	0.027946300867403475743	0.016484094079452532577	-0.020709817542293028347	-0.017615572826495798364
-1	-2	-2	-0.0093499082617773225656	0.0034498235875187327482	0.0064490498746850961551	-0.0029551137995436024299	-0.0017740957437964346554	0.0012302020057842360558
-1	-2	-1	0.0028825288716220077295	0.021956638112419834402	-0.0045334256109201692686	-0.00074695256048885817941	0.006184322350218331675	-0.020462732991442116742
-1	-2	0	0.013356757713980791508	-0.0035456898960116085308	-0.0066783788569903957538	0.0017728449480058042654	0.023334822912279527818	0.020392482110482869351
-1	-2	1	0.021953053743129728043	-0.02381741241305780632	-0.003386653155813536438	0.0098310282863764246464	0.015179747431502656901	-0.0041553558403049561595
-1	-2	2	-0.018435191933961293798	-0.0029824035655298918035	0.0055912555044600846521	0.0045517592378155570174	-0.003626340462520561813	0.0030605574550506111156
-1	-2	3	-0.023196701574325878648	0.0075924251724601406546	-0.0066413331932865778476	0.0016476367847764043003	-0.012159789320299678114	0.0036292329140043162738
-1	-2	4	-0.012351246201315056392	-0.012007782377033857091	-0.0057686707909485827189	0.029446500307169193311	-0.0059721469458030558911	0.011721304559326132383
-1	-1	-4	0.00085046682409507465012	0.022541142577940292968	0.0044564150607775306068	-0.0076430196460008613391	-0.0013267204712181512871	-0.0037245307329848574736
-1	-1	-3	0.037622042522819039434	0.019155053281276066685	0.0065936480248120262621	-0.015532119893561754584	-0.01473856351587702132	-0.001207644462571437656
-1	-1	-2	0.019309388013751840191	0.018823380054062213707	0.016216656263454722747	0.0029187928577555249422	-0.017763022138603281469	-0.01087108645590886824
-1	-1	-1	-0.0014270129435299699384	-0.0053199464115803053038	0.0068510938542169792093	0.0013580676408988178686	-0.0054240809106870088371	0.0039618787706814867847
-1	-1	0	0.011007407921275327162	0.0020011534474455787251	-0.011007407921275327162	-0.0020011534474455787251	0.006818979565738497034	0.0026365903479691932439
-1	-1	1	-0.0027212874546075228183	-0.00079852533571138774142	-0.0013629524235316851574	-0.00081897584115955140722	-0.0040842398781392079757	-0.0016175011768709390402
-1	-1	2	0.0068362610592516623309	0.014511372818963405584	0.005722073641218238492	0.036329474931912991709	0.0062791673502349508451	0.025420423875438198646
-1	-1	3	0.0025469527705325560596	-0.00028463002207200325958	-0.022177170341953909155	0.012726720782925141778	-0.0065434058571404510318	0.004147363586951046191
-1	-1	4	0.0076275854681071191335	-0.00071900708443009987009	0.0041100862812248470032	-0.011893630803925726858	0.0029344179373329915342	-0.0031531594720889568988
-1	0	-4	-0.026790116917871146379	-0.023728763934480832931	-0.016125229270795380515	0.053365906870582333066	0.0066975292294677865948	0.0059321909836202082328
-1	0	-3	-0.01706877104818758234	0.0044410007875848060352	-0.014847933269344538651	0.033061667254038536179	0.0056895903493958616473	-0.0014803335958616021563
-1	0	-2	0.0023682345977659524996	-0.0060969254165533217846	0.039311065558751273619	0.015426027594044126531	-0.0011841172988829762498	0.0030484627082766608923
-1	0	-1	0.014917805499747154377	0.012614085282808393598	0.00074635634435274076075	0.014765821595134632702	-0.014917805499747154377	-0.012614085282808393598
-1	0	0	0	-0	-0.0088784551673145219869	0.0019135560493767891834	-0.0398266761091044183	-0.0077516750329832883812
-1	0	1	-0.015691674786517485762	0.014247459183109646014	0.0059337693593333393216	0.0010358688820948491055	-0.015691674786517485762	0.014247459183109646014
-1	0	2	-0.018381390400731237311	0.024318558336410358439	0.010937769981687413615	-0.0054064258963796314045	-0.0091906952003656186556	0.01215927916820517922
-1	0	3	-0.0017012666740341343859	-0.019474420750764786375	-0.0067171066698672897075	0.0087783060518147083828	-0.00056708889134471146196	-0.0064914735835882612577
-1	0	4	-0.0047762577657276521909	-0.010396297333932014509	0.026317848244486477527	-0.014149164112798286869	-0.0011940644414319130477	-0.0025990743334830036272
-1	1	-4	0.018934220958932310164	-0.0033101915814478023205	-0.030100469770401063613	-0.053269821370052782006	-0.012258672682333342577	-0.012489907447151244596
-1	1	-3	0.010700566815900914436	0.0080736696663077749114	-0.026228501494151453682	-0.017636538979378415387	-0.01230968943668412155	-0.0085700695485620634329
-1	1	-2	0.025532874787116695281	-0.015209286023508579444	-0.014632488561267800384	0.0025350312646776700619	-0.0200826816741922487	0.0088721586440931258372
-1	1	-1	0.010038679984688917216	0.0099616971187966515955	-0.013402093125885718855	-0.010755678834840066288	-0.023440773110574634336	-0.020717375953636717884
-1	1	0	-0.0097122269920547881633	0.020536378180221529638	-0.0097122269920547881633	0.020536378180221529638	0.0079236583600583981174	-0.016830674836592132704
-1	1	1	-0.0097320624346494740559	0.008481042369995616878	0.019229887878721318994	-0.0070235223822951962924	-0.028961950313370794785	0.01550456475229081317
-1	1	2	0.021807330721941572266	0.0029863179868668209525	0.029343339832943727413	0.010489650202488084996	-0.0037680045555010784411	-0.0037516661078106322384
-1	1	3	0.0098309141489282044629	0.014469774858325491762	0.016443452517827816112	0.033191180994421462525	-0.0022041794562998708387	-0.0062404687120319905433
-1	1	4	0.0062390893329223699737	0.00062711749642257823539	-0.01109513593517145319	0.017875637723139329444	0.0043335563170234557909	-0.0043121300566791873413
-1	2	-4	-0.0056857219129174650651	-0.0055587387136011240721	0.017847559933178779729	0.01392788477848805849	0.010345210444818756998	0.0083536270676443109134
-1	2	-3	-0.020290521695955816145	-0.0063845205161515749051	0.019742826680771079911	-0.012802846791189511147	0.019925391685832658656	-0.0064070576887424821738
-1	2	-2	0.024004794871971261994	0.034879975134095859979	0.01598998339091981663	0.013037079927819297115	0.003987585954934186501	-0.0044029076392286320071
-1	2	-1	-0.011431011477176893087	0.00068037179767889161691	-0.017838568024571066495	-0.015416875712921763314	-0.024246124571965243372	-0.031514123223522420847
-1	2	0	-0.04322925491746076182	0.011020538711284673383	-0.02161462745873038091	0.0055102693556423366916	0.014121695009711504251	0.0029887962413526628427
-1	2	1	0.016934431287478589334	-0.025840152351114229617	-0.0045743289272103335869	-0.0108591040963295863	0.026083089141899256508	-0.0041219441584550552821
-1	2	2	0.0025909927207709870269	0.014329867022837118953	0.010953736204190624853	0.0043048495001561711687	-0.0096582398438051324241	0.002860084011262388308
-1	2	3	0.0034597454198901493073	0.00024649635524263480753	-0.03087215986935684664	0.019795575427937712326	0.021734688386201281296	-0.01311488483354426339
-1	2	4	0.023669292566476776707	-0.0067379988434149449064	0.013361154795038776219	0.011329213337598209241	-0.00076325425590019393279	-0.0073491063796528406302
-1	3	-4	-0.0057781166266480856603	-0.021396621068726102283	-0.0073753350557748328931	0.014090582142935206139	-0.0040869721351691028211	0.01591709187438292844
-1	3	-3	0.006659461964935824152	-0.014014557726655519146	-0.00056064058617976211818	0.010905363851604519057	-0.0027804612411583698797	0.015576883093823025439
-1	3	-2	-0.026896528915882237515	0.0036288151710968320936	-0.0094942255874709523267	-0.0033159068717160591205	-0.00079307392326530864839	-0.0067882678931225045108
-1	3	-1	-0.01213407821368776493	0.0031477651552473911827	0.0098344512721574624953	0.0060502925870128260177	0.041637432030160154151	0.015003112605791088172
-1	3	0	-0.021997065514816151188	0.0020313925670780884	-0.0073323551716053831512	0.00067713085569269624176	0.010103642732216132696	-0.0058535881374139151628
-1	3	1	-0.02695677463605265084	-0.00080432325205599685975	0.0073428857505858768223	-0.010047524415474837212	-0.048985431887810279572	0.029338249994368514884
-1	3	2	0.0020199345993751095796	0.035855158012166064851	2.3426278097662423943e-05	0.0086419726168313858172	0.00097482788254106111491	0.0049646200808359545673
-1	3	3	0.0058785655628920442661	0.010462038833792951242	-0.0017267674133579593351	-0.012612957996490087656	0.0036862892676553073515	0.016100304274421071982
-1	3	4	-0.019079512973613418914	0.011074182261743795164	-0.0019744295639878787357	-0.0029097904744075681234	-0.0032890560704124456766	0.0049508884212416245582
-1	4	-4	-0.010305649550046784221	0.005187906064922986199	-0.012867906937858971175	-0.0062888847208420516413	-0.010291494550347274686	-0.0075858612370727981911
-1	4	-3	0.017843183434658509146	0.018668362662845869315	-0.0025690973933596653739	-0.0074242374637980071417	-0.0093731910026990574586	-0.016121770839345964804
-1	4	-2	0.014418992593931388713	-0.0014455742302337322869	-0.0017997565767615484721	-0.0028712268257340099742	-0.010809009450488791734	-0.0050196665363511534796
-1	4	-1	0.0093680689970658537202	-0.012238404940083630335	-0.002525131800120347051	-0.012589477390862904502	-0.019468596197547243659	-0.038119504623367987672
-1	4	0	0.024616819522670040782	-0.026069634086051351324	0.0061542048806675101955	-0.0065174085215128378309	-0.0083925181992314905333	-0.034553238750863392303
-1	4	1	0.014232570519334375794	-0.015819710842984061744	0.0016462379884574086363	0.0024475038821743359298	0.0076476185655047403816	-0.025609726371681407198
-1	4	2	0.010152141903654196553	-0.028202736558434898101	-0.0061488796656262948576	-0.0012295740754403809269	0.017373830283079687992	-0.011642220128336686763
-1	4	3	0.02041011995286595368	-0.016171756215272600765	0.010793394489767037248	-0.0080038492350372296424	-0.0075878193354007306137	0.0052812135749587723124
-1	4	4	0.032914320077657925612	-0.028512555169039919406	-0.0088792887743514743726	-0.022997309285945462254	0.017107868793765954041	0.01586917049368548327
0	-4	-4	0.0058313326132484778752	0.024269995842623147408	-0.0079723018724336906088	0.010028917045942643826	0.0079723018724336906088	-0.010028917045942643826
0	-4	-3	0.0069009793001325002437	0.0013424617690647661691	-0.0042894232354789441769	-0.00098574110557414452646	0.0057192309806385916576	0.0013143214740988593686
0	-4	-2	-0.017257961592620156555	0.024444627321324494812	-0.00544624766777542825	0.0070945904755354222485	0.0108924953355508565	-0.014189180951070844497
0	-4	-1	0.0016479585786855577376	0.0045928486639126263336	-0.0016661578136336915954	-0.0068896927849560890555	0.0066646312545347663817	0.027558771139824356222
0	-4	0	-0.0016674999237363001461	0.010920047795009275859	0	-0	-0.038628110931950773721	0.027084419288220949046
0	-4	1	0.024475586416003562024	0.047967894060854526783	0.0015975535332409113165	0.0064567729212522666921	0.006390214132963645266	0.025827091685009066768
0	-4	2	0.041835599393685807268	-0.0012601701602600319345	-0.017283321055788041648	0.0062422603907120307806	-0.034566642111576083296	0.012484520781424061561
0	-4	3	0.011528494697149839834	0.016351130283983623254	-0.0067034376644107178736	-0.0016440351376507931786	-0.008937916885880957743	-0.0021920468502010575715
0	-4	4	0.03661836297654923883	-0.026907893562566724543	-0.018088800859731135606	0.021251384015692011825	-0.018088800859731135606	0.021251384015692011825
0	-3	-4	0.002213206601015092409	0.011572282708649614391	-0.0065377916871120055758	-0.0092692951614884253747	0.0049033437653340046156	0.0069519713711163194647
0	-3	-3	0.023796882610619872478	0.0060863898348547202863	-0.0216920286881066883	0.013607577740945746639	0.0216920286881066883	-0.013607577740945746639
0	-3	-2	-0.022655865134338926126	-0.022639305989197232999	-0.010640407467092089996	0.014808760845502508957	0.015960611200638134127	-0.02221314126825376517
0	-3	-1	-0.035446057276622498777	-0.003490490280982415025	-0.0051807626460305599911	-0.0030482777295889984352	0.015542287938091679106	0.009144833188766994872
0	-3	0	-0.023423762558410231999	-0.019151410799656830991	0	-0	0.021834071807315558189	-0.053443350188553034874
0	-3	1	-0.02216642359621657718	-0.012630710533694801748	-0.0074443482401446081295	-0.008586516399599244953	-0.022333044720433823521	-0.02575954919879773139
0	-3	2	0.001089658539021081101	0.014161980563590493079	-0.0065180314013853039856	-0.0043538681518936047862	-0.0097770471020779559784	-0.006530802227840407613
0	-3	3	-0.03071780296555387535	0.018539969744535686469	0.013633636650562221473	0.00097883657643049303693	0.013633636650562221473	0.00097883657643049303693
0	-3	4	-0.026505055964454963396	0.028708698397924184431	0.02309263489940121053	-0.0212940284648496167	0.017319476174550905295	-0.01597052134863721079
0	-2	-4	0.024478104625715185055	0.018489852520898485133	0.0029648716252054165173	-0.0026048205572580542498	-0.0014824358126027082586	0.0013024102786290271249
0	-2	-3	-0.018813180603941794672	0.02448490151359192582	0.023926078055953151763	-0.013584230116721305454	-0.015950718703968767842	0.0090561534111475369691
0	-2	-2	-0.0082096126364656820534	0.0010335592408599401492	-0.0070204312043836321344	0.001406973903725433411	0.0070204312043836321344	-0.001406973903725433411
0	-2	-1	-0.013474360386804830683	0.010871161892821069525	0.015318458702288184278	0.012677016440967780672	-0.030636917404576368557	-0.025354032881935561344
0	-2	0	0.0094435612122081031422	0.012424942293084304673	0	-0	0.022312975828820760804	0.0027964510828553581362
0	-2	1	0.020026744670854381564	-0.016471740011366382134	-0.00026343140405556527079	-0.012918352022910487009	-0.00052686280811113054157	-0.025836704045820974018
0	-2	2	-0.020261817645498697571	-5.3136817671444876404e-05	0.00024585596458195609418	0.016958925565380138234	0.00024585596458195609418	0.016958925565380138234
0	-2	3	0.073113125302610881828	-0.033112110010187614795	-0.0038762117391150964496	0.020522277554475165662	-0.0025841411594100640106	0.013681518369650111019
0	-2	4	0.029339724793515459256	-0.030151589516943157893	0.0167931498272513198	-0.012536663825897969779	0.0083965749136256599	-0.0062683319129489848895
0	-1	-4	-0.010014577095654638925	0.017098501660352694725	-0.0062798588297069924888	0.022751756942897896629	0.0015699647074267481222	-0.0056879392357244741574
0	-1	-3	0.021488322809760637688	-0.022904455231848693669	-0.0081376059454631860524	0.0089953676543408789962	0.0027125353151543950617	-0.0029984558847802929987
0	-1	-2	-0.019108257388917401776	0.01302986544308228252	0.0038461524253603244713	0.0079046953521723310049	-0.0019230762126801622357	-0.0039523476760861655024
0	-1	-1	-0.013452659458137672388	-0.01514150140710562864	0.0019438442763914447978	-0.010297441265551373485	-0.0019438442763914447978	0.010297441265551373485
0	-1	0	-0.0021064453143893211925	-0.008279639989568859243	0	-0	0.0054010389164993663491	-0.020486934493102123417
0	-1	1	0.01761075237729348153	0.027396514331323031793	0.0022066551141261183527	0.00061460411499275732685	0.0022066551141261183527	0.00061460411499275732685
0	-1	2	0.012849777408906115292	0.01281045844833453122	0.0019046768280230701436	-0.0099192540136993183342	0.0009523384140115350718	-0.0049596270068496591671
0	-1	3	-0.020234983218683093992	-0.0061691486080280915835	-0.030071766761314851213	-0.014422518139127440961	-0.010023922253771617649	-0.0048075060463758133647
0	-1	4	-0.01237967108868618521	0.024908641924839425991	-0.0044127293993139792352	0.041795872366131088527	-0.0011031823498284948088	0.010448968091532772132
0	0	-4	-0.00016597668744884109572	0.029738419472451999709	0.0093515794217878117633	0.011852828248195515504	0	-0
0	0	-3	0.025072116308573554055	0.014746434689447394245	0.045399751431085197395	0.00098592206818964812573	0	-0
0	0	-2	0.0045468081339812673261	-0.00010522144297753640793	0.0049825295876357268351	-0.0043965624166005566956	0	-0
0	0	-1	-0.012755829197466221972	-0.0044808570517219595969	0.010415406107956949253	-0.026437563532042639841	0	-0
0	0	1	-0.012755829197466221972	0.0044808570517219595969	0.010415406107956949253	0.026437563532042639841	0	0
0	0	2	0.0045468081339812673261	0.00010522144297753640793	0.0049825295876357268351	0.0043965624166005566956	0	0
0	0	3	0.025072116308573554055	-0.014746434689447394245	0.045399751431085197395	-0.00098592206818964812573	0	0
0	0	4	-0.00016597668744884109572	-0.029738419472451999709	0.0093515794217878117633	-0.011852828248195515504	0	0
0	1	-4	-0.01237967108868618521	-0.024908641924839425991	-0.0044127293993139792352	-0.041795872366131088527	-0.0011031823498284948088	-0.010448968091532772132
0	1	-3	-0.020234983218683093992	0.0061691486080280915835	-0.030071766761314851213	0.014422518139127440961	-0.010023922253771617649	0.0048075060463758133647
0	1	-2	0.012849777408906115292	-0.01281045844833453122	0.0019046768280230701436	0.0099192540136993183342	0.0009523384140115350718	0.0049596270068496591671
0	1	-1	0.01761075237729348153	-0.027396514331323031793	0.0022066551141261183527	-0.00061460411499275732685	0.0022066551141261183527	-0.00061460411499275732685
0	1	0	-0.0021064453143893211925	0.008279639989568859243	0	0	0.0054010389164993663491	0.020486934493102123417
0	1	1	-0.013452659458137672388	0.01514150140710562864	0.0019438442763914447978	0.010297441265551373485	-0.0019438442763914447978	-0.010297441265551373485
0	1	2	-0.019108257388917401776	-0.01302986544308228252	0.0038461524253603244713	-0.0079046953521723310049	-0.0019230762126801622357	0.0039523476760861655024
0	1	3	0.021488322809760637688	0.022904455231848693669	-0.0081376059454631860524	-0.0089953676543408789962	0.0027125353151543950617	0.0029984558847802929987
0	1	4	-0.010014577095654638925	-0.017098501660352694725	-0.0062798588297069924888	-0.022751756942897896629	0.0015699647074267481222	0.0056879392357244741574
