# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.000409952360071455719; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-3	0.011031631082313359329	-0.0058490155495235975763	-0.010741087462716292222	0.021535106991991334602	-0.0001936957463980450633	-0.01045739429497849135
-2	-2	-2	-0.0024914094501178262429	0.023838470093946087514	0.014809684481498695124	-0.041565226724358195209	-0.012318275031380868448	0.017726756630412111165
-2	-2	-1	-0.029112141871174290059	-0.015985308829015765913	0.042695300493182784807	0.011580652776326168588	-0.027166317244016996435	0.0088093121053791946518
-2	-2	0	-0.02246667701353995128	-0.0048704819489392321696	0.02246667701353995128	0.0048704819489392321696	-0.010302115534158278951	0.014290083945493550072
-2	-2	1	-0.0088471915679001582322	-0.01316452339226805747	-0.0111424326720081842	0.020308164652768124353	-0.039979248479816688333	0.014287282521000135502
-2	-2	2	-0.014093500099413212162	-0.0040263188753617406429	0.0054429730126562877318	-0.0025985607657483277867	-0.0086505270867569244303	-0.0066248796411100679959
-2	-2	3	-0.017232352165833086238	-0.0026152909606073650693	-0.010717515973037498173	-0.012148799288770349702	-0.018633245425913724097	-0.0098427268329184768036
-2	-2	4	0.0076410748313463358258	-0.0071749786814958886258	-0.01039621255904387559	-0.026365360812599551027	-0.001377568863848769665	-0.01677016974704772026
-2	-1	-4	-0.014940333844059346807	0.0081404502375054740848	0.0031911644165325174852	0.012602137651035795821	0.0066723758178965433818	-0.0072207595315116855639
-2	-1	-3	0.0048813226199542307515	0.0082375791112402202421	0.013849608215834160671	-0.0079970984891342220685	-0.0078707511519142073914	-0.0028260199111154061385
-2	-1	-2	-0.021033059307115974795	0.012468666528779148717	0.051864380015834640747	0.021930245848579117685	-0.0048991307008013455782	-0.023433789453068707559
-2	-1	-1	-0.015785781352580911113	-0.0045405854656467596261	0.028430516056296671612	-0.0062012332165170772763	0.0031410466488651514819	0.015282404147810596529
-2	-1	0	-0.0036548644829682945534	-0.00038794160533675196107	0.0073097289659365891068	0.00077588321067350392215	-0.035402524537573344665	-0.0059239479087470642976
-2	-1	1	0.0048493547733724669258	0.0050954361162337917512	-0.019134918270539175156	-0.036161903791828854671	-0.0094362087237942413043	-0.025971031559361274638
-2	-1	2	0.019673388745408779826	-0.034076379707075894754	-0.010976289247456959622	0.02780458621612513434	0.014185244121680299148	-0.020174086599013329318
-2	-1	3	0.0052458855649597175078	-0.019661006053805829552	-0.012975822599421765399	-0.0057374853581767422395	-0.00082801715650077654159	-0.015019832488596134359
-2	-1	4	0.001071613802274545748	0.013591766374043925958	0.0036407835445714151722	-0.040797345493268750982	0.0014460027872801265586	-0.0034034531862952247666
-2	0	-4	-0.0048063677819279752509	-0.027803562519701001399	0.00024021663343123112453	-0.0048031944732616167412	0.0024031838909639876255	0.013901781259850500699
-2	0	-3	-0.006940293062467053388	-0.016233478476498169885	0.011581019560829195272	-0.0090519314824890565602	0.0046268620416447022586	0.010822318984332113256
-2	0	-2	-0.021710297363829192396	0.020485966999888576001	-0.020740712026294915588	0.02432127554375988765	0.021710297363829192396	-0.020485966999888576001
-2	0	-1	0.0069141696870461278462	-0.006830900204522266303	0.019476976544578136069	-0.026438744754401558718	-0.013828339374092255692	0.013661800409044532606
-2	0	0	0	-0	0.0018573582085205748646	-0.031027294951135979406	0.012936151323062023213	0.001348709958606298092
-2	0	1	-0.0066651091690288957053	0.006494863593066386824	-0.013353651867506283191	-0.012980689776771796307	-0.013330218338057791411	0.012989727186132773648
-2	0	2	-0.014419468446271262521	0.00024922891729586789172	-0.022863891257567828946	-0.0091778771083969330064	-0.014419468446271262521	0.00024922891729586789172
-2	0	3	0.002011957644777200363	0.0092609482760145616503	0.032167458767293419242	-0.022433942334007243857	0.0013413050965181336476	0.0061739655173430416785
-2	0	4	0.012573383048072955814	-0.013807377076653203768	0.022865190141628712744	0.024208095044147722591	0.0062866915240364779072	-0.006903688538326601884
-2	1	-4	-0.01434491695599926335	0.017686543783619182446	-0.0081658856175796518118	0.021001122643639364568	0.005130987073604718722	-0.0035929912308997492137
-2	1	-3	0.010289166532467858631	-0.0033961855486159221382	0.0035820794869807913614	-0.0024430695027756509433	-0.0056654178593183081997	0.0014497671981520644444
-2	1	-2	0.0021951617141514495092	-0.013115395580187700145	0.028393109990398558012	0.0062481650116140447643	0.012001393281047828196	0.016239478085994723394
-2	1	-1	-0.0043194872958993392117	-0.00092747859260494235761	0.0022686192083339472465	0.014104874251369990679	0.010907593800132625236	0.015959831436579873659
-2	1	0	-0.0028264147570980328872	0.0024341121815295544036	-0.0056528295141960657744	0.0048682243630591088071	0.011593357427624347705	0.004718116326362520839
-2	1	1	0.010542382204989708683	-0.016779939470076804531	0.022532445916150185133	-0.018652973308131218233	-0.0014476815061707658163	-0.014906905632022396033
-2	1	2	0.016804538623544154619	-0.025925629574493548601	-0.00017936191979128060839	-0.047295394471124824198	0.016894219583439794991	-0.0022779323389311360686
-2	1	3	0.0080339747856230537409	0.016400425324411341266	-0.007722144618829909421	-0.0011332917928911184595	0.0079300313966920062125	0.011311380813904601053
-2	1	4	0.0050241114336285483746	-0.01893440130679862124	0.017594111052658217148	-0.029133633663619269705	-0.0018864720463502805334	-0.0021837922374944931936
-2	2	-4	0.00032581629516123175854	-0.019520418722675188239	0.010455302668835481442	-0.006201276512916608849	0.0050647431868371247873	0.0066595711048792896949
-2	2	-3	0.0074255021304874338495	-0.011836229244970223121	-0.00063830858677027600516	-0.0058075097117582796802	-0.0053758738115051397585	0.0040191463554746292494
-2	2	-2	0.0058624993074412150296	0.019026902851413493578	-0.0045304111943598396675	0.0074350219732763275782	-0.010392910501801055564	-0.011591880878137167735
-2	2	-1	-0.0098855027523076181156	-0.0029468281514368295168	0.0069595294751053238952	0.015275308694170824583	0.033690064454825884022	0.036444273691215306465
-2	2	0	-0.0087778534360823234212	-0.0097279841513535532382	-0.0087778534360823234212	-0.0097279841513535532382	0.00010645834049477845284	0.0089471529473671256028
-2	2	1	-0.0099645114487921949281	-0.00084517694671730838902	0.0069607161005785962715	-0.0038834527892313034855	-0.03385045509874157893	0.0060765516850279895425
-2	2	2	-0.014362843002791647259	-0.014225374572818751465	-0.017622310251554695881	-0.0079500430195960612723	0.0032594672487630486218	-0.0062753315532226910597
-2	2	3	0.0091121469735280877927	-0.012171703387671064384	0.017359859887574151383	0.0026728200930426979087	-0.0054984752760307087707	-0.0098963489871425076166
-2	2	4	0.0070982190265172591045	-0.010543545996810418583	-0.0017008278656089920611	-0.0020906023962723890332	0.0043995234460631254744	-0.0042264718002690141244
-2	3	-4	0.0056415052555683761412	0.0016722507161584755295	0.0043813066667973098178	0.00082505821471451931768	0.00046522737231379391329	-0.00021733169704334819516
-2	3	-3	0.0010194610877017964978	0.00027508619771793047654	0.0040109263858193033164	0.002509813752358800755	0.0033312856606847723179	0.0023264229538801804373
-2	3	-2	0.0017402861821864728988	0.020973583657146934595	0.0028834812663448921265	0.0052845793612979205869	0.0025849357173308652909	-0.01304671461520005328
-2	3	-1	-0.0039275969668825481962	-0.023360940620770691972	-0.010165754363907668692	-0.012420795297771033625	-0.022642069157957907949	0.0094594953482282848056
-2	3	0	-0.020834722351353696101	0.00075436099985023096458	-0.013889814900902464068	0.00050290733323348727358	-0.011194178154386910315	0.036908762322192492644
-2	3	1	0.0084503029644879580629	-0.010464302536511592076	0.0025797815708068342656	-0.019436172186347681901	0.0091612612165554146298	0.037379911486019865019
-2	3	2	0.0079493082573072956776	-0.0065782611392687304064	0.0090924464876512341854	-0.0050715259135528552303	-0.0056893614741695556006	0.0010290277310605522223
-2	3	3	-0.00082994555893044176173	0.0016502565138724607612	0.013193403358441140732	0.022973817949793022553	-0.013746700397728102774	-0.021873646940544715089
-2	3	4	-0.0028075085341240924031	0.0067261563485424072373	0.00502345275807775625	0.0017197446814431471829	-0.0051713438356203629553	0.0020732696631888432315
-2	4	-4	0.0060661464650309752239	0.0016262688365655053949	0.0031924481266267807494	-0.0040987334576882963541	0.00015937489411129340854	-0.0049118678759710486179
-2	4	-3	-0.00083986448370346395483	0.0013388642532218585687	-0.0045188131309010799025	-0.0013927511834227216878	-0.0054651745187324629605	-0.0027495777467115346294
-2	4	-2	0.0023982227766285637433	0.0051284747199129704365	0.00044208960081146411259	0.004842972343046224315	-0.0015140435750056354097	0.0045574699661794773262
-2	4	-1	-0.01736664571654710984	-0.0094776956988838114565	-0.007322162498137845324	0.0022517705037668768984	0.005444641440542840119	0.027962473412835132242
-2	4	0	0.020928491226921260016	0.00021026057063266740278	0.010464245613460630008	0.00010513028531633370139	-0.0037583886541786445078	-0.0012754335743512116349
-2	4	1	-0.014372681776509776616	-0.01510626162395656627	-0.006342549413728505725	-0.0058622698824076797247	-0.0033751658981055329342	-0.0067634437182824153761
-2	4	2	-0.00069065751511301594692	-0.008817954867611122946	0.0040976679569466444714	-0.0016510023114815186845	-0.008885993429006304456	-0.0055159502446480860108
-2	4	3	0.0068063098721918933315	0.00084011427621664448717	0.005291843240596009329	0.0024387606172909573853	-0.0025182510726667506513	-0.0026916046389101797552
-2	4	4	0.0012544833540289190583	-0.00019650049714365342541	0.0008007167250623538346	0.00049385391964787504065	-0.00017347504804789427835	-0.0005921041682197017127
-1	-4	-4	-0.00023433604301459660534	0.0065867457355649992878	0.0045712990681859560355	0.0015199480117671618131	-0.0045127150574323067825	-0.0031666344456584114182
-1	-4	-3	0.0095739825805631166566	0.00022415754640058352647	-0.0033150967322721318353	0.0046178269704589261155	0.0012288014495084704451	-0.0062318218094120966105
-1	-4	-2	-0.0072427001846728789047	-0.0038391106513004126521	0.0019699406797066068564	0.0013433058693437028609	-0.00031853126707677453149	-0.00076705641303719928736
-1	-4	-1	-0.0026609398836812928231	0.016196784549145287063	0.00019082963342029437745	-0.012980022865422650991	0.0018976213500001152049	0.03572330691254531343
-1	-4	0	0.0059523350875910902014	-0.08739106002897059633	-0.0014880837718977725503	0.021847765007242649082	-0.014656146570080574865	-0.036885201325731559185
-1	-4	1	-0.034716643814556434611	0.04105892007015290307	0.017749717080787950907	-0.015826027164525809099	0.036282224508595369017	-0.022245188587950340264
-1	-4	2	-9.7760019171221968545e-05	-0.014282784668185354027	-0.0045227923434760621338	0.0037816370195248925727	-0.0090944646965377337611	0.00042188170495710769839
-1	-4	3	0.018982195031136558927	0.019260182615144252199	-0.0085867575474204409919	0.0071762817406958410993	-0.0051216117195150689251	0.015988436525975872199
-1	-4	4	0.0076377146076140652736	-0.0018254730584614268715	-0.0011743764119133621223	-0.0017359172731025282379	0.00073505223999015408768	-0.0021922855377178849558
-1	-3	-4	0.0024004614628336394706	0.0028620761330564099302	-0.0092239395076109276933	0.0094790774804968166295	0.0063178392649997864444	-0.0078248271436367148463
-1	-3	-3	-0.0059644393665941302513	0.0019898618507324010787	0.0081117035402952352569	0.0098979117477127932789	-0.0061235570847638582173	-0.010561199031290260594
-1	-3	-2	-0.020836799744553571173	-0.018997841753031843165	0.027927223666536910018	0.0047420671758867036227	-0.031472435627528577706	0.0023858201126858670157
-1	-3	-1	0.014129954683894562634	0.027084918207479245084	-0.011521936895502326789	0.0065713383616222802164	0.020435856002612419469	-0.046798933292346085733
-1	-3	0	-0.062752044420305630457	0.02355384337380902332	0.020917348140101876819	-0.007851281124603006617	-0.049146553991797077565	0.0058160055265066247163
-1	-3	1	0.022265160392344263834	0.032407226939918688802	-0.011674567183111442953	-0.017937632954969046778	-0.012758541156990065024	-0.021405671924988455002
-1	-3	2	0.014427320148752203685	-0.048881799768161211805	0.0090494531394328669993	0.029104684354217983527	0.020787839783525403209	0.019216126647246371123
-1	-3	3	0.01803391435709296442	0.019037353400211530496	-0.022990025229051434807	-0.0012034494297265899143	-0.01697872044335378347	0.0051423350370105869178
-1	-3	4	-0.016248774674424263514	-0.0025181089161606805445	-0.0075569462141464142924	-0.02357636415304784766	-0.0097299033292158765979	-0.018311800343826057508
-1	-2	-4	-0.0093310025884786439859	0.00050269636665669606597	0.010313581933473280061	-0.013508919030033794337	-0.0028240403196169790341	0.006628785423352723423
-1	-2	-3	-0.011468370909557806109	-0.017104582751294748755	-0.027684257035988285578	0.011815239665394130369	0.022278961660511457932	-0.0021752988598311706614
-1	-2	-2	0.013465035493160450175	0.01745104892134680119	0.011710131177463863408	0.018067586243260731066	-0.018442648924044090231	-0.026793110703934131661
-1	-2	-1	-0.0059448554774682157639	-0.023124210572496629174	0.0031209592324801505546	0.0013127029466946853273	-0.00029706298749208512842	0.020498804679107258953
-1	-2	0	0.013490804042484469405	0.013178883734584624643	-0.0067454020212422347025	-0.0065894418672923123215	0.0022947709982696780882	0.0053675398115657826231
-1	-2	1	-0.014874314060311548749	-0.0054135811935221581429	0.0014311395355050583744	-0.0013431162125495436054	-0.012012034989301432	-0.0080998136186212453536
-1	-2	2	0.024992508521509575192	-0.062859897593835395435	-0.017530277016052787931	-0.0048760874647158355608	-0.0050340227552979994671	-0.036306036261633534146
-1	-2	3	0.019846990541336387293	-0.019835827135398494819	-0.0061325616763889300234	-0.013593833910873235823	0.0025272890628528416924	-0.015674498319048320999
-1	-2	4	0.034405263709279813866	0.013899510658081726602	-0.0013738220360805415698	0.017252782550265056971	0.0079144049092796826816	0.012101268939652961437
-1	-1	-4	0.0085521082783118224785	0.0031582403158445940608	-0.015611505212182885324	-0.0031179724833466540383	0.0017648492334677659283	-1.0066958124484981903e-05
-1	-1	-3	0.0038759947769135315657	-0.017044930392564123373	-0.015568258732907680475	0.020110666958296195134	0.003897421318664716014	-0.0010219121885773571091
-1	-1	-2	-0.011263052993776839425	-0.00090320954920523931556	0.024990450666357480469	0.013355899749760256554	-0.0068636988362903213895	-0.0062263451002775088358
-1	-1	-1	-0.0056583174330632323573	0.024847620480924294262	-0.0011150371751123655095	-0.0051563806622082399705	0.0067733546081755980836	-0.019691239818716056026
-1	-1	0	-0.00042337816177403402636	-0.011488789560222520403	0.00042337816177403402636	0.011488789560222520403	0.014166713147108890222	0.013183303253304730004
-1	-1	1	-0.0060551171030704068615	-0.0093157765831463380801	0.0252920171504047199	0.020886109091603044519	0.019236900047334311303	0.011570332508456704704
-1	-1	2	0.030238591971478025189	0.033477870169768303432	0.0084379101721955528104	-0.00015198926986704944068	0.019338251071836787265	0.016662940449950626454
-1	-1	3	0.043070012717540864799	0.031345063235055523054	0.029779993203443225203	0.02527082081292747473	0.024283335306994696667	0.018871961349327667085
-1	-1	4	-0.0058318200013852423275	0.007769614417106922126	0.034500286327631822514	0.013805389331106459466	0.0071671165815616446129	0.0053937509370533456149
-1	0	-4	0.010556192046904841822	0.015296694839579162706	-0.010335350985811522784	0.03992218623379315684	-0.0026390480117262104555	-0.0038241737098947906764
-1	0	-3	0.010199606462734890286	-0.0044477972738801926922	-0.012215868549996523537	-0.018603883498874995012	-0.0033998688209116302399	0.0014825990912933975641
-1	0	-2	0.025132027285597269284	-0.0042422267890859597511	-0.036061242141337393474	-0.01163782127188472959	-0.012566013642798634642	0.0021211133945429798756
-1	0	-1	0.03225594868695006584	0.01354650463674001229	-0.0024179827465233092593	0.020801106462543163256	-0.03225594868695006584	-0.01354650463674001229
-1	0	0	0	-0	-0.015254268121138853803	0.011384357537126519808	-0.0128046798719836704	-0.0074669351935584809404
-1	0	1	-0.017526005049370727007	-0.0019182054896016587781	0.011351926341473226462	-0.012630029748458402108	-0.017526005049370727007	-0.0019182054896016587781
-1	0	2	-0.00016237020749936966163	-0.0091884045806198480499	0.030898876744558045893	-0.0067658115483228298964	-8.1185103749684830814e-05	-0.004594202290309924025
-1	0	3	0.076272828841266473998	-0.013442470545588943581	0.062479744108779683431	-0.0016228861983175431934	0.025424276280422160312	-0.0044808235151963145271
-1	0	4	0.021846950531924147487	0.017684876005040147534	-0.026522376533581384223	-0.015508719539710847865	0.0054617376329810368718	0.0044212190012600368835
-1	1	-4	-0.0093774584087832468099	0.0012708447693044286776	0.011004823040564441078	0.0014083962635131992355	0.0050955703623369224056	3.4387873552192632718e-05
-1	1	-3	-0.050528365520393823951	-0.0046498233394490903411	-0.029275768228151786282	0.0084033170163836604788	0.0070841990974140111106	0.0043510467852775841849
-1	1	-2	-0.011639893323721917442	-0.0083890020775457419672	-0.0018843190428200213681	-0.0038189620627503994589	0.0048777871404509483624	0.0022850200073976710373
-1	1	-1	0.018438842542836259009	0.027105658223176152394	0.032737942824771215644	0.010110394694759340314	0.014299100281934954901	-0.016995263528416813814
-1	1	0	-0.0089286683935097012343	0.003313696614490468581	-0.0089286683935097012343	0.003313696614490468581	0.0066085780861255619123	-0.00070966528913127626971
-1	1	1	0.014633463093013098291	-0.0094018469003326263222	0.020838520862474538969	0.010966939669442139077	-0.0062050577694614406782	-0.020368786569774765399
-1	1	2	0.047675584173263466092	-0.012457592898286433056	-0.010250334204170510194	0.0040811070303507918089	0.028962959188716989878	-0.0082693499643186132997
-1	1	3	0.0061065412471018451143	-0.0086186111638956938719	-0.021330600893235684978	0.017344392312430907677	0.0091457140467791769867	-0.0086543344921088671828
-1	1	4	0.012740823232544475074	0.018368569298769243242	0.018695931621192842659	0.042022809459975912771	-0.001488777097162092113	-0.0059135600403016673823
-1	2	-4	-0.0079348464234120230643	0.013028524187938980011	0.02259163722082935255	0.028323270469505015812	0.013279530216267682041	0.01090450418776776377
-1	2	-3	0.027228139963087948094	-0.019465571915909678918	-0.011569488040416390021	0.0047212019054270930665	-0.016789038681306909379	0.0096359919089212889287
-1	2	-2	-0.019737044841594292982	0.030133991409461595434	-0.017981460058213685066	0.02621243840409127196	-0.0081129376374165385749	0.011145442699360472508
-1	2	-1	0.009773833036787537426	-0.032638275884062449561	-0.00010280813776265791204	-0.0080546989074350792276	-0.0099794493123128540091	0.016528878069192291106
-1	2	0	-0.025639273580033029171	-0.0079228096060787629729	-0.012819636790016514585	-0.0039614048030393814864	0.027398948739288130072	0.013431072142574530803
-1	2	1	-0.016508935182494428179	0.0062843041684277952535	-0.025323471148565892402	0.019151436028427653441	0.034138007114637353157	-0.032018567888427509893
-1	2	2	-0.0039149492956991587683	0.060424929424273784995	-0.0049208132312688343882	0.0085815409480207750781	0.0029633385834192545703	0.021630923764116117419
-1	2	3	0.020528144227553373619	0.027728606849610308582	0.0050610060821685860094	0.032932633569887091729	0.0034687106877387338666	-0.012712220096721292203
-1	2	4	-0.011928165838835744911	-0.005512504472376359918	-0.019006404953454843904	0.00075632949199453769571	0.0065211610170184865914	-0.00175629086409135899
-1	3	-4	-0.00086389728681989213632	0.027531219049924286063	-0.00075709914537322095789	0.011869805134526820872	-0.00035185003732494268434	0.0020195490884140437048
-1	3	-3	-0.025441896860916950879	-0.021228184152860696959	-0.012473802621065798596	0.004008762544565390093	-0.0039931703340934827928	0.011084823928852289079
-1	3	-2	-0.0035045001181193227192	0.012399155090102028515	0.0050740916298533415493	0.0071376913584802739385	0.0093633875038396721657	0.0045069594926693970841
-1	3	-1	-0.00051318280258122732796	-0.009115471131981529862	0.0021330271218716607799	-0.0031949867254978930181	0.006912264168196209993	-0.00046948904451214881284
-1	3	0	0.0019821321434475443722	-0.0039439302655002285783	0.00066071071448251482688	-0.0013146434218334096707	0.0055972881343186071945	-0.0075596769257326871042
-1	3	1	-0.0026079572511803262615	-0.029818651982032224473	-0.0028281627655141112522	-0.020287845417280802457	0.0058765310453620074951	0.031044884269810182897
-1	3	2	0.0050708084588022717815	0.0062133220829713687802	0.0042996436462866757799	0.00069228069679264613023	-0.0039140612400288769118	0.0020682399962967156284
-1	3	3	-0.0066037402586819849912	0.019907434853506916078	-0.021114573711280705537	0.016310237354444197949	0.018913326958386711407	-0.0096744257366085575217
-1	3	4	0.014733715052577110727	0.01217605230388340079	-0.011999484316232499753	0.0011902331989996528701	0.012683042000318651629	0.0021513381767211104366
-1	4	-4	-0.0058595368702396375543	0.0082857564645236348594	-0.0036016410525853497469	0.0052834923658497887078	-0.0021367568350254403584	0.0032120532497188799929
-1	4	-3	-0.0028246106553948559757	-0.0062350438011393675281	-0.0016424175506851881705	-0.0024262032415519880872	-0.00124835318244863238	-0.0011565897216895284182
-1	4	-2	0.0051861328979519267721	0.022225438443131750182	2.3677084071753340291e-05	0.0039289823771229501898	-0.0025457122808324565699	-0.0032547544673199751454
-1	4	-1	0.0037487818002076103187	-0.0082619147737187040997	0.0032201618489970606184	0.0077172420425729434598	0.0091318655957806308537	0.039130882944010479674
-1	4	0	-0.023939879936563712715	0.043004883861041225124	-0.0059849699841409281786	0.010751220965260306281	-0.01356575506146310596	-0.011285495334142442436
-1	4	1	0.014562657805356737581	-0.014562272212310082078	0.0058774561585986078577	0.0028503200137155117362	-0.0089471668290376921151	-0.025963552267172129023
-1	4	2	-0.026461511986077757702	0.0072055531871648382733	-0.017351881252487436763	0.0033883897554522496992	0.02147300651193599294	-0.0031740029173220798281
-1	4	3	0.0024377236496255982531	0.006517960480427902048	0.0014420001933268000206	-0.0053483558138191908057	-0.0011100923745605338708	0.009303794578568221757
-1	4	4	-0.0020092726561465783577	-0.00015633012967846321483	0.00020108403694384728816	0.0057164578708759983608	-0.00070340220098049179628	-0.0057555404032956138799
0	-4	-4	-0.0049970231064347210223	-0.0015875316317189641299	-0.0084224569273379026879	0.0042720643504387334835	0.0084224569273379026879	-0.0042720643504387334835
0	-4	-3	-0.0067815889361318810666	-0.0065164990057638453799	-0.00078563447647366033838	-0.0085003689063486102123	0.0010475126352982137845	0.011333825208464813616
0	-4	-2	-0.014995276610004498394	-0.0048882322393027331786	0.0073045403237546506839	0.0095778646298497280981	-0.014609080647509301368	-0.019155729259699456196
0	-4	-1	-0.046638762618310999897	-0.0049200016898636022428	0.0034461528154324759521	0.012102497998110703717	-0.013784611261729903808	-0.048409991992442814868
0	-4	0	0.000643512092553835853	-0.012183156611851920365	0	-0	0.016162490477295961278	-0.017761892199779201473
0	-4	1	-0.0017330464178028214418	0.032862668998243894924	-0.0082362834927707882088	9.9119430128470056764e-05	-0.032945133971083152835	0.00039647772051388022706
0	-4	2	0.012518078779003532011	-0.050750957307058565393	0.0077061412549560533505	0.0061935696936778472654	0.015412282509912106701	0.012387139387355694531
0	-4	3	0.01939480730018396798	0.047318245972197671423	-0.011638666756616419459	0.0029490155893827241923	-0.01551822234215522768	0.0039320207858436319673
0	-4	4	-0.008482725004069994329	-0.010779298713656033232	0.00055185929639388331663	-0.005795546910574223172	0.00055185929639388331663	-0.005795546910574223172
0	-3	-4	-0.0074844160812966367691	0.0058417996831829580723	-0.010637496452181947892	0.0020709640627024805855	0.0079781223391364609193	-0.0015532230470268603307
0	-3	-3	0.0093910444200954942828	-0.013038181150305713438	-0.0021360104646805577397	0.021102987097369119845	0.0021360104646805577397	-0.021102987097369119845
0	-3	-2	0.0065578071444924584954	-0.0028616625306457444192	-0.014817624623367329703	0.017197154488157909147	0.022226436935050993687	-0.02579573173223686372
0	-3	-1	0.00013006055340671621645	0.025009070623305210829	-0.002914933131548824545	-0.018998097076852338977	0.0087447993946464727677	0.0569942912305570204
0	-3	0	0.013839990077045347464	-0.067249979901130546578	0	-0	-0.0047560841977531513602	-0.01449016996490892252
0	-3	1	-0.0256014418914704521	0.023165486691063330582	0.0084205901464560976161	0.0015376945328137749114	0.025261770439368291113	0.0046130835984413247342
0	-3	2	-0.0024458851311527918249	-0.047260068544144634428	-0.0025767895366952506438	-0.010715084079219993132	-0.0038651843050428761825	-0.016072626118829990566
0	-3	3	0.05147542365542064069	0.051224790600612073177	-0.021195226852056364003	0.027823408733380322611	-0.021195226852056364003	0.027823408733380322611
0	-3	4	-0.028444743079782359302	0.0079703393160938714596	-0.027574554939022676708	0.0014079803637563029391	-0.020680916204267006664	0.0010559852728172270959
0	-2	-4	-0.0019175610595113098608	-0.01475719254486567919	0.0052661650582055997971	0.007012370861914900104	-0.0026330825291027998986	-0.003506185430957450052
0	-2	-3	-0.025675585860680791295	-0.00059080671526473007519	-0.039398072531240835303	0.0099669021908605891918	0.026265381687493889046	-0.0066446014605737258388
0	-2	-2	-0.0015854717639422009207	-0.031522437658093864499	0.0073911919116256691309	0.0087786835702102512108	-0.0073911919116256691309	-0.0087786835702102512108
0	-2	-1	0.0036621705636118370708	0.0047272205718130247409	-0.011426104104442138393	-0.0040708141768116363687	0.022852208208884276786	0.0081416283536232727375
0	-2	0	0.010884761703678458994	0.0024491686539801060113	0	-0	0.0019847953738718732662	-0.0052955848676372631323
0	-2	1	0.0067257798057292058833	0.041257516620955177189	0.002672587788069601903	5.6997869226470284742e-05	0.005345175576139203806	0.00011399573845294056948
0	-2	2	0.018536108207112184099	0.002146176841705524363	-0.013540930851678921465	0.0053234854179850668934	-0.013540930851678921465	0.0053234854179850668934
0	-2	3	-0.057710347086566055053	0.08107432824597553267	-0.046146545385015669272	0.018143612246702533336	-0.030764363590010446181	0.012095741497801690625
0	-2	4	-0.039968907440499551464	0.018276381611364155011	-0.026576375111413936408	0.0013139536233222725691	-0.013288187555706968204	0.00065697681166113628456
0	-1	-4	-0.031488833020251377759	0.023037421954529454377	0.0028167513518303709773	0.019094459532718495443	-0.00070418783795759274432	-0.0047736148831796238606
0	-1	-3	0.036238011414768594998	-0.0097505186285655170292	-0.022341253419225694243	-0.062252922143786047771	0.0074470844730752314145	0.020750974047928680277
0	-1	-2	0.026883223673070222315	-0.0013667960666314180312	0.002520486606505210371	-0.0030644991209594026928	-0.0012602433032526051855	0.0015322495604797013464
0	-1	-1	-0.013761395574100455594	-0.015751508023632464911	0.010813752457549015429	0.015173829005860454272	-0.010813752457549015429	-0.015173829005860454272
0	-1	0	-0.0061106699998489761791	0.015999025601164371807	0	-0	0.0073599799982997995973	-0.013602995113545129566
0	-1	1	0.01539052958809485061	-0.020154036600166028159	0.015138264033413886475	-0.01299743272136060987	0.015138264033413886475	-0.01299743272136060987
0	-1	2	-0.01228327209093683231	0.0062069133352066060624	0.03329467421404764399	-0.0013293156399687418127	0.016647337107023821995	-0.00066465781998437090637
0	-1	3	0.030069555664743889689	0.00051784814360203088035	-0.027316200297313106976	0.014334626483909101644	-0.0091054000991043701485	0.0047782088279697005478
0	-1	4	-0.012147408034416976377	0.0016215375990186447347	-0.018782241248986149273	-0.063658728165225539342	-0.0046955603122465373184	-0.015914682041306384835
0	0	-4	0.014635451722258463816	-0.034412140181252416637	0.027865606823429266842	-0.057928279880514826905	0	-0
0	0	-3	-0.064139794030189975493	-0.027714883633223427739	-0.031750530522367488573	-0.020476051163416327666	-1.1154752692698709625e-44	-0
0	0	-2	-0.013988062703342341725	0.020037803875345584076	0.012971213133204304024	-0.022912251211034906362	0	-0
0	0	-1	0.0018039144872975803203	0.020856693874106487646	0.0088092298549326229773	-0.0049754096408818502748	0	-0
0	0	1	0.0018039144872975803203	-0.020856693874106487646	0.0088092298549326229773	0.0049754096408818502748	0	0
0	0	2	-0.013988062703342341725	-0.020037803875345584076	0.012971213133204304024	0.022912251211034906362	0	0
0	0	3	-0.064139794030189975493	0.027714883633223427739	-0.031750530522367488573	0.020476051163416327666	-1.1154752692698709625e-44	0
0	0	4	0.014635451722258463816	0.034412140181252416637	0.027865606823429266842	0.057928279880514826905	0	0
0	1	-4	-0.012147408034416976377	-0.0016215375990186447347	-0.018782241248986149273	0.063658728165225539342	-0.0046955603122465373184	0.015914682041306384835
0	1	-3	0.030069555664743889689	-0.00051784814360203088035	-0.027316200297313106976	-0.014334626483909101644	-0.0091054000991043701485	-0.0047782088279697005478
0	1	-2	-0.01228327209093683231	-0.0062069133352066060624	0.03329467421404764399	0.0013293156399687418127	0.016647337107023821995	0.00066465781998437090637
0	1	-1	0.01539052958809485061	0.020154036600166028159	0.015138264033413886475	0.01299743272136060987	0.015138264033413886475	0.01299743272136060987
