# cutoff=4 energy=1 Q=D^4*Z=0.00014564599703089701707
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	2	-7.668983051106840292e-07	-5.8705405647978535047e-07	-1.5582488644123808778e-07	-1.7830642195209552641e-07	-8.3869768478354992117e-07	-5.23968240815486867e-07
-3	4	3	-7.4197729705848023274e-08	8.9700202717671607965e-08	-4.1799644619878407051e-08	3.3950039240127605713e-08	-1.846487021267681277e-08	4.4433483730834806966e-08
-3	4	4	6.2378580942670567842e-08	1.9441038118986990372e-08	1.6046710220030836599e-07	1.4163676591409853532e-07	-1.1368316649330543018e-07	-1.2705598732485828675e-07
-2	-4	-4	2.0554624717180230042e-10	-9.5371402214805128392e-10	-3.4661383771027938108e-10	1.2648617554203346973e-09	2.4384071412437823087e-10	-7.8800474434630895191e-10
-2	-4	-3	3.0005742724246205476e-08	3.2905165819802443221e-10	-1.5746936337877086497e-08	1.6590307991024234789e-09	9.9208663433864866501e-10	-2.43140883760191426e-09
-2	-4	-2	1.0034596902786921111e-08	1.5461329934530926866e-07	1.8218602652027620636e-08	-9.9102074524087660108e-08	-4.6471802206842167346e-08	4.3590849702866038319e-08
-2	-4	-1	-1.0167783026728569116e-07	-6.04759684952682588e-08	1.8573559324625711018e-08	1.997121943461197422e-08	1.2906142323606855149e-07	4.1067059252088633955e-08
-2	-4	0	-2.7146775161467992757e-07	6.7642961285182233444e-07	1.3573387580733996379e-07	-3.3821480642591116722e-07	-3.2208927238669991176e-06	6.0647145493906633271e-06
-2	-4	1	3.0304202411808799429e-06	2.1253786989401972863e-06	8.2096833675863656008e-07	5.0196240984419086702e-07	9.3447138293963061262e-06	6.2586070372571588877e-06
-2	-4	2	3.3951992673895365852e-06	-4.270038539755056101e-06	-2.1620086049148824966e-06	2.5671586278099258258e-06	-9.2881794244022851379e-07	8.6427871586479533874e-07
-2	-4	3	-4.8600329710447524704e-07	-4.243716098385344483e-07	4.1669635654958756925e-07	3.7712327251869649601e-07	2.3159294399646658549e-07	2.1991662346590571345e-07
-2	-4	4	-7.9626496997691362786e-08	6.2926626882977675284e-08	1.8883110007437168715e-07	-1.4025789130061295847e-07	1.4901785157552599253e-07	-1.0879457785912412083e-07
-2	-3	-4	-4.1058862508199492116e-09	-1.2857728296397608056e-08	-4.7135702320671631039e-09	-8.545392500174506125e-09	5.5881207994603471405e-09	1.2837908523329682381e-08
-2	-3	-3	1.3582528703876861441e-07	-4.2217385677379633401e-08	5.9926756593168047023e-08	-7.5541076221438273927e-09	-1.5047694795234711888e-07	3.5699031407063580787e-08
-2	-3	-2	4.082990592902967706e-07	6.9584223436739563734e-07	-5.3544397595949270644e-08	1.4790325122187930934e-07	-3.2798246289637286795e-07	-9.1769711120021468076e-07
-2	-3	-1	4.2839200480469032421e-06	5.2571610297041999192e-07	-9.7175257118471476301e-06	3.4062563485008714763e-09	2.0584737039447636406e-05	-1.0616509749863425172e-06
-2	-3	0	-4.7421981014894527872e-06	3.7582167470926375243e-05	3.1614654009929682424e-06	-2.5054778313950917958e-05	4.1621240805348780456e-06	-7.9036752808797186066e-05
-2	-3	1	6.3631250643679559183e-05	1.6554069191351827183e-05	-6.2701787520317412458e-05	-1.4398235711402356855e-05	-6.0842861273593112231e-05	-1.0086568751503417892e-05
-2	-3	2	1.9172343971762042256e-05	-5.1519629112738906046e-05	-1.7739549170220800744e-05	5.1037454252678230446e-05	-7.4369797835691563184e-06	2.5036552266278439623e-05
-2	-3	3	-3.6982339671098429017e-06	-1.8429023199848602555e-06	-5.0854671726201075078e-06	-3.3630506616784963638e-06	-7.5509564840266691599e-06	-4.5916522083350700087e-06
-2	-3	4	7.0316573058187509132e-07	-1.0600711527790962319e-06	-9.4369504581223671328e-07	1.4205069846868862517e-06	-3.5618841906824004224e-07	5.3534466212561657279e-07
-2	-2	-4	-9.1353469709442296481e-08	-1.1780989379992730406e-07	-6.1345676174435624061e-08	-6.9535251607322481787e-08	7.6349572941938953653e-08	9.3672572703624886306e-08
-2	-2	-3	-3.4950698541263938545e-07	-5.3888286065231840672e-07	6.2796827601390200499e-07	2.2995833972565499111e-07	-1.8564086040084172872e-07	2.0594968061777561041e-07
-2	-2	-2	1.1360834652685582169e-05	-5.3426749472749989554e-06	-1.2685813895903062329e-05	8.1590590650806256794e-07	1.324979243217479948e-06	4.5267690407669365993e-06
-2	-2	-1	-8.9139449607318160763e-05	1.9905790679910237515e-05	9.4625919435056948651e-05	-1.9839180029282122125e-05	-1.0972939655477572388e-05	-1.3322130125623191902e-07
-2	-2	0	-8.2239960926953456131e-05	-0.00043551122088382378944	8.2239960926953456131e-05	0.00043551122088382378944	-0.00044120039453716806315	-0.0018083264103876807265
-2	-2	1	-0.0016831661741263295035	0.00016915335201055960168	0.0020505694059023966795	-0.00017183475604778502806	0.00073480646355213446053	-5.3628080744508434418e-06
-2	-2	2	-5.437878168840199573e-06	0.0010793871919371135666	1.5642158529749695039e-05	-0.0013881373127782356113	1.0204280360909493772e-05	-0.00030875012084112193628
-2	-2	3	8.7078558816428076645e-05	5.7643305640142093307e-06	-0.00012446387174341172737	-1.1240802385184561372e-05	-2.4923541951322437205e-05	-3.6509812141135677453e-06
-2	-2	4	3.0647572143063729626e-06	-1.2713864111290203954e-05	4.0679205829389842631e-06	-1.4138982665699988635e-05	3.5663388986226788246e-06	-1.3426423388495097142e-05
-2	-1	-4	-8.8843507489688835832e-07	-4.8948776639197129275e-07	1.7831581363886679521e-06	1.2089306848843543897e-06	-1.5719966487228287058e-09	-5.7488788025102970906e-08
-2	-1	-3	-4.0196263942107098721e-06	3.0873051472535345374e-06	4.1902492777125656745e-06	-4.3261632432284133855e-06	1.283001170236284337e-06	-6.161490170928850533e-07
-2	-1	-2	-0.0001920476217812953012	-0.00017990771919691982963	7.8553695997809019316e-05	6.5551988164499021879e-05	0.00015277077378239079831	0.00014713172511467031869
-2	-1	-1	0.00063180469552395052395	-0.00050824418205183479694	-0.0005535253315172676547	0.00048852447179914993292	-0.00071008405953063350163	0.00052796389230451966097
-2	-1	0	0.0020770984200345621318	0.0034360902181897867019	-0.0041541968400691242636	-0.0068721804363795734039	-0.0017935785982944136771	-0.0020550656528154523199
-2	-1	1	0.010235892534320991873	-0.0045978178208364462592	-0.01310380402268084693	0.0061310095244174779572	0.007367981045961137683	-0.0030646261172554141276
-2	-1	2	-0.001959762919499435669	-0.0056428125495387154026	0.0031925367856311926383	0.0094317152813422934499	-0.00036349452668383940403	-0.00092695490886756878608
-2	-1	3	-0.00062079013729011891382	0.00014732697797092364988	0.00093166750512745002272	-0.00021846930756976406227	-0.00010330425648426261971	2.5394882790694411364e-05
-2	-1	4	9.4782717990603496529e-06	0.00010719834057423508627	5.0001667491918703058e-06	7.2144550961567661864e-05	5.9891775868281424029e-06	7.1635308027509451826e-05
-2	0	-4	-7.0788841922764852548e-07	-1.3006155303261024902e-07	-5.6029518324227032654e-07	-4.6991879533982452123e-07	3.5394420961382426274e-07	6.5030776516305124508e-08
-2	0	-3	-2.0272712012024739979e-06	-4.2258215149714724207e-06	8.3013157659094990326e-06	-2.7529015328993896493e-05	1.3515141341349826652e-06	2.8172143433143152295e-06
-2	0	-2	-0.00084676456773901873348	-0.00038459448042462828637	0.0012084519311424215572	0.0006363485899802673448	0.00084676456773901873348	0.00038459448042462828637
-2	0	-1	-0.0019080448432755104174	0.0029552591570162220838	-0.0091018179840507730527	0.014588326611401931238	0.0038160896865510208348	-0.0059105183140324441676
-2	0	0	0	-0	0.021993520206548322626	0.018557990128741791436	-0.038519288465629832052	-0.030686681216351759799
-2	0	1	-0.0093214993687192378852	0.009288646732765507355	0.049085073300819653808	-0.047135473993767502965	-0.01864299873743847577	0.01857729346553101471
-2	0	2	0.0046903850443962948405	0.006005419672468587447	-0.013858490157658413452	-0.017416330050685054076	0.0046903850443962948405	0.006005419672468587447
-2	0	3	0.00059916729092985513555	-0.00038967753901643793204	-0.001745325890849260507	0.0010862902998659868144	0.00039944486061990345984	-0.00025978502601095863943
-2	0	4	-1.3611827257939677113e-05	-2.8248279212373471862e-05	1.6512325403015524632e-05	3.1857840350944582539e-05	-6.8059136289698385564e-06	-1.4124139606186735931e-05
-2	1	-4	-1.0517934418462759341e-05	1.5959297277055350214e-06	-1.9641246948962290132e-05	3.0661174579395021269e-06	3.4865547199080724323e-07	-3.143549936789195249e-08
-2	1	-3	-2.3511304572284952642e-07	0.00015785088165518772804	3.0028163692546173118e-07	-0.00010240323042152517819	2.5683590945705357703e-07	-0.00013936833124396689164
-2	1	-2	0.0024119979639796677168	0.00022396634575272864292	0.0011077767810244389026	6.4874082000725575431e-05	-0.001858109573467448157	-0.0001915293047523658281
-2	1	-1	0.0023312786016371498179	-0.011084941400372137418	0.0016564643974404677593	-0.0079111848857519196515	-0.0030060928058338320934	0.01425869791499235345
-2	1	0	-0.011518927395957084814	-0.0039435936232467784165	-0.023037854791914169628	-0.0078871872464935568331	0.05641456660692653613	0.01830434986944332737
-2	1	1	0.00057372231347051119276	-0.00051781695420509996162	-0.012769140938606021035	0.027859626167155537857	0.013916585565547041903	-0.028895260075565736696
-2	1	2	-0.0016744879096274340336	-0.0011163039225274263254	0.0083234824815321527963	0.0051253913065979293112	-0.0058362291503935102149	-0.003678999575826390981
-2	1	3	-6.2068616624918215873e-05	7.7251390187249558382e-05	0.00046825734653792354606	-0.00061411621680583700945	-0.00019746485992925332594	0.00025620633239344537541
-2	1	4	-7.7048486799984896266e-06	-1.1258985052916349565e-05	1.4197471522233398074e-05	1.5161261611996335825e-05	-7.4017922205575943317e-06	-9.4198079294572591624e-06
-2	2	-4	4.787432292721729601e-06	-2.6231026618923375047e-06	7.2859875970115348958e-06	-3.9390902461566897554e-06	1.2492776521449024356e-06	-6.5799379213217601946e-07
-2	2	-3	-3.5046810484663868789e-05	-0.00010107853947830249485	-1.6020488909789059971e-05	-3.8719224784003903467e-05	1.2684214383249871981e-05	4.157287646286572533e-05
-2	2	-2	-0.0012149695626814743191	0.00029568547219417466981	-0.0002869529367979838444	8.9604067907710465411e-05	0.00092801662588349058316	-0.00020608140428646419084
-2	2	-1	0.00072744235397531847691	0.0053826734243718815306	0.00020304890932979378026	0.0014168205218977876318	-0.0010487868892910493391	-0.007931705804948188665
-2	2	0	0.0058863000530360483353	-0.00019150178775549151606	0.0058863000530360483353	-0.00019150178775549151606	-0.019032938641172836292	0.00052064747385604918418
-2	2	1	2.6784414120227679199e-05	-0.00062958086038666179109	0.00045227589477334724163	-0.0052813096948680967463	-0.00085098296130623916553	0.0093034576689628705609
-2	2	2	0.00036257709902728896788	8.3171429824429406099e-05	-0.0011164147111619420871	-0.0002254899007321437335	0.0014789918101892310549	0.00030866133055657316671
-2	2	3	1.0783562816465939462e-05	-2.5929987790125220152e-05	-1.9957129461693764809e-05	6.7040552555403689727e-05	2.0493794852106468385e-05	-6.1980360230352613362e-05
-2	2	4	2.2524855545760848297e-06	1.1808133641317925798e-06	-7.6554125110072986392e-06	-3.845682624592101387e-06	4.9539490327916913109e-06	2.5132479943619470893e-06
-2	3	-4	-9.1982859372383002316e-07	9.7621122456625584295e-07	-6.8261891631586043149e-07	7.7375410533781840986e-07	-5.2049890374980338504e-08	9.2209966720235872682e-08
-2	3	-3	-1.1308420255625536699e-06	-1.0436964250357620591e-06	1.4359296540920716176e-07	-5.1022282628119874522e-07	8.9748764911757629267e-07	1.8557479040930932068e-07
-2	3	-2	7.6005680974305375253e-05	-4.946093697886980151e-05	3.2957666314395872683e-06	-3.3429408009669181649e-06	-7.1062031027145999645e-05	4.444652577741942638e-05
-2	3	-1	-0.00019079277927292202831	-0.00036557319132514133576	-3.091786473454810933e-05	-5.305445143057867279e-05	0.0002888319643421997083	0.00057198302835854660572
-2	3	0	-0.00043744644167821849362	0.00018095399238095472884	-0.00029163096111881232908	0.00012063599492063649041	0.0012301046992039905894	-0.00047088309094660545529
-2	3	1	3.4994553025884815361e-05	0.00011898531197756425227	7.6815610192065782212e-05	0.00028200183230928880379	-0.00016045772452442770236	-0.00060803487297273796103
-2	3	2	-3.9371561049644181846e-05	6.5615304163536531892e-06	5.7019878729580511913e-05	-7.8379331035997495866e-06	-0.00012490137914401494633	1.8318430071753278416e-05
-2	3	3	1.5592748127493441586e-07	9.8055996740782591333e-06	1.0395904566338045723e-07	8.8226620488942556782e-06	-7.3914800908484335563e-12	-2.2855955995087495893e-06
-2	3	4	5.7112041049361411433e-07	1.740537090961013154e-08	9.7456885932719566005e-07	7.580490295800585516e-08	-4.4536643924858968787e-07	-4.8150991763699330563e-08
-2	4	-4	-4.575444545303228316e-08	1.0845969030997109183e-07	-2.7084879042089424634e-09	-1.0637651736183765708e-08	2.0168734822307199944e-08	-6.4867496891169313277e-08
-2	4	-3	1.3149988330614259935e-06	7.442850422890874388e-07	5.9513048671502251712e-07	3.8617555721230543094e-07	-8.3158573087587412056e-08	1.871071475701561539e-08
-2	4	-2	6.0971731903380933996e-06	-8.4876970773858331949e-06	6.6336691592082288048e-06	-8.9968158084267044384e-06	7.1701651280783650571e-06	-9.5059345394675739878e-06
-2	4	-1	-3.0544901448848764858e-05	-2.7455657618065614325e-05	-3.0941984487161898183e-05	-2.8034542755266477447e-05	-6.2678135050950063017e-05	-5.7226855784934681139e-05
-2	4	0	9.5941057133309485248e-06	-8.1826358240936239815e-06	4.7970528566654742624e-06	-4.0913179120468119908e-06	-4.4860051408389800401e-05	3.992340216936203902e-05
-2	4	1	5.2889203172059825239e-06	9.7017506938891759957e-06	-2.7612894447380244325e-06	-2.9391290809465148288e-06	2.1622998413364062778e-05	3.1160017711564413001e-05
-2	4	2	6.3328183504473846196e-06	-3.4096178533179484297e-06	1.7112169877425977243e-06	-9.0521857791958415318e-07	2.9103843749621887474e-06	-1.5991806974787799116e-06
-2	4	3	-4.6999914284737404779e-07	-1.1920598859228144983e-06	-2.4331425246986759062e-07	-6.174736472499847584e-07	1.1086241394907457594e-08	2.859160571810334789e-08
-2	4	4	-4.5615788924550446134e-08	1.4423558315111233683e-08	-5.2541679394699726366e-09	-5.8560015124137462675e-10	-1.7553726522805250431e-08	7.7973793087969917785e-09
-1	-4	-4	-5.1640875184035515668e-09	-9.8405869287234059622e-10	3.4985822346988006453e-09	1.5909241135886803118e-09	-2.2075603550979127536e-09	-1.3449094403705951627e-09
-1	-4	-3	-7.654382013368593545e-08	1.2889743691485398802e-07	1.4698837717377892733e-08	-3.4883058804916491204e-08	5.9161564213914556666e-09	3.5449327682706587957e-09
-1	-4	-2	-1.5116308986126815018e-06	-1.2364241268358897936e-06	1.8252715784424866156e-07	1.9828478022952102173e-07	3.9076113361784337484e-07	2.2164250295890285335e-07
-1	-4	-1	-1.3739968890307476526e-06	9.2842972210024540317e-07	-2.2729264305282473116e-07	2.7243554755057270247e-07	2.2831674612420464713e-06	-2.018171912302536213e-06
-1	-4	0	9.1160067909489732665e-06	1.2256305603310319806e-05	-2.2790016977372433166e-06	-3.0640764008275799514e-06	7.7501635770967602213e-06	1.1237511211819242317e-05
-1	-4	1	1.5794221063508496935e-05	-1.0738842659741854588e-05	-8.7379799934945467287e-06	5.2430487044855930749e-06	-1.9157698910469693368e-05	1.0233352158200519406e-05
-1	-4	2	5.0922259792358161266e-06	1.1272760442182029242e-05	-2.4038717533616999011e-06	-4.4576661021068478798e-06	-2.2616305171054921624e-06	-3.2789519831226802914e-06
-1	-4	3	7.6113824369644513105e-07	-3.331502723485797031e-07	-2.3195348747912211694e-06	8.1612861808135100886e-07	-2.8390004184894798841e-06	9.7712139999227490098e-07
-1	-4	4	-5.717731089562370294e-08	-2.4397941230039332891e-07	8.989728192667624034e-08	4.619704086389859302e-07	7.5602954202770314605e-08	4.0097555556388762445e-07
-1	-3	-4	-2.7318819208499336961e-08	-1.4676997162582579723e-08	1.3004356045117084373e-07	2.3485276747039202523e-08	-9.0702965536253296902e-08	-1.3944708269633757789e-08
-1	-3	-3	-1.9862547137071607407e-07	8.218892825322575037e-07	1.9328843229677555127e-07	-2.6399847174933801392e-07	-1.2707994183987019325e-07	-9.9646224280811644579e-09
-1	-3	-2	-9.3582619003025306349e-06	-3.9597233673014015616e-06	7.6908151521534857899e-06	1.5226458670020871772e-06	-6.8570917780789650614e-06	-3.0410711685242993205e-07
-1	-3	-1	7.6580782137109556368e-05	-0.00016365645937859154223	-3.769184644814551141e-05	7.6425436443573326419e-05	3.6494757207326971086e-05	-6.5619849952128450577e-05
-1	-3	0	-0.00021432047617816126785	-0.00013708138037231830278	7.1440158726053764986e-05	4.5693793457439432e-05	-0.0001578421521103031105	-8.6126354870890873758e-05
-1	-3	1	-0.0007555724330249402685	0.00090314765532918239027	0.00029080344150097311041	-0.00034450473533040933561	0.00011683789147797910338	-0.00013036655066204561656
-1	-3	2	0.00042185013073558981543	0.00044377710919884567507	-0.00019650342104853956576	-0.00020362959246327932148	-8.3830066205014440927e-05	-8.3555834095496158234e-05
-1	-3	3	2.9932123875410513244e-05	-2.4550650106262389112e-05	-2.3567774391580590971e-05	1.9962429539510672966e-05	-1.3590399766443750964e-05	1.177887950408987716e-05
-1	-3	4	-9.8602425748918838864e-07	-1.7433489936943127515e-06	-3.9079856146831187455e-06	-6.6163219078522468898e-06	-3.1774952753846359445e-06	-5.3980786793127629846e-06
-1	-2	-4	-1.0563546032866595878e-06	3.8703951328849887635e-07	-1.6195489424175035922e-07	3.9253239468040384222e-08	3.4506609794254007657e-07	-1.1638649805614490458e-07
-1	-2	-3	5.5352234661452908826e-06	2.8993203191691389702e-05	-2.3715457910799682306e-06	-3.0404293721644298146e-06	-2.6404396132845163262e-07	-7.6374481491208436398e-06
-1	-2	-2	-0.00017721851870696749779	2.0161100488675383466e-05	0.00022610355728906885537	-1.3252669082699822484e-05	-0.00013749429793558507937	3.1721188383621299036e-06
-1	-2	-1	-0.00011922144321824949852	0.00032120308011508740985	8.6290119891038166624e-05	-0.00041687462293745576256	-5.3358796563826848278e-05	0.00051254616575982416948
-1	-2	0	0.0064454458401269091802	0.0016264906131052210732	-0.0032227229200634545901	-0.00081324530655261053659	-0.012938061039014642911	-0.0030693073654972013661
-1	-2	1	0.0052324685242364768131	-0.013684684272870110966	-0.003743704176013205355	0.010270638122178153348	-0.0022549398277899338969	0.0068565919714861974649
-1	-2	2	-0.007724923116360405545	-0.0038041487510655953852	0.0058195801584361344164	0.0028717776600954572977	0.0019571186002559316439	0.00096970328456265949667
-1	-2	3	-0.0003501635611017957922	0.00058142865111616493564	0.00028709314797543137102	-0.00047624354357512149261	7.4674244949688974244e-05	-0.00012368614534469268319
-1	-2	4	8.1586920521599891592e-05	6.8060436646935753647e-05	4.1715986174442471466e-05	3.6375058926492906636e-05	4.1254723217621208631e-05	3.5202638624980391729e-05
-1	-1	-4	3.1365113976197131316e-06	-1.8443495171252247318e-06	-3.4553517668876406942e-06	2.3452655034530890693e-06	7.9710092316981917104e-08	-1.2522899658196608437e-07
-1	-1	-3	6.2163771320595116363e-05	0.00013060236763682103148	4.5252280085797985556e-05	0.00010799521318385015586	-3.580535046879770064e-05	-7.9532526940223724596e-05
-1	-1	-2	-0.00046522096293752677543	0.00026094464092423836537	0.0015737731799927963741	-0.00060601378185657576569	-0.00055427610852763482645	0.00017253457046616870016
-1	-1	-1	-0.00042746541455308367493	-0.0010497825111019938159	0.00028994208985054839827	0.00076301914749071937921	0.00013752332470253527666	0.00028676336361127449095
-1	-1	0	0.0039883118869482245272	-0.00042819729044510672009	-0.0039883118869482245272	0.00042819729044510672009	-0.04066310844911954353	0.0049472470061035292432
-1	-1	1	-0.0004454013692626541455	0.038718370781313495022	0.0012111210409963904262	-0.031071494599245588764	0.00076571967173373622646	0.0076468761820679027885
-1	-1	2	0.034206320333545425783	0.0043616610171985483249	-0.033053072052066076458	-0.0040012876331914923669	0.00057662414073967715577	0.00018018669200352808741
-1	-1	3	0.00089171000156143141648	-0.0038752476636576219798	-0.00053323178707236952318	0.0025868659570207346195	0.0001194927381630206311	-0.0004294605688789624896
-1	-1	4	-0.00013446669248744994724	-4.69189472699745242e-05	8.2558373345096081378e-05	2.6606059704709406652e-05	-1.2977079785588463076e-05	-5.078221891316279387e-06
-1	0	-4	-5.5671352114062221377e-06	6.614111757444877055e-06	-8.6796714004616716044e-06	1.0186079071190960797e-05	1.3917838028515555344e-06	-1.6535279393612192638e-06
-1	0	-3	0.00026320847289176021967	0.00027221604353141402562	-0.00018269582969921801976	-0.00021695263419996662344	-8.773615763058673989e-05	-9.073868117713800854e-05
-1	0	-2	0.007040796122776010052	-0.0059355944557545588583	-0.0040881534616416630168	0.0039961504459139485235	-0.003520398061388005026	0.0029677972278772794291
-1	0	-1	0.0074608978513272328562	0.011552784507018010879	0.016657208023669486247	0.02894612492167449383	-0.0074608978513272328562	-0.011552784507018010879
-1	0	0	0	-0	0.23871258659112390421	-0.11582753836158191096	0.21570757422069375409	-0.10756133382528584863
-1	0	1	-0.023508345199984886226	-0.073768448211168582973	0.030095378361947346113	0.10097304435452306159	-0.023508345199984886226	-0.073768448211168582973
-1	0	2	-0.028274144257481276937	0.0061580112669312771223	0.070614557710040173899	-0.014621728452842567766	-0.014137072128740638469	0.0030790056334656385612
-1	0	3	0.00028877787709934317744	0.0021542083434417163765	-0.0007037765833698855257	-0.0062062844671241165773	9.6259292366447730331e-05	0.00071806944781390553111
-1	0	4	9.7208067853768375332e-05	-4.1118016153003548075e-07	-3.384416422293097255e-05	8.7477325543141918847e-06	2.4302016963442093833e-05	-1.0279504038250887019e-07
-1	1	-4	1.8819741681805314347e-05	-5.2962976247442334189e-05	6.2029738135945531032e-07	-5.3547376971001375135e-06	-4.5498610751114650769e-06	1.1902059637585548745e-05
-1	1	-3	-0.0013649129278204966739	-0.00065781043597340179471	0.00027253889298111647239	0.00014531020584926954489	0.00054581727360053771542	0.00026770688060755713127
-1	1	-2	-0.0074238784824410498572	0.012290112701845773077	0.0050205278824565040263	-0.0083627501445142134878	0.0062222031824487773755	-0.010326431423179993283
-1	1	-1	0.020403657535729521899	0.015660755588718214965	-0.0048706638198069565973	-0.0034215589581282194499	-0.025274321355536481098	-0.019082314546846435716
-1	1	0	0.036191331592206339718	-0.037054541280807699877	0.036191331592206339718	-0.037054541280807699877	-0.066680132290311416865	0.071249345705750977142
-1	1	1	-0.0023375437376322886693	-0.0038296487652016296573	-0.022430761982185073306	-0.028586455851505036818	0.020093218244552783769	0.024756807086303404125
-1	1	2	0.0092955086359403880925	-0.0052180274808189168814	-0.014617322407423969863	0.0092723993345409077421	0.01195641552168217811	-0.0072452134076799127455
-1	1	3	-6.4604019534204583071e-05	-0.00010707327917031700024	0.00067493593659382299359	0.0013740273416632199557	-0.00024651331870934251652	-0.00049370020694451232767
-1	1	4	-2.3052320547091842537e-05	9.3618723027198930895e-06	3.2595334501593330461e-05	-1.0204163899419266991e-05	-1.3911913762171293249e-05	4.8915090505347904437e-06
-1	2	-4	9.7353094792503134465e-07	4.4087104409339233631e-05	-2.6717125031245421264e-07	-3.3127122153646294827e-06	-3.7696836213748494248e-07	-1.2678132210017123996e-05
-1	2	-3	0.00057518889914540919251	7.3167055429525470795e-05	-0.00016603696709151463825	-1.9159369974915840427e-05	-0.000302420944442812823	-3.7161931793119055067e-05
-1	2	-2	0.0018017184861559669418	-0.0082309008602291407197	-0.00026483096771749979918	0.001287697054737310361	-0.0011656902107954833243	0.005403147484851880504
-1	2	-1	-0.02613304737595422908	-0.0084881951181118280719	0.00037340543501832170565	7.3223962397365766237e-05	0.026879858245990873034	0.0086346430429065593876
-1	2	0	-0.0093422599970976339528	0.02082814388858487617	-0.0046711299985488169764	0.010414071944292438085	0.022428884288796364921	-0.051019505799763172071
-1	2	1	0.0053242552742971526597	0.0025588678442412821773	0.0086367704279117253618	0.0049008099224813880465	-0.011949285581526298064	-0.0072427520007214947831
-1	2	2	-0.00065833766028159203861	0.00084435422001619315786	0.0011762201026409018108	-0.0015162821801662583043	-0.0015053889327816978843	0.001938459290174354829
-1	2	3	4.2407002959292271389e-05	4.721541628535183289e-05	-5.7385034337554515014e-05	-5.0432626702051928458e-05	5.2392357211467100472e-05	4.9360223229818563269e-05
-1	2	4	9.2374727073536560125e-06	-7.9744257145374645757e-06	5.5105708246334530158e-06	-4.2102896037371615831e-06	-4.4591723547831229301e-07	1.1153837323421447558e-07
-1	3	-4	-1.3740669262280708087e-06	-3.5814925875090170762e-06	1.0321945665660471575e-06	2.5861012823435390878e-06	1.1176626564815530173e-06	2.8349491086349087967e-06
-1	3	-3	-3.9123660831984353309e-05	8.4936876597181932099e-06	1.0639472294843104437e-05	-2.3774324875852689521e-06	2.3680692572171223336e-05	-5.2086617074913332142e-06
-1	3	-2	9.2729412052357064532e-05	0.00069760610775553260742	-1.9118377649118088583e-05	-0.0001430959258126309158	-7.504227249985566514e-05	-0.00056344694259671270452
-1	3	-1	0.0019387180331648038844	-4.6228414983159379491e-05	-0.00045847929284791060682	1.9297507989655015204e-05	-0.0033141559117085355422	0.0001041209389521244251
-1	3	0	0.00010389804208030393627	-0.0017063726843273591561	3.4632680693434645422e-05	-0.00056879089477578634922	-0.00039867622248524294589	0.0049253965209392989305
-1	3	1	-0.00032523578428530434264	-7.1423740363117923309e-05	-0.00054401198458049629478	-0.00011143125862686994467	0.0013068001694561844333	0.00026287003551749189715
-1	3	2	-2.2664039961888539875e-05	8.5115396185873049549e-05	-3.8688972356937615662e-05	0.00012540587308889218198	4.6701438554462153556e-05	-0.00014555111154040175497
-1	3	3	-8.0270767181426143182e-06	-3.4371871980224038454e-06	7.0228112955441482761e-06	2.9211771586390893467e-06	-9.6985035349250199978e-06	-4.0669062246465568716e-06
-1	3	4	-6.4731159564167060956e-07	1.130530007013098648e-06	-1.290730806403507997e-07	1.4803798891073366434e-07	-6.5023088430154552619e-08	1.7160401007022442037e-07
-1	4	-4	-1.7931567868990162447e-07	-2.1478135806968317478e-07	-3.4571676215741584041e-07	-3.8629038594637108573e-07	-3.0088784248494044091e-07	-3.3259504642895032512e-07
-1	4	-3	-5.6841717178743839966e-06	4.0142898512021244785e-06	-6.8088801983069144452e-06	4.7926526235285786922e-06	-7.1837830251177582104e-06	5.0521068809707300967e-06
-1	4	-2	2.9202927731573423799e-05	5.2341758263724608667e-05	2.6579653917460237299e-05	4.8544342929851624446e-05	3.8557843969133766087e-05	7.0917806727840941171e-05
-1	4	-1	-5.2181298704217780643e-05	2.0659362412699561499e-05	1.2464368546754125795e-05	-4.8988988292852710623e-06	0.0001020387728912342906	-4.0254957729840649136e-05
-1	4	0	6.7867184593936711698e-06	2.7355341516619422377e-05	1.6966796148484177924e-06	6.8388353791548555941e-06	-6.444381704054582161e-05	-0.00022744935882336249941
-1	4	1	-7.0668542944679531517e-06	-2.2117325680438420987e-08	1.2614677874058389051e-05	-1.8714933873835403724e-06	-5.7525565790701503426e-05	7.4638562238537227444e-06
-1	4	2	1.4904702928079208092e-07	1.6878080262859143824e-05	-8.7171271862337334295e-08	4.5103409519406161538e-07	2.4886605836507069582e-07	7.5369719410414484696e-06
-1	4	3	1.7972086153391942802e-06	1.9329941567420001613e-07	1.0667214546799654319e-07	4.7779189556196969729e-08	4.5684001115573605345e-07	7.2755248313737852077e-10
-1	4	4	8.3349893006201585682e-09	-6.6262653507762940714e-08	1.8757321472106236805e-09	-3.4590660652397267388e-09	2.080151779444158065e-10	-1.3106597311701009267e-08
0	-4	-4	1.9101997743040383268e-08	-1.3954455969823895575e-08	3.5607952148580945113e-09	-3.0566203573970087013e-09	-3.5607952148580945113e-09	3.0566203573970087013e-09
0	-4	-3	-4.2685692401997627703e-07	-6.409046550466356487e-07	8.6060449603468879909e-08	1.657591645026140595e-07	-1.1474726613795850655e-07	-2.2101221933681875482e-07
