# completed local quartic closure restart checkpoint; cutoff=3; restart=6; seed=5007077210970072671; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.14250627732597245e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	1	0.037855888240546448076	-0.16268778778512671401	0.0019266945410474000874	-0.025629949376725164045	0.0019266945410474000874	-0.025629949376725164045
0	-1	2	-0.00092998021487125160679	-0.0017477295531577515409	0.001439836970053645377	-0.0051669552062797597519	0.00071991848502682268852	-0.002583477603139879876
0	-1	3	0.00015888258821646257263	-0.00011387176089900116315	0.00010160264405905655564	-5.2293157038105300162e-05	3.3867548019685518547e-05	-1.7431052346035102313e-05
0	0	-3	0.00095321342168754627337	0.0012062279610382427297	1.7876743854325425324e-05	-0.00088958146502043260791	-5.7355763858874775656e-42	-0
0	0	-2	0.0083543405476898223438	-0.0059124723713051040644	-0.0038257838306500228584	-0.00079729400493694715935	0	-0
0	0	-1	0.096543496328918759763	0.0044937957579033451991	-0.038523423711379449486	0.23209957142609533021	0	-0
0	0	1	0.096543496328918759763	-0.0044937957579033451991	-0.038523423711379449486	-0.23209957142609533021	0	0
0	0	2	0.0083543405476898223438	0.0059124723713051040644	-0.0038257838306500228584	0.00079729400493694715935	0	0
0	0	3	0.00095321342168754627337	-0.0012062279610382427297	1.7876743854325425324e-05	0.00088958146502043260791	-5.7355763858874775656e-42	0
0	1	-3	0.00015888258821646257263	0.00011387176089900116315	0.00010160264405905655564	5.2293157038105300162e-05	3.3867548019685518547e-05	1.7431052346035102313e-05
0	1	-2	-0.00092998021487125160679	0.0017477295531577515409	0.001439836970053645377	0.0051669552062797597519	0.00071991848502682268852	0.002583477603139879876
0	1	-1	0.037855888240546448076	0.16268778778512671401	0.0019266945410474000874	0.025629949376725164045	0.0019266945410474000874	0.025629949376725164045
0	1	0	0.13221508712952467768	0.16651118857749333535	0	0	0.15210804012407841412	-0.051645288024724685105
0	1	1	0.023636090864895108882	-0.24450723154132855686	-3.9875650975662189825e-05	-0.014402296093814249967	3.9875650975662189825e-05	0.014402296093814249967
0	1	2	-0.0014575640588961429056	-0.0033831622328313847026	-0.0020335789750353331501	0.0034636077932514997002	0.001016789487517666575	-0.0017318038966257498501
0	1	3	-5.7303173994822561297e-05	-0.00013713629825894130395	-0.00015532257301656025514	-0.00020999965048482208694	5.1774191005520085046e-05	6.9999883494940691128e-05
0	2	-3	4.00514121876137391e-05	3.9500378394756274867e-05	-3.4112604288404012299e-05	4.9429743868037063505e-07	-2.2741736192269341532e-05	3.295316257869137567e-07
0	2	-2	0.001939693769246607748	0.00057867062229644049363	-0.0028424042437636279704	-0.0028200979765934061118	-0.0028424042437636279704	-0.0028200979765934061118
0	2	-1	0.00041879252480128085351	-0.0048843292954731821337	-0.00086631026291094357684	0.00022345460112778035757	-0.0017326205258218871537	0.00044690920225556071514
0	2	0	-0.0097930294929645354818	-0.0057409788414634448095	0	0	-0.0035210393499000027483	0.0081524540655412269102
0	2	1	0.0014269379688657715492	-0.0011590016121314434053	-0.00091560776035667327134	0.0006695014428833085578	0.0018312155207133465427	-0.0013390028857666171156
0	2	2	0.0053297185058576923219	-0.0018268322683023538802	-0.0071191317484153781789	0.00021036562949298631101	0.0071191317484153781789	-0.00021036562949298631101
0	2	3	4.8483795521153972836e-05	-4.9554248709523753729e-05	3.448475618972169065e-05	7.2726619433272952724e-05	-2.2989837459814460433e-05	-4.8484412955515301816e-05
0	3	-3	-5.86046442362424153e-06	5.1887080349992243766e-05	-2.1173530099642250699e-05	1.3141608887822364213e-05	-2.1173530099642250699e-05	1.3141608887822364213e-05
0	3	-2	-2.7825928525958285514e-05	-3.7605700580618518477e-05	2.7752523996625435632e-05	-4.7295480427997784484e-06	4.162878599493815006e-05	-7.094322064199667249e-06
0	3	-1	0.00023434220792897223103	-0.00012553251204495591872	4.1618908446932391951e-05	-9.0549111667269842026e-06	0.00012485672534079717585	-2.7164733500180955996e-05
0	3	0	0.000733667696484961631	-0.00057991179367843624388	1.1471152771774955131e-41	0	0.0010151913780517497678	-0.0007849212734817955341
0	3	1	-0.00027001353976904878462	0.00016238612856510462089	-4.741906533190090112e-05	2.6195353090742472486e-06	0.00014225719599570270336	-7.8586059272227421694e-06
0	3	2	-4.6488844423609716565e-05	6.1303740774118565594e-05	1.3294108189121202229e-05	3.3418775798498485442e-05	-1.9941162283681804191e-05	-5.0128163697747731551e-05
0	3	3	4.2070458856329880841e-05	3.2087675540039122815e-05	7.3819898544930066814e-06	3.873645351639136181e-05	-7.3819898544930066814e-06	-3.873645351639136181e-05
1	-3	-3	-7.6013613807396015771e-05	-5.098383902580569697e-05	-2.9887966956423341942e-05	-3.9904679705680685519e-05	4.5500956872913344263e-06	2.2910066697078787658e-05
1	-3	-2	-3.053669106828385641e-05	-7.0893811416381459956e-05	5.1534778096507525332e-05	8.5824042327261823126e-05	-9.2570512678903212815e-05	-0.00016418296919908347822
1	-3	-1	-0.00023303142975170354186	6.8515278041733507371e-05	-3.9851444231794661943e-05	-3.1810851169827330978e-05	-0.00011347709705631956281	0.00016394783155121550708
1	-3	0	-7.6078848830204583273e-05	3.6263476777671218654e-05	-2.5359616276734859962e-05	1.2087825592557071755e-05	0.00017673912013508569327	5.6496936034591154797e-05
1	-3	1	-5.7768234074770342598e-05	-1.9991124437985305503e-05	1.652206752736988765e-05	-3.5225533555167572728e-05	0.00010733443665688000555	-8.5685476227517399128e-05
1	-3	2	9.025289573055686812e-05	2.0571054721994591846e-05	-3.6363394573229752132e-05	-5.3684970854001300708e-05	-9.9671539725123062259e-05	-9.0812983641999243598e-05
1	-3	3	3.005395333152338839e-05	-2.8236714512353955077e-05	2.1455360103511270174e-05	4.0952621692152927778e-06	1.143737565967014184e-05	1.3507500339999943905e-05
1	-2	-3	1.0374749424782103309e-05	0.00021842429071788774589	2.6457940967343372372e-06	0.00030604393814934383782	1.6943870771044762782e-06	-0.00013122119519359996755
1	-2	-2	-0.00011856330690143732467	-0.00021617315471287066675	0.00043136211537977666363	0.00030354644559564184338	-0.00049064376883049527853	-0.00041163302295207720386
1	-2	-1	-0.0076293003557366427178	-0.0052965555753203448497	-0.0093512410890083472875	-0.0052884881262497598214	0.01107318182228005099	0.0052804206771791747932
1	-2	0	0.0047240584092292587162	-0.0033458987767188033517	0.0023620292046146293581	-0.0016729493883594016759	-0.0018459411142198831491	0.00072464668915426936387
1	-2	1	-0.0025839119707516140095	-0.0061728386306891163196	-0.0047554382387203029264	-0.0053737078426169511761	-0.006926964506688990976	-0.0045745770545447868999
1	-2	2	0.00011233461064091752283	0.00057432673232759472778	0.00016725859223360657374	0.00062080558996289720956	0.0001110912869131478191	0.00033364222379909989988
1	-2	3	-8.4046442968470892417e-05	3.3564824125109375057e-05	0.00011362417319243358835	2.5297467600075452675e-05	0.000103764929784446014	5.6767036916805098154e-06
1	-1	-3	-0.00019269296134256518223	0.00010812362326113006503	6.4902864579790609835e-05	-4.2554684873649477588e-05	-8.5865275307451930688e-05	5.0226102711593180873e-05
1	-1	-2	-0.0071655142665988406578	-0.0027433022355166556371	0.00085612646477551302034	-0.0055916897324153544413	-0.0040108203656871767306	0.0014241937484493494021
1	-1	-1	-0.012889584605131501269	0.015941952628114298973	-0.00022737177376000756589	-0.028354096884604634843	-0.012662212831371493296	0.044296049512718933816
1	-1	0	-0.01293523842777192373	-0.028820811344959510608	-0.01293523842777192373	-0.028820811344959510608	0.23635649923349236201	0.17557390924687740763
1	-1	1	-0.013221415962978337946	-0.036012630100154728596	-0.0016967078492422123497	-0.021535837211346494507	0.011524708113736124512	0.014476792888808232354
1	-1	2	0.0086142232756633227431	-0.0019207393197208518735	0.0030253810538194638065	0.0052590421720543033268	-0.0027944211109219296851	0.0035898907458875774917
1	-1	3	8.9948460459984391335e-05	-0.0001213368559769742428	8.1298639716232507998e-05	-7.136188202584854126e-05	-2.8832735812506287669e-06	1.6658324650375236104e-05
1	0	-3	-0.00020629827640515077062	6.8996892190146985493e-05	0.0001821446363286723406	-1.994268466832620123e-05	-6.8766092135050252356e-05	2.2998964063382329627e-05
1	0	-2	0.0012971568395680962982	-0.0034832086328678395215	0.00091534996127973537131	0.00077435428282445265252	0.00064857841978404814909	-0.0017416043164339197608
1	0	-1	0.019481210876694621953	-0.015359694886926967758	0.17472174125013989476	-0.043710400152471073909	0.019481210876694621953	-0.015359694886926967758
1	0	0	0	0	0.072300300292423860804	-0.090993076528436245276	-0.20947170858316763176	0.13883973027346621643
1	0	1	0.0074241573020127739693	-0.017796576336233466131	0.086223353407142558358	-0.22079256920363218852	-0.0074241573020127739693	0.017796576336233466131
1	0	2	-0.0031175649281494134148	-0.00028902997517092957579	-0.0036185765151754050242	-0.0020535456537263481643	0.0015587824640747067074	0.00014451498758546478789
1	0	3	0.00017635516482112877893	0.00018056939085273816695	0.000461655168682125448	0.00013362227282019085235	-5.8785054940376257383e-05	-6.0189796950912722315e-05
1	1	-3	-8.7099976669343165598e-05	-7.2558974741862534443e-05	9.4168950106770697527e-06	-1.3253842984311490564e-05	-2.5894360552888695792e-05	-2.8604272575391344492e-05
1	1	-2	0.0040608917779911086685	-0.0047020465784652024782	0.0038147480008223866137	-0.0039913779639540736266	0.0039378198894067474242	-0.0043467122712096380524
1	1	-1	-0.0090798318860896183591	-0.028473823376876372659	0.00048767363290104715412	-0.0016190145548898634414	-0.0085921582531885715844	-0.030092837931766237836
1	1	0	-0.0022320284942399229097	-0.0011849174474971276363	0.0022320284942399229097	0.0011849174474971276363	-0.035499696516753879993	0.064825954277297953565
1	1	1	0.01662933008761351486	-0.015453014868404217619	-0.035102496783903966437	0.015886260346694124068	0.018473166696290448108	-0.00043324547828990644938
1	1	2	-0.0045040077964241722469	0.0085318512917557393777	-0.0046560358520551037645	0.0080548414488776556158	0.004580021824239637572	-0.0082933463703166974967
1	1	3	-7.8340198062348218597e-05	-0.00010877003817860023192	4.3302483847614202633e-05	4.7228908573255574304e-05	1.1679238071578004757e-05	2.0513709868448218077e-05
1	2	-3	-5.6252194365129191684e-05	2.2529677840217976861e-05	2.6383589609819932983e-05	3.1047966063518734952e-05	-1.1616717151631085021e-06	2.8208536655751814459e-05
1	2	-2	-8.0306319420325774218e-05	-7.7837951491712968253e-05	-2.7304614794317673296e-05	1.8890949698533058496e-05	-6.7457774504480557017e-05	-2.0028026047323429018e-05
1	2	-1	-0.0013050882666657583064	-0.00073069533925574248635	0.00035803130041012990598	0.0020894699949896983204	-0.00058902566584549849449	0.0034482446507236542629
1	2	0	0.00056698428568815366704	0.0016335509284972212721	-0.00028349214284407683352	-0.00081677546424861063607	0.0017589055859912362811	0.00053913877442838902508
1	2	1	0.0027137298447483916911	-0.001126473312984048198	-0.0014527271027618088393	0.0030966022810411685841	0.00019172436077522593328	-0.0050667312490982885365
1	2	2	-3.4513477420602786574e-05	0.00015529418750808671548	0.00016665778057178579703	-0.00018191495789474950275	-0.00014940104186148440036	0.00010426786414070614501
1	2	3	-3.2053862071408825544e-05	-1.8574754010891932313e-06	-3.957422790767549034e-05	0.00010391871049022705282	3.7067439295586604333e-05	-6.8659981859788305901e-05
1	3	-3	-0.00011386138970406036255	0.00016904729944576792826	8.5064955219045542269e-05	-0.0002970789363760916184	4.7111158651025425935e-05	-0.00024072983656083562424
1	3	-2	-2.795230942549991102e-05	6.5496234311724941071e-05	-2.4306808188931106469e-05	-3.9539162525692552244e-05	-5.0436366996146616908e-05	-2.6560626632676364608e-05
1	3	-1	4.4083869879335194205e-05	-5.6036543350978803657e-05	-4.4655986773963679602e-05	4.3869375230133670046e-05	-8.9884090442555837825e-05	7.5571582339422220032e-05
1	3	0	-6.1056066222889754163e-05	5.6273366879658341568e-05	2.0352022074296584721e-05	-1.8757788959886113856e-05	9.2897303179108258147e-05	-5.341414086526593809e-05
1	3	1	-1.0410141271790839055e-05	-4.1366933247823885536e-05	2.1046204928806578087e-05	-2.4574041243050741832e-05	-5.2728473514628895205e-05	0.00011508905697697611103
1	3	2	-6.9251257895896998497e-05	-6.3498208630354712649e-05	5.7223649552273090832e-05	3.8402005817795947893e-05	-5.1209845380461140388e-05	-2.5853904411516568903e-05
1	3	3	-3.381816728290523486e-06	4.9033392153124863129e-05	-3.5241365963161986284e-05	1.3200588508987138662e-05	3.6368638205925493407e-05	-2.954505256002876027e-05
2	-3	-3	3.1020178211509220705e-05	-0.00010524749336206474734	6.8254026947407617177e-05	-3.0006265786758298141e-05	-4.7573908139734812409e-05	-4.0158729787951536806e-05
2	-3	-2	2.7327796381270886861e-05	2.512418589851820653e-06	3.654405477163867556e-05	1.2545063175084752741e-05	-2.748828577618712309e-05	-1.6305176172775309306e-05
2	-3	-1	-3.643599560002054301e-05	-5.2371846403022617939e-05	-3.1816531692444129434e-05	-4.5585205981496641455e-05	2.2577603877291302283e-05	3.2011925138444695263e-05
2	-3	0	-4.1680048149585569928e-05	4.5085812249893310837e-06	-2.7786698766390379952e-05	3.0057208166595540558e-06	2.4151635236578799268e-05	2.641653613384289343e-05
2	-3	1	0.00019151415137395310924	0.00013436018054652248315	7.125428032554141785e-05	8.7689842789510658722e-05	-0.00016926546177128195137	-5.6508327245129986012e-06
2	-3	2	-5.8741880353942704633e-05	1.181104517066600277e-05	-3.4401640054250104341e-05	2.7542682210206893096e-05	7.1394202725675506629e-06	2.950297814464433518e-05
2	-3	3	-3.0168917722641715358e-05	6.5831869157302946925e-05	-3.1366702688189479899e-05	6.6636197872640260168e-05	-1.1254090873094999605e-05	2.2748285101104968994e-05
2	-2	-3	4.6090073617540944608e-05	3.9623796080180600306e-05	-1.3541238562538579084e-06	7.4130695055100168708e-05	3.162946498252986778e-05	-2.3004599316613048989e-05
2	-2	-2	4.5882116943337262279e-05	4.0135858493149596847e-05	2.0914667086587632584e-05	-5.3932316096496176055e-06	2.4967449856749633082e-05	4.55290901027992153e-05
2	-2	-1	0.00033221836236546273269	-0.00020567310898626732485	0.00037949501450895559889	-0.00030403190042889069976	-9.4553304286985786608e-05	0.00019671758288524677691
2	-2	0	0.0019624627814041027685	0.0081397575466952056672	0.0019624627814041027685	0.0081397575466952056672	0.0046727869737950150641	0.0014915613515268308364
2	-2	1	-4.0495294851559513643e-05	0.00017411877200206320356	0.0001883179090956793708	-2.4455558750273266145e-06	0.00045762640789447778245	-0.00035312865575418106966
2	-2	2	5.200303751088233633e-05	-2.1566613604135177263e-05	7.4295828923418057578e-05	-4.0076064547201976834e-06	2.2292791412535714472e-05	1.7559007149414977038e-05
2	-2	3	-6.1865781148697719292e-05	-5.2442020154545482854e-05	5.0862171963778017429e-05	-0.00011904861239954149413	7.5151968741650495664e-05	-4.4404394829997340848e-05
2	-1	-3	2.5124684744857863017e-05	0.00022734663968692814446	8.4349360511627049608e-05	7.2056591929147573031e-05	-1.1366663673970439497e-05	0.000127545562481569581
2	-1	-2	0.00083642165255985517162	0.00028910829020495202625	6.2228181575393105997e-06	6.5281287036744335673e-05	0.00083331024348108552902	0.00025646764668657985164
2	-1	-1	-0.0018785545696078731828	0.0066358948599655898787	0.00090011640404153933376	0.0077998936109291115704	-0.004657225543257285591	0.0054718961090020673196
2	-1	0	0.0008149304780249879256	-0.0025037255323162228328	0.0016298609560499758512	-0.0050074510646324456656	-0.0027685796585448551113	0.0019344549668060674434
2	-1	1	-0.0044911866252719465087	-0.0096132214494016616363	-0.0058533972220978355491	-0.01132581434160977174	0.0031289760284460570346	0.0079006285571935515322
2	-1	2	0.00019173273470099637069	-5.4906872894323526327e-05	0.00018214060907459440398	-0.00051259240625206245467	-0.00010066243016369915515	-0.00020138933023170770779
2	-1	3	-6.5120925301043495548e-05	-0.00020660421055422256514	-0.00011858717725249658353	7.8484933492888998792e-06	3.8848911165301412189e-06	0.00014035230481924466147
2	0	-3	1.730756152187387814e-06	-6.7585955707912816984e-05	3.8503297022009862731e-06	-2.9475793026981754203e-05	1.1538374347915918054e-06	-4.5057303805275206805e-05
2	0	-2	-0.00012098910779248590506	-0.0034391993265616800299	-0.00070278157121496289544	0.0023444313973657762533	-0.00012098910779248590506	-0.0034391993265616800299
2	0	-1	0.00092142886916864001623	1.7422927786285268286e-05	0.0017587759871394426352	0.00071524503106270025023	0.0018428577383372800325	3.4845855572570536571e-05
2	0	0	0	0	-0.0066549713365670675955	0.0063812261252909783724	-0.0049613499745346017686	0.0030257599235745335185
2	0	1	0.002110958418161150256	-0.0010589065442741950242	0.00025711761938597708964	0.0042754361827587634981	-0.0042219168363223005119	0.0021178130885483900485
2	0	2	-0.0036256490658813280564	-0.0050073134518920049338	0.0017980357389127117444	0.0054882167043247649316	0.0036256490658813280564	0.0050073134518920049338
2	0	3	1.7756865971481772536e-05	4.1208083794561115802e-05	7.0533994173817038701e-05	8.0154450729476222292e-05	-1.1837910647654515024e-05	-2.7472055863040746127e-05
2	1	-3	7.3996017990630050623e-05	3.5007557216922998951e-05	-3.6398888364771343248e-06	3.9224579278708296653e-05	4.811738238159431793e-05	3.6413231237518098185e-05
2	1	-2	8.030668446938969533e-05	-0.00012200181558581443299	6.2161792236008813622e-05	-3.7274229608416389024e-05	0.00011138758058739410214	-0.00014063893039002262411
2	1	-1	0.0024160236193325364262	0.00090015046312815491861	-0.0042494436888980352887	-0.00081418349390972508377	0.00058260354976703702164	0.00098611743234658464502
2	1	0	0.0012844419704892170823	-0.0017141957060698080444	-0.0025688839409784341647	0.0034283914121396160887	0.00049764496484703928114	0.0028844764883174285608
2	1	1	-0.002156952072322754297	0.00097267131565633184118	0.0036355419199175912671	0.0010357204463076637429	0.00067836222472791776056	-0.0029810630776203276421
2	1	2	1.6490512343145474847e-05	0.00015904398200355295218	1.4689153203148537895e-05	0.00014671878149328699431	-2.3835088944719744642e-05	-0.00023240337275019643578
2	1	3	-0.00014683719086025433546	7.3896806812330024421e-05	-8.3332967287515870492e-06	2.5464394350794483581e-05	0.00010066922614975341876	-5.7752669325151515325e-05
2	2	-3	-7.2035757684457605405e-06	8.1059568516400827321e-06	-2.2760946371683258091e-06	-1.9145939412208159373e-05	-6.3197802704093911821e-06	-7.3599883737120513761e-06
2	2	-2	1.2752837130580560526e-06	-1.8604122104086390612e-05	-5.0320543412266379937e-06	2.5968247578883493732e-05	-3.7567706281685819411e-06	7.3641254747971014266e-06
2	2	-1	-0.00035330596492491334742	-0.00021935549527749410945	0.00032226689358126571136	0.00016092730469091071186	-6.2078142687295258576e-05	-0.00011685638117316678164
2	2	0	0.0012293178466132505949	0.00021643896993895337701	-0.0012293178466132505949	-0.00021643896993895337701	-0.00019484538382173437351	-0.00052158873625716940196
2	2	1	3.3768369812972223027e-05	-0.0002212808889384608956	-0.00010296263985006568007	0.00046302927578680761747	0.00013838854007418692764	-0.00048349677369669338952
2	2	2	-2.4144660193906641366e-05	1.8417150941955037541e-05	-1.3532611314158587436e-05	-1.6681186617952893962e-05	3.7677271508065228803e-05	-1.7359643240021442145e-06
2	2	3	1.6415862014801096958e-05	6.3443801970457141932e-06	3.9398941101862032792e-05	1.3411957257119648421e-05	-3.7209868744442081982e-05	-1.3170891636110242307e-05
2	3	-3	3.2479629879337292258e-05	9.2644401500365892115e-06	6.1814691891044018523e-06	2.6875528881447008573e-05	2.783455577532925997e-05	3.3051822314804735843e-05
2	3	-2	2.495030582740332561e-05	-2.2623691359356042264e-05	-5.7778373727964079225e-06	1.3442159304074358052e-05	1.6283549768208713303e-05	-2.4604524032445047631e-06
2	3	-1	-9.9976311012770204488e-05	0.00021046073822897815205	0.00036999726715645386193	-0.00028789779810674335754	0.0009100391794438212039	-0.00044277191786227376854
2	3	0	1.1094831503429460621e-06	6.0983768407725691987e-06	-7.3965543356196400608e-07	-4.0655845605150464148e-06	-2.9531250152664921793e-05	3.1109013340160156474e-05
2	3	1	-2.3918340411217433705e-05	-1.3552339495718823125e-05	-1.9421311632115283444e-06	4.5664195429002884196e-06	5.3663074312069455407e-05	1.3405420362736780992e-05
2	3	2	-2.6843349799081720089e-06	5.1612547247268368046e-05	-8.7595451969086594591e-06	-1.6362818666535302811e-05	1.5823652775271161621e-05	-2.706831924746541383e-05
2	3	3	4.0641526031066381648e-05	-3.1522161338820457786e-05	9.332684150277367418e-07	1.993550884446184754e-05	-2.8027619102405325601e-05	1.0792653814184553216e-06
3	-3	-3	-0.00014529965727570179389	0.00021694971662383649735	4.2030932946795124304e-05	4.274898396087499562e-05	-0.0001873305902224969182	0.00017420073266296150173
3	-3	-2	-8.6823373410237103423e-05	-1.5887729149231429851e-05	-1.584571939820198774e-05	7.2406515948740787282e-05	-0.00010646648101805266675	-0.00013244136764695832909
3	-3	-1	-2.6165606905603864819e-05	5.4086019766035342571e-05	-2.1651913386563323731e-05	3.6661700895847383174e-05	-1.3541080557121614795e-05	5.2272956610563891741e-05
3	-3	0	1.4460941719204395973e-05	1.0765701128888062344e-05	1.4460941719204395973e-05	1.0765701128888062344e-05	0.00010386043615223207253	2.2741557313916740935e-05
3	-3	1	6.1878011531579191705e-05	-2.2575747130791319546e-05	4.2960224913426786012e-05	-6.1620404207889418612e-05	-5.6753359854457203527e-05	-0.00011713397123129428703
3	-3	2	6.7746902068661600939e-05	-1.7658259931112098463e-05	-2.9723997848157963344e-05	-5.2285827412359932222e-05	-0.00014620634987522933626	-5.1941351221871752332e-05
3	-3	3	3.1070670550353855419e-05	-0.00060318011738314089489	-2.8792168486649099608e-05	-1.7449047191740785277e-05	-5.9862839037002951639e-05	0.00058573107019140003508
3	-2	-3	6.0865880193403672098e-07	3.0311244304577132874e-05	-6.5842976951430612462e-05	2.8851961800452627707e-05	4.4503976769554451029e-05	1.1076603104275381634e-05
3	-2	-2	8.9400103584199771943e-06	3.6069824411910235526e-05	3.0612109929089930619e-05	1.0930104607914932859e-05	-1.7202094391459965675e-05	4.3174632009950427206e-05
3	-2	-1	0.00012675911409847529388	-8.2931862982621177747e-05	0.00022920857489107271279	-7.8586729645479909347e-05	-7.8139807486719543936e-05	-9.1622129656903728099e-05
3	-2	0	-5.7763499578449796617e-06	3.2344392153561658744e-05	-8.6645249367674690691e-06	4.8516588230342488116e-05	-1.6429152179862747561e-05	-1.506952777326409486e-05
3	-2	1	0.00016710820120665399909	-5.2025840352474670336e-05	0.00025054963657107734735	-7.7270378076994147517e-05	-2.2533047780729450563e-07	1.5367649034357210562e-06
3	-2	2	-3.8970568000698695469e-05	5.6391156605997541163e-05	-3.217413157513426559e-05	5.284801393157033373e-05	2.6281720425913781002e-05	-3.173872097742596785e-05
3	-2	3	5.0548823027240805746e-05	3.2117980871152683161e-05	5.8661616728762400568e-06	8.6748211399144219396e-05	-4.663804857865665079e-05	2.571416006161012977e-05
3	-1	-3	4.0519841017056480582e-06	-1.234197712310657779e-05	-1.2520321275755401554e-07	-2.0303576434443518044e-05	4.0937185059581661869e-06	-5.574118311625405673e-06
3	-1	-2	-1.613598143150290744e-05	1.1728795398254373181e-05	-3.7043761623985515575e-05	-1.9399569989838150137e-05	-5.6820913352616059133e-06	2.7292978092300635687e-05
3	-1	-1	9.877705065513789378e-06	2.5233545706909121619e-05	-4.481922873840766267e-05	6.3586182558266813626e-05	7.4452343934949027416e-05	1.2114454562460561394e-05
3	-1	0	-4.7140324777643580222e-05	1.4312081651902132634e-05	-0.00014142097433293075422	4.2936244955706397901e-05	-0.0001014730499332022626	0.00026025502636473399863
3	-1	1	5.8245464582568725446e-06	-5.5889659408567931895e-06	2.8124716948756883566e-05	-2.1192262161387735058e-05	1.0651077573986263391e-05	-4.4253643388173563366e-06
3	-1	2	3.8384231986664125313e-06	3.0982020508252271251e-05	7.5487542236599117934e-05	3.4372901055326721912e-05	3.1986136320299939323e-05	-2.9286580234715049308e-05
3	-1	3	1.060791744396843857e-05	2.0893408567361686446e-05	5.3056939197896790166e-06	-7.3186779581694948052e-05	-8.8393528040385449995e-06	-4.5289001761260001334e-05
3	0	-3	-4.8784432875764514086e-06	-6.8091570092882266475e-07	-6.554951144675331471e-07	-3.3348413248290777623e-05	-4.8784432875764514086e-06	-6.8091570092882266475e-07
3	0	-2	-7.6215563823751538247e-06	1.2537395306676744742e-05	-9.5175801433860108408e-05	-4.9603885581053075568e-06	-1.1432334573562731161e-05	1.8806092960015118807e-05
3	0	-1	-8.4627578606646402018e-06	7.8666895616843782001e-06	-6.5082166163298071134e-05	0.00033272640976452345874	-2.5388273581993917217e-05	2.3600068685053136294e-05
3	0	0	0	0	-0.00074945180761201181645	0.00014872154112897497725	0.00085648937780820062326	0.000790651192964115135
3	0	1	-3.4442343583826943814e-05	5.3557265930147269757e-05	-0.00016819382330606020225	0.00014838583038582526955	0.00010332703075148082466	-0.00016067179779044181605
3	0	2	-2.2927195766925832153e-06	-1.0628295577151757707e-05	-2.6885391267515072153e-05	8.3208954380866379164e-06	3.4390793650388743994e-06	1.594244336572763656e-05
3	0	3	-4.4100497871364396387e-06	4.6719793920232206754e-06	-1.4737896366607391774e-05	-3.5028895740221488485e-05	4.4100497871364396387e-06	-4.6719793920232206754e-06
3	1	-3	-1.556488163726320705e-05	1.1847136538836032339e-05	1.5002695222214637493e-05	-1.0314921416749321227e-06	-1.056398322985832732e-05	1.1503305824944388792e-05
3	1	-2	7.169524949505483328e-06	-1.9728249278096111229e-07	7.6962074917857426024e-05	-3.0319618933088892044e-05	4.9235324883186940969e-05	-1.5455733205715885308e-05
3	1	-1	2.6600410527656752986e-05	4.2719720908395579956e-06	2.8106680020968024533e-05	2.4872555318652957802e-05	0.00010790791160393828688	3.7688471591171626707e-05
3	1	0	2.0746447394533188482e-05	-3.5823588011158860362e-05	-6.2239342183599568833e-05	0.00010747076403347656753	-2.2884276717223838343e-05	-0.00040328787318269493497
3	1	1	2.5952509827115146809e-06	-1.8313738129034862418e-05	3.7622901794335698389e-05	7.7771158889650281892e-05	-4.540865474247023862e-05	-2.2829944502545694639e-05
3	1	2	2.217233114369583109e-06	3.2559483651901898469e-05	-0.00016930771685196743153	2.7779792733720524533e-05	8.1328008754429342159e-05	-6.2729121844713113358e-05
3	1	3	6.9093193699574688113e-07	8.3770887668736983148e-07	-1.1727858524798031117e-05	5.6210877801749011982e-05	3.2183542379369301226e-06	-1.9574668143937040492e-05
3	2	-3	0.00037878256387195095552	0.00039173249782940345633	-0.00013149594341292539061	-8.6963289555704650089e-05	0.00029111860159666732564	0.0003337569714589336896
3	2	-2	-1.7797771115773084876e-05	5.6756669509627066258e-06	3.6060261583973276666e-05	-5.0957086450165291018e-06	9.363604910313651046e-06	3.4177917814275312603e-06
3	2	-1	1.9877944723031289826e-05	2.2889139187010323537e-05	-3.5123431803358960831e-05	-4.5749180520932754691e-05	-1.0613029437624055571e-05	-2.2830943480834528606e-05
3	2	0	-7.2857629702606446513e-06	-1.2916804548427450648e-05	1.0928644455390966553e-05	1.9375206822641173431e-05	-1.3567528971163957065e-05	4.0331527347434719549e-05
3	2	1	5.3946660976308877776e-05	3.6093573643463563029e-05	-6.168378112378265245e-05	-5.4806197122434874378e-05	-3.8472420681361314875e-05	1.3316733144790607287e-06
3	2	2	1.9532773644501070912e-05	-4.4443841514474010691e-05	-6.4453383152317085211e-05	6.4810618639182874775e-05	3.5154222685565478842e-05	1.8551436325281518503e-06
3	2	3	-1.8452948914382107733e-05	2.8220383731660968188e-06	5.4985231985547189512e-05	1.3998810842421392816e-05	-1.8203872409316017479e-05	-1.2154578934780358414e-05
3	3	-3	-3.0095976536913726564e-06	2.0815198765625675983e-05	-4.6419438925455874247e-06	6.3991476705982379655e-06	-7.6515415462369600812e-06	2.7214346436223913102e-05
3	3	-2	3.3100518637515793802e-06	-7.4208071649601799302e-06	-7.3646101800518687499e-06	3.4269295110699464669e-06	-6.0818374744504327841e-06	-5.9908164808353506185e-06
