# completed local quartic closure restart checkpoint; cutoff=8; restart=9; seed=17577692277804292906; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00442743044065782576; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	6	2	-0.0061426841048326684055	0.0046520392059614138966	0.0011471314013023418531	0.0018455594665638427702	-0.00037005215149069103139	-0.007862698002672235259
1	6	3	0.0020697937310704579705	-0.0037580793383370611656	-0.004207223922331027044	0.0021540812782729493527	0.0077245166009719022984	-0.003055469443766878606
1	6	4	-0.0036065311182869198153	-0.008961740851073441913	-0.0055311076511941796932	0.003006458167780251111	0.0091982942563629994936	-0.0022692520389020159714
1	6	5	-0.0039523947190593612319	-0.0091149936466396307838	-0.00042721255892464067572	-0.0049911200167108366391	0.0013031340145214409705	0.0078123427493809304706
1	6	6	-0.0063429202979229087206	0.00061861988446767557977	-0.0012903797763797308223	-0.0057727722743717239245	0.0023475331593668822758	0.0056696689602937777597
1	6	7	-0.0068075480308717470704	0.0020618862817224884072	0.0066670471903378493786	-0.006798474385765833003	-0.0047421050158793351045	0.0055327085761246444159
1	6	8	-0.00018368268652384561941	-0.0094029805103153368817	0.010807854693454516451	0.0019723347274468922864	-0.008082930684275407493	-0.00030387848179575199618
1	7	-8	-0.013093441491056801926	-0.0079249970405426278797	0.0091615564521085289529	4.7258508616661239502e-06	0.0063796817092128619425	-0.00098648951056387059431
1	7	-7	-0.0004129009050318861924	0.0063631302171772733886	-0.0040388790397629997439	0.00069147691080341706655	-0.0040978648833389832301	0.0016004955132573133424
1	7	-6	-0.0003380351062291575082	-0.0042618700344540499242	-0.0061080418718273904802	-0.002292033169556032153	-0.0071823880348368153437	-0.0033843503702243788768
1	7	-5	-0.00087430675967401470794	-0.0026634397094223334623	-0.0043369835356857856443	0.0030290645635163322702	-0.0062466383018949028436	0.0037080024470383986593
1	7	-4	-0.0076500281407794346739	0.0057109737188757942264	0.0015568539169143497548	-0.0052129022592191627886	0.00081198731940525334817	-0.0076948355239145858897
1	7	-3	0.0033465118977771862903	0.0030332479179128539991	0.00097741113234018749817	-0.0047738155770300425007	0.0033961299413861664037	-0.010127820373765814357
1	7	-2	-0.00080949366040374123778	-0.0058446380034556698682	0.0019313993070281508264	0.00021349303328147928131	0.0063551507443966575445	-0.0021750933852426575579
1	7	-1	0.0075290562790762769613	0.005307351725444544796	0.00076467163249384643899	-0.0015328306670713903129	0.012881757706533202359	-0.0054224629440551884788
1	7	0	0.0060860457751266937299	-0.00023344895726235044705	-0.00086943511073238484953	3.3349851037478636261e-05	0.0001367871765217819769	-0.0019017392196436443651
1	7	1	-0.015516624203611502353	0.0026357807275173535458	0.0029520174250160387784	-0.0021466518220401411068	-0.0051474977715007686624	0.012390782026763634202
1	7	2	-0.00063168674159679797774	0.0034274865465207531197	0.0017509982088455423432	-0.0036411095132265892775	-0.0058126503601609990496	0.011030140023032685911
1	7	3	-0.0032643449856071707176	0.00075112738149610129047	0.00041175931580821588125	0.0031713500033586231389	0.00012734325831655312873	-0.0076501924683354876819
1	7	4	0.0076012447445057921419	0.00014133937504836238523	0.0024231198131174557994	0.0080375118384822721168	-0.0061407708590819959013	-0.014100980561106065195
1	7	5	0.0018705477519324867266	-0.011542609668983681501	-0.0034992495376953720171	-0.00022980671857150732486	0.0045248398023870232618	0.0026302513397968465929
1	7	6	-0.016079301892377648175	-0.0089304353039612056203	-0.0094393905408416394626	0.0043876442741142655801	0.013692505946378186535	-0.0036305124358064423847
1	7	7	0.0081170527067659838799	-0.00077755002876081502627	-0.0043639320051957414606	-0.0022500168514466294296	0.0032043530470863158116	0.002361095426983888905
1	7	8	0.0001319495645680118269	-0.0053369624232042760931	0.008122591899795446671	-0.0039159348624313132514	-0.0071237616078920181287	0.0040935633075279342571
1	8	-8	-0.0048744650064568469106	0.013707827223580019635	0.00027900221595569666723	0.0037632032266941501178	-0.0003303059098514092508	0.005476681629641652789
1	8	-7	0.010954169313707006264	-0.0017905908929836053534	-8.5331551550779224046e-05	0.00062441077386810853091	0.0014673595573286817972	0.00045781361399446611222
1	8	-6	-0.0021661877211260173806	-0.00039333392400535589512	0.00076742945201826561884	-0.00081647415099992391198	0.00066220798250335129783	-0.001154187855334124586
1	8	-5	-0.010057879308228285381	0.0079157055939510553161	-0.004395178971687149598	-0.00089067036373143958911	-0.0090438622163450960861	0.00015806853681990775859
1	8	-4	0.0037407938452201335358	0.0030058328226542628016	-0.0051730521439847720541	-0.0011262093601599018795	-0.0094109058266645100738	-0.0015009605146562379503
1	8	-3	0.0012609252116265057958	0.00073769701051599719313	-0.0017863895921671009339	-0.0012263286010120184183	-0.0043433971752367666469	-0.0030243105991933833844
1	8	-2	-0.0022295310229782689011	0.0035731227756451585352	0.001803127310636655576	0.0011945471845428178893	0.0060977437310574880702	0.0065647501259938510418
1	8	-1	-2.5802835117730422672e-05	-0.0012712681752086029286	0.00076967264785487250409	0.00074285236397280134286	0.0061315783477212497388	0.0046715507365738080311
1	8	0	-0.0075001747009946504244	-0.0057992441703303612005	0.00093752183762433130305	0.00072490552129129515006	-0.0054254947618237962109	0.0074915867679775536778
1	8	1	0.0013332937813448774052	-0.0068597419273211538218	-0.0012139119345512224598	-6.9551748543512844367e-05	0.0083780016950649009722	0.0074161559156692563599
1	8	2	-0.00079327797011209189634	0.0010715627395257660073	-0.00057446709304173073328	-0.0016626876272229020211	0.0026945073572229687187	0.0061149691391287255143
1	8	3	0.0023134161033169699934	0.011799050620025227504	0.00083349920088297499172	0.0035243000429816054297	-0.0029938032367935901203	-0.013331150321292690314
1	8	4	0.012736962685062249226	0.0085286639829015003372	0.00011825987180214759717	0.00071128734680887535473	-0.0034207604148698573382	-0.0035547406893431257938
1	8	5	-0.0010170996279226405742	-0.0013800225372519166287	-0.00045852618723326850174	-0.00057135985373795805751	0.00093706182515775765258	0.0011901802734311163912
1	8	6	0.0014723029835235900298	0.0063991582487922006595	-0.0041575587136440791611	0.0019058600533241871859	0.0052980277876048410129	-0.0036076731125642830245
1	8	7	-0.0017824830559482437217	-0.0034817758409740316196	-0.008154476262214653548	0.0061938326724829319975	0.0095740418790950677225	-0.0065812693626984891324
1	8	8	-0.0051596337843880001398	-0.007230578856668025238	-0.0022499083108313932926	-0.0081282725461128187833	0.0028948625338798932016	0.0090320949031963224801
2	-8	-8	-0.00172720449669566266	-0.0027569049336594263731	-0.00088852857177071700983	0.0081495032417675996456	0.00045672744759680134483	-0.0088387294751824576483
2	-8	-7	0.0054491706273450757694	0.0038183455998641434997	0.0028317380382558445494	-0.00039061452992440363159	-0.0016793661501938008176	0.001537372491303359498
2	-8	-6	0.0053657586030310061923	0.0072617499761874803113	-0.0010779545716569781562	0.0041494290693107095669	0.0032258589632196397502	-0.0031119887670184526521
2	-8	-5	-0.0051290340662874366745	0.0059501174042446364557	-0.0018463443056462240221	-0.001124901717130566501	0.00090253726251898389564	0.0041798897091067611573
2	-8	-4	0.0016780650031964921848	0.0053330430504544305489	-0.0010480127857903178724	0.00039089663163722419273	0.0029350580731788821626	0.0018847282619527669974
2	-8	-3	0.002874735107589405491	0.00092610711261515669002	0.00047388616006676374023	0.00027631457576163790833	0.00065279364488156712849	-0.0001194341269542633407
2	-8	-2	-0.0086733234933242028125	0.0071332909600293741698	-0.0026405636022193501936	0.0019974953530113152313	0.0018889309155531986122	-0.00085669045201588664689
2	-8	-1	0.0067031374930622790106	-0.0093892246503484294573	0.0018133509837293629741	-0.0018364878253716713282	-0.0011005328837103457718	-0.0040865466977234891563
2	-8	0	0.00099761416089805916504	-0.0075937778665230116701	0.00024940354022451479126	-0.0018984444666307529175	-0.0056251783158049878386	0.0022974337781810948503
2	-8	1	0.0021211180537532396684	-0.003955518510882430859	0.001775622681645416031	0.00016396967677798017613	0.009962745345656848911	0.0092227944359887029102
2	-8	2	-0.0026849356507758744342	-0.0029588520636709960895	0.0024573241551202385825	-0.00087650557609791749682	0.012514232271256827897	-0.00054717024072067368089
2	-8	3	-0.0022224881171673789917	-0.00039937674070422241003	0.0013396713584110397401	-0.0022308379372861404655	0.0050541157005410250122	-0.0056826500056268930763
2	-8	4	0.004978767692045035255	-0.0011426291628179755053	0.00057435008590188939021	0.0020887717615785902393	-0.0013406836742187386302	0.0047488581045661681229
2	-8	5	0.0038562973172029646994	-0.010877055634116122515	0.0017076727800803392227	-0.0012017854012185782454	0.0011897575212473569632	0.0024279656116967239
2	-8	6	-0.0027317009225406433705	0.0046651237943053317642	0.00050226239226785357201	-0.0035087190685273448101	0.0015802501638706859585	-0.0062333333561382367125
2	-8	7	0.013555145632733389335	-0.0011528971217112202619	-0.0013210423416726625213	-0.0055578964727741042573	-0.0053826614284068685298	-0.0060224825055386283293
2	-8	8	-0.0010385129038942729138	-0.007078641991204682668	-0.0010304588991973011921	0.0032115827416124408805	-0.00077083067322373285523	0.0049812432394136111138
2	-7	-8	-0.0048657739552921807497	-0.0028012681092145900498	0.0036518362293877265796	-0.0083778132292952420951	-0.0044118001895373064325	0.0066302695483296892123
2	-7	-7	-0.0016167540901605599851	0.0078075635667366385245	-0.0017918486314827512546	0.0018744077589118548263	0.0013299188914368770351	0.00035632468872718480639
2	-7	-6	-0.0053254286224782790976	0.0016367936644023112647	-0.0033341035498622912693	-0.0012543856414945488923	0.0021146446006799135206	0.0020090478032110774265
2	-7	-5	-0.002524395545994095446	0.0014662290762363363542	0.0022979189060183089106	0.0024059132521624866131	-0.0042268446868232705665	-0.0027817869225329463698
2	-7	-4	-0.0047648959180957928608	0.0042497683341703876639	0.00029171100869519723088	0.0017060411668217059095	-0.0028929422242644914354	-0.00086068787485279118436
2	-7	-3	-0.0018472297230719321188	0.00047883200859605436856	0.0012024831754871283685	-0.00043916962415289570454	-0.0040372805581845878226	0.0013439504620874594479
2	-7	-2	0.0010487376652343132714	-0.0022079833051543767616	-0.004448211519446684109	0.0013537718967437414701	0.016617477983297705701	-0.0069461849437574716901
2	-7	-1	-0.0026240337577248602947	-0.0037236904293913701026	-0.00033668084874189421188	-0.0015830915203548022278	-0.0028913015742564615942	0.0036342597837008758233
2	-7	0	0.001867056400846028863	0.0069152549973602699118	0.00053344468595600824656	0.0019757871421029345703	0.0061324609071541462402	0.012292603245371720375
2	-7	1	0.0033145895371603176921	0.00048888626658924949023	0.00053830339767539029782	-0.00030317651304974260838	-0.0028610552905929038416	-0.0031000081245266971307
2	-7	2	-0.00058850929343507655655	-0.0077345352395825099287	0.001288221348083092065	-0.0035092189288072001344	0.005097284011725898567	-0.0045477310112426909752
2	-7	3	0.0062108344481699379394	-0.0054596323313039580791	0.0034047806216639148365	0.0018252789684443330304	0.003803931818435842948	0.007898739147239415212
2	-7	4	-0.0060061025835857892105	-0.0038439635758980741746	0.0023527203610725971536	-0.00057280750882693191612	0.0071203119236699398409	0.00091956864750190609858
2	-7	5	-0.0060165909292640524716	0.0022082389470290488855	0.00048069383939775819697	-0.00051185751381722780808	0.0030796077468624827138	-0.0015998960981557384855
2	-7	6	0.012028252377474457635	-0.00051278885656786256202	0.0050664914956204494187	-0.00280428499555854336	0.0019014892857323721382	-0.0031007362092956795158
2	-7	7	0.013857658908247588378	-0.0044097721129274358026	0.0039294157285370183777	0.0047534859117061420072	-2.9915388105150323214e-05	0.0060134208011139809319
2	-7	8	-0.012318014103651943325	0.0016624244892608961398	0.0042630544617059075094	0.0030906377909193046873	0.0068096761799056552272	0.002288701944739167729
2	-6	-8	0.0091185871732187267352	0.014393167101715327247	-0.00062860184713713876566	0.00079685043669738115334	0.0027510981786575358123	0.0030006539479057957841
2	-6	-7	0.0001088577562662333307	0.0015413360164823627051	-0.0058211862041582058611	-0.0019114918182334377905	0.0050206903910688140125	0.0020788032774807646552
2	-6	-6	-0.0069946836761314596514	0.0058579098990208851999	-0.0048055609133732454796	-0.0012364081089645934629	0.0024739996879960916842	0.0031890447419715551962
2	-6	-5	-0.0013100640186095935738	-0.0013652160978230248965	0.0045441556229512281712	0.0020134114298968170363	-0.0059770123549853114084	-0.0029621801550053904889
2	-6	-4	-0.0035524698288750314844	-0.0017812904480180935876	0.00083609199045990090574	-0.0026403673839908467329	-0.0030303729001273671008	0.0030699058519772235223
2	-6	-3	0.0020507165447100628164	-0.0027524346933029525918	-0.0058880648437396139114	-0.00567457410383720353	0.013143274050619269122	0.00951419174547243722
2	-6	-2	0.00076621882378260944366	-0.0020424332595657714029	-0.0023206165007426124772	-0.0019819663143354191749	0.0077280683260104463331	0.0039034656834404869892
2	-6	-1	-0.0012287583224287197247	0.0061498451306618920342	-0.00038430349651524754653	-6.5239882074729423512e-05	-0.00015169566576595384499	0.012691129553772160718
2	-6	0	-0.0035171712043995258766	0.0010930721620693874784	-0.0011723904014665086255	0.00036435738735646254699	0.003259402414597486336	0.010211307665815730003
2	-6	1	-0.00029958257060503170905	-6.8097898276771571559e-06	0.00063424127776974537074	0.00041065237829976256653	0.0044046128078285354257	0.0024775338494539295847
2	-6	2	-0.003102973271173478393	0.0070628841988712685873	-0.0028667340070948612793	0.0033984207981928478415	-0.0054972287501111058786	0.0031323781957072749371
2	-6	3	0.0076167152827549336469	-0.0056112100679691842564	0.0015554462509762339781	-0.0011680914226416276493	-0.0019669176865508212863	0.0014046238666962009446
2	-6	4	-0.0082652424353293549308	-0.0034611489749807075426	-0.0057280577602857180031	-0.0040677033698960900904	-0.0044594654227638995392	-0.0043709805673537811474
2	-6	5	-0.0020795219066967775279	0.0088973983060894306502	0.0043761187553450686324	-0.0013204594399037494507	0.0060831512690927933701	-0.0051435106503202711672
2	-6	6	0.0060155325521179343548	-0.0085642533894246964526	0.0057363811194431494137	-0.0044307007390829008728	0.0037312036020705047733	-0.0015759496092746683605
2	-6	7	0.0025438717789932098479	-0.020907103394759256332	0.010638914390131377907	0.0019710957596090878351	0.0083922489689716925354	0.0076629687638818631823
2	-6	8	0.0028113804351736003222	0.011267821833349235885	-0.0053776904339325913226	0.00043909971282509553192	-0.0047361129342428434641	-0.0024876306737184874715
2	-5	-8	0.0084178719300744119652	0.0020284957860464045663	0.0046211901110881402691	0.0071458549866403719281	-0.00078377583691148478527	-0.0039590354201386318556
2	-5	-7	-0.00072656858296102301478	0.015045145315739923142	-0.0046148920691055769425	0.0033042519287551086471	0.003088760454229405681	0.001938432998243471957
2	-5	-6	-0.0029400005970602926045	0.0023872179379399675186	0.0029845085073415046108	0.0073568772284356605262	-0.0034670906218046844936	-0.0053349917110497285105
2	-5	-5	-0.0018605118786444562601	0.00053353664338421432235	-0.0024433604086441305762	-7.894345441962171599e-05	0.001699155657186347812	0.00029235811177330745577
2	-5	-4	-0.0011682527644873547633	-0.013347400445886998047	0.0034891715453463523905	0.0080844258712725620281	-0.0049455908139266176529	-0.016779232562034201992
2	-5	-3	-0.010145025165363566813	-0.0099699075148744122771	0.0033374799423909356534	-0.0038150156901394904202	-0.012325816680893936575	-0.00028824552635045715913
2	-5	-2	0.003368050488135234527	0.0058202734712114317928	-0.0008714983559489485488	0.0016989451022705319861	0.0055467963780076057906	0.0015729107155351021528
2	-5	-1	0.0092583663424163076261	-0.014070379269275389358	0.00070133017418722281427	-0.0056936309536832103995	0.015010081813896500313	0.00032739622986527322631
2	-5	0	-0.0016040292306762527104	0.0012540917120172090111	-0.00064161169227050106247	0.00050163668480688358275	0.0084011964563019646268	0.0052517155035144763228
2	-5	1	-0.0010619550109816626882	0.0087234390796643215132	0.00015113540422015669116	0.0057688648010747189954	0.0028795870430641085612	0.011397445846044950216
2	-5	2	0.0082216718546401501566	0.0036994555183557354359	0.0040713221910416109647	0.0023433885441657819476	0.0019566336229638772552	0.0021590158420587198668
2	-5	3	-0.0088162863117317163963	0.00015173658785740524969	-0.0042410466908208927297	0.0019820498488448152347	-0.0011908869435470102131	0.0032022586895030886664
2	-5	4	-0.011430162896644974202	-0.00039266106492805331754	-0.0079770530708096563238	-0.0035380343446671231981	-0.0042562348901895828701	-0.0042262123983698779081
2	-5	5	0.0080862934691601773274	0.0034921672958955389879	-0.0033727365316074220218	0.00035018532887169906117	-0.0066072539192714926926	-0.0010466815894865165015
2	-5	6	-0.0083817808326520464035	0.0057521067389684843799	-0.0070257798642514327978	0.0066806278659290452282	-0.0030608896093255117191	0.0036498209752847099972
2	-5	7	-0.011536747494086783614	0.0070907752133373760928	0.0027461874575774661289	-0.00064077291038705757979	0.0052577760394372716202	-0.0024836307112300055715
2	-5	8	-0.00097264161828340949673	0.0096114375405042407757	0.00066479940931889701643	-0.0046774873295329540135	0.0006586600353951629688	-0.0053262889660841564524
2	-4	-8	-0.007051606291114825148	0.0076080894221729486807	-0.0016454268260542872192	-0.0016304823513570629572	-0.00094018815975156278582	0.0027172635312217685404
2	-4	-7	0.002603808922842437007	-0.002316581369406314414	-0.00045930422277903686871	-0.00578754873224494263	0.001006404962400145927	0.0026452903128810199319
2	-4	-6	0.00057297412961615458091	-0.0051087347016027639252	0.0028602490620578168226	-0.0043814309660980352984	-0.0017158413314998263548	0.0012180424101977688905
2	-4	-5	0.0032579242158031246519	-0.0038347602334237967762	-0.00048455008395386885492	-0.0077876459997451800282	0.0016908097534843449447	0.0046962127064266254856
2	-4	-4	-0.016561837309271548735	0.0015820763106606575404	-0.0078846087874970705728	-0.0032932218480941632954	-0.00039630986713870487888	0.0040842600034244926077
2	-4	-3	0.000218033466495269352	0.0090216059200443551869	0.003794529542815035586	0.0031047946132229968172	-0.0049140170794232012133	0.001874677795732241541
2	-4	-2	0.0038037050742093570822	-0.0099928638612100557925	0.0022556743681414154028	-0.004955207072673639343	-0.00070764366207347361489	-8.2449715862777133617e-05
2	-4	-1	-0.0064933165287904288238	-0.0018515148776887062863	-0.0033539872220813959219	0.0012401938178427658437	0.00042931583074472571496	-0.0086638050267484768147
2	-4	0	-0.004204565621713479695	0.0022484439324728334661	-0.0021022828108567398475	0.001124221966236416733	-0.0026826826944038161676	0.0017514593972407113773
2	-4	1	0.0013769856179551530351	-0.0012020928954630299892	0.00080938184278535264989	-1.520640010346417221e-05	0.00048355613523110452939	0.0023433601905122032963
2	-4	2	0.0051080884852443162944	-0.0010797786411823472215	0.004326223733573507195	0.00057755810415872378943	0.0035443589819026972282	0.0022348948494997950172
2	-4	3	-0.01110094578424765388	0.014713135944612815501	-0.0063355922676465985938	0.00084217460487424704828	-0.0010468258340303616266	-0.0086858578232428800686
2	-4	4	0.0033567579784582524983	0.019490626960137157758	-0.0047457110096494805468	0.0020545647273792840178	-0.0064240899988786065791	-0.0076907487526892935603
2	-4	5	-7.536699847173623627e-05	-0.0042277301664224650746	0.0018351352602378040706	0.0023589583745382692974	0.0014982550075789376805	0.0035782587661996015545
2	-4	6	0.0071252207022514451804	-0.014542561507191775413	-0.00092364878018737618746	-0.00049033482076336063534	-0.0029908394208753995465	0.0045206306218883518869
2	-4	7	-0.0012079786959569667124	0.0063325708041395657386	-0.00047980556243129915666	0.00094696560511765013116	7.0962163169819563878e-05	-0.0012681827411155045457
2	-4	8	0.010489924281105058798	0.0032988032078741678574	0.002760353981884084134	0.0074843509158955840582	-0.0012423040793342226325	0.0029174746559792498479
2	-3	-8	-0.005540774996369171243	-0.0079130366200999210924	0.0049656270126357225647	0.0047588981848003357455	-0.0032473038788306887725	-0.0037628459743251061777
2	-3	-7	0.00096428036199217492721	-0.0023763146127622806168	0.0018930135941302192286	0.0036709803402205525881	-0.00053578286548661548192	-0.0022522243208837455092
2	-3	-6	0.0040924156274807230518	-0.0079725193515671720357	-0.00050021487839921276088	0.0026570338927256968026	0.0016142459816931807853	-0.0039860233968852390798
2	-3	-5	-0.00097659130505516533391	-0.003253612942888438244	0.0062638799154857106519	-0.0062785546088484451774	-0.0041489644713134923512	0.0024656875881536918088
2	-3	-4	0.010592604036595048428	0.0047986409848997839747	0.0051779695239600447704	-0.001407966311155848995	0.0014128248753274910698	0.0034552952258167786252
2	-3	-3	0.0035653657305164993159	-0.0029902220075386874015	-0.0039866834726374053219	-0.0021310006847548414524	0.0063635939596484048658	0.0001375193463957163735
2	-3	-2	-0.0063230454033325229901	0.0021985614000988593433	-0.0040651377006408273909	0.0035966517316924451024	-0.00022533885237128125321	-0.0031964161974398080934
2	-3	-1	-0.0024163281789131465897	0.00090214194026649050309	-0.0014170359783559679373	0.0002265131145177120631	-0.00058154842275838980123	0.0011247445369798449253
2	-3	0	0.0022639915362527977295	0.0016719995454318075431	0.0015093276908351984864	0.0011146663636212050287	0.0028518368221083379571	0.0016067155269504245808
2	-3	1	-0.0035955582993769334005	0.00058106455315211857048	-0.0025407434802731370532	-0.00053804406584356963793	-0.00043111384206554408767	-0.0027762613038349462716
2	-3	2	0.0033079513022175295947	-0.0052438693517891073539	0.00093765877656088890326	-0.0041240380283812235959	-0.0019014631373761965109	-0.00094218769078272749783
2	-3	3	-0.0021877701095062412201	-0.00074897738583562447224	0.0035818513651318067796	-0.007246196300169490713	0.0050403647714693010709	-0.0067468780429457411371
2	-3	4	-0.00090875819860505586533	0.0040793158064478017913	-0.0032355852563198364731	-0.0025851981649525823323	-0.0019723098429373494764	-0.0039785565269383378617
2	-3	5	-0.0025561089906374354422	0.0013907870114281200517	-0.0011140375884848097241	-0.0047835432062485368221	0.00035402104316408834241	-0.0034264407283203703741
2	-3	6	-0.0027786544702688652751	0.00077746009957618919962	-0.00912703811873917005	-0.0046502030791991952677	-0.0036373009026132966	-0.002584254906124993853
2	-3	7	0.0019846503863328490876	0.0031593646086407493542	-0.0010351856420938369656	0.012538335401045215545	-0.0010106939569924583769	0.004470896712264878399
2	-3	8	0.0022435442704388064254	0.0095989426244488910978	-0.0068180508174836632063	0.0072863045271808132841	-0.0031176551241660754171	0.00033262854158058193605
2	-2	-8	-0.0007368406093153526213	-0.00036175377636227631006	0.010530495654794700192	-3.106975821282613226e-05	-0.0028168340660275135827	-8.2671004537362546144e-05
2	-2	-7	0.013851060249023132084	-0.0018790916956175033204	0.00016606861360155889592	0.0025707239358183225919	0.0039099976101204490797	-0.0012713758946959502916
2	-2	-6	-0.011026738654467063347	-0.0024260002613088974682	-0.0060617301997921112233	0.0073719440826385002757	-0.0016550028182249836798	-0.0032659814479824660592
2	-2	-5	-0.021629228814508291018	0.0046250248189739669169	-0.0036716153312667575495	-0.0044897567989955209158	-0.0071830453932966130404	0.0036459126471877949596
2	-2	-4	0.0044846841601095602248	-0.0020417736010745423346	-0.0028293924771135088754	0.0026304064437192892396	0.0036570383186115343332	-0.0023360900223969157871
2	-2	-3	0.0041515740553627914974	-0.002322858960701938702	-0.00035530246290330780171	-0.0018613360159445483093	0.0030045843455107331191	-0.00030768196317159345055
2	-2	-2	-0.0003517333433733908798	-0.00086240640766043668089	-0.0017728476638435464608	-0.0025839687944976216273	0.0014211143204701556352	0.0017215623868371847296
2	-2	-1	6.7151404196104220686e-05	-0.0024988963365492234021	0.00012351932837948638466	-0.0035776529338407826557	-0.00011273584836676431439	0.0021575131945831185071
2	-2	0	-1.9205824117798000875e-05	-0.00010186453188761374522	-1.9205824117798000875e-05	-0.00010186453188761374522	-0.00044130179175110424922	0.00087811566914008964187
2	-2	1	0.00034137551338005888606	0.00063404306975386179931	-0.00068114198382586237362	0.00074341420341204303597	-0.0020450349944118426278	0.00021874226731636258175
2	-2	2	0.0022684373619364702618	-0.00020928973837098672952	0.0021933825596288942378	0.00013398864532066295991	-7.5054802307576051106e-05	0.00034327838369164966233
2	-2	3	0.0027539555436543144799	0.0064890446492534585229	-0.003871490838829232204	0.0043376235813905308566	-0.0044169642549890314118	-0.0014342807119086184442
2	-2	4	0.0028442483158094894122	0.0024022809266391787104	-0.0084970441299882463332	0.0081766237198392672375	-0.0056706462228988683064	0.0028871713966000440467
2	-2	5	0.0027317583601632611234	-0.0061461825126966984981	-0.00065398499845453858959	0.0018362190436745700825	-0.0013542973434471198852	0.0031929606225485074322
2	-2	6	0.0079160706159359054551	-0.0040642696407906069023	-0.006398540850177320341	-0.0045856234122057422387	-0.0047715371553710746871	-0.00017378459047171174266
2	-2	7	0.0033596732095846544054	0.0017808280893041197965	-0.0032675459545321739602	0.0037556380020208873088	-0.0018934911897476652473	0.00056423140363336208442
2	-2	8	0.018680270358423994165	0.0021826244417594378201	-0.0022498467982270033833	0.0054731028979623291483	-0.0052325292891627498207	0.00082261961405072294047
2	-1	-8	0.010128818376078152497	-0.0056588220213747127477	-0.0061258298186271402039	-0.0038218678087906902963	0.0032979333213479307581	-0.00093697202924484179146
2	-1	-7	0.0049034723014886984552	-0.014153813388062414999	0.001090089731596033569	0.0024694602857236389037	0.0012452649816259090797	-0.0043967267231212097192
2	-1	-6	-0.0096598688434764885813	-0.010255944326662718921	0.003349634623920625439	0.0095249020610127278774	-0.0037782287184789336947	-0.0050061317857230279091
2	-1	-5	-0.009320315453089277058	0.0067180142571234722701	-0.014614911405663235169	0.011386609935148688313	-0.00080514390010306404952	0.00040988371581965126703
2	-1	-4	-0.00059939597930555306264	-0.006046941107604500952	-0.0054794626610554890422	-0.0025460870785233417381	0.0010701676756110958377	-0.0023869487841714151499
2	-1	-3	-0.0035145568705066301644	-0.0044050965648967316604	-1.3095669981569173199e-05	0.00093274146531755700723	-0.0023386726903438970378	-0.0032476448650370069206
2	-1	-2	-0.00011318632717155938604	-0.00025699309646788853854	-0.0010210564826568658669	-4.4980360307984362182e-05	0.00039734191415687352029	-0.00023450291631389635406
2	-1	-1	0.00014822372688598063986	0.00031098554361608146245	0.00055017139278311789474	0.0016977400800310292125	-0.00025372393901115656081	-0.0010757689927988662876
2	-1	0	0.00034423127931546465596	7.1515087517078499888e-05	0.00068846255863092931191	0.00014303017503415699978	0.0006257464552530588248	0.00015796628705595354989
2	-1	1	0.00025669841387664191646	-0.00068653495428586976384	-0.00015649555705972512869	-0.0021846180859775585562	-0.00066989238481300898871	-0.00081154817740581924532
2	-1	2	-0.00033162674544812880198	0.0007244169338677658573	-0.0018073141483292767817	0.0012953456467851161803	-0.00057203032871650958888	-7.674411047520779427e-05
2	-1	3	0.0031273358917380260531	-0.0059057014045996863993	0.0047617396125855301209	-0.0067943322595884385676	-0.00049764405696350725618	0.0016723568498703115549
2	-1	4	0.004324116629496261785	-0.0061736772078691097565	0.0071823360165678851869	0.010484698985753061404	-0.00036647431060615954157	0.0057080133503728197955
2	-1	5	0.0016107025453682372127	0.0026446468375800379416	0.0010152537100872049969	-0.01269310002138444686	-0.00044123027612985387487	-0.0035964787393089046354
2	-1	6	0.0058773045059132651355	-0.0066388190190743599436	-0.001429948632329158982	0.0062428186854207399353	-0.0021974262740259483534	0.0032534094539282431592
2	-1	7	0.0041650556898630364602	-0.0033421325206563347147	0.0019267870138740810382	0.0063123330628703719358	-0.00091476062369314165099	0.0018566568720261487045
2	-1	8	-0.00062967201669118116371	-0.0061936856875317580773	-0.0004765611268454608045	-0.0091902230594364461846	9.7847863317112690365e-05	0.00039964353945338380045
2	0	-8	0.002387592860951315895	0.0042997203370549394452	0.0072980346088606798741	0.021423755442840475283	0.00059689821523782897374	0.0010749300842637348613
2	0	-7	-0.01109795315459860196	-0.0010568870117587684989	0.011680628735355859729	0.011918785722643767191	-0.0031708437584567431694	-0.00030196771764536239728
2	0	-6	0.0066760594838467541418	-0.0038856527633344939941	-0.0061660764045595763128	0.0029895504694524379675	0.0022253531612822516697	-0.0012952175877781646647
2	0	-5	0.018528097107695339074	0.0015349573892181184436	0.0074462185274306574162	0.0076608713505485195525	0.0074112388430781347623	0.0006139829556872474425
2	0	-4	-0.0041954082156399515047	0.0024318842674728355889	-0.0010810776584690940869	-0.00032240488738969800371	-0.0020977041078199757523	0.0012159421337364177945
2	0	-3	-0.0018207640155132492118	-0.0024915992539042558507	0.0010892096825887897984	-0.0024284617154404788096	-0.0012138426770088328079	-0.0016610661692695039005
