# completed local quartic closure restart checkpoint; cutoff=8; restart=11; seed=15244939250860982504; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00541207676897116369; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	8	-1	0.0030595321948742389313	0.0056210266971270777397	0.0012577470213917278305	0.0036922985168115528623	-0.005235684803237371579	0.0014332546488570333323
-5	8	0	0.0030656528391856366529	0.002709206551507330283	0.0019160330244910230707	0.0016932540946920815895	-0.0041936585836057343329	-0.00034608927158688243151
-5	8	1	-0.0011489314293746128587	-0.0028988025931426641274	-0.00089401248187729990841	-0.0011535384940956840312	0.0014074427081453351907	-0.0052657050129478483874
-5	8	2	0.0028143328535731003404	0.0041555797159895145956	-0.00084730974449220939227	0.0020920623735190329792	0.010425071111901589721	0.0020206997958976541385
-5	8	3	-0.0045044416491155153323	-0.0031638408942104984112	-0.004725817647346497799	-0.0020601864997211679666	0.0050947776443981346653	0.00022076250890561686414
-5	8	4	0.0033039677844482642603	-0.00043066705891773725441	9.8450491615957044051e-05	0.0032934368810541999294	0.0039330587473284158578	-0.0071252075857555713725
-5	8	5	-0.0045907087165738096057	-0.0041599159493716257249	-0.00022581614024774364271	-0.0028684029250435000638	-0.0042294028921774197774	0.00042952873069797411695
-5	8	6	0.003489255754993317131	-0.0028377786315531049535	0.0017206680211459043223	-0.00045115033304478775441	0.00061348910096655840437	-0.001763281748901203861
-5	8	7	-0.0057757294608904814412	0.0044733014233372912771	-0.0014029245617426552677	0.00074015390080287241179	-0.0025221786872158809094	0.0023493251300376397084
-5	8	8	-0.0025940349122170035939	0.00060758726067744299199	0.0031287747341290270651	-0.00013474603858991215	-0.0047500465542646540945	0.00051448807651331403355
-4	-8	-8	-0.0023918152962624523311	-0.00066286692946203968832	-0.0014067510233300530888	-0.0020067353944487097486	0.0026026586714612792543	0.0023381688591797298096
-4	-8	-7	-0.0032673604991692124441	0.00045277581532758093621	0.00099212523261663922679	-0.00068343176484620641199	0.00073320573367767656603	0.00052233583677990390488
-4	-8	-6	-0.0058797282802275580363	-0.0027631489269971101427	-0.00026223687240046556282	-0.0036457032389715310697	0.0042694680166856591522	0.0067030369366267820996
-4	-8	-5	0.0039201710192818244732	0.0023150877104258860487	0.0013264897524891548948	0.00055315388680227453849	-0.0052585204194081072368	-0.0027371163872243480138
-4	-8	-4	0.0014661198334532201705	0.0010817139233336120312	-0.0014435347981630135532	-0.001840799100379876237	0.0014209497628728071528	0.0025998842774261404429
-4	-8	-3	-0.0060911278463101079308	0.0004722019964542848087	0.0032176220007849036693	0.0049118980246828135641	-0.00045882154034626582281	-0.013727997394426549177
-4	-8	-2	-0.005731997104610688995	-0.0012509135545144501808	0.0014264400003576982023	0.00051644704624286669713	0.0057582342077905843136	0.0004360389240574334105
-4	-8	-1	0.0046764898656184907683	0.0035749107737279637968	-0.0021712752024686406659	-0.0014985640570925899597	-0.0013357578427248368788	-0.0023111306381711350759
-4	-8	0	-0.0025585769824470528701	-0.0019808590003781178547	0.001279288491223526435	0.00099042950018905892735	0.011168527614077321253	0.013712243367571413238
-4	-8	1	0.0021069670187975455058	-0.0044868114466153274575	-0.00033273355732282866191	0.0017438454751678832827	0.0057659996166075540291	-0.0039964819851182461705
-4	-8	2	-0.0064102252992301678516	-2.6419410396001195021e-05	0.0042960641036787769811	-0.0021415789956712228716	0.0043638058162547730887	-0.0086191548034768930564
-4	-8	3	-0.0064171562894031813559	-0.0055510317887011500701	0.0010664772956405466856	0.0012276065500725508867	-0.0057122689308294512245	-0.0041277582514080649739
-4	-8	4	-0.0031734262970786598738	-0.0041664822444959998329	0.0031628350981154577243	0.00052187007946709568044	0.0031522438991522560084	-0.0031227420855618089057
-4	-8	5	0.00123042558340983872	-0.0028923449063449117001	-0.0020435852312469834739	0.0028805720743381819579	-0.0022853959032673020618	0.0022950393938651618593
-4	-8	6	-0.0017025246985883531452	-0.006508845605160762729	0.0022883108290731287229	0.0025868978553822636127	0.0019160646397052695337	-0.00089003326293082417504
-4	-8	7	-0.0058935472159322042571	-0.0011449471384566459967	0.0033574639442329416023	-0.00096309548221843929976	0.00046936038430495959214	-0.0017549360587962997693
-4	-8	8	-0.0018256065886997677704	-0.0034124016270954066546	0.0015416861490315937177	-0.0013995267526324653602	0.0006288828546817098325	-0.0031057275661801686875
-4	-7	-8	-0.0031655919647707937876	0.0028850157664627204372	0.0021531725960446911061	-0.0050979155108124736551	-0.00030123003915370776982	0.0030181681887295540127
-4	-7	-7	0.0019398719223038709929	0.0062854243115737559039	-0.00382067763129377699	-0.0039837617531178464575	0.0027121793899772790939	0.00039209071793284326971
-4	-7	-6	0.0029268307524697358829	-0.0056338060324714247379	0.0015358413775132992961	0.0052439465920734633711	-0.0037430354420786727393	-0.0023620670024380903407
-4	-7	-5	0.0024031615580245124612	-0.0071283637084136831572	0.0018805727090480538373	0.0022984826941058081155	-0.0045553310390868849075	0.0024848151949828150772
-4	-7	-4	0.0026441832392091893858	0.0023719677527560979052	-0.0025137299259926776385	6.9795717227321389534e-05	0.0017548441312779964815	-0.0024941102579039103708
-4	-7	-3	0.0074536302794716256803	0.0011847402496674044707	-0.0010311782412183352359	0.0016927792860548743908	-0.0075320911431193855734	-0.0055294720003512464954
-4	-7	-2	0.0048277934472713088937	0.0017119932928827531846	-0.0020195065191676276305	0.00019787747407918739539	-0.0025873140774559195629	-0.0041165577450426619685
-4	-7	-1	-0.0012777985910934204321	-0.001443890347441360595	0.0018331503003099591624	0.00096138603849108407277	-0.0077208577377960328422	-0.00095414087967214634631
-4	-7	0	0.0043426517435215259214	0.002626552516271380127	-0.0024815152820123003406	-0.0015008871521550743583	0.0078616644415336039281	0.0016334553467183072963
-4	-7	1	0.0035019941380059118469	-0.00017086886460417839077	5.4603684287566110018e-05	0.00034374294172385966295	0.014390202342036610347	0.0017227251336503039691
-4	-7	2	-0.00026526245040137336542	-0.00080252582895066115667	0.002742290189573030109	-0.00075319056434850601388	0.0090674907627028584339	-0.0042412186331210934703
-4	-7	3	0.0011361467851306276001	-0.0025811593669311742177	-0.0021798370735309820917	-0.00052849114990257642799	-0.0035714241247314553254	-0.0046746918390142434135
-4	-7	4	0.0059844215917216284778	0.0069201253946643125764	-0.0039454717856475382196	-0.0044412958193091487888	-0.00092015403316156340642	-0.00085214228912669769556
-4	-7	5	-0.007601960358734154849	-0.002182244463622904241	0.0016176614537552636702	0.0034486787989207062267	-0.0038168422517299550011	0.0030823547475906649777
-4	-7	6	-0.0068162272011337383601	0.0049057637682487767114	0.0028658047737347689711	0.0044966896850924331988	-0.0012007125647319283682	0.0085166471447736900174
-4	-7	7	-0.010408092237760704218	-0.002038751619666247239	0.0015117397565536903632	-0.0031422304052567554336	-0.0044357415221667126359	-0.0043072313307803249127
-4	-7	8	-0.0045845208289837799734	0.002125946135532853689	0.0030238088101438203095	0.00081988303691064065137	0.0003535722943839525673	0.0017803707250632374009
-4	-6	-8	0.0022292886396927001288	0.00044457997528949278875	-0.007107481031818829384	-0.0021717167026069103368	0.0042159664540177719735	0.0014064975393104364124
-4	-6	-7	-0.0027853096001421951897	0.010165346947917125453	-0.0011250585562413634774	-0.00036070377632833514579	0.0025559413911452801699	-0.0054995950190997846055
-4	-6	-6	-0.0045340562749068445345	0.0048003058379051770366	-0.0015459179933962439047	-0.00048796172792380540593	0.0045686221766674736666	-0.0027122421640129791044
-4	-6	-5	-0.0043797124744252985407	0.0029089742302616612354	-0.0044336073685494461691	-0.0052285775722092833057	0.0088240988217995752763	0.003947113702441810805
-4	-6	-4	0.0089742789213143412536	-0.0042165595751489136703	0.00011487702679858378333	-0.0022063046755113101607	-0.0091465944615122165423	0.0075260165884158784777
-4	-6	-3	-0.0026908469909165933474	-0.010922638700347974197	0.0010119263284058309729	0.0058313063636903500475	0.0015639433310771294009	0.0029009055397499327461
-4	-6	-2	-0.0066214649177372452218	0.0041267165791732656616	0.0038534664112660566362	-0.0027088529607524548977	0.001682530601676320535	-0.00012687427608916630479
-4	-6	-1	-0.0054976750383529202765	-0.0019514082459567770426	0.0021125404666022260317	0.00084309207562383503207	0.0093154573537983266507	0.0027470805300840984119
-4	-6	0	-0.0011819573858946293751	0.015395477981801764314	0.00078797159059641958337	-0.010263651987867843454	0.006680661123208250958	-0.0067412250708162079274
-4	-6	1	-0.0010495136260292130259	-0.010260646683641558297	0.00066635751302053351525	0.0075611155614254020249	-0.00019990942599365063266	0.0043241066339861798304
-4	-6	2	0.0016812576673032111896	0.0022120800129988905415	-0.0039779916709033903005	-0.0040716061613235658007	-0.0085714596781037485224	-0.0077906584579729171863
-4	-6	3	-0.003982079662196699732	0.01016100588013314418	0.0022275946645401623232	-0.0068177175931196602049	-0.00085425022051527496007	-8.7427346061794592195e-05
-4	-6	4	0.0059036838330419937407	0.006086843446063041306	-0.0063053006786232693517	0.0019072637976155664471	-0.0035542671848929102869	0.0089477391424863904346
-4	-6	5	-0.0060041360510194119807	0.00098441315885845889419	0.0021952699072694593398	0.0044647951253498092267	-0.0021689849520921782033	0.0061452846775065387078
-4	-6	6	0.0094111854859413694718	-0.001263609120423830369	-0.005914803734725299425	-0.0025501580856400942604	0.00035931992256894688953	-0.0033925641659226478397
-4	-6	7	-0.0021251309589645759647	-0.0013448866376577124377	0.0010963479060706587259	-0.0012643308531456209139	-0.00027463377134776456243	-0.0018522188099292249096
-4	-6	8	0.0025416177065638628947	0.0017716200558266620955	-0.00039574578733971824303	0.0067812795057550561903	0.0009739995127771428193	0.0059717696572296231905
-4	-5	-8	0.0022161335019161539431	0.0035461226382620947284	0.0014391238670596194667	0.0056562697048120743823	-0.0020075191678703393008	-0.0053082298846385935279
-4	-5	-7	0.0070599872141843302009	-0.0051975439549611663487	-0.012346325057547666293	-0.0039914803346386652436	0.0047845252044287148174	0.0058210824990054272493
-4	-5	-6	-0.0026587422254394973281	-0.0049289751948579331106	-0.0022072746306537982357	0.0034644599890322519582	0.0036118903425044969653	0.00039893347237841245189
-4	-5	-5	0.0072208725593141034199	0.0015357615289557182726	-0.0069347998202152118935	0.0008996878664049879357	0.0011581017727639285071	-0.0021282970895695626189
-4	-5	-4	0.0018960179796188214498	-0.0065898881202441170896	-0.00086631051208064797746	0.0070231134560122610369	-0.0008131298395180115322	-0.0021890036997712089897
-4	-5	-3	0.0064457872178226606474	0.00670046560147248213	0.0040308727895922765588	-0.0059372092700816373259	-0.015312504273084007883	0.00096139464817275317298
-4	-5	-2	0.00031332537688940698475	0.0051910324697506384992	-0.0020931994822893287139	-0.00017297411017233048813	0.0046063479519445078153	-0.009949629664070451171
-4	-5	-1	0.0018713990097358997391	0.0054269380412477639594	-0.00084015439180960458342	-0.0037480788810384689166	-0.0032848240798955762564	-0.0029673577597987099534
-4	-5	0	-0.0030545152377056804943	0.0014086967509740579759	0.0024436121901645446557	-0.0011269574007792464241	0.011160815176130311002	-0.0054230700399402779685
-4	-5	1	0.0086501666938389506351	-0.00074466497753311665202	-0.0049405319075543682045	-0.00066226022121244475672	0.0098980072375839632526	-0.0062899610161946907169
-4	-5	2	0.0018826105570611364245	-0.0041493096772852611914	-0.0024689160311069345555	0.0016046447867710256219	-0.002407068963645063106	-0.0042870073876429583282
-4	-5	3	-0.0063151068874483431287	-0.0064791869827077134408	0.0029620456946949196009	-0.00049135648710923703671	-0.0034833996921062580256	-0.0094578434554590130184
-4	-5	4	-0.0042137647220836273176	-0.0052026124330777755861	0.00011206993659278740325	0.0049833246552935302892	-0.0040736773013426430534	0.0010265433860391377091
-4	-5	5	-0.001684412090154738641	-0.0024633625430187538509	-0.006188043175998280028	0.0020377458108210549231	-0.0075355728481220707674	6.7055776406051579501e-05
-4	-5	6	-0.0064992872382505038203	0.0021998284802857495657	0.008673966985536582866	0.00082790812605772147372	0.0028954476624468167972	0.0021564757585719341454
-4	-5	7	-0.0013555055015542268743	-0.0052743196155215048282	0.0052811432424785731063	0.011617014048969658349	0.0029976706008822797192	0.0052839702546803243854
-4	-5	8	0.0024103311535526392856	0.00042171697942950818515	-0.0043564375051499144159	0.00028593688048364848285	-0.001517607863942377084	0.00038956904001703437403
-4	-4	-8	0.010817933946699949399	-0.0023872802174864141654	-0.0017943448145039337174	0.0034218464599745728426	-0.0045117945660980082745	-0.00051728312124407933859
-4	-4	-7	-0.00984897176127464552	0.00038740366538151153018	0.0045100441352172388268	0.0031605784756834304043	0.0030508157863185182343	-0.0020274183663228240865
-4	-4	-6	0.00026580348456227100755	0.00082259509987383193624	0.0066669200622711645779	0.0056633310080303252837	-0.0046218156978889571654	-0.004323950738602770974
-4	-4	-5	0.0035201892049282318929	0.0096556040231431366355	-0.0049199815124420977902	-0.00225728044331603055	0.001119833846011092978	-0.0059186588638616855623
-4	-4	-4	-0.00087768905460292696245	0.003962165702347214373	0.0064706597344168547206	0.0014273164231831812938	-0.0055929706798139274329	-0.0053894821255303961005
-4	-4	-3	-0.0030239181062353729344	-0.00051641739322809865516	-0.0018467765372207206598	-0.00055159585482755031823	0.0064942595246081247923	0.0014240176640741984866
-4	-4	-2	0.0072958294681735712944	-0.0049805567932896914474	0.0037571262362972694671	0.0037450279186902186816	-0.022105911408941681523	0.0024710577491989459652
-4	-4	-1	-0.0015040979199954264411	-0.00025891496191600367255	0.0015916016348593107349	-0.00072092222281021237171	-0.00035001485945553701242	0.0039193487389048639602
-4	-4	0	0.0076962117996825256047	-0.010106769728957800195	-0.0076962117996825256047	0.010106769728957800195	-0.010357131409243281947	0.012304765158022970203
-4	-4	1	-0.0034848003410539443378	-0.0030879509908450591092	0.00020895323208148226346	0.0014594178209353222877	-0.013103388435889849056	-0.0065141326796389464188
-4	-4	2	-0.0021419103397178774345	0.0054631775336430920056	-0.00034694565804164713895	0.0017078963699927213367	-0.0049777119955190492553	0.014342147807271627552
-4	-4	3	0.004332427349650806378	-0.00091227136220253725752	-0.011217674396861497185	0.0020729912707973361004	-0.0091803293962809222328	0.0015476265447930651238
-4	-4	4	0.0041905878479082982191	0.0048885678714000188952	0.0022700610381704532104	-0.0010726107594366751045	0.0064606488860787514295	0.0038159571119633440076
-4	-4	5	0.0073130889285855484386	0.01129553024176012388	-0.0059879783062952848458	-0.0013710660134442177391	0.0010600884978322110477	0.0079395713826527249124
-4	-4	6	-0.0013973719383959515555	-0.00059104637958144561321	-0.0015615630648275981209	-0.0032724829379974628568	-0.0019726233354823664509	-0.0025756862117192720965
-4	-4	7	0.00030450512864518787179	-0.0014427498460825682706	-0.013138915371310856336	-0.0010041574970262733164	-0.007333948710094667818	-0.0013982327674907665902
-4	-4	8	0.0045142150133101474965	0.0035955839597010476501	0.0050349383345171510457	-0.0048566968022989423157	0.0047745766739136497048	-0.00063055642129894744121
-4	-3	-8	0.0023863131692381002458	0.00054337625582233980287	0.00087637994129254786005	0.0027865247944618355865	-0.0015217990626037556246	-0.0013166349258343583006
-4	-3	-7	-0.010444930218381090828	-0.0060934645120684881314	0.0095933123245586313793	-0.0020652003168321131713	0.0018571119856926388871	0.0043670655712528989867
-4	-3	-6	-0.0024562689551206246842	-0.00050652074655408005268	-0.001351946139579349301	0.0030674593985367481185	0.0023134857065367575926	-0.0011960492015656541687
-4	-3	-5	-0.0064997923568508326336	-0.0087929019835720056281	0.0023318296592185730649	-0.004785123698587998714	0.0038007360899495225282	0.0099053958060104033839
-4	-3	-4	-0.0093555020518917182681	-0.0059187741158308968675	0.0051117614668700446165	0.0059131807417876812785	0.00552168095173918589	0.0014838885594901363423
-4	-3	-3	0.0030058266864215550836	0.0055974113578347349865	0.011602666711403935088	-0.012212176948920603486	-0.015610435626632676934	0.0047489618051409568378
-4	-3	-2	-0.0035542807390747102256	0.0094928205892801462845	0.003574479079609003615	-0.016395824896884042543	0.0017468428587359150286	0.0056080961667657729802
-4	-3	-1	0.0063291125415412255104	0.00085533760487464902556	-0.010798386064132121584	-0.0040420774107300149261	0.0070787080262314627105	0.0087048818126914499771
-4	-3	0	-0.0032356081054313264901	-0.0039443493035074481123	0.0043141441405751025651	0.0052591324046765974831	0.0034526172833463683425	-0.0064660347338893406355
-4	-3	1	0.0029747684620813723277	0.0070547426519431436984	-0.0022303376785080897618	-0.012329219483056014228	0.0052080608128012191582	-0.0087686878413954661565
-4	-3	2	-0.00065788116462043991824	0.0052664882110855732247	-0.00077362350374337728216	-0.0065346884386824300936	-0.0024761975848559456513	0.00073094376414750217644
-4	-3	3	0.0055135632847569879256	0.0048148313003706965166	-0.00045612364972564113739	-0.003611740024189202293	0.0068952940632836766388	0.0028080350429717263958
-4	-3	4	0.0020494963141108242001	0.0074267081147396628305	0.0068683096058464862196	-0.010118770827768191686	0.0072007285184956890817	-0.00016237000608648098849
-4	-3	5	-0.0038822914459723007093	0.0069731890647715295828	-0.00040915747149944094391	0.0026591948020549759611	-0.003351327639677504841	0.0071740681330502093296
-4	-3	6	0.0029604246084544193554	-0.0066444966887261591726	0.0036345837296538775069	-0.014313317036728959164	0.0037909082704632186128	-0.011586322977515252364
-4	-3	7	0.0027525295625036904149	0.0030072400277962210539	-0.0063030053595760776597	-0.0050322407499591983657	-0.0011284139755304959957	-0.00043825173409895882897
-4	-3	8	0.0084245054973050761266	1.1731357733623053633e-05	-0.0012918768953473819174	0.0027854383857493021821	0.0037277989128972699798	0.0010504050735227997426
-4	-2	-8	0.0018743303628783762257	0.00066805726740579174112	-0.00054480887986769100002	-0.0068096444950254651773	-0.00080096296147226530866	0.001368382490053470478
-4	-2	-7	0.0084639707217152391344	-0.0034236677183901650934	-0.0016080690864579613979	-0.0067479614483451459683	-0.0043771063877064333297	0.0038843705386072788395
-4	-2	-6	0.011561344593289576629	0.0072620630989134729236	-0.0080541896651730397055	-0.0039184558685434519448	-0.0050228331738020378511	-0.0035352234430944978229
-4	-2	-5	-0.0055344346928038598218	0.00075364145396912714508	-0.0081367430714616960363	-0.00082347812504369620121	0.0076822449828277666189	-0.0002735219131578232139
-4	-2	-4	0.0033006346516965111987	0.0050165182294623139256	-0.0019292336347812497326	0.0031321835164537115831	-0.0023360178343058866576	-0.0065826099876891697171
-4	-2	-3	0.0035549813662897598344	0.0019114157506371213299	-0.0086209281291325951663	-0.012223214886651527847	0.0010073102643687172151	0.0056002555902515240363
-4	-2	-2	-0.0048323737522839738806	-0.0051201199525068375254	0.0024268336642711313585	0.0077465532335948402917	0.0072379138402968168364	0.0024936866714188351928
-4	-2	-1	0.003319930863649227671	-0.0039759200211590770696	-0.0080706761875964337649	0.0060416632302674640187	0.0028616289205959572796	0.0038203536241013806747
-4	-2	0	0.0039418692603787833934	0.0035636871716205513819	-0.0078837385207575667867	-0.0071273743432411027637	-0.0010628193363789045518	0.010190605888975766413
-4	-2	1	-0.0013279192530310343807	-0.0065126965138406480924	0.0011786485339887629517	0.0084808617487888548342	-0.0029543799441466111859	-0.0090890625577848809663
-4	-2	2	-0.0031026687549315984035	0.0012692794949663904671	0.0031939201981344999583	0.0010383593785143546088	-0.0030114173117286968488	0.0035769183684471353261
-4	-2	3	-0.0028102403459136816866	-0.0041919017298720686465	-0.011911477496817856128	0.0039505752340191595262	-0.011687972125763480824	-0.0029554854838166515554
-4	-2	4	0.0042252615423509090956	0.0041372842005249436254	0.00063960860578217068866	-0.015588127825154139694	0.0045450658452419944941	-0.0036567797120521262216
-4	-2	5	0.0086305324599409982689	0.00027632489674458022297	-0.001730597754018004886	-0.0032274006136589488032	0.0062121868663455965739	-0.0010699003280679152128
-4	-2	6	-0.0012323785444898066599	-0.00095471977068783519648	0.00088402894691090995287	-0.00034626046287132729437	-0.00052690938068956775283	-0.00075190000141566587771
-4	-2	7	-5.4201006652814704182e-05	0.0038557449817394041057	-0.015340642422641707909	0.0073970956641386045871	-0.0044140126959849538407	0.004316738750747832476
-4	-2	8	-0.0017511689537019123602	-0.0057300214774188692676	-0.0050922172210618558974	-0.0049778901661493880904	-0.0021486387821164202629	-0.0041094832802467820901
-4	-1	-8	-0.0034711615711391658606	0.0051473284022282538019	0.0012900367912950347522	0.010235780452637652932	0.0015743261866577036405	-0.0038531367576938335175
-4	-1	-7	0.0014492856425725164898	0.0045247242584106200924	0.00055592393858495861136	0.010886886555983056601	-0.00090758092983928917788	-0.0041408262270893623005
-4	-1	-6	5.8397681956252194024e-05	0.00030687234792216462869	0.0028872832124858557705	-0.0064390532319722314919	-0.00052014565671847741088	0.00086859397338059560461
-4	-1	-5	0.0023978507150546673685	-0.0040350034321547864624	0.0044103255888760361375	-0.0061158232188097865281	-0.002800345689818941209	0.0044511673894857863021
-4	-1	-4	-0.0021018249918768020131	-0.0012903118764410969298	0.0066131318027039210847	-0.0024830339575804406642	0.00044854204120082163346	0.0019110703658362072042
-4	-1	-3	-0.0015049498617073628001	-0.0024325150950443063039	0.0071481597709102083493	0.015862819190680305104	-0.00037612010802691913996	-0.0020442529368343599627
-4	-1	-2	-0.0035422017816676377652	0.0043288538570267010366	0.0064743826400663886597	-0.0065817341437201699883	0.0038472122433020812006	-0.0053668406421933170791
-4	-1	-1	0.00044597622144121540832	-0.00090053453790773108772	-0.0067267490113594183634	-0.0033471960943154805378	0.0049428441255945565133	0.006949334245946404455
-4	-1	0	-0.0007160807239826338412	-0.0031765989459180713969	0.0028643228959305353648	0.012706395783672285588	-0.0037468241552139165337	-0.0053833340946692447015
-4	-1	1	0.003011616367473752328	-0.0029264432763355524569	0.00085764147002687746938	0.0037604176180936589938	0.012904106939921887107	-0.0079453554872485499666
-4	-1	2	-0.0031936752198383545377	0.0046758772545567170095	-0.0057092520612116249082	-0.0019115090950972139956	-0.0092419764702825219632	0.0083959999615648272381
-4	-1	3	0.0081454096687338922028	0.0020884906790699085156	-0.0039231968362654053364	-0.006038057224843410703	0.0095528139462233863793	0.00077196849714540789495
-4	-1	4	0.0073253990987137513821	-0.013916318835755087102	-0.0040172756578187515664	-0.00052890211224179380697	0.0063210801842590634905	-0.014048544363815534605
-4	-1	5	0.00080415572635606023377	0.0016704120768600615263	0.0043592118319031548587	0.0037669590650855054072	0.0015151669474654792021	0.002089721474505150129
-4	-1	6	0.0018304728453427004421	0.0045304118500296601882	-0.019695260222034244313	0.0059673917421952226564	-0.002062228140110573902	0.0040148398570523111464
-4	-1	7	-0.0020706485302471886248	-0.0028160453077063717607	-0.0091836655590465561538	0.0043447254388324918484	-0.0024951799542907589745	-0.0009884936845704279159
-4	-1	8	0.0036604167447394251808	-0.002410586413990094528	-0.0050768584223159331573	-0.0075111969114465800337	0.0011956010695802208373	-0.0021441928209258698766
-4	0	-8	0.0042062267882495493754	0.0044978013701916230715	-0.0027690130692611752104	0.0036855349022971691311	-0.0021031133941247746877	-0.0022489006850958115358
-4	0	-7	-0.0023341003630543521834	0.00099596737909853657982	-0.0068861789288964248001	-0.00069395110311794836778	0.0013337716360310584215	-0.00056912421662773523493
-4	0	-6	-0.0027961389661433381712	0.0023769508090817612934	-0.013548862522124822602	0.01385032247731471898	0.0018640926440955587085	-0.0015846338727211741956
-4	0	-5	-0.0021802414993807137274	-0.012356721578235932424	-0.013516479614756680971	-0.0025244125380768788099	0.0017441931995045710686	0.0098853772625887448983
-4	0	-4	-0.0036846366709925261126	-0.0022822006266371708261	-0.020257678276002728801	0.0080038428940440095594	0.0036846366709925261126	0.0022822006266371708261
-4	0	-3	-0.0033866187760718613822	0.00078352549740409575298	-0.0042193332470311312524	0.0053300446849821898204	0.0045154917014291482205	-0.001044700663205461004
-4	0	-2	0.0024948826198162173638	0.002312181678348032652	-0.0013862526200305272817	-0.0015919647484187926176	-0.0049897652396324347276	-0.0046243633566960653039
-4	0	-1	-0.00018484880129805860262	0.0020334053126781527487	-0.0013431088607603074072	0.0043671233160899351408	0.00073939520519223441049	-0.008133621250712610995
-4	0	0	0	-0	0.00064833594855292565103	-0.00022498684962958613153	0.010121265867947851561	-0.015947579581653475306
-4	0	1	-0.00035002722973780000647	0.0014781792914016311617	-0.0012647408004779392334	0.0063164341967310178722	-0.0014001089189512000259	0.0059127171656065246469
-4	0	2	-0.0011806132289367467919	-0.0042948370319129515818	-0.0012060712500222602397	0.003354561844094181098	-0.0023612264578734935838	-0.0085896740638259031636
-4	0	3	-0.0021284507985425684881	-0.0018088754536366494479	-0.00088590905631119815436	0.012058076156208945989	-0.0028379343980567579842	-0.0024118339381821994084
-4	0	4	-0.0028203410275433574324	0.0066151936905675667866	0.016130085509237272745	0.0095041144403508678873	-0.0028203410275433574324	0.0066151936905675667866
-4	0	5	-0.0015306904657450231926	-0.00011733977620252221527	-0.0020710268763846654758	0.0043879379100199063929	-0.001224552372596018554	-9.3871820962017777637e-05
-4	0	6	0.00056074216410920434042	-0.0065273108635816564152	0.017478438352068016021	-0.00063754826467560254954	0.00037382810940613626308	-0.0043515405757211036986
-4	0	7	-0.0019849861210279986026	0.0069728420294922878811	0.00359454375687198735	0.011669705599825032361	-0.0011342777834445706611	0.0039844811597098787892
-4	0	8	-0.0081683351131716340487	0.0011465420855011256712	0.0018129368138307165939	0.0062663601821795582303	-0.0040841675565858170244	0.00057327104275056283561
-4	1	-8	-0.0018853924011643689255	-0.0017550152762524249758	-0.010794937117343828339	-0.0079156482266615271759	-0.00040667093908579418811	-0.00011194839020647847684
-4	1	-7	0.0007924551898968194754	0.00056634242196279712105	0.00081862401737128128072	0.013999694639598889503	-0.00033588524888799952501	0.0016763321359639573194
-4	1	-6	0.0067705730848084937773	-0.0031259710108187429949	0.0121091037258156866	0.0066091689059468066228	-0.0024955314355697148961	0.0031855088248702962891
-4	1	-5	0.00079188748645985223423	0.0045013657815239733681	0.0077546175252947808706	-0.0099147038979804126557	0.00091741351589107449516	-0.0055840334048152615726
-4	1	-4	-0.003966747530801659205	-0.010239223170885330613	0.0095981557209255281837	-0.019548655065496970545	0.006366286461033041251	0.0053520594045110879769
-4	1	-3	0.0026938529127371259493	0.0023181739667106843542	-0.0094134676070465363174	0.0028838785837682575676	-0.0067296264193316803273	-0.0021296057610248266163
-4	1	-2	-0.0020265394857545276919	0.0047817539868032932909	-0.0001341559894334054114	0.0099593147421018143883	0.0039860009767923526916	-0.0045838506025556793877
-4	1	-1	-0.0005277509839106100031	0.0017164788432607841311	0.0086773675353556678491	-0.0019618843001896111265	0.010788371470998108295	-0.0088277996732327480844
-4	1	0	0.001557234549700069106	-0.001475181052286330969	0.006228938198800276424	-0.0059007242091453238758	0.0025854949962358813632	0.0039703609637065954627
-4	1	1	-0.001860243040728865949	-0.0017781483108894162188	0.0073695769468500116686	-0.0071465026916287567593	-0.014810549109765475465	3.3909448071091741834e-05
-4	1	2	8.3308977991539785377e-05	0.0045632995388560984584	-0.0014959932662513800335	0.013660906009578784384	0.00091461458910876958749	0.0022961460729228047248
-4	1	3	-0.0051313187148938656235	-0.0066574261309024973174	-0.0092066555124143949901	-0.009427210616661043513	-0.0037728731157203559791	-0.0057341646356496491638
-4	1	4	0.00025434811041405907877	-0.01039119739146501277	0.00079631840608985040089	-0.01232394661844208629	5.5268508891596471774e-05	-0.007310210736854491631
-4	1	5	-0.0041930017299164137889	-0.0052852793369087660083	0.0072978853013300265182	0.017117007963404044096	-0.0048139784441991366817	-0.0076516250622078217994
-4	1	6	0.0034908102720088607547	-0.00051218888649062798476	0.0066196525260919418868	0.006474437277365635221	0.0012239314269905836666	-0.0014205321372213579323
-4	1	7	-0.0041458525156953069876	-0.0033307516326335816562	-0.0013946239278939908095	-0.013151287542145700948	-0.0021698265906981767034	-2.4531284055517849204e-05
-4	1	8	0.001655393302400757008	0.00077506390300481316571	-0.0055386594818244054908	-0.0078789007633530833141	0.0015200290864284292987	0.0013723945469215419971
-4	2	-8	0.0076937386419270092572	-0.0019741959173056791016	0.0032823897749942633484	-0.00057225572762601068823	-0.0030262718772149392252	0.00084403402674633693295
