# projective normalization alternating exact-gradient winner; component=core-stretching-tail-cross; core_maximum_height=8; cycles=1; initial_open=0.000393285330893104366; final_open=0.000403571840251828052; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-1	2	0.0024344549563939097726	0.0014739338890765985544	-0.009145289634987906896	-0.0047036159353738013836	-0.0021381898611000436754	-0.00087787407861030224577
-2	-1	3	0.00093672810588086175693	-0.00040918059408730651219	0.0052972758959812515922	-0.0022318784381722676403	0.0023902440359143250354	-0.0010167465421156269244
-2	-1	4	0.00044383406537756744763	-0.00015446527092823766837	1.575427356626353325e-05	-0.00033066452964191619859	0.00022585560108034959527	-0.00015989876787459787028
-2	-1	5	-0.00018630495510166559994	0.00056115905738114387532	-0.00037076370484561104986	0.00013566092435864649576	-0.0001486747230097884391	0.00025159580782418684928
-2	-1	6	-0.00027100837931999798317	-0.0002375741040724665726	4.2981690669558126521e-05	-3.9144706012683974021e-05	-8.3172511328406315673e-05	-8.5715485692936188794e-05
-2	-1	7	4.2711984015742374891e-05	-9.9276139998197899291e-06	3.2930577804940294472e-06	-8.1773543777792015306e-06	1.2673860830282684018e-05	-4.0046546253455403194e-06
-2	-1	8	-6.2647097475024296839e-06	-4.1472572482198609642e-06	-3.3585184324425794364e-06	2.0257897544190204669e-05	-1.9859922409309297976e-06	1.4954228809688103426e-06
-2	0	-8	-5.7826823619452112572e-06	-2.104832423006776067e-05	-1.9654626013791857178e-07	-5.4035100676364988931e-06	1.4456705904863028143e-06	5.2620810575169401675e-06
-2	0	-7	9.6582869229683112521e-06	5.9433407994157310132e-05	-3.7662819624762428419e-05	3.1262633484754250046e-05	-2.7595105494195176821e-06	-1.6980973712616372387e-05
-2	0	-6	-0.00045379662528819797278	0.0002716883347217129846	-9.5148783022127231051e-05	-0.00026204428072007231003	0.00015126554176273263952	-9.0562778240571003901e-05
-2	0	-5	0.00013086129264065914806	-0.00055997112038370510257	-3.2723473270846617045e-05	0.0013767282970243430781	-5.2344517056263661936e-05	0.00022398844815348204103
-2	0	-4	0.0020585302949242749275	0.00083272926326552953666	0.00020936734768135312548	-0.0031425582142715659251	-0.0010292651474621374637	-0.00041636463163276476833
-2	0	-3	-0.00035449898812566036244	-0.0017670242031875714375	0.0054647250989280672651	0.010464704945338130712	0.00023633265875044025066	0.001178016135458380886
-2	0	-2	-0.0046026232128223128551	0.025479559664271955732	-0.0043272965142806601654	-0.010261687382574520913	0.0046026232128223128551	-0.025479559664271955732
-2	0	-1	0.0064534015105824774419	-0.022123419241962229836	0.0064128212243120359323	0.022475626093462923449	-0.012906803021164954884	0.044246838483924459673
-2	0	0	0	-0	-0.032952173705055598507	0.013568661471738411445	0.002102447998076482482	-0.0092175924099032000708
-2	0	1	-0.013575967807377978258	0.017758718465190743291	0.022845233319197858629	0.00045460189098223260712	-0.027151935614755956516	0.035517436930381486582
-2	0	2	-0.013676913361112281314	-0.0062776148159545660035	-0.012670944620006745554	0.0053920743582658615944	-0.013676913361112281314	-0.0062776148159545660035
-2	0	3	0.0008735319428169474338	-0.0025653923002041090738	-0.006637919928883520386	-0.0016667896553246238939	0.00058235462854463158639	-0.0017102615334694060492
-2	0	4	-0.0010014778540194896415	0.00082797750975430758989	6.8005502134608006174e-05	-0.0003947961356915432804	-0.00050073892700974482074	0.00041398875487715379494
-2	0	5	0.00041994524368881822095	-0.00015516251335148491318	-2.2545635197848748466e-05	0.00017741927300640936626	0.0001679780974755272938	-6.2065005340593970692e-05
-2	0	6	5.286579822172905377e-05	0.00019710012301290251056	2.0851213173314345548e-05	-1.7700096464934500149e-05	1.7621932740576351257e-05	6.5700041004300836853e-05
-2	0	7	-3.244291583111348653e-05	-3.7059757371393592612e-05	3.517084438551200176e-05	-4.2444853829986736726e-05	-9.2694045231752825918e-06	-1.058850210611245479e-05
-2	0	8	4.5002070016036109331e-06	2.2392160805491314372e-06	1.9119413029912860958e-05	2.06952907023469407e-05	1.1250517504009027333e-06	5.5980402013728285929e-07
-2	1	-8	-2.167559700577544816e-05	1.8603834888709881376e-05	1.0972185144932575715e-05	4.6579818276993082381e-06	6.7904223945604342161e-06	-4.0687109937150568143e-06
-2	1	-7	4.7843021009137052775e-05	-6.1289516735027829448e-05	2.3412402722321722601e-06	-3.4709377780164209573e-05	-1.333497167800599041e-05	1.2552807955698778959e-05
-2	1	-6	-0.00015377315577745515073	0.00022116332883196387926	-6.9114235973222247576e-05	-0.00010392103924396774541	3.9738679263614680166e-05	-9.1041282817982586246e-05
-2	1	-5	-0.00040863640695928092617	-0.00010575340069522920971	0.0010576656347259143567	-7.0909096547609176339e-05	0.00037498768972889527434	2.8119540968569849295e-05
-2	1	-4	0.0014655526765302141854	-0.00032049037108720598334	-0.00086341979631972514807	-0.00011250347023478129277	-0.00094863128734503840683	0.00013211931798490765154
-2	1	-3	0.0011182542359756426215	0.0027565042028022740048	0.0048794625761601996203	-0.0044092737193193029185	0.00088098470140297131456	-0.0033074273749746168315
-2	1	-2	-0.0074647926514715976301	0.00094514892352102715996	-0.011788801396777398925	0.002447493707235590208	0.0015703919530828979508	0.00027859793009676799827
-2	1	-1	0.0065657003397226899183	-0.0110041668324943262	0.010943784708021934288	-0.011196197908324840437	-0.0021876159714234446815	0.010812135756663811964
-2	1	0	-0.0037955084759703477254	0.01521955476730072615	-0.0075910169519406954508	0.0304391095346014523	-2.8642186256394901249e-05	-0.022875887182919923263
-2	1	1	0.0002053783820857420716	0.0069195643123318535325	0.001288337600566832452	0.0044091399425931808789	-0.00087758083639534825455	0.0094299886820705253188
-2	1	2	0.0078771360889494483615	-0.0027967052095455328595	-0.0064273093192400657797	0.0027863445679082964046	0.011090790748569482119	-0.0041898774934996810618
-2	1	3	-0.0024309250935879876329	0.00063640840434022447926	-0.0016641890661792983156	0.000356845222562780708	-0.0010658870403322255778	0.00030532386203922275017
-2	1	4	0.00034455362643707104558	-0.00032376701719984374121	7.9703039902874291329e-05	-6.7588839074177384778e-05	0.00015235105324281695335	-0.00014498629883137750069
-2	1	5	-0.00045549977054406632151	0.0003860301653801830068	5.9001277886962458981e-06	2.1544625065251635828e-05	-0.00018337993377536576677	0.00015010314113902286878
-2	1	6	0.00018317182727522844914	-5.4004100637328250536e-05	0.00011813579397013209196	6.3558651437183442848e-05	4.1367976763387463203e-05	-2.8594475451973321728e-05
-2	1	7	-4.2725228681737434323e-05	1.6070476588937545096e-05	-3.6663267679287052153e-05	-3.7339789139602089674e-05	-6.9695985263125442453e-06	9.9258203310681692783e-06
-2	1	8	1.2795711090760793498e-06	-1.1362528271666542731e-06	1.4802883804084435087e-05	-1.0961299372814125116e-05	-1.5304676982415345484e-06	1.0860992148101020712e-06
-2	2	-8	1.1928069270846660996e-05	3.8705380909269949106e-05	3.7266086249309937919e-06	-1.3581223172772909384e-05	-2.0503651614789166952e-06	-1.3071651020510714622e-05
-2	2	-7	-6.6450810964331296111e-06	-3.9129643476595247619e-05	2.7228279302426704211e-05	4.1113045700503613854e-05	9.6781029711028099055e-06	2.2926482622028245651e-05
-2	2	-6	0.00026580959552733327347	0.00020270409275345701726	-2.6161507385642177341e-05	1.7911919706852567983e-05	-9.7323700970991812421e-05	-6.1597391015534810779e-05
-2	2	-5	-0.00048795966356346577976	-0.00027430267101848494846	0.0001112395001158143857	-0.00018738815014965025667	0.0002396796654717120445	3.4765808347533878073e-05
-2	2	-4	0.00070453687310742085358	-0.00074214374664474636826	-0.00031170312435104371085	5.3793174319677356931e-05	-0.00050811999872923225511	0.00039796846048221188631
-2	2	-3	0.0015275396490651116203	0.00099699348106718874325	0.00013363259935397076147	-0.0032118237538058752936	-0.00092927136647409397819	-0.0028058781565820428358
-2	2	-2	-0.0012442859129072588245	0.0037375897816084189748	0.00017908417824430661151	0.0085361614448756176904	0.0014233700911515656529	0.0047985716632671987156
-2	2	-1	0.0012552076643521244657	-0.0078485290014740048681	-0.0030238938901242487685	-0.0076179502583037499858	-0.0085582031089527464685	0.00046115748634050938515
-2	2	0	-0.032248693750482032572	0.011761827771570778495	-0.032248693750482032572	0.011761827771570778495	0.0010879608425492777544	-0.0029782903516290858484
-2	2	1	0.0044216988432826745403	-0.0082207330725731515148	0.002185133183649208815	-0.0091266680777174966077	0.0044731313192669314507	0.0018118700102886880175
-2	2	2	-0.001572116221858299882	-0.0011675503258914701147	-0.00019754785764245733504	0.003326802865457236056	-0.0013745683642158424385	-0.0044943531913487055202
-2	2	3	-0.00041208348962141680676	0.0044880650041591889018	0.00045191595962013481882	0.00016231398194477381319	-0.00057599963282770104758	0.0028838340148096101856
-2	2	4	-0.00088966078803175271603	-0.00069169116547783458891	-0.0003811639886726663146	-0.00023973959257630539713	-0.00025424839967954320072	-0.00022597578645076459589
-2	2	5	0.00010398844847614587645	0.00036889644115054568601	-4.6942865952325700356e-05	0.00055675295042052102331	6.0372525771388629368e-05	-7.5142603707990099685e-05
-2	2	6	-5.8267064409211575952e-05	-7.7848355625907673071e-05	3.1364823825620921193e-05	-0.0001968870697307919691	-2.9877296078277497919e-05	3.9679571368294763083e-05
-2	2	7	2.915485773328998855e-06	-8.3081090693611603338e-06	-5.0315244349428171419e-05	-6.1457705720778161405e-06	1.5208780035073477221e-05	-6.1781099922381249054e-07
-2	2	8	-1.3257986524666398281e-06	-3.6883530658719031222e-06	-5.7398245957801402616e-06	-1.7196392895525300577e-05	1.1035064858283749496e-06	3.3770099574133491518e-06
-2	3	-8	2.2037919876294011961e-05	8.2004688592123048841e-06	-4.8043870182020904461e-06	-6.6722072978412374854e-06	-7.3111251008992865898e-06	-4.5521949514935400663e-06
-2	3	-7	-6.121789728292614894e-05	3.5065820397939378972e-05	1.9007166485110077198e-05	2.2291691382621462813e-05	2.5636756288740363289e-05	-4.6522380685919514433e-07
-2	3	-6	6.0669758580769222653e-05	-0.0001431364709393556341	-2.2176588895354111064e-05	6.9764324309324056666e-05	-3.1311547307933463083e-05	8.259431913444723744e-05
-2	3	-5	-6.9832499662087887254e-05	0.00055936246429788062141	-1.6808747699148484896e-05	-1.6141215040450876552e-05	1.7847751245346062609e-05	-0.00023342971474342279008
-2	3	-4	-0.00064280167265553763475	-0.0014441496345858593781	-0.00036247385574704471534	9.4602445121050790229e-05	4.954544451748524699e-05	0.00079302665113371775124
-2	3	-3	0.0018530919205970552543	0.00036514612747755867753	0.00052193412293184194596	-0.00053966095399103630736	-0.0007134604907995282597	-0.00078309170564274212852
-2	3	-2	-0.0035175873757171383614	0.0030156774020722327406	-0.00087887629559357750755	0.0024808544453769104839	0.0021992729323267721543	0.00070560426599313287675
-2	3	-1	-0.00088517117718366273346	-0.0039240831584449933217	-0.0012934609749140763002	-0.0016004117499188032052	-0.0021100405703749032169	0.0030469310671335765942
-2	3	0	0.0016908366023890913313	0.0038398559456568606349	0.0011272244015927276265	0.0025599039637712404233	-0.0035841691477882320696	-0.0019311100994712712686
-2	3	1	-0.0010820113943688634307	-0.0023772526979273568039	-0.0020804093570593170867	-0.00075710935185528736944	0.0040772052824402235313	-0.0024831773402888518247
-2	3	2	-0.0026702600031978163987	-0.0025672412714893688007	-0.0014308079574896035314	-0.0018588251864143146876	-0.00052404806696341077639	0.00022099650813210314931
-2	3	3	0.0015770036521227984681	-0.00039214152582256402331	0.00087459191567484896243	-0.00051972014064070252547	0.00017674385240701670106	0.00025829245675899312239
-2	3	4	-0.0011175157820918699136	0.00049360789423663414214	-0.00062745287946511262879	0.00010561353635539623365	-8.8168231447100566542e-05	0.00016759379485176988567
-2	3	5	0.00034274050444425851504	-0.00016376859346863963671	0.0002130972420796658389	-1.1404363040193438817e-05	9.2378565299038979338e-06	-5.866481956333978665e-05
-2	3	6	-1.3058658775174521895e-05	5.8423828121023699386e-05	-7.8058935909692698856e-05	-2.1497194123086558876e-06	3.4676581696454843824e-05	2.0549469079828896806e-05
-2	3	7	8.1493148472700385705e-06	5.6819769384774114512e-06	4.8477734831438059053e-05	2.4684542828070416047e-05	-1.8447796399967726638e-05	-8.955667801036631693e-06
-2	3	8	-3.3458817075798730835e-06	-2.8265251539387251496e-06	-5.4034505070406704469e-06	3.3553237041684548362e-06	1.1898235132452832526e-06	-1.964877677547851851e-06
-2	4	-8	1.0482505221682651166e-05	-1.6853534757052732309e-05	-8.3930187338803671082e-06	-3.0158703980785281931e-06	-6.8171356723608463456e-06	2.7054484902239189808e-06
-2	4	-7	1.1774440016755976669e-05	4.3726699940363021721e-05	2.4565876283146828262e-06	-8.0514986003560519044e-06	-1.9603613600361745762e-06	-1.7094199183164322548e-05
-2	4	-6	-9.7156185809435196654e-05	-6.5931192866967896138e-05	3.6379596400126806193e-05	3.2108600673844707571e-05	5.6638459536562938605e-05	4.3382798071552439352e-05
-2	4	-5	0.00013515050185576452449	-3.671908666899105397e-05	-9.0890154137627932724e-05	-2.3858212085581607779e-05	-0.00012677232405240815597	-4.3989350008688654823e-06
-2	4	-4	-0.0007464739907205192879	-3.410216188551727446e-06	3.7943545030179854998e-05	-5.6834083697762972378e-05	0.00041118054039043945829	-5.5128975603487107384e-05
-2	4	-3	0.00090291667078339923024	-0.0010620068962259321139	0.00014741335297114015624	-0.00052026734066242582427	-0.00040539330989407929657	1.4314809934053675179e-05
-2	4	-2	0.00020740876280946537731	0.0015520959719544291308	0.00013581793000411919729	0.00043906272661004778352	6.4227097198773017281e-05	-0.00067397051873433356378
-2	4	-1	-0.0012892113131748829044	-0.00064728956398826928333	-0.00055247016487681597716	-0.0003255723856147454227	0.00036854196684250179177	-7.7104144824429513537e-06
-2	4	0	0.0021591169576700018802	-0.00056056676885179687088	0.0010795584788350009401	-0.00028028338442589843544	-0.0002088715875190621683	0.0011130990525577623852
-2	4	1	-0.0003379127852363266989	-0.00050755085902512366187	-0.00027180696425471929023	5.9697515379711991925e-05	0.00041140228654622381732	-0.0012538917795690952914
-2	4	2	0.00026865473079157076467	0.0010960672684211390966	7.4464499811538318501e-05	0.0003636607301219442652	0.00011972573116849415478	0.00036874580817725062043
-2	4	3	-0.00049452559153197238415	-0.0010891686016892842843	-0.00026181071248284162097	-0.00046328456176063091037	1.9397222289140562826e-05	-0.00010839965211201488986
-2	4	4	0.00054421073247358715038	0.00066780953107909834382	0.00028709335670230347456	0.00021739556556329796408	-1.4987990465509884124e-05	0.00011650919997625119428
-2	4	5	-0.00011056797937123535554	4.9133634955746674624e-06	-7.1347478375144936691e-05	-6.697320869104375911e-05	1.2850790951621809168e-05	5.5543912351064874951e-05
-2	4	6	2.2078133293626717947e-06	7.9433590158118151431e-06	-1.0047400416542027777e-05	3.0722700646614363809e-05	7.4342047208155750769e-06	-1.7834014092472301899e-05
-2	4	7	3.3480158982248311661e-06	2.2460955718190835102e-06	5.8984498852091306812e-07	-1.2592455800015410808e-05	6.1952169176657283541e-07	7.8374306205285437169e-06
-2	4	8	-4.4904068004034175716e-06	5.500195488921739581e-06	-4.6776670805822343866e-07	3.7164421287542341765e-06	-8.887183460717426471e-07	-4.8317219214668208712e-07
-2	5	-8	-1.0466133067759623632e-05	-9.5703176660259962959e-06	-7.9027946173902588033e-06	4.4821046104658548138e-06	-2.3227133689290058441e-06	5.1938947980476586502e-06
-2	5	-7	1.9642193056381434147e-05	4.335123540387241924e-06	3.2117700901542396458e-06	-9.955165329185229915e-06	-3.3179336659988103117e-06	-8.3494391038143774133e-06
-2	5	-6	-4.3846508860404131047e-05	1.4135956643052364644e-05	1.7499601822594065039e-05	1.6427375367174853592e-05	2.9198504472296432909e-05	8.9774939249615886498e-06
-2	5	-5	3.3726637595513700972e-05	-5.0260358121774114379e-05	-1.1463370207949206549e-05	2.2393288021660501074e-05	-2.4954025246154686599e-05	4.2497431270370147503e-05
-2	5	-4	2.1913449162955203658e-05	0.00011395256551720247976	9.89157845247459389e-06	-5.9631594776319116907e-05	1.4077484841156398985e-06	-0.00013151577622900014787
-2	5	-3	-2.5450586666559626644e-05	-0.00040599760517025603899	9.0134233682662766936e-06	-2.3673706045971022299e-05	3.1989430058150212252e-05	0.00023120889337021900125
-2	5	-2	0.00074039892487398227192	0.00034728081373436948736	0.0001573293308463996989	7.8885890895477277901e-05	-0.00034707559775798299756	-0.00015006608649567628583
-2	5	-1	-0.00055300556950010903989	0.00020747747260211802278	-0.00030073537208401436962	0.00014951364841596042721	-0.00039766572141985376829	0.00033261329687556606335
-2	5	0	-1.5800127558721264169e-06	-6.9549467918067080273e-05	-6.3200510234885054559e-07	-2.7819787167226830076e-05	-0.00015771963034280498317	-4.7117220464333857844e-05
-2	5	1	-0.00043405426921669685658	-0.00021140897848719847189	-0.00032106228081342302145	-7.3955352511811264728e-05	0.0007372028656337214483	-5.3041194415340626913e-05
-2	5	2	0.00022943031327040368109	0.00042231837942347688099	0.00017675969289062372163	5.2870196939583761488e-05	-0.00021246891895615563654	0.00029014288707451742644
-2	5	3	-0.00040264473268251016512	0.00017363317509093772963	-0.00015180393078664377454	4.7424750650153444102e-05	-1.5423270477267164935e-05	3.6714198977036075064e-05
-2	5	4	4.4582758596970499456e-05	-8.3042631142288085826e-05	5.5709684642718045489e-05	-8.5712150773853778662e-05	-4.7345726504912308827e-05	6.561887289617317025e-05
-2	5	5	-9.7290277656962822246e-08	3.8208850647549020088e-05	-1.7315079954497544139e-05	2.4893590186958156638e-05	1.7276163843434759243e-05	-9.6100499279385513131e-06
-2	5	6	-1.3313438552525181142e-05	-7.5529331119332857551e-07	8.3083904642960033611e-06	2.8067793354111706117e-06	-1.1361471571088395386e-05	-2.5907472165737515251e-06
-2	5	7	-2.9718499347347021358e-06	-6.1658898291589109712e-06	-2.2564290984358666373e-06	-2.9408781284608629431e-06	7.6263508895856127354e-07	3.3894442628378489367e-07
-2	5	8	6.9778952145022841167e-06	3.1802487116320545512e-06	2.2505710371468327031e-06	2.3889175265237238119e-06	3.3786690540880037799e-07	-6.9801127616931358581e-07
-2	6	-8	-6.8754511836954683828e-06	3.868323035259656789e-06	9.1257977330470001905e-08	5.3118230111984372123e-06	1.7873062789217195806e-06	3.0167864995839135002e-06
-2	6	-7	7.9861720323737872313e-06	-9.1296020794620296157e-06	-5.8241272333056025675e-06	-5.5110172929483447466e-06	-7.2738724949401696181e-06	-2.1152713712522869749e-06
-2	6	-6	-6.1568452402031895087e-06	1.7449182378755989583e-05	1.2133134142391722567e-05	-3.1336060463664421927e-06	1.4185415889126118223e-05	-8.9500001726184391437e-06
-2	6	-5	-1.3584194398158432965e-05	-4.1329309219664437736e-05	-2.5793482825454206482e-06	8.7008584524657677959e-06	2.3384598202088682388e-06	2.6972753830824695772e-05
-2	6	-4	8.426809555350347797e-05	2.7327631793632715312e-06	-3.7757150542792077768e-06	-3.0529417821438687298e-05	-4.7797620358170550862e-05	-4.7160508321839667348e-05
-2	6	-3	-7.8906292771404091158e-05	-5.0906595653342368176e-05	-1.1952631835885949127e-05	-7.0697089450057344054e-06	2.8698931509164161388e-05	1.9798312545550112232e-05
-2	6	-2	0.00029164152790271891591	0.00012059700105246564793	9.5549034280605145051e-05	1.3231357531244021999e-05	-4.9944250609034612724e-06	-8.090292845873358024e-05
-2	6	-1	-0.00026722094753787409716	-6.0710048480859341513e-05	-9.1197908666382725531e-05	9.3569202765142968137e-06	-1.2745556922548153777e-05	0.00017756161862080444697
-2	6	0	0.00033827770689417264657	-0.00040224106404839989797	0.00011275923563139088671	-0.00013408035468279996599	-8.8063815477308591564e-05	-6.9695961636630679556e-05
-2	6	1	-0.00022273436257298336797	0.00011796813996021879517	-7.5899605572884602583e-05	5.3784871291448188818e-05	9.9289082913409151262e-06	-8.6772947828251529006e-05
-2	6	2	0.0001219961910108511812	-0.00013735135460551779426	2.9880944535020948974e-07	-7.7127028267788021502e-05	0.00012109976267480055247	9.4029730197846243139e-05
-2	6	3	2.4658430160982965031e-05	4.5121853341990843863e-05	3.0577478176444792591e-05	2.3392321720024680494e-05	-4.4716002912234272904e-05	-1.6703407878722129488e-05
-2	6	4	-1.0348872435433300752e-05	-2.8233197441926673879e-08	-9.1610440906248745169e-06	-5.1033323509577212536e-06	8.5671299182206630933e-06	7.6408819277156184938e-06
-2	6	5	-5.9985829741219252173e-06	-1.2703593529975405388e-05	-8.8496715328554789426e-07	1.0617053458701096692e-07	-1.3374726057061126562e-06	-5.2088420534945748921e-06
-2	6	6	-9.8688687174347019591e-07	-2.3067323982346999918e-06	-3.3686065429523433254e-06	-1.9646039584464104645e-06	3.0396442523711864522e-06	1.1956931590348436594e-06
-2	6	7	-7.2682819029747546458e-06	3.2243632915566919985e-06	-3.5229589331749618381e-06	-4.5274539354298707423e-07	9.4302711330003739098e-07	1.3093141349101865892e-06
-2	6	8	4.2750097996456324563e-06	-4.8694938671630424225e-06	3.9159955084027087691e-06	-1.1104619238692955603e-06	-1.8682441813906236745e-06	-3.8452702388878877659e-07
-2	7	-8	-2.7696327001950464417e-07	2.3010952323132818528e-06	1.3865810857714452996e-06	8.9714822660499506289e-07	1.2824992675548908511e-06	2.0973089020105016389e-07
-2	7	-7	-2.0456122991748023878e-06	-6.6679526840432861736e-06	-3.8932684550058818841e-06	9.3048832262256250993e-08	-3.3088077980987959111e-06	1.9981781705603381245e-06
-2	7	-6	5.2113804144986670193e-06	6.3596347672757165025e-06	3.2702205692182427137e-06	-4.1576695457131847776e-06	2.0781305259217269988e-06	-6.9704927257572874591e-06
-2	7	-5	-1.2136516791970777896e-05	-4.9358482325153491145e-06	-3.1670881686304941533e-07	5.7626987471565000441e-06	4.41121437318004167e-06	1.0042117539025240046e-05
-2	7	-4	2.239004904034599681e-05	-1.1390188099368815026e-05	-1.4321961424474665496e-06	-5.1308411036341106641e-06	-1.3701367769456064655e-05	-3.2838778816752865725e-06
-2	7	-3	-4.3778686679224475037e-05	4.1722939994160760887e-05	-2.8904561075396974412e-06	3.8038049333234792441e-06	2.244139353522368947e-05	-1.8939748485019053712e-05
-2	7	-2	-3.7142273273955288043e-05	-8.9846155800977310223e-05	-2.3843215695175013228e-07	-1.8283202400693313353e-05	3.6307760724624166021e-05	2.5854947398550723651e-05
-2	7	-1	-4.5275524260565409677e-05	4.8377345485250069384e-05	-1.3346638281088504452e-05	1.2321799981382467728e-05	-2.8754194464887126566e-06	-1.0502091100822869753e-05
-2	7	0	3.3007213391539645198e-05	-5.1020409523646069504e-05	9.4306323975827557708e-06	-1.4577259863898877243e-05	3.9305578088082824095e-06	-2.0299346091007388027e-05
-2	7	1	-9.7096631081787163065e-06	5.7555710978890467109e-05	-8.9050631957924119058e-07	1.2199563934923680837e-05	-1.3185781979302743961e-05	2.9714474413315164968e-05
-2	7	2	5.1426665123503967564e-05	-3.8794627023075647497e-05	1.0194703809916811244e-05	7.1805026684138705147e-06	1.5745201788795124822e-05	-6.3926386362524192605e-05
-2	7	3	-3.8487700394359701363e-06	1.4649606050517533767e-05	-4.3038192637515395987e-06	-5.1498453305364709848e-06	7.4763982557962781257e-06	2.1782709804930122888e-05
-2	7	4	3.2767986434229455349e-06	8.9124358820187407456e-07	-1.5847874895512114439e-06	1.3906093589819175806e-06	4.4117774284260928471e-06	-1.9879445841174190994e-06
-2	7	5	1.9677187818572884703e-06	4.9983844663821876738e-06	1.6925727742346387398e-06	3.8853918817744692028e-07	-1.5825143711855788052e-06	1.4553989231044494129e-06
-2	7	6	-2.9768257551989510606e-06	-8.9815343287678628029e-06	1.0896081242858983408e-06	-1.89422697491381326e-06	-2.2634847300665317864e-06	-7.8391330552317213103e-07
-2	7	7	2.8549233219323365504e-06	6.6027316685611224883e-06	-6.5925065074364940551e-07	3.039171132614848881e-06	1.47494302843860263e-06	-1.1526763701688137028e-06
-2	7	8	-1.442656564599218588e-06	-2.112521253574419217e-06	-5.3155536168854597251e-07	-1.8896667423648178778e-06	1.0444680032767307893e-07	1.1253280861756107594e-06
-2	8	-8	1.0902842429768892673e-07	-4.834145785339888463e-06	-1.1763648281292692687e-06	3.2338994094129340081e-06	-1.2036219342036914673e-06	4.4424358557479065474e-06
-2	8	-7	-2.6217839993249909937e-06	-1.2363938198033925975e-06	-3.9761025845930351744e-07	1.2799917687344788089e-06	2.9466941871079339928e-07	1.8161031127832307489e-06
-2	8	-6	6.748564890490607807e-06	-8.0786126040913364283e-07	-2.9560499944568401608e-07	-2.6131856690476250908e-06	-2.6436616294244480277e-06	-3.2149604719271224519e-06
-2	8	-5	-5.8315257651284840561e-06	3.639057127878593008e-06	3.0674602212238994755e-06	2.7419621794867211059e-06	7.240546660009632275e-06	2.9315166360273163968e-06
-2	8	-4	2.6383520515785440827e-06	-2.3901923287737321107e-06	-4.589581735529008062e-06	8.1712618834566821773e-07	-1.0498339496847287954e-05	2.8293485410782027026e-06
-2	8	-3	-6.7601714133198511226e-06	2.8816033520089747954e-07	1.4236169124184503235e-06	-2.1778505628962993054e-06	8.3030927086624343797e-06	-5.9997083911907306126e-06
-2	8	-2	1.4456515778363622615e-05	-8.5426130844525550778e-06	3.3702365861773872136e-06	-2.3798284923091793921e-07	-9.7556943365407227863e-07	7.590681687528883321e-06
-2	8	-1	-7.4563318288703076377e-06	2.5381869617143519818e-05	-2.0902467759535192499e-06	5.8275163912524407636e-06	-1.8093105498875385123e-06	-4.1436081042675143747e-06
-2	8	0	-9.1618229868627208952e-08	-2.7274046322898384522e-05	-2.2904557467156802238e-08	-6.8185115807245961304e-06	-3.3722691402478932559e-06	3.0740771934368370104e-06
-2	8	1	5.9026529981195309678e-06	1.6535563445468518467e-05	1.023261717495566314e-06	4.183849070644426889e-06	3.6192122562745318469e-06	-3.9966567421837759633e-07
-2	8	2	-9.059383301048019323e-08	-6.5425026977663382127e-06	1.2723414345758968906e-06	-1.5748248088254820335e-06	-5.1799595713140674777e-06	-2.4320346246441023738e-07
-2	8	3	1.7891552006430646806e-07	5.5695664280377206361e-08	3.2905589922866048427e-08	-9.470086971895195912e-07	3.1528773581894834123e-08	2.5624869686923035112e-06
-2	8	4	-9.3546990117958671762e-07	-2.6087139822034981934e-06	1.4022051912963446209e-06	-4.4043296449020495154e-07	-3.2721453331824826535e-06	-4.2349106212133914065e-07
-2	8	5	6.0208218865461609178e-06	3.0929670727340402949e-06	1.5172636321453746915e-07	2.1436740043568037849e-06	2.1655665734752043741e-06	-2.1926915778772695143e-06
-2	8	6	-7.0650316084040664841e-06	6.0813779720388511249e-07	-1.2905093952255693825e-06	-1.6981955759792160801e-06	-6.3433134250059635336e-07	2.4669733670402500581e-06
-2	8	7	3.1238339538766302707e-06	-4.8553539983565912567e-07	9.3005943268600754606e-07	5.5746239653923708224e-07	-1.7040107910497140386e-07	-7.7582428171217358872e-07
-2	8	8	3.123409620071143342e-06	-1.0158755902135994907e-05	4.9349273898056834496e-06	-5.2809684649050478016e-07	-4.1540749847878978259e-06	-2.0115921290434939465e-06
-1	-8	-8	-9.6325761247362517337e-07	-5.913932965024604692e-07	-1.4453780481424999023e-06	-1.4077094623567352357e-06	1.5657852497017031284e-06	1.4816336244195429664e-06
-1	-8	-7	-7.5234290149032372297e-06	-6.2389942739484039247e-07	-1.3966453923322228551e-06	1.4005069376181867125e-06	2.6709417362230029277e-06	-1.51145086765009336e-06
-1	-8	-6	1.0509530000354766523e-05	-3.296476212165369007e-06	1.8441228273555953995e-06	-2.2274830127644786336e-06	-4.2104187698665885688e-06	3.5193900523801996793e-06
-1	-8	-5	-5.3319276786234894792e-06	8.0111225167557297699e-06	-1.5828011297179625741e-06	2.2805096247237377626e-06	3.5988673432734380991e-06	-5.251039902909125866e-06
-1	-8	-4	6.5511616165126177211e-07	-5.7970397302431870312e-06	2.2103083251092785357e-06	-2.9003453348204317874e-06	-4.5843956906313723556e-06	7.2499506022016601208e-06
