# exact-gradient local quartic closure adversary; cutoff=5; objective=projective-coherence-ratio; selection=double-triple-remainder; backend=direct; objective_value=68.8967; constant_ratio=0.00116005; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	-1	0.0086927074995575386029	-0.0028251230185292902121	-0.0011557191376999544508	-0.001377471298892082429	-0.028389560774072522542	0.0057204264578037053446
-3	2	0	0.0026227631212697218727	-0.0028818568769116599537	0.003934144681904582809	-0.0043227853153674899306	-0.027989838798746700249	0.020640548064712094939
-3	2	1	-0.0019307078245199985403	0.0025122452951960722034	0.0041338132194404667366	-0.0093483654004328023412	-0.014059749912440928227	0.026233466686453821293
-3	2	2	-0.0011842003973342636342	0.010790286360196556237	0.00031239550129281734884	-0.011638128012820415924	-0.002088696097294212746	0.027823557553115250279
-3	2	3	0.0049109176642623039027	0.01287438891246076543	-0.0063916604101738015709	-0.016517689720605455844	0.0091720246043781716166	0.023886182059531069904
-3	2	4	0.0082956557315525467078	0.0067115371623302109635	-0.0078679102588121128947	-0.0099305197548824435116	0.010155696928070466478	0.0099989127491888797616
-3	2	5	0.012324470331556685448	0.0038965062360743320594	-0.0097020541770737513815	-0.0055677509896467011763	0.011275503869763512169	0.0045650041375032797061
-3	3	-5	-0.012232261014466429272	-0.004961913776278483422	0.0047395192294862895435	0.0068631349834256533127	0.01018306814637163181	0.0070950292558224822143
-3	3	-4	-0.013410508176401774935	0.00054535479548278495941	0.0061288816667473752786	0.0039016788301314631396	0.014654542382361862227	0.0025172430259865086893
-3	3	-3	-0.013693297651314384478	0.007105035707907471354	0.0091753166398680398308	0.00043680204185414333012	0.022868614291182424308	-0.0066682336660533279155
-3	3	-2	-0.0083317267197929364281	0.011970807023311220985	0.0068360056653133625948	-0.0021146140205585989974	0.022751598577659449402	-0.02112813156580473084
-3	3	-1	-0.0015908004639843128462	0.0099853537183910226482	0.0025398983773837315384	-0.001179486946505551876	0.01239209652410413337	-0.033494521994689725741
-3	3	0	0.0022757985711292501134	0.0033107304897711290446	0.0022757985711292501134	0.0033107304897711290446	-0.0031846054377919247487	-0.031961935528311599675
-3	3	1	-8.7632568402321741772e-05	-0.0024483769804487607452	0.0060860952486616959681	0.0080711566928677903887	-0.01852118345119205256	-0.031558601019949651667
-3	3	2	-0.0054126719168217200806	-0.0046606429594467620528	0.012967548539363405249	0.0085017365585798830574	-0.027570330684277687128	-0.019743569277039966364
-3	3	3	-0.010327730727698474639	-0.0019270374125912098293	0.016881914080963612151	0.0031449654705253326722	-0.02720964480866208679	-0.0050720028831165425015
-3	3	4	-0.0086688981770883018901	0.0031788765503672892533	0.016163752884201486315	-0.0027525772258103157336	-0.018624488295967342455	0.0044485903321332034149
-3	3	5	-0.0066823968959022431863	0.0076791133052585593133	0.013746733205552573789	-0.0092262302555385887481	-0.012257478060872890532	0.010143206136478288837
-3	4	-5	0.0071662884617976789145	-0.0063505994165360835774	-0.011029272556935278832	0.0023920026600745460804	-0.013123191122626829894	0.0057239617779812866638
-3	4	-4	0.0038176870065194743603	-0.010545973655127235599	-0.0095350067051447866956	0.0063837931082040659525	-0.012398271960034391165	0.014293273349549492218
-3	4	-3	-0.00077076017932888333997	-0.012143067817844865192	-0.0049947138982883434663	0.0080851376621940539841	-0.0058888583517222410288	0.02292325136743693717
-3	4	-2	-0.0048059119455631828244	-0.0080892266765696472369	-0.0010952453019750861118	0.0062665631053401274139	0.0050183773143946015793	0.024666966225534728285
-3	4	-1	-0.0071187624747714606938	-0.0042393943598840501397	-0.00056002918960514969701	0.0030125377905673325456	0.01911617066589378286	0.024768334241921482336
-3	4	0	-0.0036149940304864439447	0.0016601367396414444359	-0.0027112455228648327417	0.0012451025547310834354	0.032709223124574242358	0.016607224880359192087
-3	4	1	0.0033747900351714286114	0.0021378409672326006627	-0.0057341851533627401921	0.0014055935475118525989	0.033061110718965246169	0.00079114871165039105019
-3	4	2	0.0045652331206676678363	-0.0013223150360051156779	-0.0097750448286607859172	0.0048122088317564979884	0.026397939338323073155	-0.01160789021752066906
-3	4	3	0.0057988812103570794992	-0.0049661169923703807685	-0.010581299933816474407	0.012902938996009482436	0.01990728112211237813	-0.022170035653716356483
-3	4	4	0.0022253469629147180214	-0.0081465819331481299087	-0.0052594872442663538614	0.016620693678313695762	0.0069284974664523928112	-0.022730630128174795362
-3	4	5	-0.0020572515995736315869	-0.0074271226107968813662	0.0016092244915083902222	0.016844706050267575781	-0.0025217305529508910432	-0.017932038406692191179
-3	5	-5	0.00259540348471231936	0.0068172626666342280022	0.0036798642004229361983	-0.011547956802677741828	0.0021226221095955446691	-0.015638314402658278629
-3	5	-4	0.0052232984058327011287	0.0040939484187835443324	-0.00093343692167798788997	-0.0093034439552064449735	-0.0050842699564720107361	-0.014699766258095714466
-3	5	-3	0.0082638835228315450643	0.0024884344330232525434	-0.0046661768777511740056	-0.0084300425003925229944	-0.01604084498575016754	-0.016538505267010790434
-3	5	-2	0.0098395705547239774302	-0.00078169377119292752284	-0.0040300586100867896722	-0.0041699676310834659851	-0.02483450235730294206	-0.0092523784209192737327
-3	5	-1	0.0034662179414804055247	-0.0042313791738648942262	-0.0038133326985587624909	-0.0019258369925861391469	-0.029465317317235027728	0.0030649525586639875946
-3	5	0	-0.0010782496880067850981	-0.0026901290305754986011	-0.0006469498128040709721	-0.0016140774183452991607	-0.027753405465800726204	0.016871229406323053068
-3	5	1	-0.0032723305063692624366	0.001305737297248486849	0.0014558352620942082573	-0.0044961337555458665699	-0.017096167829578828162	0.026397880669474793613
-3	5	2	-0.0022200699304026666643	0.0051220783451792657737	0.0004153728895458396104	-0.0093133049725548817943	-0.0043685371194685995375	0.030966379949156103146
-3	5	3	0.0001458019516261973127	0.0047177349101236746784	-0.0053208876798432110794	-0.014586201028593127893	0.0090139480846982162482	0.029028069957778891014
-3	5	4	0.0030499804741980665428	0.0034504691676718935757	-0.010037346339566528483	-0.011204052221698509312	0.014834168280106710402	0.01659291715287705693
-3	5	5	0.0057906254625082510812	0.0021372819472369811167	-0.015337771576535961376	-0.0067369401886348961872	0.018812146854040912719	0.0080193093569770855511
-2	-5	-5	0.0019181812434525308438	-0.0043774632142358719383	0.0069301145264758744202	-0.017188022714506680233	-0.0076973870238568869312	0.018939008000201026927
-2	-5	-4	-0.00089377142458126003412	-0.0039709002241849295986	-0.00041139436870268962076	-0.015908804553779326563	0.00096112867316899212432	0.021871455804316621702
-2	-5	-3	-0.0021987002907157895959	-0.0032323811598792529486	-0.0065120403115074909986	-0.012704324672662019313	0.012319200712989676616	0.023328795227689536756
-2	-5	-2	-0.0035900663131447339317	-0.00041697778205659658153	-0.0084240656159408570242	-0.007746315753932427918	0.024650230352996873456	0.019782767166887666593
-2	-5	-1	-0.0040503376836143866607	-0.00013767409629324237888	-0.0043400223299127592413	-0.0014014588886558136064	0.029800787016792569528	0.0072826426358655526813
-2	-5	0	0.00071537221202185995606	0.0009805040640759414821	-0.00028614888480874397158	-0.00039220162563037661452	0.02409410818090877357	-0.0046936201540643176372
-2	-5	1	0.0041785133818457624935	-0.0009870006324113513984	0.0026746789113859339472	-0.0030079430059982968128	0.021730421320621196024	-0.017013716294814188595
-2	-5	2	0.0040049859539675628992	-0.0034201246554957692898	0.0026189471894779783878	-0.0077014284622081916054	0.010552353927662508001	-0.02267369581101624787
-2	-5	3	0.0015817551986206269	-0.0044051513176401428662	-0.00073057071593495026031	-0.0093723139368640222963	-0.0001631143941444991672	-0.018557290773200129513
-2	-5	4	-0.00093856667876476905336	-0.0032396603351678271952	-0.0049972152195158076049	-0.0086847636980721017175	-0.0067158023637771437075	-0.012475784790174040961
-2	-5	5	-0.0022286933160911748426	-0.0018883923123556665274	-0.010687653308241172254	-0.0079937763694220842492	-0.011579130634677642017	-0.0087491332943643498193
-2	-4	-5	0.0040614536628586746583	0.0055724210606201149756	0.012305267239683975733	0.016146271756936697583	-0.011468795256890651491	-0.015145985829797405098
-2	-4	-4	0.0062937511796949023937	0.0032774338324883345135	0.01641985827383698332	0.0090127733055234346415	-0.019566733863684432349	-0.01065149022176760038
-2	-4	-3	0.0056420800490551200473	-0.00012790173056652793518	0.014287191481477851812	0.0011623013329025654559	-0.022810975341340550271	-0.0014644672901590685427
-2	-4	-2	0.0041276774707341571183	-0.0029925724201968770602	0.013131800310549951102	-0.0044925312980785966563	-0.030391278091834058456	0.011977635016354069505
-2	-4	-1	0.0021362094156896797512	-0.0029319019331502929257	0.0043939629203177494807	-0.0040396178381305629032	-0.02184827051265035916	0.022022275218822839199
-2	-4	0	-0.0013080103453963823606	0.00054941507222711289185	0.00065400517269819118029	-0.00027470753611355644593	-0.010687706899963494295	0.028758183240631406824
-2	-4	1	-0.00092679816572509418279	0.0057437665622913705588	0.0012322491785485302756	0.0042214515442272112361	0.0030754003827439327368	0.028373339301491582592
-2	-4	2	0.0030088283449248125201	0.0075997749559118627991	0.0062158382262230754342	0.0078643707112969890582	0.015440504797370963389	0.023328516378505841783
-2	-4	3	0.0057426616176768970762	0.005452001714792818407	0.0087545608333825745279	0.0038658659824917615717	0.015501188856294699156	0.0087891557865175610337
-2	-4	4	0.0074584491302955215758	0.0019763409406312795052	0.011820399262394748821	-2.7918261644159496511e-05	0.015549623827542508742	0.00096025220867148024934
-2	-4	5	0.0056485083186743161032	-0.0012804393444484588743	0.012074265713220849391	-0.006011877643840092024	0.011918815898046405607	-0.0053216778528514573424
-2	-3	-5	-0.0071035419654345592286	0.0007259928599829203362	-0.018080489437595537866	0.0017506433310912861926	0.013689710448731146758	-0.0013407831426479398067
-2	-3	-4	-0.0061685981839452539571	0.0039982827433380609475	-0.013726462964857417959	0.0085845640843104920048	0.01337914631561568958	-0.0084375644349018990437
-2	-3	-3	-0.0052011729214557914439	0.0089490354542322032155	-0.011175089584952953292	0.016123463365148683196	0.014642538199256814255	-0.022089487001303486496
-2	-3	-2	-2.2236205066053397144e-05	0.0056011329644896565294	-0.0037077427325289467712	0.016225961975062729026	0.0055838503038594736183	-0.029940075927083753538
-2	-3	-1	0.0013659453583030967475	0.0033432901582402122301	0.0013315585172721201498	0.0071969431023323447716	-0.0067265662684225539444	-0.02827740962347745704
-2	-3	0	-0.00062985910933298903426	-0.0028698640808821128216	0.00041990607288865935617	0.0019132427205880754312	-0.022132685395216542684	-0.0276155433874304794
-2	-3	1	-0.0063051236419343669251	-0.0037759288723783024193	-0.0046695479515891169867	-0.0017201288915887223609	-0.026618891138636083943	-0.012712244419522771705
-2	-3	2	-0.0096575679890257230126	-0.00081567997660475532497	-0.010664513682231958891	0.0015364648995850834802	-0.025654338512373659614	0.0014890173727728698953
-2	-3	3	-0.012487030543009199762	0.0042258712340435362551	-0.010814179117645204495	0.0075694952964125376133	-0.019138866146318003758	0.010386742785774895695
-2	-3	4	-0.0058478570949773373347	0.0064129510038355569401	-0.0040644572021945463147	0.0078190759978289964965	-0.0059722714491345779697	0.0090707825002895245414
-2	-3	5	-0.0018470873602662672003	0.0061151216568867787504	-0.00092413890035904276785	0.011194319509899497075	-0.0012933182843219324324	0.0091626403686944097454
-2	-2	-5	0.0041854327089896814149	-0.0085030662341623892281	0.0047514560483140101665	-0.012812957385224681833	-0.003574755502921476806	0.0085264094477548284245
-2	-2	-4	0.00038473258709789383497	-0.011120632806113599569	-0.00037013296435686716089	-0.016881870928603263937	-7.2998113705133302657e-06	0.014001251867358430886
-2	-2	-3	-0.0049434411626758179362	-0.010536631802941429786	-0.0071238755408620391824	-0.015551184071762752872	0.0080448778023585708341	0.017391877249802789596
-2	-2	-2	-0.010114738682696553657	-0.0083845896085360648725	-0.014585481078844877642	-0.013623999993528937424	0.024700219761541433033	0.022008589602065000562
-2	-2	-1	-0.0050542046889413541275	-0.0010779041768699422748	-0.011085859572739567569	-0.0033085518760017427857	0.032280128523361845128	0.0087729121057433696873
-2	-2	0	0.0041084843518658775013	0.00074218997338884444039	-0.0041084843518658775013	-0.00074218997338884444039	0.037056347279019706542	-0.005247216770488263328
-2	-2	1	0.010418419100128112342	-0.0057753341572864920136	0.0034273070936330050917	-0.0034201419743531257661	0.027691452387522234868	-0.018390952263279233825
-2	-2	2	0.010344213060039133059	-0.014667426964364843958	0.0044066334928597053824	-0.0098479296441602529738	0.014750846552898839309	-0.024515356608525096932
-2	-2	3	0.002407124072814091631	-0.014554345856047659624	-0.001272833341258542382	-0.0088472143833242464228	0.00075619382103703268808	-0.01560104015958127012
-2	-2	4	-0.0037511060661873721345	-0.012122909010351040626	-0.0046255313995008477679	-0.006535664517907365488	-0.0041883187328441099512	-0.0093292867641292034908
-2	-2	5	-0.0067084274402399142814	-0.0067959335148536229379	-0.0057705663407219944319	-0.0017407939870032324275	-0.0049915975123847634853	-0.0034146910007427423196
-2	-1	-5	0.0050523427211054457858	0.0080964467899259425637	0.0063086956294607209744	0.0067852652919836624681	-0.0032826762143343224225	-0.0045956317743671096926
-2	-1	-4	0.010881070078887696354	0.0066910111607282694163	0.010332426458575580744	0.0048665627751474779469	-0.0080236416540877437964	-0.0045621462741510044117
-2	-1	-3	0.014049377113220172866	0.0013981685260666596154	0.012440918398260430305	0.0011586589883829257613	-0.013513224208233592591	-0.0013183320135054150696
-2	-1	-2	0.015662242440045107822	-0.0059917535099160449882	0.014519106924351364921	-0.0053400810058866774246	-0.022921795902220789415	0.0086617940128593841342
-2	-1	-1	0.0057848258969079770914	-0.0062609286426931537103	0.0069201489708488935632	-0.0068490104007656021218	-0.018489800764664849481	0.019370867686151909542
-2	-1	0	-0.0014441672714850285753	0.0017820880740378277664	0.0028883345429700571505	-0.0035641761480756555328	-0.0056582841602840555292	0.026432471183765324924
-2	-1	1	-0.00082218860538506451617	0.014497723738193675144	0.002583285229339796988	0.00010094620005016400764	0.00093890801856966784721	0.029096393676437515285
-2	-1	2	0.0078834553927377669369	0.018425900359839687825	0.003121519364156921314	0.0014552305514186313073	0.0094442150748162284613	0.019153515635549005214
-2	-1	3	0.01177070248970782905	0.0097301758545965608138	0.0028807761853474203942	-0.00021815656384023234655	0.0088073937215876925422	0.006414065048450962904
-2	-1	4	0.013002440511426203995	0.002838150773454121284	0.0011601404485428324764	-0.0020838667972154088955	0.0067912553678488108214	0.00089810868742320841811
-2	-1	5	0.0082267602597377205431	-0.0024347685314978907527	-0.0010778658235864693217	-0.0022061877627725058268	0.0030751309391777942662	-0.0014151449651536574231
-2	0	-5	-0.0086841658072425824411	0.00064790848803064583425	-0.0045949523468651436164	0.0020935370152158510638	0.0034736663228970331499	-0.00025916339521225834454
-2	0	-4	-0.011372799587244516312	0.0059496162268344535834	-0.0048937942522323312974	0.0040603244233400840463	0.0056863997936222581558	-0.0029748081134172267917
-2	0	-3	-0.01083001489268090381	0.014958772627976011857	-0.0037738296310627821376	0.0066749092874622759086	0.0072200099284539364514	-0.009972515085317341238
-2	0	-2	-0.0053977586154275673108	0.025347191041178839671	-3.1835587877236314286e-05	0.0094009411011982957351	0.0053977586154275673108	-0.025347191041178839671
-2	0	-1	0.0024787536951992412623	0.012542143221549581153	0.0052983639255575953539	0.0045846785361017524177	-0.0049575073903984825247	-0.025084286443099162306
-2	0	0	0	-0	0.0087955229602966686353	0.0027662754132881332142	-0.0061032460995401084658	-0.014121247798592475101
-2	0	1	-0.0097523601052256127936	-0.0079410570461320925673	0.0039393783920372727608	0.0042709792799981646794	-0.019504720210451225587	-0.015882114092264185135
-2	0	2	-0.025567073360439514229	-0.0025937173714188298777	0.0092878387904158556804	0.0014672617043174681489	-0.025567073360439514229	-0.0025937173714188298777
-2	0	3	-0.016490014262089319752	0.0058622140188990664797	0.0074083322561552316862	-0.0012288425981187031753	-0.010993342841392878678	0.0039081426792660443198
-2	0	4	-0.0083598385828670632863	0.0084617422176327967281	0.0054603274524627314068	-0.003320874222117895392	-0.0041799192914335316432	0.0042308711088163983641
-2	0	5	-0.0028292848136865201246	0.0080771359098916646613	0.003151585973682701023	-0.0035729732912653843283	-0.0011317139254746080932	0.0032308543639566656043
-2	1	-5	0.0049076055167936779439	-0.0083371337137223208713	-0.0019770699231772448541	-0.0020036971103090388431	-0.0023584561913529201484	0.0029341140634271205799
-2	1	-4	0.00098316305776357496189	-0.013975859800135367883	-0.0020741575304268609382	0.00086699450095154635861	-0.0010101209114885027155	0.0072046785253055706938
-2	1	-3	-0.0064434831593128006483	-0.015161605095475663707	-0.0013753630177415936738	0.0023275241424894790691	0.0038372011002946689907	0.010883578111146935061
-2	1	-2	-0.015161994446874729747	-0.013768968873684664031	-5.4666425995349863718e-05	0.0032697567797395467662	0.015134661233877053782	0.015403847263554438715
-2	1	-1	-0.014179555365840578254	-0.0032481197338342995828	-0.0018190228014073927046	0.0041924171991865070638	0.026540087930273764671	0.010688656666855105362
-2	1	0	-0.0020321421198312241731	0.0019635968245890105324	-0.0040642842396624483461	0.0039271936491780210648	0.027775448018413327611	0.0014193979955334926416
-2	1	1	0.0083528999561301112836	-0.0027340547924885744147	-0.0089396268910205915065	0.0056566765664902438418	0.025645426803280812339	-0.011124786151467391804
-2	1	2	0.0093692706851685372132	-0.012729380621821578812	-0.009220770803360270329	0.012502790633958597161	0.013979656086848672378	-0.018980775938800875657
-2	1	3	0.0029960918701487796248	-0.012937139499449433477	-0.0028554727241055133553	0.012119762108931841915	0.0029492188214676907237	-0.012664680369276903535
-2	1	4	-0.003422363871129880785	-0.011453063981602791543	0.001682260953227067684	0.011968978662659167031	-0.0021317471738717072051	-0.0087187766564661879631
-2	1	5	-0.0058509840894515790025	-0.0064909674143175848451	0.0040544201219480067999	0.008269159238506299664	-0.0031512776601702327875	-0.0042502188134282943913
-2	2	-5	0.0053745086722074199986	0.0087482548081271975515	0.00014875587049941222609	-0.0058942167322030046897	-0.0020903011206832031524	-0.005856988616132080723
-2	2	-4	0.011459169030173289167	0.007643070686545001477	-0.0039370681285081417927	-0.0061848979399635288512	-0.0076981185793407154797	-0.0069139843132542651641
-2	2	-3	0.015050311583913254798	0.0021433114043106168446	-0.0077139971263048296574	-0.0043548963368474800581	-0.015176205806812056304	-0.0043321384941053982243
-2	2	-2	0.017900207135797166491	-0.005377625831234020444	-0.010475463784527912214	0.00041237216206767475252	-0.028375670920325078705	0.0057899979933016950881
-2	2	-1	0.007933272135167033709	-0.0088877357818817025181	-0.0049236606101481098299	0.0012255662076351364967	-0.025713865490630285343	0.020226603979033679764
-2	2	0	-0.00022827554988784958868	-0.0045730699363002872207	-0.00022827554988784958868	-0.0045730699363002872207	-0.016192080196565580841	0.0337994171188824577
-2	2	1	-0.00047003768028322685801	0.0047339374586077261411	0.00014499281892373067733	-0.012160427890852721147	-0.0012300609984139149623	0.033788730698920889373
-2	2	2	0.0044121621441620129112	0.011413295006180667474	-0.0084017227083692247458	-0.018064655674915105349	0.012813884852531237657	0.029477950681095772822
-2	2	3	0.0084768640972336939399	0.0072446556852715044902	-0.012567220777779867028	-0.01168295029438120268	0.014029389916675707312	0.012618403986435138692
-2	2	4	0.010195501947242191845	0.0019851208703305744767	-0.015636435307405428113	-0.0062709722888738090793	0.012915968627323810847	0.0041280465796021915612
-2	2	5	0.0082455951315604097962	-0.00213483902665534582	-0.013463413851131913676	0.0003901876699208507368	0.0086836035930769293889	-0.0010100106786304786227
-2	3	-5	-0.0069738712916307520756	0.00088248607342503062982	0.011145019817355954553	0.0037160633873934961063	0.0094765604070658742558	0.0018766436030660852384
-2	3	-4	-0.0082856799862932786066	0.0045218717207634049129	0.0086381056738124226135	-0.0010812726324748798534	0.010621419248505955396	-0.0030718903347378622923
-2	3	-3	-0.0081113953893549670809	0.011577269228562614423	0.010701890446728895556	-0.0071473884671031870375	0.01610948737296553912	-0.014865567952811596653
-2	3	-2	-0.0022423185273956936121	0.010579637025053397967	0.0049624103313123633929	-0.0091860733504935190852	0.0096859340243642382678	-0.024358747050793678329
-2	3	-1	0.0022021661707097976192	0.0088136610165729448174	0.00028541283093544260203	-0.0040653131612017074509	-0.0035480938486132677576	-0.029823261516751010253
-2	3	0	0.0029854702454894057641	0.0020869588985019576002	0.0019903134969929373206	0.0013913059323346383279	-0.019445841714690961094	-0.029990469300621099696
-2	3	1	-0.0025507842235233378105	-0.0021592734225391796085	0.0066885153307133142844	0.0037986231385142951895	-0.025167114439186618474	-0.015714416260621245219
-2	3	2	-0.0045002842433392326732	-0.0013035510106149553276	0.016517567583010806659	0.0020835753784807214267	-0.029276635617855442661	-0.0044289140783360381182
-2	3	3	-0.0090731238880798863178	0.0023559339698544156869	0.019608435364731745254	-0.005443038973722439354	-0.025657184623451668309	0.0070136616202920495228
-2	3	4	-0.0051606259185924905492	0.0049234315504254550291	0.01264992143584446789	-0.01043063938684040369	-0.012067754036179595759	0.01028469531534303115
-2	3	5	-0.001807926086836144676	0.0061308745393561575251	0.0079037585714271437615	-0.016770294166823074278	-0.0054654255775907437803	0.012514526315836306536
-2	4	-5	0.0030493343622006881775	-0.0062525974507648737072	-0.0095447698472352366511	0.0094900947263941212023	-0.0088555496226684644184	0.010093114761421245751
-2	4	-4	-0.00027995302588711530817	-0.0092044878235219580037	-0.0043454799643861475103	0.010317208715880699793	-0.0042055034514425901002	0.014919452627641679662
-2	4	-3	-0.0041094612665538007498	-0.0077228346286592891579	0.00046449222087815506465	0.0093261155870740936047	0.0033589638055400738471	0.017583377201871652068
-2	4	-2	-0.0080616297317264423022	-0.0058826366107895995683	0.0046309156619595533491	0.0082649399672651020082	0.017323461055645549	0.022412516545319803585
-2	4	-1	-0.0064687441640583530703	-0.0010056007760688950685	0.0033633292433215733648	0.0025741367884878881347	0.0263908053014029996	0.012307748706089341809
-2	4	0	-0.0021714466183617741647	0.0016758378973952558783	-0.0010857233091808870824	0.00083791894869762793916	0.031133863601646008523	-0.00057229135951698231928
-2	4	1	0.0024637103039690465799	0.00040525395141733250868	-0.0057696955399297684616	0.0036598278300676821695	0.028006202767657164404	-0.013828803417436063769
-2	4	2	0.0034705425618374858947	-0.0024323805552108703799	-0.0086960623180784863556	0.011279410299652804436	0.02086266719799445904	-0.024991201154516477084
-2	4	3	0.001836734764005443785	-0.0047696535712879054372	-0.0037255072327144231163	0.014398991684128944341	0.0061918328196228604454	-0.02237842462636386448
-2	4	4	-0.0017667378243312419333	-0.0062001818415634811499	0.0030279199355727651026	0.018164667467134493206	-0.0039112888477383861777	-0.021264758387916232046
-2	4	5	-0.0045935285177485171704	-0.0047920742890512017104	0.011309859979188340018	0.016804421597703469993	-0.010885299390450077842	-0.015360366993783257372
-2	5	-5	0.0027509155575359120136	0.003205455818840649649	-0.0036904769780645003095	-0.012761801633143070658	-0.0047908432010788648547	-0.014043983960679328957
-2	5	-4	0.0048665965500671497582	0.0012955272093777203332	-0.0059252560885436145535	-0.0081765060058123992248	-0.0098398683857130932878	-0.010868396111954359631
-2	5	-3	0.006335108743080737452	-0.0010319826819369993555	-0.0082034314230532388856	-0.004007413165940814509	-0.017895791533809223689	-0.0059910334886100237439
-2	5	-2	0.0053995583635256571078	-0.0031489761777218176764	-0.0078002303887864726448	0.00012908501751295259688	-0.024900134335491840021	0.0034716887215041993854
-2	5	-1	0.002614273631694199844	-0.0044114483353987418712	-0.0035063901036729129904	0.0014360532702980975586	-0.022760497781752965507	0.016003163022287970885
-2	5	0	-0.00031956303520007747505	-0.0021913219946538315015	-0.00012782521408003099544	-0.00087652879786153249219	-0.012513635515023381964	0.021274873137835062509
-2	5	1	-0.0013813777595761407395	0.0030314938813692528762	2.5072014924109789204e-05	-0.0047655206948792171867	-0.002888115593772830076	0.029890591237134590819
-2	5	2	0.00025042982559578307392	0.0032922019830263038291	-0.0041102062999755521397	-0.010506676459422263636	0.010525945575534663423	0.029558893131581963354
-2	5	3	0.0024121804732032204113	0.0030183402939102338229	-0.0098025402192538774182	-0.01013137126214050561	0.017945687347558608726	0.018897845632840998276
-2	5	4	0.0038402422136994832438	0.00085718828741183580606	-0.014406348991052767006	-0.0059447183169461402172	0.019928057345665699945	0.0078594920398885933371
-2	5	5	0.0040459455895365138006	-0.0016376023486772905372	-0.018354723252696637792	0.00060409349748368097732	0.019973101488511241924	-0.0012591344369545971488
-1	-5	-5	-0.00012443469121294520622	-0.0025190095091196765438	-0.0013413742809765788044	-0.016568418504229923127	0.0013662612192191678998	0.017072220406053859737
-1	-5	-4	-0.0016137897922842100486	-0.0018509774310493873339	-0.0076675182357648389783	-0.012886716840941453074	0.0099878452427771009098	0.016571140408939161875
-1	-5	-3	-0.0019507714328250241008	-0.0012783979521244050528	-0.009736448613592367865	-0.0072261534794845058358	0.016877671500262286797	0.012469721783182311989
-1	-5	-2	-0.002335485238642661613	0.0003052828753166371336	-0.0096901990959969448031	-0.0019237708385065968326	0.025393240359313694332	0.0046567856586081732978
-1	-5	-1	0.00083028654515573648356	0.00041426696088155883033	-0.0059148824425358879214	0.0012184252970897134841	0.028744125667523701823	-0.0065063934463301265759
-1	-5	0	3.936997027815421755e-05	0.00017014729771214887446	-7.87399405563084351e-06	-3.4029459542429773536e-05	0.016452665242835368131	-0.01310515017284458357
-1	-5	1	0.0006034249142653176157	-0.00066673896703948857829	0.0020297988930762650428	-0.0046526841483070071129	0.010752419379646643155	-0.023930159708574521432
-1	-5	2	0.00043417902816294677874	-0.0026766638372499752113	-0.00051301366790264940881	-0.0068469863122819305673	-0.0010654446556751502682	-0.018455797699329812289
-1	-5	3	-0.00030938834516698170704	-0.0014573271952736594533	-0.0039595991236433631874	-0.0067621979186035276188	-0.0067024613211279322408	-0.011756105596097098098
-1	-5	4	-0.0016932167666205866653	-0.0011880227678690833716	-0.0071222215987419854391	-0.0047815263461630785891	-0.009326081190082628411	-0.0062739136246711185371
-1	-5	5	-0.00087747244389526431359	0.00043508732905704405403	-0.010578974434010795722	-0.0016990663732743573316	-0.010754468922789847674	-0.001612048907462948575
-1	-4	-5	0.0027175393112327931623	0.0011253799838049321873	0.015314695822060240757	0.0073973214036862928317	-0.012795264519894751151	-0.0061429331197100202691
-1	-4	-4	0.0034022409564556680903	-0.00042522223882455247599	0.017546731632740539958	0.00013810224466279206069	-0.01839729187185445633	-3.1796684956653948468e-05
-1	-4	-3	0.0019955206195917014889	-0.00084936665195499741997	0.013903218863018027007	-0.0062817807413839184955	-0.019202798690554603173	0.0086588298724968905395
-1	-4	-2	0.0015672335106067601228	-0.0018560514468992856448	0.0081881881574930922424	-0.0091583687719069689637	-0.017159993070289564221	0.019244763267263580858
-1	-4	-1	-0.00047581729014776379463	-0.00075146994946485054338	0.0023444009857899231718	-0.0071109440124376569262	-0.0089017866530119293261	0.029195245999215475863
-1	-4	0	-0.00090743863688986679469	0.00082452309419236838924	0.00022685965922246669867	-0.00020613077354809209731	0.0031363390955598860997	0.024853060032048748806
-1	-4	1	0.00055127121582355324402	0.0015970962215962182604	0.0038276296671276247713	0.0053078386392903745966	0.01586178988433405157	0.022828450778757714695
-1	-4	2	0.0020431592326538719831	0.0020139447754654584907	0.0084880565013004671826	0.004262184574269799707	0.017997692618927869923	0.009531341536272329093
-1	-4	3	0.0029560821680253497774	0.00064742861785912889962	0.0093354622400301234819	-0.0001812549916996856374	0.013432643709381946601	-2.5863782979871218924e-05
-1	-4	4	0.00327502211294763328	-0.001216531801707213499	0.0093719756857797067301	-0.0046612808301909848183	0.010190731214016614942	-0.0049654137806177875425
-1	-4	5	0.0016389426294027929082	-0.0014463619360009884792	0.0060648867981138625607	-0.0083013652499825136416	0.0051796979643716481098	-0.0069303645871862081321
-1	-3	-5	-0.0031786476851482226014	0.0024899892172468790844	-0.012695867857758802791	0.008461304708955971407	0.0082532502516849265417	-0.0055747806688229584876
-1	-3	-4	-0.0018049758429007657905	0.0031447476840866408869	-0.0085602963537329580801	0.013586036022758039496	0.0068714662260249094114	-0.010975713938090190386
