# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=0.000109703845496873364; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	6	-11	1.316212715487232681e-06	1.2047444318820450605e-06	3.334678027548754996e-07	-7.3429256024198314e-07	1.818915287753866193e-07	-4.0052321467744530578e-07
0	6	-10	-2.6207357341459429138e-06	-1.605952603724597799e-06	3.426372741739382563e-08	1.4465819314638367677e-06	2.055823645043629604e-08	8.6794915887830201829e-07
0	6	-9	4.1254252426073855238e-06	1.5291351712579468366e-06	-2.9320478437685824076e-07	-2.5424056600779429059e-06	-1.9546985625123880953e-07	-1.6949371067186284628e-06
0	6	-8	-9.2941194673955958104e-06	-4.5031926689768970898e-06	2.3512306565597420978e-06	4.0075403242163977688e-06	1.7634229924198065734e-06	3.0056552431622985384e-06
0	6	-7	1.9884329952872076909e-05	1.1166063078630781855e-05	1.4539075037697843583e-06	-6.1999917435672030622e-06	1.2462064318026723071e-06	-5.3142786373433172734e-06
0	6	-6	-7.260688139395893271e-05	-5.0107083100931524655e-05	-2.0956965329701223177e-06	3.5710349737565597365e-05	-2.0956965329701223177e-06	3.5710349737565597365e-05
0	6	-5	0.00029793675297584899147	4.0535522543349482641e-05	-2.4868734562029346544e-05	-8.962329764896396708e-05	-2.9842481474435214497e-05	-0.00010754795717875676592
0	6	-4	-0.00065736822567021783569	6.9093600898284835972e-05	0.00011559281798267723922	0.00017653725593357743901	0.0001733892269740158656	0.00026480588390036615852
0	6	-3	0.0008912467633114586887	-0.0006311804837922374567	-0.00022724589923391221025	-9.4573156042250712278e-05	-0.00045449179846782442049	-0.00018914631208450142456
0	6	-2	-0.0010044404724854033399	0.0017716927168670256517	0.00022464103397088844576	-5.9027085264207169134e-05	0.00067392310191266536438	-0.0001770812557926215074
0	6	-1	0.00018627487513394192908	-0.0023215067612002678391	-2.9736660471373232051e-05	7.393304661418554594e-05	-0.00017841996282823939231	0.00044359827968511330275
0	6	0	0.0008908389803339714693	0.0026579964604714922428	0	0	-0.00057682273571981509518	-0.00021928561306156681555
0	6	1	-0.0014924416684535082075	-0.001629722441160577585	-0.00015161333078170813608	9.651571708034172698e-05	0.00090967998469024887072	-0.00057909430248205041609
0	6	2	0.001623719745364194441	0.00088711326030823268052	0.00022327824289349555839	-0.00034296338414879605494	-0.00066983472868048662095	0.0010288901524463881648
0	6	3	-0.0010228023761668922961	-0.00031368804984080277251	-8.7384584354067225583e-05	0.00041821850654907036194	0.00017476916870813445117	-0.00083643701309814072389
0	6	4	0.00069644258052267184189	0.00015707529041515089457	-4.1604480716870779805e-05	-0.00034035175738542463491	6.2406721075306166319e-05	0.00051052763607813697946
0	6	5	-0.00037335506688498969934	3.4239078645835112704e-05	6.3367181119211186675e-05	0.00021662735632513522156	-7.604061734305342401e-05	-0.00025995282759016223335
0	6	6	0.00018667033691551973432	-3.4832001865835510624e-05	-6.0288427654483599109e-05	-9.4610943800134064555e-05	6.0288427654483599109e-05	9.4610943800134064555e-05
0	6	7	-6.3923720127146815275e-05	3.0187374494216389845e-05	3.7923728068252797539e-05	4.0232772136305540184e-05	-3.2506052629930968351e-05	-3.4485233259690465919e-05
0	6	8	3.7421044079382335436e-05	-2.2866540313965949977e-05	-2.8850178608568364868e-05	-1.5729482130209794072e-05	2.1637633956426274498e-05	1.1797111597657346401e-05
0	6	9	-9.4689749784388443471e-06	8.5283566310087128632e-06	1.0439041957660647551e-05	2.2199965751580642792e-06	-6.9593613051070983674e-06	-1.4799977167720427822e-06
0	6	10	4.5315449830758000867e-06	-5.6564650125731030198e-06	-7.2393968912596583061e-06	4.1977825957913871534e-07	4.3436381347557954919e-06	-2.5186695574748323979e-07
0	6	11	-1.5732046813250971399e-06	2.779189123936986617e-06	3.7034994888877930579e-06	-9.9063183671145977879e-07	-2.020090630302432731e-06	5.4034463820625079806e-07
0	6	12	5.9212232709545500969e-07	-1.239397255760203642e-06	-1.8904126717580701878e-06	9.673958807656171236e-07	9.4520633587903509392e-07	-4.836979403828085618e-07
0	7	-12	-5.3693797355094198749e-07	9.0645248917199186286e-08	2.2030310594561050384e-07	1.1390101451819075546e-07	1.2851014513493944293e-07	6.6442258468944600737e-08
0	7	-11	6.2399058573945057357e-07	-4.7334026368043869562e-07	-3.8955536864648739648e-07	-1.0135855873980490088e-09	-2.4789887095685560632e-07	-6.4500901016239485196e-10
0	7	-10	-9.818035318202466561e-07	8.8360981532432851816e-07	7.7992643923173531984e-07	-1.2195390096069716127e-07	5.4594850746221478741e-07	-8.5367730672488018184e-08
0	7	-9	9.9198802650106992706e-07	-7.3291229603168859475e-07	-6.9883266717336837896e-07	7.3749567999605518794e-07	-5.435365189126198503e-07	5.7360775110804292396e-07
0	7	-8	-3.0397841500500867445e-06	-1.6712532037490079006e-06	-3.3530617424414162409e-07	-8.2900130008417281648e-07	-2.9339290246362390784e-07	-7.2537613757365117471e-07
0	7	-7	1.4999114490758463729e-05	-1.1371626688907019326e-06	4.5310187783110060847e-08	-3.8010825197484337853e-07	4.5310187783110060847e-08	-3.8010825197484337853e-07
0	7	-6	-3.7701661342696816698e-05	1.3189458613084349442e-05	4.2613354744429828859e-06	7.3537195200837716382e-06	4.9715580535168130846e-06	8.5793394400977324486e-06
0	7	-5	8.4330618840229698411e-05	-6.8322896907532958328e-05	-2.6576049129099423859e-05	-1.1035376369525111702e-05	-3.7206468780739191369e-05	-1.5449526917335156722e-05
0	7	-4	-0.00010908661957460819014	0.00032067826459892439031	6.8791797315667332132e-05	-9.6441968319825802086e-06	0.00012038564530241781768	-1.6877344455969516636e-05
0	7	-3	-1.3143802350499785543e-05	-0.00049985658424703575346	-5.471401074135023103e-05	3.9152267358252501269e-05	-0.00012766602506315055036	9.1355290502589169628e-05
0	7	-2	0.00026692469587372055209	0.00069596886555887212296	3.1555413020611640471e-05	-5.3470579323004235786e-05	0.0001104439455721407552	-0.00018714702763051482186
0	7	-1	-0.00063023184891077260045	-0.00067025591441730438067	2.3077194679051969457e-06	2.2072239501199791584e-05	1.615403627533637735e-05	0.00015450567650839852076
0	7	0	0.00074456137312041382678	0.0003796999415329743049	0	1.7936598448109245104e-43	-8.1656572211164565184e-05	7.3582046066757912802e-05
0	7	1	-0.00079691287246877440774	-2.3031075742792250153e-05	4.1478963020970403868e-06	4.2702606526335732751e-05	-2.9035274114679281013e-05	-0.00029891824568435015636
0	7	2	0.00056967864193193393577	-0.00023246543127335999213	-5.2227898424962666867e-05	-9.1258773299771574271e-05	0.00018279764448736932048	0.00031940570654920047607
0	7	3	-0.0003090018500491985569	0.00033083426386934142692	9.5741273512564841158e-05	8.6967957295354175393e-05	-0.00022339630486265129152	-0.00020292523368915975162
0	7	4	0.00013054768003228171542	-0.00031970457234620517977	-0.0001265736577211022684	-6.7621101821263316441e-05	0.00022150390101192897647	0.00011833692818721080716
0	7	5	-3.7950899588520362071e-05	0.00014967531579065783019	7.8090857447672888084e-05	1.3233308511952975655e-05	-0.00010932720042674203519	-1.85266319167341649e-05
0	7	6	2.9572969621446278407e-07	-7.5215443599046714028e-05	-4.9493777928177938672e-05	9.8447038843480128671e-07	5.7742740916207595117e-05	-1.1485487865072681678e-06
0	7	7	7.6083795253417422426e-06	4.764034720471473143e-05	3.1035782228346885114e-05	-9.8892771671229165404e-06	-3.1035782228346885114e-05	9.8892771671229165404e-06
0	7	8	-6.6343895785309554586e-06	-2.1461984501618500159e-05	-1.3089734864048652361e-05	9.8892780454657201001e-06	1.1453518006042571028e-05	-8.6531182897825050876e-06
0	7	9	4.6067227962743484442e-06	8.3905172281917976844e-06	5.1461366222317861432e-06	-6.5203530072073703609e-06	-4.0025507061802783937e-06	5.0713856722723989814e-06
0	7	10	-2.9926836391439699781e-06	-3.6567522364675454936e-06	-1.9764317129854352589e-06	4.5131506643650076894e-06	1.3835021990898047659e-06	-3.1592054650555056367e-06
0	7	11	1.5112732680128696619e-06	1.367288275557187748e-06	4.9803857811714032369e-07	-2.6311560034987533979e-06	-3.1693364061999840706e-07	1.6743720022264793388e-06
0	7	12	-8.9764164013624710545e-07	-6.2677266001688232721e-07	1.4776599726178391352e-07	1.692683863658462791e-06	-8.6196831736040618426e-08	-9.8739892046743657512e-07
0	8	-12	6.4226882781795825011e-08	2.2379918874973596483e-07	5.2125627731925626486e-08	-1.4963065173436991837e-07	3.4750418487950419863e-08	-9.9753767822913283325e-08
0	8	-11	-8.1542241948504599791e-08	-3.3815702478283564141e-07	-1.5711997154238430701e-08	3.3125670964926535491e-07	-1.142690702126431429e-08	2.4091397065401119127e-07
0	8	-10	3.1337432711945015375e-07	1.3819002054309009155e-07	-2.5507468027964999544e-07	-5.3151973914819364561e-07	-2.0405974422371999635e-07	-4.2521579131855487413e-07
0	8	-9	1.647671035462905761e-07	-7.3546628151302865537e-07	5.9686557036074042114e-07	7.7436326567259444485e-07	5.3054717365399155605e-07	6.8832290282008396274e-07
0	8	-8	-2.235116202881593274e-06	9.6684800398269201102e-07	-9.9287771236572732596e-07	-3.687838612669272801e-08	-9.9287771236572732596e-07	-3.687838612669272801e-08
0	8	-7	7.3460854437302115246e-06	-6.1532090170277850175e-06	2.3771672225361927454e-07	-1.5472118876640611366e-06	2.7167625400413629863e-07	-1.7682421573303555544e-06
0	8	-6	-7.9772125198503031628e-06	2.6419209472108084671e-05	3.0872752021743910677e-06	1.3428080657115223004e-06	4.1163669362325211413e-06	1.7904107542820296633e-06
0	8	-5	-9.3971055672564881043e-06	-5.3993791531225820187e-05	-6.9657853738272484397e-06	5.0824081276878985136e-06	-1.1145256598123597504e-05	8.1318530043006376218e-06
0	8	-4	5.9567142014636501491e-05	9.3122343835099681574e-05	9.1722384935840086913e-06	-1.5279650263612369355e-05	1.8344476987168017383e-05	-3.0559300527224738709e-05
0	8	-3	-0.00014467445150066209785	-8.9141757306181407337e-05	2.7682377343895007986e-06	2.2606109101153492691e-05	7.3819672917053351805e-06	6.0282957603075973732e-05
0	8	-2	0.00032432755827770592483	1.7703871208039456252e-05	-1.8025662187796584728e-05	-1.9661100035708724238e-05	-7.2102648751186338913e-05	-7.8644400142834896953e-05
0	8	-1	-0.00033657512883508700335	0.000144085617868555053	1.0880497509170290485e-05	1.3146742128589934082e-06	8.7043980073362323883e-05	1.0517393702871947266e-05
0	8	0	0.00024269661653420255176	-0.00027269639757916274043	0	0	-1.9512350452445816301e-05	5.7350718690064618748e-05
0	8	1	-9.924413757312308714e-05	0.00031212705680176862626	9.3361524151272535095e-06	9.0661912736843210028e-06	-7.4689219321018028076e-05	-7.2529530189474568022e-05
0	8	2	-2.518506278596338612e-05	-0.00027236547809939226856	-3.4927496687290993202e-05	-4.3547685486169619088e-06	0.00013970998674916397281	1.7419074194467847635e-05
0	8	3	5.9253255697532358054e-05	0.00013708506813505080325	3.7789685913041446265e-05	-1.1262236195504123984e-05	-0.00010077249576811051434	3.0032629854677663959e-05
0	8	4	-6.8999378275869579775e-05	-8.2139725655361057327e-05	-3.1781985238061198965e-05	2.4556549189025595522e-05	6.356397047612239793e-05	-4.9113098378051191044e-05
0	8	5	5.9503287200491473226e-05	3.9095469654696078697e-05	2.3139269341715959852e-05	-2.3189976843350021819e-05	-3.7022830946745533052e-05	3.7103962949360034911e-05
0	8	6	-4.3670717325654395007e-05	-1.824690190846767684e-05	-9.7829535226904461358e-06	2.3402134907036294137e-05	1.304393803025392931e-05	-3.1202846542715061107e-05
0	8	7	2.3281330676183544496e-05	4.3171814044280513032e-06	1.264270508216571787e-06	-1.4490611915965289689e-05	-1.4448805808189391851e-06	1.6560699332531761581e-05
0	8	8	-1.2002429710477915519e-05	7.0281805784824963949e-07	1.5967757353385078986e-06	8.3487013777916780933e-06	-1.5967757353385078986e-06	-8.3487013777916780933e-06
0	8	9	5.9313361526782609211e-06	-1.527192855709643342e-06	-2.4570607331541997197e-06	-4.802807372970903946e-06	2.184053985025955024e-06	4.2691621093074706448e-06
0	8	10	-3.0782892317402257268e-06	1.4970724955184151821e-06	2.3436430164996749755e-06	2.6132343853539478905e-06	-1.8749144131997400227e-06	-2.0905875082831583971e-06
0	8	11	1.1976085230464683109e-06	-8.7666281451314220118e-07	-1.5406248857483860868e-06	-1.0261796709061996431e-06	1.1204544623624626471e-06	7.4631248793178159715e-07
0	8	12	-4.5121799261197787156e-07	3.8602280702052294964e-07	1.0810051599100372483e-06	4.0810142714251540742e-07	-7.2067010660669149886e-07	-2.7206761809501027162e-07
0	9	-12	8.7195520168239445468e-08	-5.5428316520926923442e-08	-1.0771260780807244614e-07	-5.7604664288209528867e-08	-8.0784455856054337911e-08	-4.3203498216157149959e-08
0	9	-11	-1.2434121550731452889e-07	4.5660494407807465319e-08	2.245554777800854992e-07	5.8372008055146785531e-08	1.8372720909279722903e-07	4.7758915681483733015e-08
0	9	-10	3.0904288102511099491e-08	-5.8485357135721996861e-08	-3.9212875960078845508e-07	4.5601987155854233823e-08	-3.5291588364070965193e-07	4.1041788440268809779e-08
0	9	-9	5.1790417284482414191e-07	-2.5274481704949856951e-07	4.4714734371286390829e-07	-4.1178611126235816979e-07	4.4714734371286390829e-07	-4.1178611126235816979e-07
0	9	-8	1.3909646818195294128e-07	1.5791268273860241059e-06	-4.8195834962576285032e-07	7.8568864961607296246e-07	-5.4220314332898319338e-07	8.8389973081808199013e-07
0	9	-7	-1.4125801279665995335e-06	-4.6585535499217943167e-06	-3.2465278204498874426e-07	-6.7991122310249955715e-07	-4.1741071977212838548e-07	-8.7417157256035648272e-07
0	9	-6	5.705009264635440888e-06	5.9706267818583752595e-06	3.9300547644665979324e-07	-9.7055685219766206592e-08	5.8950821466998968986e-07	-1.4558352782964930989e-07
0	9	-5	-1.4877493900578643536e-05	-5.7250642517737481424e-06	1.4411619971602826286e-07	1.3866840316879133458e-06	2.5940915948885086256e-07	2.4960312570382436414e-06
0	9	-4	2.7455832877510110692e-05	-1.6335081202922834657e-06	-1.9636434479216687093e-06	-1.9057971669832486786e-06	-4.41819775782375449e-06	-4.2880436257123094211e-06
0	9	-3	-2.8866710087788473283e-05	1.4304203020009890522e-05	2.9801720322225122163e-06	5.8503229802182292005e-07	8.940516096667537496e-06	1.7550968940654687601e-06
0	9	-2	2.1968634269346819059e-05	-2.7656462054580866421e-05	-2.2721510829306887084e-06	8.9318951420835364426e-07	-1.0224679873188097917e-05	4.0193528139375916109e-06
0	9	-1	-1.0607248530386334613e-05	4.0457904779214775215e-05	5.9569559198649444836e-07	-1.0984269762737813362e-06	5.3612603278784498235e-06	-9.8858427864640311788e-06
0	9	0	-6.6267791751919107425e-06	-3.8159859090351115445e-05	0	0	4.217138376187251999e-06	7.6731186265188329601e-06
0	9	1	2.0969191287727078011e-05	2.8738655680202605173e-05	1.286864923312319935e-06	-1.7190125228110338107e-07	-1.1581784309810880262e-05	1.5471112705299304825e-06
0	9	2	-2.5536277990508766717e-05	-1.3172329725869831062e-05	-2.2958669574281800286e-06	2.437830326961609695e-06	1.0331401308426810552e-05	-1.0970236471327243839e-05
0	9	3	2.773306535109435847e-05	3.3333207185265829166e-06	1.6400926698875795256e-06	-5.8255046605578244816e-06	-4.9202780096627383649e-06	1.7476513981673472598e-05
0	9	4	-2.7244487150161408873e-05	6.1137054731539671506e-06	9.1541396031393072023e-07	8.4625052211959433517e-06	-2.0596814107063442264e-06	-1.9040636747690873812e-05
0	9	5	1.6811727936260188217e-05	-1.0857709930724356799e-05	-3.4877986327352203608e-06	-7.7737463056510146416e-06	6.2780375389233966494e-06	1.3992743350171826355e-05
0	9	6	-1.0188269019611674563e-05	1.1408496401158720512e-05	4.8871889005136555525e-06	5.4617459473787300988e-06	-7.3307833507704833287e-06	-8.1926189210680951482e-06
0	9	7	5.2776495300854207076e-06	-1.0168601593235867858e-05	-5.7291491048315569724e-06	-3.3136686574725023453e-06	7.3660488490691449208e-06	4.260431131036074565e-06
0	9	8	-1.6566954504638053483e-06	6.4114637254433276867e-06	4.6732288758638823652e-06	1.0529050746677015614e-06	-5.2573824853468681902e-06	-1.1845182090011641771e-06
0	9	9	1.445292099422138547e-07	-4.0131689068517928864e-06	-3.1495535090362226287e-06	1.216352003989223173e-07	3.1495535090362226287e-06	-1.216352003989223173e-07
0	9	10	3.3744967232971839639e-07	1.8850752368143744467e-06	1.8844617459388675761e-06	-6.0065897212265509211e-07	-1.6960155713449808396e-06	5.4059307491038956172e-07
0	9	11	-3.3284886038239594885e-07	-8.9436319122210607191e-07	-1.0534420837914229322e-06	7.0940455207826894929e-07	8.6190715946570971027e-07	-5.8042190624585643231e-07
0	9	12	1.5511057818781697915e-07	2.779643307142681753e-07	4.5901110227324309386e-07	-5.0314122805358420279e-07	-3.4425832670493232039e-07	3.7735592104018812562e-07
0	10	-12	-6.1260467596617113328e-08	-5.5563329884943761309e-08	-7.0363915466718836541e-08	6.8926765232219628167e-08	-5.8636596222265694911e-08	5.7438971026849696757e-08
0	10	-11	1.546474975144900336e-07	-7.540812387202664836e-09	4.8905589057369249684e-08	-1.416168488319649405e-07	4.445962641579022518e-08	-1.2874258984724083575e-07
0	10	-10	-6.5767200530915493513e-08	1.6110824619844243694e-07	-2.5154249757106153948e-08	3.0922832001552417243e-07	-2.5154249757106153948e-08	3.0922832001552417243e-07
0	10	-9	-7.9283119057418527981e-08	-3.8140669604836262098e-07	-1.1037490557090784979e-07	-3.6890108410647578958e-07	-1.2263878396767539748e-07	-4.0989009345163976032e-07
0	10	-8	9.4264765097455443148e-07	9.8693042421625054223e-07	4.0867915532562602341e-07	3.2087190503087198423e-07	5.1084894415703252927e-07	4.0108988128858999353e-07
0	10	-7	-2.6614827522195940961e-06	-6.0282527335616323018e-07	-5.1524765340071521462e-07	-8.4154883568245354321e-08	-7.3606807628673596038e-07	-1.2022126224035049483e-07
0	10	-6	5.821109121623387025e-06	-1.6397839109755111485e-06	1.5716895367929552649e-07	-3.3496600465225247787e-07	2.6194825613215922847e-07	-5.5827667442042077881e-07
0	10	-5	-7.077876831852945184e-06	5.520420399981989543e-06	5.5736449165877076407e-07	1.4832917770383878279e-07	1.1147289833175415281e-06	2.9665835540767756557e-07
0	10	-4	6.4442075703177883369e-06	-1.3467311492406033264e-05	-1.2604145625483815444e-06	5.2949291920275100689e-07	-3.1510364063709535432e-06	1.3237322980068774643e-06
0	10	-3	-8.6186581736328263163e-07	1.6284850859700701517e-05	8.0089379809346487772e-07	-1.3801480514262956462e-06	2.6696459936448831375e-06	-4.6004935047543188206e-06
0	10	-2	-7.3379918375886521296e-06	-2.2402135635916201636e-05	7.7087209402884959068e-08	1.6145989575923960966e-06	3.8543604701442480858e-07	8.0729947879619798476e-06
0	10	-1	1.4578195511418784894e-05	1.7450318779672601826e-05	-4.6224213690062472963e-07	-6.1523538760338888706e-07	-4.6224213690062467669e-06	-6.1523538760338886589e-06
0	10	0	-1.9598873026657125481e-05	-9.6971865312838395135e-06	0	0	6.2567232338973581988e-06	1.4788397816686957973e-06
0	10	1	1.8920738810176162447e-05	-4.4245374089312113069e-07	4.0920960364614615202e-07	-4.9538618642981821292e-07	-4.0920960364614616261e-06	4.9538618642981817057e-06
0	10	2	-1.5818330570666794033e-05	8.9638755832259340737e-06	2.9011649471603500784e-07	1.7272514412164470913e-06	-1.4505824735801749863e-06	-8.6362572060822348215e-06
0	10	3	6.8187036224540234722e-06	-1.2051553926324043355e-05	-1.7742775221924754134e-06	-2.0648090405111215807e-06	5.914258407308251237e-06	6.8826968017037394492e-06
0	10	4	-1.9205929004535772022e-06	1.4382819622675968704e-05	3.806043544877259369e-06	1.7045850728762680876e-06	-9.5151088621931479989e-06	-4.261462682190670219e-06
0	10	5	-1.8892998599301193371e-06	-1.0953927360605656929e-05	-4.045694937026343387e-06	-2.6899162020198392874e-07	8.0913898740526867741e-06	5.3798324040396785747e-07
0	10	6	4.2980680375090832908e-06	8.1726759670973353868e-06	4.1451492750182709714e-06	-1.2663037078376332677e-06	-6.9085821250304513367e-06	2.1105061797293889912e-06
0	10	7	-4.1256789432296819893e-06	-4.440870838926063242e-06	-2.7515674358871905421e-06	1.9199163788360489872e-06	3.9308106226959861257e-06	-2.7427376840514986741e-06
0	10	8	3.5862436198302168114e-06	2.2298146133751887819e-06	1.6483202471483222734e-06	-2.147164984885249795e-06	-2.0604003089354026829e-06	2.6839562311065624554e-06
0	10	9	-2.0738470694615168205e-06	-7.1540008025344796701e-07	-6.2449077258085114637e-07	1.6198484657031879922e-06	6.9387863620094569466e-07	-1.799831628559097722e-06
0	10	10	1.29647230731665651e-06	8.8484668399529467976e-08	1.0989188278795947758e-07	-1.3396136576864998159e-06	-1.0989188278795947758e-07	1.3396136576864998159e-06
0	10	11	-5.063398091764687416e-07	6.626861071582539713e-08	1.4518012408833130244e-07	6.8846172231274850438e-07	-1.3198193098939208832e-07	-6.2587429301158956869e-07
0	10	12	2.0128224708684365239e-07	-6.2945484712662771478e-08	-2.072857858314048271e-07	-4.0145302980984212697e-07	1.7273815485950402259e-07	3.3454419150820175483e-07
0	11	-12	-5.0712502465451664295e-08	4.498212446982926912e-08	2.0000691356776311498e-08	4.0275936556376339874e-08	1.8333967077044952207e-08	3.691960851001164323e-08
0	11	-11	1.369099312846817129e-08	-1.2430907143460775902e-07	-6.6881093152493123246e-08	-6.3163272124584837064e-08	-6.6881093152493123246e-08	-6.3163272124584837064e-08
0	11	-10	1.1452481168161216806e-07	2.1556311686918035074e-07	1.2463884855672877591e-07	3.8806093582075525784e-08	1.3710273341240167203e-07	4.2686702940283077039e-08
0	11	-9	-2.8408401419614444417e-07	-8.5118389230467821347e-08	-2.2249372045394528233e-07	-9.0578559783637985611e-09	-2.7193676944371092121e-07	-1.1070712862444643421e-08
0	11	-8	7.3900649451347389924e-07	-2.0219050729408282359e-07	2.3228815792502190012e-07	-1.0430812508235283142e-07	3.1939621714690510936e-07	-1.4342367198823513823e-07
0	11	-7	-1.0989892692714913357e-06	1.0757109535956826482e-06	-1.270875025174479537e-07	2.0581272649893848761e-07	-1.9970893252741821673e-07	3.2341999878404621373e-07
0	11	-6	7.5083542692109723997e-07	-2.7070594588794666738e-06	-3.9602327935167328794e-08	-1.4903647003479716849e-07	-7.2604267881140100584e-08	-2.7323352839712812018e-07
0	11	-5	8.6822262915707170779e-07	4.7459135759381105513e-06	1.2453601138310041346e-07	-2.1752269825933525495e-07	2.739792250428209202e-07	-4.7854993617053752384e-07
0	11	-4	-3.791872400139133106e-06	-5.7552936676033879254e-06	1.1535043474331295218e-07	5.4410176318119162144e-07	3.1721369554411059534e-07	1.4962798487482768795e-06
0	11	-3	8.049674910894073795e-06	5.2387380627203986914e-06	-5.3900851568844785905e-07	-6.0082513237717396186e-07	-1.9763645575243086401e-06	-2.2030254853829714758e-06
0	11	-2	-9.7545665833954214185e-06	-1.9302691867352955349e-06	6.4981947153652296883e-07	2.5437271431918532673e-07	3.5740070934508762756e-06	1.3990499287555192176e-06
0	11	-1	9.1557326356543593932e-06	-1.8960739224708512126e-06	-3.6441988485083875186e-07	4.9347684987431177613e-08	-4.0086187333592259528e-06	5.4282453486174291404e-07
0	11	0	-6.8046001719784618845e-06	5.2459103909826088625e-06	0	0	2.635559294806475478e-06	-2.5626159924241790914e-06
0	11	1	3.3528696847379641652e-06	-7.1850340581199037744e-06	-1.9660093555350235202e-08	-2.9965727367855674955e-07	2.1626102910885260707e-07	3.2962300104641241921e-06
0	11	2	2.8063637416128193467e-07	7.8546686986941410705e-06	5.496696009519426922e-07	4.0181652344367921371e-07	-3.0231828052356847012e-06	-2.2099908789402359666e-06
0	11	3	-4.0194578667527925471e-06	-6.7914224422885135959e-06	-1.2555092224743427725e-06	8.9752614584808473323e-08	4.6035338157392569032e-06	-3.2909292014429772228e-07
0	11	4	5.1980941417702732012e-06	4.0204030397883337635e-06	1.3473544930006215079e-06	-9.1002049790162220401e-07	-3.705224855751708882e-06	2.5025563692294607963e-06
0	11	5	-5.3284284824867875796e-06	-1.5285660752217679807e-06	-9.9747302286903372949e-07	1.6600851897267927586e-06	2.1944406503118741202e-06	-3.6521874173989439841e-06
0	11	6	4.4988962356360211905e-06	-4.2386973323543813541e-07	3.4842403581972414671e-07	-1.8278956900774930712e-06	-6.387773990028276023e-07	3.3511420984754040344e-06
0	11	7	-2.7431197955995391971e-06	1.2003101090399159026e-06	2.4465801296172894741e-07	1.5422299220215628597e-06	-3.8446259179700259384e-07	-2.4235041631767416064e-06
0	11	8	1.4926441910770243188e-06	-1.1989448983988990433e-06	-5.8972418854759442663e-07	-1.136543856200930717e-06	8.1087075925294241602e-07	1.5627478022762797624e-06
0	11	9	-7.8058899087830568763e-07	9.8716508426897830276e-07	7.12410523451763331e-07	6.6575357502313976274e-07	-8.7072397310771073788e-07	-8.1369881391717073878e-07
0	11	10	1.907959042045119022e-07	-5.5241336121642281816e-07	-5.5916993619307584297e-07	-2.7652297920507773811e-07	6.1508692981238343786e-07	3.041752771255855331e-07
0	11	11	-2.3373251063929084625e-08	3.0054032548676392507e-07	4.1208191865130278802e-07	7.3028043556212093654e-08	-4.1208191865130278802e-07	-7.3028043556212093654e-08
0	11	12	-2.2113206988586522891e-08	-1.032895569388511578e-07	-2.0558114071833925911e-07	1.7445041884669345708e-08	1.8844937899181098532e-07	-1.5991288394280234668e-08
0	12	-12	2.1722460880595716515e-08	4.5993242759568753292e-08	2.0978340355798151731e-08	-1.79063276208806085e-09	2.0978340355798151731e-08	-1.79063276208806085e-09
0	12	-11	-8.3346004313546568529e-08	-4.3546890211017398089e-08	-3.347754812515261718e-08	1.7919665854781465764e-08	-3.6520961591075588996e-08	1.9548726387034328393e-08
0	12	-10	1.7979526917939885118e-07	-3.1779820640230726239e-08	4.7058295472230782665e-08	-5.0810403733969952946e-08	5.6469954566676940522e-08	-6.0972484480763943535e-08
0	12	-9	-2.2170103683788613559e-07	1.8041263718207134238e-07	-2.8557031581511175622e-08	8.8207162250210960763e-08	-3.8076042108681563085e-08	1.1760954966694794327e-07
0	12	-8	1.2454004877989078054e-07	-4.5415309607145589251e-07	-6.9953631923665902732e-09	-1.3472808392706127899e-07	-1.0493044788549885823e-08	-2.0209212589059191848e-07
0	12	-7	2.5713645964443871144e-07	9.3679292035147930321e-07	7.6197737109677310751e-08	9.4226228621592580005e-08	1.30624692188018247e-07	1.6153067763701585144e-07
0	12	-6	-1.0561772306529642878e-06	-1.1092109875791920746e-06	-5.0781084168383397019e-08	-1.9259264101135153604e-09	-1.0156216833676679404e-07	-3.8518528202270307207e-09
0	12	-5	1.9280459523904506795e-06	8.0745716047278692445e-07	-8.6973143181094926044e-08	-6.8209505570404749445e-08	-2.0873554363462782251e-07	-1.6370281336897139337e-07
0	12	-4	-3.4087980955866264874e-06	2.2893988402369242477e-07	2.8782109337185083886e-07	3.8522417358806938022e-08	8.6346328011555262247e-07	1.1556725207642080083e-07
0	12	-3	3.3636814276707871454e-06	-1.5770295643995875684e-06	-3.5820669790566918556e-07	1.2301831526463461396e-07	-1.4328267916226767422e-06	4.9207326105853845583e-07
0	12	-2	-3.3320913522142199348e-06	3.3533416244251685561e-06	2.6727447177246890447e-07	-3.1967174315857925798e-07	1.6036468306348135327e-06	-1.9180304589514753361e-06
0	12	-1	1.8484771920031367988e-06	-4.2308232560309919643e-06	-4.6694480275240042768e-08	2.2414270665325601851e-07	-5.6033376330288048675e-07	2.6897124798390720104e-06
0	12	0	2.0611061761947182732e-07	4.6123180829921415775e-06	0	0	-9.2415088996947041727e-07	-2.544535769080911973e-06
0	12	1	-1.8477573085992902616e-06	-3.4840539502403966872e-06	-1.5756958441713344561e-07	-9.4465677212537811451e-08	1.8908350130056014532e-06	1.1335881265504538433e-06
