# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.40739748407906286e-06; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	5	-2	0.0036609375813776673207	-0.0003336379027540139759	0.00041741777933925004046	0.0021311203796605527987	-0.00078692434234070845079	0.0054946199005283889033
-1	5	-1	-0.0046841182246145206952	0.00137637063553577659	-0.0013994675489328702381	-0.0010155236305610085192	-0.0023132195200498304952	-0.0064539887883408187524
-1	5	0	0.0051068598681917052109	-0.0033892679233705571597	0.0010213719736383410422	-0.00067785358467411149699	0.0051701495960307999877	0.0047433577218852331428
-1	5	1	-0.0033386169572856322536	0.0052725449026917317955	0.00051997407760516825559	0.0012278042593012656637	-0.0059384873453114739653	-0.00086647639381459674
-1	5	2	0.00048656292294388712267	-0.0051856239120430325587	-0.0013906102376881547718	-0.00022235914967830825752	0.0037198070556923304095	-0.002036914081825745744
-1	5	3	0.0016199105507717296692	0.0025243516642140472438	0.00083751292558482471392	-0.0010549244031470526861	-0.000855884692384131264	0.0025996578933164368914
-1	5	4	-0.0010071782499753408405	-0.00019546202012596971794	0.00016601331421969834062	0.00079432493165962792404	-0.00045931120526845810878	-0.0010417716696060272397
-1	5	5	0.00020905148666688566574	-0.00029224612037917572366	-0.00046864749689861333456	-0.00017572698290937711733	0.00051045779423199047313	0.00011727775883354197802
-1	5	6	0.00020948782853918963094	7.7363503620654102246e-05	0.0002246934755280756413	-0.00016855270548872682652	-0.00015232992485019809141	0.00015335450517738136796
-1	5	7	-7.780395971385255119e-05	8.0572763186348862058e-05	5.1893712748468165391e-06	0.00015801506523613521676	-1.4821545155440947456e-05	-0.00010135750899918959729
-1	5	8	-1.1611777650914767174e-05	-6.4247565434288227745e-05	-6.1871434623126474032e-05	-4.3155720212448120301e-05	3.7218174433089698679e-05	1.8941379453494047567e-05
-1	6	-8	-7.8804831103932771776e-05	1.051126208503552123e-05	-2.0026705817784445121e-05	-3.1647276490103202768e-05	-5.1694254753467373687e-06	-2.5049365128206841171e-05
-1	6	-7	0.00010010809987410682585	-8.2904199222305242499e-05	4.1799094471375787974e-05	5.4206981251237452393e-05	2.1526638136306844594e-05	5.8306583818532851948e-05
-1	6	-6	-8.1957792971277252433e-05	0.00025045903476348822586	-9.737585624853897239e-05	-9.1999276414332338894e-05	-8.3716224086659434835e-05	-0.00013374244887491372794
-1	6	-5	-7.0202029028858746983e-05	-0.00055211585384083597481	0.000275989224691491192	0.00012135290427384302014	0.0003452274754355611798	0.00025604665589677884623
-1	6	-4	0.00047917758768627048043	0.00073953842022212823264	-0.0005055679149062669098	2.0818900270243698343e-05	-0.00087814626928096797126	-0.0001536562546501664937
-1	6	-3	-0.00091828586987299386148	-0.00073330505095565903101	0.00054048854399967255838	-0.00044887021296050337495	0.0013870723779570097011	-0.00065330540893578700062
-1	6	-2	0.0015149305144422176104	0.00057515104245209759237	-0.00018691939470243636103	0.00074240587871673893033	-0.0013182234413284179154	0.0019396421149241681574
-1	6	-1	-0.0022433371953805227202	-0.00017617112391818347174	-0.00033456248061923012354	-0.00056020112822777927766	0.00023596231166514176208	-0.0031850356454484920858
-1	6	0	0.0024065941449167614977	-0.00057394420349605958145	0.00040109902415279361908	-9.5657367249343263575e-05	0.0015318307275405495908	0.002948165039074147984
-1	6	1	-0.0017632062943514713836	0.0015244942827724880866	0.00014040060271106714158	0.00048278276285159077517	-0.0026056099106178741247	-0.0013722022943370565645
-1	6	2	0.00034294931157232680288	-0.0013566988915850292617	-0.00062952838227965212791	-0.00010817447026224086216	0.0020600598026251199478	-0.00035382603500579200371
-1	6	3	0.0002965474063879426983	0.00067245698980745408514	0.00041402453558860599593	-0.00039033318026995898579	-0.00072919993571456435347	0.0010048186904757360361
-1	6	4	-0.00028991374739881724774	-9.0264989448690855747e-05	6.3905334701816032318e-05	0.00044289967124433384134	-0.00016833643890242836719	-0.00068691575422867351321
-1	6	5	-1.4428799337868486869e-05	-0.00019115196627077522601	-0.0002600623722008884686	-0.00014735555284883905644	0.00030918908677349249544	0.00013859627016445184421
-1	6	6	0.00011613734502287186142	3.1474703226369887441e-05	0.00016504733343391693175	-7.1668056772122531225e-05	-0.00014569110926343828817	7.6913840643184173485e-05
-1	6	7	-6.7599604311542648219e-05	4.9895148001663783483e-05	-3.0291844714685594838e-05	0.00011694253675048825968	1.6307351996652987719e-05	-9.3108581785895111623e-05
-1	6	8	1.1563403771086158843e-05	-5.6259242406842020084e-05	-3.041133430090179788e-05	-5.7708553685512224186e-05	2.4253926197062119748e-05	3.6249009963278911394e-05
-1	7	-8	-3.9927039272700914744e-05	-2.7745234067378438163e-05	8.1166049127654793028e-07	-2.7902269939641441936e-05	5.7010828389545935703e-06	-2.0946331938763956923e-05
-1	7	-7	9.7594658187588484714e-05	6.9485490946273380605e-06	6.5390518205937683263e-06	4.0460844515862462922e-05	-7.4030422062045865119e-06	3.9468194645201414386e-05
-1	7	-6	-0.00012528441941336032638	6.3060927993358680162e-05	-2.8866430724912660576e-05	-7.1255133444568920318e-05	-1.2796765943504717969e-05	-9.364114368422351588e-05
-1	7	-5	0.00015404190242484556853	-0.00021104585736358654857	9.2317718205784358738e-05	0.00010196746353975972578	9.8436425003128993948e-05	0.00018496362042838093665
-1	7	-4	-0.00010622567978963191404	0.00049642093370209688843	-0.00022489476247960983775	-0.00010618175357495718779	-0.00036700941439190919689	-0.00030992330218169929397
-1	7	-3	-0.0001563598067389943046	-0.00061404368157411376005	0.00024523238210662917386	-5.159794863969875071e-05	0.0006243288271617993988	8.428601369874083051e-05
-1	7	-2	0.00051654084137510837636	0.00067164192784728939979	-0.00020930993012828558804	0.00021435206996217332637	-0.00099085517613655381408	0.00041441128094396188818
-1	7	-1	-0.0008869989942508823156	-0.00058632658046438486128	-2.5308138558076100294e-05	-0.00025280571835586875679	0.00070984202434434958643	-0.0011833134480266963278
-1	7	0	0.0010185470909161913142	0.00014414202817472529213	0.00014550672727374160858	2.0591718310675039797e-05	9.8082768556474931752e-05	0.0014447079327465108239
-1	7	1	-0.00081580946740387560827	0.000309780777332446626	6.7955433963260126771e-06	0.00018398386690434394091	-0.00086337827117815766059	-0.00097810629099796082483
-1	7	2	0.00032887182402692541902	-0.00036690816944930164075	-0.00022555039846283340098	-9.6408268926688619159e-05	0.00095386230663337958583	0.00015397485651875937379
-1	7	3	3.7554130980020096996e-05	0.0001844564073538908775	0.00018314856712320701356	-0.00011603137992928910717	-0.00041482861296080966599	0.00033222535561963818665
-1	7	4	-0.00011748896889617255939	4.5101577767243174492e-05	-3.742703580951879487e-05	0.00023803090985800859293	3.6125070442614751177e-05	-0.00040527869780970424401
-1	7	5	-3.0926567054156446765e-05	-0.00012160872149329637339	-0.00011779824291430870313	-0.00011600344550875057114	0.00015873222666920090316	0.00013808307941359153305
-1	7	6	8.0311469271667976222e-05	3.7683665959118944184e-05	0.00011457329383555620353	-1.7208493272051292734e-05	-0.00012028359792953757475	2.635718647724633222e-05
-1	7	7	-7.048870535553936425e-05	1.7553040572986931996e-05	-4.6649087306118274389e-05	5.4910195825939286983e-05	3.6579272255326942447e-05	-5.2402618601226873935e-05
-1	7	8	2.3055544726439843446e-05	-3.3466178628965793582e-05	-1.3124507405546701691e-06	-4.5678277897273293466e-05	4.0303374887903171199e-06	3.5785220831493408432e-05
-1	8	-8	-4.6327208696938952374e-06	-2.601978544162998871e-05	9.5324602879110655046e-06	-1.1525789526909427252e-05	1.0111550396622802939e-05	-8.2733163467056773926e-06
-1	8	-7	3.6485732254354110414e-05	3.7183270764729234022e-05	-1.028818185314782096e-05	2.4282819390834492701e-05	-1.6970169582790954014e-05	2.243989776599238583e-05
-1	8	-6	-9.0767861568807569651e-05	-3.0861070323432625512e-05	4.1078118391468392383e-06	-3.9985468559392861761e-05	2.0605059380330381722e-05	-4.8170446358618382613e-05
-1	8	-5	0.00013811144978614973804	-2.1930654149412448669e-05	1.7718917001852915624e-05	5.1934466037661181287e-05	7.279772457347178572e-07	8.7481276490140378438e-05
-1	8	-4	-0.00015682539060250634349	0.00011822681440979634514	-5.5269970429604847165e-05	-7.1730569494934370823e-05	-7.1333593208583115234e-05	-0.00017301784259231783132
-1	8	-3	0.00013661070962393273022	-0.00023665944141222839585	0.00010980301547858180083	3.0495293740252491009e-05	0.00024727113806824056784	0.00016020726377808275657
-1	8	-2	-3.3361290417281140076e-05	0.00035878579290274744849	-0.00010510609390910203155	3.7097007562989589449e-05	-0.00040374373042776755954	-3.1004866199415373224e-05
-1	8	-1	-0.00015881356188040822073	-0.00040211481266246034858	4.4869279364644407528e-05	-8.3464570881956168225e-05	0.00051776779679756350806	-0.00026560175439318899722
-1	8	0	0.00028907104475905389621	0.00023410113991285534966	3.6133880594881737027e-05	2.9262642489106918708e-05	-0.00025828320272000679023	0.00052702148672612470371
-1	8	1	-0.00025712636101960851306	-1.8077150239548435965e-05	-1.5837836068258286793e-05	6.3144681465262424754e-05	-0.00013042367247354221872	-0.00052323460196164787127
-1	8	2	7.6374251564113830181e-05	-0.00011832864695233493455	-6.4701586357900143826e-05	-5.6455980191364558106e-05	0.00029699347121365745651	0.00016665959728929077193
-1	8	3	6.3052111320846928114e-05	2.5141794529833756076e-05	8.9720003709967989774e-05	-3.0904456350730656286e-05	-0.00021823597278629896959	9.079248177855968121e-05
-1	8	4	-4.4237985613128137468e-05	5.4665929302282274718e-05	-2.8751607354673372908e-05	8.3689180899844628448e-05	4.6443718306064709755e-05	-0.00015371187947411870008
-1	8	5	-4.1475591338474850395e-06	-7.8939952159833533317e-05	-3.7831208401099231478e-05	-6.0843971144539914112e-05	5.9700421614989266749e-05	8.1562363399297147784e-05
-1	8	6	4.2761699652319898151e-05	4.8053059931133490208e-05	5.8028329600229827505e-05	1.5376265658146485245e-05	-7.0244156191586452518e-05	-1.2492844222339735346e-05
-1	8	7	-4.1394134527381486915e-05	-7.8494161277739343471e-06	-3.6692716602089761027e-05	1.9802887195193156534e-05	3.6021085469905227789e-05	-2.3753216241331313343e-05
-1	8	8	1.8674337706815573572e-05	-1.3050853591176064857e-05	7.0520301592222820044e-06	-2.2365064690954243593e-05	-4.7177379458703353079e-06	2.0733707992057236121e-05
0	-8	-8	-6.7984998528461936391e-06	-2.0073317881721700561e-05	7.4662619186540052734e-06	-2.0628145339845555879e-05	-7.4662619186540052734e-06	2.0628145339845555879e-05
0	-8	-7	4.1401475068494151947e-05	2.0018176114998165226e-05	1.5940013821216974171e-05	4.0172008863237727166e-05	-1.8217158652819399536e-05	-4.5910867272271691094e-05
0	-8	-6	-7.8897218304576225757e-05	1.6445032409025661104e-05	-5.2217039259301123791e-05	-3.0748771695011885329e-05	6.9622719012401502905e-05	4.0998362260015844846e-05
0	-8	-5	6.8010895331324007647e-05	-6.9511918116101800063e-05	6.7730740012501069189e-05	-7.5066700926350739509e-06	-0.00010836918402000171612	1.2010672148216118999e-05
0	-8	-4	-1.7036779417899173189e-05	0.00011184890830150511225	-4.9217289715511096067e-05	6.6366529402565508332e-05	9.8434579431022192135e-05	-0.00013273305880513101666
0	-8	-3	-2.7159438430116645988e-05	-7.5155330064103213522e-05	-7.7739266107816106449e-06	-6.8111652487681803646e-05	2.0730470962084292794e-05	0.00018163107330048479165
0	-8	-2	-1.2010241420396205293e-05	8.9212907097594161762e-07	6.2641630869864417595e-05	1.859857861103522781e-05	-0.00025056652347945767038	-7.4394314444140911238e-05
0	-8	-1	0.00014915857479965851057	-4.1554445689663340957e-06	-2.8279774864191814147e-05	2.4936231049893328889e-05	0.00022623819891353451317	-0.00019948984839914663111
0	-8	0	-0.00022481573956997842763	0.00013676662950145565328	0	-0	5.6613114713008899371e-06	0.00036774856314895736087
0	-8	1	0.00019725321439284672744	-0.00030168382992511996515	-3.3296464589847131e-05	-3.8230078664044772261e-05	-0.000266371716718777048	-0.00030584062931235817808
0	-8	2	-4.8460840080776258223e-05	0.00037551894342346058778	9.7629131230522931979e-05	2.1160722793981395767e-05	0.00039051652492209172791	8.464289117592558307e-05
0	-8	3	-4.8894900614495269431e-05	-0.00024907744678684151955	-9.0329065111969779746e-05	1.719377423228864865e-05	-0.00024087750696525275502	4.5850064619436391882e-05
0	-8	4	0.00012356246799357194894	0.0001634374851635138294	7.2568558615045998528e-05	-6.0241531830510743528e-05	0.00014513711723009199706	-0.00012048306366102148706
0	-8	5	-0.0001146279161175348994	-5.8207133664199351482e-05	-3.4659338149621288217e-05	4.5822784688997504751e-05	-5.5454941039394061147e-05	7.3316455502396015733e-05
0	-8	6	9.6685809871965673547e-05	-2.3650343532713277979e-07	1.3484351766807668534e-05	-4.4686180183668230026e-05	1.7979135689076892508e-05	-5.9581573578224308961e-05
0	-8	7	-4.2937646464835295954e-05	2.1401053280710939208e-05	-1.6949361123473645988e-06	3.1437733982368743467e-05	-1.9370698426827023381e-06	3.5928838836992846772e-05
0	-8	8	1.1680662889195392063e-05	-1.8428269028634083898e-05	-3.5785315139766471849e-06	-1.69322384684768038e-05	-3.5785315139766471849e-06	-1.69322384684768038e-05
0	-7	-8	-3.1651516107602597225e-07	-4.091741193887185661e-05	2.9116212861300861834e-05	-3.367136664651663796e-05	-2.5476686253638254105e-05	2.9462445815702056521e-05
0	-7	-7	5.1429199801690713963e-05	5.9117957883302811161e-05	-2.4869192781716208515e-06	6.844115346144697765e-05	2.4869192781716208515e-06	-6.844115346144697765e-05
0	-7	-6	-0.00010105541068962060403	-2.1183243930314326101e-05	-6.95396012281385091e-05	-9.0103417064051223844e-05	8.1129534766161584916e-05	0.00010512065324139308997
0	-7	-5	0.00013630128761137980261	-8.0656688764072436652e-05	0.00014616967831904131977	1.7438435297383328372e-05	-0.00020463754964665783142	-2.4413809416336661076e-05
0	-7	-4	-1.5787278692693664737e-05	0.00016261553545734506294	-0.00013940699385547042832	0.00013859802017404738625	0.00024396223924707323601	-0.00024254653530458291917
0	-7	-3	-5.4219454365121682443e-05	1.2105556251109431991e-05	-1.3962214590142489265e-05	-0.00014433494811302968654	3.2578500710332474952e-05	0.00033678154559706928667
0	-7	-2	-0.00012255110782145896818	-0.00027746976329057296837	0.00015088151970511998407	7.8413313171146197694e-05	-0.00052808531896791997134	-0.0002744465960990116987
0	-7	-1	0.00057762416067997735068	0.00038671043571096835184	-0.00010524988355195988928	3.4660224976344211915e-05	0.00073674918486371925204	-0.00024262157483440947663
0	-7	0	-0.00092329270643057141134	-0.00010505227808578227605	0	-0	-0.00042033178518515503788	0.00081848919914187176494
0	-7	1	0.00094730404297676293161	-0.00032495033505905581523	-2.5878628542813403475e-05	-0.00013173009472159546334	-0.00018115039979969382433	-0.00092211066305116818915
0	-7	2	-0.00062707351134819861154	0.00052629743662590199819	0.00016205198216019765095	0.0001568278757932673156	0.00056718193756069177833	0.00054889756527643559104
0	-7	3	0.00025479782192418438686	-0.00052321102413657803298	-0.0002059489161309723676	-6.3971359293621779009e-05	-0.00048054747097226883966	-0.00014926650501845080865
0	-7	4	-1.6200328456478684175e-05	0.00047759031297657489985	0.0002223521377720478814	-5.3854780293484159979e-05	0.00038911624110108376535	-9.4245865513597278269e-05
0	-7	5	-7.9020155177830504571e-05	-0.00022995991478459235362	-0.00012938895237733183895	6.6923984463001322232e-05	-0.00018114453332826457995	9.3693578248201856546e-05
0	-7	6	9.2242974360703301902e-05	8.6415490581064560043e-05	6.2500175992019285447e-05	-5.66631393363696613e-05	7.2916871990689159579e-05	-6.6106995892431272646e-05
0	-7	7	-8.5746911985592352509e-05	-2.2549248593866636268e-05	-2.8752628698992746677e-05	4.0234397225873811169e-05	-2.8752628698992746677e-05	4.0234397225873811169e-05
0	-7	8	4.2645206305729555288e-05	-1.0796752943221900388e-05	1.2787509180295728655e-05	-3.0419975101414724604e-05	1.1189070532758762361e-05	-2.6617478213737885299e-05
0	-6	-8	2.4353848942518705568e-05	-6.0056934750444700057e-05	5.6705740094751400223e-05	-2.544568200392060051e-05	-4.2529305071063550168e-05	1.9084261502940452076e-05
0	-6	-7	2.9089034380041543858e-05	8.5734927359560619289e-05	-4.8703498191289312964e-05	0.00010483072194347328938	4.1745855592533691986e-05	-8.985490452297710518e-05
0	-6	-6	-0.00017880475303775825299	-4.3476941978799868481e-05	-7.6428137693097884364e-05	-0.0001291373320904335559	7.6428137693097884364e-05	0.0001291373320904335559
0	-6	-5	0.00020383236336051188176	-0.00013827492017701715457	0.00024238111550805750086	7.1799663071261452907e-05	-0.00029085733860966900104	-8.6159595685513746199e-05
0	-6	-4	0.00017556062894193984907	0.00012885585828649253563	-0.00028273261951068266512	0.00025637004667455794973	0.00042409892926602402478	-0.00038455507001183689749
0	-6	-3	-0.00037478863396976338151	0.00037545055781042685527	-6.3726657390114410315e-05	-0.00042170700372744674301	0.00012745331478022882063	0.00084341400745489348602
0	-6	-2	0.00018062141973492840466	-0.0015875066913213461191	0.00047446063258641077865	0.00028644597846521772976	-0.0014233818977592322275	-0.00085933793539565313507
0	-6	-1	0.0011881040177432759721	0.00217214935096149463	-0.00038110462217559479227	6.9638819493821177333e-05	0.0022866277330535686452	-0.000417832916962927064
0	-6	0	-0.0026674055476541111594	-0.0017913868872757095652	0	-0	-0.0021472837266063001319	0.0021778255589184939388
0	-6	1	0.0026089675017611185619	0.0005546928258196531878	9.6791956567054735047e-05	-0.00041944271122843163144	0.00058075173940232843739	-0.0025166562673705895718
0	-6	2	-0.0021276197353408093753	0.00030359971293085491343	0.00022984381886902174549	0.00067324216603860257465	0.00068953145660706526357	0.0020197264981158080492
0	-6	3	0.0011556226408064608751	-0.00052188371678133546171	-0.00045910107843815192328	-0.00043035576629675889853	-0.00091820215687630384657	-0.00086071153259351779706
0	-6	4	-0.00069164378021097940551	0.00067540487594710141989	0.00050520097423345782395	0.00010733306222271866027	0.00075780146135018668172	0.0001609995933340779904
0	-6	5	0.00019233992334800734982	-0.00048415756788502983289	-0.000294693648515138352	3.0508513333686027421e-05	-0.00035363237821816603324	3.6610216000423232905e-05
0	-6	6	5.8669386616876103928e-06	0.00028792594495418794226	0.00013771399414901018521	-6.9097505272295323153e-05	0.00013771399414901018521	-6.9097505272295323153e-05
0	-6	7	-6.0506284329581830925e-05	-9.8115220801603609179e-05	-7.3216270704202691022e-05	3.2644584826984075873e-05	-6.2756803460745167605e-05	2.798107270884349167e-05
0	-6	8	6.8165639606083803679e-05	3.5596892292942105673e-05	3.7661724110917654503e-05	-2.6908232795136717672e-05	2.8246293083188242571e-05	-2.0181174596352538254e-05
0	-5	-8	4.6742096150266589116e-05	-5.1883865221417499664e-05	6.9263562403833496138e-05	1.0214587126065628635e-06	-4.3289726502395933392e-05	-6.3841169537910173672e-07
0	-5	-7	2.8085699452513608176e-05	0.00013842857796031386827	-8.2213247246757580012e-05	0.00011141114762475227409	5.8723748033398264661e-05	-7.9579391160537342508e-05
0	-5	-6	-0.00027112344958203833147	-8.1369963086476358965e-05	-6.2649476357233934549e-05	-0.00023828932790247183923	5.2207896964361614383e-05	0.00019857443991872652817
0	-5	-5	0.00014741422768938398425	-0.00035393258908176329419	0.00042503488788093410919	5.9470900816933875517e-05	-0.00042503488788093410919	-5.9470900816933875517e-05
0	-5	-4	0.00069668120855898084225	0.00043755550519289371095	-0.00052093325384988491394	0.0005261516417178726179	0.00065116656731235616953	-0.00065768955214734079948
0	-5	-3	-0.0027766368819992612478	0.0012033032317988233764	-0.00013527217538530049564	-0.001347254990471025279	0.00022545362564216749274	0.0022454249841183755373
0	-5	-2	0.0024446681547391274289	-0.0049203019217067787971	0.0011906663568076356844	0.00099551517160048142233	-0.0029766658920190891026	-0.0024887879290012037727
0	-5	-1	0.00053560872750312775274	0.0080748718076501611179	-0.0012632477191308942675	-5.8851184764790912907e-05	0.0063162385956544711205	0.00029425592382395455776
0	-5	0	-0.0041779073591277906749	-0.007449285012038389317	0	4.4839530846630787435e-44	-0.0066304649340905505439	0.0034804686253986092184
0	-5	1	0.0058886188581229364017	0.004584996133555436712	0.00081378115979526856327	-0.0012070334630432544981	0.0040689057989763428164	-0.0060351673152162724906
0	-5	2	-0.0047157950185108439556	-0.0019789450842182809698	-0.0002936558431754432907	0.00200563066466191188	-0.00073413960793860817255	0.0050140766616547796999
0	-5	3	0.0033232084740582273734	0.00057970218524520445748	-0.00060200419292872828225	-0.0018335736046504005122	-0.0010033403215478804704	-0.0030559560077506675926
0	-5	4	-0.0015120680571089903724	5.0950205861657532689e-05	0.00082698686851906313272	0.00078772441795324488461	0.0010337335856488289159	0.00098465552244155624129
0	-5	5	0.00085625739072567991737	-0.00032709843626062262961	-0.00062158752826481681545	-0.00016532165452088349428	-0.00062158752826481681545	-0.00016532165452088349428
0	-5	6	-0.00032667385438023765435	0.00033147693661265395298	0.00028354597058324605393	9.6826314721495928753e-06	0.00023628830881937171161	8.0688595601246610118e-06
0	-5	7	4.8286758318374651665e-05	-0.00019248127731279969272	-0.0001249182544270676157	1.9934183578298062438e-06	-8.922732459076258458e-05	1.4238702555927185338e-06
0	-5	8	3.152967240224752453e-05	8.8771899727230714808e-05	5.1516262742575112297e-05	3.0075041807921506385e-06	3.2197664214109444339e-05	1.879690112995094202e-06
0	-4	-8	7.6176799471820664795e-05	-5.6596755362738231164e-05	8.5654327875957060406e-05	1.4574764657796924808e-05	-4.2827163937978530203e-05	-7.2873823288984624039e-06
0	-4	-7	5.8133649134343927498e-05	0.0002398141483950312668	-0.00012942816726609185471	0.00014194353472513093371	7.3958952723481065643e-05	-8.1110591271503398435e-05
0	-4	-6	-0.00047735661930657153533	-8.3977502388119968659e-05	-0.00015276108448885293567	-0.0003568555953723418655	0.00010184072299256863282	0.00023790373024822788323
0	-4	-5	0.00039868594150181013063	-0.00080676022080963750906	0.00075426220073824688968	0.00014015069219529651518	-0.00060340976059059751174	-0.0001121205537562372257
0	-4	-4	0.0018721845030367414292	0.0024709041674415427314	-0.0012983025817155293552	0.0012242894808679233212	0.0012983025817155293552	-0.0012242894808679233212
0	-4	-3	-0.0065599391535355565386	-0.00051272368872302097331	0.00023488855226620779975	-0.0027994657454153879482	-0.00031318473635494369686	0.0037326209938871837864
0	-4	-2	0.012972980166868677138	-0.0097217343981748152726	0.0030443156229818780188	0.0040702720373222900027	-0.0060886312459637560376	-0.0081405440746445800054
0	-4	-1	-0.0069800491696520939114	0.022422814511259533954	-0.0041284855564819060089	-0.0012496739189307671733	0.016513942225927624036	0.0049986956757230686932
0	-4	0	-0.0037925424834154260537	-0.023869291424298198084	0	-0	-0.019701893530178378466	0.0041515704336623415402
0	-4	1	0.010139799401962527187	0.017554747066896976559	0.0037727357482671718993	-0.0026981140850308154427	0.015090942993068687597	-0.010792456340123261771
0	-4	2	-0.0083212870072388728238	-0.0093804304996663936955	-0.0037110190527901024474	0.0051197842066655853063	-0.0074220381055802048947	0.010239568413331170613
0	-4	3	0.004241181751195937169	0.0037298017707464285221	0.00099469808233349703112	-0.0042573135350300614702	0.0013262641097779961138	-0.0056764180467067494942
0	-4	4	-0.0026462580855301730785	-0.0017019744441024102066	0.00068431450486901757198	0.0027437042850744675256	0.00068431450486901757198	0.0027437042850744675256
0	-4	5	0.0011887131307820270141	0.00047812233462404048635	-0.00084081578675419983964	-0.0009146003818680033693	-0.00067265262940335987171	-0.00073168030549440273881
0	-4	6	-0.00075019501902047036179	2.1555764923961691842e-06	0.00051854452872954594558	0.00017136076539151135932	0.00034569635248636398179	0.0001142405102610075774
0	-4	7	0.00031205564133673701971	-0.00016866160273239154768	-0.00018509549875146035424	-3.0132094085833869553e-05	-0.00010576885642940591671	-1.7218339477619352094e-05
0	-4	8	-5.1846915182451981999e-05	0.00012634925904458766646	5.6487682894373153172e-05	2.3418648685707927286e-05	2.8243841447186576586e-05	1.1709324342853963643e-05
0	-3	-8	9.4836004525817666215e-05	-3.8886483795525234183e-05	7.3473878468876153026e-05	2.0003586550495742888e-05	-2.7552704425828553997e-05	-7.5013449564359040066e-06
0	-3	-7	4.3875122173925875751e-06	0.00030311743827669330358	-0.00010820775582173904712	0.00012227424077660575428	4.6374752495031015354e-05	-5.2403246047116755707e-05
0	-3	-6	-0.00063768282771886294381	-0.0003038982142255512893	-0.00021161474910984012831	-0.00047965493337144679466	0.00010580737455492006415	0.00023982746668572339733
0	-3	-5	0.0017075015338183761621	-0.0014298252790918043742	0.001314452973233367402	0.00045419846765362085605	-0.0007886717839400204412	-0.00027251908059217251363
0	-3	-4	0.00075475490591398017477	0.0049864663445471782768	-0.0023515555398375743469	0.0011467648748284915358	0.0017636666548781806518	-0.00086007365612136865186
0	-3	-3	-0.014113053986232963755	-0.0063448053996793766368	0.001582446365117847354	-0.006078826190769982124	-0.001582446365117847354	0.006078826190769982124
0	-3	-2	0.030429914479344063322	-0.010268085023111224452	0.0026647465656363241923	0.0088487489264479513712	-0.0039971198484544858548	-0.013273123389671927924
0	-3	-1	-0.031724870255103343464	0.039707969652620786483	-0.0073508217706535552982	-0.0056844672006544144302	0.022052465311960665895	0.017053401601963242423
0	-3	0	0.01058865930639537635	-0.054611738155894005986	-8.967906169326157487e-44	-3.5871624677304629948e-43	-0.040931702453105220374	-0.0068149660687353468339
0	-3	1	0.0067511297606754261044	0.039391664990863169138	0.012379312704943757836	-0.0027801374742966729163	0.037137938114831271774	-0.0083404124228900183152
0	-3	2	-0.0082198806393604783443	-0.020613064249840933051	-0.013071161492464056925	0.0065005157571465773184	-0.019606742238696087122	0.0097507736357198664112
0	-3	3	0.0042940786019357423536	0.0082756070883276845046	0.0076872006113919266052	-0.0074326600322385518935	0.0076872006113919266052	-0.0074326600322385518935
0	-3	4	-0.001341430578615825835	-0.0034263616771328725061	-0.0019452756887994304691	0.0047691605918523108029	-0.0014589567665995728518	0.0035768704438892328853
0	-3	5	0.00079874786294140565773	0.001774678382159754382	-0.00039900009244482544405	-0.0024919955453529762067	-0.00023940005546689525559	-0.0014951973272117856373
0	-3	6	-0.00046207631569663513288	-0.00061598299543296776946	0.00048162691628872591034	0.0005874248916642497249	0.00024081345814436295517	0.00029371244583212486245
0	-3	7	0.00035228299406370221572	0.0001310640087072815227	-0.00016997865339792400077	-9.3067810784056641499e-05	-7.2847994313395998396e-05	-3.988620462173855677e-05
0	-3	8	-0.00013723845797578577001	6.1918803234680333124e-05	2.6011059392203952776e-05	4.5157533902364743825e-05	9.7541472720764818674e-06	1.6934075213386778935e-05
0	-2	-8	0.00019682998820651318329	-8.1798302856368515414e-06	0.00011439658028281308674	2.3561011680535604598e-05	-2.8599145070703271685e-05	-5.8902529201339011496e-06
0	-2	-7	-0.00016986453680558374728	0.00039888799287363482142	-0.00016967500681538738366	0.00018541943488050374061	4.8478573375824967728e-05	-5.2976981394429639206e-05
0	-2	-6	-0.00064957090475854057862	-0.0010017889192535745033	-0.00021729655939872879675	-0.00069985228413623769804	7.2432186466242932249e-05	0.00023328409471207921461
0	-2	-5	0.0028218201667833727603	-0.00040326402180058528325	0.0012500461986104057822	0.00066650848301668763705	-0.00050001847944416229121	-0.00026660339320667508735
0	-2	-4	-0.0026633865308162878519	0.0079204340261075090179	-0.0039712177219527501626	0.00182208291430679915	0.0019856088609763750813	-0.00091104145715339957499
0	-2	-3	-0.015094034925183751755	-0.014769160137372696479	0.0017599327581819656369	-0.0046328681353816781457	-0.0011732885054546438302	0.0030885787569211189084
0	-2	-2	0.045713777389451128175	-0.0024246212451426705538	0.0010617589715349474294	0.0068315731518881969708	-0.0010617589715349474294	-0.0068315731518881969708
0	-2	-1	-0.039077624870809082869	0.045403386872499083837	-0.0057088286025497887027	-0.0055072670176666473768	0.011417657205099577405	0.011014534035333294754
