# cutoff=3 energy=1 mode=trajectory selection=heterochiral spread=broad objective=4.39098016662229247007e-06
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	0	-1	-0.00048580921893914065816	-0.000828309885207501647025	-0.322898347532816820671	0.16689081324264004591	0	0
0	0	1	-0.00048580921893914065816	0.000828309885207501647025	-0.322898347532816820671	-0.16689081324264004591	0	0
0	0	2	-1.82958325115566045189e-06	-1.40806418311386611324e-06	9.05593661423733865725e-06	-9.95980893343995317467e-06	0	0
0	0	3	3.17246986837078282553e-06	-1.80618155662423561861e-07	1.28263942967661547304e-07	1.18147253508643763594e-06	1.45445925930398605262e-47	4.65426962977275536837e-46
0	1	-3	-3.64510026745214595545e-05	-8.11992794389302264407e-05	-5.81598507815293594231e-08	1.10864495152308321112e-08	-1.93866169271764520381e-08	3.69548317174361029013e-09
0	1	-2	0.000203090793478142710464	1.2226678044313373127e-05	-2.42915093322258221923e-06	-3.11673237684960982791e-05	-1.21457546661129110961e-06	-1.55836618842480491396e-05
0	1	-1	-0.0660930628451218138419	0.112238250310757570194	4.33575711543031995813e-05	1.50850056521293878343e-05	4.33575711543031995813e-05	1.50850056521293878343e-05
0	1	0	0.19365332617213892874	0.307749995484619065511	0	0	-0.000836588902078820801159	0.000590863318326165405658
0	1	1	-0.129608523748433540623	0.0109650715239478918628	3.56089973893063274236e-06	-5.93510788737907331119e-05	-3.56089973893063274236e-06	5.93510788737907331119e-05
0	1	2	-7.71639953834164988352e-05	0.000186696486968508516043	-3.07096504999243799538e-05	-1.19740022594433589422e-05	1.53548252499621899769e-05	5.98700112972167947112e-06
0	1	3	5.73956955604961648271e-05	6.79533198799985656453e-05	-3.31090961279561650024e-08	2.90104588145191244699e-08	1.1036365375985389437e-08	-9.67015293817304093853e-09
0	2	-3	-3.10848891536085889764e-08	6.8749472338853115813e-08	6.14062491565417220683e-07	4.08310367586354417786e-07	4.09374994376944884375e-07	2.72206911724236243231e-07
0	2	-2	2.56605949012238238361e-07	1.4665896308564180062e-06	-0.000343494577895596734079	0.000190544450013101093972	-0.000343494577895596734079	0.000190544450013101093972
0	2	-1	-1.94082784855657722138e-05	3.00944913841586193117e-06	-4.85053366668176170002e-07	1.06200468331059849121e-05	-9.70106733336352340005e-07	2.12400936662119698241e-05
0	2	0	3.45756980604662672327e-06	-8.08829969537131402225e-07	0	0	-3.90733131283186928766e-06	4.19036825725938730764e-07
0	2	1	1.35805527793522250559e-05	1.52926719321156186898e-05	-9.03332649997118687104e-06	7.20001836698126862756e-06	1.80666529999423737421e-05	-1.44000367339625372551e-05
0	2	2	8.33912091816926533214e-07	-4.88501066214044596255e-09	-6.58489172350767613083e-05	-0.000385979251399296507084	6.58489172350767613083e-05	0.000385979251399296507084
0	2	3	-3.0486482154220771617e-08	8.67223606665275489786e-08	-6.73175954246433420585e-07	-2.20012969415672623817e-07	4.48783969497622298036e-07	1.46675312943781740388e-07
0	3	-3	1.47553825224806930207e-05	3.7910441921767718627e-07	7.09611383513350223178e-10	1.29751835328986580719e-09	7.09611383513350223178e-10	1.29751835328986580719e-09
0	3	-2	5.04550850464313300585e-07	-9.21497141723894147626e-07	-6.64057171150568378206e-08	-2.44020988881143931457e-08	-9.96085756725852633483e-08	-3.66031483321715880641e-08
0	3	-1	4.19837516309782429421e-05	6.25833166871842824048e-05	-7.7925403791407149506e-09	1.25814767224611350165e-08	-2.33776211374221398887e-08	3.77444301673834067039e-08
0	3	0	1.4533360403024146885e-06	-2.1639177197109769047e-07	0	0	7.80257356555040114403e-07	3.56957246302593852617e-06
0	3	1	-2.67705561350974864871e-05	7.04867219604569960646e-05	1.91428781136257795678e-08	3.24422779733112387632e-09	-5.7428634340877332086e-08	-9.73268339199337328331e-09
