# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-commutator-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.17810484247163228e-06; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-8	-3	4.3179851922997722235e-06	-1.194720329157745107e-05	2.7132353706084228146e-05	2.3094745020872173286e-05	-6.3716972831625055471e-05	-8.5480393305480700957e-05
6	-8	-2	1.2613426276439320664e-05	2.3970067099762784119e-05	-3.4820159031460555619e-05	7.7441582028351000575e-06	0.00017712091495516017769	4.0933568487947955515e-05
6	-8	-1	-2.9816076813649428979e-05	-1.7837884716815133649e-05	4.5101685521454583087e-06	-2.4578316474636374212e-05	-0.00021497780929906026067	8.9599223496200191804e-05
6	-8	0	2.3877487680397691151e-05	4.6887648162473566615e-06	1.7908115760298267517e-05	3.5165736121855174961e-06	0.00012779294073030132792	-0.00021790779921827647882
6	-8	1	-2.0581341497295121382e-05	1.5656635712379357789e-06	-1.4015579998963501439e-05	3.3306170389688174213e-05	1.1363408992062723555e-05	0.00025705538169007783027
6	-8	2	1.6098171526237065602e-05	5.981767873881016632e-06	-2.1917412765227912037e-05	-3.7863667411441677868e-05	-0.00013596416563962284156	-0.00016939997326740976222
6	-8	3	-1.6316381089356669985e-05	-5.0133299569203865949e-06	4.0699568413591407311e-05	1.72632116732353977e-05	0.00014116494461495710184	5.6061891042468498696e-05
6	-8	4	2.2333995239867553324e-05	-4.2505495865334193045e-06	-4.0798158112783545093e-05	9.0126486188928767824e-06	-0.00011509730908536842356	2.4401121617585880828e-05
6	-8	5	-8.6743344453780863015e-06	1.3939599974429374158e-05	2.6425663654216212541e-05	-2.4578611370169314247e-05	5.2690263181199644305e-05	-5.605329816158615314e-05
6	-8	6	-2.9054734202530528944e-06	-1.8915910034670353095e-05	-7.8677717530316551049e-06	2.2784665896749034303e-05	-7.5848889171224880926e-06	4.929546456366906324e-05
6	-8	7	7.9022488055353580982e-06	3.9669830542674727069e-06	-3.095314826253484381e-06	-1.6605127023769823284e-05	-1.0310858777605718872e-05	-2.2377559216537632272e-05
6	-8	8	-4.6971629810469975921e-06	2.6140296188013507194e-06	1.0001401186475573779e-05	1.0220920990323925686e-05	1.3524273422260823244e-05	8.2603987762229131756e-06
6	-7	-8	-4.4872283860288451267e-06	8.3742010920431448424e-06	-8.4050600990419353298e-06	9.4984018442286564362e-06	3.9890062971400591451e-06	-2.0304507946677159616e-06
6	-7	-7	-5.5266708084167647164e-06	-1.6721560037353600577e-05	-6.8870280078860692406e-06	-2.5411747294824113059e-05	2.1498816006716993626e-06	1.1078981548521026608e-05
6	-7	-6	1.4526439221439320655e-05	1.2038069300007649565e-05	3.0162329701128852443e-05	1.99628550310008114e-05	-2.0662945429877672168e-05	-1.125192823615996317e-05
6	-7	-5	-1.3313933644051338862e-05	1.3570791508847729899e-06	-5.060094094878810761e-05	1.3804259325724282478e-05	5.4864596955441745374e-05	-1.7697468074952265341e-05
6	-7	-4	-1.8629615952444468424e-06	-4.7434960809742663545e-06	3.9997282349605416932e-05	-6.4938406852031293343e-05	-7.2789686504676155612e-05	0.00010652696786959336636
6	-7	-3	1.376956444740526688e-05	-4.6524716486476206314e-06	1.6454023168235703547e-05	8.339248050604024774e-05	-1.0853591831072775646e-05	-0.00020388739781138917129
6	-7	-2	-1.0939740182709461157e-05	1.9082990043147590053e-05	-5.3820091996496015828e-05	-4.5906892380166652802e-05	0.00015555110143960766515	0.00021792309346002606174
6	-7	-1	1.6598393402352252386e-06	-1.8157071348227099713e-05	3.9889111916229298856e-05	-1.9433005169663979515e-06	-0.00026926474737219377063	-9.5339324470597813462e-05
6	-7	0	-1.3871534369170193625e-06	8.8678662215455375123e-07	-1.1889886602145880855e-06	7.6010281898961748593e-07	0.00032962576242092641665	-8.8162468568278728348e-05
6	-7	1	3.0533277084991528136e-05	-2.995287466785810672e-06	-8.5757680367013866954e-07	3.287620263260103491e-05	-0.00018920270013564016004	0.00024810514322892208722
6	-7	2	-3.0876106926881717054e-05	3.0979043656368162186e-05	-2.1345990243746335686e-05	-6.9224517620099411332e-05	1.7917354927532972873e-05	-0.00033522294263945242622
6	-7	3	3.1263133497647488509e-06	-5.7996517431337012908e-05	6.4565859452437823177e-05	5.074586305482014538e-05	0.00014440104535615877219	0.00023440004865725436504
6	-7	4	3.6474171348537751938e-05	4.4431226524235874101e-05	-8.0768512871584892247e-05	-1.2639643867658615617e-05	-0.00019605615454808017917	-8.8766216554756382975e-05
6	-7	5	-3.9075165944863862635e-05	-7.0528365814337504067e-06	4.4981788309424663389e-05	-1.6588922317370746387e-05	0.00010986470276703116391	-1.476108734659854276e-05
6	-7	6	1.7397831243100664403e-05	-1.4734301861892746025e-05	-2.4942837083289331443e-05	2.5649159825442453012e-05	-4.6497807840271557298e-05	4.4658321658242276233e-05
6	-7	7	4.8183194957975122085e-07	1.9640071379211852099e-05	8.0143896664682968555e-06	-2.0725576926005231888e-05	7.601390852542794841e-06	-3.7559923822472531267e-05
6	-7	8	-7.2647830867102855572e-06	-3.0771107925768882177e-06	1.0361346101195971295e-06	1.3491258267733049656e-05	6.3552050988873621062e-06	1.4112684078699083871e-05
6	-6	-8	-1.6895152801802535585e-05	1.3209058154249363868e-05	-2.1286816863554563405e-05	1.312156134500202159e-05	3.2937480463140212879e-06	6.5622606935507528653e-08
6	-6	-7	1.0614253762676924958e-05	-2.3963196098794704517e-05	1.3205009496422819709e-05	-3.3858098088460266827e-05	-2.2206477717821952587e-06	8.4813445625704827064e-06
6	-6	-6	6.2456180184167299415e-06	2.6273279848383992476e-05	2.8420537821994973094e-05	5.209038993687883153e-05	-2.2174919803578241459e-05	-2.5817110088494839054e-05
6	-6	-5	-2.4226306627670623128e-05	-1.9374698264213781616e-05	-9.6790614476882977629e-05	-4.2454709365421685458e-05	8.7077169419054828111e-05	2.7696013321449483932e-05
6	-6	-4	2.0995968543800169309e-05	-4.7661011784675188032e-06	0.00012274623311946361343	-4.1308807775731752501e-05	-0.00015262539686349517465	5.4814059895896348853e-05
6	-6	-3	-1.0336946098265398518e-05	1.5429993060140762787e-05	-9.229797573858296311e-05	0.00013898945688304401871	0.00016392205928063513596	-0.00024711892764580652539
6	-6	-2	5.997474383824020439e-06	-1.3627098628861202158e-05	2.80985977195811693e-06	-0.00016956161720372414908	9.5628438355977113741e-06	0.00046780355572458883059
6	-6	-1	-9.6111916268497454586e-06	3.8290988641767370777e-05	4.3850022046428635948e-05	0.00011474682697014454609	-0.00032076728203967027828	-0.00045873502997026307897
6	-6	0	-2.6918715370192149356e-05	-7.2067691925590702737e-05	-2.6918715370192149356e-05	-7.2067691925590702737e-05	0.00071040392810699834036	0.00022011934683894979745
6	-6	1	0.00010270196209052269193	7.5465513252257626371e-05	1.5653769794680891525e-06	0.00010471144868837599839	-0.00060681951066632767045	0.00017547561261671023214
6	-6	2	-0.00015900625120431795549	9.4563935409422018294e-06	-3.9649881161635281703e-05	-0.00014066619718920640833	0.00035806911012804798749	-0.000450367772190445883
6	-6	3	9.7180138169897575936e-05	-0.00010681511554029683925	7.7212729697218046446e-05	0.00010154688137164676086	-3.993481694535905898e-05	0.00041672399382388720024
6	-6	4	-1.2608938536168892144e-05	0.00011467982625078078428	-0.00010015114485714057553	-4.4126893502712705869e-05	-0.00013131330948145750474	-0.0002382100796302402386
6	-6	5	-5.6732306162786663088e-05	-7.792319490430401935e-05	0.00010038028279627408035	1.1311139694609314208e-06	0.00018853510675087290839	9.4865170648517947532e-05
6	-6	6	4.8396450316337931907e-05	2.6648783689006323253e-06	-4.1848929226000314264e-05	1.0052629117902471849e-05	-9.0245379542338246171e-05	7.3877507490018395233e-06
6	-6	7	-1.8075394757664218798e-05	2.1478405376989439585e-05	2.2488262814844450668e-05	-1.7800661077589878653e-05	3.4768849347864578668e-05	-3.3667771246782273744e-05
6	-6	8	-3.8093637503952631704e-06	-2.012655236693647193e-05	-9.569338068208868621e-06	1.2694328794107468791e-05	-4.3199807383602036644e-06	2.4615660870782957658e-05
6	-5	-8	-2.8134818038818845351e-05	-4.2047683388940721648e-06	-3.0209610721716127204e-05	-3.8083027073154217298e-06	-2.2201068280415532399e-06	-7.7338706209841522484e-07
6	-5	-7	3.4365261785587924764e-05	-1.6670453903664069661e-05	4.2628179752817325606e-05	-3.4545166392644673483e-05	-9.9276115007987027668e-07	1.0386158363034135878e-05
6	-5	-6	-2.8438942432911879589e-05	4.3532952820437278367e-05	-2.5051830556556511546e-05	0.00010012623564149075934	-7.5624169691147871989e-06	-3.9905576880805025599e-05
6	-5	-5	2.7288778217368137892e-06	-4.5930213707787471435e-05	-6.6251987216991734615e-05	-0.00012793430007333554937	6.9526640603075913873e-05	7.2818043623990602619e-05
6	-5	-4	6.4454503193226783071e-06	5.0179517724846062167e-05	0.00020855311730062038242	0.00010397842549704044675	-0.00025102322114679142965	-5.4703755284031458414e-05
6	-5	-3	-1.6212357312730469499e-05	-6.5781136663083111674e-05	-0.00031192781337208792727	4.3069643595687415476e-05	0.00048745497432801893978	-0.00020334501265231190903
6	-5	-2	8.9801551698242201437e-05	8.2517388308970274495e-05	0.00031160255218141080054	-0.00021463491116589539795	-0.00050960172535880041058	0.00078413944284164930482
6	-5	-1	-0.00015175511446404417264	5.9806373856988291496e-05	-0.00016757272683394836194	0.00029713737292813216647	-7.2667052614523253238e-05	-0.0011268486214987311241
6	-5	0	8.5450984198834250617e-05	-0.0002051502885947596071	0.00010254118103860110887	-0.00024618034631371151768	0.00078911945868712475918	0.00094978426783692154484
6	-5	1	0.00011369742921840294539	0.00025008082254613034703	-9.7199471402497903999e-05	0.00024113450393790751558	-0.0011681819323229071517	-0.00029481241558724445009
6	-5	2	-0.0002852578203033636706	-0.00017803828215086901256	0.00010513431822903344319	-0.00035177278988721610636	0.001118609256482674735	-0.00034531712826543325533
6	-5	3	0.00029809426056872642208	-6.6732896929521848912e-05	8.1674040036092365692e-05	0.00028299297836735076142	-0.00046006512107729885617	0.00060512075780462830019
6	-5	4	-0.00012840004661964052497	0.00018687924819520723599	-0.00013703363812349187356	-0.00016664826168268586336	2.1308022275095969228e-05	-0.00048862919939616816963
6	-5	5	-2.163347350707748169e-05	-0.00013093336183132159301	0.00010171755836822482771	4.0363655133260743931e-05	0.0001276777265767177949	0.00019748368933084666909
6	-5	6	8.4367672097545695262e-05	6.7341702957923917083e-05	-8.1564489188024419061e-05	-1.8308628282079393483e-06	-0.00015233807975423269533	-6.8867421981430528054e-05
6	-5	7	-4.5328981975509536446e-05	1.3268902509354099393e-05	3.3243726471755914091e-05	-2.7391746067115618482e-06	6.2598932030262402319e-05	-1.3329898298526057882e-05
6	-5	8	1.0343355097134143759e-05	-2.9426493753079139052e-05	-1.8141673741573065032e-05	6.7281990695718100522e-06	-1.9096062411333772618e-05	2.627499473329173536e-05
6	-4	-8	-2.2112801363991106722e-05	-2.7608817760112180082e-05	-3.2250033732305060123e-05	-2.5918641065762755397e-05	-4.5958415684079939811e-07	-7.7472927872027573629e-06
6	-4	-7	5.404951908008556597e-05	1.9611398394987510682e-05	7.3430802353900530288e-05	2.9180306046268885599e-06	4.3677007235587485628e-06	1.514232399305964378e-05
6	-4	-6	-6.5217983101562812835e-05	2.1079133321710848234e-06	-9.7679720496810458811e-05	7.8761320102901135861e-05	-9.8169437022503991985e-08	-5.0399633403096333437e-05
6	-4	-5	7.6392967629112723603e-05	-3.3430720973174963661e-05	5.5395096954416460529e-05	-0.00021595691171434296856	4.7355483591402108032e-05	0.00013264866420366442116
6	-4	-4	-0.00012380506319164933954	4.1642902843225499765e-05	0.00016607897497926057961	0.00041825033128614375619	-0.00035178656976673458893	-0.00035578597702130550316
6	-4	-3	7.9918859719283085103e-05	-0.00016118674262306358644	-0.00049300965285385060614	-0.00038136536486484080627	0.00081718392324370032077	0.00018611366790699393828
6	-4	-2	8.4546602144798961012e-05	0.00028130749214033673846	0.00073200185973381097157	0.00013813608976310240775	-0.0012103639130332250872	0.00056765029689480545408
6	-4	-1	-0.00037970119742546261767	-0.00014548618072352480484	-0.00075120906913888317331	0.00012115467780539723014	0.00072662909200275720405	-0.001357535795562737858
6	-4	0	0.00047199311712950382846	-0.00018629257431243434495	0.00070798967569425576979	-0.00027943886146865153097	0.00022263659129686345635	0.0018447549293386128911
6	-4	1	-0.00020204424368892103078	0.00047531523011176967123	-0.00059053773265677381946	0.00042772930627354895919	-0.0011498854684935692558	-0.0011409741555764220822
6	-4	2	-0.00018477982290064426038	-0.00045876317946431759143	0.0004594764373074286621	-0.00053680496768182235992	0.0014732923433167901053	0.00030267960302930789181
6	-4	3	0.00035888339654481190601	0.00011568079342423346289	-0.00019178160876738274839	0.00049731402328463312178	-0.00097347560477946751267	0.00043172377753104384905
6	-4	4	-0.000356089829783159961	0.00014851629729327188141	-5.213760156760714878e-05	-0.0004522296544270417557	0.00048199714310713276562	-0.00067500410036694955072
6	-4	5	6.0887084769722432177e-05	-0.00021559304166764858704	0.00012862146441845493327	0.0001523865789745196004	2.9832669811097037489e-05	0.00038062091318079397393
6	-4	6	7.1438826279801107282e-05	0.00011483424240614927665	-7.5325817363163156438e-05	-3.523319470620756385e-05	-0.00012165603785524322061	-0.00013832303887695431921
6	-4	7	-8.2574857986403386043e-05	-1.1688263979722015394e-05	3.915591605327276779e-05	8.8552826370519656417e-06	9.3153258875930194331e-05	1.5078673489505706637e-05
6	-4	8	3.1815610995661935197e-05	-3.0837665736662652264e-05	-2.0493063973663282705e-05	-6.9114350065629962742e-06	-3.410824023357809275e-05	1.9672531799215491061e-05
6	-3	-8	5.3565593079294564237e-06	-4.347709132143487453e-05	-4.4255937666269145697e-06	-3.4536082672471098782e-05	5.6770171434321850697e-06	-1.9656787488899491313e-05
6	-3	-7	2.025580508040219062e-05	5.4950232633671922881e-05	6.737198973602825762e-05	5.1861141130013813875e-05	-1.1511591246524516513e-05	2.4873996058855730372e-05
6	-3	-6	-5.7814473276890123419e-05	-6.2145148069543966712e-05	-0.00014391043587622608622	6.2771123918686417723e-06	1.4140744661222916305e-05	-6.5283704265478296916e-05
6	-3	-5	8.842649798583328486e-05	9.1150811644209991436e-05	0.0002572490919335966705	-0.00017846249467854413966	-4.823765757715804827e-05	0.00021645847078017847894
6	-3	-4	-0.00017254942959426581802	-9.4378378990613858595e-05	-0.00023317793897851559447	0.0005812175963549683121	-8.3940690157512004078e-05	-0.00057748076575214702874
6	-3	-3	0.00032513553003268066532	-6.4859748632563042582e-05	-0.00012487752831884927122	-0.00091304214323849254998	0.00077514858838421062896	0.00078332264597336651903
6	-3	-2	-0.00029718654512928194874	0.00041525763535581368142	0.00049766678015582559071	0.0010002895203323172897	-0.0016380598056215842865	-0.00025466137443103483611
6	-3	-1	-0.00018804952243029894707	-0.00059802064289393881951	-0.00099084937679844403528	-0.00089535068963103353785	0.0018442509958135383692	-0.00090207178847053197824
6	-3	0	0.0006688712897822468367	0.00030937695481292071817	0.0013377425795644936734	0.00061875390962584143634	-0.0010402950146854736489	0.0019332764491014388115
6	-3	1	-0.00068436041144437961131	0.00029244206152363814294	-0.0014597035955997712375	-0.00010962570916337869068	-0.00027294831813303615294	-0.0020835294966319649161
6	-3	2	0.00021847260157670708703	-0.00067515843010493607149	0.0012540902156511380284	-0.00049318959274845806159	0.0012257175187465857002	0.0012856909011921210679
6	-3	3	0.00026809177480281601389	0.000406689173995242756	-0.00078117861489806258296	0.00059493479911192157904	-0.0013173621645036946107	-0.00021844354887856393295
6	-3	4	-0.00035356237440212326438	-2.4087181235534282307e-05	0.00025571364864743114645	-0.00057659389177787336196	0.00072212879808875821575	-0.00039631464698010359293
6	-3	5	0.0001928926481646077158	-0.00021227069308607101022	6.1047096264412985668e-05	0.00028539964883146298627	-0.00019484292003888145401	0.00042596462100216302572
6	-3	6	4.7596806339056576673e-05	0.00016097643229010042938	-5.7859624395580076578e-05	-8.3846952048133467899e-05	-7.6526618536846611573e-05	-0.00020289990831416716333
6	-3	7	-9.5784945189977761847e-05	-4.4601249406557223851e-05	2.5562548767310395249e-05	2.8073328996218828365e-05	9.3056759634542536206e-05	5.026106906114283018e-05
6	-3	8	5.5889716868721441012e-05	-3.5852839133577011114e-05	-5.6716387874514122631e-07	-1.1602783852945906657e-05	-4.2129974106070507568e-05	2.2538585405328043974e-05
6	-2	-8	3.2276976187442479426e-05	-2.3353142816073205206e-05	1.713760483040327237e-05	-3.3215875550931695946e-05	1.9923330932981043171e-05	-9.2108882243219790712e-06
6	-2	-7	-3.6629338023142548534e-05	5.357901415898631706e-05	1.1683318865282773212e-05	5.1731561110612431177e-05	-3.4734666552774404408e-05	3.1144423247527573272e-05
6	-2	-6	3.9281028461552178535e-05	-8.4647196497441179897e-05	-0.00012910060133546541125	-9.1978176282885945494e-05	8.2314562240040655729e-05	-5.3987804403145862474e-05
6	-2	-5	-7.0698469314555038921e-05	0.00019196608573449750238	0.00034718966637174009495	2.939848712279724045e-05	-0.00022371402972616209011	0.00021859990803227812429
6	-2	-4	1.8595104489048994225e-06	-0.00032286385151012695098	-0.0006830116783771817638	0.00030885919595544293094	0.00034429510486194827646	-0.00063872537524291197325
6	-2	-3	0.00033930969749969915224	0.00036847179241225152787	0.00079052930841542220879	-0.00080812458639329873538	0.00015159985605578350765	0.0012756933090867022488
6	-2	-2	-0.00064361349927261242172	-4.5008338971182767563e-05	-0.00063574529661490327206	0.0015713610670192300778	-0.0012950952012029338847	-0.0017063860839327783196
6	-2	-1	0.00046003964707815590048	-0.00056547676898818224553	0.00016418769374214670152	-0.002093839923041261597	0.0024318624949846421625	0.00079481923215342982925
6	-2	0	0.00021053262364719690968	0.00083726491999378004939	0.00063159787094159067482	0.0025117947599813399313	-0.0030451678561117805251	0.00055661647112738321143
6	-2	1	-0.00079266527029031618509	-0.00032480233728081331617	-0.001574827754794127805	-0.0019024688657257400517	0.0016063361121536412837	-0.0018561237077666002063
6	-2	2	0.00070839020991781743476	-0.00038558888304304365707	0.0019923599960201495741	0.00092650295688011838173	-0.00013281063373330305542	0.0020832696060092492987
6	-2	3	-8.1913256700617264878e-05	0.00058356711260178163649	-0.0014636703306654382049	0.00022635733003906416752	-0.00081195370704239102147	-0.0010162293385108539003
6	-2	4	-0.00032247193798332350915	-0.00023993956632532471049	0.00076682703661081071892	-0.00045672875198077777202	0.00086712142528039054187	0.00013154497349759816617
6	-2	5	0.00025975278645114533924	-0.00012326736222663593106	-0.00016518223074528289853	0.00034063567056253463801	-0.0003777762360394875665	0.00028417510289697697247
6	-2	6	-8.5872991527181876168e-06	0.00019704393655251819985	-8.1627358679681167155e-06	-0.00010276374876660349415	5.866387196728815943e-06	-0.00023129851947471937812
6	-2	7	-0.00010433981013140451125	-6.4397960463326682978e-05	-7.2161214571053205509e-06	6.3805279121691242853e-06	8.7372373982030920479e-05	5.7021259800614047797e-05
6	-2	8	8.6854561844231924651e-05	-1.3381159060361186739e-05	1.3828403225944975975e-05	-7.6703017600239724018e-06	-6.1683820576687706694e-05	8.1182938552648969537e-06
6	-1	-8	3.7081887789341220758e-05	1.2104369951899675669e-05	1.3312867756722334003e-05	-7.0664947418865329542e-06	2.6147307372415625089e-05	9.961589306660573477e-06
6	-1	-7	-5.1746481852469941305e-05	1.7785831281994713885e-06	-9.7931807594996883229e-06	3.8794990093508063009e-05	-4.2955101479331425933e-05	-4.0176416177587483556e-06
6	-1	-6	0.00010621173986843893849	-6.289423305614206061e-06	-5.3062591653383195248e-05	-8.7139379816005571805e-05	0.00011505550514400280098	8.2338066637200559066e-06
6	-1	-5	-0.00018110705516331503649	2.265655498108657705e-05	0.00026162951914648788177	0.00024751256001559923973	-0.00026965437002527558761	-2.2314646025815952098e-05
6	-1	-4	0.00031871391092292496346	-0.00017195244503100920561	-0.00066013644022997277922	-0.00020718362790468177934	0.00064310497644188061288	-0.00020613276057034337035
6	-1	-3	-0.00020727403787992819254	0.00047330916228942559575	0.0012083053248983564951	-0.00012987537338777358008	-0.0008173165173926418654	0.00098991011570810898829
6	-1	-2	-0.00019779119170873488273	-0.00056863157869057364812	-0.0017796239410586382756	0.00074563327829004117948	0.00029643839540311443543	-0.0020787113752167413715
6	-1	-1	0.00054132242117736761866	0.00016557332365753875338	0.0021672057013910855754	-0.0018008855527488118985	0.0010807288256731203534	0.0027943254946940446898
6	-1	0	-0.00027548789769389983324	0.00049425757194294266724	-0.0016529273861633989994	0.0029655454316576557866	-0.0025414572937858918855	-0.0020786278065213948003
6	-1	1	-0.00045155007101870914092	-0.00062922496569260211521	0.00020715001122871565058	-0.0034292133444101553091	0.0029164504373409704148	0.00034613644974545732793
6	-1	2	0.0007316112950167963239	3.8942314017966544386e-05	0.0011239365487051740378	0.0022624929547030892159	-0.0016328656106978018444	0.0010144195352976448799
6	-1	3	-0.00029944200775499214785	0.00037548414509664811449	-0.0013141899098648174987	-0.00086710651925394764857	0.00016082071222171177806	-0.0010400037966112787424
6	-1	4	-0.00015053703218730020083	-0.00023051929498339152036	0.00082003309137636953841	4.9700286413621621966e-05	0.00043081382112504268585	0.00035820401407849269959
6	-1	5	0.00019269774408750735013	-5.6144886055611331643e-05	-0.00032415024855636569373	0.00016397349321535439198	-0.00029606734261628198058	0.00010016856190980447366
6	-1	6	-1.7875945342828832507e-05	0.00019143265605212430756	5.3204976481464800228e-06	-1.1512405287995178482e-05	1.876269495085324302e-05	-0.00019335139026679015652
6	-1	7	-0.00010268733453001077671	-0.00011528683381205114965	-7.7026329897283025159e-06	-2.5661655355469176025e-05	8.691733917004805304e-05	9.5151335359548247918e-05
6	-1	8	0.00011201538439731282615	1.3602377314112291227e-05	2.5173180308513604309e-05	2.3335899816411247859e-05	-8.0864890759420424583e-05	-7.2847955085328128613e-06
6	0	-8	4.5936361969992218549e-06	2.0266488156671137743e-05	5.9460527935424728113e-06	-3.2877026398903457945e-06	3.445227147749416603e-06	1.5199866117503353308e-05
6	0	-7	-2.7404083844104328379e-05	-4.1883491933093644575e-05	7.2964519573098163198e-06	2.4374109406492299514e-05	-2.3489214723517996722e-05	-3.5900135942651699222e-05
6	0	-6	1.7200048003360514403e-05	8.823658458677358801e-05	-2.2231240875652046816e-05	-9.5632227130278406758e-05	1.7200048003360514403e-05	8.823658458677358801e-05
6	0	-5	-8.9551721976389720955e-05	-0.0001649990199351730974	6.8178356715539603985e-05	0.00024071706735532687497	-0.00010746206637166766515	-0.00019799882392220770604
6	0	-4	0.00029084977404375604538	0.00026222894855664375139	-0.00037468483745408559006	-0.00042750137925329321099	0.00043627466106563404097	0.0003933434228349656542
6	0	-3	-0.00052004134524966062411	-5.9645972736006180491e-05	0.00090273336157786201669	0.00049082527871609617307	-0.0010400826904993212482	-0.00011929194547201236098
6	0	-2	0.0005395220323973088641	-0.00026256765697892526373	-0.0017416528392239693981	-0.00057092896719929868508	0.0016185660971919267007	-0.0007877029709367757912
6	0	-1	-0.00017949808858921638822	0.00035841457922175984406	0.002660619796802547038	-3.158927196450121781e-05	-0.0010769885315352982751	0.0021504874753305591728
6	0	0	0	0	-0.0030765704560919036534	0.0014485106394174047332	-0.00021771998070638104721	-0.0029232890792789223249
6	0	1	-0.00026107420046625256713	-0.00033151761524671238606	0.0021276462620802632716	-0.0023780524842078668013	0.0015664452027975156196	0.001989105691480274208
6	0	2	0.00054002486662337056446	0.00016289774136203047676	-0.00061015188550741096107	0.002480368224653794855	-0.0016200745998701114765	-0.00048869322408609137606
6	0	3	-0.00024533250199216898556	0.00013757384865826550752	-0.00033730927416484739233	-0.0011406055791373882671	0.00049066500398433797112	-0.00027514769731653101505
6	0	4	-8.9619504279998384727e-05	-0.00013536680374693594122	0.00044567349633747963423	0.00037171416821753450535	0.00013442925641999757709	0.00020305020562040389828
6	0	5	0.00017957953086543784098	-7.643804950695042141e-05	-0.00014911938390793562674	-3.0943587249794167384e-05	-0.0002154954370385254146	9.1725659408340505692e-05
6	0	6	-5.2621148631788520718e-05	0.00016053117718574572885	-3.6831464392276647808e-05	2.5416781005835923187e-05	5.2621148631788520718e-05	-0.00016053117718574572885
6	0	7	-8.0527215538435498415e-05	-0.00016621248153950643066	2.8141595921986274127e-05	-6.2253069183318933346e-05	6.902332760437328242e-05	0.00014246784131957695605
6	0	8	9.4737265986868297884e-05	5.4713473266386173255e-05	8.4385164004690724047e-06	4.4846213673161321775e-05	-7.1052949490151226801e-05	-4.1035104949789631636e-05
6	1	-8	-1.3348527185152047508e-05	1.060228674538968661e-05	1.8009103486074609436e-06	-1.3108401344720055446e-05	-9.7862815952881039127e-06	6.3131648909522576036e-06
6	1	-7	2.0263518962920985708e-05	-1.081822191697751786e-05	-9.0319849490188111408e-07	2.741405661606046798e-05	1.7239702183232005989e-05	-5.3564678408292339264e-06
6	1	-6	-5.6855843506707370329e-05	6.176205978780655091e-05	-2.4523363335904306982e-05	-9.0114734953144362095e-05	-6.0943070729358082512e-05	4.674293729561583067e-05
6	1	-5	0.00011303171772836134485	-0.0001297184398076423929	2.5324779512672435301e-05	0.000169251977211680129	0.00014070301717656810833	-0.00012181173232683483755
6	1	-4	-0.00013181724904293701793	0.00034210490118001768379	-0.00018289823246533059133	-0.00031231673377184383279	-0.00024345043168073817472	0.00043507816832706559459
6	1	-3	-3.0934112124228168163e-05	-0.00047709132163378727446	0.00044450895613604114384	0.00057482676009343400964	8.6301427796890725175e-05	-0.00076257372323642984291
6	1	-2	0.00027639837223680482122	0.00040653176125624073062	-0.00081802245091060492473	-0.00075062880306003484931	0.00042018389125511189288	0.000844280882238704713
6	1	-1	-0.00035382684283708290551	-0.00017838953197191423513	0.0013137926688345129885	0.00077947766309655855572	-0.00080916838818798433614	-0.00029085952873492674662
6	1	0	0.00030193485290913027116	5.4969322700378607256e-05	-0.0018116091174547818438	-0.00032981593620227164353	0.00058300868904925242861	-0.00049136845601989583791
6	1	1	-0.00029224106635856262953	-7.1427337298321549029e-05	0.0017246998170501496531	-0.00026842214408466904055	2.8746581101225886885e-05	0.00069698616787459836183
6	1	2	0.00022384605173503865482	-2.7465063795442123148e-05	-0.00090158704057862306194	0.0006376773773402995369	-0.00022074463491580440639	-0.00023644349728382341256
6	1	3	-4.0619342252127712655e-05	0.00015891689426513540707	0.00020312762874972919687	-0.00042718215001264842534	1.3529474921012361381e-05	-0.00017543973852605468139
6	1	4	-0.00018931569203477647471	-0.00012383291673553396372	-1.3976279885994419332e-05	5.9244024241616686512e-05	0.00028746760802366328217	0.00017093836904289678243
6	1	5	0.00022248455302553802205	-3.8157764659738875937e-05	6.770946796289906101e-05	2.5703559442395035735e-05	-0.00028052335722322541698	4.06486057032076433e-05
6	1	6	-0.00011608923095074989056	0.00019308311009645415094	-0.00013825568770317649288	-6.3894389205438458862e-06	0.00013913184556794597722	-0.00019201820360969682833
6	1	7	-1.0765231734116229429e-06	-0.00017122754093881509567	6.261652557385379101e-05	-4.4099903629682560898e-05	-8.0224837904834369798e-06	0.00015306644989465331176
6	1	8	7.3539200603095863278e-05	9.2504840891040359513e-05	-2.2803376068355775939e-05	4.9067782906056387144e-05	-5.2303978443777426313e-05	-7.5512103531537324804e-05
6	2	-8	-2.3503659685190687589e-06	-7.7869469850109712059e-06	7.9886462956752961269e-06	-6.9221608004638238899e-06	2.3438709752952248899e-07	-7.5707504388741850122e-06
6	2	-7	1.723817509859655478e-05	1.7880465335108443391e-05	-1.2331293706519052294e-05	2.7904392297162354541e-05	1.1252351882648744846e-05	2.3298796657853624204e-05
6	2	-6	-5.6438304139879138448e-05	-3.0123310544140539062e-05	1.9455532999137636359e-05	-7.8586408876175710934e-05	-4.9953126473499927457e-05	-5.6318780169532443836e-05
