# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.153876623605774421; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	2	-5.6146088546534649903e-11	8.8613658719274859576e-12	-2.9217571088387606091e-11	1.1822188360376152787e-11	-2.5783990643026756211e-11	-1.0352327912861078253e-11
-3	4	3	-2.8739210374426892774e-11	-6.3869411829684256375e-12	-7.1622049286913095704e-12	2.3636760804715744156e-12	-1.9189603802838477859e-11	-9.5385092902638587301e-12
-3	4	4	4.7702645644159220762e-11	1.4018688274611955488e-10	-7.8609243907307591627e-10	-1.0831267915577402554e-09	8.2186942330619528661e-10	1.1882669536173300249e-09
-3	4	5	-3.1300746478856010138e-13	1.4136335053022841776e-12	7.3618331590962787571e-14	-1.2894062563315505123e-12	-2.4669914414590630098e-13	1.8797051082466109164e-12
-3	5	-5	1.3731835172326215229e-07	-5.8308968230344185063e-07	2.6563651300985760255e-07	-5.1773187066906436185e-07	1.8324550197590029e-07	-1.6787806128699929912e-07
-3	5	-4	-5.3045975617046479661e-09	3.2456986315569478533e-09	-7.0242924851142027822e-09	1.0571025404884816493e-08	-4.80191743511426771e-09	1.0779507782438310243e-08
-3	5	-3	-1.3668308682023542104e-10	-5.2962660165427407331e-09	-1.4895061069223175726e-09	-6.5909854147935499374e-09	-2.3458270913836270965e-09	-5.6887096747798419445e-09
-3	5	-2	-1.1850394172237037769e-11	1.0600677049626612707e-11	8.8415097110215574247e-12	2.9658044854974558268e-12	3.9879365535909449408e-11	-8.4865043606962800988e-12
-3	5	-1	1.0076372738350985074e-09	7.7944745638538904276e-10	6.8216281639999871749e-10	5.3876572533933220751e-10	3.8790226049469806531e-10	3.5548625754049380586e-10
-3	5	0	4.7820985157065498315e-12	-1.0151743245288831572e-11	2.8692591094239298989e-12	-6.0910459471732981351e-12	2.6659919729252134464e-11	-3.0606615475275312314e-11
-3	5	1	-1.54244543295600224e-10	-6.8256491012079837763e-11	1.5899206243658905479e-10	-1.3352838458018776538e-10	-1.2576939420697458943e-09	4.6287244986469933946e-10
-3	5	2	-8.5904769452249666495e-13	-8.3469029487958724081e-14	-2.5915722803149874654e-13	-3.0307685340353803417e-13	-6.406784717049982068e-13	6.3248858927690699931e-13
-3	5	3	-2.2651137620054171092e-13	-4.5165580565904000502e-13	7.8273150930222234431e-14	-9.451918010403629525e-14	-3.5696662775091212689e-13	-2.9412383881897952977e-13
-3	5	4	2.1202869355537113631e-12	-5.9015459746625904128e-13	6.4928508133250607706e-12	-4.3943235810970176791e-12	-6.5258483149910426428e-12	5.050288528271577515e-12
-3	5	5	-4.8451490330950840156e-10	-3.7102155954742740924e-10	4.7992622122282981676e-10	5.2875819990889044954e-11	-7.7063516320853483702e-10	-2.7548875571934550471e-10
-2	-5	-5	3.6690726789269128327e-10	-8.4679904375116355059e-10	1.8456579067505429826e-09	-5.3268619775161512362e-10	-1.9924208139076195373e-09	8.7140581525208046114e-10
-2	-5	-4	1.5200890458248491713e-12	-1.6359242858849985787e-13	-1.5995529329230637271e-12	4.644311910508735035e-14	1.2393966432414051237e-12	2.3742315412890739422e-14
-2	-5	-3	4.1179420822437835025e-13	-9.3239947550925613237e-13	-1.3425525737509224305e-13	1.7037641339774949496e-12	-5.077070985776516595e-14	-2.2180072396229874945e-12
-2	-5	-2	-1.0584520779900202057e-11	-1.8200551458521846567e-11	4.3146157245572851032e-12	6.5022767987265395006e-12	-2.0201853149300969168e-13	1.9448594617054982194e-12
-2	-5	-1	-3.4010508374804152732e-09	-3.9286878663087736002e-11	6.0781839757788962395e-10	4.8288244266906544394e-10	3.7630096870713822199e-09	-2.3358384560191517736e-09
-2	-5	0	1.3772818958281451255e-11	-1.0036649037212057036e-11	-5.509127583312580502e-12	4.0146596148848226529e-12	2.5205419166472800828e-11	4.849128043036468995e-11
-2	-5	1	8.238880089719167194e-10	-2.4058301880422421328e-10	-3.0283709203661991857e-10	1.1626663986909236268e-10	1.3359055776073387178e-10	1.0016716173701334807e-10
-2	-5	2	-2.4869094515931881068e-11	3.8927320973086217821e-11	4.2394153965128891584e-12	-2.3447583479901502871e-11	-1.4270556024649656556e-11	-1.9691637726667537742e-11
-2	-5	3	-2.4778828413696425191e-10	1.5084744931549068787e-10	8.642751330437132787e-11	-6.9247067188449876876e-11	-2.1146333917357282773e-11	-1.4846812437089335136e-11
-2	-5	4	-1.9373024477157451589e-09	-4.6125726240504418781e-10	1.8811709243844480811e-09	-5.8673532447000981104e-10	1.3828124316226876253e-09	-9.6404778679003430601e-10
-2	-5	5	1.4876367552444719926e-08	2.1921775516023605752e-08	6.7410223708758709069e-09	-6.7902571372604003089e-09	1.2691569391853758712e-08	1.9784530691490426535e-09
-2	-4	-5	3.1487574329017480581e-09	3.1446290428680841555e-09	6.7528149539756669039e-10	6.7866557654981627684e-09	-1.7997281694787526169e-09	-6.6871762295457637115e-09
-2	-4	-4	-2.6425363996023450663e-11	-3.8981930265770001502e-12	6.8705578934033653141e-11	-8.9699813883519599495e-11	-5.549289693602192781e-11	9.1648910396808109667e-11
-2	-4	-3	-6.8258054580813675112e-11	-6.6360582238578946874e-12	-1.8296505608274646168e-11	5.4584321468707302498e-11	6.9900710531575311632e-11	-6.8355056475704474078e-11
-2	-4	-2	-1.4488653942981796516e-12	-5.4425336937354041251e-11	-5.325754165142161956e-11	-1.5147507342552907113e-11	1.0796394869714140867e-10	8.4720351622459855476e-11
-2	-4	-1	1.0935592284414842218e-10	-5.7260768498033906911e-11	-1.9150229313420525608e-10	1.8411056524432483622e-10	5.4729732684852423164e-10	-6.2192072398123151813e-10
-2	-4	0	-1.5247854685168573531e-10	-3.809207903324159888e-10	7.6239273425842867654e-11	1.904603951662079944e-10	-2.5516435186865546007e-10	3.9500638926331280254e-10
-2	-4	1	2.3336816539052407078e-09	1.571548391300714299e-09	-1.1433113922659118198e-09	-7.3344316392378543324e-10	9.4117738746834356041e-11	2.093241269062865549e-10
-2	-4	2	8.048574818152355686e-11	-5.6716343140082171947e-11	-3.0014067185019000953e-12	5.8084998269413647446e-11	7.4482934744519754246e-11	5.9453653398745122945e-11
-2	-4	3	1.3141841694872941422e-10	-2.8028855824087901094e-11	-1.1255799562165415046e-11	-2.2597539871330572465e-11	7.2604545216265731371e-11	-4.8815957044499361862e-11
-2	-4	4	-4.2314835941679896248e-10	-8.418678423853223312e-10	2.6522135235627423273e-10	1.6718280973232623248e-10	5.3647172647874732099e-11	-2.5375111146033490727e-10
-2	-4	5	7.9514738804468311394e-10	-1.9945349565302551668e-09	5.8216883685315965881e-10	2.1455443756202053049e-09	7.8379402470040105534e-10	9.1862151788406219786e-10
-2	-3	-5	4.8037364198085674649e-13	-1.3206962659193676315e-12	3.58883244014938416e-14	1.4821655374378453167e-12	-2.1368245143323899977e-13	-3.6102081609496013745e-13
-2	-3	-4	-1.3559198076997838443e-10	-8.3309560119469759578e-11	5.0096851601158161359e-11	8.3941152201739182062e-11	3.0223351684120574428e-11	-2.1301084091569509988e-11
-2	-3	-3	-1.3919937739200463118e-10	-9.3948549881663773384e-12	-1.0983418411125847618e-10	-1.7891326405812148024e-11	2.0263376903926155933e-10	2.415456306458973184e-11
-2	-3	-2	5.2070744873963768865e-09	-4.2345218682885829894e-09	-3.8553350380732398001e-09	-9.1801104054663938961e-09	5.7592806971348322723e-10	1.8004687476488171352e-08
-2	-3	-1	7.1355381321284660947e-09	4.5834430484521144815e-09	-2.520554340864317553e-09	-4.0236971110811112268e-09	-6.7094132416639799439e-09	2.9042052363391038904e-09
-2	-3	0	-4.8774296366407434613e-10	-1.6388553610015893561e-11	3.2516197577604958132e-10	1.0925702406677262374e-11	-8.7762941526139091153e-10	-4.3599852051171888977e-11
-2	-3	1	5.4732530596560765551e-11	-7.121564343206519593e-10	-6.404551142194340476e-10	1.1932897610917409805e-09	-1.8119002814651805988e-09	2.1555564146339190228e-09
-2	-3	2	-2.1862770056040492823e-09	2.0619927078948028685e-08	-2.1382284385469606878e-08	1.3031825991146907208e-08	-3.4259703583808457532e-08	4.0167666065668391979e-08
-2	-3	3	4.908843158358417673e-10	4.565759427322424426e-10	4.1346275312851767439e-10	2.0624464960504605926e-10	7.4071896368574550202e-10	5.1062861142654103823e-10
-2	-3	4	3.5161489019024118177e-11	-6.7060907266085752518e-12	1.2067378056198384527e-11	7.5179204084908291807e-11	2.663127805166084506e-11	5.303135770037693123e-11
-2	-3	5	-2.9645270708996334107e-12	9.723063837222553369e-12	2.0934567080802891368e-12	7.3814729361381865962e-12	7.0263196488320135468e-14	8.3181092965719333053e-12
-2	-2	-5	-4.4385104736080756339e-10	1.1907312737612346584e-09	-1.7208479071074816469e-09	-1.4192513958843387361e-09	8.6587958178731562209e-10	9.1408048849241669847e-11
-2	-2	-4	3.5022133596015592195e-09	2.8640892602023955795e-09	-2.7864960829919654791e-10	3.6878606150099667726e-09	-1.6117818756511813617e-09	-3.2759749376061809693e-09
-2	-2	-3	-4.8941686282048195508e-07	-3.7768019367232032147e-07	4.5224201656160988203e-07	5.2772711866772385691e-07	2.4783230839248031051e-08	-1.0003128333026902363e-07
-2	-2	-2	2.7038548514855996504e-09	9.0106673768631464282e-09	-8.7829561707841934157e-09	-1.8113572388350569219e-08	6.079101319298592938e-09	9.1029050114874227906e-09
-2	-2	-1	-3.1232298620405451507e-10	-2.5558325825874829207e-08	7.8718909068239861858e-09	6.6670884455968939241e-09	-1.5119135841239861894e-08	3.7782474760555872221e-08
-2	-2	0	-2.1623036510309198149e-07	2.581500831934463395e-07	2.1623036510309198149e-07	-2.581500831934463395e-07	-1.9854263385803706853e-07	1.2392951441800356886e-07
-2	-2	1	7.4661190414706269213e-08	8.2752460053254006789e-09	-8.4403342632851998982e-08	-5.4491395467251046092e-09	-1.9484304436291456229e-08	5.6522129172005929666e-09
-2	-2	2	-7.1104514203238658035e-08	-2.0388364913087328562e-07	-2.8582953505059500989e-09	9.965133744680391238e-08	-7.3962809553744606893e-08	-1.0423231168406937324e-07
-2	-2	3	5.3098893974899466872e-11	1.3373787634478921195e-09	2.0583781873212951981e-09	1.8879282793341021363e-09	1.4076513875307963701e-09	2.1502046951879960327e-09
-2	-2	4	-7.20203889224118207e-09	5.5497444094327409462e-10	-5.3810507440205532761e-10	2.3860455505103173683e-09	-3.8700719833216183886e-09	1.4705099957267958349e-09
-2	-2	5	1.5929373256665383194e-10	1.0043204846290989252e-10	1.0981717514265207183e-10	3.7127064618650865119e-11	1.0764436308372235634e-10	5.5023645232624305641e-11
-2	-1	-5	-9.7822393656975661005e-11	4.7276408030423796705e-10	-5.4457527678650460857e-10	-1.0125238659730345637e-10	1.4804401282009118612e-10	-1.6885515480223448004e-10
-2	-1	-4	-9.1455600840323345815e-12	1.865852121353686185e-11	2.3794117027286156258e-12	-1.3579285151983681716e-12	3.9779271163340133843e-12	-8.9897784779688384784e-12
-2	-1	-3	-2.0655197600880164464e-10	8.9867234399670551364e-11	2.0641914259757132578e-11	1.9325081078476471322e-09	1.3082067925261538018e-10	-7.0408085888232939442e-10
-2	-1	-2	3.3089824592168697342e-09	-3.0441638154271533773e-10	2.2335962575276738925e-09	-4.8145240516441082028e-10	-4.4257805879807064736e-09	5.4514258412492074786e-10
-2	-1	-1	-9.3144408700310589489e-08	4.4024011181974888684e-08	1.1711381818951310079e-07	2.3421241795917988814e-08	6.9174999211108064956e-08	-1.1146926415986776287e-07
-2	-1	0	5.6160736279811051839e-06	-2.0289934538277390633e-06	-1.1232147255962210368e-05	4.0579869076554781266e-06	2.2978625903540865418e-06	5.3216224757216452912e-06
-2	-1	1	-7.7969977334393364941e-07	-1.7968258533781446988e-06	-1.5574979346783904214e-06	2.7961479443514056611e-06	-3.1168974813662577202e-06	-7.9750376240488394821e-07
-2	-1	2	-5.5607572416261537101e-08	3.1982440485229457242e-08	1.9720294966396444694e-08	-1.1837317448206429733e-07	-4.57474249330633131e-08	-2.7204146755802694732e-08
-2	-1	3	4.7380467455768084965e-08	7.9030833374413342815e-09	-8.3417564741623289813e-08	1.7539794870252112925e-08	3.7811233899709608662e-09	1.1115320515044926611e-08
-2	-1	4	-3.8705973259235582985e-11	9.6926946700029978839e-11	-1.1838484987444476622e-10	-2.6307359379243313535e-10	-4.8949199098228983048e-11	-1.7304925098093291188e-11
-2	-1	5	3.8717765104560765847e-11	-1.7911856295234772939e-10	-4.9883571347444020022e-11	9.6952934014555566886e-12	5.5103917723355015268e-12	-6.9708366500647987528e-11
-2	0	-5	2.0329353745167511461e-09	3.2225604913466409346e-09	-2.9492242583811502896e-09	-2.0675616169643195533e-09	-8.1317414980670037573e-10	-1.2890241965386563738e-09
-2	0	-4	2.4988116861345329457e-10	4.9843860427303860239e-10	-3.7442882434092379427e-10	-2.1361236502523129761e-10	-1.2494058430672664729e-10	-2.492193021365193012e-10
-2	0	-3	4.8417567818041431251e-09	-5.2571950399813270522e-09	-1.9934832052063225749e-07	-1.0341444718634973224e-07	-3.227837854536095141e-09	3.5047966933208845636e-09
-2	0	-2	1.1215683791132957867e-09	2.093532018033654589e-09	1.657424793587612812e-08	2.7567005302610355021e-08	-1.1215683791132957867e-09	-2.093532018033654589e-09
-2	0	-1	-7.5976311824226871083e-08	-1.9671734817811897741e-07	6.7925004115910763569e-08	1.0143623905716191516e-07	1.5195262364845374217e-07	3.9343469635623795481e-07
-2	0	0	0	-0	-1.3780169670645677961e-07	1.7429541629618700048e-07	-1.8892787038435262251e-07	-1.6045296642327401767e-06
-2	0	1	-5.6446422328746993887e-07	5.8049825222361871181e-07	3.9561516866219235589e-06	-1.9187144161924968515e-06	-1.1289284465749398777e-06	1.1609965044472374236e-06
-2	0	2	6.9714268627963775921e-10	1.9143297222459350938e-09	-6.8393968815102509935e-09	-1.0223867942081745286e-08	6.9714268627963775921e-10	1.9143297222459350938e-09
-2	0	3	1.0477497646725981016e-09	-6.8222139789400595575e-09	2.9460610339690291932e-09	1.6467869942686058794e-08	6.9849984311506533214e-10	-4.5481426526267066474e-09
-2	0	4	-8.5429403165912011543e-10	-1.29530365049970202e-10	6.3605603517878484406e-10	-2.088739695138614328e-09	-4.2714701582956005771e-10	-6.4765182524985101001e-11
-2	0	5	3.9702843199716230273e-10	-7.3132758823935892732e-11	1.7036846691364968774e-10	2.2586273868448632151e-10	1.588113727988649366e-10	-2.9253103529574357093e-11
-2	1	-5	-2.0300225775880534701e-10	-2.2900856257609280982e-10	1.18318587487506952e-09	-9.920051835187479545e-10	3.1783807807853604281e-10	-1.0679761167331247473e-10
-2	1	-4	-6.315582702524358106e-11	-2.2095846722555375389e-10	-9.6225005946646221813e-10	-1.0738021811833341294e-09	-2.0898460135399377693e-10	-1.5797131168305665542e-10
-2	1	-3	-2.8071372040691767019e-09	2.3712929628409331402e-09	5.945466246014119571e-09	4.6778010474465356776e-09	3.853246884717491543e-09	-2.1594959411776890227e-11
-2	1	-2	-2.2583678547736585558e-09	4.7738268875896054627e-09	1.1268951919638537707e-08	-2.620277754971906052e-09	7.8928438145929282367e-09	-6.0839657650755584887e-09
-2	1	-1	8.0727165286739520801e-08	-5.1903508581204436462e-08	-3.8508117098719824569e-09	-3.6169299660739350294e-08	-1.6530514228335101909e-07	6.763771750166952263e-08
-2	1	0	1.4386728086060892633e-06	-6.4347888069968680404e-06	2.8773456172121785265e-06	-1.2869577613993736081e-05	7.0973760660871167166e-06	3.0744975931127888019e-07
-2	1	1	-7.4916387676869118526e-07	-8.3620075355187924972e-07	-1.7643003804996489509e-06	-1.0717083096769106278e-06	2.6597262696226658039e-07	-6.0069319742684787164e-07
-2	1	2	5.0683114350686499198e-10	1.9631394798021277116e-09	1.3259653762931832504e-09	3.0954145228676453856e-09	-1.5615154463972671076e-10	4.1543221836830491539e-10
-2	1	3	1.4753643779709878729e-10	1.3631071351008161479e-12	1.0663923339981208432e-10	-8.9704549111688569526e-11	6.2811214064795167727e-11	3.0810254460630070236e-11
-2	1	4	-4.6202680836294135117e-11	-1.3064056597952583014e-11	-1.7582391426141628416e-10	1.2704003121357038923e-10	2.0854638147207003483e-11	-3.8292036102368890429e-11
-2	1	5	-4.6361500511613504925e-12	3.9985922885358597039e-14	-3.4196533012422605517e-13	-3.8481273148835485472e-12	-1.7860669544396949759e-12	7.8561983213085318613e-13
-2	2	-5	1.8750308385794672015e-05	2.2444464500227913246e-06	-3.4759326148794611571e-06	-7.7453198391498560686e-06	-8.8904964002696541158e-06	-3.9959065156690587879e-06
-2	2	-4	1.0517385673655761275e-09	8.700181923481856015e-10	-5.4261747241987359337e-10	-2.0330559544387371518e-09	-7.9717801989272491213e-10	-1.4515370733934614284e-09
-2	2	-3	2.6177519849789755858e-09	-2.2030487615297431727e-09	2.9178480177172701743e-10	-2.766614095978080241e-09	-1.5506447888048323445e-09	-3.7571022296555818346e-10
-2	2	-2	-7.1234615068481656218e-10	-8.3051154451209183317e-09	-8.4433564444162183923e-09	1.9282147479781706613e-08	-7.7310102937314018301e-09	2.7587262924902626599e-08
-2	2	-1	-2.8658573887599318766e-08	1.1127171350920126106e-08	2.2763240031432357527e-09	-3.6952733590265385713e-09	6.1869795781485112346e-08	-2.9644889419893329354e-08
-2	2	0	-8.6976144486836703167e-08	-2.3783131287074140026e-07	-8.6976144486836703167e-08	-2.3783131287074140026e-07	2.0014986445119906401e-08	2.1383268618686284552e-08
-2	2	1	-4.0321161164193191899e-09	1.2980615402913365247e-08	-3.379387482494246705e-09	6.639586898589284066e-09	-1.3054572678501457969e-09	1.2682057008648164017e-08
-2	2	2	1.5701468236580842795e-07	3.856102907173558887e-09	-5.3564612956053723049e-07	8.2844857908107081097e-07	6.9266081192634560551e-07	-8.245924761738971702e-07
-2	2	3	-1.3532158026333054005e-09	2.1374429764805733501e-10	5.9038860051403761252e-09	-7.3452460621930548121e-10	-4.8380678718491207414e-09	6.3217926924490852691e-10
-2	2	4	-3.2891609090172883209e-12	-4.2397496626430030799e-12	4.8304477977787747114e-12	5.5690921921856240561e-12	-4.0598043533980315161e-12	-4.9044209274143139719e-12
-2	2	5	1.7400226967835760274e-13	4.1925472554723344817e-13	-1.2915272881016779703e-13	-2.3841726929992041129e-13	1.2126199939541015991e-13	2.6306879793886152359e-13
-2	3	-5	1.3249117942556311953e-12	9.9133290710545625421e-13	-8.8753016280194985127e-13	7.516756178165464487e-13	-1.0624828153834223081e-12	5.4472207847745371323e-14
-2	3	-4	3.200458077011536739e-11	-5.5309964062823759472e-11	-1.2917998255232389092e-10	4.1068229952771056019e-11	-1.1288727729930060512e-10	5.8456154495990174982e-11
-2	3	-3	4.2038822092575181175e-10	-3.8705473547685971985e-10	-1.6665981883162410509e-10	-1.2472418434915064669e-09	-4.4691863278212530431e-10	-9.892053531735999181e-10
-2	3	-2	-3.4563251872280888912e-08	1.1908877170842826257e-09	1.1175210878025543568e-08	8.4754729170258560552e-10	5.1326068189319203437e-08	8.0433220469595730905e-11
-2	3	-1	2.3505762883153997192e-09	-1.7444159263338968186e-08	-5.0168552558452028515e-09	-1.6154487764506934166e-08	-1.9751718344166407166e-08	-1.3575144766842864471e-08
-2	3	0	-3.3686411491349680328e-10	-8.0444389665847928813e-10	-2.2457607660899786886e-10	-5.3629593110565289322e-10	-3.2252478025376719361e-11	-9.6224012859353502143e-10
-2	3	1	-3.9803452303649414994e-10	1.0358134857713747981e-10	-1.0676005684653721555e-10	-1.2708632522109575097e-10	-4.7578887553337662738e-10	5.8842167281756226422e-10
-2	3	2	-6.5764620740292261001e-10	7.9466540670807102425e-09	-7.2122375771043328033e-11	4.0556926616595405566e-09	-5.4946264374635761149e-10	1.8631150745914002349e-09
-2	3	3	-2.8570866324860015546e-11	-3.1349888141112863952e-10	9.1147631746537235796e-11	1.303921903889494868e-10	-1.1019487596311056872e-10	-3.3939144466303523787e-10
-2	3	4	-8.2194872158232277507e-13	4.6414430363166149361e-13	-1.3140866188687591592e-12	-4.239203609706699945e-12	5.7459060336040803238e-13	3.4114748590958559075e-12
-2	3	5	-4.2971288679007804677e-16	5.4435575134364918272e-14	-7.4034212295862131125e-14	-6.9377900403396787186e-14	4.4248642222801247338e-14	6.3400970295784042145e-14
-2	4	-5	1.3813926823496221117e-09	-1.1290089730717817076e-09	4.2371648049854562812e-10	1.9296140515929695004e-09	-2.1358388854101230599e-10	1.9952948305030882007e-09
-2	4	-4	4.8848490255915799184e-11	1.365382627888067663e-10	2.4736755101737134482e-10	1.0433041778467476541e-10	2.2294330588941343877e-10	3.6061286390271375799e-11
-2	4	-3	-7.5267596542893341709e-11	-3.745930084783974519e-10	-8.6933497344824667255e-10	-5.1959206422956838047e-10	-1.1089349002357333701e-09	-4.4306074665382622326e-10
-2	4	-2	-3.6847451532898826089e-10	-1.5580155366319351448e-09	-6.1609077388957023433e-10	-1.1911276293373259557e-09	-8.6370703245015231117e-10	-8.2423972204271697326e-10
-2	4	-1	-1.7278983936871723408e-11	-5.1146903172046725207e-11	-7.7371828889757806922e-12	-3.4092051981600728267e-11	3.6092363178403236438e-12	-3.4074401582309469118e-11
-2	4	0	4.6228486322164246491e-11	-5.0799851577283500717e-11	2.3114243161082123245e-11	-2.5399925788641750359e-11	6.1779803605028516784e-11	-9.6763731625464011402e-11
-2	4	1	1.5018126750470639604e-11	2.2686435173728706656e-11	-6.7541192053107917972e-12	-3.9691773767420880981e-15	5.7052730322184449627e-11	4.5388747056964379264e-11
-2	4	2	1.8620073118168831128e-11	2.9617638973075740422e-11	-8.6838281572065064561e-12	-8.9194126429153630179e-12	3.5987729432581847271e-11	4.7456464258906463227e-11
-2	4	3	8.1705930163612148253e-12	-7.1480700584344423177e-12	1.512021149224742208e-11	-1.0590116374353712682e-11	-1.4713219978755753967e-11	9.3547751268486548262e-12
-2	4	4	7.4554726528055473653e-10	-1.1931416398364669541e-09	2.2051062875749886311e-10	-3.4171418078931601723e-10	1.5226300388277850515e-10	-2.5485663912891745984e-10
-2	4	5	3.7985902167100238728e-13	4.5601725327445285571e-13	8.1921377293720588536e-13	-5.6020519634429068019e-13	-5.0342740968136381397e-13	6.3057105838521368644e-13
-2	5	-5	1.6472988999256129516e-07	1.5138491286308064858e-07	6.1509531096596778421e-07	-1.4649970683871147109e-07	5.4920335496894328732e-07	-2.070536719839437464e-07
-2	5	-4	4.5817658969773272814e-09	-7.2425240168803090479e-09	8.7293841506920366499e-09	-1.9594945669561429654e-08	8.6208472398763829989e-09	-2.0872420078511634197e-08
-2	5	-3	-5.822043240983685236e-12	-1.0767561318960155542e-11	1.2051300637062904233e-11	9.4528955683185040468e-12	2.3966863222427297212e-11	2.2933200159837613132e-11
-2	5	-2	-1.610877003352982816e-10	2.2280339281782385787e-11	-6.3587789699144628034e-11	6.2752202036419878114e-11	2.1182260874367111062e-12	1.346001658092673095e-10
-2	5	-1	-4.3614083582889145762e-11	1.5649456395257132346e-11	-2.1897338057602103009e-11	1.3589042084372649841e-11	-2.225852312223222029e-11	3.6646297631348987742e-11
-2	5	0	3.6057724476010428706e-11	1.3771816111988872615e-11	1.4423089790404170513e-11	5.5087264447955488843e-12	3.5981957221706169532e-11	-9.0548747243231587261e-12
-2	5	1	1.0614197528814057036e-12	-2.122286847965365547e-12	6.5805479229540990917e-13	-8.5305812102342495921e-13	-1.1674344557142383405e-12	2.0716909186393632611e-14
-2	5	2	1.7065726488891223497e-11	2.8898631937017484636e-12	9.067470292416410675e-12	-4.6012495274952999117e-12	-5.6029492421498007667e-12	1.4392987012439998647e-11
-2	5	3	9.3319040783795442667e-14	-2.2415686399702856062e-14	-8.0854577818557599465e-14	-2.2509552024751345847e-14	1.9697032355345962755e-13	2.2572129108117006755e-14
-2	5	4	-5.05644319158402942e-12	8.1935754809917778068e-12	-1.421749426854076872e-13	1.0908966006704442074e-12	-2.350502917435255385e-12	2.7331669896578339471e-12
-2	5	5	3.276998432735457219e-12	-2.0939025823828427004e-12	-3.8620605558477999086e-12	-1.2645255664424497593e-12	5.1728599289419831193e-12	4.2696453348931263872e-13
-1	-5	-5	1.7689179631602464919e-11	5.9027144533525673667e-11	-2.4489274942190029597e-11	-2.0347839620821579982e-11	2.095143901586953726e-11	8.5424107141164455721e-12
-1	-5	-4	-5.733999925826496977e-13	-3.1934741217508817907e-13	-1.2367096772362329577e-13	2.8985695327568898956e-13	2.9793870780019155044e-13	-2.8248433855083921743e-13
-1	-5	-3	-1.5877515851406177743e-14	1.7885408031759830374e-14	2.7844564165972667694e-14	2.0089588776964921704e-14	-4.1115101659485720242e-14	-3.944445063886147858e-14
-1	-5	-2	-9.0002864523134587927e-10	4.6762785389406214569e-11	3.9783997847331271396e-10	3.4515075094276206686e-10	-5.4458562356760889696e-10	-8.8625827005160825827e-10
-1	-5	-1	2.0670523001794726233e-11	9.5058890398082361182e-11	-1.5614662528789424118e-12	-2.4573897335397778844e-11	-1.2863191737400012155e-11	2.7810596278906539502e-11
-1	-5	0	-5.5338340003199411985e-09	3.2058817956109939925e-09	1.1067668000639881156e-09	-6.411763591221987985e-10	1.0177631282920323984e-09	-2.0693643650166663271e-09
-1	-5	1	5.0411779379726118369e-09	-2.6682438238489040001e-09	-7.5882568073452608849e-10	4.3905997786545132564e-10	1.247049534299981291e-09	-4.7294393452164752703e-10
-1	-5	2	-8.1040116853202195825e-10	8.07141314387090425e-10	-5.1574382476642466648e-10	-8.7611720380734905007e-11	-1.6945601461820728521e-09	1.8454135624170796291e-10
-1	-5	3	-7.3843526127145990319e-11	-1.2136038801379959495e-10	1.3691044054485768259e-10	-1.7776753374126083368e-10	2.0356955886571411504e-10	-3.3673268557336794696e-10
-1	-5	4	-4.0370060823725866536e-10	-7.4213719567484625407e-11	7.6780351948634652453e-10	-3.1710433614415125754e-10	8.5882924729861846347e-10	-4.1493385007206027351e-10
-1	-5	5	-3.3475517777693562632e-08	8.789113154953823544e-08	2.8826019317524202481e-08	-8.5051976677034379533e-08	2.2130915761985493264e-08	-6.7473750367126729798e-08
-1	-4	-5	-4.5832528515954673321e-12	-1.1330776337938535595e-11	2.8056151125655829829e-11	-2.3164394195500852377e-11	-2.1528270330205568458e-11	2.079767062398839096e-11
-1	-4	-4	8.7446171660609765198e-12	-1.3053392726312714727e-10	8.1388524663219059561e-11	-1.0813234547887723787e-10	-8.3574678954734306922e-11	1.4076582729465902468e-10
-1	-4	-3	-3.3572697988004937789e-12	1.2927186234299477682e-12	1.3216901923993599738e-12	-2.3877033505076735477e-12	-6.4316365693231550674e-13	2.7526982595335820736e-12
-1	-4	-2	-1.4325108979575603226e-11	2.5710703611075586461e-11	1.9964217920815599375e-11	-1.8221429237135427619e-11	-3.2765881351843400367e-11	2.3587506668733058777e-11
-1	-4	-1	1.9285174205258527617e-11	-3.427187626669884819e-10	-8.2319643181836529644e-11	1.1280949091310205895e-10	3.0999339852208759742e-10	-1.0851920098541974099e-10
-1	-4	0	2.6647689967472547054e-08	2.2080292569328846141e-07	-6.6619224918681367635e-09	-5.5200731423322115351e-08	-5.2270095382545130681e-08	-4.7672996133937334438e-08
-1	-4	1	-5.0401524093707004236e-09	1.6587044529185525659e-09	1.4471699193928199963e-09	4.1704472302473234594e-10	7.4852726820058018208e-10	3.3268833450174819497e-09
-1	-4	2	-1.0367612196961058129e-10	-7.4028040184259581527e-11	-2.3481072638467195611e-11	-2.7812242863632294622e-11	-9.8800206261739681866e-11	-9.2638505819394373545e-11
-1	-4	3	1.5236801294001126866e-11	4.662428206006276009e-11	-7.8902815792610915575e-12	-2.9453946929149740934e-11	-5.4414416743477451085e-12	-2.3730501885512064651e-11
