# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.116898617581726344; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	4	3.5703633270137744937e-05	-0.00017859336727074241269	0.00016593369294552818617	-0.00013145153827050993687	-9.7672544756542836004e-05	-3.5356371750174356869e-05
-3	3	5	1.833448321060749398e-05	5.5860815501204986989e-05	0.0001448242252393987955	7.6491158838323892251e-05	-7.5893845217274777523e-05	-1.2378206002271343496e-05
-3	4	-5	-2.5300980940243294532e-05	-2.4159428255721148593e-05	4.4546752534479341977e-05	0.00012403630013404923563	5.0817990591729450978e-05	0.00011372469706067207969
-3	4	-4	-2.4798510301336538711e-05	-9.3957832626029790749e-05	-4.5883356701951973251e-05	-3.1747873885797729459e-05	-2.7284473975949568371e-05	3.8720500583724613603e-05
-3	4	-3	-8.6197548617081168418e-05	1.8098717286219379794e-07	-6.5838708806487748998e-05	5.685566830582244256e-05	-1.5873964582358339862e-06	7.5626570568234393731e-05
-3	4	-2	0.00027364232532896552892	6.9113632494490539267e-05	0.00022879033186350259017	-2.2603597034629298817e-05	4.711717573355683953e-05	-0.00014887764281099440653
-3	4	-1	-0.00042160859859181263861	-6.3005793594556237401e-05	-0.00031700220489889107886	4.8114049535740750904e-05	-3.1830238201264233371e-06	0.00038147357892663168871
-3	4	0	0.00037973918216312099044	-2.0019385360345751611e-05	0.00028480438662234074283	-1.5014539020259313708e-05	-0.00018334860168849243965	0.00023468873194264566685
-3	4	1	4.4414048441731906938e-05	0.00044605167477401920116	-1.9569563577022349089e-05	0.00032877903445450534737	0.00021152039963328513072	2.3038886504036098786e-05
-3	4	2	4.8769434072803343068e-05	-0.00015253691136583635889	-9.2247515227743362995e-05	-0.00012438009436841257808	0.00025764918156469176092	1.9954821688070614429e-05
-3	4	3	7.104894751813527014e-05	2.3216914575897724103e-05	4.8087794349397988084e-05	3.2073298037522005662e-05	6.9318883856046258554e-06	-1.954748280746495463e-05
-3	4	4	6.5878851427469796312e-05	-7.8641582378101101448e-05	-7.1040956391558380601e-05	-9.7062004184339398466e-05	0.00012045009496216072106	3.808081740076357238e-05
-3	4	5	-2.1519043503966425707e-05	1.4190874524695365202e-07	5.5175306719792819882e-05	-8.9589647855942509535e-06	-5.7051671478214109297e-05	7.2523170756235731657e-06
-3	5	-5	0.00082929698032927628981	0.00019707152626033004324	0.00019090691341403274268	0.0001511303899370541339	-0.00030667127478353300952	3.28874741808561188e-05
-3	5	-4	-6.5602141804909421549e-05	-5.5193344656672137542e-05	-7.8374678850313085816e-05	2.7748889435416776092e-05	-4.876674220920928772e-05	7.6081120286775066495e-05
-3	5	-3	-8.5804137440740016365e-05	-3.5110818295509471838e-05	-4.3401970159711145516e-05	-3.362984160632992084e-05	1.346752050788811169e-05	-2.0938917715040403006e-05
-3	5	-2	0.00019128819526267521237	0.00013202532320786292282	9.4684806261586388124e-05	-2.0964332931582674275e-05	-5.0220277240046827917e-05	-0.00025044881714075107161
-3	5	-1	-0.0001025640249157675583	2.1925756584283288738e-05	-7.1213368944229263769e-05	5.008943333769782674e-06	-4.8374769973843637159e-05	-4.073255308400095708e-05
-3	5	0	-4.467390067744366226e-05	-0.00010110617910142881437	-2.6804340406466198033e-05	-6.0663707460857283198e-05	-8.4439967598598557547e-05	7.6288108118870178766e-05
-3	5	1	-4.2644761757217085688e-05	0.00010571383280444710375	-2.415385548905806654e-05	7.6824957909739615813e-05	-7.1650078263609108086e-06	-6.6983291135356781373e-05
-3	5	2	-0.00012355541208706249056	-0.00016478628291032387473	-0.00015750417361674992536	-7.4344546764331840508e-05	0.000208427315911281064	-6.131805745465619727e-05
-3	5	3	6.4121814765975355043e-05	2.4217049527757131575e-05	-8.4569169016713012266e-06	-1.8319984388290233774e-05	7.8216676268760850876e-05	5.4750356841574188995e-05
-3	5	4	-9.8868588059660959962e-05	-0.00015490349254002327029	1.710514843900701003e-05	-5.161244861632946875e-05	-9.553287659350448251e-05	-5.1662058634605615088e-05
-3	5	5	0.00022596762348839834786	0.0002672178996674415513	-0.00025344324877817742646	2.4603527530890933518e-05	0.00038902382287121642975	0.00013572721226957399862
-2	-5	-5	4.7315489338061238417e-05	-1.4593558063078357687e-05	0.00011273240476082452505	0.00015112181542694666037	-0.00013165860049604900957	-0.0001452843922017153051
-2	-5	-4	-2.6058271089924702136e-05	-1.9270856142222213958e-05	-6.581180865726851811e-05	1.7961346823952335664e-05	9.5293896366548000399e-05	-1.2816255458829315988e-05
-2	-5	-3	0.00012332391941542779562	-8.317437302679848315e-05	-1.1103618726743978088e-05	5.5477660718511462171e-05	-6.3709915065711907045e-05	-3.7013185846320123887e-05
-2	-5	-2	-3.8910255619968258625e-05	9.0293617204573281988e-05	1.2110319714818099207e-05	-1.779381026699231982e-05	8.63445633292300976e-06	-4.5809091537092475662e-05
-2	-5	-1	-8.1876738167190702702e-06	2.6574875883444783095e-05	3.1110221220208928507e-06	-9.6782162975741605138e-06	8.2023702333367480448e-07	-4.7586702790187576908e-06
-2	-5	0	-2.1913480449885010558e-05	-4.7290153823425361182e-05	8.7653921799540052395e-06	1.8916061529370147183e-05	4.398689237851574976e-05	-5.5602516905168808392e-05
-2	-5	1	-3.5491742636796251912e-05	-5.2230363399284310451e-05	3.1977756615420932724e-05	1.1758887313528157455e-05	8.8905297803512173347e-05	-4.5666290230927831931e-05
-2	-5	2	6.2805407185579125972e-06	7.0641179375172542245e-06	-5.7685538098975057034e-06	1.886676276995584225e-05	-8.1408438061858516614e-06	5.4231024862406854766e-05
-2	-5	3	-7.7531748872752126586e-06	7.1874367003341518454e-05	5.9749987916094877321e-05	-7.0776423079720686199e-05	9.4414529935307991613e-05	-7.0044460463973464695e-05
-2	-5	4	-2.5475469027952756906e-05	1.3175190800589608789e-05	8.8266706766161652791e-06	3.7689286324156663058e-05	-1.7043961682061731248e-06	5.3699203305490635758e-05
-2	-5	5	7.2111042036267317687e-05	0.00020193536010690429439	9.2490128142705855066e-05	-0.00014966744190574404164	0.00012133454495721277943	-6.8893297862982332013e-05
-2	-4	-5	3.2973174297935233564e-05	-6.0394152542897494313e-05	2.6887456317613000605e-05	-3.3465211019017951647e-06	-3.469923477326449662e-05	2.6834877898680432163e-05
-2	-4	-4	-5.0669064512156371553e-05	9.622713225568169256e-05	-3.9671766313774629723e-05	7.2562687597273824213e-05	6.5006298569852822276e-05	-0.00012067625372511467049
-2	-4	-3	6.0259888773895612312e-05	-0.0001431124799622984561	-1.634415993239981063e-05	-1.2611478282661830962e-05	-1.8381045939397328497e-05	0.00011222362435174808998
-2	-4	-2	0.00045227498142227023437	0.00011405390256506767438	-0.00017123688453404153713	7.7639640311527405596e-06	-0.00010980121235418714655	-0.00012958183062737314872
-2	-4	-1	0.00068723342864789255593	-7.8849110143965986408e-05	-0.00014945987112044835203	6.4853960285534965782e-05	-0.00077662737281399181217	-0.00010171762085420789031
-2	-4	0	0.0011493552887576923612	-0.00027101695864340018477	-0.00057467764437884618061	0.00013550847932170009239	-0.0011827293259409953161	-0.00032141152095571554016
-2	-4	1	-0.00019673187185699367524	0.00040136408821039339101	-0.00013248008033327362165	-0.00016831162955291330838	-0.0009233840650470818371	0.00012948165820913360271
-2	-4	2	-4.4107563062313316854e-05	0.0001447715594596681813	-4.0509843751235662839e-05	0.00010086378829838843864	-0.00012512725056478465608	0.0003464991360564450857
-2	-4	3	1.187274563301689375e-05	-3.1197474062401394539e-05	-1.7781110016202749844e-05	-1.1608944460755152593e-05	-1.5792982932925733904e-05	-3.6276908655941135409e-05
-2	-4	4	-6.9056773806215649653e-06	0.00011126442246219335832	-5.1830477970018539724e-06	2.5188047683805122961e-05	-8.6358864873126368785e-06	8.0820258914901795346e-05
-2	-4	5	-4.1711098388673694412e-06	-3.2739204011974366697e-05	-9.4785810110028197916e-06	-4.5504631923768490496e-05	-9.2513087443492039486e-06	-4.949938714380453772e-05
-2	-3	-5	-7.153063537407995632e-05	-8.3867569108830741938e-05	8.9803644192378375994e-05	-0.00011980974028591998481	-2.5269932365795045101e-05	0.00010543287181508429308
-2	-3	-4	-6.9869350151542097545e-05	0.00032742782395589768631	0.00013793764234486613094	0.00013850613294446678745	-6.8518556682878542659e-05	-0.00026759351168629896085
-2	-3	-3	0.00046700495261308561231	-0.00014283924328442189713	-0.00016862891518629416509	-0.00036892846557986993389	-0.00014270771988909622505	0.00046415462776948449583
-2	-3	-2	1.9663836688500432767e-05	0.0011477077620813979676	-0.0006329411843610356983	0.00046418213327721765359	0.00092974793985305310452	-0.0018439809619972245564
-2	-3	-1	-0.00019663631609545344746	-5.8079686045080645865e-05	0.00012473201973004318559	-0.00031463858774528593101	1.9076573000777331368e-05	0.0010600751353260190035
-2	-3	0	0.00010487036629617620175	-0.00024456103910229179009	-6.9913577530784134497e-05	0.00016304069273486118436	-0.00015826779727095468056	-0.0005035778735019132233
-2	-3	1	0.00042636311342716048337	0.001043417411285797779	-0.00023188463257788329507	-0.000610817413659209686	0.00015707232912067100022	0.00025438258159396639167
-2	-3	2	0.00025804306551419455614	0.00090494244023412362052	-0.00013872401733169942534	-0.00039580939215650313024	4.9957039516645411362e-05	0.00031122835199936897937
-2	-3	3	-7.6788319968317409608e-05	-0.00064009557264377867167	-0.00039099436886648843755	0.00035328447132627335348	-0.00044218658217870006203	-7.3445910436245801628e-05
-2	-3	4	-3.1606788355190693941e-05	5.2876531630769165143e-05	0.00012209683160624947083	0.00010983064161014817321	7.5769229527091749377e-05	0.00010881124702299571248
-2	-3	5	-3.1403327461565659694e-05	-6.2561207362115582933e-05	-0.00024605508785820873327	-0.00018023252351785553618	-0.0001601943836995515201	-0.0001331639970555595603
-2	-2	-5	-5.9484898142248712294e-05	-0.00010225393814092618831	-0.00014363896453045739833	-0.00010127879739177535917	8.1249545069082446959e-05	8.141309421308061628e-05
-2	-2	-4	8.0406114258946382125e-05	3.3607032031265076527e-05	0.00030658007246290463641	0.00012917696855549803633	-0.00019349309336092550249	-8.139200029338155304e-05
-2	-2	-3	-0.0012038523758484869289	-0.0010088629453170968632	0.00034375574303049125178	0.00037079217256016146903	0.00057339775521199711807	0.00042538051517129028085
-2	-2	-2	0.0035690467248497884621	0.00050951256891694886655	-0.0013977718534545562849	-0.00044565904402995995884	-0.0021712748713952323941	-6.3853524886988867059e-05
-2	-2	-1	-0.001235061650071010448	-0.0016783215276692645991	0.001360994617134740365	-0.00038191835926623305363	-0.00025186593412745977979	0.0041204797738709957391
-2	-2	0	0.0020543077150202283636	-0.0018219724682885525113	-0.0020543077150202283636	0.0018219724682885525113	-0.0020415983296121860066	-0.00095738111853252135051
-2	-2	1	0.0007230883867030936862	0.0015505571925847967847	-0.00041567433924561200806	-0.00087471877338401115252	0.00061482809491496335629	0.0013516768384015712644
-2	-2	2	-0.00024844334343511936597	-0.00017635379588444162718	-0.00055799715499221401362	3.6124636709682673584e-05	-0.00080644049842733332538	-0.00014022915917475894682
-2	-2	3	0.00018929199431560049158	-0.00098822330007792506118	-0.00077551754705981290443	0.00068297851460344708666	-0.00039081703516280827523	-0.00020349652364965191073
-2	-2	4	0.00019550009011768179883	-7.7641533232923078383e-05	-1.2973023233217461338e-05	-0.0001320646651691745571	9.1263533442232169595e-05	-0.00010485309920104881774
-2	-2	5	-5.4948250778441954203e-05	5.8533490440675660843e-06	-0.00013365814672828703184	8.2502161235012405876e-06	-7.5442559002691602548e-05	5.6414260670275223299e-06
-2	-1	-5	-8.1480431437110469647e-05	-2.4079480273664704372e-05	-0.00026774143860258041265	-1.148345439136618132e-05	8.6140460295360270389e-05	1.1928482987739118013e-05
-2	-1	-4	0.00035629250658047908595	-1.2451220387517282015e-05	0.00082062232353176107862	0.00044683875158147123288	-0.00038330183417317981263	-0.00010548407770160917992
-2	-1	-3	-0.00055152293035622265358	0.00031735958772381413695	2.9386917284611108257e-05	6.6407699719656690081e-05	0.00035788631447594471038	-0.00023370895838909500606
-2	-1	-2	-0.0023767081183874863917	0.0004481814304513191986	-0.0043006291030805608375	0.0039317366170996143754	0.0045270226699277663768	-0.0024140497390011264947
-2	-1	-1	-0.0020477448911500823261	0.0043920301820330907502	0.0067303660035912850346	-0.0048171551415192000525	-0.0026348762212911203823	-0.0039669052225469805806
-2	-1	0	0.000536257065938192134	-0.00018762121704010307826	-0.001072514131876384268	0.00037524243408020615653	-0.0037032094627408836465	0.0040362344889614014051
-2	-1	1	0.0049131187559796852746	-0.001975550287811371486	-0.0049804790241552510457	-0.00066120334436717536492	0.0048457584878041195034	-0.0046123039199899183369
-2	-1	2	0.00069256920829148722364	-6.2866841840611154815e-05	-0.0016344112833636347502	0.001473000694856984585	-0.00012463643339033015148	0.00067363350558788121902
-2	-1	3	-0.00033083941599313716232	-0.00019628759338122489281	0.0015475896167667553289	-0.00042830111698626807584	0.00029530359492682700141	-0.00027362543458290595382
-2	-1	4	0.00048473554442873275456	0.00025681288757666719978	-0.0006434725807688351177	-0.0011442223833290966241	8.1499627022157597857e-05	-0.00015764915204394052903
-2	-1	5	5.8430790269337384076e-05	0.00011110052564122781347	-0.00030581083647679961103	0.00021033360685655499143	-3.7789851187624968576e-05	8.6506931627802126383e-05
-2	0	-5	-9.3488880813206222961e-05	0.00026358008480918931459	-0.00021866460585055964069	0.00018048076057462301004	3.7395552325282491895e-05	-0.00010543203392367573397
-2	0	-4	0.00021386793015317094786	-0.00021704649546415332915	0.00035568688762685013666	-0.00032642952094888351986	-0.00010693396507658547393	0.00010852324773207666457
-2	0	-3	0.000153329477330425032	0.00019396537396073373471	0.00082824639823333089887	-0.00022674629728777962638	-0.000102219651553616688	-0.00012931024930715583217
-2	0	-2	0.0036395186812589875973	-0.0066960712089423855831	-0.0039770536051689023282	0.00098646269780714151282	-0.0036395186812589875973	0.0066960712089423855831
-2	0	-1	-0.0021734728025274130912	0.0012319614106672369287	0.0023495348263588913817	0.0023739123928575673814	0.0043469456050548261825	-0.0024639228213344738574
-2	0	0	0	-0	0.00077870543248903577403	-0.0022233622987510759557	-0.00097462897224656088162	0.0045055300127951085007
-2	0	1	0.0020194746162915835734	0.00023229130182889578225	0.00067716587560832648511	0.00043396239222197189114	0.0040389492325831671468	0.00046458260365779156451
-2	0	2	-0.0021433769043198822209	0.00093354905503205388127	0.00061390441848795020835	0.00020125949865761150561	-0.0021433769043198822209	0.00093354905503205388127
-2	0	3	0.00014457519534302696869	-0.00026772962459403992471	8.9464586447226388433e-05	-0.00039381117878300401364	9.638346356201797009e-05	-0.00017848641639602662551
-2	0	4	0.00038759746350382434741	-0.0011730013928714659501	-0.00029440757933557853542	-0.0001185817772435375652	0.0001937987317519121737	-0.00058650069643573297506
-2	0	5	5.5784082177632422035e-05	0.00013882162038258128952	-0.00010814125635458516326	0.0003090263070652751764	2.2313632871052968814e-05	5.5528648153032514453e-05
-2	1	-5	5.8331457386388970918e-05	0.00021771066333181287298	-0.00013654150689949119202	0.00041133232708958440606	-5.0640884334453826771e-05	-4.8177999148082644221e-06
-2	1	-4	-0.00016423034916911348154	-0.00097181829848946919663	0.00088011308900998793271	-0.00012515586852911102082	0.0003021434468370537375	0.00045462018211245682278
-2	1	-3	-0.00012046908611365865862	-0.00025049795635097554108	0.00013879554297963387255	-0.00028931208336366813884	0.00012657790506898373897	7.056127644609431896e-05
-2	1	-2	-0.0024070472508868666697	0.0019099035198400819095	-0.0010344274793431130349	0.0059968222829392741832	0.0018898335112153103691	0.0010885076216295551822
-2	1	-1	0.0026500421996949502686	0.0008637165917878069591	0.0020001035161368923773	-0.0042343539619491450676	-0.0032999808832530081598	-0.0059617871455247585522
-2	1	0	0.00015125199466801931506	0.0011985761099960910367	0.00030250398933603863012	0.0023971522199921820734	0.002573153594759256934	0.0007887113733595781627
-2	1	1	0.00064421813831138437668	-0.0014600584314038598729	0.00014960125290501422512	-0.00045283026368717689721	0.001138835023717754474	-0.0024672865991205430655
-2	1	2	0.0023819999223119074985	0.0018512778469704544056	0.0019132901443862444964	0.00073492665350139254384	0.0014253548501187852503	0.0014838145202197580794
-2	1	3	9.3694097641662483838e-05	0.00055768072899547115311	0.00028948837109619795062	-0.00081267212268845852828	-3.4033391937624314096e-05	0.0006426778602264669087
-2	1	4	-0.00024027876118760133225	-0.00030697498088040690552	0.00046750872931802778774	0.00059856536507616690118	-0.00023701656292330759951	-0.00030312883170924515095
-2	1	5	0.00017089558769749422216	0.00013026486608264860345	5.8914574984612940053e-05	0.00028688561715980423397	5.6575320082075102209e-05	-5.2711769989013982995e-06
-2	2	-5	0.00010833797353214685464	0.00010092592659846860801	7.3902545809404791713e-05	0.00011988517245571193718	-1.3774171089096824154e-05	7.5836983428973298041e-06
-2	2	-4	-0.00057391267038602500252	2.7928954518913431162e-05	3.8821244062493786545e-06	-0.00016799541812565166278	0.00028889739739613719228	-9.7962186322282548663e-05
-2	2	-3	-0.00010546982088644115425	0.00070252201127676155469	-4.1595888310847057808e-05	-0.00010409429258374065189	4.2582621717062733217e-05	-0.00053774420257366806544
-2	2	-2	-0.0026909570303720034209	-0.0027147420648193998707	0.00039289527685240529771	0.0012149280533559261158	0.0030838523072244084476	0.0039296701181753259866
-2	2	-1	0.0032890915055701339977	0.002079603896054096554	0.00086295850214783713285	0.00073933158836832853136	-0.0048522660068445943801	-0.0026805446153715362621
-2	2	0	-0.00090584887462939571445	-0.0023390362400686360439	-0.00090584887462939571445	-0.0023390362400686360439	-0.00040146250794335832648	0.0018946796792165894636
-2	2	1	-0.0021645910846872598067	0.00020276887680849910471	-0.0017629418771228264843	0.00091917514888306965821	-0.00080329841512886707849	-0.0014328125441491409986
-2	2	2	0.00025279039692650698626	0.00035547113129444374031	0.00059277068578519789398	0.00025348468137342664887	-0.00033998028885869090773	0.00010198644992101707789
-2	2	3	0.00054104534660148447325	0.00096320265399885336179	0.00059403550504758895548	0.00039716149336467673672	-3.5326772297403010738e-05	0.00037736077375611775005
-2	2	4	-0.00016053531249652210153	-0.00040981399857634663976	0.00024309047942589246424	-0.00066533210256974201213	-0.00020181289596120726934	0.00012775905199669765908
-2	2	5	4.8590109252732044962e-05	-5.6910026446081709228e-05	0.0001493191698777977805	9.6908928527095057029e-05	-4.029162425002629557e-05	-6.1527581989270709213e-05
-2	3	-5	0.00021282540957717819945	8.5703577310981249294e-05	0.00020112889932757287755	0.00010698581159436944797	3.55471757656724332e-05	2.9910056032229169742e-05
-2	3	-4	-0.00030389259971984371525	-0.00012348993345832255685	-8.0396904851297277292e-05	-0.0001176964332129939127	9.1648621221448903044e-05	-2.6527358180584159484e-05
-2	3	-3	0.000560288374624457906	-0.00011918316863943337802	0.00068372806955568628078	-4.9425390764735248578e-05	0.0003102024864727143073	3.0030054994887006825e-05
-2	3	-2	-0.00098718953924134458106	7.5038372039440794699e-05	-0.00057135025589420262038	-1.4579596624638093384e-05	0.00013016415540004070469	-9.6907766976397932235e-05
-2	3	-1	-0.00081614865933696322062	0.00083509706574092889934	-0.00059663151479435907847	0.00046648559737718953448	-0.00015759722570915071283	-0.00027073733935028924946
-2	3	0	0.00020630184847337398684	0.00046042472830937875667	0.00013753456564891597316	0.00030694981887291917112	0.00036272517016637919121	-9.3186307386378596992e-05
-2	3	1	-0.00068874657168587231568	0.00036816502336623418241	-0.00039137390165236939348	0.00010128081778514346943	-0.00020337143841463636959	0.00043248759337703788878
-2	3	2	0.00014534424941119321903	0.00042148523120204663735	-0.00021111442135010529027	0.00066258871663861149647	0.00046201588143635118153	-0.00057239784375587060734
-2	3	3	0.0012179532373501938871	-0.00053165510210615135166	0.00014530847440287931061	-0.00061512001487013965792	0.00066666035049724983903	0.00026068328013270538734
-2	3	4	-0.00025761122563092874642	8.0879437338281972084e-05	-0.00021697893413149903609	-4.2150170615062218686e-06	3.3928587783159890306e-05	4.3600981465270650537e-05
-2	3	5	-0.00012527316521806288211	-0.0001009858452165833645	5.4304046132517829902e-05	6.442032536190494933e-05	-8.2691693766735844011e-05	-7.9046533303776318107e-05
-2	4	-5	3.499696422686466492e-06	-4.5404450563316569992e-05	3.3423163610181339954e-05	-2.7522204792097327598e-05	2.5338652319070484689e-05	-3.8559836083512322183e-06
-2	4	-4	-7.2941549846506235281e-05	5.4190505796514570045e-05	-0.00011157275038550290211	3.1321668718523108625e-05	-7.5101975462249791248e-05	4.2264158202658210615e-06
-2	4	-3	-6.2846631647413953416e-05	-4.7428957673010365477e-05	9.1635044666509165266e-05	5.0298904205553489845e-06	0.00016407781398695484693	3.8325825676080705576e-05
-2	4	-2	-0.00094141498148550073824	-0.00038730543908105174262	-0.00058467719801249802645	2.739204717823583038e-05	-0.00022793941453949526045	0.00044208953343752343049
-2	4	-1	0.0002642148411461810566	0.00064746468146626237356	0.00022531493502599744252	0.00021406907808431172133	0.00037283005781162765688	-0.0004386530505952778076
-2	4	0	-0.00066463414134004361166	0.00012354626998568727552	-0.00033231707067002180583	6.1773134992843637759e-05	-0.00034140476730934931834	0.0012386057552313590492
-2	4	1	-0.00026743607009805579712	0.00020447194093961145204	-0.00034469183997916060577	0.00020553949434461729574	0.00084389521972053082883	-0.00041321409549924627887
-2	4	2	0.00017151394011260243967	0.00039298484284775630007	0.00012633111240662744327	0.00033245121362455857302	-8.1148284700652473971e-05	-0.00027191758440136090018
-2	4	3	2.1832534108234738485e-05	-7.8704624992215150908e-05	-3.1826076972419218626e-05	-0.00014954861686924380833	5.6989792035382117158e-05	0.0001469284058308483105
-2	4	4	-4.6617526047227057122e-05	0.00023708742225749364829	-7.6452024568455864023e-05	3.8861931374240521171e-05	5.3143261544842338849e-05	7.9681779754506296197e-05
-2	4	5	5.3211075345053481813e-05	-2.395686079811432955e-05	1.1290223499480296195e-05	-3.96266280917300913e-05	1.2252251338437154414e-05	2.2118558154138339865e-05
-2	5	-5	6.6592888132041399147e-06	-0.0001953367255625181086	-5.0436069451325126021e-05	0.00020185495409006054632	-5.3099784976606781309e-05	0.00027998964431506778976
-2	5	-4	-1.3765851575948318588e-05	9.6200031138746123127e-06	1.1521761406741725078e-05	-2.8293067930384782215e-05	2.1285127546401314371e-05	-4.0176336469918282231e-05
-2	5	-3	7.5442531989466016023e-05	9.6212422834980306169e-05	9.278114140639086055e-05	1.6135457448976184026e-05	0.00010434021435100742357	-3.7249186141693234125e-05
-2	5	-2	-9.0988049029910357274e-05	2.5329303881852021859e-05	-6.2752312989308419236e-05	3.043319163518002298e-05	-6.5892733443360690816e-05	5.0753675206098030508e-05
-2	5	-1	0.00018197395138125043302	-0.00020865995695589333449	8.0630313589674944188e-05	-7.5575254568761450393e-05	3.9203665185873827785e-05	3.944364106797941023e-05
-2	5	0	-0.00014443140729765435726	0.00020823426963373936637	-5.7772562919061748324e-05	8.329370785349575197e-05	-5.2579186413055950154e-05	-0.00010130347134216484493
-2	5	1	-7.3321743275646852878e-05	-0.00028527488458360424853	-3.7081744257837128743e-05	-0.00010358250708652134476	3.8765234737891965063e-05	-5.2637233734601691936e-05
-2	5	2	1.4505287782952373137e-05	0.00010286499551267543767	3.6359783720428996581e-05	4.4451759191932463063e-05	-7.6394171518120114928e-05	-8.2644024671557250711e-06
-2	5	3	-0.00013691770833728221144	-5.8300187304758590982e-05	-1.9877530868506092455e-05	-4.3317378257733571922e-05	-5.8149254110677990257e-05	3.3328838893050230399e-05
-2	5	4	-5.343390271970175572e-07	1.778012659475488417e-05	2.4505447241553982192e-05	-2.8989700624620197701e-06	-3.0898978565540991654e-05	1.2513775875454967009e-05
-2	5	5	-0.00017406693437824958788	0.00010168765160216135138	-0.00017676956403757528675	-4.8597666872782394022e-05	0.0001071427902862754516	8.9272727513646935927e-05
-1	-5	-5	-0.00016942614398680173014	0.00011404246339210163095	-8.1160119021588688921e-05	-3.2370066544790094621e-05	0.00011504534781894902411	9.5615738663697704628e-06
-1	-5	-4	8.6995163760662151892e-05	-4.8189760929894902015e-05	2.7400210353918679667e-05	9.190070621084568648e-05	-5.5999053882563887556e-05	-0.00010282844253108339107
-1	-5	-3	-6.4793970850928053274e-05	7.7434060308264219142e-05	5.0419124426028536632e-06	1.3790722282807904356e-05	1.3194802879304597527e-05	-4.879589057410124302e-05
-1	-5	-2	0.00013840853129114879128	-0.0002658227117410965918	4.741182268979229455e-06	5.4438692012529137727e-05	-8.1057221318022468432e-05	-3.1853741607745623939e-06
-1	-5	-1	-2.4858308413273121963e-05	0.0001384250600100615802	3.3315623474450570078e-05	-3.1434071876986653118e-05	-0.00014171980895897972165	1.8745299374871665058e-05
-1	-5	0	1.4125675993880748005e-05	-0.00016212022671011546977	-2.8251351987761496856e-06	3.2424045342023091244e-05	-5.6919569939767440615e-05	1.1953127604750266773e-05
-1	-5	1	1.5645739883658955124e-05	2.4890507836834776389e-05	-5.8316555410761092791e-05	1.7225874495057631297e-05	-0.0002759370371701464885	0.00011101988031212293626
-1	-5	2	3.0523516891157540117e-06	-7.2800093658439843846e-05	2.923883562749775644e-05	-3.4772864119785653085e-05	7.4623264913302266412e-05	-0.00012333220712868405463
-1	-5	3	-0.00010105098437495867842	2.097458560015389505e-05	-4.7960029962260857309e-05	-1.3614979890628142465e-05	-0.00011361704472875433069	-1.570010461766227299e-05
-1	-5	4	0.00011422605362802754265	0.00010389066999241378575	4.7303054873759173174e-05	-3.8749581993486923001e-05	8.7685331999205848742e-05	-2.2464309993755207314e-05
-1	-5	5	-9.9928137001465262802e-05	-4.1362051718102133034e-05	4.5833687584552343722e-05	2.0813476340547957481e-05	2.5848060184259293194e-05	1.2541065996927531551e-05
-1	-4	-5	-0.0001709882179048492312	-3.0735482256296423325e-05	2.2166546085620175146e-05	9.7259747347029054708e-05	1.6464406712473704091e-05	-7.1660701426363960457e-05
-1	-4	-4	0.00012476035918511577789	-9.1420806213551758274e-05	4.6578454142299965252e-05	-6.4711905979273967051e-05	-7.7768543938578902947e-05	8.7567107532661903231e-05
-1	-4	-3	-0.00021345976973847759174	0.0004012599050159987215	-6.3751039175933445886e-05	0.0001073950677135128407	0.00015615464214740378272	-0.00027694672529001671283
-1	-4	-2	7.5670555964639762405e-05	-0.00031870655235658135272	-0.00018268306102917398234	0.0002107532821829555703	0.00032753084407602806993	-0.00026215328818762051845
-1	-4	-1	-0.0012910576615663053954	0.00061304779323694729223	-2.4860562625087450954e-06	-0.00011796158295715492459	0.0013010018866163404385	-0.00014120146140832759386
-1	-4	0	-0.0017518489165881476893	0.0003198894169935435493	0.00043796222914703692233	-7.9972354248385887324e-05	0.00030153233901796162473	0.00059786192377391737373
-1	-4	1	0.00087789655543001824788	0.0011498335032939677614	-9.5423352155509381435e-05	-0.00037602125798466914681	0.00049620314680798066793	-0.00035425152864470882581
-1	-4	2	-0.00042780483158154060603	-1.2092283096555546805e-05	-0.00010440835919689383442	-0.00040195452572724374224	-0.00042271913418455794474	-0.00080995519300276525194
-1	-4	3	-0.00022652924990833537135	0.00012269902546442387607	-0.00010652182012499893755	1.8314564097170810597e-05	-0.00021753884346944370718	6.5319093951035701634e-05
-1	-4	4	9.053971924646710774e-05	-8.871183898981034946e-05	-1.0209750264597910457e-05	-6.1296030953848714036e-05	1.2425179547018864784e-05	-8.3473990701301301401e-05
-1	-4	5	-7.3078489276457559267e-05	8.0643435295674173913e-05	-6.3841479179129861357e-05	2.1106166432748429664e-05	-6.5688881198595400939e-05	3.3013620205333579869e-05
-1	-3	-5	-4.4287255271724580317e-05	0.00010926335066441780536	-4.2815057153155556061e-05	7.5895152040628965375e-05	3.4546485346238253766e-05	-6.7389761357260943007e-05
-1	-3	-4	7.1610888555065297772e-06	-0.00046739395857266734366	-9.3643559943255253331e-05	-0.00034089294789243617528	6.8442397743564802048e-05	0.00037251820056249392672
