# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.133643936649509187; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	-4	-0.00014108314797405295061	-0.00020350135577319438123	6.7999309827949168828e-05	1.5711119610222238577e-05	7.1812706066565142092e-05	0.00014477045702478467341
-3	-2	-3	1.9620981515414136242e-05	-0.00021357104096871623155	-0.00017665788415971087197	0.00013811533960805211728	9.8150941257726438292e-05	0.00012149414789668147314
-3	-2	-2	-2.2624568402085201056e-05	-0.00013999266829963988171	3.4620302498092252815e-05	0.00015308160971164191293	-6.8344989496445377109e-07	5.6907392737817889307e-05
-3	-2	-1	-0.00012604809594023866034	-5.6008855642805158883e-06	0.00020030328551712967	0.00020211461603689162038	-2.2462283213543365759e-05	-0.00038742657538094169055
-3	-2	0	0.00032503777501571016247	0.00060903158262434384761	-0.00048755666252356524371	-0.00091354737393651577141	0.0010993817850843781193	0.00086214167597584048623
-3	-2	1	0.00010918193986392660505	4.266619758359102327e-05	-0.00027666497465873087251	0.00015061045833640178708	-0.00022578412972568199764	0.00042921950942357667107
-3	-2	2	3.7041667823787067712e-05	8.324157620588175301e-05	-8.3128343706115727461e-05	-0.00012258063598330918372	-2.7565841970435125892e-05	2.2817283255134339408e-06
-3	-2	3	-4.839102171924617086e-05	0.00033711815868848050808	6.114696725600562413e-05	-0.00034597347277809116072	-7.6263768819090898009e-06	0.00010646917683641973426
-3	-2	4	9.5129878681463476541e-05	-8.07636057691444399e-05	-6.0299221688267677839e-05	-0.00011510340979035400637	4.1197798166963768487e-05	-0.0001181244092220353365
-3	-2	5	-0.000154190939565416801	-0.0001231921008891227081	4.1706543101602790093e-05	-7.3385652801217598996e-06	-7.5831946498608953722e-05	-7.6850686645522326107e-05
-3	-1	-5	8.0638118996653415128e-05	-5.4040662841894854067e-05	-0.00011436791097647989058	-0.00024432113141493772305	-2.5509289202696064863e-05	8.1288623988124461116e-05
-3	-1	-4	-8.3530127553159882938e-06	-1.4603477057583712554e-05	1.8674940529706298476e-08	-6.5350981132000177543e-05	6.2600908313545644828e-06	2.7290353076187828801e-05
-3	-1	-3	4.7486622913320506172e-05	-7.976329182462337387e-05	-0.00023014707725885517409	5.1707468172897501899e-05	2.9229069506297884062e-05	6.2527469100324211087e-05
-3	-1	-2	-0.00017611384802636580356	0.00042245985858336193358	0.00052034552579318705829	-0.00094261544728498427876	3.9980091429551617939e-06	-0.00016238206423255076099
-3	-1	-1	-0.00099336385102626891495	-0.00030566454548744756295	0.0028426049188215412981	0.0030305494425038976766	0.00013748663425726569067	-0.0021135558060415551504
-3	-1	0	0.00081062627646885404998	0.00086649855633691018515	-0.0024318788294065622584	-0.0025994956690107307723	-0.00035308592408092896254	-0.0018272603485572044054
-3	-1	1	-0.00082887876592823393762	-0.00018962299299266343212	0.0025195145603185910461	0.0012069647462259081461	3.2878262533889172296e-05	0.00063809576724791774137
-3	-1	2	6.6258454950038052507e-05	-1.6455550186665812766e-05	0.00079606208123625366805	-0.00040683271324501197198	0.00049741872304318393311	-0.00022809968190250473055
-3	-1	3	3.1166548860439139453e-05	0.00022769867178477941685	-0.00010967670699239200993	0.00046390677054157481406	-5.3923534703581969083e-06	0.0003823342619653043368
-3	-1	4	7.6234183043987052336e-06	4.4777576136646632084e-05	4.0024087562858265226e-05	2.4032900078177575773e-06	1.5723585619013594173e-05	3.4184004604439412081e-05
-3	-1	5	0.00014445943551352343165	-7.5303524606482448401e-05	0.00012526670392869546089	0.00018478225934531245823	0.00011172900209385315388	-8.225662894826977055e-06
-3	0	-5	-0.00030704907566081885827	0.00012019625222622902407	0.00040156771248713740317	-8.8264281284967696889e-05	0.00018422944539649133665	-7.2117751335737414445e-05
-3	0	-4	1.5594508940529565181e-05	7.7413567309766979181e-05	4.9552968623281368194e-06	-0.00020908207511892060691	-1.1695881705397173886e-05	-5.8060175482325234386e-05
-3	0	-3	-5.3301753314046643563e-05	-7.9683607485232354345e-05	-3.1833554407391568847e-05	-0.00030680070840371977559	5.3301753314046643563e-05	7.9683607485232354345e-05
-3	0	-2	0.00018354124167845598512	-0.00013548640083039468346	0.00059514788720664655447	0.0011683924230080633411	-0.00027531186251768399124	0.00020322960124559202519
-3	0	-1	0.0010099443477533233491	-0.00054012113582476079573	0.001911403550455375612	0.0058877759732427151912	-0.0030298330432599702641	0.0016203634074742822788
-3	0	0	0	-0	-0.0031641910015350310087	0.0027997569560792084573	0.0036082255378096349946	-0.00010184094289286463038
-3	0	1	0.0012393674755197402367	0.00057500653138632857892	-0.0014331354210194938853	0.0021161297758871544517	0.00371810242655922071	0.0017250195941589856283
-3	0	2	3.3580523164001087105e-05	-0.0001822871249161838673	0.00019175864657019483454	0.00052500739414676413259	5.0370784746001634046e-05	-0.0002734306873742757874
-3	0	3	-0.00016087154505352603399	5.2977930097337152127e-05	-0.00017759227641132624463	-1.0904133930276810761e-05	-0.00016087154505352603399	5.2977930097337152127e-05
-3	0	4	-3.8612902288527803916e-05	-4.9660106204277721775e-05	-0.00011379705176904409737	-8.2667124483629689387e-05	-2.8959676716395852937e-05	-3.7245079653208291331e-05
-3	0	5	-0.00013904375534808745317	3.6262278179830861196e-05	-3.4756052205291492147e-05	0.00018096526193708738976	-8.3426253208852469193e-05	2.1757366907898518751e-05
-3	1	-5	9.3437520202571563944e-05	0.00016547985678138548218	0.0003094916516820043215	0.00034298594637886120617	5.8358182148579201739e-06	-3.0690724793059038589e-05
-3	1	-4	3.211776576630135982e-05	-2.0722822071879410093e-05	6.2808259098818654137e-06	-3.2054269121282410093e-05	-2.2518117847255554571e-05	7.5285492735889550467e-06
-3	1	-3	-0.00010980687476630221283	1.1792746842733715251e-05	0.00048189647160271054625	8.6594620151628232536e-06	0.00027043903196720571469	-8.9062595043461080643e-06
-3	1	-2	-0.00018857664342110871535	-0.00043273753789966874989	0.00010461697161950772616	-0.00031386830078198224483	0.0003351734509414169361	0.00049217215645851208373
-3	1	-1	0.00065589551789754579284	-0.0014742426806528641063	0.0028217147983223759937	-0.0037622341976639018905	0.00085402824462973861517	0.00066049384429469010314
-3	1	0	0.00016417514518008487906	0.00025250353507332039997	0.00049252543554025463718	0.00075751060521996114571	0.0011362459881627405729	-0.0028038872161212347565
-3	1	1	0.00015503437759310814107	-0.0012240297938831915664	-0.0012554144335767394511	-0.0025585160640946595298	0.001720517566356063793	-0.0011135733175549149526
-3	1	2	-4.8085266417312850606e-05	7.5749982188098413357e-05	-0.00052069272460329349937	0.00013695519818869041333	0.00018821846267567750766	4.5147374187802420144e-05
-3	1	3	0.00012580739498958134971	-9.1493845239420880551e-05	-1.4545932374522370145e-05	5.5205506621279681401e-05	0.00013065603911442214089	-0.00010989568077984744328
-3	1	4	-2.5119445017981471195e-05	1.5118459959928040091e-05	-4.3470163148207924427e-05	-5.2817724831753766967e-05	-7.9720429764341222897e-06	2.4543276177884471386e-05
-3	1	5	-8.0395837751669324274e-05	7.6813582820247668223e-05	0.00032819624213767037424	0.00014152495176721638587	-0.00011387675107853566128	1.7783159338705321727e-05
-3	2	-5	0.00012275745889900641799	-3.7552100458162149808e-05	8.3573632970270308237e-05	-0.00013576954136588169613	-4.0225022151295726145e-05	-3.1776556271455393989e-05
-3	2	-4	-3.3564192867683167738e-05	-5.9541028350479281942e-06	-3.8770633618669091689e-05	4.8340772153769046438e-05	5.7878278414278299589e-06	2.8635963203170468306e-05
-3	2	-3	0.00012442745570398938866	0.00013998987707596172148	0.0002030036984634073856	0.00018229558727370751719	1.0908343271615550884e-05	-1.8459485560156705503e-05
-3	2	-2	-9.647421330676738912e-05	7.8012238246955588653e-06	-7.1768668100552103083e-05	1.9452857355487236348e-05	7.294265185959899415e-05	7.751021618443899744e-06
-3	2	-1	-0.00030524424894867605235	-0.00014843932588360316308	-0.00016563183756837350372	-9.7121346583631159568e-05	0.00058446907170928120382	0.00025107528448354719721
-3	2	0	0.00064999462476268633944	0.00040979659575740118001	0.00097499193714402950916	0.00061469489363610179712	5.3515479933650978979e-05	0.0008125354554256692622
-3	2	1	0.00017860653939801040581	9.5065321431399236801e-05	0.00027739199053148223643	-1.0674292895680794025e-05	-1.896436286893333337e-05	0.00030654455008555930862
-3	2	2	-0.00011626744934188149635	0.00010060240427726809887	-0.00013483873441537161495	1.8357733751062195666e-05	-3.9562439597450629577e-05	0.00013254587266483993909
-3	2	3	0.00010254413269099921962	5.8274015064252869165e-05	0.00023862140590695819623	4.3215986019505016596e-05	-5.6536804580306244537e-05	2.9463357717916197081e-05
-3	2	4	5.0673255900039594924e-06	6.8264589981493478264e-05	-0.00012852781647366927071	-0.00013221359165832731464	6.8064402429337606459e-05	0.00011730523831528375585
-3	2	5	-0.00015487988319279148968	8.3090819491270052286e-06	-0.00032718510386905839309	-0.00026179381004108961701	3.7946111631948455296e-05	0.00010970297318591205231
-3	3	-5	-7.0590132992252130911e-06	-8.7492154963739562261e-05	1.9271503012914534244e-06	-5.6967084764123073707e-05	5.3916981603099993164e-06	1.83150421197698911e-05
-3	3	-4	-6.6174313768590882685e-05	-6.7880588615861503781e-05	-0.00016702074196483636891	-6.3349720932980149507e-05	-7.5634821147184131611e-05	3.3981507621610148584e-06
-3	3	-3	-5.5605323207196026515e-06	3.3427373154390942276e-05	2.6031232486578276383e-05	-1.9629632904959684088e-05	3.1591764807297879035e-05	-5.3057006059350629752e-05
-3	3	-2	4.130116289629499394e-05	-0.00024485218116218295838	0.00028465234326811324596	-0.00015787974095800354169	0.00036502677055772739158	0.00013045866030626909792
-3	3	-1	0.00029671856196480646348	-1.6751232601417127106e-05	0.00016977881755354242918	-7.4079655482593991141e-05	-0.00038081923323379221133	-0.00017198526864353058533
-3	3	0	2.3744805087679077743e-05	3.144224431609484279e-05	2.3744805087679077743e-05	3.144224431609484279e-05	-7.0757526633045811888e-06	2.1544989661124784949e-05
-3	3	1	-0.00011862977930862181743	-7.5243601752623693528e-05	-0.00018349965672236388066	5.7564457312108557614e-06	0.00019460963224122616259	-0.00024300014245150363431
-3	3	2	-8.4254186503731007545e-05	-6.4815760704799819459e-05	-0.00025922952700666479671	-2.0527131643297539019e-05	0.00026246301075440073118	-6.6432943592253408801e-05
-3	3	3	5.5092446760430910022e-05	4.1279704974166420942e-05	2.3045976757324196301e-05	3.1983954518729229588e-05	3.2046470003106717109e-05	9.2957504554371981308e-06
-3	3	4	-0.00021001095235780809704	-1.9999308270543785654e-05	0.00018503689166075621168	3.3633677845594678487e-05	-0.00029628588301392323832	-4.0224739587103846411e-05
-3	3	5	-1.4713137882950387683e-05	-9.3962420653332959729e-06	-9.1124288923388940462e-06	1.219651381795927632e-05	-3.3604253943668957584e-06	-1.2955653529975543715e-05
-3	4	-5	3.0051000468556474748e-06	3.4957469946817772534e-05	-5.9407094357289533365e-06	7.6582818183308653832e-06	-6.5556275766965512388e-06	-1.4847856513425971892e-05
-3	4	-4	8.8815256524811642363e-05	-0.00017650140068540124999	-9.0627535912098648756e-06	-8.2735936548765623053e-05	-7.5674195984818605118e-05	4.9640113965285321217e-05
-3	4	-3	5.6432726449216771641e-05	-0.00015019310414062501426	-9.9277248622564811755e-06	-1.9266609079639742714e-05	-6.9669692932225419984e-05	0.00012450429203443867708
-3	4	-2	-0.00016050964090470024623	0.00011271118257056216916	-0.00014511898063914718533	5.181188775875948541e-05	-4.9473499921244008099e-05	-6.5442998338324282924e-05
-3	4	-1	8.9317130141087887145e-05	-9.6585227339551356601e-06	5.5397359363215168521e-05	5.0007641690309628484e-06	-4.6361952970402960247e-05	4.8978624877989254986e-05
-3	4	0	-5.3568871960737527295e-05	-2.2805122421917265005e-05	-4.0176653970553142083e-05	-1.710384181643794706e-05	0.00016541195228946052294	0.00013397947775415101814
-3	4	1	1.8194563252113514207e-06	-1.0061581129357880727e-05	1.9496388187836683728e-05	-5.8673683310054162827e-06	-7.252718377571268425e-05	-6.7152700640519762037e-06
-3	4	2	-3.26348332923037703e-05	-7.427573954572927841e-05	-3.0050034904996778895e-05	-9.8866811842344000079e-05	1.1147819871537898952e-05	8.6320014366094089319e-05
-3	4	3	0.00033048731113621430868	8.4767653898970272996e-05	0.00019801687382680431397	3.2546656161127693742e-05	6.6464812700475200805e-05	4.1372112350800019191e-05
-3	4	4	5.867727332129884241e-05	6.0523148692600241402e-05	0.00015658949842166993175	9.0514471720641682061e-05	-0.00011258154343069579995	-4.5122110201191507786e-05
-3	4	5	-4.429013007955385627e-05	1.7199842897662416313e-05	-1.1683841274964096138e-06	-2.1656167195797752541e-06	-2.5639370745735184546e-05	1.2052399114261270669e-05
-3	5	-5	-2.7211055718352557042e-05	-0.00011934036297089768827	8.6662235073395717461e-05	5.6007873150291528176e-06	0.00010298886850440725101	7.7205005097567770862e-05
-3	5	-4	-2.3992475782414046507e-05	-1.7471625143882016232e-05	1.7193414191479889392e-06	9.4930412915074705287e-06	2.014353361074552206e-05	2.4970020472295852029e-05
-3	5	-3	2.7742166183314860729e-05	1.2728808431919021204e-05	1.4204369679196225901e-05	-9.8598522300402458897e-06	-4.0682167179878181261e-06	-2.9161895481986099945e-05
-3	5	-2	-5.3410001235967422331e-05	-1.3729543637480442393e-05	-9.7304151147198451313e-05	-2.3181406587874211991e-08	-0.00016314537601404502528	2.0536361939750978254e-05
-3	5	-1	-3.2454278199582726138e-05	3.3205011778160160259e-06	-5.3647964155432707636e-05	3.0988617322948614234e-05	-0.00017087698617841535977	0.0001449815830812949981
-3	5	0	-0.00042059711700414360901	0.00013829003456051810876	-0.00025235827020248614372	8.2974020736310857122e-05	-0.00020873024300868198632	-5.1402541110156113071e-05
-3	5	1	-3.2349092313439808694e-05	3.3421473731472497635e-05	2.6425611118342764354e-05	1.4567439937669672708e-05	-0.00022917533253203324108	2.742722150606913953e-05
-3	5	2	4.7560428829637610643e-05	-5.5753157130066966656e-05	-5.1299971372684096023e-05	-6.4949962551156474166e-05	0.00019959057167616666957	7.8745170682790742206e-05
-3	5	3	3.3661085502344863989e-05	-2.0687119301344858587e-05	2.4011502058190649372e-05	-5.3441262064190168084e-06	-6.3580845946395505024e-06	-1.1780242290646498934e-05
-3	5	4	4.496983779907311391e-05	1.7505897378874977398e-05	3.9677497741432972927e-06	-1.1867184947265771189e-05	2.8767691131625712546e-05	2.7963404218238447035e-05
-3	5	5	-9.9549632877249245698e-06	-2.5251751913677320313e-05	-8.8230042328158516263e-05	-7.3245432753866758234e-08	8.2257064355523550341e-05	-1.5077805715452525191e-05
-2	-5	-5	-1.0273601880674529846e-05	-8.1644633957655800348e-05	2.3764458021113889658e-05	3.5506752929294271207e-06	-1.965501726884408043e-05	2.9107178290132892256e-05
-2	-5	-4	-8.2661686939480267893e-06	7.1671697062578797901e-06	3.9522407164878248383e-05	1.4144006580703569456e-05	-4.5269924609123792002e-05	-2.1263593079008402562e-05
-2	-5	-3	-7.4588900514042035688e-05	8.0771739670025779925e-06	6.6654123467082290831e-05	-1.2734696729677819177e-05	-6.136427210244246996e-05	1.583971190479464494e-05
-2	-5	-2	0.00034561150351345435502	0.00014150470577604633564	-4.1528001724816185087e-05	9.7106510517731179321e-06	-0.00024179149920141391941	-0.00016578133340547913216
-2	-5	-1	-9.7692905301937296042e-05	-4.0129881925776672124e-05	-7.6743363591689227386e-06	6.5060235000721148611e-06	0.00023375749239971918884	4.7729646351192765708e-05
-2	-5	0	5.8460889443242911639e-06	-0.00013377671656263336801	-2.3384355777297164656e-06	5.3510686625053351269e-05	-6.8956051671180282553e-05	9.3340905381444401077e-05
-2	-5	1	6.9697687736127711118e-05	9.3282999977032418203e-05	2.9696342139240799015e-05	-8.165674451884320209e-05	0.00028787708616845943425	-0.00022171772264015116049
-2	-5	2	7.319362669230531119e-05	-7.7159405793984201004e-05	-3.2432652578613838069e-05	-1.5091542129372659015e-05	-7.8880047542292772058e-06	-0.00011488826111741584515
-2	-5	3	-4.8173582385637966387e-05	0.00012149032728818325336	-5.822694770699607164e-05	-4.6631065049234134698e-05	-0.00012916063443541876818	3.2751097767319470946e-06
-2	-5	4	-2.2550326454091707771e-05	4.163376361019649401e-06	-9.8048075663607435431e-07	-1.1591116762765869721e-05	-1.2500764172840946034e-05	-1.2407207772947513298e-05
-2	-5	5	5.5064816634830457398e-05	-2.1973324563733830826e-05	-4.6777858445988118737e-05	-3.2314098136098486568e-05	-2.4751931792055939166e-05	-4.1103427961592016188e-05
-2	-4	-5	4.9746623235012069782e-06	2.8600784859855628701e-05	-1.9368685085033300836e-05	-4.6939913022304432261e-06	1.3505083138626158216e-05	-7.6851209021578972385e-06
-2	-4	-4	0.00027549728663105898423	0.00021313807580699892078	-0.0001108739577195779803	0.00016256048200800600695	-2.6874685595951511817e-05	-0.00026912951991150545379
-2	-4	-3	-0.00011997119980326706467	-1.0479201514402762221e-05	-2.7594659960146194355e-05	4.4030937397843311653e-05	0.00011677367981570630677	-5.1721782187522578574e-05
-2	-4	-2	6.7257616362360369609e-06	-0.0001363875469364872505	-1.4312210641653314724e-05	-7.4064308432814166469e-06	2.1898659647070595029e-05	0.00015120040862305009904
-2	-4	-1	7.7136192600265476665e-05	0.00049619459635050222352	1.57587495842564789e-05	-0.00024482009000485602983	-0.00021730738353755685538	-1.3108832681580300612e-05
-2	-4	0	-4.1956537926800064394e-05	-4.4121483952952676971e-05	2.0978268963400032197e-05	2.2060741976476338485e-05	-0.00010766560548249558271	0.00032693211888745971148
-2	-4	1	-4.777619035765814855e-05	-0.00013089387916209550898	-8.7855513524287998529e-05	-4.8862485941647673454e-05	-0.00044697443481246825056	-0.00045723770209078171177
-2	-4	2	0.00013009468735072376067	3.162019889379834146e-06	-0.00017616294637089478835	5.1987800718172256825e-05	-0.00022223120539106584314	0.00010713762132572433763
-2	-4	3	1.2565440045313715914e-05	6.7294952314975287175e-05	-6.8361708276590065717e-05	-8.2553812242500127145e-05	-8.2771984338577618253e-05	-6.5208448113349978077e-05
-2	-4	4	8.4253519115577531402e-05	-3.5070667277881287076e-05	1.7421125355816198959e-06	0.00012043468105482377597	4.386887209337038602e-05	0.00010289934741588313582
-2	-4	5	-1.167513515785889965e-05	-5.8526559009648976685e-05	-1.5117390617547511554e-05	5.1286224701166625839e-06	-1.6763966557181570458e-05	-1.9307725627766261285e-05
-2	-3	-5	-0.000115057835711105156	-7.9678327620901465595e-06	-0.00020169840472155002131	7.9319864168659107422e-05	0.00016704217711737206977	-4.4404785396359409218e-05
-2	-3	-4	-4.3191887606911073632e-05	0.00016487997222287270192	0.00012058748789508227505	2.6052452315275546532e-05	-6.884467211785616947e-05	-0.00010197932534789301594
-2	-3	-3	-0.00029434445870580471698	-0.00050505776481438386175	3.1081108141463194272e-05	0.00024274552553302667702	0.00016514853099573994361	9.3959651009895865854e-05
-2	-3	-2	6.6729505601663662842e-05	4.5732837140747851232e-05	-0.00013745235697601278029	2.1018056742373167545e-05	0.00013944902986235552115	-7.7259922254307604244e-05
-2	-3	-1	-0.00047431481719425468797	-0.00025487045522215264794	0.00058544977466541540424	0.0001444782885955531301	-0.00080771968960773694521	7.6306044657645919122e-05
-2	-3	0	2.6200309552503940163e-05	0.00012491751869483100693	-1.7466873035002626776e-05	-8.3278345796554013652e-05	0.0004720174981408865357	-0.0012372853043760812745
-2	-3	1	-2.2912967923574505651e-05	0.00044081362410701251239	-6.5877190536981991174e-06	-0.00037460231668466989095	-6.5589093008243615429e-05	-0.00024217970183998464807
-2	-3	2	-8.9816457839108336135e-05	-9.1166552879428654991e-05	1.0155693705913191677e-05	-1.8790905432055724774e-05	-7.4582917280238540149e-05	-0.00011935291102751223707
-2	-3	3	9.1325775949987275057e-06	-0.00013726500113148614813	-0.00014476245858955648685	-8.114272090495408974e-05	-0.00013867407352622401653	-0.00017265272165927817946
-2	-3	4	-5.2759122212115625017e-06	-2.0117951228105735146e-06	0.00013348483817252540236	5.8576783096342392883e-05	9.747567251878825527e-05	4.2926689760851505576e-05
-2	-3	5	6.1849892300464616332e-06	7.8198122158839764809e-05	-1.0759383359532947354e-05	5.2501914247245154313e-05	-3.9816343237011834203e-06	6.2780397411883002577e-05
-2	-2	-5	0.00014772094594514608161	-0.00012617164269726379843	8.2889507221211306399e-05	-7.9560547334477915433e-05	-9.2244181266542947073e-05	8.2292876012696699098e-05
-2	-2	-4	4.3868359661727355744e-05	0.00016129246143051470161	7.6347456481267545955e-05	1.5178057241270749636e-07	-6.010790807149745085e-05	-8.0722121001463708473e-05
-2	-2	-3	0.00014595587518675403552	0.00017519860814374318037	-3.3354480895699129548e-05	-6.0005748127160094549e-05	-7.5067596194036594948e-05	-7.6795240011055395063e-05
-2	-2	-2	-0.0025844695223256768969	-0.00016391822475679857928	-0.00045005445140689219648	0.0015536342752824063799	0.0030345239737325693102	-0.0013897160505256078277
-2	-2	-1	0.0015929147764221420359	0.0021469175569729295056	-0.0017583311134203587385	-0.00072197446940726111783	0.00033083267399643373052	-0.0028498861751313372091
-2	-2	0	0.0013971457448407459661	0.00038458214800160609977	-0.0013971457448407459661	-0.00038458214800160609977	-0.0024038742222993176971	0.0035521924017261913981
-2	-2	1	-0.00019416849672595031776	0.0020615020621621649513	0.0014509955309576242841	-0.001308266928565460837	0.0025136540684633479868	0.0015064702671934086624
-2	-2	2	0.0007089565466072870548	-9.2822491853689829792e-05	-0.00063798395770322082528	0.00025481535588021882741	7.0972588904066243065e-05	0.00016199286402652899762
-2	-2	3	-0.00015752164262268378379	-0.00018508337259356256012	4.9905522950584710852e-06	0.00020009697495016232657	-0.00010168739355175019322	1.0009068237733169163e-05
-2	-2	4	-7.6746425833788952872e-05	-2.4109075897224193779e-05	-2.5665511558718456683e-05	2.6563706763664038634e-05	-5.1205968696253699696e-05	1.2273154332199226396e-06
-2	-2	5	-0.00014050556801378479488	0.00012129077415674291473	-1.5617856836863735294e-05	0.00018965084509348095494	-6.2449369940259413423e-05	0.00012437664770008954244
-2	-1	-5	-2.3735940222898207753e-05	-3.3540878365794955188e-05	0.0001535735677545062251	-0.00010004459748980380101	-2.1220337461741964628e-05	3.3425270844278746343e-05
-2	-1	-4	-0.00027261797568304033763	6.0318373716503240038e-05	0.00010847010515824857411	-0.00017808530250027360944	0.00010919146155195803545	1.4362138766816782341e-05
-2	-1	-3	6.9729244419386215764e-05	-0.00010322534147658676861	2.221083804709265489e-06	-5.3054684543453210018e-05	-4.7226524214493893923e-05	8.6501789165542244562e-05
-2	-1	-2	1.0698457982217547262e-05	-0.0043741015568619706286	0.0048223432555055184209	0.0034595852934431814765	-0.002421870085734976856	0.002644308910140380324
-2	-1	-1	0.0013713729367436501387	0.0021066091021006492882	1.1342782924463678065e-05	-0.0024047435802851627878	-0.0027540886564117639419	-0.0018084746239161355718
-2	-1	0	-0.0015467353705519142765	-0.0012067111411898931786	0.0030934707411038285529	0.0024134222823797863572	0.0025789947569495371565	-0.004368782491603868598
-2	-1	1	0.0045137980268999920719	0.0012746367747103600973	-0.0069336297859276859595	-0.0007939739218566838801	0.0020939662678722973169	0.0017552996275640362061
-2	-1	2	-0.0010366434498950813283	-0.0011522944212685748162	0.0012938136489219459035	0.0037840099762075276452	-0.00038973662543410826815	0.00073971056683518922326
-2	-1	3	-5.9835965337848745797e-05	-0.0003521458134679435561	0.00010591601501089136785	8.8990446994340345588e-05	-4.5853052216020423763e-06	-0.00020510039331384890865
-2	-1	4	-2.5192136428757778722e-05	-0.00022050704750409255966	6.7580957517728653013e-05	-0.00049125762726723960425	4.2991711650532755864e-06	-0.00023306793056885618089
-2	-1	5	-0.00026698595143510259762	3.7418575934405987624e-05	5.7726973585926365153e-06	3.8213617801334729654e-05	-0.00010563984110232251174	2.2610153934029340303e-05
-2	0	-5	3.0026053514095309106e-05	3.2214843794971706578e-05	0.0002268191693544545709	-5.7840053975122062519e-05	-1.2010421405638123981e-05	-1.2885937517988683309e-05
-2	0	-4	-0.00013571584317390820041	8.3089043531205797463e-05	6.529213295492202951e-06	-0.00010139954490192011724	6.7857921586954100205e-05	-4.1544521765602898731e-05
-2	0	-3	8.9478303043361007412e-05	0.00058283415299708110635	-0.00093285193850617051381	-0.0003594660176348333353	-5.9652202028907333757e-05	-0.00038855610199805412511
-2	0	-2	0.0013856937094647761143	0.00023567149937869758761	0.0032459589550452106269	0.0043007468261416033004	-0.0013856937094647761143	-0.00023567149937869758761
-2	0	-1	-0.0013195993178294201931	0.0030867105033253222808	-0.0012629361205813327725	0.0047556878099794756137	0.0026391986356588403861	-0.0061734210066506445616
-2	0	0	0	-0	0.0011024777778067692234	0.0041970803050061294623	-0.0062059638033893291253	-0.00027045250288009213329
-2	0	1	-0.0018717346187696103175	-0.00055570964633151742878	-0.00028513502152941540323	0.0088253855251459768783	-0.003743469237539220635	-0.0011114192926630348576
-2	0	2	-0.0010598779592834810769	-0.00117353001344667595	0.00066105354430890468555	0.0026225578338912093092	-0.0010598779592834810769	-0.00117353001344667595
-2	0	3	-0.00059725476344561051999	9.4834122003349880566e-05	-0.00048702134806428900443	-0.00072410363654354782757	-0.00039816984229707369806	6.3222748002233258228e-05
-2	0	4	-0.00010426144082924967385	0.00018568243151625808489	0.00022940255105948902537	0.00062375394739008554676	-5.2130720414624836926e-05	9.2841215758129042447e-05
-2	0	5	7.5839514885732767419e-05	-3.4599395249017419552e-05	-1.5743823775756672628e-05	9.7713214045257041338e-05	3.0335805954293107645e-05	-1.3839758099606969176e-05
-2	1	-5	4.3558682890688108164e-05	0.00011854707380162971279	6.4862887043935812167e-06	0.00016700939979280918224	-1.6126215415396527022e-05	-1.4016949562090047653e-05
-2	1	-4	0.000127772546197903159	8.0608729347681450095e-05	0.00028976086325037159371	-0.0001464875893193481448	8.5539427136413104545e-06	-7.6926262003677761247e-05
-2	1	-3	3.708663679451816163e-05	-0.00048609731989710273578	0.0004199339523753089793	0.0001251877471241902252	0.00011525355959542421416	0.00036579412897279854752
-2	1	-2	-0.00036321975995744969169	-0.0038508192693502466507	-0.00041537891658567361848	-0.0012598007379372620166	0.00015553030166461285534	0.0032209189003816157508
-2	1	-1	0.0035532356243798647252	0.0011113545712267802312	0.0040636581660699975377	-0.0013598693163760996756	-0.0030428130826897323465	-0.0035825784588296603547
-2	1	0	0.0012437144922166026937	-0.0027079283514739520104	0.0024874289844332053874	-0.0054158567029479040209	0.0009948397255414070852	-0.00080945371886923444746
-2	1	1	0.0015851336395269037278	0.0015713176943765458718	0.0026501558096846851431	0.0014664248273242050467	0.00052011146936912231245	0.0016762105614288864801
-2	1	2	0.00099603750807465544527	0.0012684999840841112637	0.00060331137800413584329	0.0046327698561255351711	0.0006943818190725874152	-0.0010478849439786563219
-2	1	3	6.3700666333633875816e-05	-0.00027575565564745666046	0.000184073709487245007	0.00024156550227847980333	-1.8890792273325755177e-05	-0.00026435893785779773519
-2	1	4	-0.00037598574380632486741	9.1826458326306931472e-05	0.00014357408652512402506	0.0002196852726052030678	-0.00022388639353444343997	-9.0080889881472995189e-06
-2	1	5	0.00012214032689253966828	-4.6110739183176897783e-05	0.0001068933134708653079	1.7686309802593467021e-05	2.7477468062842802342e-05	-2.1981557633789453873e-05
-2	2	-5	0.00023552682993388217845	1.3837761053614840842e-05	0.00031583936851296959313	3.4699766058877032858e-05	3.2125015431634968582e-05	8.34480200210487579e-06
-2	2	-4	-0.00019967486365747274049	9.4627374624558466569e-05	-9.7528123647373026156e-05	-1.4098704257515851419e-05	5.1073370005049857168e-05	-5.4363039441037161535e-05
-2	2	-3	6.5619993899432830673e-05	-8.4252103817151834759e-05	0.00015684086665282287996	0.00013910539280204096556	6.08139151689267063e-05	0.00014890499774612852451
