# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=9.48176927236543963e-08; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	8	0.0003544568394450215874	-0.00040222650811008844917	0.00038053663031581072551	-0.00023761994901805384207	-3.2599738588486380284e-06	-2.0575819886504325887e-05
-1	2	-8	0.00015955097880961693793	7.6808045166979958915e-06	-0.00075491665572040669071	0.00034669244643579995606	-0.00020867303628130379331	8.5713011044362741645e-05
-1	2	-7	-0.0012986777079915833629	0.00073654554723707186311	0.0020160414621043058758	-0.0010566945363950546247	0.00076153723317145638298	-0.00040713351714674015118
-1	2	-6	0.0017890809840398844838	-0.0016972221584143222083	-0.0021648163138270962169	0.0040006705181618524084	-0.0010197856019490128196	0.001616427199123004468
-1	2	-5	-0.0014163546127028160942	0.0034103989339960651996	-0.00031076296330299262114	-0.0075313820962962145858	0.00015896573721936615412	-0.0036946326253176988742
-1	2	-4	0.0017696368299204201426	-0.0054648247847325654575	0.007393523879832107279	0.0095540854717018810355	0.0032543527324359485496	0.0061432489320340823158
-1	2	-3	-0.0011014017202266856987	0.0052499658389862299823	-0.014995582722919878829	-0.0053779735588533701326	-0.0096299212418710245648	-0.0053353043188976564601
-1	2	-2	0.0093880324414474733419	-0.0076097577806273613427	0.016691049994300256182	-0.0023414459440675968252	0.011997033773576521246	0.0014634329462460836293
-1	2	-1	-0.023007436565650390276	0.02368922287445774516	-0.021046028326078589088	0.0053067744340455332355	-0.0190846200865067879	-0.013075674006366678689
-1	2	0	0.016196101257812758195	-0.042837086257337592121	0.0080980506289063790976	-0.021418543128668796061	0.038975678835356852847	0.0040517276274121749244
-1	2	1	0.0052754227426250977981	0.034449188746412860718	0.01326807692898288385	0.0073434584404554019421	-0.021260731115340669034	0.019762271865502060303
-1	2	2	-0.018296511852408253035	-0.013206759641053365112	-0.0058222596615264210831	0.00014115615871652519454	-0.0033259962646777050006	-0.0067445359792432076421
-1	2	3	0.013342419642311113478	-0.0036943522871235806929	0.0010874092347214667741	9.4957435129132587519e-05	0.0037225337242893937438	-0.0012947557191272818927
-1	2	4	-0.0041929724423739036729	0.0081604200702505534648	4.1603854366412254063e-05	-0.00087199795530576917554	-0.0010690450377766819775	0.0024761039952155227371
-1	2	5	-0.0012183442213720878725	-0.0049114768128295047817	1.8609210582197625611e-05	0.0011012411238486253477	-0.00025111252850729663287	-0.0014227918121053511388
-1	2	6	0.0022859536094693971159	0.0018878151590136201324	-3.1842808846514384882e-06	-0.00051880692172027792139	0.00038205369520645000728	0.00048757150040902932919
-1	2	7	-0.0012746295427204482227	-2.4148380779557654042e-06	0.00020406611868672194354	0.00033275445482722860666	-0.00024039454001341313918	-9.5417678247487576677e-05
-1	2	8	0.00065328187578167831989	0.00019457742771279866781	0.00049559282010345942059	-0.00011103643235400852357	-4.2237970553155065163e-05	5.208128655260196437e-05
-1	3	-8	0.00019170201832959085815	0.00040203140833430410029	-0.00063101539799832392919	-0.00021390458083414819754	-0.00026059352654057035782	-0.00013046814385459358661
-1	3	-7	-0.0016464569019941025906	-0.0008177829536060326511	0.0024533669339333618632	0.0001043182349208343721	0.0012866511005420269449	0.00016153395119550511931
-1	3	-6	0.0027515378013391561356	0.00027154107808971013468	-0.0032082998385604432658	0.0016576876294186024437	-0.0020627395528367478	0.00078358696836101622649
-1	3	-5	-0.0049335911056740374206	0.00069385739350830838434	0.0031923697839561153249	-0.0059276403249970393422	0.002902140091508476679	-0.0036953556736998853689
-1	3	-4	0.0054066103338639391607	-0.0041026721070972198974	0.00054364660762724176767	0.0085241814828982791219	-0.00094391762774555351863	0.0074188041389480147494
-1	3	-3	-0.0063312406540679379632	0.0071610194073413180327	-0.0079658858544183284295	-0.0099121611695044287843	-0.0058554723030623499758	-0.012299167638618201462
-1	3	-2	0.0078815690813756143079	-0.0058377956586904084305	0.011409676973394707392	0.0049454125824504686568	0.013173730919404255668	0.010337016703020908068
-1	3	-1	-0.017841202179862701571	0.012251948898715028097	-0.012436179923353484281	0.0013058957531298313447	-0.019467337590197749536	-0.0083342616393255342794
-1	3	0	0.018763351862790496327	-0.021628112493153491686	0.0062544506209301657315	-0.0072093708310511641843	0.02153145247354122313	0.00039592533282955909421
-1	3	1	-0.0026690533844962050641	0.028095602652853712833	0.0035269106235925060458	0.0051434971327764386281	-0.013249785255273724069	0.012665111254524397816
-1	3	2	-0.010227358325184258622	-0.01551886566238599649	-0.0022555890041593110347	0.0013817084245635465837	-0.0017302956563531627591	-0.0098319954680383177953
-1	3	3	0.013459569035605634113	0.0010358120105314115676	-0.0019694641742153784318	-0.0025103931602288446015	0.0064559871860839232807	0.002855663830405981863
-1	3	4	-0.0063287088696948210972	0.0045207433250853048395	0.0028718987013338307529	0.00046566512945593390924	-0.0037361012434240781221	0.00078093698417937566954
-1	3	5	0.001569875866610223776	-0.0047550644802157211732	-0.0020442631057629940053	0.00059096661258752460413	0.0015405330367798410716	-0.0013055928635956589104
-1	3	6	0.00074746256344463356779	0.0022176556320833346915	0.00069837855617789848257	-0.0011490433998258367011	-0.00022461218418151027718	0.00094413097192680753809
-1	3	7	-0.0011176507706950038895	-0.00095016535750885519618	-0.00019293111390602000555	0.00079540349724764114817	-7.6979632710991993455e-05	-0.00047662512132168267844
-1	3	8	0.00017914216800744915312	0.00023312831440915719196	0.0001753161859051134469	-0.0001113905693042211044	-4.3350798713486398447e-05	7.0912502790227558065e-05
-1	4	-8	-0.00027564609372194377648	0.00027834181357676675761	-0.00044780152486180170275	-0.0001544990220182130712	-0.00018944500071565789287	-0.00011204223770620237353
-1	4	-7	-2.802331434771172908e-05	-0.001061055776174379961	0.0012155314439930022495	0.00062407691868527433079	0.00069859272718853155423	0.00050819477870221111803
-1	4	-6	0.0018173980078985089038	0.0024771911848135656081	-0.0035662670749877140898	-0.00033618770900286965063	-0.0026804110513082273631	-0.00063699033680417399897
-1	4	-5	-0.0035866026254812986319	-0.0020462069759770028406	0.0040566910882285341436	-0.002053207091533271883	0.0039626733956790874749	-0.001233324278031217025
-1	4	-4	0.007375311845541326905	0.0023278018690919459813	-0.0033612582193231653124	0.0063881775457177618696	-0.0052050861807084970387	0.0058062270784447755911
-1	4	-3	-0.0087320798637334027387	0.0019040415601813531071	-0.00062269896112936531148	-0.0074131626398889396284	0.0020804280064053138309	-0.010518897373245702717
-1	4	-2	0.011486568282575168945	-0.0049618578186753307252	0.0053762650656493651477	0.0064279347131332197421	0.0050092459900111458229	0.015336798335604103979
-1	4	-1	-0.010314667251708820039	0.0058864778008326529984	-0.0060393372920572599774	-0.0012200529405601992852	-0.01384268191652021987	-0.010766689563073450139
-1	4	0	0.011593263965863518858	-0.012797198770222896827	0.0028983159914658797145	-0.0031992996925557242067	0.018919986729541544979	0.0029681172938914785787
-1	4	1	-0.0036354803143727508832	0.014283969579522865986	0.0021814084965640057577	0.001694189620636912981	-0.012361114300628773047	0.0075072110969752140625
-1	4	2	-0.0058836186187748917495	-0.012637612927633231838	-0.0037556656199203408003	0.0023631242358294300698	0.0045695219304532352922	-0.011045054935475476926
-1	4	3	0.0083083432839181053237	0.0042663870527577208921	0.00039507320182593450844	-0.0040519839942665721727	0.0022426834922047887352	0.0068247743432746695719
-1	4	4	-0.0066922661426819431835	0.00085242713983866744924	0.0016840514892615368776	0.0033079630909746918915	-0.0033571180249320226735	-0.0030948563060150253816
-1	4	5	0.0024657921018194934454	-0.0023262514432798907585	-0.0022969646116127737448	-0.00069108676591781337435	0.0023307301096541174247	8.7619124078272574889e-05
-1	4	6	-0.00061920543432828259976	0.0022850068127993478084	0.001797004943001522621	-0.00029781444910928169716	-0.0013012042010557287389	0.00057937743487274573004
-1	4	7	4.7374061624846162046e-06	-0.00051461154946124678874	-0.00045741461614527391616	3.4075501529422499232e-05	0.00026205655296336860223	-9.2987650796990959702e-05
-1	4	8	-0.00019375211370956026569	0.00011978769717559867487	0.000206207540669624468	0.00015249607629536362043	-0.00012732278454850726721	-6.1274576000731970776e-05
-1	5	-8	-0.00042189625421004412886	0.00025089446952680837053	8.6597183560228457042e-05	-0.00042045689308197820369	0.00010686027150139829837	-0.00029414736686708741007
-1	5	-7	0.0008237394952937960842	-0.00045850532335247142814	0.00072716106516665498984	0.00064581596880740278679	0.0004017236900770683938	0.00052679788105564073503
-1	5	-6	-9.6688098539414739536e-05	0.0022054731188596750358	-0.0016552201763489265626	-0.0016847090112602936419	-0.0013632354638675363637	-0.0017715030291935239103
-1	5	-5	-0.0011157809509810064259	-0.0037351869080825142802	0.0038404950243480285611	0.00074876698731187916417	0.0040636512145442293259	0.0014958043689283820853
-1	5	-4	0.0030305069677483403162	0.003791759656682894275	-0.0040743141140309781234	0.0017629996598087628677	-0.0058505193844758072996	0.0012558096605902299616
-1	5	-3	-0.0073400855543996985572	-0.0051387739512481298704	0.0031169516287508670926	-0.0051932331555371259377	0.0076416145660513443844	-0.0069424639421458329835
-1	5	-2	0.0089648881849327850813	0.0015594507188458829779	0.00057504122090855597314	0.004936669068480882723	-0.0030448410401950022283	0.011561947311779266837
-1	5	-1	-0.012235084058586004341	0.0022676961157883238421	-0.0032243534772651038546	-0.0024228114872745991175	-0.0038866833277395153659	-0.014381753552161320731
-1	5	0	0.0093605437069156013918	-0.0064017977181458915817	0.0018721087413831204085	-0.0012803595436291783597	0.010116085439823421094	0.0083181983735180868578
-1	5	1	-0.0060971074275562690825	0.01108854552926290607	0.0014030856882866723275	0.0025043901464037367915	-0.01311253586898963007	-0.0014334052027557789722
-1	5	2	-0.00032267604162505218561	-0.0094578638588831281941	-0.0032644725875715118781	0.00012725340677453375756	0.0079998434481162537107	-0.0050470654463778989382
-1	5	3	0.0044658466867142330992	0.0066601559580536495025	0.002897198618261979941	-0.0025868504972876736267	-0.0033400488015318890132	0.006531469481497339212
-1	5	4	-0.003923196891320948794	-0.0015815583286694745013	-0.00017218942735797233465	0.0027371261383490048773	-0.00076556243863277182761	-0.0038167972551036246677
-1	5	5	0.0030972915425784225754	-0.00047338652293279755243	-0.0011122495540248223799	-0.0020697823130618195689	0.0017317078625405069817	0.0019751050084752599934
-1	5	6	-0.0010180953370844030362	0.001010082750022713461	0.001212267212140973353	0.00064155898932972803012	-0.0011799052329648782641	-0.00036628536610432111493
-1	5	7	0.00018168194028339563042	-8.7548384339413996076e-05	-8.5844300392983735192e-05	-0.00036548899625092845468	8.7271920321187759989e-05	0.00024855665670217547787
-1	5	8	7.6583733853346426155e-05	1.8074337640680602048e-05	0.00015051375211154672173	-4.1321734960558951166e-05	-8.4498128338048402895e-05	2.8085376555434419735e-05
-1	6	-8	-0.00023438234992196918765	-0.00019811639746350394819	-4.5772087218207782339e-05	-0.00019114826958815237293	-5.0312716734096899916e-06	-0.00011859665250817628956
-1	6	-7	0.00066289612511794709405	-4.5249386633962062644e-05	-0.00015642846057786744429	0.00061762716089847871821	-0.00022878098408359311242	0.00053585890743211919696
-1	6	-6	-0.0015002139173941842973	0.00031309155187269266038	-0.00089114542060123524362	-0.00099695230800246050981	-0.00064110976770220449127	-0.0010491342333145759532
-1	6	-5	0.00093347703297282547293	-0.0022590879306653901398	0.0014470596093520209872	0.0018183431888868224584	0.0015497761246278602201	0.002633829412797264978
-1	6	-4	-0.00021037833355284034755	0.0040368171119653691037	-0.003193339944783176506	-0.00089574911558393255362	-0.0047374153337865548483	-0.0023528279513672411064
-1	6	-3	-0.0015360710714652839586	-0.0044408887745703206837	0.0029711552334952344954	-0.0010251007144903749937	0.0064543341574788970494	-0.00056990517079064291223
-1	6	-2	0.0046048673852589925778	0.0054533683463241014455	-0.0016433626977412725198	0.0026978519921372792582	-0.007232521785853314282	0.0053668718032497874856
-1	6	-1	-0.0063880126270672238711	-0.0029535107321855698891	-0.00049912378632554316952	-0.0019316909314775147083	0.0033932699091139646372	-0.0086366348566795196617
-1	6	0	0.0089314737013562184309	-3.9660616345513637928e-05	0.0014885789502260364774	-6.6101027242522724232e-06	0.0019306653008465638355	0.010213772385893942971
-1	6	1	-0.006083105241304870292	0.003267648611549676084	-1.9308136170870588479e-05	0.0014942525856893196928	-0.0059672564242796467815	-0.005697866902586242073
-1	6	2	0.0034365347708518855646	-0.0056398011335567991426	-0.0017982934666994202823	-0.0014048147847515305743	0.0071131477855242040628	0.0013945437874761919348
-1	6	3	5.0673478432088442055e-05	0.0042107804591672353886	0.0021355102629379420047	-0.00027478828429373361366	-0.004254129366398521489	0.0019531700549765456179
-1	6	4	-0.0017011702885832938759	-0.0030787616190495544106	-0.0017232423011401070377	0.0014252096083302214641	0.0021595708795643371418	-0.0029075048172577206904
-1	6	5	0.0016182763187350297784	0.00081051241159042059468	0.00032731055819123524003	-0.0014426397523455453554	-6.9117406082476370291e-05	0.0018932701851327384153
-1	6	6	-0.00033398825674866422768	-7.9611198948065589349e-05	-0.00035314224964683415793	0.00032884831503847525335	0.00029747754018872348946	-0.00034211684819648619394
-1	6	7	5.9758050614546299269e-05	-0.00013451610142457137579	-0.00013215532461142705072	-0.00017000147664563038238	0.00012181285689758695014	0.00012649896549274440918
-1	6	8	9.4452485853236070753e-05	-0.00013247481437312375193	-0.00012770941229119873311	4.6847877947680620348e-05	0.00010758861995005354682	-5.1695260257400935946e-05
-1	7	-8	-0.0001350061090836991468	-0.00021916895874697585236	0.0001272700401295962533	3.7120779181724124404e-06	0.00012823704874885912854	3.0644188021772840577e-05
-1	7	-7	0.00033998066130470054212	0.00036476508037548287548	-0.00014849662776524890522	0.00026648191244192659258	-0.00019706529366592042286	0.00021437261524542901184
-1	7	-6	-0.00080570505789890158651	-0.000185176741852064754	0.00025802084148206222555	-0.00063648363921814149653	0.00043530849137888953659	-0.00071170145544582094459
-1	7	-5	0.0017257090650138469205	-0.00016329817635430784648	0.00056170688443137755958	0.0010808573970641759815	0.0004412478252011592752	0.0015458599911607078838
-1	7	-4	-0.0019069427640988367324	0.0015238590322546375667	-0.0011319592599657629824	-0.0011560536466825789993	-0.001504193013915376036	-0.002404058639758172803
-1	7	-3	0.0010943359829169174453	-0.0030499937244402807422	0.001758486589182985246	0.00070863711897487208051	0.0037383567137879930922	0.0026701511857547951742
-1	7	-2	0.00028223335112741149535	0.0034746008198821565216	-0.0014336877003237942941	0.00040081639538358255614	-0.0051590236266969864004	-0.00033444302609853931432
-1	7	-1	-0.0019110132261275539992	-0.0040320768814938682395	0.00054301859109700449744	-0.0010103738514478590067	0.0057121433638065858066	-0.0030405400786411439402
-1	7	0	0.0031998542793033588928	0.0024563240616691369919	0.00045712203990047980311	0.00035090343738130528456	-0.0026381894325189707111	0.0050543084001420232262
-1	7	1	-0.0042490185993140508827	-0.00081524683016085850665	-0.00055048469477511846951	0.00071872039280864330902	-0.00039562573588822110828	-0.0058462895798213612361
-1	7	2	0.0030910292228787383806	-0.0010832268191662676547	-0.00032101107136544779208	-0.0010774876297466999021	0.0026690533612184364626	0.0032295932945303152881
-1	7	3	-0.0020997687694949136554	0.0021871015279467721261	0.0010871307521673064748	0.00090222077039973957221	-0.0032365613448886863986	-0.0013761479549504684015
-1	7	4	4.6171464952951278061e-05	-0.001503876461634149871	-0.00082918630971045995462	-5.6684222873181290059e-05	0.0014626189082315426554	-0.0002767717253804701915
-1	7	5	0.00030499713066971842045	0.00055516337697702100758	0.00036621498045960175927	-4.9719775989847495869e-05	-0.00045170154650949877889	0.00018064036178119070386
-1	7	6	-0.00024828401698407385253	-0.0001160286057074218219	-0.00012224633701372935039	0.00020890910608313868085	0.00010124005701867194241	-0.00026306539138156543808
-1	7	7	-4.0903360761313208916e-05	-5.4625282371842738452e-05	5.8388374709433800652e-05	2.5885946022859194717e-05	-6.4231711961049972387e-05	-3.3689557790265299727e-05
-1	7	8	3.7160902277691732778e-05	4.7608394744668622561e-05	1.5836591175463947036e-06	-2.177157050439979002e-05	3.259411056858370861e-06	2.5001173534433394934e-05
-1	8	-8	5.5464440355189212296e-05	-0.00012184824151426227321	4.6541335509281232937e-05	-3.8290542894072559751e-05	3.9608280464882584789e-05	-2.3059512704789773905e-05
-1	8	-7	7.4335432146750742423e-05	0.00029623565616420429597	-0.00016427608845273497474	-2.7193416664631517125e-05	-0.00019836344853837577793	-7.3397569925893780011e-05
-1	8	-6	-0.00025012472288848567681	-0.00051674562722192943741	0.00018572161093687757755	-0.00026086350520375292238	0.00028931626839725105857	-0.00026169373573468234168
-1	8	-5	0.00071053540647076621119	0.00036269154180879395726	-0.00027946221935653056808	0.00045715690027831528764	-0.00058924663226460219454	0.00065891273208354569045
-1	8	-4	-0.0014646549991560076261	-0.0001674920669739892766	-0.00026274520760667050825	-0.00077983095932732408775	-0.00015932666542433913709	-0.0015177889019111507479
-1	8	-3	0.0016716140339425029741	-0.00078599799055923530704	0.00057405162603976441806	0.0006321803893676146294	0.00097359965812520419572	0.0019478137018333842225
-1	8	-2	-0.0016772732305268826976	0.0023113366475787230567	-0.00088243151916472437578	-4.4958969908546766406e-05	-0.0026910894613954559375	-0.0013355042034235485669
-1	8	-1	0.00047216916068505715041	-0.0025429349735611142709	0.00048882849080967064569	-0.00029474051871080140337	0.0034384587657923081777	0.00018501082387470301686
-1	8	0	0.001251808876045109372	0.0031475723496311182846	0.0001564761095056386715	0.00039344654370388978558	-0.0031085015565870625226	0.0020606466584410236716
-1	8	1	-0.0016819041400303036665	-0.0015567964980400031665	-0.00038847758268981423318	0.00012814403000948790777	0.0014259165214882099822	-0.0025819487381159062118
-1	8	2	0.0019716489411920278506	0.00029107402063670046333	0.00025196706619525638393	-0.00045199527838145705811	-2.2043794185011790005e-05	0.0019535181238441784099
-1	8	3	-0.0010948591644354664382	0.00029815134599566449087	0.00011194667398054771108	0.00045944288912141387389	-0.00066347751875994937561	-0.0011257972556585487973
-1	8	4	0.00042931158305221825107	-0.00047340699538453239435	-0.00012678374699877706638	-0.00018354904809777882564	0.00036089538976060868197	0.00024874634734942455269
-1	8	5	-5.4865505242589143883e-05	0.00033805963125162555305	0.00022680548067151835661	4.852242199832026081e-05	-0.00037386187012294718173	-1.0023948946987302621e-05
-1	8	6	-2.6273593183790340023e-05	-2.1436314568088085891e-05	5.4970154881027813443e-05	-6.8841181050089837647e-05	-7.7672472038668811316e-05	8.8215522305438437011e-05
-1	8	7	4.760001906931228961e-05	-3.4850243269623853125e-06	-1.2627585830861734551e-05	-1.5619866229755699866e-06	2.1231529388029453257e-05	1.2872669509774534812e-06
-1	8	8	3.4525802134711252049e-05	1.1987351050826900548e-05	-1.9178380067428241917e-05	-8.4527479209742755048e-05	2.349410533426714927e-05	8.6025898091096110205e-05
0	-8	-8	-1.4814571408278626454e-05	-3.227887132656097021e-05	3.1946639134707501971e-05	-1.7208551862912120601e-05	-3.1946639134707501971e-05	1.7208551862912120601e-05
0	-8	-7	7.104135004716746716e-05	0.00010722363747901064593	-7.32547159795976044e-05	0.00011256385231716772985	8.3719675405254391476e-05	-0.00012864440264819169512
0	-8	-6	-3.7077932425844965061e-06	-0.00014008153759332512417	8.6664330085838798341e-05	3.6503134314549644044e-06	-0.00011555244011445174016	-4.8670845752732858725e-06
0	-8	-5	0.00036256620555928068157	0.00029165832354272590039	-0.00010105165022378763276	0.00021243639152003599303	0.00016168264035806021242	-0.00033989822643205761053
0	-8	-4	-0.00055868922481296730449	-0.00056521517044667011261	0.00030651203559813126323	-0.00020085826034019942446	-0.00061302407119626252646	0.00040171652068039884892
0	-8	-3	0.0016173706696016912875	0.00037233337034233186195	-0.00012565253038339252857	0.00048507748093441635994	0.00033507341435571339145	-0.0012935399491584436988
0	-8	-2	-0.0020835912558086031217	0.00028459677207803331248	6.9519723655517328201e-05	-0.00052637367280208033436	-0.0002780788946220693128	0.0021054946912083213374
0	-8	-1	0.0030407786827410950535	-0.0019020722291158401098	0.00017273714501740946767	0.00039919315710635786898	-0.0013818971601392757414	-0.0031935452568508629519
0	-8	0	-0.0013745960530555430962	0.0023988561086746929343	0	-0	0.0028241868029332778227	0.0019330709959693086024
0	-8	1	0.00034936211831723272721	-0.0042960754404093902739	-0.00055748288532269263829	-0.00013071251001886988814	-0.0044598630825815411063	-0.0010457000801509591052
0	-8	2	0.0012719069815913084005	0.0027538940708514937292	0.00082894633193412775498	-0.00026911831042273324805	0.0033157853277365110199	-0.0010764732416909329922
0	-8	3	-0.0022936136348673105342	-0.0018533643360523950356	-0.00088408203101143019616	0.00072931241132440625691	-0.0023575520826971470452	0.0019448330968650834241
0	-8	4	0.0016084040751305531645	0.00039996315205802625108	0.00021192768108258629015	-0.00087272636460244664217	0.00042385536216517258031	-0.0017454527292048932843
0	-8	5	-0.001180913127022001222	0.00039080846895357435359	-7.5747480597130793808e-06	0.00072281594997678150823	-1.2119596895540927348e-05	0.0011565055199628504999
0	-8	6	0.00055952979421804497056	-0.00041459182672038227173	-0.00029029921509512979748	-0.00030103742866486210865	-0.0003870656201268397119	-0.00040138323821981616293
0	-8	7	-0.00014072152032971481763	0.00034756391189643055144	0.00014344640083690572241	0.0001661019608929404799	0.00016393874381360652053	0.0001898308124490748303
0	-8	8	1.2457076976964324183e-05	-0.00018717867790438380777	-8.201193576803453701e-05	-1.1608911817545377327e-05	-8.201193576803453701e-05	-1.1608911817545377327e-05
0	-7	-8	1.8945457860592673343e-05	-0.00012564977471494280753	0.00013137326790581523917	2.1673373339450338452e-05	-0.00011495160941758833767	-1.8964201672019046993e-05
0	-7	-7	-6.2135295128017592513e-05	3.0387436796570422345e-05	-1.8299436160390507983e-05	-9.411477997668661838e-05	1.8299436160390507983e-05	9.411477997668661838e-05
0	-7	-6	5.1034215578578669636e-05	-0.00040920410501669687072	0.00027131013383512037063	-5.3280275657781165678e-05	-0.00031652848947430711713	6.2160321600744693291e-05
0	-7	-5	-0.00030550265689264377187	0.00073762432483788487308	-0.00046228344413283621291	-0.00029968590473575219216	0.00064719682178597070892	0.00041956026663005302566
0	-7	-4	-0.00032662719238121757986	-0.002012785662439654788	0.00099338581788130419017	-0.00016195142052187873425	-0.0017384251812922822244	0.00028341498591328781204
0	-7	-3	0.0010312874181383070542	0.0025994678901419075029	-0.0011912369435706151189	0.00023578566844038569093	0.0027795528683314352052	-0.00055016655969423327883
0	-7	-2	-0.0037249753983752717339	-0.0027980602323569221147	0.00099427501340130283042	-0.00097777775297469711989	-0.0034799625469045599065	0.0034222221354114398112
0	-7	-1	0.0043467972207513671731	0.00071097083059067295915	-0.00021276161037982942127	0.00066443190397003071539	0.0014893312726588058947	-0.0046510233277902157667
0	-7	0	-0.0056980847639721771483	0.0021136048193177540966	0	-0	0.001841741646507210001	0.0063746735549537114282
0	-7	1	0.0033768486955676030835	-0.0036219601921081458207	-0.00058172213700140177131	-0.00056298131135123748517	-0.0040720549590098128329	-0.0039408691794586619625
0	-7	2	-0.0015491015994767878654	0.0051782399811817307611	0.0017590207380861421459	0.00038624203423799575909	0.0061565725833014972937	0.0013518471198329851026
0	-7	3	-0.00043497794175118817449	-0.003622047810746155741	-0.0017513111080624552216	0.0005503163786242928554	-0.004086392585479062256	0.0012840715501233502128
0	-7	4	0.0025912121082292652492	0.0032042498717957000262	0.0021436079763925445715	-0.0012161794531099900246	0.0037513139586869527833	-0.0021283140429424825431
0	-7	5	-0.0017985132820395668962	-0.00091288592776696839224	-0.00062939519850239706959	0.0012837251554287032115	-0.00088115327790335589743	0.0017972152176001844094
0	-7	6	0.0012335721004250303247	-0.00012747906397739434958	0.00023274263415191403397	-0.00091597595429877387129	0.00027153307317723306222	-0.0010686386133485694262
0	-7	7	-0.00060965862289729744541	0.00020251752192033468155	0.00026756932425869980538	0.00036884517615497853984	0.00026756932425869980538	0.00036884517615497853984
0	-7	8	0.00017772197886157926438	-0.00023647317650251831384	-5.246643117684345178e-05	-0.0001879006643707724941	-4.5908127279738020308e-05	-0.00016441308132442592556
0	-6	-8	-2.2925629402127019442e-06	-5.4004021959801801927e-05	-4.9683150273795060822e-05	3.1643123507036651268e-05	3.7262362705346297311e-05	-2.3732342630277491839e-05
0	-6	-7	-0.00026670470785498077981	0.00021461047461466802185	-0.000174246529729685652	-0.00022354424610979958593	0.00014935416833973056273	0.00019160935380839965282
0	-6	-6	0.00064441012855841867633	0.00026283992307897302218	-0.00031377137509567068485	0.00065367819573486092132	0.00031377137509567068485	-0.00065367819573486092132
0	-6	-5	-0.0024816905164522745468	0.00028336456765578601699	-5.4229794603754287506e-05	-0.0016690388375122770532	6.5075753524505145007e-05	0.0020028466050147322904
0	-6	-4	0.0024514560447883764274	-0.0016420021567420124264	0.00063461049730240668993	0.0016450283852896326487	-0.00095191574595361008911	-0.0024675425779344490815
0	-6	-3	-0.0017430707610776854585	0.0047328940752217477442	-0.0018458661575208781119	-0.0011781379782223192279	0.0036917323150417562239	0.0023562759564446384558
0	-6	-2	-0.0010950063986896847127	-0.0064043771841030645506	0.0019928376400660521503	6.7033080751165066008e-05	-0.0059785129201981564509	-0.00020109924225349519802
0	-6	-1	0.0069954791882569202291	0.0076819416197953151876	-0.0013224498910176694325	0.00090286853054540657394	0.0079346993461060170288	-0.0054172111832724396605
0	-6	0	-0.0086556676867406805165	-0.0032134040760372207905	0	-4.4805720608279308417e-44	-0.0043103941409875640156	0.0081888350147322833128
0	-6	1	0.011298683927501274038	-0.0016068915691655931768	-0.00019421654422933435345	-0.0018365468342862044555	-0.0011652992653760061749	-0.011019281005717227601
0	-6	2	-0.0065432614607757984618	0.0041432293668778735762	0.0015637865465647335286	0.0021847537367376381259	0.0046913596396942003688	0.0065542612102129143778
0	-6	3	0.0034996243890321136055	-0.0055038411783438672201	-0.0031770646805438611249	-0.0014050034599251374091	-0.0063541293610877222497	-0.0028100069198502748181
0	-6	4	-0.00074929069062731564789	0.0042815824044751503441	0.0030847875632511122766	-0.00036146021407614024965	0.0046271813448766681981	-0.00054219032111421042869
0	-6	5	-0.00093104655849877992774	-0.0035995460695056112448	-0.0023700756506179658858	0.0017033660427435541335	-0.0028440907807415591498	0.0020440392512922648735
0	-6	6	0.0011473468264041341864	0.0013609268071221448763	0.00083915919645400770428	-0.0014378831569592884915	0.00083915919645400770428	-0.0014378831569592884915
0	-6	7	-0.00094813205828613304933	-0.00013740455379719228226	-0.00044406360492345515242	0.0007520906088251411983	-0.00038062594707724724252	0.00064464909327869245569
0	-6	8	0.00047370224843657659413	9.8793428619814053571e-06	-0.00013147849186277634241	-0.00031639338412512601258	-9.8608868897082256806e-05	-0.00023729503809384453654
0	-5	-8	0.00033561946916993863057	2.9882537803772072857e-05	-0.00012986299352358285971	0.00019637652489885488202	8.1164370952239287319e-05	-0.0001227353280617842911
0	-5	-7	-0.00023483899192084224748	-0.00027889727277701046194	0.00043725437821327052838	-0.00014684393033557145572	-0.00031232455586662177501	0.00010488852166826532358
0	-5	-6	0.00082699418316184599136	0.0018279306855858760104	-0.0014062866776972725129	0.00056066155121643551033	0.0011719055647477270941	-0.00046721795934702962808
0	-5	-5	-0.002103656459271873759	-0.0016300703349970738741	0.0014329858188038178349	-0.001210712053286239643	-0.0014329858188038178349	0.001210712053286239643
0	-5	-4	0.0059420197215873686233	-7.4169518251739646633e-05	-0.00052448808220562819285	0.0031359804955952592931	0.00065561010275703524106	-0.0039199756194940741164
0	-5	-3	-0.0067176173899754611576	0.004164507915360045158	-0.001052339597928474103	-0.0032718527266561098568	0.0017538993298807903885	0.0054530878777601836729
0	-5	-2	0.0059254679572678095253	-0.01242114854160021771	0.0033540769640172649925	0.0023188596534558774537	-0.0083851924100431622644	-0.0057971491336396936342
0	-5	-1	0.001758331958745062637	0.014180033050597831354	-0.0022499480758406608868	-0.00013385034147552930459	0.011249740379203303567	0.00066925170737764663135
