# quadratic response hierarchy plus cyclic orbit projection; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	0	-4	0	9.503933014041318192e-08	0	-1.1928557170555657777e-24	0	4.751966507020659096e-08
2	0	-3	1.2407982432521367432e-25	-0	-1.038361597597941321e-05	-0	8.2719882883475775224e-26	-0
2	0	-2	0	9.8725259130366349006e-05	0	-6.429476514167357421e-25	0	9.8725259130366349006e-05
2	0	-1	4.2624031715297727478e-25	-0	-0.0034403804288173729306	-0	8.5248063430595454955e-25	-0
2	0	0	0	0	0	-5.8924045842803472692e-25	0	-1.1315315340234096577e-25
2	0	1	-4.3913670585016754692e-25	0	-0.0034403804288173729306	0	8.7827341170033509385e-25	0
2	0	2	0	9.8725259130366349006e-05	0	-1.4379327648882717785e-24	0	-9.8725259130366349006e-05
2	0	3	6.7125817665161367033e-25	0	-1.038361597597941321e-05	0	-4.4750545110107574961e-25	0
2	0	4	0	9.503933014041318192e-08	0	-8.2676483485039982089e-25	0	-4.751966507020659096e-08
2	1	-4	-3.4197463276899554222e-06	-0	-8.1694606720906036678e-06	-0	-3.7522383318676286281e-06	-0
2	1	-3	0	2.2813298268271145236e-05	0	8.3928351472044848138e-06	0	1.8006477227915591762e-05
2	1	-2	9.1252784863224162704e-05	-0	0.00018421342021142313216	-0	0.00018335949496893572878	-0
2	1	-1	0	-0.001444981859318560883	0	0.0017538895231806884544	0	-0.0011360741954564333115
2	1	0	-0.00019164390771993366374	0	0.00038328781543986732748	0	-1.982706395234517659e-24	0
2	1	1	0	-0.001444981859318560883	0	0.0017538895231806884544	0	0.0011360741954564333115
2	1	2	9.1252784863224162704e-05	0	0.00018421342021142313216	0	-0.00018335949496893572878	0
2	1	3	0	2.2813298268271145236e-05	0	8.3928351472044848138e-06	0	-1.8006477227915591762e-05
2	1	4	-3.4197463276899554222e-06	0	-8.1694606720906036678e-06	0	3.7522383318676286281e-06	0
2	2	-4	0	-2.7740325847867306288e-05	0	4.631036073080515661e-06	0	-1.1554644887393394467e-05
2	2	-3	1.6617933291974465156e-05	-0	7.9375555398687362647e-06	-0	1.6370325887895466484e-05	-0
2	2	-2	0	1.029494302366482235e-24	0	-2.1816227880436986462e-24	0	-1.1521284856772165948e-24
2	2	-1	-0.00018335949496893572878	-0	9.1252784863224162704e-05	-0	-0.00018421342021142313216	-0
2	2	0	0	-9.8725259130366349006e-05	0	9.8725259130366349006e-05	0	8.1028351210782170281e-25
2	2	1	-0.00018335949496893572878	0	9.1252784863224162704e-05	0	0.00018421342021142313216	0
2	2	2	0	1.1046487401394895499e-24	0	-2.3363133958010139911e-24	0	1.2316646556615246249e-24
2	2	3	1.6617933291974465156e-05	0	7.9375555398687362647e-06	0	-1.6370325887895466484e-05	0
2	2	4	0	-2.7740325847867306288e-05	0	4.631036073080515661e-06	0	1.1554644887393394467e-05
2	3	-4	-1.6357140734023585857e-05	-0	-6.5373887686590977179e-06	-0	-1.3081611943506115794e-05	-0
2	3	-3	0	-3.2061726124079934831e-05	0	1.909917625733967438e-05	0	-2.27530782538028175e-06
2	3	-2	7.9375555398687362647e-06	-0	-1.6370325887895466484e-05	-0	-1.6617933291974465156e-05	-0
2	3	-1	0	5.3208469121736695721e-06	0	-2.3023373052908910135e-05	0	-5.8428425334379394649e-05
2	3	0	1.4156699555925133298e-05	0	-9.4377997039500888656e-06	0	2.5273704877735790646e-24	0
2	3	1	0	5.3208469121736695721e-06	0	-2.3023373052908910135e-05	0	5.8428425334379394649e-05
2	3	2	7.9375555398687362647e-06	0	-1.6370325887895466484e-05	0	1.6617933291974465156e-05	0
2	3	3	0	-3.2061726124079934831e-05	0	1.909917625733967438e-05	0	2.27530782538028175e-06
2	3	4	-1.6357140734023585857e-05	0	-6.5373887686590977179e-06	0	1.3081611943506115794e-05	0
2	4	-4	0	3.1203781870278173901e-06	0	-5.7478545108185777259e-06	0	-4.1876654173046692426e-06
2	4	-3	-1.365546089136546133e-05	-0	7.6415520210831499925e-06	-0	1.0850954338672260527e-06	-0
2	4	-2	0	4.631036073080515661e-06	0	1.1554644887393394467e-05	0	2.7740325847867306288e-05
2	4	-1	-6.2897668994990792247e-06	-0	3.4089657225466206999e-06	-0	1.0563290911883249856e-06	-0
2	4	0	0	-7.0573137521636346761e-08	0	3.5286568760818173381e-08	0	-6.9182373716921240235e-26
2	4	1	-6.2897668994990792247e-06	0	3.4089657225466206999e-06	0	-1.0563290911883249856e-06	0
2	4	2	0	4.631036073080515661e-06	0	1.1554644887393394467e-05	0	-2.7740325847867306288e-05
2	4	3	-1.365546089136546133e-05	0	7.6415520210831499925e-06	0	-1.0850954338672260527e-06	0
2	4	4	0	3.1203781870278173901e-06	0	-5.7478545108185777259e-06	0	4.1876654173046692426e-06
3	-4	-4	3.7960565465073135324e-06	-0	-5.6359193549416060988e-06	-0	8.4829617648220909305e-06	-0
3	-4	-3	0	4.030795794335691232e-06	0	1.1973007877753276626e-05	0	-1.1933214709335345681e-05
3	-4	-2	6.5373887686590977179e-06	-0	1.3081611943506115794e-05	-0	-1.6357140734023585857e-05	-0
3	-4	-1	0	-6.1758120890082394448e-06	0	-2.6238782895927891274e-06	0	-8.0319231086535626719e-06
3	-4	0	-1.1236472670487647673e-24	-0	-8.4273545028657357551e-25	-0	4.8478296058008491063e-05	-0
3	-4	1	0	6.1758120890082394448e-06	0	2.6238782895927891274e-06	0	-8.0319231086535626719e-06
3	-4	2	-6.5373887686590977179e-06	0	-1.3081611943506115794e-05	0	-1.6357140734023585857e-05	0
3	-4	3	0	-4.030795794335691232e-06	0	-1.1973007877753276626e-05	0	-1.1933214709335345681e-05
3	-4	4	-3.7960565465073135324e-06	0	5.6359193549416060988e-06	0	8.4829617648220909305e-06	0
3	-3	-4	0	-1.1933214709335345681e-05	0	4.030795794335691232e-06	0	-1.1973007877753276626e-05
3	-3	-3	1.1571554254448127882e-24	-0	2.3849729459964259644e-24	-0	-1.2278175205516131762e-24	-0
3	-3	-2	0	-1.909917625733967438e-05	0	2.27530782538028175e-06	0	-3.2061726124079934831e-05
3	-3	-1	1.8533731279731560085e-05	-0	1.7232238695177054684e-05	-0	3.9044777536635195882e-06	-0
3	-3	0	0	1.3853943702880423793e-24	0	1.3853943702880423793e-24	0	-1.7170439632754551081e-05
3	-3	1	-1.8533731279731560085e-05	0	-1.7232238695177054684e-05	0	3.9044777536635195882e-06	0
3	-3	2	0	1.909917625733967438e-05	0	-2.27530782538028175e-06	0	-3.2061726124079934831e-05
3	-3	3	1.8153972638636293108e-24	0	8.7585584616584267936e-25	0	-9.3954141769778681516e-25	0
3	-3	4	0	1.1933214709335345681e-05	0	-4.030795794335691232e-06	0	-1.1973007877753276626e-05
3	-2	-4	1.0850954338672260527e-06	-0	-1.365546089136546133e-05	-0	7.6415520210831499925e-06	-0
3	-2	-3	0	2.27530782538028175e-06	0	3.2061726124079934831e-05	0	-1.909917625733967438e-05
3	-2	-2	1.6370325887895466484e-05	-0	1.6617933291974465156e-05	-0	7.9375555398687362647e-06	-0
3	-2	-1	0	-1.8006477227915591762e-05	0	-2.2813298268271145236e-05	0	-8.3928351472044848138e-06
3	-2	0	3.5777725921131293609e-26	-0	5.3666588881696937543e-26	-0	-1.038361597597941321e-05	-0
3	-2	1	0	1.8006477227915591762e-05	0	2.2813298268271145236e-05	0	-8.3928351472044848138e-06
3	-2	2	-1.6370325887895466484e-05	0	-1.6617933291974465156e-05	0	7.9375555398687362647e-06	0
3	-2	3	0	-2.27530782538028175e-06	0	-3.2061726124079934831e-05	0	-1.909917625733967438e-05
3	-2	4	-1.0850954338672260527e-06	0	1.365546089136546133e-05	0	7.6415520210831499925e-06	0
3	-1	-4	0	-3.4260502920324542829e-06	0	8.8097678054896772821e-06	0	-4.7719796703967599268e-06
3	-1	-3	-1.7232238695177054684e-05	-0	3.9044777536635195882e-06	-0	-1.8533731279731560085e-05	-0
3	-1	-2	0	2.3023373052908910135e-05	0	5.8428425334379394649e-05	0	5.3208469121736695721e-06
3	-1	-1	-0.00010668218551578991069	-0	-0.00028638912009054879118	-0	-3.3657436456820927326e-05	-0
3	-1	0	0	-6.7240852312053424669e-25	0	-2.0172255693616026482e-24	0	-4.3877951870349624671e-05
3	-1	1	0.00010668218551578991069	0	0.00028638912009054879118	0	-3.3657436456820927326e-05	0
3	-1	2	0	-2.3023373052908910135e-05	0	-5.8428425334379394649e-05	0	5.3208469121736695721e-06
3	-1	3	1.7232238695177054684e-05	0	-3.9044777536635195882e-06	0	-1.8533731279731560085e-05	0
3	-1	4	0	3.4260502920324542829e-06	0	-8.8097678054896772821e-06	0	-4.7719796703967599268e-06
3	0	-4	-2.8436861443888363502e-05	-0	9.2123051564980966255e-25	-0	-2.1327646082916273474e-05	-0
3	0	-3	0	1.7620268804342195741e-25	0	1.7170439632754551081e-05	0	1.7620268804342195741e-25
3	0	-2	9.4377997039500888656e-06	-0	3.7638022973049365326e-25	-0	1.4156699555925133298e-05	-0
3	0	-1	0	-2.1655437754973172569e-25	0	-9.8200669831232365904e-05	0	-6.4966313264919517707e-25
3	0	0	0	0	1.0878518355455808489e-24	0	8.7607397751922161356e-06	0
3	0	1	0	-3.9207513777816147194e-25	0	9.8200669831232365904e-05	0	1.1762254133344845077e-24
3	0	2	-9.4377997039500888656e-06	0	-2.0991171964003678625e-24	0	1.4156699555925133298e-05	0
3	0	3	0	-1.2566657927060241737e-24	0	-1.7170439632754551081e-05	0	1.2566657927060241737e-24
3	0	4	2.8436861443888363502e-05	0	-8.2797671527051712123e-25	0	-2.1327646082916273474e-05	0
3	1	-4	0	-3.4260502920324542829e-06	0	-8.8097678054896772821e-06	0	-4.7719796703967599268e-06
3	1	-3	1.7232238695177054684e-05	-0	3.9044777536635195882e-06	-0	1.8533731279731560085e-05	-0
3	1	-2	0	2.3023373052908910135e-05	0	-5.8428425334379394649e-05	0	5.3208469121736695721e-06
3	1	-1	0.00010668218551578991069	-0	-0.00028638912009054879118	-0	3.3657436456820927326e-05	-0
3	1	0	0	-2.8149130949738332583e-26	0	8.4447392849214992009e-26	0	-4.3877951870349624671e-05
3	1	1	-0.00010668218551578991069	0	0.00028638912009054879118	0	3.3657436456820927326e-05	0
3	1	2	0	-2.3023373052908910135e-05	0	5.8428425334379394649e-05	0	5.3208469121736695721e-06
3	1	3	-1.7232238695177054684e-05	0	-3.9044777536635195882e-06	0	1.8533731279731560085e-05	0
3	1	4	0	3.4260502920324542829e-06	0	8.8097678054896772821e-06	0	-4.7719796703967599268e-06
3	2	-4	1.0850954338672260527e-06	-0	1.365546089136546133e-05	-0	7.6415520210831499925e-06	-0
3	2	-3	0	-2.27530782538028175e-06	0	3.2061726124079934831e-05	0	1.909917625733967438e-05
3	2	-2	1.6370325887895466484e-05	-0	-1.6617933291974465156e-05	-0	7.9375555398687362647e-06	-0
3	2	-1	0	1.8006477227915591762e-05	0	-2.2813298268271145236e-05	0	8.3928351472044848138e-06
3	2	0	-4.5899314669671337889e-25	0	6.8848972004507002241e-25	0	-1.038361597597941321e-05	0
3	2	1	0	-1.8006477227915591762e-05	0	2.2813298268271145236e-05	0	8.3928351472044848138e-06
3	2	2	-1.6370325887895466484e-05	0	1.6617933291974465156e-05	0	7.9375555398687362647e-06	0
3	2	3	0	2.27530782538028175e-06	0	-3.2061726124079934831e-05	0	1.909917625733967438e-05
3	2	4	-1.0850954338672260527e-06	0	-1.365546089136546133e-05	0	7.6415520210831499925e-06	0
3	3	-4	0	-1.1933214709335345681e-05	0	-4.030795794335691232e-06	0	-1.1973007877753276626e-05
3	3	-3	2.0472109390401637898e-24	-0	1.5848757971729224681e-24	-0	3.6320867362130862579e-24	-0
3	3	-2	0	-1.909917625733967438e-05	0	-2.27530782538028175e-06	0	-3.2061726124079934831e-05
3	3	-1	-1.8533731279731560085e-05	-0	1.7232238695177054684e-05	-0	-3.9044777536635195882e-06	-0
3	3	0	0	4.9689897166139725994e-26	0	-4.9689897166139725994e-26	0	-1.7170439632754551081e-05
3	3	1	1.8533731279731560085e-05	0	-1.7232238695177054684e-05	0	-3.9044777536635195882e-06	0
3	3	2	0	1.909917625733967438e-05	0	2.27530782538028175e-06	0	-3.2061726124079934831e-05
3	3	3	1.0058110958945660214e-24	0	-1.1719483105121080585e-25	0	-8.8861626484335523853e-25	0
3	3	4	0	1.1933214709335345681e-05	0	4.030795794335691232e-06	0	-1.1973007877753276626e-05
3	4	-4	3.7960565465073135324e-06	-0	5.6359193549416060988e-06	-0	8.4829617648220909305e-06	-0
3	4	-3	0	-4.030795794335691232e-06	0	1.1973007877753276626e-05	0	1.1933214709335345681e-05
3	4	-2	6.5373887686590977179e-06	-0	-1.3081611943506115794e-05	-0	-1.6357140734023585857e-05	-0
3	4	-1	0	6.1758120890082394448e-06	0	-2.6238782895927891274e-06	0	8.0319231086535626719e-06
3	4	0	2.2573854947688870131e-24	0	-1.6930391210766653517e-24	0	4.8478296058008491063e-05	0
3	4	1	0	-6.1758120890082394448e-06	0	2.6238782895927891274e-06	0	8.0319231086535626719e-06
3	4	2	-6.5373887686590977179e-06	0	1.3081611943506115794e-05	0	-1.6357140734023585857e-05	0
3	4	3	0	4.030795794335691232e-06	0	-1.1973007877753276626e-05	0	1.1933214709335345681e-05
3	4	4	-3.7960565465073135324e-06	0	-5.6359193549416060988e-06	0	8.4829617648220909305e-06	0
4	-4	-4	0	-4.8941815648897762005e-25	0	2.123775794233000571e-25	0	-7.0179573591227772307e-25
4	-4	-3	5.6359193549416060988e-06	-0	8.4829617648220909305e-06	-0	-3.7960565465073135324e-06	-0
4	-4	-2	0	-5.7478545108185777259e-06	0	-4.1876654173046692426e-06	0	-3.1203781870278173901e-06
4	-4	-1	4.2657827948292629801e-06	-0	3.429357251878023532e-06	-0	3.3457021718049586393e-06	-0
4	-4	0	0	1.5707070911458400649e-05	0	1.5707070911458400649e-05	0	2.4426026946925696041e-25
4	-4	1	4.2657827948292629801e-06	0	3.429357251878023532e-06	0	-3.3457021718049586393e-06	0
4	-4	2	0	-5.7478545108185777259e-06	0	-4.1876654173046692426e-06	0	3.1203781870278173901e-06
4	-4	3	5.6359193549416060988e-06	0	8.4829617648220909305e-06	0	3.7960565465073135324e-06	0
4	-4	4	0	1.4052433804313636045e-24	0	1.4478893548616884243e-24	0	4.2645974430324825555e-26
4	-3	-4	8.4829617648220909305e-06	-0	3.7960565465073135324e-06	-0	5.6359193549416060988e-06	-0
4	-3	-3	0	1.1973007877753276626e-05	0	1.1933214709335345681e-05	0	4.030795794335691232e-06
4	-3	-2	7.6415520210831499925e-06	-0	1.0850954338672260527e-06	-0	1.365546089136546133e-05	-0
4	-3	-1	0	4.7719796703967599268e-06	0	3.4260502920324542829e-06	0	8.8097678054896772821e-06
4	-3	0	-2.1327646082916273474e-05	-0	-2.8436861443888363502e-05	-0	-9.4708303282143591737e-25	-0
4	-3	1	0	4.7719796703967599268e-06	0	3.4260502920324542829e-06	0	-8.8097678054896772821e-06
4	-3	2	7.6415520210831499925e-06	0	1.0850954338672260527e-06	0	-1.365546089136546133e-05	0
4	-3	3	0	1.1973007877753276626e-05	0	1.1933214709335345681e-05	0	-4.030795794335691232e-06
4	-3	4	8.4829617648220909305e-06	0	3.7960565465073135324e-06	0	-5.6359193549416060988e-06	0
4	-2	-4	0	4.1876654173046692426e-06	0	-3.1203781870278173901e-06	0	5.7478545108185777259e-06
4	-2	-3	-1.3081611943506115794e-05	-0	-1.6357140734023585857e-05	-0	-6.5373887686590977179e-06	-0
4	-2	-2	0	1.1554644887393394467e-05	0	2.7740325847867306288e-05	0	-4.631036073080515661e-06
4	-2	-1	-3.7522383318676286281e-06	-0	-3.4197463276899554222e-06	-0	-8.1694606720906036678e-06	-0
4	-2	0	0	-4.751966507020659096e-08	0	-9.503933014041318192e-08	0	-1.6061434236135823032e-24
4	-2	1	-3.7522383318676286281e-06	0	-3.4197463276899554222e-06	0	8.1694606720906036678e-06	0
4	-2	2	0	1.1554644887393394467e-05	0	2.7740325847867306288e-05	0	4.631036073080515661e-06
4	-2	3	-1.3081611943506115794e-05	0	-1.6357140734023585857e-05	0	6.5373887686590977179e-06	0
4	-2	4	0	4.1876654173046692426e-06	0	-3.1203781870278173901e-06	0	-5.7478545108185777259e-06
4	-1	-4	3.429357251878023532e-06	-0	-3.3457021718049586393e-06	-0	4.2657827948292629801e-06	-0
4	-1	-3	0	-2.6238782895927891274e-06	0	8.0319231086535626719e-06	0	-6.1758120890082394448e-06
4	-1	-2	3.4089657225466206999e-06	-0	1.0563290911883249856e-06	-0	6.2897668994990792247e-06	-0
4	-1	-1	0	2.1220879299176552428e-07	0	1.1953487903246183183e-05	0	-1.1104652731279119709e-05
4	-1	0	1.6096690861539222516e-07	-0	6.4386763446156890062e-07	-0	9.6123790342217617207e-25	-0
4	-1	1	0	2.1220879299176555075e-07	0	1.1953487903246183183e-05	0	1.1104652731279119709e-05
4	-1	2	3.4089657225466206999e-06	0	1.0563290911883249856e-06	0	-6.2897668994990792247e-06	0
4	-1	3	0	-2.6238782895927891274e-06	0	8.0319231086535626719e-06	0	6.1758120890082394448e-06
4	-1	4	3.429357251878023532e-06	0	-3.3457021718049586393e-06	0	-4.2657827948292629801e-06	0
4	0	-4	0	-1.5707070911458400649e-05	0	1.5643796534692133978e-24	0	-1.5707070911458400649e-05
4	0	-3	-1.2543294308481381258e-25	-0	4.8478296058008491063e-05	-0	-1.6724392411308508344e-25	-0
4	0	-2	0	3.5286568760818173381e-08	0	1.4355974534685918372e-24	0	7.0573137521636346761e-08
4	0	-1	1.1031244102988427795e-25	-0	5.193176161922623778e-05	-0	4.412497641195371118e-25	-0
4	0	0	0	0	0	-1.3890211336883915957e-24	0	1.0346978591427800977e-24
4	0	1	-3.1287619930389923036e-25	0	5.193176161922623778e-05	0	1.2515047972155969215e-24	0
4	0	2	0	3.5286568760818166763e-08	0	-2.2082431747326282953e-24	0	-7.0573137521636333526e-08
4	0	3	2.9431187796939602712e-25	0	4.8478296058008491063e-05	0	-3.9241583729252803616e-25	0
4	0	4	0	-1.5707070911458400649e-05	0	-1.5167290961378585269e-24	0	1.5707070911458400649e-05
4	1	-4	3.429357251878023532e-06	-0	3.3457021718049586393e-06	-0	4.2657827948292629801e-06	-0
4	1	-3	0	2.6238782895927891274e-06	0	8.0319231086535626719e-06	0	6.1758120890082394448e-06
4	1	-2	3.4089657225466206999e-06	-0	-1.0563290911883249856e-06	-0	6.2897668994990792247e-06	-0
4	1	-1	0	-2.1220879299176555075e-07	0	1.1953487903246183183e-05	0	1.1104652731279119709e-05
4	1	0	1.6096690861539222516e-07	0	-6.4386763446156890062e-07	0	-7.7148384726873317793e-25	0
4	1	1	0	-2.1220879299176552428e-07	0	1.1953487903246183183e-05	0	-1.1104652731279119709e-05
4	1	2	3.4089657225466206999e-06	0	-1.0563290911883249856e-06	0	-6.2897668994990792247e-06	0
4	1	3	0	2.6238782895927891274e-06	0	8.0319231086535626719e-06	0	-6.1758120890082394448e-06
4	1	4	3.429357251878023532e-06	0	3.3457021718049586393e-06	0	-4.2657827948292629801e-06	0
4	2	-4	0	4.1876654173046692426e-06	0	3.1203781870278173901e-06	0	5.7478545108185777259e-06
4	2	-3	1.3081611943506115794e-05	-0	-1.6357140734023585857e-05	-0	6.5373887686590977179e-06	-0
4	2	-2	0	1.1554644887393394467e-05	0	-2.7740325847867306288e-05	0	-4.631036073080515661e-06
4	2	-1	3.7522383318676286281e-06	-0	-3.4197463276899554222e-06	-0	8.1694606720906036678e-06	-0
4	2	0	0	-4.751966507020659096e-08	0	9.503933014041318192e-08	0	1.2331493535038743873e-24
4	2	1	3.7522383318676286281e-06	0	-3.4197463276899554222e-06	0	-8.1694606720906036678e-06	0
4	2	2	0	1.1554644887393394467e-05	0	-2.7740325847867306288e-05	0	4.631036073080515661e-06
4	2	3	1.3081611943506115794e-05	0	-1.6357140734023585857e-05	0	-6.5373887686590977179e-06	0
4	2	4	0	4.1876654173046692426e-06	0	3.1203781870278173901e-06	0	-5.7478545108185777259e-06
4	3	-4	8.4829617648220909305e-06	-0	-3.7960565465073135324e-06	-0	5.6359193549416060988e-06	-0
4	3	-3	0	-1.1973007877753276626e-05	0	1.1933214709335345681e-05	0	-4.030795794335691232e-06
4	3	-2	7.6415520210831499925e-06	-0	-1.0850954338672260527e-06	-0	1.365546089136546133e-05	-0
4	3	-1	0	-4.7719796703967599268e-06	0	3.4260502920324542829e-06	0	-8.8097678054896772821e-06
4	3	0	-2.1327646082916273474e-05	0	2.8436861443888363502e-05	0	-1.4763149650706444908e-24	0
4	3	1	0	-4.7719796703967599268e-06	0	3.4260502920324542829e-06	0	8.8097678054896772821e-06
4	3	2	7.6415520210831499925e-06	0	-1.0850954338672260527e-06	0	-1.365546089136546133e-05	0
4	3	3	0	-1.1973007877753276626e-05	0	1.1933214709335345681e-05	0	4.030795794335691232e-06
4	3	4	8.4829617648220909305e-06	0	-3.7960565465073135324e-06	0	-5.6359193549416060988e-06	0
4	4	-4	0	1.0481276941972226436e-24	0	-6.5099522053283645069e-25	0	3.9713247366438619291e-25
4	4	-3	-5.6359193549416060988e-06	-0	8.4829617648220909305e-06	-0	3.7960565465073135324e-06	-0
4	4	-2	0	-5.7478545108185777259e-06	0	4.1876654173046692426e-06	0	-3.1203781870278173901e-06
4	4	-1	-4.2657827948292629801e-06	-0	3.429357251878023532e-06	-0	-3.3457021718049586393e-06	-0
4	4	0	0	1.5707070911458400649e-05	0	-1.5707070911458400649e-05	0	-5.5495361893318278984e-25
4	4	1	-4.2657827948292629801e-06	0	3.429357251878023532e-06	0	3.3457021718049586393e-06	0
4	4	2	0	-5.7478545108185777259e-06	0	4.1876654173046692426e-06	0	3.1203781870278173901e-06
4	4	3	-5.6359193549416060988e-06	0	8.4829617648220909305e-06	0	-3.7960565465073135324e-06	0
4	4	4	0	2.4804173664744670953e-25	0	-1.1468306165458775173e-24	0	8.9878887989843080781e-25
