# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.68246208087985673e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	0	-1.987181313248731059e-05	1.8571878070660844388e-05	5.9615439397461928383e-05	-5.5715634211982536551e-05	0.00021537223178248938484	-7.0229038779272593643e-05
-3	-1	1	-0.00020071189437184612427	0.00057078528648340858768	4.210204528133365949e-05	-0.00017518957865360866447	-0.00056003363783420476076	0.0015371662807966170444
-3	-1	2	8.6112978526795976947e-06	9.9370304568441137506e-08	-3.9396569300098611464e-06	9.9814282238733937209e-06	1.0947118314014464698e-05	5.1397695687893585204e-06
-3	-1	3	-0.00026215985782286659522	-0.00010987756650950502918	0.00013159847703358054758	-3.5475825058161955364e-07	-0.00021829369881167309743	-0.00010999581925969890582
-3	-1	4	1.4637340888029354041e-06	-1.5872527221501515217e-07	5.8523783586352674294e-07	-2.1483662317400623206e-08	1.2441100255680833182e-06	-1.2441486974061153647e-07
-3	-1	5	7.1827507053501815084e-07	-5.335729995016663755e-06	-2.7347164070765550055e-06	1.902707493546641079e-05	-1.159782390943001397e-07	6.0397699008328401086e-07
-3	0	-5	-1.5786433527568249338e-06	6.3019473538825383453e-08	2.3208477873473589994e-06	-8.623805607794257322e-07	9.4718601165409491793e-07	-3.7811684123295234042e-08
-3	0	-4	4.7426531919726712882e-06	-1.3100432576363494423e-06	-4.6570114784740146853e-05	5.6010317344596233225e-05	-3.5569898939795038897e-06	9.8253244322726208174e-07
-3	0	-3	1.2456941349743611995e-05	-4.4372998106705414647e-07	-4.406335456221341921e-06	-4.7387596860379241359e-06	-1.2456941349743611995e-05	4.4372998106705414647e-07
-3	0	-2	2.5160544073370813467e-07	4.6627561928661086271e-07	8.3937505255034725682e-07	-8.6384853458687183197e-07	-3.7740816110056222847e-07	-6.9941342892991632053e-07
-3	0	-1	7.058802774527891449e-06	-4.4837720267488536942e-07	-0.00013734366010714055533	-0.00012308389445337303584	-2.11764083235836735e-05	1.3451316080246560024e-06
-3	0	0	0	-0	-0.00014139155132060601859	5.4777288422070055109e-05	5.7000469072758042435e-05	1.8982989828587992624e-05
-3	0	1	0.00011317738680054862613	-0.00045424022612235349537	4.5523948889210055964e-05	2.4131036631218957456e-06	0.0003395321604016458784	-0.0013627206783670606487
-3	0	2	5.4794680357879922054e-06	-6.6694128667647842716e-06	3.2724188931972020066e-06	-4.9315737512955066098e-06	8.2192020536819883082e-06	-1.0004119300147175137e-05
-3	0	3	5.6953707854113530141e-06	-1.1833695684867552215e-05	-1.8846444574001089075e-05	-4.447725827367785498e-06	5.6953707854113530141e-06	-1.1833695684867552215e-05
-3	0	4	4.0722952056290170759e-07	5.6485061299713340799e-07	-7.3613279073191989653e-08	-4.4556632890032233731e-07	3.0542214042217628069e-07	4.2363795974785005599e-07
-3	0	5	-3.2684747405058818317e-08	-1.0628898815615452062e-06	1.5700490012341757936e-06	4.1373023404316563422e-07	-1.9610848443035289667e-08	-6.3773392893692716606e-07
-3	1	-5	-2.6908872981060807344e-07	3.5877129858973758326e-08	2.9075600422581734362e-07	-1.1136434128339390361e-06	2.1960443873152831808e-07	-2.4425496048217204899e-07
-3	1	-4	-0.00014012667029294586965	-5.0928532915842071469e-06	2.9912726212062321855e-05	8.3696381363214465265e-05	0.00011257318427272497592	2.47437353094917721e-05
-3	1	-3	-2.6116227292033114158e-05	2.1645077459707180343e-05	1.6131470884159721502e-06	-1.1714274104134629845e-05	2.6653942988171771048e-05	-2.5549835494418721366e-05
-3	1	-2	6.0955854041191221822e-06	1.5185288821304572833e-05	-1.0121263853040135002e-05	-7.0811973921100569468e-05	-1.4204010032698750351e-05	-5.8183920192507148218e-05
-3	1	-1	-7.765710161874718161e-05	-6.7632481644177902254e-05	-0.00025025413875402345489	-0.00019308005640250271899	-1.7282833897781899897e-05	9.8173885300310114843e-06
-3	1	0	-2.9237803943392128231e-05	-5.0864655608307537472e-06	-8.7713411830176384694e-05	-1.5259396682492261241e-05	-0.00014192298525235859472	7.7827801354077468031e-05
-3	1	1	0.00013770865519828481773	-0.0006545185587932299872	0.00011389315211728765387	-0.00018129058036420620404	0.00029923281347756679931	-0.001782265096015483866
-3	1	2	-4.4262041720120409594e-06	8.372164420129348886e-06	-7.3795397265754654316e-06	6.9283341567838629602e-06	-2.9495363947303282998e-06	9.0940795518020910019e-06
-3	1	3	-2.3089860284695476017e-05	7.2684767076901406866e-06	7.3735409920300273655e-07	-9.8325035264364876901e-07	-2.3335644984429810298e-05	7.5962268252380234684e-06
-3	1	4	2.4844756756404471877e-08	-4.2930417403494144566e-07	-7.3518992604424514032e-07	3.0996347290013661828e-07	2.0243104907836464312e-07	-3.9946899875124022558e-07
-3	1	5	4.3848857255864693426e-07	7.969491801226292373e-07	2.6376556434934533305e-07	2.2252831086732397097e-07	2.1034003066531909395e-07	4.3366384590011280113e-07
-3	2	-5	3.2512619442844738139e-07	-4.2633456204996076767e-07	-8.2918841618627149205e-07	1.4819855996697601956e-07	-5.2675108313157702565e-07	3.1508016121676683666e-07
-3	2	-4	-3.7630883847624150144e-07	1.1200856891659516995e-06	1.0126889799516158932e-06	3.064007337399402981e-07	7.8857611883298907266e-07	-6.8686390000449357266e-07
-3	2	-3	3.9804332603551795383e-06	-3.245545009166764901e-06	-3.5959810159052061307e-06	2.266339428095313752e-06	-6.3777539376253172411e-06	4.7564379612303072612e-06
-3	2	-2	1.2842101975423847988e-05	1.1897345944368581524e-05	1.0652459974554061975e-05	1.2979693659197192213e-05	-8.6106929885817108542e-06	-4.8663252573556783795e-06
-3	2	-1	3.4892332235691555393e-07	4.0808978130397544079e-06	5.3050138481065705858e-06	-1.2442867386282645552e-05	9.5632577291423945628e-06	-3.7128428211684556869e-05
-3	2	0	8.3713815191110100146e-06	8.2146600757468259921e-06	1.2557072278666515022e-05	1.2321990113620238141e-05	-9.0615778708191921679e-05	-0.00012496065092568905117
-3	2	1	-6.7523938318302406211e-07	1.2854317311099017002e-06	-9.0157047780057258359e-07	4.7989086281130021117e-06	-2.2257719394792701915e-07	-5.7415220628962986991e-06
-3	2	2	7.0399188489465721369e-07	2.183633690728383713e-06	3.0964510237827721791e-06	4.3265860532929416017e-06	-2.0404631964407863056e-06	-1.0511355172003658204e-06
-3	2	3	-4.9155022248564623404e-06	2.4518762212304291846e-06	-1.9035871054516886148e-05	8.5665504181984926326e-06	7.7750784781547939623e-06	-3.2591573909018993783e-06
-3	2	4	-1.4973833455533405728e-09	-1.489472721681170853e-07	-2.2751091727263306028e-07	-2.260895594227766664e-07	1.1263242112715152124e-07	1.3343255853005221214e-09
-3	2	5	4.681953542282420323e-07	2.3401618315942983635e-07	1.9959384169820879456e-07	7.7211202094617465175e-08	2.0107967585766168567e-07	1.0952522905781091838e-07
-3	3	-5	-5.2738226525441382235e-07	9.4407532690989968588e-07	1.2972893137131428076e-06	-1.7785429915296681119e-06	1.0948029473805338721e-06	-1.6335709910637407422e-06
-3	3	-4	-0.00010766114353211200219	-0.00034120983015349301819	0.00028914134967850520187	0.00066504512851788531204	0.00029760186990796292338	0.00075469121900353377478
-3	3	-3	3.0022705312829661496e-06	-3.0327115503267291562e-07	-2.8231058841082223064e-06	-2.4849587088669488724e-06	-5.8253764153911884559e-06	-2.1816875538342760627e-06
-3	3	-2	-4.69293141843846569e-07	2.2753121122553638589e-06	2.2705656359321261721e-06	6.2590759265339721633e-06	4.1097881666639591382e-06	5.9756457214179126684e-06
-3	3	-1	3.653401773933157997e-06	-2.8166230347229498354e-05	9.7148158971656560333e-06	-3.5394541517881283822e-05	1.8184242369697497073e-05	-2.1684933511955356404e-05
-3	3	0	-7.3772416688322406004e-06	3.3102472592810951843e-06	-7.3772416688322406004e-06	3.3102472592810951843e-06	-2.5777844132823439185e-05	1.7248913199491738472e-05
-3	3	1	-5.1429655450693410689e-06	9.2840787816105449234e-07	-3.5283253674505524605e-06	1.3602997598726635263e-06	-4.8439205328563654016e-06	-1.2956756451348268901e-06
-3	3	2	2.329589127370034549e-06	3.9493924079620904347e-06	3.8975745716706526736e-06	4.5521843854129571635e-06	-2.3519781664509280338e-06	-9.0418796617630009321e-07
-3	3	3	8.3180711532404979564e-06	-9.2267661809666933327e-06	-7.9555997076234039712e-06	-6.6891198624077390967e-07	1.6273670860863901928e-05	-8.5578541947259194231e-06
-3	3	4	4.690500391315980336e-08	-7.3426588052979211608e-08	-2.295623944621935078e-07	-3.3164217711236467056e-07	2.0735054878151496517e-07	1.9366169179453908098e-07
-3	3	5	-5.0737549311281424407e-07	9.9089354939485873907e-08	-1.0302674669889205411e-06	-1.7843824653196905525e-07	3.1373518432566384173e-07	1.6651656088287294955e-07
-3	4	-5	-1.2368093743630352252e-06	1.4810424033592881499e-06	6.3348631550628748042e-06	-1.3174681303267400978e-07	5.809976148668121529e-06	-9.9402289244171197073e-07
-3	4	-4	1.0685778871644367247e-08	-3.418127635170089847e-07	4.3119279959271270841e-07	-8.179408710894508751e-07	4.2317846543897942925e-07	-5.6158129845169416305e-07
-3	4	-3	-5.1896013623984092589e-07	-2.331926478298045476e-08	1.2876894152325543851e-06	-1.4112955652950588951e-06	2.235879356549913404e-06	-1.8584081556104313469e-06
-3	4	-2	-7.4684866011303220947e-07	-1.8202930338082322675e-06	3.0184948230633203161e-06	3.3716703234078635918e-06	7.1572626362961892641e-06	9.4737801975280757966e-06
-3	4	-1	-2.4630712853096334182e-06	1.411356868929668863e-05	2.3804243954458550466e-06	2.184652504395784208e-05	1.6910911437712320017e-05	4.5045394107941295653e-05
-3	4	0	5.8424788749707759785e-07	1.2050135901284679665e-07	4.3818591562280822486e-07	9.0376019259635110721e-08	-1.1650678886021956697e-07	-4.3078921607850929657e-08
-3	4	1	-8.2681744542621314624e-07	1.4130900792007126939e-06	-3.9022926419417870122e-07	9.339495213367134154e-07	-9.1953527950192452797e-07	5.0347215225528452592e-07
-3	4	2	-1.4483888724264228016e-07	1.7938362999105315621e-07	-1.3061725566624062973e-07	2.7034002905492899813e-07	4.3976180468517819365e-08	-2.7160461312327826195e-07
-3	4	3	-1.0096310731479370338e-08	1.9712773989707891243e-08	8.4378407833654005888e-08	2.549903197648396243e-08	-1.2260085450968471207e-07	-1.428593531227072533e-08
-3	4	4	3.9400782617578861964e-08	2.6668132961032951061e-08	8.1967732670998699314e-08	7.0226326398099530508e-08	-5.2417145707814554495e-08	-5.0225226677324821349e-08
-3	4	5	-3.2012762236961868019e-08	-1.618406611387452616e-08	-2.1403195167430503706e-08	1.5190018635698207867e-07	-2.0851012082327166058e-09	-1.3123058875391038988e-07
-3	5	-5	-6.9440369372702157667e-06	1.0559791752383283929e-05	4.0288368331616549305e-06	-7.7220251776379048432e-06	8.1952589955237837129e-06	-1.4057900229067874862e-05
-3	5	-4	8.1468166701393896341e-06	7.8865287312337119955e-07	3.4907760428514539254e-05	9.1183093791427943418e-06	3.7524588033038632265e-05	1.0806397069085964369e-05
-3	5	-3	-2.9877256897320936588e-06	1.7750876046874566904e-06	-1.831139561108785467e-06	-1.1192053982087122103e-06	-6.4173578782548667062e-08	-3.6404299350353104448e-06
-3	5	-2	3.8552706658220352662e-06	6.6311264460760664498e-06	4.3395256651341860586e-06	-5.3075197668093106795e-06	5.0659081641024118238e-06	-2.321548908613737722e-05
-3	5	-1	9.4195564314963543387e-07	9.5523288493271596401e-06	1.5921804508255936947e-06	9.0826622422558712065e-06	5.1350353246790618543e-06	1.6756324663297883889e-05
-3	5	0	3.1097594649041916662e-07	-6.2163116140105704227e-07	1.8658556789425147879e-07	-3.7297869684063422536e-07	-1.3706650235974270839e-06	7.087664518761007127e-08
-3	5	1	-6.7472349749305499578e-07	-1.109250794319637549e-06	-3.4313430899870217665e-07	-5.804871477980002803e-07	-3.0849894748565399819e-07	-4.2531664396891161618e-07
-3	5	2	-1.3460852118768676551e-08	-1.0126568703144590078e-08	9.2161427428065921653e-09	-4.9519576661371787167e-09	-4.323163503516949524e-08	-2.8099588893739399794e-09
-3	5	3	-8.2502909811254416291e-08	-1.4765000435004789957e-08	-1.3094588430521388608e-07	-6.4270929933528723302e-08	1.3574023069743539825e-07	9.2353216120876414994e-08
-3	5	4	-1.3693147285228199916e-08	-5.051562743043934576e-09	5.3073505358551091713e-08	2.5586400697448617942e-09	-7.661174216211001127e-08	-6.9869721444640285883e-09
-3	5	5	-3.1725559083247890997e-08	-9.5118787238875339381e-09	5.8119634475051244669e-08	-1.3352492172783831624e-07	-7.7154969924999985885e-08	1.2781779449350580745e-07
-2	-5	-5	1.8558388212960387414e-07	1.6125532939645724448e-08	2.2466306682382546803e-07	1.1914601399543404056e-07	-2.9889661967566698592e-07	-1.2559622717129233431e-07
-2	-5	-4	-7.3742955190719273e-09	3.0884108095542274236e-08	2.7825053973857555639e-08	-6.332807649353157591e-08	-3.1094169707785982966e-08	6.3718041569143332769e-08
-2	-5	-3	2.5492805858340340347e-06	6.3365338112074194795e-07	-4.0271238818917942657e-07	-2.5983842123618112717e-06	-1.0283330769073902769e-06	3.9082047665225242954e-06
-2	-5	-2	9.3718996288102269621e-07	-1.0751528426166191556e-06	9.1538622739445894696e-08	-1.5632860291094840105e-08	-1.1660365197296373072e-06	1.1142349933443562145e-06
-2	-5	-1	1.7243356144731676579e-07	4.2860694365552267252e-06	-2.3167062334298573532e-07	-4.7073169502551643227e-07	8.134859938202952244e-07	-6.2184803979828722419e-06
-2	-5	0	1.9146800299241391397e-06	-4.5593573193448336714e-06	-7.6587201196965563472e-07	1.8237429277379333839e-06	1.5790764071954754232e-06	-1.5538413165245736505e-06
-2	-5	1	1.0420229663274256898e-06	-2.9498834670245755742e-07	-3.4101100130331004346e-07	5.4773449966478455409e-07	3.7899092613830116225e-07	2.1486958049190077615e-06
-2	-5	2	-5.880420373720010358e-07	-1.8695001675504205663e-06	-2.3762483940568257569e-07	1.9574716412686189645e-07	-1.1821041358862073162e-06	-1.3801322572332658252e-06
-2	-5	3	-1.4259635987284341142e-07	-3.172421954637110544e-08	-3.5597044116670851376e-07	-3.1251803078493584614e-07	-6.8834830852640985015e-07	-5.4201286433914048494e-07
-2	-5	4	-6.6169379896573447575e-06	-2.2433735205190271286e-06	-2.7885344130112982185e-07	1.0928339400448461837e-06	-3.6570357964550846825e-06	2.4435566479654405943e-07
-2	-5	5	-1.690929670517311601e-05	1.8359441064881877999e-05	-2.8179409615106659844e-06	6.1680744267189789861e-06	-9.5816596435799121343e-06	1.3511850852671730355e-05
-2	-4	-5	4.2928491513176702838e-06	-2.2916047878286649385e-06	2.201450493268979016e-06	-2.6406721758961862124e-06	-3.4783000551422512416e-06	3.0291796558484150301e-06
-2	-4	-4	2.3373137709800002592e-07	6.261971868896854951e-08	-1.1102175185077997932e-07	1.3901972890270953735e-07	-5.8439366982200261951e-09	-1.703295882471938121e-07
-2	-4	-3	5.5846681773020614222e-06	5.6496384046334943054e-06	-2.0375839698869353556e-06	-3.864768218466184433e-06	-1.0063334916854601916e-06	1.3865986881992499894e-06
-2	-4	-2	-3.2679871839927375181e-06	6.6272355891186380587e-06	7.1317693704842719366e-07	-4.2420584749989334163e-06	1.8416333098958833426e-06	1.8568813608792285622e-06
-2	-4	-1	-5.0658289877352898905e-06	4.782939575559969742e-06	2.2030813047503543771e-06	-3.4192908176894730268e-06	1.3193327564691620609e-06	4.1112841196379517762e-06
-2	-4	0	-1.0966722437142537791e-06	-2.1907551655321816372e-06	5.4833612185712688957e-07	1.0953775827660908186e-06	-5.7730329333917751496e-06	-3.9352698560866931473e-06
-2	-4	1	-4.0288208099082648168e-05	-2.2441645471477561285e-05	2.3450693963496867001e-05	1.5545153434377238094e-05	1.3226359655822175055e-05	1.7297322794553826418e-05
-2	-4	2	2.6524485181506382803e-05	1.5225999237177916815e-06	-3.1061332140769477275e-05	-6.0581026277293156609e-06	-3.559817910003256836e-05	-1.059360533174083837e-05
-2	-4	3	2.3625940596191029344e-06	-1.8012414898273930616e-06	-2.1676822203045188382e-08	7.9517359934026020077e-07	1.5461602768086750781e-06	-1.4059619409791503614e-07
-2	-4	4	-1.9273859970028120305e-06	4.570069391718770256e-06	7.5419155401067005219e-07	1.7889893252601520023e-07	-2.0950144449073598954e-07	2.4639336283854002488e-06
-2	-4	5	1.8399711186967161612e-06	-1.1564094648777398814e-06	2.0439818412318933986e-06	-1.5458631881785405399e-06	2.3711739204642012681e-06	-1.6992543364939283421e-06
-2	-3	-5	-2.535633000971520405e-07	5.5350006567886323506e-07	5.2085199393269674955e-08	2.6733427317542760521e-07	7.0174200402899004609e-08	-3.8180059017680188891e-07
-2	-3	-4	2.0886249142026425301e-07	-2.644306000867318845e-07	-4.5877728884618876486e-07	-1.3004469710207486002e-06	2.3965172092450946037e-07	1.1075505283089274188e-06
-2	-3	-3	-6.6711289058571995593e-06	8.6688951842198224367e-06	-1.0553330089764160536e-05	6.2179235426527907819e-06	1.5000749360335628038e-05	-1.1997186998799339638e-05
-2	-3	-2	8.2884186960948907463e-06	-1.9336561967630994302e-07	-2.9820210937799540372e-06	8.5494408681624171475e-07	-3.8153870554249590553e-06	-1.089050510548052682e-06
-2	-3	-1	-8.5900140014281894181e-05	-2.8805944101976257544e-06	6.0461455478759502306e-05	-1.0219516655782211325e-05	-9.5840864077147033096e-06	3.6419738787741884637e-05
-2	-3	0	7.5468744443281301354e-06	6.0419226647101343866e-06	-5.0312496295520864746e-06	-4.0279484431400895911e-06	6.6168971960388810467e-06	2.4420408843120792829e-06
-2	-3	1	-6.3654399760524281969e-05	-3.1030779450088097414e-05	5.7629913652251978996e-05	2.6934459185811048302e-05	4.558094143570735272e-05	1.8741818657256953466e-05
-2	-3	2	-0.00022299576580746990309	0.00011177717148712744692	0.00011020012962385754133	-2.1326050552977780984e-05	-5.7695571371683584321e-05	7.9788095657660777142e-05
-2	-3	3	8.8935039494043941627e-06	3.0121863931141036166e-06	-2.6635341853928532614e-06	-9.9101497265365703405e-06	3.2654684475434096549e-06	-7.9020254644605012628e-06
-2	-3	4	-2.0754541350478400345e-06	2.2425831969746298391e-07	3.1961671995116016692e-06	9.0671704348247963085e-07	1.3593983321097811288e-06	7.9216694246059116215e-07
-2	-3	5	1.8381637864164938949e-06	-1.6370841529916037554e-06	-1.5135123011424105778e-07	-3.4395246518380339777e-07	6.4445477649805292858e-07	-8.6120514030692357259e-07
-2	-2	-5	7.1403771931248632706e-07	-2.0953480348719980201e-06	1.9880152132242078888e-05	-4.0266033395102918822e-07	-8.2376759406218266789e-06	9.9920334752921101038e-07
-2	-2	-4	3.3818329083973729165e-07	-2.2576035351726608946e-06	1.128945600185865681e-05	-3.194516337162069108e-06	-5.8138196463491965745e-06	2.7260599361673647895e-06
-2	-2	-3	0.0011238966257120816365	0.00074767630622454199583	-0.00024891946721937544549	-0.00027971028760397710937	-0.0005833181056618041635	-0.00031197734574704331185
-2	-2	-2	-1.4034135517138756708e-05	-1.6025708754679647306e-05	5.6435921712791533997e-06	3.3112328901160895047e-05	8.3905433458596033079e-06	-1.7086620146481251129e-05
-2	-2	-1	-8.7375133114310274255e-05	0.00013919700804074859775	2.2943270274374075743e-05	1.5517511425871809849e-05	0.00012886372567987239702	-0.00030942903893324080842
-2	-2	0	0.0041074678240259222123	-0.002339928607435062119	-0.0041074678240259222123	0.002339928607435062119	0.00033491733061052084489	-0.00016694821293176205414
-2	-2	1	-4.32957349991662776e-05	4.3993263852737249852e-05	1.4867857412876363661e-05	-1.8275142241738278969e-05	-5.6855755172579821102e-05	5.1436243221997941767e-05
-2	-2	2	-0.00012671048538574983407	2.4066900560399262786e-05	0.0004205949568870379681	-7.3692354710837510226e-05	0.00029388447150128810693	-4.9625454150438244052e-05
-2	-2	3	-8.3651431885650882155e-07	2.2855511659708156822e-05	8.6245488503363518435e-06	7.5341103531112774385e-06	5.1920230209865626499e-06	2.0259748008546291201e-05
-2	-2	4	-0.0009608711535898813421	-0.0012389598085615445219	0.00011529878366309386927	0.00031639018541893861036	-0.00042278618496339374997	-0.00046128481157130295578
-2	-2	5	4.523094572209778668e-07	3.6268231087935194358e-07	-1.9715439281253423396e-07	1.4515073935595557072e-07	1.0206202576337746107e-07	2.0313322009412298984e-07
-2	-1	-5	-9.2009789091008349509e-07	-8.3124199292725845233e-06	8.6028871691312458264e-07	2.8911705291626884343e-05	1.9598141298140847621e-07	-2.4573730866163430594e-06
-2	-1	-4	7.6502788994210203213e-06	-5.9704579745561102343e-06	-4.7721237820747579569e-06	1.6823506831887245681e-06	-2.6321085041918204597e-06	2.564641316480874081e-06
-2	-1	-3	1.0824436939874212461e-06	-1.1951030209690998688e-06	-1.8952284380769344237e-06	-1.3202635800439204661e-06	-8.9886316632636000796e-08	1.2368232073273735424e-06
-2	-1	-2	9.3426832407540851753e-06	-3.4122355584867211241e-05	2.1735143820296063208e-05	9.4353332586369546386e-05	-2.0210255150902116779e-05	-1.3054310708317558564e-05
-2	-1	-1	9.0417483576938514314e-05	-1.5003638898526133755e-05	-0.00012182590861602212297	4.6707913743828470272e-05	-5.9009058537854898886e-05	-1.6700635946776202763e-05
-2	-1	0	-0.001360524365791917047	0.0010162011377595296917	0.002721048731583834094	-0.0020324022755190593835	-0.0047110312938617102119	0.0032972698666068412168
-2	-1	1	0.00021855984796592369391	8.4167959910767879391e-05	-0.00023180733963888277161	-9.2383869685555043694e-05	0.00020531235629296461622	7.5952050135980701535e-05
-2	-1	2	-0.00013030319255849089695	-0.00025909682582440598424	-0.00016962520170387977085	-0.00014628002822838028808	-0.00021511579341043079593	-0.00033223683993859612828
-2	-1	3	4.3730220326198457716e-06	5.804182236174133488e-05	3.1794442642680431242e-05	-6.9033165122109902009e-05	1.351349556930670703e-05	1.5683493200457588121e-05
-2	-1	4	-9.277836792299531157e-06	1.6544699253152772458e-05	5.3012141655048458126e-06	-1.1283458811085066915e-05	-3.3136148547735539136e-06	5.4514849238051199239e-06
-2	-1	5	5.6020209263858726317e-07	-3.0361844528310142539e-07	1.3772671873931024425e-07	1.7515487511734975003e-07	2.5162618080329698059e-07	-8.6416403089770633386e-08
-2	0	-5	-2.6319288045195819074e-05	-8.9016330255925125477e-06	2.9071959872447015484e-05	4.2996857255719271151e-05	1.052771521807832763e-05	3.5606532102370052732e-06
-2	0	-4	5.2664935556319237585e-07	1.4553794530376786256e-05	-5.8455766009191961497e-06	-1.3634056501986275113e-05	-2.6332467778159618793e-07	-7.2768972651883931279e-06
-2	0	-3	-1.0520849068484978706e-05	-5.1994724782197095997e-06	-7.595586591371151121e-06	-9.5922078274723868358e-06	7.0138993789899858043e-06	3.4663149854798062587e-06
-2	0	-2	-3.5439301066587950903e-05	-1.4201479868236032217e-05	8.2810649868961109295e-05	-8.7730836467689806454e-05	3.5439301066587950903e-05	1.4201479868236032217e-05
-2	0	-1	-4.0592313584752098615e-05	3.0670254585062249283e-05	-3.1446352549212388302e-05	-5.2855527735773593712e-05	8.118462716950419723e-05	-6.1340509170124498566e-05
-2	0	0	0	-0	0.0040299148169191997132	-0.0033530375099241039281	-9.1057517961861094146e-06	5.4531361435526537885e-05
-2	0	1	-9.1111580932822275975e-05	0.00017903271389913422845	-0.00023265768313439545191	-0.0001140472525058051521	-0.00018222316186564455195	0.0003580654277982684569
-2	0	2	1.0012180128180688598e-05	-1.3669305868284114587e-05	-8.0474374782321658268e-06	-7.1223769856554193085e-06	1.0012180128180688598e-05	-1.3669305868284114587e-05
-2	0	3	2.3134250014794623727e-07	-3.5911737749575656325e-06	-1.5550911885078678316e-07	4.516564795379217043e-06	1.5422833343196415818e-07	-2.3941158499717105628e-06
-2	0	4	-3.3564522642171029524e-05	-9.1370309303295196444e-06	-1.6026455540446189294e-06	1.1185977548934486988e-05	-1.6782261321085514762e-05	-4.5685154651647598222e-06
-2	0	5	-1.4786381867178986932e-06	1.884012854494854406e-07	-1.4868337781569389263e-07	3.5020302399615294541e-07	-5.914552746871595408e-07	7.5360514179794184182e-08
-2	1	-5	4.0257381919731385748e-07	1.5702625344233926618e-06	-6.3998038525281827568e-07	-5.6852553915632844059e-07	-2.8902560472948920871e-07	-7.4181012160062271048e-07
-2	1	-4	1.1058289191586969622e-06	8.8585552378371255425e-07	-2.5120690043853337713e-06	1.0827580900296142262e-06	-1.1809317106756820298e-06	-1.7223823938445274703e-07
-2	1	-3	-4.970930057604039734e-06	-2.0340638860130231792e-05	-2.0058095786668247194e-06	-1.3285906708845375635e-05	2.6453501788470850574e-06	9.1317903371383632146e-06
-2	1	-2	-2.4770166928557295924e-06	1.6061467743811884325e-05	5.8505469787905215405e-05	0.00010767649649623232825	3.1729751586808340683e-05	3.7776780504304279798e-05
-2	1	-1	-0.00010764005136673892573	1.6990017036304179199e-05	-5.7952889085474164474e-05	-0.00073235005875859303642	0.00015732721364800368699	-0.0007663300928312014558
-2	1	0	-0.0011943537257597604435	0.0011447877397683897498	-0.0023887074515195208871	0.0022895754795367794995	-0.004042416487574069725	0.0041701280219594788826
-2	1	1	0.00010627861524781378349	0.0001874273234089193752	8.2546558642481089076e-05	0.00024834811934518880288	0.0001300106718531464779	0.00012650652747264992041
-2	1	2	-0.00010647035039269486865	-2.3004346011702991881e-05	-1.0717205330836164375e-06	3.7550653119753507145e-06	-0.0001059344901261530616	-2.4881878667690667662e-05
-2	1	3	-1.2243900432292463614e-06	4.6316536389449006303e-06	-3.8528758414864780428e-06	-2.5454652784013691685e-06	4.6803191834266173803e-07	3.936257518763723194e-06
-2	1	4	-1.5750904175464758343e-05	-1.4513605758703384389e-06	-1.4753925840545507033e-06	9.699997931347167991e-06	-7.506603941718742237e-06	-3.1506797707719611113e-06
-2	1	5	-7.2975384185765528633e-09	9.1580752740966353638e-07	4.2290734716254538876e-07	-1.779473721149369956e-07	-8.7500484799939693604e-08	4.0191248538685280309e-07
-2	2	-5	-0.0003529567130304469961	-2.1078170614607674537e-05	0.00061587733286083863604	4.6206393882078928138e-05	0.00038753361835651423117	2.6913825798674641748e-05
-2	2	-4	9.2620490858817304606e-06	-5.0130588881854378137e-06	-1.1684183143679690816e-05	7.9289164419504567724e-06	-1.0473116114780711485e-05	6.470987665067947293e-06
-2	2	-3	8.171647420299168118e-06	4.6946218386650162972e-06	7.5028455247369431715e-06	1.3832845794941712417e-05	-4.4586793037481670157e-07	6.09214930418446408e-06
-2	2	-2	-5.201309726608751644e-05	-6.9782948558054752174e-05	5.2296579947944189554e-05	-0.00020079044290786279055	0.00010430967721403171277	-0.00013100749434980803838
-2	2	-1	3.6473273527878977574e-05	-0.0003393308998281620607	3.4118853769642983444e-05	2.4683275858777926014e-05	-4.7088395164719882603e-06	0.00072802835137388000053
-2	2	0	-0.0031034681139407906819	0.0037743750065267942483	-0.0031034681139407906819	0.0037743750065267942483	-0.00028794050261787926693	0.00030766494160639374115
-2	2	1	8.3443248018670986905e-07	-8.1610454872588674818e-06	7.1377005589854271018e-06	-8.234697423358276072e-06	-1.2606536157597434466e-05	1.4730387219881794798e-07
-2	2	2	9.0431279440172284085e-05	2.5269509095393894582e-05	5.4366741363277368694e-05	1.7601617593751319851e-05	3.6064538076894915391e-05	7.6678915016425747316e-06
-2	2	3	-1.7928945779267727768e-06	1.1350900406917166396e-07	2.3319822668560806508e-06	3.8709022209765391755e-07	-2.7499178965219025674e-06	-1.8238747868565484455e-07
-2	2	4	4.3480728529358300775e-06	-1.0284072901844828744e-06	1.2154687362679423302e-05	-1.4711242404336815818e-05	-3.9033072548717966121e-06	6.8414175570761663657e-06
-2	2	5	-1.2637213430589673541e-07	2.7263454308448109651e-08	1.0286418174656694702e-07	-1.0528277165753862102e-07	-9.169452642098547562e-08	5.3018490386394688299e-08
