# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.81765751972335733e-09; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	2	-0.00078624213498975140373	-0.0017272745920265113618	0.0018916136897983056031	0.002368432660168665136	0.00071225048731367855172	-0.00022247922787110193375
-3	-2	3	0.0016649875633420530615	0.00095690302763803275488	-0.0010985833025270717346	0.00029254493482162630038	0.00093259869499067186895	0.0011519329841857836941
-3	-2	4	-0.00077745263327338000672	-0.00046801367631898392304	4.1507389551864230207e-05	0.00062086468297550454452	-0.00056233578017910292382	-4.0577915751485642911e-05
-3	-2	5	-0.00019745715146832280547	-0.0010784957575698584688	-0.00037819541473916651938	0.0019128262499570817916	-0.00026975245677666028019	0.00011803304544091768415
-3	-1	-5	0.000491616657490785724	0.00057451775763739561242	-0.0008075482343086692015	-0.00040244041403710164402	-0.00013346034763273757783	-0.00026422257177501708202
-3	-1	-4	0.00029719177545594916302	-0.00091412997954664699032	9.1914714406338986579e-07	0.0022920944038234475001	-0.00022312361837797771436	0.00011257388370412342192
-3	-1	-3	-0.0011062184834847346281	-0.00039623147998024438755	-0.00095337088588277841758	-0.0024221742313235272021	0.0014240087787789940284	0.0012036228904214200854
-3	-1	-2	-0.0049247321569938105543	0.0042543970113515577544	0.0087743082998334859246	-0.0077725925513180303336	0.0029999440855739724354	-0.0024952992413683214648
-3	-1	-1	0.0035659014074734584135	0.0010736154479791971267	-0.0027505374222711663316	0.0058622805494540960319	-0.0079471668001492093425	-0.009083126893391687412
-3	-1	0	0.0014274311078509942501	0.0022306618631894223857	-0.0042822933235529825335	-0.0066919855895682667235	-0.0028717754153148294244	-0.0024091261296669669832
-3	-1	1	-0.00038965356617755222014	-0.00095052770356598666798	0.0078110429570399939406	0.010230912187325837126	0.0066420822585073376054	0.0073793290766278772305
-3	-1	2	0.00054954281461941552073	0.0007657831023104051801	0.007955290325453195921	-0.0048560566419048800321	0.0048019593846557210789	-0.0012793536674868320833
-3	-1	3	0.0020672805473922711665	-0.0013998354916686952219	-0.0012365128151447957877	-0.00056979036469237886661	0.0016551096090106724983	-0.0015897656132328214385
-3	-1	4	0.0014467907781807686201	-0.00095518707251970977508	-0.0017705411430286135174	-0.0015525886210488420557	0.00064245779787842308573	-0.0011045374596519927368
-3	-1	5	-0.00088374471783818808919	-0.00017177743112472353246	-0.00086565558861706319062	-0.00035386259909111139003	-0.00070337794842632546995	-0.00017383897849305640832
-3	0	-5	0.00026255545689904744152	-0.00034833085672940350538	0.00082920118505863530441	0.00050584450818790492859	-0.00015753327413942845407	0.00020899851403764210323
-3	0	-4	0.00060490613707056062939	0.0012590991474804595542	0.0027810158133767430913	-0.0013913185057681405881	-0.00045367960280292049914	-0.00094432436061034461146
-3	0	-3	-0.00073470323593035572612	-0.001269463473045599625	0.0012760037727977382917	0.0017608193177944503165	0.00073470323593035572612	0.001269463473045599625
-3	0	-2	-0.0017851776852123454019	-0.00061149612353222112908	0.0083980086214895041663	0.0013297932895485402131	0.002677766527818517886	0.00091724418529833169362
-3	0	-1	-0.0006380912236964952737	0.00024692750567320505316	0.0032522415603652931292	0.010682070973627104393	0.0019142736710894858211	-0.00074078251701961521369
-3	0	0	0	-0	-0.0064668974421733613905	0.016729894741466661001	0.0042545311543096863208	0.014346207363205902563
-3	0	1	0.0045118383201007711963	0.00043994217410848270077	-0.0050978015372743100062	0.0092050640075566486642	0.013535514960302313589	0.0013198265223254481565
-3	0	2	-0.00072208045716960723645	0.0010351124250475131697	0.0032913222199652931131	0.0089297643386785328923	-0.0010831206857544108547	0.0015526686375712699714
-3	0	3	0.0015855929848602188029	-0.0032022969651932676333	0.0029021846324631425489	-0.0047224856629900727883	0.0015855929848602188029	-0.0032022969651932676333
-3	0	4	0.0025992985980530457744	-0.0011763097434509496228	0.0022268396052554043779	-0.0021436782378888761223	0.0019494739485397842224	-0.0008822323075882122171
-3	0	5	0.00015518789715158730368	0.00034469938350607424267	0.00098942688066668699198	-0.00091777555917826468719	9.31127382909523795e-05	0.00020681963010364454018
-3	1	-5	0.00097590530390415965167	6.6493769651214588534e-05	-0.0022786136122778530635	-0.00028557881018806066534	-0.001041265904798066317	-9.7012023828340883478e-05
-3	1	-4	-0.0025081161416234246976	-4.8980752745063664208e-05	-0.00029231455694325172382	-0.0002128385781110728181	0.0018080084669817554025	-1.6474079968970456369e-05
-3	1	-3	0.00043718993621045962534	-0.00040888808407113687174	-0.0018260886370040701684	0.0018193506502374222431	-0.0010458861485451496996	0.0010153383008169442319
-3	1	-2	-0.00031696994110721684896	-0.0019515939677118342242	-0.00023268389333097928037	0.0035791193844020236306	0.0003591129649953356197	0.00471695064376876326
-3	1	-1	-0.0039685169036970191839	-0.0046308593941342636111	-0.0063796588352006992559	-0.0066445083826611852154	0.0055258918758903582957	0.0072480697997416056177
-3	1	0	-0.0032764329890246518019	-0.0025828972244290870908	-0.0098292989670739558394	-0.0077486916732872612723	0.0052217132155488376818	-0.00054096783484488858602
-3	1	1	0.0019038986600746195341	-0.0072809905791420400853	-0.010371597372288593811	-0.016319394154481352277	0.016083293352512451763	-0.0055235775829447705809
-3	1	2	0.0040668767579370270274	0.00022580943666028417661	-0.0017696699500045103611	0.0030885230008825636898	0.0069851501119077962637	-0.0012055473454508555935
-3	1	3	0.00091135317165418451915	0.0010640650808541910703	0.0013341035322320525958	0.0009889788896225752083	0.00046665199424350035668	0.00073440545097999937029
-3	1	4	-0.00097509793298118803938	0.0025875630859575806525	-0.0014080900004932160076	0.0032079444938556732694	-0.00037930094961258702764	0.001138686191004267172
-3	1	5	9.1759760543290536474e-05	-0.0010568963227786363785	-0.0016486723405684459553	0.00052930891330917983865	0.00038479032443966353734	-0.00073999957632901779483
-3	2	-5	-0.00086858967080355323556	-8.6392543320319475832e-05	-0.0022678187062245267792	0.00074637668166890240671	-0.00038597368000767881373	0.00035038619865975265903
-3	2	-4	-0.00068479434699719439559	0.00013262555023044574477	-0.0012873496063593743016	-0.001406237404495931393	-0.00013007904293179129991	-0.00080258786492080002543
-3	2	-3	0.00032867840762915037731	0.0014657300331194383393	0.00056189553543233960575	0.0020116489766490671699	4.5918615992409346298e-05	-0.00012463071535339357741
-3	2	-2	0.0011761311227996334907	0.00080799276363270914822	0.0013287805087084571948	-0.0012915391228115592846	-0.00043541617549099287865	-0.0025035282682606230069
-3	2	-1	-0.0006105526652895556421	-0.0036105426328461778102	-0.00019998144941757843725	-0.003163034912974031776	0.001431695097033510106	0.0045055580725904707459
-3	2	0	0.00069612776312932085534	-0.0017313036851031356894	0.0010441916446939812288	-0.0025969555276547035341	-0.0046918672818593966725	0.0064444336816230933171
-3	2	1	0.0015977545330041257026	0.00033566696292805389776	0.0041502720629592957519	-0.0018710564966167720757	-0.0035072805269062146127	0.0047491138820177055194
-3	2	2	0.0010459302670002704541	-0.00061239124396204804458	0.002378865719448488604	-0.0013189212526551711158	-0.00080997031894808259756	0.0004003343867120992116
-3	2	3	-9.6602390230280753908e-07	0.0011135315638355219609	0.00030898764551017665744	0.00114908322537355485	-0.00020695778757575389859	0.00034747608025315204284
-3	2	4	-0.0012438214797549809569	-0.0008176340858324571614	-0.00026921943380450773578	0.0015646849973871201564	-0.00079825639291398174137	-0.0013955680630679029221
-3	2	5	0.0001755774690993850719	0.00021511114093429722634	-0.0006747740620560066559	0.00038005315823387222788	0.00037525610628203371092	-2.2954578732970553994e-05
-3	3	-5	0.00012331723899704929537	0.0003193407668715069858	-0.00077235475053480265404	-0.00024347135470382234466	-0.00053740319371911116422	-0.00033768727294519761996
-3	3	-4	6.5178018776919233591e-05	-0.00015748137312091917681	-0.00054834858926468580884	-0.0010257777359157491982	-0.00046014495603120380554	-0.0006512222720961225635
-3	3	-3	0.00056692882647708605932	-0.0025800757680707721645	-2.0550476632626116534e-05	-0.00080033898129040076386	-0.00058747930310971215213	0.0017797367867803714006
-3	3	-2	-0.0012417092107657162064	-0.001711412729787957325	-4.7421719355413573499e-05	-0.0002281558422676967094	0.0017914312371154540206	0.002224885331280390937
-3	3	-1	0.0013882780509589423123	-0.00017153175118584133504	0.0010088379215105725516	-0.00039420100249699962548	-0.0011383203883451090653	-0.00066800775393347487131
-3	3	0	0.00091056039705437780314	0.0020654367176244428639	0.00091056039705437780314	0.0020654367176244428639	-0.0028553333999428421285	-0.003271539327684680129
-3	3	1	0.0017137592918611654728	0.0012038431266740276179	0.0012114475790216490316	0.0012783170384421983778	0.0015069351385185493237	-0.00022342173530451219844
-3	3	2	-0.00045316556592959642783	-0.00016166972914045846005	-0.00016592726469603913397	0.0013784399262014672676	-0.00043085745185033594079	-0.0023101644830128887677
-3	3	3	-0.0024301558546147741628	-0.0012397470692372572314	0.00069288618197670430107	-0.00021631052718468413891	-0.0031230420365914784639	-0.0010234365420525731467
-3	3	4	0.00091922012128863039588	-0.0005153826400643007075	0.001268385259474702053	-0.00099192067232951029211	-0.00026187385363955376994	0.00035740352419890716136
-3	3	5	-0.00055520608750449251291	-0.00065255558502782867389	-0.00098963151053236219322	-0.00055841819987656839998	0.0002606552538167218624	-5.648243109075618332e-05
-3	4	-5	0.00034901422831418312757	0.00082462053794828875462	0.0011538089889642152985	-0.0011527464944068039742	0.00071363865418286244902	-0.0014169695182944164105
-3	4	-4	0.001539423602608262602	0.00034564397828168609821	0.00084071647598203463544	-0.00088448211976618321042	-0.00031385122597416231609	-0.001143715103477447757
-3	4	-3	0.00054477619098003339949	0.00050083646004440735434	-0.0015400915747437633752	-6.683900777701704194e-05	-0.0025982316239717179358	-0.00058995513708043009499
-3	4	-2	0.00013149013701192979959	-0.00064036593856243561457	-0.0012066048094926211647	-3.8736426297630235525e-05	-0.0026104448245031371643	0.00088307605524839299146
-3	4	-1	0.0024206871292896795823	-0.0013965214756680090647	0.0020159039009209553384	-0.00076611648976363606791	0.00080155421581478238958	0.0011250984679494827057
-3	4	0	-0.0024674303498149006281	0.0016783516375672960681	-0.0018505727623611754711	0.0012587637281754719427	0.0020046027307420513641	0.0050595159206661697096
-3	4	1	-0.0016661971972689471749	0.0011460590351428016995	-0.0016973981286323475311	0.00032237233919541250339	0.0017910009227225483826	0.002148687748646755085
-3	4	2	-0.00095651349146620072515	6.2495716563611361668e-05	-0.00049960735025640970724	0.0005440332054977019445	-0.00043555553668648172745	-0.00099432283614998688039
-3	4	3	-0.0003125741993772335062	-0.00070459740941545081789	-0.00055045752679054019054	0.00039515548907936788635	0.0004213691696768200089	-0.0012314713948546080358
-3	4	4	0.0009089280255268284087	-0.00019011675627864658067	0.00028525731945197439115	-0.00065202768792288218896	0.00039643869969314688827	0.00050944012071389732123
-3	4	5	9.0367894633896218002e-05	0.00048548852728723965264	0.00019709798979497897015	-0.00044819941825852133285	-0.00010345765505564545074	0.00064985265097916090123
-3	5	-5	-0.00063820289563847347383	0.00025506785898271968661	0.00035628161487671710077	3.9741073250255143129e-05	0.00073920335225980120675	-0.00011329964213937667968
-3	5	-4	-0.0013108125779719467362	0.00017822391247128657635	-0.00065660280424343546533	8.8564258527090307361e-05	0.00016235592817466563921	-2.2962611194602058223e-05
-3	5	-3	-5.8386090680906617466e-05	0.00077097195003276650094	0.0002728651216481475664	0.00011355741382152289014	0.00051316129342781919426	-0.00058170959366356169307
-3	5	-2	0.00065778921854767755453	-0.00033406411949457533216	0.00038341381596380914388	-8.9016284978680955712e-05	-2.8149287911993478887e-05	0.0002785554667951605683
-3	5	-1	-0.00037759915789653205904	-0.00073143309818151226558	-0.00039705978824592454059	-1.9854240741107048745e-05	-0.00085250146754002641743	0.0020950280908390017665
-3	5	0	0.00026598970068513106855	0.00038866874811046360537	0.00015959382041107861945	0.00023320124886627813612	-0.00038050662098070811741	0.0013266764416409978014
-3	5	1	-0.0014270654796936820593	0.00074092146997572420723	-0.00080131835117214537337	0.00028247845957365865779	-0.00027460468322031941941	0.00081037211205887917011
-3	5	2	0.00052505406935642224848	7.4119364864725577032e-05	0.00029526836517742807058	0.00027408416146153686275	4.9410191091063257257e-05	-0.00057403135635675380487
-3	5	3	-0.00036726990374817653851	0.000155294079211066384	-0.00027499166553178808333	0.00010572369634008649427	9.1049538804803591347e-05	-2.0912081355744446549e-05
-3	5	4	-0.00066412435255856967255	0.0006060077513264966638	-0.00026801256426365639707	-0.00037470777055092889269	-0.00016307755908935678518	0.0009228905266835335866
-3	5	5	0.00027852910439408209943	0.00030609087115394744642	-4.1171686844516709747e-05	-0.00041812333054804407678	0.00020828914948096597347	0.00060177785324041252295
-2	-5	-5	-2.0500591557875950271e-05	0.00024528598314334644449	0.00049005689231342041724	0.00028726460491129777574	-0.00048185665569026999919	-0.00038537899816863636438
-2	-5	-4	-0.00011416212757356107208	0.00021939759040041386089	-0.0001413726650069224277	-0.00022577331236693848945	0.00023379689504543358421	0.00017251784525846620847
-2	-5	-3	0.0010294589325557212522	0.00043436598329521833957	-0.00065622131953483524118	4.5081338760587992315e-05	0.00040739624418757784631	-0.00036471288679779220905
-2	-5	-2	-0.00060995067729950397037	0.00049455182296006552044	0.00018023073123868055593	0.00038889620972400553486	0.000159373849202802567	-0.0014667923472700794118
-2	-5	-1	0.0016566721602087920717	-0.00072189395812812884659	-0.00026764440594424982779	-4.9474394011301410479e-05	-0.0019751222906963352213	0.0016911598863127647388
-2	-5	0	-0.00039744560794686734128	0.0023817166101602169244	0.00015897824317874693651	-0.00095268664406408679144	0.0027840801700836732488	0.00018994143232415209373
-2	-5	1	0.0016504374525753520188	-0.0011344864315251557575	-0.0010423942010493122707	0.001069018143406340977	-0.0019110961000958573159	0.0030761178539813940208
-2	-5	2	0.00048341407355132761606	-0.00049032640125314802537	-0.00022397156561225969331	0.00075494670559997703856	-7.6514840479321671418e-05	0.0013970403627467948421
-2	-5	3	0.00092308387832166517977	-0.00053378200186903227917	0.00035799111694364719799	-0.00074598185710921546907	0.0012120411137871887289	-0.0015991577630947140763
-2	-5	4	0.00017955288925828352372	-6.7525602217001880548e-05	-0.00094822392609881730758	-0.00011954837797218759382	-0.0010955034629943798726	-0.00018319827357373544611
-2	-5	5	-0.00032834679179791329039	0.00040516084411047618204	0.00027296371418343714317	-0.00010460226441518851467	0.00014162499746427182159	5.746207322900197034e-05
-2	-4	-5	0.00058259028777484379424	-0.00074270887900385420578	-0.00035755828686430743543	-6.5315325408470061193e-05	5.3010514381508432003e-05	0.00034933581192831769874
-2	-4	-4	-0.00019534470189127089925	0.00093963841130155045366	-2.6594170305832007869e-05	-0.0007219172641202446436	0.00012426652125146746427	0.00025209805846946947098
-2	-4	-3	0.001803732179756944087	0.0012571592374563040663	0.0011617124829336378158	-0.0015821181835334963226	-0.0027514380970828132902	0.0012713847530737923137
-2	-4	-2	-0.0011712843760641211167	0.002266672390781616659	-0.00065324349272920083104	-0.0011850045526312716088	0.0024777713615225229957	0.00010333671448092658575
-2	-4	-1	0.0006436810126397989355	0.0021928971712095895498	-0.00076457807276377332938	-0.00089193509468774912798	0.0017709502657754954465	-0.00081805396366818291295
-2	-4	0	0.0011445489251476902333	0.00041544005281789713043	-0.00057227446257384511664	-0.00020772002640894856522	0.0016393442988336846215	-0.00066446572739253177524
-2	-4	1	-5.9051692361273714965e-05	-0.00028373856245258213512	-0.00065573385543809560843	-0.00021537182419186531824	-0.0027410388064749301347	-0.0014289644216726254348
-2	-4	2	0.0012622892890138273994	0.00041788568292083983413	-0.00029696678460547522435	0.00031956085072764147314	0.00066835571980287684229	0.0010570073843761227262
-2	-4	3	0.00022737621388481071383	-0.0028321711236871482779	0.0012416667369659071304	0.00095692307685183396453	0.0018071397918777499288	-0.00061221664665565356592
-2	-4	4	5.0461276701000061062e-05	-0.0020197820002814874212	0.00069818390996932364057	0.00056349583534824599067	0.00072341454831982370498	-0.00044639516479249766569
-2	-4	5	-0.00031985263778276407402	-0.00073868058947979019831	0.00035558548451666409937	0.00046151687755766399165	0.000156527332500225677	7.3741266254215097732e-05
-2	-3	-5	-0.00069120176788953051079	9.9198864839972254823e-05	0.0005195592599572267014	-6.6967057820802099004e-05	-3.525484881852377451e-05	5.0068875649235887054e-07
-2	-3	-4	-0.0012069368939268774327	0.0009306783587194092074	0.00022327896940707114923	-0.00020348995765153476208	0.0004360092199081353273	-0.00031272171112105355247
-2	-3	-3	-0.003026209646036178303	-0.0019536561431627240924	0.00097075021540298466177	0.0010408718624509392947	0.0010467228819544675041	0.00026156556632421008217
-2	-3	-2	0.00019251172060238630154	0.0026792814231573554469	0.00029368336564874033059	-0.0015084447323320188724	-0.00063303676907549677032	-0.00041661432465932724672
-2	-3	-1	-0.0037950871327875079254	0.0028602838984578206512	0.0064128230612821796389	-0.0028827787583710073882	-0.011648294918271521331	0.0029277684781973808623
-2	-3	0	-0.0025968693519706192302	0.00054671306738794309393	0.0017312462346470794145	-0.00036447537825862874735	-0.0031477890285450680144	-0.011822407753479183615
-2	-3	1	-0.00057535378367105070602	0.0037262352169737233271	0.00013297921251619995221	-0.003098561198669777788	-0.0007517699297935014199	-0.0018432131620618864929
-2	-3	2	0.00068489667640445203115	0.0017362497259412121298	0.00042358742217886994263	-0.0012543999069457231754	0.001320277809672756918	-0.00014535013447737268758
-2	-3	3	0.0020610602691447156044	0.00021710588661076843397	-0.0023730915281301250518	-0.00035957689975117619391	-0.0009990513487003146488	-0.00021483964201066387749
-2	-3	4	0.0037742132615122192182	0.00059221864897325755296	-0.0017597266434339585428	-0.0013868750812740923608	0.00056731164818064070202	-0.00074404698646894054832
-2	-3	5	0.001308800849121256318	-0.0010076445380384426061	-0.00032536030185904585852	0.00012579433469008162059	0.00032830415853307497957	-0.00032758121440132803755
-2	-2	-5	-0.00056854409010199274434	-0.0018070610056892255635	-0.00050808580647121069293	0.00015353644293852154257	0.00043065195862928136407	0.000661409825100281565
-2	-2	-4	-0.0014523901259925835715	-0.00099143165530276721083	0.00081875436970443578148	0.0013112867491878812693	0.000316817878144073895	-0.00015992754694255705635
-2	-2	-3	-0.0015444886882737618797	-0.0032565885482664274145	5.4630511683610877575e-05	-0.0024710121252413215151	0.00099323878439343412337	0.0038184004490051663867
-2	-2	-2	-0.003807101129022734138	0.00029642897537674318779	-0.0030319372109571160988	0.006795328628147095755	0.0068390383399798502367	-0.0070917576035238391596
-2	-2	-1	-0.0017108756669638217843	0.0044770698574911563933	-0.0011515326235171693525	0.0018767443303312934203	0.0057248165809619822736	-0.012707628375644899194
-2	-2	0	0.0048924721342667228802	-0.0075586727405448483202	-0.0048924721342667228802	0.0075586727405448483202	0.0041873917779091055641	0.0066166471985034487277
-2	-2	1	-0.0040284010731268934599	0.0027882032848430475351	0.0068057187124957044602	-0.00012601325941976053609	0.0055546352787376211332	0.0053243800508465744317
-2	-2	2	-0.00021677827178386886524	-0.0010617044613107310541	0.00037139478016352394122	0.0071547030361221843411	0.00015461650837965510309	0.006092998574811453287
-2	-2	3	-0.00047899160798357300062	0.0033236458558319093189	0.00096928267518042450328	-0.002768739830248772172	0.00032686071146456765037	0.00036993735038875829669
-2	-2	4	0.0023501120885632185119	0.00039403789528540220533	-0.0021122705192905648353	-0.00047446031985718723932	0.00011892078463632686542	-4.0211212285892530545e-05
-2	-2	5	-0.0002257636947341608248	0.0015835268491651160756	-0.00057405480347706813911	-1.5421359451426960337e-05	-0.00031992739928449160725	0.00062724219588547566913
-2	-1	-5	0.0006317406099579841788	-0.0014672874919398081785	-0.0010512252602603833727	0.00071888780742097977035	-4.2451191931116999683e-05	0.00044313743529172732816
-2	-1	-4	0.00048966687685154301844	-0.0012022384717302824451	-0.0018779926994595161176	-0.00087215529781610034044	0.00022466473643910752018	0.00081915806031916628058
-2	-1	-3	0.001101717147160221396	-0.0038174601154129118169	-0.0023272400991555591485	0.00014740098390726737838	4.1268601611705492817e-05	0.0024958397489728517508
-2	-1	-2	-0.0045280907412830256539	-0.0082448103754154972861	0.0085467323336690815411	0.008291433165722377624	0.00025472457444848488339	0.0040990937925543084741
-2	-1	-1	0.0030830586360489483852	0.00036618732008270222806	-0.00027881212991505649555	-0.00055950486482595211853	-0.0058873051421828399496	-0.00017286977533945231049
-2	-1	0	-0.0028038459256610674501	-0.0038209462843583827385	0.0056076918513221349002	0.007641892568716765477	-0.0047482621824092036827	-0.0013591791488392077417
-2	-1	1	0.0080471658794986650892	0.00095116247766861752172	-0.014740069609631249736	5.526268986645393403e-05	0.0013542621493660800085	0.001957587645203688869
-2	-1	2	-0.0048768316562248746615	0.0033927738230767152602	-0.00031284052535005804543	0.0039273115071334378443	-0.0050332519188999030879	0.0053564295766434337487
-2	-1	3	-0.0019175624408717935419	0.0041230282242622710159	-0.0050847254443161932214	-0.00098100710170854620203	-0.0029732834420199264792	0.0024216831156053317264
-2	-1	4	-0.00062914431002395387535	-0.00038096169205880509295	-0.0016931734530374695918	0.00091710519577170113246	-0.00073786551827134433564	3.8795452913522729865e-05
-2	-1	5	5.2613129297387486397e-05	0.00049402596638185153604	-1.1247464754544549156e-05	0.00034929495679152637198	1.8795758768046083711e-05	0.00026746937791104587797
-2	0	-5	-0.0022048499745969344504	-6.5426388511058373716e-05	0.0014315918315435072986	0.0003348944559491273806	0.00088193998983877375849	2.6170555404423348131e-05
-2	0	-4	0.0038538435660601640456	0.00042741712997910026811	0.0012811797079961256135	0.0012318289677628125114	-0.0019269217830300820228	-0.00021370856498955013406
-2	0	-3	-0.0011066731163601837163	0.0011284639861548460566	-0.010957890538184696105	-0.0044019922895573724078	0.00073778207757345577473	-0.00075230932410323063213
-2	0	-2	0.00041204237456193176011	-0.00089436395838733294319	0.01314182514312239522	0.0030265013618051683081	-0.00041204237456193176011	0.00089436395838733294319
-2	0	-1	7.3798722257549368743e-05	0.0033743429135222749796	0.0036297891497806392992	0.012806086297582345429	-0.00014759744451509873749	-0.0067486858270445499591
-2	0	0	0	-0	0.006707656751856376845	0.0018648254029012887971	-0.0094351560716901157477	-0.0025029522912343470965
-2	0	1	-0.00068928260254840206106	-0.00035152092219711990589	-0.0031255882751349667835	0.010549681997294137886	-0.0013785652050968041221	-0.00070304184439423981177
-2	0	2	-0.0059473679099869359091	-0.0025467745013916403586	0.0037025715115900428853	0.0041306830660968185676	-0.0059473679099869359091	-0.0025467745013916403586
-2	0	3	-0.0048226025320325894771	0.0026486361962967321267	-0.0025565473385622569484	-0.0091636072941659787311	-0.0032150683546883929848	0.0017657574641978214178
-2	0	4	-0.0014089987367110888995	-0.00051829405591738810562	-0.0050566580676413277681	-0.003488477460579123262	-0.00070449936835554444973	-0.00025914702795869405281
-2	0	5	0.0017358491715233910057	-0.0018894188083398918976	-0.0012148225435527140736	-0.0029211714830498420638	0.00069433966860935633723	-0.00075576752333595678072
-2	1	-5	0.00084832780768929452655	-0.00097528836952150133304	-0.00029749004369550562793	-0.0010835734915408642195	-0.00039882913181481894705	0.0001734006495004276839
-2	1	-4	0.0031816001282551908957	0.0011220314604913782155	0.0031268942191626904539	-0.00082672834993577262296	-0.00080907650933692283439	-0.00076769781772963218217
-2	1	-3	0.0011042913428563111335	-0.00062679650577228494118	-0.0012357243193133701266	-0.003095298006680841877	-0.0011481023350086640589	-0.00061390166504542403435
-2	1	-2	-0.0058168731226942230195	-0.0068412249347266588378	-0.0056882185569440942355	-0.0054338559631962298282	0.002972763844222175468	0.0041242969531285443574
-2	1	-1	0.0079336634212055189008	0.00015647426832951930931	0.010934973608786308433	-0.0018319642208704219402	-0.0049323532336247285016	-0.0021449127575294607215
-2	1	0	-0.00079572147153657453705	-0.0028504528645203397116	-0.0015914429430731490741	-0.0057009057290406794233	-0.0026620645030967691157	0.0063971061914781298524
-2	1	1	0.00069969017575502174665	-0.00042863793892404593007	0.004632900606726187212	0.001404701487260653003	-0.0032335202552161439356	-0.0022619773651087449716
-2	1	2	-0.0033773513671861393574	0.0039133441253192645382	0.00098237265167078766451	0.010147259147743651134	-0.0038685376930215329729	-0.0011602854485525612455
-2	1	3	0.0016345534251441182216	-0.003075190963417808853	0.0061499261932081395951	-0.0068255183868437428393	-0.00096027311430663445622	0.00022504548666937482758
-2	1	4	-0.0010773234790554396707	-0.0011081594655693177438	0.00072059016491112437217	-0.0055835739041875265959	-0.00071880928075550092841	0.00084181374326222277709
-2	1	5	0.00019924892507121777551	0.0016252268281423487648	-0.0013721301631849773008	0.00072097825055151881692	0.00035412560266548257035	0.00050589508114663576423
-2	2	-5	0.00032900553634753425519	0.0011635869787420759745	-0.00048042878322312890585	-0.00045626544576645041394	-0.00032377372782826523189	-0.00064794096980341059876
-2	2	-4	-0.00041451511240676869189	0.0013676436274907540023	-0.0012520255884413775821	0.001153780340751226147	-0.00041875523801730436379	-0.00010693164336976394119
-2	2	-3	0.001041786356806207901	-0.0026219965218451566323	-0.0011801130775726275703	-0.00042820209484202564898	-0.0014812662895858903864	0.0014625296180020873945
-2	2	-2	0.0034122062773790026724	0.00024945814790518591091	0.0082970387397328371204	0.0045891929466020586412	0.0048848324623538353154	0.0043397347986968730013
-2	2	-1	-0.0011300282609928769852	0.0070638640621783930704	-0.0039487973124548271867	0.0035505088915353125514	-0.0056375381029239012703	-0.0070267103412861601705
-2	2	0	-0.018085096058577304623	0.014294924972617643194	-0.018085096058577304623	0.014294924972617643194	0.0080283799969088336795	0.0028258296705845472804
-2	2	1	-0.0046835742026582142389	-0.0081716070832153226561	-0.0033006143986388332065	-0.00359777174052238434	-0.0027659196080387611974	-0.0091476706853858766322
-2	2	2	0.0078103867862993345619	0.005313082325249011105	0.0035345219209781007438	0.0018849030090168801804	0.0042758648653212338181	0.0034281793162321311415
-2	2	3	0.0044867971416233968715	-0.00051838319645812090328	0.004343791606340536432	-0.0017694104432530082058	9.5337023521907266876e-05	0.0008340181645299247961
-2	2	4	-0.0002273917149133017812	0.0031968156033727059516	0.0018995783040221321959	0.00077840397201748288188	-0.0010634850094677170563	0.0012092058156776114806
-2	2	5	-0.00038874405533501863461	-0.00031319236299408553369	0.00027513460938928676561	0.0012944970035955304793	-0.00026555146588972219262	-0.00064307574663584636185
-2	3	-5	0.00087402880108947676469	0.0011714572859465777113	-5.5091108501843128484e-05	0.00023729927378982282348	-0.00038266618553689659516	-0.00032620335010473741752
-2	3	-4	0.00067029590414023588422	-0.00022218699006454415952	-0.00089893815725009494893	0.0013092150883587555001	-0.0010093515700076891809	0.0010930048113013386777
-2	3	-3	-9.7481546200694086648e-05	0.00051624745079150932432	-0.0017845729768423887734	0.0013105824007410471401	-0.0017195852793752595088	0.00096641743354670766285
-2	3	-2	0.0046069698056663806532	-0.0011894345164260233198	0.0059601164602762629618	-0.0011785558432793592862	0.0043332048847480137896	-0.00057839924849301550119
-2	3	-1	-0.0024950184273626893963	-0.0026785371720693109884	-0.002817059006458956863	-0.0031281410701536811227	-0.0034611401646514913626	-0.0040273488663224218248
-2	3	0	-0.0075672531168381523478	-0.0029127512748727954137	-0.0050448354112254348985	-0.0019418341832485304203	-0.010778221110561160209	-0.00048747297754630087565
-2	3	1	-0.0045096863650960243228	-0.0030917905541626199487	-0.0013324908047127018325	-0.0043084395646461725454	-0.0050219003160539427144	0.006741737585613277739
-2	3	2	0.0014510320250931112857	0.0048760173563727193802	0.0010814553000353069757	0.0019479648682565846307	-0.0001711509249598493947	0.0019540700539878428678
-2	3	3	0.00016387033511685284814	0.00060439058179818613056	-0.0010163907021148127323	0.00071133976585263582627	0.0011256375921927146491	-0.0003084127113205117573
-2	3	4	-0.00085876052263492597561	0.0010012322404961636856	0.00041215949869157663581	0.0021198762149532163895	-0.00073849988533614542401	-0.0010892910409668306662
