# cutoff=8 energy=1 Q=D^4*Z=0.00047637138927289740097
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	7	2	9.9735556085809974829e-11	-6.1053973636598417042e-11	2.5365651809523340664e-10	-1.2514551644838966398e-10	-1.1371367035478418022e-09	5.9064424166085987299e-10
5	7	3	-2.1372884365328106804e-10	-3.1940818707884290652e-11	2.5792788800793930894e-10	6.6992430434413805228e-10	-2.4561699926305662469e-10	-1.5099220122898482655e-09
5	7	4	3.6999654145907541915e-10	-2.0114114125304157629e-10	-7.5106236454598907754e-10	2.1206079230214063122e-11	8.518634611316366376e-10	2.1431578791342736878e-10
5	7	5	-3.7393410905424741752e-11	3.1448481085099690699e-10	1.3176603633222291498e-10	-3.5684791817552841185e-10	-1.4707903995968733922e-10	1.8510227459474285409e-10
5	7	6	-9.7007892505416008254e-11	-8.3166801180774846411e-11	9.8591353955982642149e-11	6.6755780588810144289e-11	-3.4183335860799731525e-11	-8.5760763696327920193e-12
5	7	7	3.796926066074304424e-11	-1.2216672133997240191e-11	-2.917067564378738425e-11	6.9829843292176218339e-11	2.04977517182807034e-12	-6.1103648910749623049e-11
5	7	8	1.883802842745158699e-11	3.3968973717517855437e-11	-2.5794586284135978152e-11	-5.5700077057099256806e-13	1.0796495231461737399e-11	-2.0743232899199043107e-11
5	8	-8	-9.7665990151083733452e-12	6.5420811349445024189e-13	8.2497641184591752655e-12	4.1283829174171293995e-12	2.1456397340164423286e-12	4.5372629883511608765e-12
5	8	-7	1.4426391756019267065e-10	-8.8458825640442661231e-11	2.3275371340814606392e-11	-2.5992413485559581205e-11	1.2964607978964003289e-10	-9.2890490869527142082e-11
5	8	-6	1.7985236624087904009e-11	4.1846611596109044244e-11	-2.0354411741295353952e-11	-3.1465267621044112038e-11	-1.2151518468320551929e-11	-7.0815138313012756801e-12
5	8	-5	4.438129150366100957e-11	-2.7659380245375421177e-11	-4.2713957472238714039e-11	3.5778238068106370203e-11	-2.396104045192093483e-11	2.9585800663594773732e-11
5	8	-4	-5.5516345944963023716e-13	-6.5586334105941357264e-11	2.5885491364300912929e-11	8.2674012972795845931e-11	5.1077028404289787733e-11	8.3365108313165008207e-11
5	8	-3	-3.3366780624099900345e-11	-1.1325263846408088502e-11	6.9715300607663531875e-11	-3.8404773580519676251e-13	1.3029616724693623386e-10	-1.9899567039494005806e-11
5	8	-2	-6.7887331182617201676e-12	1.2791359933449870576e-11	7.0318617644707163047e-12	-2.9124552232583551874e-11	1.1155614262228566415e-11	-8.4519809096709545595e-11
5	8	-1	-1.4570103483063020844e-11	2.6216387626264034338e-11	7.059515674982747267e-12	-1.5172740254335539118e-11	-1.6374392015453126083e-11	9.700016096635850664e-12
5	8	0	-7.8374029044709115791e-13	1.8549956212653449362e-12	4.8983768152943198632e-13	-1.1593722632908406356e-12	4.5493437687564767623e-11	2.0778110214956145542e-11
5	8	1	8.1982579465996049696e-12	-2.693732008159974232e-11	-5.7416003189627341253e-12	1.4149627772590948031e-11	4.9415128187038457308e-12	2.1489578227271127352e-11
5	8	2	-4.4193124334547720391e-12	1.2618662516203892346e-11	1.842132194140244791e-11	-2.4134335604127053096e-11	-6.263700668197286235e-11	6.499068612599848556e-11
5	8	3	-2.946796997875794421e-11	-1.9070597065122876898e-11	4.3736232159048360858e-11	5.6366700892824079183e-11	-6.7516669126199055271e-11	-1.1852687393899273673e-10
5	8	4	5.2069399741780207812e-11	-4.0617806688279924971e-11	-8.2848222477478038413e-11	3.1642650224740673228e-11	1.0060969527773081545e-10	-1.2513042089131438626e-11
5	8	5	5.9768013572144836214e-12	5.4430507133332100676e-11	1.0018204590767032716e-12	-5.7961694867394264469e-11	-7.5797140917372082097e-12	3.8308204654498722474e-11
5	8	6	-4.4330525841408231848e-11	1.9716131213337292384e-11	3.6348428743910349775e-11	-6.3125395332881908125e-12	-1.1522466790706940904e-11	-8.0133899667301564421e-12
5	8	7	4.9314774040125315171e-11	1.5917479395047025339e-10	6.3329038726638311372e-12	4.3494251035669024583e-11	-4.2462443025991032136e-11	-1.6340399686252906992e-10
5	8	8	6.4289886917843824904e-12	8.3423031909470432938e-12	-6.2826521977406185088e-12	-2.1691679339488948048e-12	2.2645342653753798562e-12	-3.0447715603930072538e-12
6	-8	-8	2.8847131305820039106e-10	2.031209269846904548e-10	-2.2711651306583001559e-10	-2.4214880017694914288e-11	4.4346999785948029596e-10	1.7655557525621275216e-10
6	-8	-7	1.1874477517102703374e-09	-1.0372189906097414136e-09	-2.7930086946962834045e-10	9.2378809474777243195e-11	1.337013352288378363e-09	-9.9462063135095234674e-10
6	-8	-6	-8.1141227812208767327e-11	-6.7715872519686360742e-11	-1.1759541343232089175e-11	-7.4692399119848180794e-11	-6.5461839354565988224e-11	3.1873992973444549137e-11
6	-8	-5	-1.3514157830348915569e-11	2.2159621836435537593e-12	-1.0028665081495251082e-12	1.5445867917691511041e-11	-1.4612402983379459479e-11	-2.2054234047934149276e-11
6	-8	-4	-2.9218450681423694958e-12	6.0063534149588695962e-12	-1.9476897309212962367e-11	-8.11660332349254075e-12	3.4571027016212373115e-11	2.5242736769423386298e-11
6	-8	-3	-5.3213782523000014313e-12	3.4730779603611057304e-13	1.2811063581230574572e-11	-7.7943949545302326434e-12	-4.4805592721214866233e-11	2.1479668804152840081e-11
6	-8	-2	1.9359777285946004883e-12	-5.3843682921467050931e-12	-2.8686565737463977433e-13	3.0941152033024844693e-12	6.9553958152823605621e-12	-2.8529565689650053156e-11
6	-8	-1	5.894832634620835656e-12	3.2409428987140792565e-12	4.3902812523063052243e-12	1.3220772536077641802e-12	2.4674578927456800178e-13	8.8690393634223629052e-12
6	-8	0	-6.740782477938940501e-13	1.4117136514980543174e-12	-5.0555868584542053757e-13	1.058785238623540738e-12	-2.3372678739282576445e-12	-4.1171862702205845694e-13
6	-8	1	6.1232385413525594044e-12	4.4827961017973062677e-13	4.0225112206146760248e-12	1.3048465414217582596e-12	-4.5593414831979458047e-12	7.749094670295682417e-12
6	-8	2	1.189999550616827251e-12	-4.9287400200183353292e-12	-1.8267753310337867292e-12	2.99654166167574221e-12	-1.087709997598562867e-11	2.6772386706757974828e-11
6	-8	3	-3.520199314452312542e-12	-2.9701015881835603124e-12	5.6749781956313864427e-12	1.4587720352465362303e-11	2.2173673817254988123e-11	4.4840790782941423869e-11
6	-8	4	-4.4169360452489944232e-14	7.9573568375513697382e-12	2.0771151100776886003e-11	7.3420846599045221296e-12	4.1608556242232506692e-11	2.7481340634819908636e-12
6	-8	5	-1.1722954969310322055e-11	-1.5956537240005403457e-12	4.7385037974059198223e-12	-1.0669778848825295632e-11	2.1649152039021860121e-11	-1.5156861689319822254e-11
6	-8	6	7.0854332695355719937e-11	2.4546004501094330052e-11	5.0325679159452041802e-11	-5.0239939985702050724e-11	-3.7534271494196730867e-12	-9.1532591148697058966e-11
6	-8	7	1.1528163003751030556e-09	2.0366769921697841587e-09	-5.688923181701844558e-11	1.9316767757550487554e-10	-1.053144522398109318e-09	-1.524960076059237963e-09
6	-8	8	-6.670563970015558258e-11	1.048734956395129934e-10	5.9883814086962124241e-10	4.4183163437217259819e-11	6.4886737064473788734e-10	-3.4471958292417481996e-11
6	-7	-8	-3.8204381698676162657e-11	-5.1686519372205818842e-11	-1.1968049620159272601e-10	-7.5190790247018702018e-12	7.6067147902386519725e-11	-3.2185695382540224474e-11
6	-7	-7	8.8948955678895923146e-11	-1.2670984325648757702e-10	8.6061618534882476359e-11	-2.936885789586574448e-10	-9.8196565244002546731e-12	1.850801418816680783e-10
6	-7	-6	-4.3985939299054060688e-11	-4.141330756553009665e-11	-9.8995587461144935176e-12	4.0818945380960844862e-12	-3.2436454095253816904e-11	-4.6175517859975531512e-11
6	-7	-5	-1.2745168578731041663e-11	2.652059489385754114e-11	-5.6933631701924484352e-11	-4.0092842827965031586e-11	6.4412882088217025512e-11	8.7954693831780091003e-11
6	-7	-4	-6.6223081310369132387e-11	-3.4729215008843522084e-11	1.1946345014610874522e-10	-5.743804243890505561e-11	-3.0839565972124400272e-10	4.8422751754818565807e-11
6	-7	-3	6.3366894886089314151e-11	-9.3055855903038507555e-11	-2.0737374972799578566e-11	9.9081412722286985662e-11	1.7512099804204430408e-10	-4.1730167482474665263e-10
6	-7	-2	3.9808805869812032178e-11	7.6717444532970930581e-11	-1.4095615250802524083e-11	-1.5602294663943132111e-11	1.6876107098724492517e-10	2.8476036492271375413e-10
6	-7	-1	-5.9593714129934018137e-11	-5.4436497661056390901e-12	-3.6765342654340679586e-11	1.5487263994236283316e-12	-1.0020488619921935818e-10	-4.3502983392599229631e-11
6	-7	0	-9.0307200243909993099e-12	-4.1024830327542100481e-11	-7.7406171637637132326e-12	-3.5164140280750376457e-11	4.5000353903000779049e-11	-1.5930300813479644126e-11
6	-7	1	-4.4503887617432511461e-11	3.4279857944190187645e-11	-2.9457946727598268647e-11	1.69572852920318617e-11	6.0817698611407181775e-11	-8.6978150620918097202e-11
6	-7	2	-3.5238402067112889771e-13	8.2960647029279177992e-11	5.4065321113610732642e-12	-2.3579781835194636093e-11	1.9980014451777144582e-11	-3.3141117751101873768e-10
6	-7	3	9.5545910397889022333e-11	5.3703314720407305028e-11	-6.544759513464756051e-11	-8.5339427250608413992e-11	-3.4380287610995569447e-10	-3.065319596922342384e-10
6	-7	4	3.9081794612434396518e-11	-6.0919435944894344453e-11	-1.4033485507588897404e-10	-3.4035686829131940967e-12	-3.0420868830145733489e-10	8.5422908722243419438e-11
6	-7	5	-3.3185653588332619603e-11	-1.4827319632679830826e-11	-4.0141256124569184641e-11	5.7914783692280151793e-11	-1.6374974268397722728e-11	9.8873480728408005624e-11
6	-7	6	-3.2794654597344853676e-12	-7.4299186675486506081e-11	-1.6378772465152471259e-12	-2.8009026475987256055e-11	1.3686086721333639899e-12	4.1621989120168035298e-11
6	-7	7	8.964621038749401645e-11	-3.4929770342850943637e-11	4.0250891654345286327e-10	2.1963109884413385601e-10	3.2566930763988651914e-10	2.4957090199514896164e-10
6	-7	8	-2.1478402907762162036e-10	5.959036325845349425e-11	2.1131410965158030671e-11	-6.1196665496505624193e-11	1.7957800640272949049e-10	-9.8239854753282540241e-11
6	-6	-8	-6.2174609088184841372e-11	5.5507455073211870815e-11	-4.8504050895503461959e-11	7.1613447663199492507e-11	-1.025291864451103456e-11	-1.20794944424907195e-11
6	-6	-7	2.2599611020382760877e-11	2.658843219239894212e-11	2.6296623427226263563e-11	-4.0771216806817625631e-11	-3.1688677772944297204e-12	5.7736841999328489414e-11
6	-6	-6	-5.2386427408924980207e-11	2.7311343027127676108e-11	-4.1054138644240379584e-11	1.5727237318745209994e-11	-1.1332288764684602238e-11	1.158410570838246773e-11
6	-6	-5	-1.8227254015744279225e-10	-1.7058446111041941313e-10	1.5889637027953227238e-10	-9.7253182896424174814e-11	-4.094026925243700362e-10	-8.7997533856794296317e-11
6	-6	-4	6.4010660771070855422e-10	-4.2062355898932501133e-10	-8.2572361880710822269e-11	4.3131247263970934217e-10	1.0840184543871290518e-09	-1.2779040474435515302e-09
6	-6	-3	2.3338718143208927263e-10	1.1985258624281927825e-09	-2.4958629568847979585e-10	-2.4755774930912192707e-10	9.6594695424113803355e-10	2.892167223474629626e-09
6	-6	-2	-9.1081773431324519313e-10	-3.0173751372815245164e-10	-4.8279464825538388662e-11	-4.0043603868258541172e-11	-2.5876148084631203876e-09	-7.8508172957968171203e-10
6	-6	-1	3.9176886360574881285e-10	-1.882803865905639421e-10	2.3654841612390539053e-10	-1.0048528172239263899e-10	9.3132268489106043057e-10	-5.2677062920902792209e-10
6	-6	0	2.373944463650176805e-10	2.307365416333388069e-10	2.373944463650176805e-10	2.307365416333388069e-10	-3.0703035611912015762e-10	3.6466188824724388617e-10
6	-6	1	1.5183443236876407707e-10	-3.9806415886424647496e-10	7.259626658621463126e-11	-2.3971407150343796286e-10	-4.7542899469529670071e-10	9.5010052416485117599e-10
6	-6	2	-3.1210036005190908722e-10	-9.1800260444839549485e-10	-3.6093880650485610812e-11	-3.924048103950428954e-11	8.2801943820427039044e-10	2.6362863702266735061e-09
6	-6	3	-1.2104484621904156806e-09	-2.3442982049849983839e-10	2.7304653112346564783e-10	2.820953671116380093e-10	2.9669899866277625535e-09	1.0330503752202756954e-09
6	-6	4	-4.1684675690458721961e-10	6.3891475838414716193e-10	4.6918559971355288927e-10	-7.47517427578086818e-11	1.3290485349272102409e-09	-1.0704997517129337785e-09
6	-6	5	1.7274757883327694231e-10	1.7207211981621948262e-10	1.1261948100473507793e-10	-1.6294888039469586274e-10	-7.2153717394250239849e-11	-4.0202520025309842477e-10
6	-6	6	2.3083841974655131767e-11	-5.3360422053599922448e-11	2.3816309420075644771e-11	-3.6629437038187644554e-11	7.3246744542051128703e-13	1.6730985015412281125e-11
6	-6	7	-7.8306607534827775948e-11	-1.5241613884262793474e-11	1.5824134288493662924e-13	-4.5325957204043839698e-11	6.7255584752325180053e-11	-2.5786579988383752983e-11
6	-6	8	2.2504601456839835398e-11	-1.1537699674308244339e-10	8.7731176080032539325e-11	-1.7404058777709227742e-10	4.8919930967394527137e-11	-4.3997693275507375522e-11
6	-5	-8	6.0165898225488752388e-13	-1.0776635408568681754e-11	1.4550277626205968261e-11	-1.606105225616871779e-11	-8.6426792796875647475e-12	1.9556811036789377074e-12
6	-5	-7	-1.2623539994484008031e-11	1.4580687822859927145e-11	-3.6065713155157975196e-12	1.4037676939146012302e-10	-8.244054769903579622e-12	-8.7771388574305861837e-11
6	-5	-6	-1.1706395831051486929e-10	-1.7441845465971699576e-10	-3.071247312034515783e-10	-2.7145464827568081418e-10	1.3887331769236147182e-10	5.1793752236683687027e-11
6	-5	-5	1.3134495592830680386e-09	-4.1338922906498139056e-10	7.3823741978218608874e-10	-6.8308560781813119905e-11	8.3790205135749561958e-10	-4.2775851409616459272e-10
6	-5	-4	-6.4279009852785088647e-10	4.5801564568244234156e-09	-7.2459760828120705397e-10	5.5279645627045607445e-10	-5.8438137440267486391e-11	6.1792391148985654698e-09
6	-5	-3	-6.5061296878254064979e-09	-4.7440836961818132475e-09	-3.3863436356109135932e-10	-1.12629051089258955e-09	-1.2447868769715661678e-08	-7.6110165408759767623e-09
6	-5	-2	6.4570425508073488055e-09	-2.7374173132669763552e-09	2.0588453725337357261e-09	-7.6281082990191173521e-10	1.4224014221087705861e-08	-6.3052248650461495726e-09
6	-5	-1	-1.0572305215278664067e-09	2.3924879141843599982e-09	-8.8892139229257341494e-10	1.4775873562189300076e-09	-1.8987761677043306419e-09	6.9669907040115091242e-09
6	-5	0	-1.4238060656400756819e-09	-2.7500845234945245379e-10	-1.7085672787680907769e-09	-3.3001014281934294454e-10	4.6988381957947594778e-10	-2.7769910449110242602e-09
6	-5	1	-4.7330884752238164823e-12	2.6908710742207703915e-09	2.2206014006716950544e-10	1.7743325496540976757e-09	1.1386992311871903873e-09	-7.273563697054134591e-09
6	-5	2	4.8216638561165676646e-09	5.4891832602197114817e-09	1.6066928148537521815e-09	1.6411637676602484887e-09	-1.0448259531215321713e-08	-1.2364640361508514774e-08
6	-5	3	8.2032841231200243309e-09	-1.4259029791112275672e-09	7.5536383940164112897e-10	-9.7928009409227584208e-10	-1.5147628513903979734e-08	1.2196724680686619263e-09
6	-5	4	1.5083132223130327478e-09	-4.4716724069963027888e-09	-4.6367907906517799361e-10	-8.7645473789759042923e-10	-2.8420686823010214586e-09	5.6119401881224664569e-09
6	-5	5	-9.8573006720335318797e-10	-9.5652948055539715029e-10	-6.7631857916845650547e-10	-4.2900822493736826524e-10	5.0655750147556725805e-10	7.1882715172910827374e-10
6	-5	6	-1.751363079070689112e-10	1.0544660052051809284e-10	-4.255637422464948888e-10	1.0219381334656308136e-10	-1.795001439650101628e-10	-2.0285089398382193866e-11
6	-5	7	1.8135566471396396167e-11	1.836451804692231042e-11	-6.2989505987836599463e-11	1.3563387120172450336e-10	-6.0537275538223059013e-11	8.1140321103869807751e-11
6	-5	8	7.4106731998868275114e-12	2.0719711890856470573e-11	1.0553399551547581809e-11	5.0524979262918080258e-11	1.0378698198021184009e-12	1.6038328121181447232e-11
6	-4	-8	-3.0911748242105162889e-12	-7.0984805640390476661e-12	-1.3265001248242709352e-11	5.9446609229771554643e-11	4.3141195059634672576e-12	-3.5047165037915060446e-11
6	-4	-7	3.8788597205327534823e-12	-2.4539123891997639861e-11	-2.671545948444229909e-10	-2.8669194321899731885e-10	1.5598450538584121115e-10	1.4279043278914335449e-10
6	-4	-6	4.9112118466289842437e-10	-2.875940792092807353e-11	1.6959158307340902301e-09	-2.9658532522844522549e-10	-6.3948936915982843013e-10	1.6896414223136872839e-10
6	-4	-5	-1.5725069597312445563e-09	3.6530590994640427152e-09	-1.9761215275461558791e-09	4.6113731434891287821e-09	-3.0611112964056873329e-10	6.945724045655482739e-10
6	-4	-4	-9.4091525814437455688e-09	-1.2820166299139907581e-08	-5.0973449216222679562e-09	-7.9657152812494304009e-09	-9.016383950543350397e-09	-1.1264534167460430971e-08
6	-4	-3	3.1883873286234633124e-08	-2.9416789902983048706e-09	1.3088144884411221522e-08	-1.1283992513072632846e-11	4.6316886726587641964e-08	-5.8683126572458461445e-09
6	-4	-2	-1.4543390487444445843e-08	2.7973814286775640128e-08	-8.119717239838073881e-09	1.511455717778009024e-08	-2.7390736982657188111e-08	5.3692328504766739905e-08
6	-4	-1	-4.101330520418038658e-09	-1.1282455737972708101e-08	-2.7806532222419359255e-09	-9.7529166575624809977e-09	-1.3485370233540486592e-08	-2.8683067797586331235e-08
6	-4	0	3.9121050881721908847e-09	-1.6000019926727632787e-09	5.8681576322582867406e-09	-2.4000029890091450215e-09	3.6537504648338632821e-09	9.6164426787072083972e-09
6	-4	1	-4.1261488356648486357e-09	-1.2270269553158323564e-08	-4.163340035817040276e-09	-1.0412842060691020346e-08	8.1035328707209323647e-09	3.1970249076185859999e-08
6	-4	2	-3.0607422512793772304e-08	-1.3894495045643214918e-08	-1.7030144688340315962e-08	-7.2808722615166865675e-09	5.7761978161700684989e-08	2.7121740613896269966e-08
6	-4	3	-2.8546586487168459678e-08	1.8046924667539656199e-08	-1.0948014588497457534e-08	8.6977718233262397405e-09	4.2495820189673647055e-08	-2.4496820237310990539e-08
6	-4	4	2.5368469048639797108e-10	1.6494861223063110922e-08	8.659446621342948148e-10	1.0146991686990413159e-08	4.8541762640469778063e-10	-1.4595300147604251569e-08
6	-4	5	3.4947424665195204355e-09	1.9967371931854931844e-09	4.6596272610623027335e-09	2.6858727343543853603e-09	-4.659891509735822738e-10	-2.4738644433908320216e-10
6	-4	6	3.9423507486202374779e-10	-2.6886978644633424158e-10	1.6318007999904974906e-09	-8.1373177489370097221e-10	6.9363212513164121146e-10	-2.7361806348279979159e-10
6	-4	7	-2.119044500417010018e-11	-1.2951184019172530815e-11	4.9157714407635743292e-11	-4.071662998705778846e-10	4.6253361093651938255e-11	-2.2156544219532519151e-10
6	-4	8	1.0318700600390324225e-12	6.8440551638044883173e-12	-4.8737009855471840611e-11	-4.3626361382990383265e-11	-2.5142407472765194925e-11	-2.6946222064348559082e-11
6	-3	-8	5.5945261308439581013e-12	1.5839645310364062929e-12	-4.1788704582101608557e-11	-6.568054899170153012e-11	1.9866658816421071785e-11	2.581817927016537907e-11
6	-3	-7	-6.1118471717099557954e-12	1.0780422015251023157e-11	5.8996262895638326693e-10	2.058024114526515054e-11	-2.5807985284277275456e-10	4.2025837938724145723e-13
6	-3	-6	-2.0216057595239115395e-10	3.6147785146180403604e-10	-1.8819876465162520332e-09	2.6551113728360549541e-09	7.3883324730573494019e-10	-9.6607783495622333764e-10
6	-3	-5	-2.2222891341151390063e-09	-4.6919728314420618813e-09	-4.6120759082019089468e-09	-1.1603601112822820955e-08	1.0049858398297843122e-10	1.3317932699632182739e-09
6	-3	-4	2.7431049288609296229e-08	5.1028939811131922593e-09	3.0675211824211477009e-08	5.9060879182407560584e-09	1.8140165064755333278e-08	3.2247750329892207248e-09
6	-3	-3	-4.9513714587038338757e-08	5.0214985057978288721e-08	-3.3189009900728721417e-08	3.5923341828478157483e-08	-6.5838419273347956098e-08	6.4506628287478413341e-08
6	-3	-2	-1.5275567826218100115e-08	-7.8813441011514662502e-08	-1.2436921590523156117e-08	-6.0574984173288613889e-08	-2.7171321092869571132e-08	-1.4557784677461107991e-07
6	-3	-1	3.0054611466042773761e-08	1.6903380857554662726e-08	3.4946842339613060356e-08	2.1065218660414744637e-08	7.5487141777417441647e-08	3.8224629164083739139e-08
6	-3	0	-5.406602337011508121e-09	7.6543200115621615393e-09	-1.0813204674023016242e-08	1.5308640023124323079e-08	-1.6335275640808276107e-08	-1.3302861871072717148e-08
6	-3	1	2.5414726300513351637e-08	2.8727347989800364925e-08	3.1670914649766648641e-08	3.4580660032333353171e-08	-5.7475613853780163902e-08	-6.8622107841802130037e-08
6	-3	2	8.7473033784574503687e-08	-1.6176310375147073192e-09	6.8703491697555214179e-08	-1.0970107756397699802e-09	-1.5936386380739069641e-07	3.2073769490844669873e-09
6	-3	3	4.214467242460038383e-08	-6.2797339787193486082e-08	3.1052338949075576439e-08	-4.3958750611858898011e-08	-5.3237005900125197839e-08	8.163592896252808077e-08
6	-3	4	-1.0870057926899949241e-08	-2.7219593785463221657e-08	-1.289780440463580762e-08	-3.1525783762127159553e-08	6.6317335868730677334e-09	1.7185052856599464475e-08
6	-3	5	-5.1344530361662210209e-09	-1.2929522424589015087e-09	-1.3235109216424914278e-08	-2.4926504705254030963e-09	-1.7797218864554833829e-09	5.5952408635439932032e-11
6	-3	6	-2.9676293356649890572e-10	2.6100799257938608715e-10	-2.4053244156376835058e-09	2.5035840549693898948e-09	-9.0589927425234279548e-10	9.9078403490530896364e-10
6	-3	7	1.1373350652479792734e-11	-1.2829107660706156164e-11	1.363477763695110746e-10	6.0793254002326748607e-10	4.868617502766491745e-11	2.7153889514771989329e-10
6	-3	8	-2.7658232339239603552e-12	-5.5192989434537345554e-12	7.5495264201895998897e-11	3.0430548695670545032e-11	3.0385091501153966824e-11	1.55509299684667549e-11
6	-2	-8	-5.2845924514186826083e-12	1.1856989212673540208e-12	5.1286273908572585601e-11	1.2310478930544977824e-11	-1.6785012815707159164e-11	-2.1883455416857288899e-12
6	-2	-7	2.057048905883935157e-11	-3.752295283900803002e-11	-3.3914476749696406016e-10	2.9794078716126255955e-10	1.1453035276385204021e-10	-1.1728847019379618929e-10
6	-2	-6	-4.3767319391416015393e-11	1.0604070724519748231e-10	-3.3784051680560014946e-10	-2.8643697605288275988e-09	6.8846186210450705402e-11	1.0608306274214733658e-09
6	-2	-5	1.9497058587657018161e-09	-9.0267676736004324034e-11	1.1713960079613584945e-08	5.9856787094343894022e-09	-2.345937001326591468e-09	-2.5025926958569610273e-09
6	-2	-4	-1.4221815086540939805e-08	1.1323139382769288168e-08	-3.300528801907867191e-08	2.0751306912501450478e-08	-4.830078620272072098e-09	6.6090556179032086666e-09
6	-2	-3	6.4561779178051756827e-09	-6.9190357629526120322e-08	-5.608119975339989697e-09	-6.7030073238634816025e-08	1.6651102485837012818e-08	-9.3693999766629021138e-08
6	-2	-2	7.5329741483960758357e-08	6.6552938864644006839e-08	7.5838636966641779656e-08	5.9091554305095981034e-08	1.5015058748524049542e-07	1.4056726228883605272e-07
6	-2	-1	-4.8447559174415856105e-08	7.3891937164954436003e-09	-8.7128414115213134296e-08	9.896838034950810002e-09	-1.1642852681606886804e-07	2.4541486229071041598e-08
6	-2	0	9.3417523756689792784e-10	-1.5339020795755937369e-08	2.8025257127006941971e-09	-4.6017062387267805488e-08	1.7679985497735610116e-08	3.4193498055365701897e-09
6	-2	1	-5.1461623403468127004e-08	-2.1433821557244994157e-08	-9.5867333807026493609e-08	-3.7022289720251598517e-08	1.170350728067557748e-07	5.455834990296676791e-08
6	-2	2	-9.946568281632265268e-08	5.2027753337479808515e-08	-1.0125315247429772236e-07	4.7064309575789525137e-08	1.9714389597467024891e-07	-1.0901895043664990041e-07
6	-2	3	-1.180082494282480264e-08	7.4893815694898656035e-08	-2.3766406241238953427e-08	7.2676237794883452599e-08	7.7573790581569691098e-09	-1.0133680619320836132e-07
6	-2	4	1.1857828516379766925e-08	1.5412975233351706382e-08	2.9924714817692288222e-08	3.1422793357955097534e-08	-2.8243853657235058635e-09	-7.4080661710500083241e-09
6	-2	5	1.8989233489815224214e-09	5.3849566545600489699e-10	1.4110282728154482878e-08	-3.1662333714903450134e-09	3.3654050724839663282e-09	-1.9126881471433439231e-09
6	-2	6	-4.496838792871906544e-12	1.2870148673282667638e-10	1.1359773582207620746e-09	-2.9323193903859993192e-09	3.8315595819979255661e-10	-1.1061412835281598e-09
6	-2	7	1.050341274311742104e-11	4.5718385286848332271e-11	-2.742763379552232152e-10	-4.0345877786559119045e-10	-8.7367593195592999344e-11	-1.5446112392175319082e-10
6	-2	8	5.0799649567078573215e-12	2.8545391768239469836e-12	-5.6453773618225855417e-11	-1.0731047626608695285e-12	-1.7923417122087356845e-11	-2.4091805732831773169e-12
6	-1	-8	3.1056906660921015286e-12	-5.1962052478135174994e-12	-1.7370732737573267485e-11	7.3210140114499431009e-12	4.5006095917657347841e-12	-4.8122806872913810122e-12
6	-1	-7	-2.0436610607325618981e-11	5.0167455475137129615e-11	1.3179505244937971644e-11	-1.5965896971731312693e-10	-1.9399881269841668438e-11	6.5809100366876548571e-11
6	-1	-6	-1.135869989463844129e-10	-1.4000929115299387938e-10	7.99350040294374873e-10	7.8854939561525272607e-10	-2.4681200566211355409e-10	-2.7143419042220266706e-10
6	-1	-5	5.2794254171972894748e-10	1.8587138810964933025e-10	-5.6989314578448452025e-09	3.6435506032806907276e-10	1.7733173416326437775e-09	1.5017465366596538692e-10
6	-1	-4	-1.7454494507331167725e-09	-9.731969352805819952e-11	1.6435580184325735222e-09	-1.1537565286197254895e-08	-3.029063680707818591e-09	2.73841178125722636e-09
6	-1	-3	6.7375163742784369066e-09	1.0469866350698228148e-08	1.5335792167126296371e-08	-1.8818547750688702536e-08	8.3631020261814422409e-09	2.7212581951626023808e-08
6	-1	-2	-3.4822699716166046093e-08	-9.6837069453797406175e-10	-4.6417271514908081152e-08	2.7297007599022196702e-09	-8.125946339104410101e-08	-4.2699624635650316068e-09
6	-1	-1	9.4498938104717883986e-09	-1.643034519713708463e-08	3.7515812924469079326e-08	-3.8952598771151066271e-08	1.9183549938361651066e-08	-5.9629472411671448125e-08
6	-1	0	5.354838048482501067e-09	1.0184553139371401339e-08	3.2129028290895008056e-08	6.1107318836228401418e-08	-3.3459288732501125431e-10	-2.8458639726109042388e-09
6	-1	1	2.3669328405941258349e-08	2.9844412860172087328e-09	6.9247706491752076071e-08	-5.1658104464698021216e-09	-7.2768263943895487261e-08	-2.3072458162573055346e-08
6	-1	2	2.5026376167309537022e-08	-3.2664343936322059182e-08	3.8238287974369776133e-08	-4.3857660471372834779e-08	-5.5959984514743722999e-08	7.6064201573279760156e-08
6	-1	3	-5.353860679945284574e-09	-1.4611091691428582825e-08	2.392520496426459316e-08	-3.5109942474310708747e-09	1.8682789681312100753e-08	2.8051851967046809657e-08
6	-1	4	6.8542616471358225832e-10	-1.3869834748924263743e-09	-1.2481695825995344711e-08	-6.8387962562374427219e-09	-4.1485632035692092552e-09	3.7077614827927877764e-10
6	-1	5	2.2990242305065929232e-10	-6.03768366281301146e-10	-4.559741687149350832e-09	4.7504681694260883922e-09	-1.1878312450906613586e-09	1.6746156734227791777e-09
6	-1	6	-4.407363946433870587e-11	-2.0892220585906631901e-10	1.1338088885364165103e-10	1.2823921302768283281e-09	6.297045427327897458e-11	4.2265422757187103175e-10
