# cutoff=8 energy=1 Q=D^4*Z=1.9933440717972966648e-13
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	0	3	0.0005338401346943979402	-0.0090352392298364159889	-0.0013293840978318299546	-0.0084486759845472866881	0.00017794671156479930437	-0.0030117464099454721409
-1	0	4	0.00079547465678762939011	-0.00044442637334436994921	0.0031087505292331676747	-0.00097080081248330900041	0.00019886866419690734753	-0.0001111065933360924873
-1	0	5	0.010223297533682595625	-0.0011239243615299011718	0.00094818223461346222598	0.0021823716536500696248	0.0020446595067365189516	-0.00022478487230598022352
-1	0	6	-0.0029937770386285712451	0.001015307781244492941	-0.005341248433167739354	-0.0021845580411007192549	-0.00049896283977142854085	0.00016921796354074883253
-1	0	7	-0.0047077013874530712623	0.001212288365831734431	0.0024171816548840380744	-0.00078432502662660272003	-0.0006725287696361531304	0.00017318405226167635116
-1	0	8	0	0	0	0	0	0
-1	1	-8	0	0	0	0	0	0
-1	1	-7	-0.0030679315719247704335	0.0045727969014425330976	0.0018016275600640807054	-0.0014553879165249245745	0.0006956513045698358615	-0.00086116925970963677933
-1	1	-6	-0.0053413128244443539017	0.0067364043579346754784	0.00087447351039180159105	-0.00096956270823874053395	0.001035964389139359303	-0.001284327844362235984
-1	1	-5	0.0079006121800207079753	0.00062044840418310387604	0.0030569066075300820907	-0.00071697532624769651395	-0.00096874111449812513354	-0.00026748474608616009968
-1	1	-4	0.0043512368326987238554	-0.0026765258254016536209	0.0041854815558630400693	-0.0064919075564076333951	-4.1438819208921021055e-05	-0.00095384543275149494355
-1	1	-3	0.021966698599472450626	0.0065073350346524809137	-0.0078526449465378348608	0.0045323624787309340842	-0.0099397811820034279173	-0.00065832418530718220424
-1	1	-2	0.02179022741629977819	0.0067139740081695519977	-0.0098500408717853912832	0.0019758197328123851787	-0.015820134144042583002	-0.0023690771376785831927
-1	1	-1	-0.080339913442059568416	0.097132951244631698939	-0.070033537296592424104	0.056174738477829284922	0.010306376145467135638	-0.040958212766802420957
-1	1	0	-0.074667050086846820101	0.079632873800591030822	-0.074667050086846820101	0.079632873800591030822	0.011531685382055133909	0.12914749201781441923
-1	1	1	0.032306328974352982453	0.053061616871164937748	0.06214262361311576055	0.042268535686673811003	-0.029836294638762781567	0.010793081184491130214
-1	1	2	-0.026088817112117732022	0.004018271339007076226	-0.030247017571262538316	0.02772574843632634109	0.0020791002295724035805	-0.011853738548659632432
-1	1	3	-0.006376816524903567221	0.0041313920364691621157	-0.019640180955011753844	0.014806968701732920249	0.0044211214767027285852	-0.0035585255550879195223
-1	1	4	0.0041772839076938692374	-0.0070994032088172193823	-0.0029165793287739883756	-0.0024002398767869045568	0.0017734658091169645117	-0.0011747908330075787064
-1	1	5	0.00026842552255722072633	-0.0023877535133849468046	0.0043246698972650311071	-0.011656727010805206096	-0.00081124887494156210869	0.0018537946994840520318
-1	1	6	-0.001186433848410325476	0.0024610015567279540892	-0.00070032004282379316674	0.0023500746172710170259	-8.1018967597755407457e-05	1.8487823242822884538e-05
-1	1	7	0.00066054975515501487566	-0.0025096757358914439755	-0.0023073204563502959508	0.00054150263025045199984	0.00042398145878647298295	-0.00043588262373455652918
-1	1	8	0	0	0	0	0	0
-1	2	-8	0	0	0	0	0	0
-1	2	-7	-0.0016900200017930624204	0.00063820846337689102895	-0.0020075423082824539987	0.00091280619582034035892	-0.00033215208782454939138	0.00016962913260911281657
-1	2	-6	0.00026152351408224616984	0.0022773123592907695313	-0.0011056689361977629481	-0.00061371069515050644377	-0.00041214356441296202006	-0.00058412229159863040314
-1	2	-5	-0.0023580975259554185115	0.0032490729441057774815	0.0033834682415955739943	0.0068059647631685295244	0.0018250068018293133434	0.0020725713164462564002
-1	2	-4	-0.010846429758266849797	0.00043403461618865492224	0.0053952804222966938355	0.0024575854630683505696	0.0054092476507150598006	0.0011202840774870114187
-1	2	-3	-0.0026005114403445136854	0.006032254863257660582	-0.0067575455639142965533	0.0028676051779247977921	-0.0036381932291613596625	-9.9014835802688477145e-05
-1	2	-2	-0.011692280441446724001	0.0064648790234490749115	-0.0059073966248534654985	-0.005415370146966652469	-6.1256404130103619802e-05	-0.0086478096586911894911
-1	2	-1	0.00054722632971341178716	-0.025212406515380481054	0.0058789342340953574043	-0.0024289488689924441933	0.011210642138477304106	0.020354508777395592667
-1	2	0	0.0049932168508155195738	-0.025287717159164731229	0.0024966084254077597869	-0.012643858579582365614	-0.023966545899307044321	-0.062914535405132532286
-1	2	1	-0.051326756839958770362	-0.0023857247663119653634	-0.0077172028066271767741	0.013360209269885179803	-0.035892351226704415079	-0.029106143306082323668
-1	2	2	-0.013839816708627026426	0.0030796048082155115522	-0.029276162309342160933	-0.01392562238219512312	0.022356253955028649455	0.015465424786302878896
-1	2	3	-6.8439708330218562487e-05	-0.0015918910422109261698	0.0025914656281272726787	0.0060905351619344356984	-0.0017504569881949213518	-0.0045909871220265992611
-1	2	4	-0.00075752689628082441747	0.00081283418646589710235	-0.0038566068551313128186	0.00033727381337216814222	0.0017389217034954503049	3.4571639930390211254e-05
-1	2	5	-0.0049064186375409220287	0.00026621328226213348709	-0.0037488276130775255272	-0.0014990125905862275793	0.00051824731772282580516	0.0006528476926869177183
-1	2	6	0.0020521563059032479036	-0.00034306773120402578141	0.00080509321072836715402	-0.0029472781586326441371	7.3661647407752283995e-05	0.00092524809767687704598
-1	2	7	0.0012430643465311040467	0.0020862233775982945427	-0.0015536129820820448154	-0.0019497452688106032409	0.00062147004438502771468	0.0008551019878885000999
-1	2	8	0	0	0	0	0	0
-1	3	-8	0	0	0	0	0	0
-1	3	-7	0.0016443546858468148855	0.00072905904016199037879	1.4288868021402869663e-05	0.0020395203629201032192	-0.00022878401168322946759	0.00076992886408547408974
-1	3	-6	-0.0040165900649143061393	0.0011118109820413472986	-0.00092060449907912210183	-0.0028254671528632423726	0.00020912942794615671125	-0.0015980354067718456276
-1	3	-5	-0.0061873427475225744113	0.0032687259642337936072	-0.0013552533417896103426	0.0058491605545161109297	0.00042431654443074868751	0.0028557511398629078364
-1	3	-4	0.0014610680182598958111	-0.00082951394158436585376	0.0038367230320651593382	-0.0022088892050508451316	0.0025122752694838952799	-0.0014492884183920423311
-1	3	-3	0.0050552412166566494667	-0.0084194950213439360975	-0.00073418611423256238159	0.0029121146365063002928	-0.0024192665197847787982	0.0057186129769542792811
-1	3	-2	-0.0027501395535963779095	0.014516814683085479953	0.0095021558383400987063	0.0067196374902019750247	0.015628303534308336797	0.002821048893760222994
-1	3	-1	-0.0027682660346666091225	0.01527528544830329682	-0.0023589361248324107467	0.004579429558998627213	-0.0043085423398306231177	-0.0015369967713074140971
-1	3	0	0.016826715881340811864	0.0090318321765645113303	0.0056089052937802709106	0.0030106107255215039213	-0.0095109902888418883238	-0.0012833097685423569805
-1	3	1	-0.0071205904061856792678	-0.0038890180711089062521	-0.00089036656624895545945	-0.0074153609506530408432	-0.004449490707438812781	0.018357064780850217145
-1	3	2	-0.0091686717719807638016	-0.0077620053547047991593	-0.0019177714896273750748	-0.0046851243362870534717	-0.0017076786515493188549	0.0031466838270781801942
-1	3	3	0.0019854937113573303126	0.0083802463610324028076	0.010806941346851848054	0.00154067444727831542	-0.010145110109732739107	0.0012527410063991523993
-1	3	4	0.0036368404055654155772	0.0047800109349650119969	9.5965212319700659866e-05	-0.0019175975105465248131	0.00083723619215157838586	0.0026332008666511467175
-1	3	5	-0.0066995293353564067812	-0.001340155703914315934	-0.0036773029381099763338	0.0025939859776406316849	0.00086647589579470448741	-0.0018244227273672421977
-1	3	6	-0.0011091549494980500624	0.0016221633529505212739	0.0024610018095787594868	9.7993298595798472572e-05	-0.0014153600630390547176	0.0002213639095271876427
-1	3	7	-0.001332232716085454639	-0.00058774671617266511028	-5.3433919079846443824e-05	0.00014693614287097464424	-0.00016741870840655931319	-0.00014693644925508416062
-1	3	8	0	0	0	0	0	0
-1	4	-8	0	0	0	0	0	0
-1	4	-7	-0.0011127467297234595704	-0.00041107553858646378843	0.00015195847868549507555	0.00094179506263814699325	0.00024579723492363427526	0.00059689368416272173441
-1	4	-6	-0.0039149960903333332757	-0.0047818045440037046726	0.00012473533887837100686	8.9181761346040030634e-05	0.00073565624097446955052	0.00085642193156464422286
-1	4	-5	-0.0010921247048343216395	-0.002486271868582819785	-0.0016162581012505790757	0.00090798137106763395551	-0.0010745815400335990194	0.001223639470570671078
-1	4	-4	0.0024503451908163822667	-0.0020983194147547322601	0.0016467866388413388967	-0.0019777085238009729784	0.00103420034113724333	-0.0014531286701122898049
-1	4	-3	-0.0012528811033436582437	-0.0045830922795796124811	0.0024087266307482413201	-0.00042659797069121270724	0.0036292625421122078413	0.0009589001322715870728
-1	4	-2	0.0059548414335735665864	0.0050151267874692304072	-0.000303943442411512305	0.0047924109430823305308	-0.0035853076016098077948	0.0070772584924300458581
-1	4	-1	-0.00084857860330378584099	-0.0023118201583134708604	5.4083137419600882726e-06	-0.00097737293380899931648	0.00087021185827162615342	-0.0015976715769225264055
-1	4	0	-0.0060848819421355790707	-0.010713971099412666552	-0.0015212204855338947677	-0.0026784927748531666379	-0.0093894382909029232287	0.0018621935079884347885
-1	4	1	-0.0041528818583512604884	-0.0098534756774221986253	-0.0022172280264516879694	-0.0015321834263756055079	0.0047160302474554913893	-0.0037247419719197761602
-1	4	2	0.0045927813887077836158	-0.0042515659207504980996	0.00066600169807887578746	0.00017326148086099950395	0.00096438729819614044982	-0.0024723059220972481119
-1	4	3	-0.0026282720782360457536	-0.0013256002789265473527	-0.001365763267324878686	-0.004858262344433745758	0.00094492699702115629402	0.0060358163662694785598
-1	4	4	-0.00032483490580454446291	-0.0034050431811450971448	0.0015380153556800925819	-0.004742105439306255367	-0.0016192240821312287383	0.0038908446440199815144
-1	4	5	0.0039669181150869823119	0.0015669953350918755346	-0.0031358554140031840579	-0.0029821235090128164237	0.003302067954219943622	0.0026990978742286284194
-1	4	6	-0.00075068952156744745644	-0.003437366684167937874	0.0022102873597764720846	-0.0010282910350532423974	-0.0015986398267788892811	0.00011263290934083857863
-1	4	7	-0.0010655693653853165557	0.00055269946355044664594	-0.0015967331156435855561	-0.00023022751658742971023	0.00076019472816986084079	0.00021051564712859508117
-1	4	8	0	0	0	0	0	0
-1	5	-8	0	0	0	0	0	0
-1	5	-7	-0.0011116270026491534804	5.240516163602657512e-05	0.00028241241007949554036	0.00015987877867009714079	0.00036052700757809014566	0.00010671267595920845182
-1	5	-6	0.0026159149042177904862	-0.0020864508392875345463	-0.00047358224413311379676	0.0002514972486751773954	-0.00083063768748055995684	0.00055732284711057023582
-1	5	-5	-0.00087297851270254930942	-0.0010507732750902689951	-0.0017473850581945823534	0.00090250372997387683874	-0.0015727893556540723831	0.0011126583849919305727
-1	5	-4	-0.00030355704572238001839	-0.0048209146014186691348	-0.00098366981720799610139	-0.00037101959936015888172	-0.0011536980100794000815	0.00074145415115446861379
-1	5	-3	0.0011392885284741821866	-0.0016482992079590878722	-0.00082637231918565264878	-0.0022830722474759946976	-0.0017570500414674818102	-0.0032556873431402949884
-1	5	-2	-0.0042193562598917292925	-0.0021848206044210284962	-0.0013811880731941061484	0.00017138424236638164118	-0.0013432920530394006162	0.0015208709081264684595
-1	5	-1	-0.0031352488616512687661	0.0060679566090647328938	-0.0010818561406599298477	0.00071502647861596750449	-0.0022740318416483809062	-0.0024928242159848955882
-1	5	0	0.00052852398596983836149	-0.0040775366522039051265	0.00010570479719396767501	-0.00081550733044078111203	-0.0077611125833853353978	-0.0026200582137437342795
-1	5	1	0.00020986035505834034053	-0.00601118959628467453	0.00022456540733175426607	-0.0030685233200169904216	-0.00091296668160043090851	0.0093314270038002775781
-1	5	2	0.00012836315882177077533	-0.00064674265685222133253	0.0032485404297158196329	-0.0017456636208646693006	-0.0080571694948786635321	0.0040407877237355624769
-1	5	3	0.0019619635410943873401	0.0014527224109603389338	0.0020765643847407708536	0.0016172548146375835629	-0.0028069527942031560763	-0.0022111838874091928157
-1	5	4	-0.0026882809222689737876	0.0022682189293946031748	0.002045255234806377196	0.0014094610805667397851	-0.0032286392740752149419	-0.0011947716183597738293
-1	5	5	-0.0032270510683035566989	0.00069642685099683429659	0.001073968314808993775	0.0025055249099325774959	-0.0017193785284697052015	-0.002366239539733210398
-1	5	6	0.0020055893614919473832	0.0015180490274019943497	0.0027596653942457520514	0.00041513944263290463756	-0.00196545626828946874	-9.294136429375480634e-05
-1	5	7	-0.00093901149001945655604	0.00073378456308305676451	0.00070499284217353478266	0.00044807871431785576246	-0.00063771081441244719442	-0.00021522985835803172885
-1	5	8	0	0	0	0	0	0
-1	6	-8	0	0	0	0	0	0
-1	6	-7	-0.0012122293353917443226	-0.00038320177892012605029	-0.0013116714560150635315	-0.00044868455214995599462	-0.00095111420009980529762	-0.0003298436477113728376
-1	6	-6	0.00025082960059464573304	0.00020104741213548051612	-0.0013127815701463700637	-0.00092394544966656994792	-0.0013545865035788111005	-0.00095745335168915006105
-1	6	-5	0.00029389681005355410741	0.00029258286254887113905	0.0004084220903168028923	-0.0015184223913268300558	0.00043132714636945264928	-0.0018806234421019701539
-1	6	-4	-0.00024155672234766500288	0.0038607989305965524293	0.001754895187380662875	-8.5014709120929330939e-05	0.0026927319616579107123	-0.0010927217963305319547
-1	6	-3	0.00026058735843758723235	-0.0028702795899915004192	-0.00026153173795509813884	-0.00034652334326728607191	-0.00060992592872272533705	0.00026371317679592794171
-1	6	-2	0.0008756318618653526108	-0.00045773731487482467164	-0.0016277718844869885038	-0.00088744077869687485859	-0.0053211315843936417627	-0.0024334536786532121044
-1	6	-1	0.0027366430555827293662	-0.0020229049601359337142	0.0012748984697655227089	-0.00070472491679078618811	0.0049127477630104068873	-0.0022054445406087834144
-1	6	0	0.0011662239076478632047	-0.0018064198969471399053	0.00019437065127464385841	-0.00030106998282452331755	-0.0011492492356461527381	0.0018089086968605398893
-1	6	1	-8.2260534652845395103e-05	0.0016001111024920471656	0.00030528039671915275892	0.0011090194571819671308	-0.001913942914967761786	-0.0050540056405997558359
-1	6	2	-0.0033301722127366435722	-0.00062250008070872714285	-0.00014683842516358756977	0.00040200660876338583771	-0.0012245708308775589412	-0.0015172698666445210303
-1	6	3	-0.0010505510836301666395	0.0049406277738628474536	0.00088022720764126423636	0.00017564773385819057254	-0.002110638109825917208	0.0012955804569045679519
-1	6	4	0.0015454319486158602306	-0.0022914514525320577379	0.00017326136738291268626	-0.00059627965864940141866	0.00012646593607959600116	0.00032155662484108774772
-1	6	5	0.0011322329522332539968	-0.0013054301895925875081	0.0010551394139472370249	0.0015693000852679335911	-0.0010397207062900336739	-0.0021442461402400377242
-1	6	6	-0.0006376941578372120065	0.00019398584193499934574	0.0016644178017399663665	-0.00065058153912556722538	-0.0017707001613795018274	0.00068291251278140038643
-1	6	7	-0.00032407817701901961037	-0.00072299440580863682648	0.0016533146083772543022	-0.00079506005853039222412	-0.0014634236896117923041	0.00057819513505338805855
-1	6	8	0	0	0	0	0	0
-1	7	-8	0	0	0	0	0	0
-1	7	-7	0.00087690174789286257518	0.00072974591946116027213	0.0004343644230351022999	0.0001167850403570562935	0.00030909274476469339931	1.2535623291176246157e-05
-1	7	-6	-0.00050935958187932643335	-0.00099003888873865878058	0.00038882417922203734665	-0.00057913440566575427257	0.00053852147273893125577	-0.00051065032515360355737
-1	7	-5	0.0016669317149993799834	-0.0027793406194598084709	-0.0010509234571726212056	-0.0011156721309623280659	-0.0018046791830415456846	-0.0010060728594552975114
-1	7	-4	0.00048619468543285464029	-0.00010468276543239008998	0.0006484748416912634655	-0.00082355793062545683964	0.0010132823016014975807	-0.001415055687236452123
-1	7	-3	-0.0011059872593150912173	-0.00020174423900168203679	-0.00016996225029923379642	0.00018929089873762490167	-2.7916164259848485297e-05	0.00050892684338835214326
-1	7	-2	-0.00050083109715781117758	-0.0023763334288688475575	-0.00063733171847587144921	-0.00028950417049149017312	-0.001980245466086644375	0.0001749021177142081186
-1	7	-1	0.00073892125127688614798	-0.0037340652872006928689	-3.4507659597849450219e-05	-0.00045716220225209939793	-0.00098047486846183223852	0.00053392987143599740865
-1	7	0	0.00023931542902938553988	0.0027158739463660768083	3.4187918432769360904e-05	0.00038798199233801099585	0.0016691923258289837004	0.0014397974478249403636
-1	7	1	-0.0018559373743461111787	0.001120816170396233321	-0.00035176966542774029331	-0.00011756177661213439124	0.00060645028364807076603	0.0019437486066811739648
-1	7	2	0.00071640925840774267747	0.0019839553487311788367	0.00044451908073902103666	0.00041229946713836247447	-0.001197612153382702398	-0.00045107046061867918808
-1	7	3	-0.00068166857905034464009	0.00046049761653433875187	-0.00082411510006852003226	7.4409333619734958801e-05	0.0016957123738097650868	-2.0122572934601984319e-05
-1	7	4	-0.00098545582382020637836	-0.0016327186694779164799	-9.1940593379327855187e-05	-0.00029271608055454919044	-8.5467917541227837849e-05	0.0001040734736009819362
-1	7	5	-0.0018144628718131700258	0.00050141517032839272999	-0.00050840755513321543753	0.00019481400986666561233	0.00034887800282386760738	-0.00017245657974765334379
-1	7	6	-0.0015518725444141083427	-0.00051812829739244549172	-0.00093294412504195964667	-0.000391724921874441617	0.00082978938847993490013	0.00037065769262144098025
-1	7	7	1.4439660136003889813e-05	0.00018834511661353840577	-0.00068504709824154309036	0.00026073567882769832027	0.00068710990683240082133	-0.00023382923359719281825
-1	7	8	0	0	0	0	0	0
-1	8	-8	0	0	0	0	0	0
-1	8	-7	0	0	0	0	0	0
-1	8	-6	0	0	0	0	0	0
-1	8	-5	0	0	0	0	0	0
-1	8	-4	0	0	0	0	0	0
-1	8	-3	0	0	0	0	0	0
-1	8	-2	0	0	0	0	0	0
-1	8	-1	0	0	0	0	0	0
-1	8	0	0	0	0	0	0	0
-1	8	1	0	0	0	0	0	0
-1	8	2	0	0	0	0	0	0
-1	8	3	0	0	0	0	0	0
-1	8	4	0	0	0	0	0	0
-1	8	5	0	0	0	0	0	0
-1	8	6	0	0	0	0	0	0
-1	8	7	0	0	0	0	0	0
-1	8	8	0	0	0	0	0	0
0	-8	-8	0	0	0	0	0	0
0	-8	-7	0	0	0	0	0	0
0	-8	-6	0	0	0	0	0	0
0	-8	-5	0	0	0	0	0	0
0	-8	-4	0	0	0	0	0	0
0	-8	-3	0	0	0	0	0	0
0	-8	-2	0	0	0	0	0	0
0	-8	-1	0	0	0	0	0	0
0	-8	0	0	0	0	0	0	0
0	-8	1	0	0	0	0	0	0
0	-8	2	0	0	0	0	0	0
0	-8	3	0	0	0	0	0	0
0	-8	4	0	0	0	0	0	0
0	-8	5	0	0	0	0	0	0
0	-8	6	0	0	0	0	0	0
0	-8	7	0	0	0	0	0	0
0	-8	8	0	0	0	0	0	0
0	-7	-8	0	0	0	0	0	0
0	-7	-7	0.00013154923568987124892	0.0025113051551375166828	0.00028311873416813623317	0.00052045121958489508861	-0.00028311873416813623317	-0.00052045121958489508861
0	-7	-6	5.8954604043078764756e-05	-0.00026871575178180091966	-0.00047608201488868941587	8.3416243247189632098e-05	0.00055542901737013763378	-9.7318950455054564004e-05
0	-7	-5	-0.00092820387764612456109	-0.0014519871935434612749	-0.00022170997351851664246	0.00050297897331843199019	0.00031039396292592330486	-0.00070417056264580489468
0	-7	-4	0.0044287676802276963392	-0.0015536979549880367175	0.00022150906867462574258	0.00017624886389848697793	-0.00038764087018059502918	-0.00030843551182235221138
0	-7	-3	0.00064575530606766364493	0.00089730417252182747157	-0.00026779972457689445783	0.00074129461814615414412	0.00062486602401275377107	-0.0017296874423410263724
0	-7	-2	0.0026224187217471976556	0.00053572967448062356732	0.00094433022815666126798	0.0010155209817912390271	-0.0033051557985483144379	-0.0035543234362693364864
0	-7	-1	0.0021991718035826433343	-0.00017027868568346275248	0.0001593751136934067514	-0.00010242709818617627151	-0.001115625795853847314	0.00071698968730323387345
0	-7	0	-0.0017436144454540678309	0.0022974427790247759114	0	-0	-0.0021094157249638505712	0.0012692945627467155673
0	-7	1	0.00047512086869163825363	0.00074125532693799622407	-0.00022880862445389941909	-0.00028114454482174863282	-0.0016016603711772959065	-0.0019680118137522404839
0	-7	2	-0.001810153370404281141	0.00039819382785137932704	-0.00042755015612445517207	-0.00019505341953973082754	-0.0014964255464355931836	-0.00068268696838905790995
0	-7	3	-0.00068017868173304071172	0.0027861518568181131532	0.0017191327477308936469	-0.00039742604760565546041	0.0040113097447054182204	-0.00092732744441319605623
0	-7	4	-0.00083884750804390792803	-0.0019268638989606270886	0.00045148884428551443702	-0.00012090137426818155079	0.000790105477499650319	-0.00021157740496931772066
0	-7	5	0.0024555613130347892642	-0.00017708286550419086885	7.3564964210547751592e-05	0.00049610676781443427581	0.00010299094989476686307	0.00069454947494020796445
0	-7	6	0.0005982719353501386424	-0.00071516002720545159953	0.00016658695687899079119	8.3312463345281716535e-05	0.00019435144969215590498	9.7197873902828667032e-05
0	-7	7	-0.00114827782264249759	-0.00044684152089373890869	0.00018028223950060191989	0.0013508288368571708983	0.00018028223950060191989	0.0013508288368571708983
0	-7	8	0	0	0	0	0	0
0	-6	-8	0	0	0	0	0	0
0	-6	-7	-0.001462372626035542177	-0.00073147889929817664929	-0.0012914161710161696332	0.00050748672583907571913	0.0011069281465852882571	-0.00043498862214777918008
0	-6	-6	0.0012255097876118822408	-0.00074631229772445365801	0.0017526874980785366997	-0.0008273228984496954104	-0.0017526874980785366997	0.0008273228984496954104
0	-6	-5	0.00034848405480517925413	-0.00061146445501627632452	-0.00011399835544632649453	0.0013016756624691311686	0.00013679802653559179886	-0.0015620107949629574023
0	-6	-4	-0.0011622019575380250749	0.0011355257310735192896	0.00054946123305597046726	0.00040010175440638651905	-0.00082419184958395564668	-0.00060015263160957980568
0	-6	-3	-0.00026880123027039275023	-0.0012277252742473546837	-0.00011719206146790907633	-0.00069231887800307826287	0.00023438412293581815265	0.0013846377560061565257
0	-6	-2	-0.00071530620833849670789	-0.0019006077555885497483	0.00067443810141872007069	-0.0003160959403760708105	-0.0020233143042561602121	0.00094828782112821243151
0	-6	-1	0.0033334743197446490594	-0.0026603502316997237713	-0.0002079262681165370435	-0.00040395717943270700954	0.0012475576086992223694	0.0024237430765962418404
0	-6	0	-0.00039376900708851079883	0.0025485794533368771875	-1.7004855147335141161e-22	-0	-0.004213762661896897771	-0.00050315889445419102136
0	-6	1	-0.0011217454180071412175	-0.0042470286926541986686	-0.00065722159012809129239	-0.00015210481797873557351	-0.0039433295407685477543	-0.00091262890787241349524
0	-6	2	-0.00071806375082442087856	-0.0010175816517265141598	-0.00048001707792365088485	-0.00084237863464072296714	-0.0014400512337709526003	-0.0025271359039221691183
0	-6	3	-0.0027334754485169856716	0.0047751377687746329737	0.00034830220465676656368	0.00024150352260806360379	0.00069660440931353312735	0.00048300704521612720758
0	-6	4	0.0037856066689103216177	-0.00099089883453637255493	0.00065958693510957211534	0.00011964510116767312648	0.00098938040266435822723	0.00017946765175150968972
0	-6	5	-0.00022762169869568646646	0.0015688391585389831976	-0.00130833236336226383	-0.00028573062411621529596	-0.0015699988360347164659	-0.00034287674893945834431
0	-6	6	-0.0024560829695543149286	0.00064870240071177921216	-0.00012765157367377778113	-0.0029552101809546633612	-0.00012765157367377778113	-0.0029552101809546633612
0	-6	7	3.6100967054298594946e-05	0.0012549415271708337649	-0.00011313602002955111981	-0.00068209101392873632344	-9.6973731453900955963e-05	-0.00058464944051034545107
0	-6	8	0	0	0	0	0	0
0	-5	-8	0	0	0	0	0	0
0	-5	-7	-0.0013435422994872801145	0.00058856466177035159613	-0.00036874767357447977385	0.0011743130863071697071	0.00026339119541034271884	-0.00083879506164797842417
0	-5	-6	0.00092206236074677031499	0.00083438203704309173332	0.00010113750429060428806	-0.0011910497885805437605	-8.4281253575503573385e-05	0.00099254149048378639483
0	-5	-5	-0.001113555025793007934	-0.002055993569707835044	-0.000892317776868822095	0.00046663560376311840608	0.000892317776868822095	-0.00046663560376311840608
0	-5	-4	-9.412233939025471468e-05	0.0014662795643161988246	0.0016492295127293447616	-0.0015889809280911154979	-0.0020615368909116808978	0.0019862261601138941555
0	-5	-3	-0.0010098771740309892258	0.0064003459262671801369	-0.0001919367061352179524	-0.00078505535105294875237	0.00031989451022536324496	0.001308425585088248029
0	-5	-2	0.002204060946886289736	-0.0023895667205505529036	0.0011008333241947412112	0.00067066442377634264554	-0.0027520833104868530281	-0.001676661059440856397
0	-5	-1	-0.0062003480151045509139	0.0034135493485688574687	0.00024682790338733935458	-0.00020796935135922455266	-0.001234139516936696556	0.0010398467567961228175
0	-5	0	-0.0052852827862197243949	0.0093588462053360681192	0	3.3038355346842444934e-23	0.0041455447916372480804	-0.0060631938197142744643
0	-5	1	-0.00078824313184061426708	0.001955083532740711609	0.0021399332430533731138	-0.00072474893669721067533	0.01069966621526686687	-0.0036237446834860537019
0	-5	2	0.001188881516642192708	-0.0094621809878447232789	0.0028663244398869497376	-0.00014062587916534370516	0.0071658110997173743439	-0.00035156469791335927646
0	-5	3	-2.7692124572067805137e-05	-0.0022589795482150913132	0.00034787227307204912326	0.0019014814660601457759	0.00057978712178674855684	0.0031691357767669094819
0	-5	4	-0.0017850785868624978892	0.003800145056243091346	-0.0024577934883644879556	0.0016150184538356471969	-0.0030722418604556098361	0.0020187730672945589962
0	-5	5	0.00074920663316392448455	0.002759390778823607622	0.00033498000823293220705	0.00038317102212854413585	0.00033498000823293220705	0.00038317102212854413585
0	-5	6	0.0013269707898347655323	-0.0010493986809020378753	-0.000566168666278244739	-0.0002071717523167934151	-0.00047180722189853722829	-0.00017264312693066117925
0	-5	7	0.00014106494390172998749	-0.0005470579881735800629	0.0011982614938955814948	0.0018084947614859100355	0.00085590106706827243435	0.0012917819724899356777
0	-5	8	0	0	0	0	0	0
0	-4	-8	0	0	0	0	0	0
0	-4	-7	0.00077757597249040631346	-0.00028110890368478549679	-0.00090395466987968134658	1.2564646774817561707e-05	0.00051654552564553218256	-7.1797981570386063267e-06
0	-4	-6	-0.001087008094929702972	0.00070458713126431257896	-0.0021186709276784449277	0.00051389624093589353782	0.0014124472851189632128	-0.00034259749395726234048
0	-4	-5	-0.0020607203620310507973	-0.003208336918455749389	0.00028784897668732330189	0.0015782486054468881313	-0.00023027918134985864151	-0.0012625988843575105917
0	-4	-4	-0.0025960450985197829933	0.0025632161065025729253	0.0022375318908988972577	0.00070252713912933477999	-0.0022375318908988972577	-0.00070252713912933477999
0	-4	-3	-0.0037144389216230895047	-0.0015337216751119154157	-0.0001686908227451871232	-0.0025422488642454802929	0.00022492109699358283996	0.0033896651523273070572
0	-4	-2	-0.0015025961180891705266	-0.0099707555623606541201	-0.001480670203500591281	0.0023167945610993363227	0.002961340407001182562	-0.0046335891221986726454
0	-4	-1	-0.015156024347888690657	0.0015689415389737830508	0.0021332544920496915829	0.0036617010409003805833	-0.0085330179681987663315	-0.014646804163601522333
0	-4	0	-0.012115524883630063996	-0.0078220485589317895886	0	-0	0.009268616711234517816	0.0033949802312703996655
0	-4	1	-0.0051799365643080044069	0.0068217661251851148194	-0.0035413604308491197434	0.00023049365392764872861	-0.014165441723396478974	0.00092197461571059491445
0	-4	2	-0.00095920181063438949599	-0.01714142451605877443	0.00018715040822726370165	0.00084288448879538818703	0.0003743008164545274033	0.0016857689775907763741
0	-4	3	0.0057577128866988401198	0.0081018575191265599506	-9.2990799537710156961e-05	-0.00050205113735694785904	-0.00012398773271694686691	-0.00066940151647593051486
0	-4	4	-0.0043116079619622349819	0.0069196896830775430146	-0.00015170401406829588163	-0.00077475478721929647973	-0.00015170401406829588163	-0.00077475478721929647973
0	-4	5	0.0072357360437959074295	-0.00081660308092291545093	-0.0037695977628307690034	-0.0025620629774967783321	-0.003015678210264615116	-0.0020496503819974229259
