# cutoff=5 energy=1 Q=D^4*Z=9.6782481129631332241e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	1	0.0032102241246110339683	0.0033552279246394718822	-0.00057538702759316821388	-0.00061883575261453165669	-0.0011507740551863364278	-0.0012376715052290633134
0	-2	2	0.00025717022438938145785	-0.00020119318903259557612	-8.3647667891690528474e-05	6.7072640531589408988e-05	-8.3647667891690528474e-05	6.7072640531589408988e-05
0	-2	3	-0.00048291864284579313123	-0.00070479153378155570773	0.00022478754703611066534	0.00033034297571984862912	0.00014985836469074047066	0.00022022865047989907705
0	-2	4	-0.00014380803868150991579	8.0117089958617153378e-05	0.00013804482913180927983	-7.4885526187164070376e-05	6.9022414565904639913e-05	-3.7442763093582035188e-05
0	-2	5	4.7852382325986093331e-06	1.1241695920160333069e-05	-2.331925971871914057e-06	-5.7444555127115138113e-06	-9.3277038874876572867e-07	-2.2977822050846054398e-06
0	-1	-5	-6.3055047125077453925e-07	1.8167752864522827641e-07	-4.122178435098559501e-07	8.7582508079188977385e-08	8.2443568701971197961e-08	-1.751650161583779283e-08
0	-1	-4	-4.6687608692432504132e-06	-3.8915102501154688521e-05	7.1684152159303442256e-06	4.5463483745072951533e-05	-1.7921038039825860564e-06	-1.1365870936268237883e-05
0	-1	-3	-0.0001814307004567140098	-6.9282680460941304925e-06	0.00032873429461522881995	-1.0042216505091732201e-05	-0.00010957809820507627332	3.3474055016972443494e-06
0	-1	-2	0.00011367192413699544703	-0.0012676255185223726969	-7.5107061304546208157e-05	0.0008292938050012159043	3.7553530652273104079e-05	-0.00041464690250060795215
0	-1	-1	0.040909428660962955659	0.0089123768881907011741	-0.0077431951884772429531	-0.0014381837066459086678	0.0077431951884772429531	0.0014381837066459086678
0	-1	0	0.09282015984459211777	-0.27349796501078199595	0	-0	0.083629135246424832206	-0.22760138427813822459
0	-1	1	-0.082995519354129937417	-0.041143952499743056961	0.049436928853972494924	0.026620652854690937672	0.049436928853972494924	0.026620652854690937672
0	-1	2	-0.0027613798266328567869	0.00425511329653104238	0.0012419328725866360386	-0.0019127105649526267555	0.00062096643629331801928	-0.00095635528247631337775
0	-1	3	-0.0014949800870120543827	-0.0011891403053070272611	0.00045259939841680370699	0.00034762832083568164345	0.000150866466138934569	0.00011587610694522720997
0	-1	4	-0.00016236938930439047228	0.00016012319584996842969	6.891424547627294638e-05	-6.5865759717341032346e-05	1.7228561369068236595e-05	-1.6466439929335258087e-05
0	-1	5	2.7283330692319721375e-07	7.6550365927599091972e-07	3.2504999305107121699e-06	3.6634586588001546619e-06	6.5009998610214230693e-07	7.3269173176003097473e-07
0	0	-5	-9.3662597890383359211e-09	1.9553431829762267929e-08	-1.1650152717697061287e-06	6.5173943910976156132e-07	0	-0
0	0	-4	7.6399463325829903345e-05	0.00015522620501604304961	-8.4574541762069579791e-05	-0.00017637033034882145226	0	-0
0	0	-3	0.00033828019868244760347	-0.00010510089432233085172	-0.00036113817703095483407	0.00013318237568349326609	0	-0
0	0	-2	0.0038722890532084134826	0.014943752614059136255	-0.0050569865667870811041	-0.02038896924148824244	0	-0
0	0	-1	-0.25205904983914584339	0.021111243090998436239	-0.29340681854121902772	0.032230452121564903689	0	-0
0	0	1	-0.25205904983914584339	-0.021111243090998436239	-0.29340681854121902772	-0.032230452121564903689	0	0
0	0	2	0.0038722890532084134826	-0.014943752614059136255	-0.0050569865667870811041	0.02038896924148824244	0	0
0	0	3	0.00033828019868244760347	0.00010510089432233085172	-0.00036113817703095483407	-0.00013318237568349326609	0	0
0	0	4	7.6399463325829903345e-05	-0.00015522620501604304961	-8.4574541762069579791e-05	0.00017637033034882145226	0	0
0	0	5	-9.3662597890383359211e-09	-1.9553431829762267929e-08	-1.1650152717697061287e-06	-6.5173943910976156132e-07	0	0
0	1	-5	2.7283330692319721375e-07	-7.6550365927599091972e-07	3.2504999305107121699e-06	-3.6634586588001546619e-06	6.5009998610214230693e-07	-7.3269173176003097473e-07
0	1	-4	-0.00016236938930439047228	-0.00016012319584996842969	6.891424547627294638e-05	6.5865759717341032346e-05	1.7228561369068236595e-05	1.6466439929335258087e-05
0	1	-3	-0.0014949800870120543827	0.0011891403053070272611	0.00045259939841680370699	-0.00034762832083568164345	0.000150866466138934569	-0.00011587610694522720997
0	1	-2	-0.0027613798266328567869	-0.00425511329653104238	0.0012419328725866360386	0.0019127105649526267555	0.00062096643629331801928	0.00095635528247631337775
0	1	-1	-0.082995519354129937417	0.041143952499743056961	0.049436928853972494924	-0.026620652854690937672	0.049436928853972494924	-0.026620652854690937672
0	1	0	0.09282015984459211777	0.27349796501078199595	0	0	0.083629135246424832206	0.22760138427813822459
0	1	1	0.040909428660962955659	-0.0089123768881907011741	-0.0077431951884772429531	0.0014381837066459086678	0.0077431951884772429531	-0.0014381837066459086678
0	1	2	0.00011367192413699544703	0.0012676255185223726969	-7.5107061304546208157e-05	-0.0008292938050012159043	3.7553530652273104079e-05	0.00041464690250060795215
0	1	3	-0.0001814307004567140098	6.9282680460941304925e-06	0.00032873429461522881995	1.0042216505091732201e-05	-0.00010957809820507627332	-3.3474055016972443494e-06
0	1	4	-4.6687608692432504132e-06	3.8915102501154688521e-05	7.1684152159303442256e-06	-4.5463483745072951533e-05	-1.7921038039825860564e-06	1.1365870936268237883e-05
0	1	5	-6.3055047125077453925e-07	-1.8167752864522827641e-07	-4.122178435098559501e-07	-8.7582508079188977385e-08	8.2443568701971197961e-08	1.751650161583779283e-08
0	2	-5	4.7852382325986093331e-06	-1.1241695920160333069e-05	-2.331925971871914057e-06	5.7444555127115138113e-06	-9.3277038874876572867e-07	2.2977822050846054398e-06
0	2	-4	-0.00014380803868150991579	-8.0117089958617153378e-05	0.00013804482913180927983	7.4885526187164070376e-05	6.9022414565904639913e-05	3.7442763093582035188e-05
0	2	-3	-0.00048291864284579313123	0.00070479153378155570773	0.00022478754703611066534	-0.00033034297571984862912	0.00014985836469074047066	-0.00022022865047989907705
0	2	-2	0.00025717022438938145785	0.00020119318903259557612	-8.3647667891690528474e-05	-6.7072640531589408988e-05	-8.3647667891690528474e-05	-6.7072640531589408988e-05
0	2	-1	0.0032102241246110339683	-0.0033552279246394718822	-0.00057538702759316821388	0.00061883575261453165669	-0.0011507740551863364278	0.0012376715052290633134
0	2	0	-0.010519872829544179432	-0.012261166646558090479	0	0	0.0072283038163903912121	0.0083962223139511897585
0	2	1	-0.00016634817373419841474	0.00010888359088985774873	-0.00016544920629351289251	0.00012304668283824590834	0.00033089841258702578503	-0.00024609336567649181668
0	2	2	3.9177787735956909668e-05	7.2802664614820479148e-05	6.4894543727942208161e-06	1.472795235711059723e-05	-6.4894543727942208161e-06	-1.472795235711059723e-05
0	2	3	5.3991554007757419848e-05	-1.766872467830839016e-05	1.4166561407592753128e-05	-5.5617946968704831372e-06	-9.44437427172850265e-06	3.7078631312469891817e-06
0	2	4	2.0790896831269059495e-06	6.6793857604671039047e-06	2.0349938311260335925e-06	7.6379654679957759128e-06	-1.0174969155630167963e-06	-3.8189827339978879564e-06
0	2	5	-2.0611857076004821844e-07	2.4922783241477583419e-08	-6.3834627696612362169e-08	1.4132182689601121189e-08	2.5533851078644938912e-08	-5.6528730758404484756e-09
0	3	-5	-6.4511217637480169281e-07	4.9021665379075190407e-06	1.2563386633344983463e-07	-4.9435569236611542134e-06	7.5380319800069903422e-08	-2.9661341541966927821e-06
0	3	-4	0.00015842001726746828927	2.5409562329770510119e-05	-6.2310967042124008907e-05	-1.0013758259864943506e-05	-4.6733225281593010069e-05	-7.5103186948987072058e-06
0	3	-3	0.00023374960653043186441	-0.00087435679391045274811	-0.00019245848370712660518	0.00075630081590758130392	-0.00019245848370712660518	0.00075630081590758130392
0	3	-2	-0.00086821667484552331791	-0.00033531024391241393435	0.00024479179697133805326	9.3037732928389675299e-05	0.0003671876954570071341	0.00013955659939258451972
0	3	-1	0.00053906714949053708991	-0.0013395025053569776293	-6.0730234781667072233e-05	0.00014371022291142346891	-0.00018219070434500120315	0.00043113066873427043383
0	3	0	-0.00020207721171230320282	-0.0001214427674181585144	0	0	0.00030707597641472221149	0.00017881015033112943914
0	3	1	-0.00024139480420112878565	0.00032680318107486833754	-6.6345586696903694921e-05	9.6866595782725174063e-05	0.00019903676009071111187	-0.00029059978734817548153
0	3	2	-1.6319786910061760731e-05	-1.7784500350844176264e-05	5.9857692371763645837e-06	6.4031198965585063267e-06	-8.9786538557645447579e-06	-9.6046798448377603371e-06
0	3	3	1.8505898506837630468e-05	-1.4965925646289718519e-05	-5.6385656105239373933e-06	4.8705662192128542639e-06	5.6385656105239373933e-06	-4.8705662192128542639e-06
0	3	4	1.879407324324924644e-06	2.7932192587665486994e-06	-2.4159099815623248277e-08	-7.608009302264061846e-08	1.8119324861717437035e-08	5.7060069766980460536e-08
0	3	5	4.3449438698117792248e-07	-2.4892514457189558281e-07	3.9578806689543328141e-08	-3.6322179158815858659e-08	-2.3747284013725995561e-08	2.179330749528951321e-08
0	4	-5	3.6452624110579734526e-07	9.942026312528427861e-07	5.2699542541659935927e-08	2.081414097682131819e-07	4.2159634033327951389e-08	1.6651312781457052964e-07
0	4	-4	-1.6526854677601417876e-05	2.7743130699210404733e-06	4.6518596608484526575e-06	-7.7974884648914964236e-07	4.6518596608484526575e-06	-7.7974884648914964236e-07
0	4	-3	1.4630356307138072869e-05	0.00018205050010546689246	-4.1891007130241715567e-06	-5.4500953887629478205e-05	-5.585467617365563205e-06	-7.2667938516839304273e-05
0	4	-2	0.00032202144150374927608	1.0260498732289341704e-05	-0.0001342732191289177496	-2.6100058349727578212e-06	-0.0002685464382578354992	-5.2200116699455156424e-06
0	4	-1	2.3526888108298854888e-05	-5.5009584164041962727e-05	-5.8337336304636149733e-06	3.2384878659993946077e-05	-2.3334934521854459893e-05	0.00012953951463997578431
0	4	0	3.6888486599321650909e-05	-1.0532697501026206892e-06	0	0	-1.4854288360094852805e-05	5.4368135948856324022e-06
0	4	1	-1.1559807319141577139e-05	3.6212051080742451174e-05	-2.394490753820888562e-07	-2.3229503008890285845e-06	9.577963015283554248e-07	9.2918012035561143382e-06
0	4	2	-6.9533050731774646972e-07	5.3134987906033869755e-07	1.3514973482208438963e-07	-8.520115184456756677e-08	-2.7029946964416877927e-07	1.7040230368913513354e-07
0	4	3	4.1144146306145281948e-07	-8.020593441000041238e-07	3.4455218577566018748e-07	-5.0580459215836193913e-07	-4.5940291436754689899e-07	6.7440612287781595413e-07
0	4	4	-3.1606299441032385014e-08	-4.3468580982577825104e-09	-1.8254337679358537629e-08	-1.0811897813397513491e-08	1.8254337679358537629e-08	1.0811897813397513491e-08
0	4	5	4.61952919620601881e-08	-5.6726381388254717243e-08	-6.0824277902210387212e-09	6.061271826215542593e-09	4.8659422321768313079e-09	-4.8490174609724340744e-09
0	5	-5	-4.1989158922669485897e-08	-6.0913357368145713689e-08	3.2543964941297469044e-08	3.0502443308608370819e-08	3.2543964941297469044e-08	3.0502443308608370819e-08
0	5	-4	2.860585420809828749e-07	-2.0757886339995759037e-07	-5.9435040889564022017e-08	2.6211596270635811622e-08	-7.4293801111955040756e-08	3.2764495338294765355e-08
0	5	-3	-3.8205784592482215211e-06	-8.4632419865198793595e-06	5.7803554095953329665e-07	1.344122759020671466e-06	9.6339256826588882775e-07	2.2402045983677860589e-06
0	5	-2	-2.0854530860418436507e-05	6.7878291376684205593e-06	3.8681074020115381023e-06	-1.2441806230539214801e-06	9.6702685050288448323e-06	-3.1104515576348042296e-06
0	5	-1	2.5659449872034396299e-06	1.3515501271573095374e-05	-4.1152237703453312467e-07	-1.8987628937550975819e-06	-2.0576118851726653587e-06	-9.4938144687754874861e-06
0	5	0	2.8112212574616513824e-06	-3.2741190963840749619e-07	0	-1.710486956881196253e-49	-2.1788382033044829207e-06	2.6557264579559774618e-07
0	5	1	-2.1530059025148726342e-08	6.6424980884420859589e-07	7.9105552275921141271e-09	1.4670092417203903563e-07	-3.9552776137960568981e-08	-7.3350462086019517814e-07
0	5	2	2.7291100963140264554e-08	3.610965099416820484e-10	-5.2784195754650025657e-08	-2.6533830000288081336e-09	1.3196048938662506414e-07	6.6334575000720201272e-09
0	5	3	8.2605511077886140258e-08	-4.1351874652414416347e-07	-3.8814206026203465991e-08	1.9394305840698167939e-07	6.4690343377005781063e-08	-3.2323843067830276369e-07
0	5	4	9.7646535349945886601e-08	2.9963715994175892415e-08	-2.4261574795045491792e-08	-7.1545825572296184266e-09	3.0326968493806861431e-08	8.9432281965370226197e-09
0	5	5	-2.2076139161512159586e-09	4.7364560842808982194e-09	8.9165108527734465511e-10	-2.4628682417489875987e-09	-8.9165108527734465511e-10	2.4628682417489875987e-09
1	-5	-5	1.2530673284516128463e-08	1.1060212363721632785e-09	2.1917041210538950404e-09	3.35427231915841614e-10	3.1443053584933067283e-10	-1.1422298464140893761e-10
1	-5	-4	-1.6867464537000250958e-08	8.298819726323431e-08	3.5932252003346947796e-09	-1.9948512782067273436e-09	-8.7083976346684318344e-09	2.3240613413566988231e-08
1	-5	-3	-1.1904307092573910555e-06	-3.5289084460073114165e-07	-3.522398653784711254e-07	-8.7779680756895433019e-08	1.9025620587832150618e-07	2.8669186394582026564e-08
1	-5	-2	3.7202241602166249166e-07	-9.0735047472412402713e-07	3.6652474265981905041e-07	-9.9297639556321178172e-07	-7.3030064863871635373e-07	2.0287657515459677054e-06
1	-5	-1	-1.0911630236613518561e-07	-7.4000323586416084465e-08	-3.0879542397563153328e-07	-1.8243916474566964868e-07	1.4348608175120223881e-06	8.3819550014193207954e-07
1	-5	0	-5.8614810522517593665e-06	8.8130819051204339594e-06	-1.1722962104503517462e-06	1.7626163810240869613e-06	7.5315494125680837199e-06	-1.1594236247116114429e-05
1	-5	1	2.7015529307388166881e-05	2.1867194007463058094e-05	-1.4055102270212345007e-07	-8.6499177764620075302e-08	-2.7718284420898784158e-05	-2.2299689896286160667e-05
1	-5	2	3.5919860548963257951e-05	-3.5897518839127272663e-05	-3.3244275640430613832e-06	3.4637546075357012887e-06	-2.6270999184589286033e-05	2.6608145938402889342e-05
1	-5	3	-1.3339280591587857725e-05	-1.6252927919629165076e-05	1.9609756092767780549e-06	2.3620020390506499093e-06	7.71471954599058309e-06	9.3543127049608045919e-06
1	-5	4	-1.7070982044286199826e-07	-1.7421373794819657915e-09	-4.4767458179436780583e-07	2.3738712073801889899e-07	-5.1691577213224419817e-07	2.971694352673941355e-07
1	-5	5	-8.1412901453385238329e-08	-1.5607103016406392718e-07	1.0034379315739118748e-08	1.9438184902329651093e-08	2.6316959606416169061e-08	5.0652390935142433882e-08
1	-4	-5	1.7240786726952923058e-07	-4.4663063922858983857e-08	9.7507667881849219205e-09	1.3585817964881135454e-09	2.6680960023357902625e-08	-1.0019478221762286946e-08
1	-4	-4	1.7559261184249792741e-07	7.6025858417473596686e-07	-2.2428929632655729301e-07	-1.2759105527441348409e-06	2.681874492871817881e-07	1.4659751987878188326e-06
1	-4	-3	1.8086599815721772489e-06	4.6822656111262761207e-07	-2.8840853536051967464e-06	5.5738128665411900826e-07	4.4483337986643205645e-06	-5.8709952850128282464e-07
1	-4	-2	1.4068468135142954376e-06	-9.8309677469800714109e-05	-9.0991200611185493312e-07	2.477640100553759128e-05	2.5232474189808574791e-06	-9.8707640745975539615e-05
1	-4	-1	0.00013385079859692234315	1.5656183532143364668e-05	2.5355060604601175234e-05	3.1609262162308926123e-06	3.2430556178517662544e-05	3.0124786672197954893e-06
1	-4	0	3.3787291586715608826e-05	-0.00014817293473099244069	8.4468228966789022066e-06	-3.7043233682748110173e-05	-9.2427098917292022193e-06	6.5889447280811935413e-05
1	-4	1	-0.00050724976235575792993	-0.00017551018269911265257	-4.0116975138498881244e-06	-7.1572079326037075193e-07	0.00049120297230035843503	0.00017264729952607118439
1	-4	2	-0.00045544054917809177231	0.0009528407182255743289	5.6426978222972675348e-05	-0.00012194136352043700891	0.0003405742310349912233	-0.00072030308615366118227
1	-4	3	0.00025791085726788463882	0.00015630624422058845852	-4.9877686974136970052e-05	-2.9029100739751568795e-05	-0.00015247386838814419108	-9.0807549059864915751e-05
1	-4	4	1.3008919739971833726e-05	-1.737223742384896185e-05	-6.8765714945226878123e-07	1.0181792538398539915e-06	-3.9398870844452271069e-06	5.3612386098020946659e-06
1	-4	5	1.4769514819246652896e-06	1.3431336847595248157e-06	-4.4807426399914155602e-07	-4.9562381289118607278e-07	-6.5384970758424626039e-07	-6.651257872648536943e-07
1	-3	-5	-1.4675885185123261827e-06	1.0517928069199175761e-06	-6.2295173676882393406e-08	7.2188774818088944224e-08	-2.5614059949633580844e-07	1.6704529649313018045e-07
1	-3	-4	1.3275996535801783026e-06	7.4162013451394147847e-07	1.2876769834844685556e-06	2.6965520328890976639e-06	-6.3385782421830673518e-07	-1.8370089910383378254e-06
1	-3	-3	-2.8274257010129614866e-07	1.3431765270390274132e-05	0.00015939267516909698982	-6.758720820498907223e-05	-0.00015948692269246409771	7.2064463295119153444e-05
1	-3	-2	-0.00011370401279523524314	-0.00029665913514651648906	-0.00023432294757801155048	-0.00072983102277851660735	0.00029463241496939973803	0.00094641696659451661228
1	-3	-1	0.00027268838190752805149	-5.7727718778852035242e-05	0.00031671608366616344236	-6.5666348843578580615e-05	-0.00067745986909096222138	0.00013927132775188368627
1	-3	0	6.736416624018822503e-06	-0.00027466676622066175028	2.2454722080062743089e-06	-9.1555588740220583428e-05	0.00013180939043325515508	0.0015381425234271192942
1	-3	1	0.00053548161064670722273	-2.1354754043295186245e-05	0.00020661614808895113781	6.8432607277909357866e-07	8.43668336201461365e-05	2.3407732261632465499e-05
1	-3	2	0.00047812472271501659437	-0.0047286024098477149463	-0.00021047176210355330391	0.0016105405363970408655	-0.00055477000451283823949	0.0047801120095194186629
1	-3	3	-0.0022539468646647817761	-0.00046830807321840824077	0.00027861428655713468263	4.9971966938251865674e-05	0.001029929908112061851	0.00020607465801105462615
1	-3	4	-6.7262301836492439586e-05	0.0002136833380163699332	9.1045223198297145083e-06	-3.1628973966643917531e-05	2.3643967198995394084e-05	-7.7142564979075419753e-05
1	-3	5	6.2198600671963232147e-06	2.6667992667859183704e-06	-1.9207333477479314019e-06	-8.2677510659365339485e-07	-2.3964120220880234841e-06	-1.0294249173133756263e-06
1	-2	-5	-1.4252895902577746463e-06	2.047448269021548678e-06	1.1437850471163275143e-06	-1.5469656877417049425e-06	-7.4257193689808589262e-07	1.0282759289009915855e-06
1	-2	-4	-8.2715875751707517425e-05	-7.3768959358090611142e-05	-6.3897777521262653162e-05	-5.6623216620654299037e-05	1.1269919822704448919e-05	9.8693684708044967331e-06
1	-2	-3	0.00036541535322020754235	-0.00031938574160471350357	-0.00067424841207348602378	0.00064788785021522405597	0.00057130405912239319664	-0.00053838714734505388991
1	-2	-2	0.0001641427000187827012	0.00021338969078397955069	-0.00015071584209008426409	-0.0001947638561410749774	0.00023278719209947562824	0.00030145870153306476629
1	-2	-1	-0.00039109986851794707264	0.00016268757958388268712	-0.00096657504205251772601	0.00054499834920054899927	0.0015420502155870884336	-0.00092730911881721536563
1	-2	0	-0.00078977724631296110022	-0.0017549150945622680759	-0.00039488862315648055011	-0.00087745754728113403795	0.0016828153077365476647	0.0038361275603211782842
1	-2	1	0.002973652996980840138	-0.00096220160351873508086	-4.3840786929153168058e-05	9.8677593164618599672e-06	-0.0030613345708391465419	0.00098193712215165879741
1	-2	2	-0.00030782150153700854438	-0.001398332403096915616	2.6182477168746644947e-05	0.00014734250135121416503	0.0001800932279372509273	0.00084650870289967200012
1	-2	3	0.0010280511529042225816	-0.00018412149849835395899	-0.0023281862050401453366	0.00027303113227154676527	-0.0018948078543281707958	0.00024339458768048247844
1	-2	4	-1.6693760248603031505e-05	-0.0003265320553413960541	-1.8204132294645579665e-06	-5.1584630987783337515e-05	3.2632334474184789988e-06	5.5840698341457341378e-05
1	-2	5	-9.4771112192964043633e-06	-4.7629265479610003984e-07	2.1040369135209473496e-06	5.796733072458933674e-08	2.7370370092676595584e-06	1.1844546324905574266e-07
1	-1	-5	-7.355131024434233122e-08	1.4043157251623516735e-07	1.1385316830707927922e-08	-1.0390995494226809143e-08	-1.6987325415010052159e-08	3.0164513602092392651e-08
1	-1	-4	-6.9096595252143695157e-05	-3.1103889003575599197e-05	-9.9899290683844453901e-05	-3.8601968301574290021e-05	7.7006738579251913802e-06	1.8745198244996718589e-06
1	-1	-3	0.00015488394260724114987	-0.00029027430780294906929	-0.00030037627877995423881	0.00060690140213690653339	0.00015175340712906512956	-0.00029905856997995184949
1	-1	-2	-0.0012568989290561867998	-0.00072746353328722256591	0.0015388069025671282253	0.00097545827908804478602	-0.001397852915811657621	-0.00085146090618763378439
1	-1	-1	-0.0017740640480885735975	0.0028520059396338576056	-0.015777699365656549374	0.020113799706235172687	0.014003635317567974042	-0.017261793766601314648
1	-1	0	0.032826552201982432677	0.033607069093799506188	0.032826552201982432677	0.033607069093799506188	-0.060531139482559968845	-0.064714138763179829272
1	-1	1	0.014205080758856668613	-0.010901810727256735362	-0.003579982862167718511	0.0025228883646143847319	-0.017785063621024388425	0.013424699091871120094
1	-1	2	0.00096323258342154323679	0.0015766086766209282989	-0.00044725183945014721594	-0.00076760955951483576462	-0.00070524221143584519926	-0.0011721091180678820318
1	-1	3	0.00072002535600404189795	-0.00034867949206034311435	-0.00028896994293519322845	0.00014523941018892102032	-0.0003363317663130783574	0.00016463963408308804489
1	-1	4	-3.7981308138118198927e-05	-0.00011398164268323333784	-4.3202978884348400344e-05	-0.00010872963719699816373	-1.3054176865575524718e-06	1.3130013715587952205e-06
1	-1	5	-8.0660212944211512358e-07	3.0013088688317645294e-09	-6.6451411423305836964e-07	-4.6801911031189830224e-09	2.8417603041811375273e-08	-1.5362999943901495517e-09
1	0	-5	1.6759692138816607616e-07	3.3567470510105443768e-06	2.0770121455549119173e-07	1.0227738608615644514e-06	3.3519384277633213908e-08	6.7134941020210896006e-07
1	0	-4	-0.00013391601902265241409	-1.174019740600301147e-08	0.0002557456074002042285	1.3321689166074132909e-06	-3.3479004755663103522e-05	-2.9350493515007528674e-09
1	0	-3	-7.1594057050893868122e-05	0.00053546939075032489765	0.00024734049193582234583	-0.0021909939608181576952	-2.3864685683631290503e-05	0.00017848979691677493878
1	0	-2	-0.0021078133834240039661	-0.00045439523145340870091	0.0055505619808619366742	0.0011549788453858594872	-0.001053906691712001983	-0.00022719761572670435046
1	0	-1	-0.021346363672936227718	0.067086429723388865676	0.027263308091713133602	-0.091688459403316532881	-0.021346363672936227718	0.067086429723388865676
1	0	0	0	0	0.25832602684349242894	0.12523739815219700477	0.23226252672682401457	0.11594197388181698427
1	0	1	0.0068026306342541583566	-0.010552109892219184439	0.015254292631446463718	-0.026542346170458780419	-0.0068026306342541583566	0.010552109892219184439
1	0	2	0.00048304288549360865522	0.00041273092884830571165	-0.00049638303966643244555	-0.00044453187876051944655	-0.00024152144274680432761	-0.00020636546442415285582
1	0	3	-0.00030397192383849712394	0.00031530005901743809234	0.00030354175330348545344	-0.00031945467092817173829	0.00010132397461283236561	-0.00010510001967247936411
1	0	4	2.2211476172375602605e-05	2.8982026851872099804e-05	7.3843073046283544446e-06	2.2988894176790448897e-06	-5.5528690430939006513e-06	-7.245506712968024951e-06
1	0	5	9.2326284368441756338e-07	-6.6468085507783075861e-07	5.5724340682692462601e-09	1.3208224041219384163e-07	-1.8465256873688351268e-07	1.3293617101556614113e-07
1	1	-5	-2.0225128305126195408e-06	-5.3819703913996667252e-06	2.4715808082422548373e-06	6.3283949035853311949e-06	8.9813595545927173131e-08	1.8928490243713290454e-07
1	1	-4	1.303612059258455666e-05	-1.0760996118497130912e-05	1.0925082190386431039e-06	3.747395205578109915e-06	3.532157202905799888e-06	-1.7534002282297555668e-06
1	1	-3	-0.00021272111346195985088	-0.00081174393159382993417	2.0846621338602571322e-05	0.0002064482457772044146	-6.3958164041119094315e-05	-0.00020176522860554184889
1	1	-2	-0.0039070451882910672489	0.00049817144344031707038	0.0038076678844136666903	-0.00046234446559100764607	-4.9688651938700238654e-05	1.7913488924654691825e-05
1	1	-1	-0.00030437273564338639554	-0.027266983155392228444	0.00084699126114877270038	0.021650322701056070457	0.00054261852550538641326	-0.0056166604543361579871
1	1	0	0.0036235565731252742348	0.00040433735783594100142	-0.0036235565731252742348	-0.00040433735783594100142	-0.037252910578150631726	-0.0045439685636336213381
1	1	1	-0.00031535127033515921629	0.00075469311426452077071	0.00020621007261077646056	-0.00053676788989742176255	0.00010914119772438268796	-0.00021792522436709911657
1	1	2	8.5892315209418743961e-05	3.9361673504848427186e-05	-0.00013610188382612341609	-5.6115030091216675857e-05	2.5104784308352339454e-05	8.3766782931841209472e-06
1	1	3	2.9505711205802834062e-05	-6.3447031408954475298e-05	-7.1409187714329357653e-05	0.00014998844355724956544	1.3967825502842175095e-05	-2.8847137382765028918e-05
1	1	4	9.3913602464943195215e-06	4.278331659148132449e-06	-4.6161742837743506855e-06	-2.1632810515058003047e-06	-1.193796490679992209e-06	-5.2876265191058293018e-07
1	1	5	-5.5470740996631693777e-07	7.9795547665908012833e-07	4.0980754698115365969e-07	-6.0756490603894337641e-07	2.8979972597032658262e-08	-3.8078114124027357002e-08
1	2	-5	1.3658341155166601699e-05	1.5046269056308614578e-05	-9.5511736961079429222e-06	-1.0672504510623496233e-05	-1.0888012474098564057e-06	-1.2597479929876749425e-06
1	2	-4	0.00033976087266249959448	-0.00025285149891466263041	-0.0002529761349754902286	0.00018662997467342679818	-4.1547849322120215679e-05	3.0102112608047755038e-05
1	2	-3	-0.0010288429892052592361	-0.0017274341231917286505	0.0010476806643923643105	0.0016930832629101829484	0.00035550611319315657006	0.00055291080087621234315
1	2	-2	0.0012914748072519965059	-0.00063737242383704346017	-0.001036409832219366842	0.00051189955194890456296	-0.00039067242859336842641	0.00019321334003038275156
1	2	-1	-0.00056381093187511633572	-0.0014438716565981339363	0.00044255841016505595908	0.0012155428497140972725	0.00032130588845499552823	0.00098721404283006082558
1	2	0	0.0005851798324570957853	-0.00014237695148209370964	-0.00029258991622854789265	7.1188475741046854822e-05	-0.00078133633945885131583	0.00018984596053513237202
1	2	1	8.0487686973869765041e-06	-1.1325738800469107993e-05	-5.0884047498351546118e-06	-8.2807826246308498648e-06	2.128040802283332296e-06	2.7887304049730812804e-05
1	2	2	1.204590942680427667e-05	3.5709677238604068617e-06	-3.7579701471236566447e-05	-2.4135632871020187457e-06	3.1556746757834429806e-05	6.280794251718157384e-07
1	2	3	1.3090650685300165777e-08	1.1088354696148802924e-05	1.8811103290488885877e-06	3.2882267940760687677e-06	-1.2584371029276925138e-06	-5.8882694281003129216e-06
1	2	4	5.8077141281408326498e-08	-1.0090068627544144002e-07	1.6878472197788409053e-06	3.0451480090212530669e-07	-8.5844289520977254915e-07	-1.2703222888220228672e-07
1	2	5	3.4299653730115336494e-08	-1.0463969357641109615e-07	-2.1074334084202573751e-08	6.0943640248019794084e-08	1.5698028876579619123e-09	-3.4495173839256980723e-09
1	3	-5	-8.4451881600703489276e-06	-4.562143905425156579e-06	9.9643393540278918093e-06	5.1636369487683619897e-06	4.2895659804026661471e-06	2.1857533881759861321e-06
1	3	-4	-8.5338490225683860516e-05	0.00012686075944047983774	5.1487892284268475568e-05	-7.4985847236036442132e-05	1.7281296656780398323e-05	-2.452419556690737894e-05
1	3	-3	0.00087740238469602969702	0.00072496217709300334996	-0.00044247507347092021948	-0.00037401387691602820717	-0.00015000761190557697811	-0.00013235981788502709051
1	3	-2	0.00058044841995552988803	-0.00054955416893413691973	-0.00055930415276561531307	0.00056734357035408892848	-0.00054873201917065802559	0.00057623827106406504128
