# cutoff=4 energy=1 Q=D^4*Z=3.224752903832155465e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-4	3	0	0	0	0	0	0
3	-4	4	0	0	0	0	0	0
3	-3	-4	0	0	0	0	0	0
3	-3	-3	0.0045200423732656347039	0.00059368712486106839377	0.0014348837591697518809	-0.00025456028631059223442	0.003085158614095882823	0.00084824741117166062819
3	-3	-2	-0.00032980062589685430353	-0.00056617830200049966676	0.0039149254564306134457	0.00072196966598264732465	-0.0063670891234912018949	-0.0019322219519747206497
3	-3	-1	0.0072360702909342565492	-0.002793030141562952498	0.0077835789995496307628	-0.0016799153281776162995	-0.0016425261258461235081	-0.0033393444401560081619
3	-3	0	-0.00069484641023033705352	0.0038548098769995505115	-0.00069484641023033705352	0.0038548098769995505115	0.0016668361539114728582	0.0091442639542025135752
3	-3	1	-6.6928495732666688453e-05	-0.0042576988030020926357	-0.0014273623290749848716	-0.0035849675416379390286	-0.0040813015000269545901	0.0020181937840924616887
3	-3	2	-0.00011328341077018341755	-0.0029472003349754992418	0.0022483474996743981443	9.6819190217025035761e-06	0.0035424463656668720921	0.0044353233809958023115
3	-3	3	-0.00058489029299075613339	0.0030615404745949381833	-0.0008464559276327788314	-0.0016396342950417619119	-0.0002615656346420226438	-0.0047011747696367005289
3	-3	4	0	0	0	0	0	0
3	-2	-4	0	0	0	0	0	0
3	-2	-3	-0.0010337123937151971621	-0.0016978166253073920158	0.005791830155050969875	0.0012207832377675164204	-0.0048949324970825099784	-0.0025116721171524027459
3	-2	-2	-0.0041464940786779536097	-0.00022002239168011377313	0.0034917480492353239648	-0.0006533484323728938831	-0.0097114891672522539456	0.00032331484485272326407
3	-2	-1	0.0020426017276973353412	-0.0085061879702805712894	-0.00068950794496919686968	-0.013361582473514783259	0.007506821073030399763	0.0012046010361878524333
3	-2	0	0.0012693100930995871237	0.0036389601855899961734	0.0019039651396493806855	0.0054584402783849940433	0.0014691314660412353732	0.0014164681596578196712
3	-2	1	-0.0023627470095929047067	-0.0081798063021450047316	0.0013207774948119479011	-0.0090955074191046651061	0.0097297960184026099223	0.006348404068225682248
3	-2	2	0.0018337227246575001083	0.0017834577126088148498	-0.0031156461980724929964	-0.0013724911437000564002	-0.0058662302850587431588	-0.0040476777126132786749
3	-2	3	0.0041697868167989270843	-0.0030193096830537242276	-0.0020688861496426787061	0.0048876342285894616713	-0.0055490442498940459326	0.0062777325021133650526
3	-2	4	0	0	0	0	0	0
3	-1	-4	0	0	0	0	0	0
3	-1	-3	-0.0026456297301370866777	0.00099984258556715739814	-0.001689396989696970771	0.0010566516187937968329	-0.0020824974002380961316	0.00064762537930255852613
3	-1	-2	0.00071215211952954562535	0.00012013848987143399289	0.0043493489238008373188	-0.0027227423754709653009	-0.0011064462826061004924	0.001541578922542633694
3	-1	-1	0.004279915179043546937	-0.0002511856585749451358	0.010592083955829383057	-0.011446369633388348355	0.0022476615813012577536	0.010692812657663513382
3	-1	0	0.0013150747671140403192	-0.0037633618394083590171	0.0039452243013421203072	-0.011290085518225077485	0.0046562718401654502529	-0.0094679717790343530248
3	-1	1	0.0013580472031314615514	0.00099576539627883983892	0.0078463356085800330109	-0.0084350673679258348497	0.0037721939991856487905	-0.011422363556762354583
3	-1	2	-0.005582111418444522799	0.0039776520155775946935	-0.010239960426126570869	0.0085257246796105849718	0.0032531869146034987639	-0.0017036156835610993376
3	-1	3	-0.0031948929362647713985	0.0028674939681757136839	0.0027180669769601576227	0.0093157605762886688816	0.0041009152619181574173	0.00023775955725384307076
3	-1	4	0	0	0	0	0	0
3	0	-4	0	0	0	0	0	0
3	0	-3	0.0045503571330171022069	0.0011873144504070767304	0.014674175723934701487	0.00065462121618603801715	0.0045503571330171022069	0.0011873144504070767304
3	0	-2	0.00010987756699346420183	-0.0010948326525632265556	0.0042257272361309813902	0.0055308417504199933884	0.00016481635049019630274	-0.0016422489788448398334
3	0	-1	0.0018828750480343228301	-0.0020547672837983761707	-0.0078936629231705756488	-0.0012895042427938973109	0.0056486251441029682735	-0.006164301851395128512
3	0	0	0	0	-0.011310477041947769247	7.6350849772921096413e-05	-0.020926280784591435452	0.016158309802049599518
3	0	1	-0.0058609242365380590997	-0.0051591738768339461332	-0.0052818885923425372073	-0.0061141894213220873699	0.017582772709614176432	0.015477521630501839267
3	0	2	-0.0035719326554894768183	-0.0044156341121116514381	0.013007208754707488482	-0.0094049308242335222935	0.0053578989832342152275	0.0066234511681674771572
3	0	3	0.00064348877357599601479	-0.0048128974791006775419	0.001913434888366913984	-0.0093542526799354173972	-0.00064348877357599601479	0.0048128974791006775419
3	0	4	0	0	0	0	0	0
3	1	-4	0	0	0	0	0	0
3	1	-3	0.003661154327853646806	0.0022686740354509577454	-0.0039749753104430284381	0.0053321803553377815008	0.0023361625577059705154	0.0040460674872302183902
3	1	-2	0.0033784127304202940349	0.0048381191821991933327	-0.0068522691734766135244	-0.006981007340239064364	0.0016414845088921340734	0.0037666751031792573834
3	1	-1	0.002445593830876511502	0.0038006483190385011335	-0.0038616955961232749331	-0.015299536434210342026	0.0034750858965062604404	-0.0038975914770948386252
3	1	0	-0.0041076234758982872741	0.0034759342369765464272	0.012322870427694861822	-0.010427802710929639715	0.012559601695507223093	-0.013598628109573273823
3	1	1	0.0019493979479334284325	4.048042556454152464e-05	-0.0098632888930951841816	0.0094913350566658595542	0.0040150950492948986673	-0.0096127763333594840739
3	1	2	-0.0072746817252145297775	0.0069793525145331733114	-0.0014357868263804932085	-0.016938728270430927769	0.011629916001012039969	-0.0019996646365842965162
3	1	3	0.0038745320235224383135	0.0031173614137660955216	-0.0030480407851949538854	0.0026060850907995598835	-0.0028585184284574535404	-0.0039860564440326153382
3	1	4	0	0	0	0	0	0
3	2	-4	0	0	0	0	0	0
3	2	-3	-8.1939022763999662201e-06	0.0036061747048699165259	0.0042836087573941998216	-0.0059527859127237780015	0.0028475452693197331189	-0.00036234923694593578229
3	2	-2	0.0033726515985204800867	0.0016464817328268493198	-0.0001619505887277875283	0.0051343284013528906612	0.0048970268090529327915	0.0076040510005931640988
3	2	-1	0.0031975870062231478638	-0.0030261530351762583498	-0.0051917587562123751477	0.010565191535676763182	-0.00079075649375530724598	0.012051923965824752616
3	2	0	-0.0055063328632678947352	0.0046290031891427071628	0.0082594992949018408018	-0.0069435047837140603105	0.0076300550530406076669	0.0039432910116996705563
3	2	1	0.00075532700019192695971	-0.0037024443509423420745	-0.001885653044351903165	0.0025708584978393011176	0.0015053250881280257761	0.0059656160571484248556
3	2	2	-0.008719044153416743298	0.0066583561620418537166	0.0019635173089379764563	0.00093458538104433143412	0.011115048921187137623	-0.010922119624107112443
3	2	3	-0.0010822156958473693952	0.0024454066598346849495	-0.0023268785819214894001	0.0046398728540568987336	0.0026334680837950289953	-0.005538655229205951061
3	2	4	0	0	0	0	0	0
3	3	-4	0	0	0	0	0	0
3	3	-3	0.0026255562590684275448	0.0028031348498016497167	-0.0039015078541668208462	-0.0027780555839840162871	-0.0012759515950983930845	2.5079265817633619338e-05
3	3	-2	0.0025266862553495559457	-0.0027753480087000146313	0.00045531359314039015259	0.0013751764241026870859	0.0044729997727349195269	-0.0021002573768959917518
3	3	-1	-0.0028773675155402836726	-8.0106141563401634656e-05	0.0026636249129339461747	-0.0030752780419025854339	-0.00064122780781901357779	-0.009466152550397961829
3	3	0	0.0048627536888213324789	-0.0062650183734921250506	-0.0048627536888213324789	0.0062650183734921250506	-0.003491782134307664081	-0.0027739043285680180587
3	3	1	7.6439541050983479979e-05	0.0041268791841100778417	-3.3953867026116678687e-05	-0.0049192522177473399503	-0.00012745702207460040387	0.0023771191009117880605
3	3	2	-0.0031607285471415328369	-0.00017771388903791034467	0.00018727391619542815295	0.0040056595391932880643	0.0044601819464191571479	-0.0057419184752330668098
3	3	3	0.0010109463044071136453	0.0018403542942417637582	-0.0048248214349626656824	-0.0053518466847473451439	0.0038138751305555520371	0.0035114923905055816025
3	3	4	0	0	0	0	0	0
3	4	-4	0	0	0	0	0	0
3	4	-3	0	0	0	0	0	0
3	4	-2	0	0	0	0	0	0
3	4	-1	0	0	0	0	0	0
3	4	0	0	0	0	0	0	0
3	4	1	0	0	0	0	0	0
3	4	2	0	0	0	0	0	0
3	4	3	0	0	0	0	0	0
3	4	4	0	0	0	0	0	0
4	-4	-4	0	0	0	0	0	0
4	-4	-3	0	0	0	0	0	0
4	-4	-2	0	0	0	0	0	0
4	-4	-1	0	0	0	0	0	0
4	-4	0	0	0	0	0	0	0
4	-4	1	0	0	0	0	0	0
4	-4	2	0	0	0	0	0	0
4	-4	3	0	0	0	0	0	0
4	-4	4	0	0	0	0	0	0
4	-3	-4	0	0	0	0	0	0
4	-3	-3	0	0	0	0	0	0
4	-3	-2	0	0	0	0	0	0
4	-3	-1	0	0	0	0	0	0
4	-3	0	0	0	0	0	0	0
4	-3	1	0	0	0	0	0	0
4	-3	2	0	0	0	0	0	0
4	-3	3	0	0	0	0	0	0
4	-3	4	0	0	0	0	0	0
4	-2	-4	0	0	0	0	0	0
4	-2	-3	0	0	0	0	0	0
4	-2	-2	0	0	0	0	0	0
4	-2	-1	0	0	0	0	0	0
4	-2	0	0	0	0	0	0	0
4	-2	1	0	0	0	0	0	0
4	-2	2	0	0	0	0	0	0
4	-2	3	0	0	0	0	0	0
4	-2	4	0	0	0	0	0	0
4	-1	-4	0	0	0	0	0	0
4	-1	-3	0	0	0	0	0	0
4	-1	-2	0	0	0	0	0	0
4	-1	-1	0	0	0	0	0	0
4	-1	0	0	0	0	0	0	0
4	-1	1	0	0	0	0	0	0
4	-1	2	0	0	0	0	0	0
4	-1	3	0	0	0	0	0	0
4	-1	4	0	0	0	0	0	0
4	0	-4	0	0	0	0	0	0
4	0	-3	0	0	0	0	0	0
4	0	-2	0	0	0	0	0	0
4	0	-1	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0
4	0	1	0	0	0	0	0	0
4	0	2	0	0	0	0	0	0
4	0	3	0	0	0	0	0	0
4	0	4	0	0	0	0	0	0
4	1	-4	0	0	0	0	0	0
4	1	-3	0	0	0	0	0	0
4	1	-2	0	0	0	0	0	0
4	1	-1	0	0	0	0	0	0
4	1	0	0	0	0	0	0	0
4	1	1	0	0	0	0	0	0
4	1	2	0	0	0	0	0	0
4	1	3	0	0	0	0	0	0
4	1	4	0	0	0	0	0	0
4	2	-4	0	0	0	0	0	0
4	2	-3	0	0	0	0	0	0
4	2	-2	0	0	0	0	0	0
4	2	-1	0	0	0	0	0	0
4	2	0	0	0	0	0	0	0
4	2	1	0	0	0	0	0	0
4	2	2	0	0	0	0	0	0
4	2	3	0	0	0	0	0	0
4	2	4	0	0	0	0	0	0
4	3	-4	0	0	0	0	0	0
4	3	-3	0	0	0	0	0	0
4	3	-2	0	0	0	0	0	0
4	3	-1	0	0	0	0	0	0
4	3	0	0	0	0	0	0	0
4	3	1	0	0	0	0	0	0
4	3	2	0	0	0	0	0	0
4	3	3	0	0	0	0	0	0
4	3	4	0	0	0	0	0	0
4	4	-4	0	0	0	0	0	0
4	4	-3	0	0	0	0	0	0
4	4	-2	0	0	0	0	0	0
4	4	-1	0	0	0	0	0	0
4	4	0	0	0	0	0	0	0
4	4	1	0	0	0	0	0	0
4	4	2	0	0	0	0	0	0
4	4	3	0	0	0	0	0	0
4	4	4	0	0	0	0	0	0
