# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.57244e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-12	-9	8.7510368948689521285e-14	-3.9262698733155500236e-14	5.4187063802336005568e-14	-1.0527896639177709419e-13	-9.1696167058379006544e-14	1.4909699935195957709e-13
-2	-12	-8	1.6390596973698821949e-14	-2.9711879083558384005e-14	-1.96009296585261085e-15	1.3161827571168653232e-14	-1.1575097946457888178e-15	-1.2314771585863383058e-14
-2	-12	-7	5.4953829002758418208e-15	3.2731641092451373938e-16	-1.0020392718896976633e-14	-4.6454349199019423558e-15	1.5607706689458860701e-14	7.8700837452820402539e-15
-2	-12	-6	-7.4545412770829000561e-16	1.2229574761636413434e-15	-3.9590927588814017279e-14	-1.7240557029697793688e-14	7.9430339886864141481e-14	3.4073461567341040394e-14
-2	-12	-5	-1.6154838885092137841e-13	3.7407680469339268309e-13	-3.5685586347336254947e-14	6.457823922187269198e-14	1.5026476277397556324e-13	-3.0461849600985153399e-13
-2	-12	-4	3.844300297899878124e-14	4.9332439053493780511e-14	-1.4447744369717988497e-15	9.4080006541089568698e-15	-1.488717817858399486e-14	-5.2890221489073762443e-14
-2	-12	-3	-6.3186716593464281632e-13	-2.5221670026723547754e-14	6.8300199054496992821e-13	2.9241937476363346581e-14	-2.3107631848901174987e-12	-1.0015330322097100853e-13
-2	-12	-2	-4.3046734146802664417e-14	1.4646827172737700594e-13	9.2274151309768753056e-15	-9.6515392984997450894e-15	-1.2317756639058587417e-14	-8.855903593637854487e-14
-2	-12	-1	-2.6491206511317426737e-15	-2.2088727114255185957e-13	3.7478238420712098488e-15	3.5695412426089429836e-14	-3.967564480259103205e-14	1.3429593172030580026e-14
-2	-12	0	-3.4738360364489102758e-15	-2.4928719268626624183e-14	5.7897267274148504597e-16	4.1547865447711037675e-15	-1.0570413905968572066e-13	-8.1088128367093236097e-14
-2	-12	1	-7.7890088573258648039e-12	-4.1290938345934039754e-12	1.2257975718279775277e-12	4.5770188970228703371e-13	-8.6844685271600078963e-13	-2.7657649927593631424e-12
-2	-12	2	-1.6946483862673683403e-12	2.0760406122813852694e-12	2.8956220766903103319e-14	-6.2343524731417333028e-13	-1.5209110616659497457e-12	-1.6645708716036547123e-12
-2	-12	3	1.6554750512078916003e-12	1.335788812787700957e-11	-2.2498393585325756843e-12	3.7713158616420124268e-13	-7.8957073999917090101e-12	1.0413785096574811687e-11
-2	-12	4	3.92594728338927899e-12	-7.842403624925430615e-13	-1.7547297354846532338e-13	9.1209544655469310717e-13	1.4365547210492432976e-12	2.3441661584178074374e-12
-2	-12	5	-1.4340737778509304125e-12	-4.0736514265024577948e-12	1.5443322170670237102e-12	3.2269699622112884299e-12	3.1327678098204846586e-12	6.1152673387061086291e-12
-2	-12	6	-7.4139989698777213945e-14	9.957577831434354207e-15	9.7175715600440623456e-14	-1.8032977919740095766e-15	1.6963810130128882964e-13	-2.8740297346990083772e-16
-2	-12	7	3.4362892121321797739e-14	4.631018628595006692e-14	3.1165623741554917693e-14	9.3554169227828463103e-15	6.3244752734471804719e-14	2.9269339377899181519e-14
-2	-12	8	-1.1652528907801610555e-14	8.9166147459464779594e-15	4.7038470790851988682e-14	3.1729251733582679539e-14	6.7644573959327580779e-14	4.982303128686064077e-14
-2	-12	9	-7.4857317832986899666e-13	1.4504426584930104401e-13	-2.4213983346877705097e-12	-1.2231803116075146725e-11	-3.3948807081014422301e-12	-1.6276838762355907029e-11
-2	-12	10	-2.8722301357093489603e-15	5.6719437042926360647e-15	-4.1614080919981738831e-14	5.3220031301502051203e-14	-5.05113431311199556e-14	6.4998426302660982503e-14
-2	-12	11	1.9294288850609512876e-12	-1.6890449758954259258e-12	1.9972323683240079592e-12	-9.2551744512639757755e-12	2.5296041990918179344e-12	-1.0403653033359869086e-11
-2	-12	12	-1.6821685746464274186e-12	-1.0174057427020511932e-12	-7.796664560293043179e-12	-4.1584292481172048051e-13	-8.0770259894007807456e-12	-5.8541054859539566255e-13
-2	-11	-12	-2.2891618292347121248e-13	-7.0502727319875269053e-14	-7.4718723860195744137e-13	-2.6913451438542781336e-13	7.2307433253903955699e-13	2.5845709273995469447e-13
-2	-11	-11	-2.5682844267866681737e-15	3.2958012835378441391e-15	5.2841066213435078312e-15	1.0392047669284037084e-14	-4.8171458164732038098e-15	-1.0991284266290917837e-14
-2	-11	-10	7.1871768106024569689e-14	3.3691994145171997663e-13	-1.4939725361458827395e-14	2.9071406965959363714e-13	2.0593442763997974586e-15	-3.8716946491589699618e-13
-2	-11	-9	1.0132686370857104516e-14	6.1718594820184167501e-16	-1.3961845317763065311e-14	1.9932793122104193818e-14	1.4812769528186614258e-14	-2.4499455137727755595e-14
-2	-11	-8	2.5446515656790741046e-15	-1.0793975536682695865e-14	-3.8195272144121968544e-14	7.3437266436704878011e-14	5.188233630674793625e-14	-9.8277747466298540399e-14
-2	-11	-7	3.6687535508137443968e-15	-1.1870434805656466197e-15	-4.8017362872011590584e-15	-1.983258858280216976e-15	6.4973702939407507609e-15	3.4557049146019542259e-15
-2	-11	-6	4.7005817827057085233e-15	-3.3613656313330175789e-15	-7.412976523149658356e-16	3.8834459844836861571e-15	-2.0781489832446540189e-16	-5.9991957611090856913e-15
-2	-11	-5	-2.961010419023226719e-14	4.69626405813972909e-14	2.7613973529627930085e-14	-3.707067635905545402e-14	-4.8906700089088539941e-14	6.2770431757363076173e-14
-2	-11	-4	-2.2001031102142187949e-14	-7.6208959542188646284e-14	-5.8905495236835563425e-15	-4.2992851490695735273e-14	2.7199526741200873719e-14	1.5633482137050760619e-13
-2	-11	-3	-5.6142161883693500397e-14	8.0336666794562516374e-15	5.7107409518073761102e-14	6.2489026895430883551e-15	-1.719657269771414529e-13	-2.826842098129549199e-14
-2	-11	-2	7.4448154724631413581e-14	-1.9008616156026103495e-13	-4.6593560780193510349e-14	4.8918694552069817677e-14	1.8181642956643290911e-13	-7.8966658476122968583e-14
-2	-11	-1	1.3963506363303431797e-14	-3.1939316769701604566e-14	-3.4890132469718210166e-15	8.3560244823114062609e-15	1.0452132990083164827e-14	-2.8037635766022264471e-14
-2	-11	0	1.1600995766039113175e-12	4.6095213442612383116e-13	-2.1092719574616568032e-13	-8.3809478986567968154e-14	7.2789148607582277465e-13	2.6666723721367775636e-13
-2	-11	1	-9.7384508439700896701e-13	-4.490535135111349968e-13	-6.024204107383224133e-15	-2.9072866268718756676e-14	-2.0139564139752333877e-12	-1.217908555978176235e-12
-2	-11	2	-2.4368971341684031483e-11	-2.1662572428350731392e-11	9.7928916696270148536e-12	6.2293526250347595676e-12	2.9491932841264548596e-11	1.2598867009340448249e-11
-2	-11	3	-1.8756773325509600871e-13	4.6132799092372576224e-13	1.5311944107170637209e-13	-2.2100849481183694269e-13	4.3639279509285933329e-13	-5.0281248702758493154e-13
-2	-11	4	-3.7747526896242492725e-12	5.3097849346888408669e-11	3.50159318583460083e-13	-1.5955911006827316723e-11	-9.2443821870760964782e-13	-1.7329830595330923117e-11
-2	-11	5	6.9412122357236348295e-13	1.6567684363902989131e-13	-2.3883970876410197906e-13	-6.98068599406573437e-14	-2.4779886985207899104e-13	-8.7304354413834186994e-14
-2	-11	6	3.4637493726112770773e-14	-3.723119101770416198e-14	1.0874430005920730324e-14	-4.4770117865546991257e-15	3.1482286252892259626e-14	-2.0618251947918337039e-14
-2	-11	7	-2.2209913059163214876e-14	-2.0125225411606942678e-14	1.4093838616919925449e-14	1.8502186905306055909e-14	1.5801771238256108748e-14	2.332480073359324619e-14
-2	-11	8	1.9193905026084214801e-14	3.0250904019678272768e-14	5.3565270548534044288e-15	-1.693010513142418324e-15	1.2163700956944484395e-14	5.2348365493487419857e-15
-2	-11	9	2.5701807095229076489e-14	1.1983479947727006751e-13	-8.3861124969020047669e-13	3.0002587628409411381e-14	-1.0192577924890828909e-12	6.3299784763004853237e-14
-2	-11	10	-3.8541344049502942557e-12	-2.7227130579916362161e-11	-2.7558282691024855615e-12	-4.7188866910299124907e-11	-3.8022379770027926861e-12	-5.7353179717312313061e-11
-2	-11	11	6.311639254231827564e-14	-1.4213171911357950749e-13	-9.5317621723997603316e-14	-5.4933435576964801244e-13	-8.3841913989030638371e-14	-5.7517648651757153172e-13
-2	-11	12	3.6174607224978069108e-11	-2.1394311528219283563e-11	1.126951313102450582e-10	-7.456635579343667459e-11	1.0933297157188765466e-10	-7.1918211398686828531e-11
-2	-10	-12	-5.0075756130184445263e-15	-1.2516997995449184136e-15	-5.1441556287699500475e-14	-1.6329477235461308648e-14	4.3702559508585989704e-14	1.3816514329475244365e-14
-2	-10	-11	1.1951082051354183634e-14	-3.810243126428476184e-14	1.1443116559641247798e-13	-1.246369042109478826e-13	-1.062012563697120885e-13	1.2023399133073166701e-13
-2	-10	-10	2.3525306380194809741e-12	7.1732174133631945987e-12	2.3991731247404619362e-11	7.9815562274138523842e-11	-2.4462237375008516041e-11	-8.1250205756811168094e-11
-2	-10	-9	6.677533321955554288e-15	-8.8811687423527982974e-15	-6.5842670859144586558e-14	1.000852580503905299e-13	7.1674626883059416218e-14	-1.0923224922435552284e-13
-2	-10	-8	-4.9354617608639497005e-12	6.1512320828881193471e-12	1.6218431695341977306e-11	-2.1543111282082499135e-11	-1.9039174178961482996e-11	2.539108108188109287e-11
-2	-10	-7	-9.7420223156794883997e-14	-6.0617046063113163719e-14	2.1770898608082684646e-13	1.4007230763892007866e-13	-2.8317848778495412475e-13	-1.8278414060899636934e-13
-2	-10	-6	-5.8761940979249074926e-14	2.5008817825688359612e-14	-1.33266127935328665e-13	8.6343466061683263841e-14	2.4169752688529749609e-13	-1.5224204937803488768e-13
-2	-10	-5	-3.0118433993071661731e-14	-2.3462503765335223135e-14	-3.9602120705787301085e-14	3.8645250486427251808e-15	9.1251615008803266863e-14	1.6559514088486385373e-15
-2	-10	-4	-2.6571913696096675251e-14	4.8829230569899256097e-14	1.3446241132882022013e-15	-4.0270018000036546264e-15	9.9243965648278310378e-15	-1.4347110784940490299e-14
-2	-10	-3	2.300953409161343907e-13	1.9732510041503064964e-12	5.9041527677898804193e-13	-1.1736307079509197424e-12	-2.1214478165407162656e-12	2.5966016904028613423e-12
-2	-10	-2	-4.9884703987815260786e-12	3.7393675229910261173e-12	2.0190683923751853115e-12	-1.5010606105828512267e-12	-5.1068715630944008827e-12	3.7659355299232294103e-12
-2	-10	-1	-3.9767615442393043863e-12	-3.5023254581002678095e-12	1.0277646454302717185e-12	9.9787165388945293101e-13	-2.3241233658241067966e-12	-2.9740656226939928833e-12
-2	-10	0	1.1278956179273721984e-11	1.2813577416711495309e-12	-2.2557912358547441545e-12	-2.5627154833422991627e-13	-2.4208894947047669491e-11	-2.1243428573403529372e-12
-2	-10	1	-7.639661005939268632e-12	2.3968875007025110738e-12	1.7620530067736942537e-12	-2.9428128261617578771e-13	2.3412080558584044646e-12	1.8509621752432646745e-12
-2	-10	2	1.6505469866465571579e-12	1.2578679308788107661e-11	-8.2787088617962344129e-13	-5.0366683900483698551e-12	-2.4888074442515599476e-12	-1.2604662641453741614e-11
-2	-10	3	5.4405744752806782434e-12	6.140231535989140938e-12	-3.1818390935025386838e-12	1.083965561597436231e-12	-6.979080661488010117e-12	7.7067062293175477926e-12
-2	-10	4	3.1802675620191170009e-13	-2.3333176839073051687e-13	1.0590826431731027163e-13	-2.6247657258746826999e-13	4.2378403889423154806e-13	-7.7285731566403598389e-13
-2	-10	5	-4.6870273392076354128e-14	-2.6246933525279292946e-13	-4.424123160902596519e-15	-2.5104986433703984972e-13	-2.7596355678635734689e-14	-6.0708746277519683083e-13
-2	-10	6	1.8609009742339961535e-13	-1.4995842785503660217e-13	6.715936161358624458e-14	2.9501133467538230933e-15	1.7396230183044360013e-13	-4.5069287040422494647e-14
-2	-10	7	5.7283078700384875164e-15	-2.7644386249984216685e-13	1.5789306250803936104e-14	6.0343410222798071646e-13	2.4192811178302334401e-14	7.8306475675430321828e-13
-2	-10	8	1.0043269627972479249e-12	2.5364773805553460153e-12	-3.5066603800038794098e-12	-8.5494267969608827156e-12	-4.1322437343055370286e-12	-1.0052664151062266386e-11
-2	-10	9	1.6790138982833079706e-12	9.9436857130717755831e-14	-3.2328849945563444948e-12	-9.5132236668686976807e-13	-3.2189802387774255798e-12	-1.0349277725119179038e-12
-2	-10	10	-1.2792136856213757593e-12	2.2209045070333129125e-12	1.4054179435361053387e-11	-1.7347655597338511544e-11	1.3798336698236778558e-11	-1.6903474695931848557e-11
-2	-10	11	1.3583682245058165658e-13	-4.7327783374414759656e-13	-5.0940620039058807637e-12	-4.2534673498206501732e-12	-4.6062678540143308294e-12	-3.9528390150631630998e-12
-2	-10	12	1.9537444419265284577e-12	-1.360224380168047293e-12	6.8208320682845504679e-12	-5.5716348087562537644e-12	6.0096507972248801329e-12	-4.8697330706582188813e-12
-2	-9	-12	-3.4856630416569711009e-14	-6.2676527006467605311e-15	-1.6313887432444136291e-13	-2.8903550576608778437e-14	1.281635941460926249e-13	2.2722271715897713081e-14
-2	-9	-11	-2.8282670368758558604e-15	3.2104052414292129339e-15	5.8226899369652796761e-15	2.6123200136148338247e-15	-4.2497886689941639089e-15	-2.7210627823083572632e-15
-2	-9	-10	-4.0437878585486185525e-13	-8.3079598299187097299e-13	-2.4565886137229398282e-12	-5.0223085894677207335e-12	2.2918055095216182063e-12	4.6862369271193226326e-12
-2	-9	-9	1.3111912082947217595e-14	9.9333081052241122564e-15	2.7091692712180052758e-12	1.058128359368139768e-15	-2.7120830294586602344e-12	-3.2655301605290535151e-15
-2	-9	-8	5.833319135778593143e-15	-1.9703654585871509631e-14	5.1899832722849678168e-14	1.4520456752099120094e-13	-5.9845641597150540564e-14	-1.5842922481464724179e-13
-2	-9	-7	-3.5311249010586825401e-13	2.8804035996650788746e-12	9.0848633092531272925e-13	-6.753483262517694599e-12	-1.0671645711594396789e-12	7.8600774519041571577e-12
-2	-9	-6	-5.5218028209044427913e-14	1.587262802929023471e-14	-2.1726001906893397588e-14	7.9860768477798447464e-14	5.0995012263354901478e-14	-1.2508202872646109539e-13
-2	-9	-5	2.8508187262017046435e-12	3.0620802958860547715e-12	7.2827620174071559967e-12	7.2674163636272877029e-12	-1.4249299121813562328e-11	-1.4306181572883539289e-11
-2	-9	-4	-2.9439746436552721492e-12	-9.0201551325041484086e-12	-1.5744990476479578337e-12	-5.0839837284636047918e-12	5.0146101790355414529e-12	1.5949040955295184784e-11
-2	-9	-3	-7.4299353941558012688e-12	1.1254850617338530996e-12	-2.0694105619316660174e-12	1.1145807745239922175e-12	1.1161521948565531289e-11	-4.0940656980612115137e-12
-2	-9	-2	-3.0453582394471382822e-13	-1.354006489816219811e-12	1.7343914217020726089e-13	3.0902298114479501999e-13	-4.7594031582121888364e-13	-3.6596925335357873561e-14
-2	-9	-1	7.7973124363832009746e-12	8.3720377303811106242e-12	-1.3041569206369367131e-12	-1.8804216736065806705e-12	-3.8572125870339707233e-12	1.7971960169700531587e-13
-2	-9	0	-4.4844614758109304123e-11	-5.6078284436926588309e-12	9.9654699462465123864e-12	1.2461840985983686964e-12	-5.4453060687334688083e-12	-1.8307792332505300114e-12
-2	-9	1	-1.1461710190466764598e-11	7.3534532827280170722e-13	1.7244691181767526456e-12	-1.0791142456441247151e-12	-7.4031983173427555881e-12	-8.2413375542515180117e-12
-2	-9	2	-4.8246979930046404779e-12	8.3705647166674071361e-12	4.5632501857154928063e-12	2.2349904720407147318e-12	1.5709927842715077151e-11	1.842802184085062141e-11
-2	-9	3	1.5426924976842213526e-11	-9.6428291382447229899e-12	7.8623434150951664347e-13	-7.3417713324974262173e-13	1.2643319675756693055e-11	-8.6310841585790431245e-12
-2	-9	4	1.8622113016624851463e-12	2.0554428599133989652e-12	-2.1139604251077211444e-12	-1.9329362712405072436e-12	-3.8253053056611301028e-12	-3.3213851803344416136e-12
-2	-9	5	-2.2580316409612843208e-12	2.3759387869428470847e-13	-2.1351424898719723143e-13	1.299986252316262279e-12	-1.2875383045614687197e-12	2.4350128056469860865e-12
-2	-9	6	-2.0773037936380508939e-14	-4.1136878254523404869e-14	2.7994298975618639e-13	1.7233349346606766086e-13	4.1299013865548606204e-13	2.4478794744759370229e-13
-2	-9	7	1.4407032273902187596e-13	-1.1239496104688793372e-13	-1.1735934470800583173e-12	1.2704772606053816211e-13	-1.4677429111774973655e-12	1.3123423035015253111e-13
-2	-9	8	-7.7420824151313066582e-14	-1.1401803135749450593e-13	3.416386766373823018e-13	2.1405576734433108014e-13	3.6498830517922678817e-13	2.1230823042299883867e-13
-2	-9	9	7.6243868978830810489e-13	3.6051692120344807855e-14	-1.0411701236014112263e-12	-8.2726998392334157274e-13	-8.7173930364845394817e-13	-8.1925849678548720886e-13
-2	-9	10	2.1885473334278987222e-13	1.4131499910352739969e-13	1.2333491029287148244e-12	-2.6360216674276777406e-12	1.1537851393044013013e-12	-2.3441565008642041938e-12
-2	-9	11	-2.8511811085172218923e-14	-1.3191018887803721036e-14	-5.3692454302215739329e-14	-8.9605906154267973894e-14	-4.9114155535480550932e-14	-7.5712290287638115189e-14
-2	-9	12	3.8498858670609041614e-12	-2.568423847211967022e-12	1.176471012909364489e-11	-1.7254503945866050884e-11	9.4651802413303850339e-12	-1.3368948600601531859e-11
-2	-8	-12	-2.0266940787791232248e-15	1.0555687992794516207e-15	1.2753995306691220877e-16	8.1935056480128375751e-16	2.5275571108524573162e-16	-7.2216184308076437606e-16
-2	-8	-11	8.8030580742338490783e-16	2.2618335284006974891e-16	1.1780611494086008865e-15	1.8258648387989971058e-15	-1.0168273463741433194e-15	-1.3690259469156467701e-15
-2	-8	-10	2.3192840355773859774e-12	2.6914571838543964479e-12	9.0816158506111538509e-12	1.1191472588231636053e-11	-7.7291494876044001954e-12	-9.4914695073561877279e-12
-2	-8	-9	7.2844571063861848954e-14	5.7176162160555584268e-14	4.9564594699561387512e-13	3.4498174690136921828e-13	-4.5676185756584838963e-13	-3.1935625550356277112e-13
-2	-8	-8	7.9686650106906867633e-11	5.9469588708773012249e-12	-1.1156070308115450807e-09	-4.4941688556306801032e-10	1.0956853682848184801e-09	4.4793014584534870177e-10
-2	-8	-7	4.7091585077056266863e-13	8.9656508760014416485e-13	-1.6489785166005667966e-12	-3.6053801406731405707e-12	1.7499994901804871782e-12	3.8642729928835476586e-12
-2	-8	-6	-1.4147451836161263628e-11	3.1139605066276643748e-12	7.8970061162689691658e-11	-1.8931674884341351704e-11	-1.0057759760486583757e-10	2.4204246343579247884e-11
-2	-8	-5	-6.8153934654804578457e-12	-2.9764857016115900846e-12	5.0037826637415522901e-12	5.5889590667664343355e-12	-5.2798948757943010105e-12	-7.7517402261816593875e-12
-2	-8	-4	1.8075231544577699819e-13	1.569246500586159248e-12	-3.6422834853068081537e-13	-3.2614319078040699761e-13	6.3808053933847308115e-13	-1.3233686873226555303e-13
-2	-8	-3	-3.164626364199230459e-12	3.5194587276353607792e-12	-7.1048668526072791434e-13	1.5198451649156427107e-12	4.0043820701614283469e-12	-6.3992262581986210814e-12
-2	-8	-2	1.3086255450889235534e-11	-3.0313307356938140049e-11	-5.6542116113741552033e-12	1.4702789636066777102e-11	9.5305909946073868946e-12	-2.8497851187328961895e-11
-2	-8	-1	-7.3227487466744184527e-13	-2.9628037046753843336e-12	8.8349997091090252347e-13	-7.3700292486370438633e-13	-5.6034500179523362953e-12	1.1821630808260403758e-11
-2	-8	0	-6.8281328607862629824e-11	-8.0945655127249569224e-13	1.7070332151965657456e-11	2.0236413781812392306e-13	-3.053966842497007e-11	2.1839459674622632506e-12
-2	-8	1	-7.4883036407302372167e-12	4.59184297753399233e-12	8.7386733895159450739e-13	-2.4824392228901490536e-13	-7.9856685698477175665e-12	7.197734576755865417e-12
-2	-8	2	3.0022357644634343491e-11	7.6186441014638400043e-11	-2.5737575000284539445e-11	-3.8707098569708335906e-11	-7.292794235650382075e-11	-7.864195326419494358e-11
-2	-8	3	5.8759620930891560917e-11	2.3145592516728064601e-11	2.0874816425330499509e-12	1.1722129452281458581e-11	4.473969833401584048e-11	4.6689406883902599283e-11
-2	-8	4	4.6873978379333589972e-12	2.4972094718642715089e-11	1.9925043979511115459e-12	1.4780032927548596835e-11	6.3287077148689029942e-12	4.2046113214418551214e-11
-2	-8	5	-8.801148890073720049e-12	-4.3162095344872340069e-13	-8.4691427170172452296e-11	5.6921744406788782226e-11	-1.3902674302830542009e-10	9.0902142669482557657e-11
-2	-8	6	-6.2626639728371160906e-11	4.9649075407388174971e-13	-8.5116744392419688177e-12	-4.4966493781492246931e-12	-3.2224445828446347546e-11	-5.8300355861743396133e-12
-2	-8	7	8.9752877256383803913e-12	4.2458388939089305353e-12	-4.665503318926046773e-11	-1.8940105120571504186e-11	-5.0755670008972424019e-11	-2.043273759667916818e-11
-2	-8	8	-1.0803101580918199788e-12	-2.5143136023904833835e-12	-6.6976847103900999975e-11	3.6468922392641733516e-11	-6.7246924643423947094e-11	3.5840343992044112872e-11
-2	-8	9	2.191976513252477451e-13	2.9069551419951480067e-14	-1.7576483416687297106e-12	5.6789129807472264434e-13	-1.5136434922999267367e-12	5.1125216527085381438e-13
-2	-8	10	1.8738312993115488921e-12	-3.218021275022280848e-14	2.4909807627869601729e-11	-2.9279526006528315237e-11	2.03026123621579889e-11	-2.3430056847772695666e-11
-2	-8	11	-3.9825156455147732646e-14	-5.2916009653174667205e-14	7.2354994409967863803e-13	1.2279772102878338812e-12	5.1897720362610300301e-13	8.8345324209057480926e-13
-2	-8	12	-2.3109159649243996985e-14	5.2207389397305720333e-14	-2.1533865466470946784e-13	3.1208688169881248175e-13	-1.4741062971801365471e-13	2.1675915269875926088e-13
-2	-7	-12	2.0702291919425375025e-15	-6.7769640512415931493e-16	-1.1620848657907479132e-14	3.1730530197696293508e-15	6.4337901851222733746e-15	-1.7379981940115905853e-15
-2	-7	-11	4.1204284986725908108e-16	-1.9936004329739011021e-16	8.3483113800131360252e-16	4.8737053928255523526e-16	-6.0617306052215579766e-16	-2.7389760803482783454e-16
-2	-7	-10	6.0999295069305431161e-14	5.3771847873755789918e-14	1.6142757141581659961e-13	1.553514019709545221e-13	-1.2519915900493270849e-13	-1.195003509544193285e-13
-2	-7	-9	-5.9851140926232193262e-13	-2.8944596094490119089e-13	-1.5659952399826160707e-12	-1.483159183221751643e-12	1.35099883315588404e-12	1.2178895782713403192e-12
-2	-7	-8	5.485161132638711113e-12	-1.4291519867270198724e-12	2.8013842590239440426e-11	1.1086163963169151103e-11	-2.5883402549619186738e-11	-9.3431054710912537116e-12
-2	-7	-7	4.4845526475066593534e-12	-1.2399585470641641384e-11	-9.4992175284811631255e-12	3.562052061414672608e-11	8.2179167720506894862e-12	-3.2077781908249113333e-11
-2	-7	-6	-2.5849098468371146345e-11	2.5379690130686379757e-12	-3.8518528853674137966e-11	6.842775137254651758e-12	5.3554649818743538767e-11	-8.8292273311533069148e-12
-2	-7	-5	1.1396043418587844057e-12	-1.6307451253658076066e-12	4.8614036869211583271e-13	-6.6678038535851495335e-13	-1.136438252912476029e-12	1.5857905896482439773e-12
-2	-7	-4	-6.8130092285101932578e-12	4.2236927957637772057e-12	-3.448209229284816841e-12	5.922872339206153638e-12	9.4408707655035267065e-12	-1.2476872991492657065e-11
-2	-7	-3	-1.3315703261581145888e-11	-8.4751677741091368326e-13	4.028761145803557806e-12	3.5851972587422495879e-13	-5.2330716582087115704e-13	-2.7153484209924913182e-13
-2	-7	-2	-6.1876158818377810613e-11	1.066476008622580454e-10	4.0927336631080214557e-11	-6.1424394020441593899e-11	-8.1369519390402946801e-11	1.0833777820928753325e-10
-2	-7	-1	1.3182650478840921941e-11	3.2963010592443932558e-11	-7.1926510667669278458e-12	-1.0159740512254801106e-11	2.3983256509686650231e-11	5.1921624008957353602e-12
-2	-7	0	5.7814102354746695108e-11	-1.9270910448023013883e-12	-1.6518314958499057591e-11	5.5059744137208609651e-13	1.4014683088183641088e-10	1.2035276077934808282e-11
-2	-7	1	-7.7515384081755443877e-13	4.4493365105027442476e-12	2.311453652627653819e-12	8.1662640246902938469e-13	1.4629867886758467048e-11	1.4615057838288694996e-11
-2	-7	2	2.1312956306842464339e-10	3.1362720188176539535e-10	-4.5926285790600778796e-12	-4.0723986481639000888e-12	1.9705536304171436394e-10	2.9937380661319178866e-10
-2	-7	3	7.4423068348575180301e-12	-6.1233497969267314018e-11	3.7855239645877211427e-12	-1.5253611354448400872e-11	1.3794427140609695225e-11	-7.6414091806557811379e-11
-2	-7	4	1.5577069873877375669e-11	-4.4688100508854084808e-11	-3.6234551484680461762e-12	4.1607244321480072249e-11	1.4474884271196071272e-12	5.0468627308163090494e-11
-2	-7	5	-1.0444391536896916436e-11	-3.7951589528105883445e-11	-2.7297027019893850388e-11	-1.4704202779001659764e-12	-4.2393594442610156471e-11	-1.7239224200302587885e-11
-2	-7	6	1.4504859627512506017e-11	2.4969824057473832742e-12	-5.7483179059129582413e-11	-3.0657303626587846605e-12	-6.2228755693147005962e-11	-2.7443579545194546151e-12
-2	-7	7	5.7006056930778066386e-11	-2.8163143591371221769e-11	-4.1845708197944980024e-11	1.8398500071652346901e-13	-2.5558263360579818661e-11	-7.8626274539609678266e-12
-2	-7	8	1.4356755718331477771e-12	6.8633180572173046954e-13	5.1709836658409529478e-12	1.8998427034257318072e-12	4.883529600569120925e-12	1.8339453169279478982e-12
-2	-7	9	1.4498221279669463837e-14	-2.0392543131250573688e-13	2.9093012073285565018e-13	-6.2725250609050238287e-13	2.2950080974325869254e-13	-5.3317982280650316747e-13
-2	-7	10	-6.8176199632516425868e-13	1.5947608795722982523e-12	1.5044076190850552901e-12	-3.1582390546890832653e-12	9.1673293409450585131e-13	-1.8918151623678986353e-12
-2	-7	11	2.0636717778177483806e-14	-5.0525558589365580707e-15	2.7061021144334667092e-14	4.5928609273925560398e-15	2.0972780324245241472e-14	2.0040831612613430701e-15
-2	-7	12	2.1466920052549768591e-14	-5.9583255181156187147e-15	1.6697299423768572622e-14	-1.165003030954253211e-14	1.3317911339289961339e-14	-7.7889052669190807093e-15
-2	-6	-12	-2.6579933003608052407e-14	1.9785655246188563114e-14	1.1792794150625743126e-14	6.3408361719162360318e-15	-1.4664082413781958331e-15	-6.4680272936562117368e-15
-2	-6	-11	1.2680086264216761702e-15	3.9555530227544407749e-15	-6.3175570380187290869e-15	-5.8096644570569561976e-15	3.2153931795699112508e-15	2.4497164269848053447e-15
-2	-6	-10	-5.9887606768532098159e-14	4.7162708623363916869e-14	-1.7856054717799545173e-13	2.5079525343025725654e-14	1.1911384966050368562e-13	-2.4480256930488219398e-14
-2	-6	-9	-2.1041259298560948879e-14	2.1323627005317081356e-14	-2.2942499501422302857e-14	-1.1294816223763234801e-13	1.9970835067295079784e-14	7.0560191046128876386e-14
-2	-6	-8	-5.4790444042017303245e-12	2.7966085424307949744e-11	-1.5559572881351442672e-12	2.7862427731610801963e-12	2.536729067151790832e-12	-9.0812034359477968763e-12
-2	-6	-7	-1.3918467837335366146e-12	-3.4889573382089920952e-14	3.1734758376534342735e-12	-7.7562990284194655175e-13	-2.3224516369219334325e-12	6.7479408054512269458e-13
-2	-6	-6	-6.8693265881659101018e-12	5.2540507533524429059e-12	5.2814029754545639726e-11	-2.0814755454236115362e-11	-5.0524254225157002487e-11	1.9063405203118633586e-11
-2	-6	-5	4.3141422008109794345e-11	3.1793636899228482876e-11	-3.1802253233533990437e-11	-9.8028958960300668281e-12	2.0906135076996866909e-11	-9.5397968445531251244e-13
