# cutoff=5 energy=1 Q=D^4*Z=0.00018609221767220389008
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-3	2	-0.00017506070375186244363	-0.00022045188704940342061	6.8764701395622511654e-05	-5.3759507697327048206e-05	0.00010314705209343376748	-8.0639261545990579085e-05
0	-3	3	9.2013158326835675958e-06	-5.499515235957156469e-06	3.2735030449986666124e-05	0.00014109464683800072501	3.2735030449986666124e-05	0.00014109464683800072501
0	-3	4	1.8103293213751365031e-06	-1.1153380485714932288e-05	-2.0963449996455983665e-05	-2.4970647860541505428e-06	-1.5722587497341986902e-05	-1.8727985895406128013e-06
0	-3	5	4.4421126888401061969e-08	2.5901483125599636815e-08	2.4533758287213740442e-08	-4.3603606105098476324e-08	1.4720254972328243272e-08	-2.6162163663059087118e-08
0	-2	-5	9.6813469379014754267e-08	9.5002244896035117788e-08	1.6044451345723243347e-08	-1.8123911182236890771e-08	-6.4177805382892975043e-09	7.2495644728947559776e-09
0	-2	-4	5.1317615053978955818e-05	-2.2448454846857372025e-05	-4.0230938041184410831e-06	-8.3473084096843314827e-06	2.0115469020592205416e-06	4.1736542048421657413e-06
0	-2	-3	-1.115388176708220167e-05	-0.00037619044403236560599	0.00028866210759821600389	3.8833403796486432087e-06	-0.00019244140506547734496	-2.5888935864324286646e-06
0	-2	-2	-0.00022046435547141567156	-6.9979880326059948521e-05	-0.0002443349512119232154	0.00062589282159572056513	0.0002443349512119232154	-0.00062589282159572056513
0	-2	-1	-0.0036766854918045023537	0.0038411810627012191524	-9.6862852369138762673e-07	5.8877115159722980307e-06	1.9372570473827752535e-06	-1.1775423031944596061e-05
0	-2	0	0.00033411642646514165414	0.0002032241780470150699	0	-0	-0.0003336807238883262249	0.00010239705631492149196
0	-2	1	0.0050459732163424843299	-0.00029281279768205510823	3.7250447691922379365e-06	6.7738180198188111696e-05	7.4500895383844758729e-06	0.00013547636039637622339
0	-2	2	-9.2132973251931728578e-05	0.00020844686355018306493	-0.00072007841183673894619	-0.00025735860361311241285	-0.00072007841183673894619	-0.00025735860361311241285
0	-2	3	-0.00020988922422282259642	-0.00019116152918180752645	-0.000201345632475756031	0.00023370933337584976126	-0.0001342304216505040026	0.00015580622225056650751
0	-2	4	3.7706399396608452008e-05	-1.7863541369653240044e-05	3.7868870299860085742e-06	8.1595558125018238137e-06	1.8934435149930042871e-06	4.0797779062509119069e-06
0	-2	5	5.5910394974334078706e-09	1.0053910621046142793e-07	-1.6885075027190180534e-08	1.3544887287976296195e-10	-6.75403001087607271e-09	5.4179549151905184779e-11
0	-1	-5	7.1483608297905587892e-09	-2.9729666457749765075e-08	-6.354752691853701569e-08	-1.3302304749255947035e-08	1.2709505383707404462e-08	2.6604609498511894071e-09
0	-1	-4	-8.5176284800960344357e-06	-6.0144187540184954069e-06	-1.4882413397122424439e-05	2.2253456400045179753e-05	3.7206033492806061097e-06	-5.5633641000112949384e-06
0	-1	-3	0.00025769636546335312338	-0.00016274783678751217147	0.00033437755712351026251	0.00048916747380279613795	-0.00011145918570783675417	-0.00016305582460093202791
0	-1	-2	0.0028334770931260069501	0.014482197395732449019	0.0021399470812576981693	-0.00045146939307273004213	-0.0010699735406288490847	0.00022573469653636502106
0	-1	-1	-0.086740382959901704552	-0.016793995274476530843	-0.00028705140989376045366	0.001277611190374051053	0.00028705140989376045366	-0.001277611190374051053
0	-1	0	0.21191099022409926045	-0.32991902336715772659	0	-0	-0.064007487295585960285	-0.04133980989760524527
0	-1	1	-0.048422456114127224169	-0.068359726186492067446	0.0010670877605676711095	-0.0010896984845425547895	0.0010670877605676711095	-0.0010896984845425547895
0	-1	2	-0.014028560802877215047	0.0033259166446364491973	-0.00037781146936165276636	-0.0016505942731332848891	-0.00018890573468082638318	-0.00082529713656664244453
0	-1	3	-4.3636622509997265412e-05	0.00028543717419369016427	0.00054964205253599013237	9.6744656845715358909e-05	0.00018321401751199669272	3.224821894857179082e-05
0	-1	4	8.101862831687839717e-06	4.5905050129194706763e-06	-9.4249823523179294851e-06	1.5842034984171021842e-05	-2.3562455880794823713e-06	3.9605087460427554604e-06
0	-1	5	-2.2959918203436990556e-08	1.7684451758356078265e-08	-3.1878144259111113006e-08	-4.3158620879201955788e-08	-6.3756288518222221049e-09	-8.6317241758403908268e-09
0	0	-5	2.7646870567651078316e-08	-1.1005466790080304364e-08	8.7996669185386535153e-09	2.6636770791465145763e-08	0	-0
0	0	-4	4.2099551625804847939e-08	-7.4266694183226920266e-07	2.7436108301609170775e-07	6.3423380174423486431e-08	0	-0
0	0	-3	0.00049647036118057887542	0.00022171826302190867654	0.00029894712328099233047	-0.00065437615929604545442	0	-0
0	0	-2	0.00010428017035302417873	-8.8862580891728779183e-05	0.00035769837947761636606	0.00046067601242924196723	0	-0
0	0	-1	-0.024116479215515348317	-0.059809356225921525563	-0.36120027737417026437	0.14554648087725874372	0	-0
0	0	1	-0.024116479215515348317	0.059809356225921525563	-0.36120027737417026437	-0.14554648087725874372	0	0
0	0	2	0.00010428017035302417873	8.8862580891728779183e-05	0.00035769837947761636606	-0.00046067601242924196723	0	0
0	0	3	0.00049647036118057887542	-0.00022171826302190867654	0.00029894712328099233047	0.00065437615929604545442	0	0
0	0	4	4.2099551625804847939e-08	7.4266694183226920266e-07	2.7436108301609170775e-07	-6.3423380174423486431e-08	0	0
0	0	5	2.7646870567651078316e-08	1.1005466790080304364e-08	8.7996669185386535153e-09	-2.6636770791465145763e-08	0	0
0	1	-5	-2.2959918203436990556e-08	-1.7684451758356078265e-08	-3.1878144259111113006e-08	4.3158620879201955788e-08	-6.3756288518222221049e-09	8.6317241758403908268e-09
0	1	-4	8.101862831687839717e-06	-4.5905050129194706763e-06	-9.4249823523179294851e-06	-1.5842034984171021842e-05	-2.3562455880794823713e-06	-3.9605087460427554604e-06
0	1	-3	-4.3636622509997265412e-05	-0.00028543717419369016427	0.00054964205253599013237	-9.6744656845715358909e-05	0.00018321401751199669272	-3.224821894857179082e-05
0	1	-2	-0.014028560802877215047	-0.0033259166446364491973	-0.00037781146936165276636	0.0016505942731332848891	-0.00018890573468082638318	0.00082529713656664244453
0	1	-1	-0.048422456114127224169	0.068359726186492067446	0.0010670877605676711095	0.0010896984845425547895	0.0010670877605676711095	0.0010896984845425547895
0	1	0	0.21191099022409926045	0.32991902336715772659	0	0	-0.064007487295585960285	0.04133980989760524527
0	1	1	-0.086740382959901704552	0.016793995274476530843	-0.00028705140989376045366	-0.001277611190374051053	0.00028705140989376045366	0.001277611190374051053
0	1	2	0.0028334770931260069501	-0.014482197395732449019	0.0021399470812576981693	0.00045146939307273004213	-0.0010699735406288490847	-0.00022573469653636502106
0	1	3	0.00025769636546335312338	0.00016274783678751217147	0.00033437755712351026251	-0.00048916747380279613795	-0.00011145918570783675417	0.00016305582460093202791
0	1	4	-8.5176284800960344357e-06	6.0144187540184954069e-06	-1.4882413397122424439e-05	-2.2253456400045179753e-05	3.7206033492806061097e-06	5.5633641000112949384e-06
0	1	5	7.1483608297905587892e-09	2.9729666457749765075e-08	-6.354752691853701569e-08	1.3302304749255947035e-08	1.2709505383707404462e-08	-2.6604609498511894071e-09
0	2	-5	5.5910394974334078706e-09	-1.0053910621046142793e-07	-1.6885075027190180534e-08	-1.3544887287976296195e-10	-6.75403001087607271e-09	-5.4179549151905184779e-11
0	2	-4	3.7706399396608452008e-05	1.7863541369653240044e-05	3.7868870299860085742e-06	-8.1595558125018238137e-06	1.8934435149930042871e-06	-4.0797779062509119069e-06
0	2	-3	-0.00020988922422282259642	0.00019116152918180752645	-0.000201345632475756031	-0.00023370933337584976126	-0.0001342304216505040026	-0.00015580622225056650751
0	2	-2	-9.2132973251931728578e-05	-0.00020844686355018306493	-0.00072007841183673894619	0.00025735860361311241285	-0.00072007841183673894619	0.00025735860361311241285
0	2	-1	0.0050459732163424843299	0.00029281279768205510823	3.7250447691922379365e-06	-6.7738180198188111696e-05	7.4500895383844758729e-06	-0.00013547636039637622339
0	2	0	0.00033411642646514165414	-0.0002032241780470150699	0	0	-0.0003336807238883262249	-0.00010239705631492149196
0	2	1	-0.0036766854918045023537	-0.0038411810627012191524	-9.6862852369138762673e-07	-5.8877115159722980307e-06	1.9372570473827752535e-06	1.1775423031944596061e-05
0	2	2	-0.00022046435547141567156	6.9979880326059948521e-05	-0.0002443349512119232154	-0.00062589282159572056513	0.0002443349512119232154	0.00062589282159572056513
0	2	3	-1.115388176708220167e-05	0.00037619044403236560599	0.00028866210759821600389	-3.8833403796486432087e-06	-0.00019244140506547734496	2.5888935864324286646e-06
0	2	4	5.1317615053978955818e-05	2.2448454846857372025e-05	-4.0230938041184410831e-06	8.3473084096843314827e-06	2.0115469020592205416e-06	-4.1736542048421657413e-06
0	2	5	9.6813469379014754267e-08	-9.5002244896035117788e-08	1.6044451345723243347e-08	1.8123911182236890771e-08	-6.4177805382892975043e-09	-7.2495644728947559776e-09
0	3	-5	4.4421126888401061969e-08	-2.5901483125599636815e-08	2.4533758287213740442e-08	4.3603606105098476324e-08	1.4720254972328243272e-08	2.6162163663059087118e-08
0	3	-4	1.8103293213751365031e-06	1.1153380485714932288e-05	-2.0963449996455983665e-05	2.4970647860541505428e-06	-1.5722587497341986902e-05	1.8727985895406128013e-06
0	3	-3	9.2013158326835675958e-06	5.499515235957156469e-06	3.2735030449986666124e-05	-0.00014109464683800072501	3.2735030449986666124e-05	-0.00014109464683800072501
0	3	-2	-0.00017506070375186244363	0.00022045188704940342061	6.8764701395622511654e-05	5.3759507697327048206e-05	0.00010314705209343376748	8.0639261545990579085e-05
0	3	-1	0.00016191581222916952613	0.00026056166694896976729	2.3182167805418529719e-05	-1.1759452033550438202e-05	6.954650341625558238e-05	-3.5278356100651316301e-05
0	3	0	0.00054992329737094081902	-8.2354217313906850884e-05	4.3790577010150168837e-47	0	4.098849016889375671e-05	0.00029001507436289607027
0	3	1	-6.5008141827576956914e-05	0.00021763367975696388743	-2.6058692930779301262e-05	-5.4901085678210201563e-06	7.8176078792337907173e-05	1.6470325703463060469e-05
0	3	2	-0.00023456038081080316958	-0.0001585845556372086863	6.5774866309960370063e-05	-8.8443262436832200974e-05	-9.8662299464940555094e-05	0.00013266489365524830146
0	3	3	-9.2039220653214786282e-06	1.2007911693541596052e-05	-9.7622767464139434727e-05	-0.00016270860753998564702	9.7622767464139434727e-05	0.00016270860753998564702
0	3	4	-1.3189864036328868275e-06	-1.3649737420545851482e-05	-3.1176281289877337435e-05	5.2295003344859633586e-06	2.3382210967407999688e-05	-3.9221252508644725189e-06
0	3	5	-6.8943125162458127532e-08	-1.7928481936713200385e-08	-1.4114672690047357135e-08	6.5221788793375565901e-08	8.4688036140284139502e-09	-3.9133073276025336893e-08
0	4	-5	-3.820160726186215207e-08	-1.9712955240041528627e-08	-9.8301554626074518976e-09	1.9736253273767566824e-08	-7.8641243700859611872e-09	1.5789002619014054121e-08
0	4	-4	7.7159991762170351283e-06	-6.4718867906497652947e-06	-4.9683275084410557533e-06	-6.1159579478110099045e-06	-4.9683275084410557533e-06	-6.1159579478110099045e-06
0	4	-3	6.8422857631720576267e-06	2.2110854757535591239e-05	-4.226194639340251454e-06	1.0152338136345557717e-06	-5.6349261857870016563e-06	1.3536450848460742211e-06
0	4	-2	-2.2272397199069641452e-05	-1.6410725960623314181e-06	-1.713939134708301539e-07	3.8677998545179201467e-06	-3.427878269416603078e-07	7.7355997090358402933e-06
0	4	-1	1.2387276636094897677e-05	-2.3804186601730687757e-05	2.9031934513673781641e-06	1.504908492420161882e-06	1.1612773805469512657e-05	6.019633969680647528e-06
0	4	0	-2.187605143956121205e-06	-3.425781438200052761e-06	0	0	2.1054372084198227436e-07	-1.8200927481212286825e-07
0	4	1	-3.0825870315794316918e-05	1.0274481138728073552e-05	1.0517797816881978172e-06	3.011396332709604725e-06	-4.2071191267527912689e-06	-1.20455853308384189e-05
0	4	2	-2.3400531184401842038e-06	3.3173286254414326157e-05	-2.8010412320870182517e-06	-3.385797824097142918e-07	5.6020824641740365034e-06	6.7715956481942858359e-07
0	4	3	3.0503153408720279545e-05	1.4608286303739649009e-05	2.801424028519846991e-07	-1.622939944225523589e-06	-3.7352320380264624782e-07	2.1639199256340315931e-06
0	4	4	1.0982168549005194656e-05	-1.0183539814150408275e-05	6.3332934529694533059e-06	7.1718401772703246788e-06	-6.3332934529694533059e-06	-7.1718401772703246788e-06
0	4	5	-2.2897060308729406597e-08	-6.0117989829186263352e-08	3.409412868184429257e-08	-1.1921910697638459376e-08	-2.727530294547543538e-08	9.5375285581107675008e-09
0	5	-5	-1.1481907482228034605e-09	-2.0866313354583116107e-08	-4.8295453997393313152e-09	1.0662339399304700129e-09	-4.8295453997393313152e-09	1.0662339399304700129e-09
0	5	-4	2.1636652580817339696e-08	6.568391160742294612e-09	-2.3179447007310066074e-09	1.9480112141569436322e-09	-2.8974308759137581559e-09	2.4350140176961791267e-09
0	5	-3	-1.862375629897728244e-08	2.3789098335452516399e-08	-2.2103173060285655942e-08	-1.7430839490020534924e-08	-3.6838621767142756595e-08	-2.9051399150034225976e-08
0	5	-2	-4.6063459295362451043e-09	-6.8683516279931959227e-09	2.0176287860684256627e-08	-1.021858256364959729e-08	5.044071965171063826e-08	-2.5546456409123989915e-08
0	5	-1	1.3327969946382361804e-08	-2.4203166290546176082e-09	4.0435710506907001026e-10	1.9726750881693323638e-09	2.021785525345350103e-09	9.8633754408466609918e-09
0	5	0	4.0256635386330149523e-09	-1.4994454256083498334e-08	0	0	-3.0076493677772542893e-08	-9.3132869597657440073e-09
0	5	1	8.9627938952086797851e-09	9.1810729424174360482e-09	3.0553434843929090208e-09	-3.4422879398740183614e-09	-1.527671742196454469e-08	1.7211439699370092634e-08
0	5	2	1.4858624063761156345e-08	-6.2275997433235880864e-09	-1.3892908860891995634e-08	-2.4775324713209658581e-08	3.4732272152229989085e-08	6.1938311783024148106e-08
0	5	3	-3.3949912327675027019e-09	-4.1110909333759413839e-08	-4.2599406627538355074e-08	4.9167779785413994941e-09	7.0999011045897260662e-08	-8.1946299642356644449e-09
0	5	4	-4.0067575664978473784e-08	-1.1784758870194161501e-08	-1.8525079106621974146e-09	9.5331582249492024687e-09	2.3156348883277467165e-09	-1.1916447781186502672e-08
0	5	5	-2.066491839938636157e-08	2.6801866668778795276e-08	-4.6210199483798685607e-09	-4.2997977326342906638e-09	4.6210199483798685607e-09	4.2997977326342906638e-09
1	-5	-5	-5.3624056558180027069e-09	-6.8088951509024437444e-09	-1.5874972339213030616e-08	-1.662178568240896308e-08	1.4802491208049430405e-08	1.5260006652228472842e-08
1	-5	-4	-2.9214338335271268898e-08	-1.0041363573109721957e-08	2.3869747186135533256e-08	8.013726817945859174e-09	-3.7140768566487231313e-08	-1.2527499415709755284e-08
1	-5	-3	-3.2601491741223248733e-08	7.9006729986144659181e-08	3.2384496258128843712e-08	2.1436509921945121099e-08	-6.4841324343955822431e-08	-9.3919398745269859656e-09
1	-5	-2	8.3701091434060805057e-08	9.8807181152884894911e-08	-8.9819021182975668698e-10	1.6579445573998284381e-08	4.4096021246604798382e-08	7.9549766414467381576e-09
1	-5	-1	6.7213830522476591111e-08	-2.434695545630159038e-08	2.608658037764625377e-09	7.4326446700966136703e-10	5.417054033365346588e-08	-2.8063277791349898146e-08
1	-5	0	-9.626234363642210389e-10	-7.1108174933513555083e-08	-1.9252468727284420261e-10	-1.4221634986702710355e-08	-3.0747631986764772974e-08	-8.4788446771212905112e-09
1	-5	1	4.0058113541603461059e-08	1.4372522088042732596e-08	-1.5062718137290871676e-09	-1.3124223388446268294e-11	-4.7589472610248898758e-08	-1.4438143204984963563e-08
1	-5	2	-5.4719773174461093194e-08	7.0273169018487950849e-08	1.3555446924802849995e-09	1.8213826881657875003e-08	3.0748748318431261991e-08	1.0397982694900710428e-08
1	-5	3	-1.2378120220173123943e-08	-4.9974224238587985521e-08	3.342247412908791909e-08	-1.9996016084077222555e-08	5.9830163621870913083e-08	-1.6668618727266044624e-08
1	-5	4	1.9726815542102709979e-08	-7.9224110919276305148e-09	-2.2754714646309295605e-08	-1.2001781462683417935e-08	-3.3375097193412297828e-08	-1.3021624055372365203e-08
1	-5	5	-4.2258721912078392485e-09	3.3884392184707330662e-09	-1.4509859721725548567e-08	1.2279613956325893482e-08	-1.3664685283483980055e-08	1.1601926112631745959e-08
1	-4	-5	9.8310816620049644184e-08	-5.1604213067058978175e-08	3.9418562830064491542e-08	-7.4487171091336755962e-09	-1.187268694004166208e-08	-4.3618689261048548271e-09
1	-4	-4	1.2155704307876520696e-06	-2.2089292889348711112e-05	1.3189887190353707439e-05	-2.627322459395290617e-05	-1.2885994582656793575e-05	2.0750901371615726698e-05
1	-4	-3	-1.2824547959351463407e-05	-2.6895049142084314887e-07	4.739617707062199614e-06	-1.3408881366497687779e-05	-1.0594339595866754519e-05	1.7788858324856634136e-05
1	-4	-2	2.0004145129340138946e-05	1.225469113795706771e-05	-8.2222929476576871681e-06	5.0428579176078928363e-06	2.6446658459985443809e-05	-3.9583702662372518177e-06
1	-4	-1	-1.3743573985822211895e-06	-1.4778758623314115607e-05	-3.8920278413882170647e-06	2.2552936612632099954e-06	1.4193753966970646858e-05	-2.3799933268366955588e-05
1	-4	0	-1.3345660918173483228e-05	-1.5926307447008928469e-05	-3.3364152295433708071e-06	-3.9815768617522321173e-06	-1.0294561517099751397e-05	3.6294285624644539865e-06
1	-4	1	6.5252957707100979218e-06	8.1739157848803893955e-06	-4.0132462022264047674e-06	3.5462628582882851062e-06	-2.2578280579615716991e-05	6.0111356482727510293e-06
1	-4	2	6.5763056020760337315e-06	1.663423576247361068e-05	7.9154924510013634041e-06	-1.8305732669372204646e-06	1.2542832100964709942e-05	-1.1978264415111245422e-05
1	-4	3	-1.6554122410067492657e-06	8.8643808221112809528e-06	1.2012306136139143354e-05	-5.8805070878137901278e-06	1.6568212261854439765e-05	-1.0795469724455479359e-05
1	-4	4	-1.4619666982894103258e-05	-7.1523772863244994814e-06	-2.4545055934993957884e-05	-3.6036113821956460789e-06	-2.089013918927043207e-05	-1.8155170606145212086e-06
1	-4	5	6.7046575399614882983e-08	-4.7956701484279200546e-08	9.6560364656766837372e-09	-1.2561985631815737685e-08	-5.6844859073816282834e-09	-4.5824820859674954278e-10
1	-3	-5	-2.7391313535406626937e-07	4.5295811059857733943e-08	-1.1260638713765664162e-07	7.389843202284070311e-08	1.2781205211780730765e-08	-3.5279897001732876401e-08
1	-3	-4	-2.974662680995166956e-05	0.00011348868498336920144	-1.1753076083466188222e-05	4.7423178166756104824e-05	1.3781503601117239879e-06	-7.1952123792247774117e-06
1	-3	-3	0.00046795910825859007723	0.00035173216007645399057	0.00034090110867027591073	0.00010986063713276146168	-0.00018491473925074584884	7.3834162260565391287e-06
1	-3	-2	0.00064853757842059920648	-0.00010419474783759293001	0.00020914291648551226179	0.00012015374822116980881	1.0554414482031166501e-05	-0.00023232799625055115789
1	-3	-1	8.6972581210683944336e-05	-0.00031401867201647263531	5.2064194471564348714e-05	-3.4878127554934264272e-06	-6.9220002204009088253e-05	-0.00030355523374999234714
1	-3	0	-0.00057363989069103451905	-0.00021856789374845425589	-0.00019121329689701150635	-7.2855964582818085297e-05	7.7207497383726607061e-05	-0.00025946231063722320978
1	-3	1	9.8189628612464549388e-05	-0.00017819930020581458622	-3.8781200077136390909e-05	-4.0319113997310163759e-06	-0.00021453322884387371534	0.00016610356600662155488
1	-3	2	0.00032442844043023972818	0.00040222106214127023496	0.00022918334592052721252	5.0608984029276967765e-05	0.00018156079866567096824	-0.00012519705502671965905
1	-3	3	-0.00042492024546934056405	-0.00012175235851615240313	-0.00023879167922676947187	-0.00022898610131380595653	-9.7151597403655941482e-05	-0.00018840198180842182216
1	-3	4	5.3225660957665199417e-05	-7.027544198445246932e-05	1.5720675039225748553e-05	-2.9194902501188892856e-05	-1.5159089599969878044e-06	-4.3273163797785523123e-06
1	-3	5	1.1100911991748656022e-07	1.7647819099852897352e-07	1.4395504855568850028e-08	1.0488266330601350422e-07	-1.3564521070156004013e-08	2.7633959783902312458e-08
1	-2	-5	8.6421071051344354175e-08	-7.4929981657974062355e-08	8.4877318071616385953e-08	-7.3317380117337485011e-08	-1.6666713018377684208e-08	1.434095571534018021e-08
1	-2	-4	8.2351242154643201709e-06	-4.5396016416723629372e-05	-1.8675858656265515334e-05	-5.4147535186010236296e-05	1.1396710381998838133e-05	1.5724763488824212499e-05
1	-2	-3	-0.0001069160971991029509	-0.00026973531849222885182	-0.00036040592712930377911	-0.00027388949395467933031	0.00020463191901983488266	9.2681223139043283151e-05
1	-2	-2	7.5700511266713546164e-05	3.9659928838094065718e-05	-0.00014222301623750650758	0.00024770088627489413513	0.00018007327187086327389	-0.00022787092185584710904
1	-2	-1	-0.0027523086761767189684	0.0031780881371240537851	-0.0021692948506189619826	0.0012568639343731914399	0.0015862810250612047799	0.00066436026837767101372
1	-2	0	-0.00124673600598773247	0.00034776290126672427822	-0.00062336800299386623501	0.00017388145063336213911	0.0023131876881182932178	0.01316032658248398983
1	-2	1	0.003952391547166036849	0.0021154412613796748713	0.0025035028732337334841	0.00047056998723616282835	0.0010546141993014299023	-0.0011743012869073494314
1	-2	2	0.0001099869123824811308	-0.00011810250316607656868	-0.00013725397082062925865	-0.00016850410781506320397	-0.0001922474270118698105	-0.00010945285623202491963
1	-2	3	-1.2783473903265472378e-05	-0.00023748560797943039815	0.00014785892474627752489	-0.00032603640872355210776	0.00010283377446527351077	-0.00013819573648922461482
1	-2	4	1.6915639053716486094e-05	2.9921594091649224295e-05	-6.7244094296557141972e-06	4.6905045228618931215e-05	-7.5911144782569781985e-06	1.5972124091397160381e-05
1	-2	5	-7.8220871086444150598e-08	-4.1888582442487997805e-08	-7.2704153149032137887e-08	-3.3390267027786120708e-08	-1.3437487042324025697e-08	-4.978390322616847895e-09
1	-1	-5	-4.9375689343461955467e-08	5.5529759018933582758e-08	-1.9024430898079940617e-08	5.2970914628234361879e-08	-6.0702516890764024737e-09	5.1176887813984456873e-10
1	-1	-4	9.0292767863431241124e-06	2.164990781074441255e-05	-2.5527298126712332397e-06	1.9797675115916079508e-05	2.8955016497535895498e-06	4.6305817370708310172e-07
1	-1	-3	0.00025212406563436654027	-3.2794786333248641551e-05	6.168398141986966034e-05	-9.8285791559767749469e-05	6.3480028071498950941e-05	2.1830335075506369306e-05
1	-1	-2	-0.00071721176722957255892	0.0011739620340521070199	0.003789767275653104818	0.0016961975487705355063	-0.0022534895214413389053	-0.00026111775735921424323
1	-1	-1	-0.005742812460777633847	-0.0021786775361121819491	0.0021718246672059967652	-0.000587715655806620536	-0.0079146371279836310458	-0.0015909618803055614131
1	-1	0	0.0032186977831811392631	-0.0027423611768118217116	0.0032186977831811392631	-0.0027423611768118217116	-0.054356577640934003459	-0.058498476317846659356
1	-1	1	-0.0012461820332783409958	-0.006929567536048650972	0.0011300221999594106323	0.00034812913540708514872	0.002376204233237751845	0.0072776966714557366628
1	-1	2	-0.0013826880199896425094	0.00052096727740760437591	-0.0011555626672539991845	-0.0040823664085422603845	0.00011356267636782171665	-0.0023016668429749324344
1	-1	3	-6.3722951755948586288e-05	0.00020873852810750152917	-0.00012146047009425144135	1.6433600522869644991e-05	-1.9245839446100955077e-05	-6.4101642528210624672e-05
1	-1	4	-1.4625221146192869838e-05	-9.4978690028392234555e-06	-1.6710138811115011586e-05	4.8961214166700269758e-06	-5.2122941623053533119e-07	3.5984976048773128196e-06
1	-1	5	4.1417307045043909971e-08	-3.2455109257915166573e-08	4.7837506826344454688e-08	-9.4451978482519148196e-09	1.2840399562601082816e-09	4.6019822819326505161e-09
1	0	-5	1.6898266673054390942e-09	-2.6784246240504286755e-09	7.3820820629448174554e-09	-9.4691458922502760073e-09	3.3796533346108782917e-10	-5.3568492481008571442e-10
1	0	-4	4.8556077861448670026e-06	-1.7033935088947358804e-05	-2.4667863825221520428e-05	-8.3995215706529445651e-06	1.2139019465362167506e-06	-4.2584837722368397011e-06
1	0	-3	3.364811580943829957e-05	-5.158327076140045318e-05	0.00011290907074596572555	0.00017395818262311226084	1.1216038603146099857e-05	-1.7194423587133483264e-05
1	0	-2	0.00022221283635796319766	-0.0001190834888331387606	0.0015116566319269542345	0.0033577676051921266642	0.00011110641817898159883	-5.9541744416569380299e-05
1	0	-1	0.0028383230998705656113	-0.0017562304336591291233	-0.0067407819598853998405	-0.077403321963124133154	0.0028383230998705656113	-0.0017562304336591291233
1	0	0	0	0	-0.0080446020931462837444	-0.015427067002521424946	0.36345734827827647084	0.10151304653950363188
1	0	1	0.0031909505620715855785	0.00051579555071095935584	-0.048214236622204434402	0.060204958899762517355	-0.0031909505620715855785	-0.00051579555071095935584
1	0	2	-0.00015340179905215032392	-0.00019321909286512876209	-0.0033823570278135157118	0.0015461549570910644927	7.6700899526075161958e-05	9.6609546432564381044e-05
1	0	3	1.3132043337834367884e-05	6.1773269762944099182e-05	0.00019515187649544318968	3.0757940119268773133e-05	-4.3773477792781226282e-06	-2.0591089920981366394e-05
1	0	4	3.6499252720330984165e-06	-1.7419101703213742566e-05	2.497355695466642729e-05	7.8131056603331367746e-06	-9.1248131800827460413e-07	4.3547754258034356416e-06
1	0	5	-3.4138671323025769226e-09	4.2073158914854164066e-10	1.3035643239942533938e-08	-2.4477182666219364961e-09	6.8277342646051534315e-10	-8.4146317829708335887e-11
1	1	-5	-4.2767006377663566275e-08	-3.0963073820920288816e-08	2.3611396353869020102e-08	4.2651205636472009768e-08	-3.8311220047589095655e-09	2.3376263631103449348e-09
1	1	-4	1.5119642697932756311e-05	-9.0880788263575100792e-06	-4.4561610522915118534e-06	1.7312871008645813227e-05	2.6658704114103109028e-06	2.0561980455720762104e-06
1	1	-3	8.028709780900209042e-06	0.00021924768162280843138	9.8218948597912853274e-05	-6.0252786734267988226e-05	3.5415886126271019078e-05	5.2998298296180152236e-05
1	1	-2	0.0015165038656686569748	0.0001438357525414300851	0.00080852135760275077592	-0.0041707734087887337812	0.0011625126116357039838	-0.0020134688281236517125
1	1	-1	0.0062275923025187848725	-0.0036197732698993001325	-0.00015855504646137026236	-0.0012801238287369113254	0.0060690372560574142036	-0.004899897098636211458
1	1	0	-0.0013489043625027001116	-0.0042956838984197047437	0.0013489043625027001116	0.0042956838984197047437	0.076578216981546973208	-0.02527517462372618276
1	1	1	0.0062628893795873448458	-0.00020695639544432198375	0.0016140730130562196739	-0.0012202463330980752986	-0.0078769623926435647365	0.0014272027285423972282
1	1	2	-0.0010850314272970802872	0.00084862535591645612502	-0.0028788356965196476751	-0.0029753466459423905284	0.0019819335619083639811	0.0010633606450129672559
1	1	3	-0.00012301226182927514673	-0.00022341023175931435329	0.00011151612356813966919	2.6666507018777231742e-05	3.8320460870451560735e-06	6.5581241580179032609e-05
1	1	4	-2.3770625900489007613e-05	-2.5875791656053959693e-07	1.8759203437098206246e-05	9.6011868625459648939e-06	1.2528556158477005534e-06	-2.3356072364963563507e-06
1	1	5	-2.3328338013455989279e-08	7.0884792456971431853e-08	-3.6049414518626972186e-09	-5.8057266506080335605e-08	5.3866558930637373822e-09	-2.5655051901782198286e-09
1	2	-5	-7.4857945779610110689e-08	-4.925556742595942129e-08	6.9785183828534198968e-08	4.2514588417148845432e-08	1.2942484375491655795e-08	7.1547218816676552382e-09
1	2	-4	1.2979014597064839594e-05	-3.3028594558015474418e-05	-3.9596025512493537542e-05	2.4960488316559844413e-05	-1.6553259106980560143e-05	4.2230955187760536022e-06
1	2	-3	0.00024719314671543845315	1.8411428331908126878e-05	-0.00030431826088052869612	-0.00018848714185988073495	-0.00012048112501520629044	-0.0001195209517959511166
