# cutoff=3 energy=1 Q=D^4*Z=0.00019619834049924484202
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	0	0.21194296768227935401	0.32996916899373190946	0	0	-0.064071607144687542368	0.041381550364968808231
0	1	1	-0.086623068938219693891	0.016772485394829606681	-0.00028741750608696204055	-0.0012797426038227695082	0.00028741750608696204055	0.0012797426038227695082
0	1	2	0.0028319538595339239714	-0.01447438423404020548	0.0021500754809755688243	0.00045354705408097114629	-0.0010750377404877844122	-0.00022677352704048557314
0	1	3	0.00025296685212320053644	0.00015969256576639398156	0.00033560585882612002564	-0.0004909835234626524136	-0.00011186861960870667521	0.0001636611744875508226
0	2	-3	-0.00020568395015135886635	0.00018742740473907417136	-0.00020398360510310336777	-0.0002368089037889276223	-0.00013598907006873557851	-0.0001578726025259517482
0	2	-2	-9.4126063818411750093e-05	-0.00021387323398393449925	-0.00071965393643071921131	0.00025727957232977310704	-0.00071965393643071921131	0.00025727957232977310704
0	2	-1	0.0050576102840004574096	0.00029317152913094105069	3.4095447400455388324e-06	-6.0834085486395720341e-05	6.8190894800910776649e-06	-0.00012166817097279144068
0	2	0	0.00033481883733876784039	-0.00020290527738252669325	0	0	-0.00033402175662108869129	-0.00010249442906765049378
0	2	1	-0.0036855574652319496483	-0.0038507982013815710357	-5.6945189738667675115e-06	-1.4332608968515433235e-06	1.1389037947733535023e-05	2.8665217937030866471e-06
0	2	2	-0.00022597286453722938734	7.2019923877377354702e-05	-0.00024396282751956965265	-0.0006250461480924202496	0.00024396282751956965265	0.0006250461480924202496
0	2	3	-1.0957847621838344283e-05	0.00036801993906125033806	0.00029169568452244921302	-3.9277574089114603725e-06	-0.00019446378968163279964	2.6185049392743067738e-06
0	3	-3	1.5645953659495092801e-05	7.1723582552590049008e-06	3.1391581716965638333e-05	-0.00013585585008521261019	3.1391581716965638333e-05	-0.00013585585008521261019
0	3	-2	-0.00017766813335035424432	0.00022374189986333541482	6.8428943172861131003e-05	5.353409841988422777e-05	0.00010264341475929168973	8.0301147629826334878e-05
0	3	-1	0.00015987518262440127506	0.00025692391807762932033	2.3183720440763474927e-05	-1.1732770897306031647e-05	6.9551161322290431556e-05	-3.5198312691918091553e-05
0	3	0	0.00055879878963334883232	-8.3683142053471380717e-05	0	0	4.0743513261991223557e-05	0.00028828199327063613704
0	3	1	-6.414123197028042192e-05	0.00021380488451271323705	-2.5989879537305222144e-05	-5.452190827645685535e-06	7.7969638611915666432e-05	1.6356572482937056605e-05
0	3	2	-0.00023761022624779797258	-0.00016066325437774447125	6.53358914335753501e-05	-8.7860832605688606836e-05	-9.8003837150363031926e-05	0.00013179124890853291703
0	3	3	-1.4506779963576565178e-05	1.4931812893527820102e-05	-9.3525989478665069623e-05	-0.00015590417751433396486	9.3525989478665069623e-05	0.00015590417751433396486
1	-3	-3	0.00044115798280085270853	0.00032878862777254938164	0.00033850064871142489763	0.00010509638433700055056	-0.00019144798777780730101	4.4998249205159085735e-06
1	-3	-2	0.00064822958105633038742	-0.00010116453020560684526	0.00021247894196920987572	0.00012176146602721939357	5.396377574350419098e-06	-0.00023322446414363251976
1	-3	-1	8.6748347460200263812e-05	-0.00031270886423163853909	5.1748278240328333228e-05	-4.3227595120019668309e-06	-6.8496487260784729096e-05	-0.00029974058569563267248
1	-3	0	-0.00057480697506700096245	-0.00021907443404072296966	-0.00019160232502233367222	-7.302481134690766559e-05	7.6013171856173028995e-05	-0.00025577064388205867241
1	-3	1	9.8767793107487993867e-05	-0.00017764159207849121772	-3.7849012605402225821e-05	-4.3140894107012656017e-06	-0.00021231483092369466455	0.00016469932384638742684
1	-3	2	0.00032709426635988119586	0.0004011561269526409514	0.00023290369522570292379	5.1326957780103521587e-05	0.00018580840965861378775	-0.00012358762680616519332
1	-3	3	-0.0003997101700021513603	-0.00011573943479532066239	-0.00023465498375412730632	-0.00023061327902725454455	-0.00010141826042007684385	-0.00019203346742881433279
1	-2	-3	-9.7150899039764757005e-05	-0.00026660784007974977321	-0.00035357595559499073934	-0.00027556607646804737264	0.00020333367071673891626	9.4841437618781661875e-05
1	-2	-2	7.2608565405585625326e-05	3.5436470480817801776e-05	-0.0001420784084529446887	0.00024929428017506354443	0.00017838269115573750136	-0.00023157604493465465032
1	-2	-1	-0.0027651384250710472554	0.0031885635554879864992	-0.002171941647162724167	0.0012604775999229263055	0.0015787448692544012955	0.00066760835564213367142
1	-2	0	-0.0012518704912123210151	0.00034921025329680098611	-0.00062593524560616050755	0.00017460512664840049306	0.0023114432560444632403	0.013153487364314014885
1	-2	1	0.0039692163614265321692	0.0021208010572426922065	0.002508160105194835645	0.00047282889152261122151	0.0010471038489631391208	-0.001175143274197469655
1	-2	2	0.00010804629960477500541	-0.0001128746682404998988	-0.00013730405225572786033	-0.00017020786491612547426	-0.00019132720205811536303	-0.00011377053079587551808
1	-2	3	-1.9616574881088337257e-05	-0.00023348238926801406128	0.00014116401267772648231	-0.00032741450732853659552	0.00010064820007884711531	-0.00014044887512968637659
1	-1	-3	0.00024921524793899144578	-3.3111813752402107121e-05	5.9948079134330343977e-05	-9.7764372203722264528e-05	6.3089056268220367269e-05	2.1550852817106720265e-05
1	-1	-2	-0.00070835317284042708264	0.0011736402816296591465	0.0038050661388121902184	0.0017001365541671092148	-0.0022567096558263085963	-0.00026324813626872497997
1	-1	-1	-0.0057481342472308219818	-0.0021803188405091081595	0.0021805690221531020927	-0.00058611258275271811268	-0.0079287032693839236408	-0.0015942062577563901552
1	-1	0	0.00322489442540385262	-0.0027466782306683197416	0.00322489442540385262	-0.0027466782306683197416	-0.054276720856536585236	-0.058403941385208518744
1	-1	1	-0.0012457641183483388406	-0.0069366822851274064984	0.001134680837772450478	0.00035368174906174709542	0.0023804449561207895354	0.0072903640341891538107
1	-1	2	-0.0013819922038814523753	0.00051291780996156179171	-0.001158375553388994901	-0.0040999026873721816297	0.00011180832524622871002	-0.0023064102486668718733
1	-1	3	-6.3181759797879103488e-05	0.00020595032256549505802	-0.00012002139810135176493	1.5767676454233502592e-05	-1.8946546101157551556e-05	-6.3394215370420522993e-05
1	0	-3	3.3705494413847058579e-05	-5.1767914240978069257e-05	0.00010976942830298163506	0.00017185232658915161738	1.1235164804615685628e-05	-1.725597141365935416e-05
1	0	-2	0.00021077055611141024753	-0.00011284519779863923781	0.0015142152842709600321	0.0033646238098616284597	0.00010538527805570512377	-5.6422598899319618905e-05
1	0	-1	0.0028451165654523880022	-0.0017595555948738403947	-0.0067221653335381480535	-0.077279574996227312633	0.0028451165654523880022	-0.0017595555948738403947
1	0	0	0	0	-0.0080685171509719266769	-0.015444109365712265294	0.36349499368544002653	0.10152314357835835745
1	0	1	0.003197818208405360952	0.00051772960771702620023	-0.048140829381481231586	0.060102064963891650706	-0.003197818208405360952	-0.00051772960771702620023
1	0	2	-0.00014678007721949403765	-0.00018182930768677351731	-0.0033894424917903817444	0.0015485490405371061997	7.3390038609747018823e-05	9.0914653843386758654e-05
1	0	3	1.3245525854210693137e-05	6.1943357281706688138e-05	0.00019145978356289170604	3.1769504393444166954e-05	-4.4151752847368977125e-06	-2.0647785760568896046e-05
1	1	-3	7.5649016807541197226e-06	0.00021634188036164327985	9.702279856929122673e-05	-5.9253096833227834168e-05	3.4862566750015115766e-05	5.2362927842805148562e-05
1	1	-2	0.0015122039271249628975	0.00015086152765769492655	0.00081399343715592088928	-0.0041876991666464922007	0.0011630986821404420018	-0.0020184188194943986777
1	1	-1	0.0062342530771852958452	-0.0036220065437215513866	-0.00015477775029713617349	-0.0012863959862580705111	0.006079475326888159753	-0.0049084025299796218977
1	1	0	-0.001350466664039815792	-0.0043037852681661985244	0.001350466664039815792	0.0043037852681661985244	0.076460435850752364595	-0.025241631691942763988
1	1	1	0.006268410475234274977	-0.00020694550205657062485	0.0016225786659577665343	-0.0012222080333394011366	-0.0078909891411920417281	0.0014291535353959717615
1	1	2	-0.0010764614389893159465	0.00085175532922062574277	-0.0028916294351670752787	-0.0029846075830062181872	0.0019840454370781955042	0.0010664261268927962764
1	1	3	-0.00012215117823210125446	-0.00022054187473570540691	0.00011039329497500774261	2.53357032157101472e-05	3.9192944190311641229e-06	6.5068723839998418774e-05
1	2	-3	0.0002439313644595440258	1.1145607225867377741e-05	-0.00030639158899313219484	-0.00018215163143111008756	-0.00012295060450890680603	-0.00011771921854545093077
1	2	-2	6.3655355564070197614e-06	-0.00014474177067185539538	0.00021373215450516547666	1.7031711975929361003e-05	0.0002169149222833689967	-5.5339173359998340077e-05
1	2	-1	-0.0037995663543325540641	-0.0025006026471805567479	0.0024704604330552369131	0.00069600458231723876662	0.0011413545117779195451	-0.0011085934825460789978
1	2	0	-0.0010465787546019124712	-0.00072211757694336665536	0.00052328937730095623562	0.00036105878847168332768	0.0085123981510237985149	-0.010419936827056493905
1	2	1	0.0030762271919228434576	0.0029457119624079820298	-0.0011678604138228335877	-0.0022442350078548112258	-0.00074050636427717628218	0.0015427580533016406385
1	2	2	-7.3398065837155339049e-05	2.056780279064243552e-05	4.9355083472982389317e-05	0.00027598211824041531722	-1.2656050554404724875e-05	-0.00028626601963573653159
1	2	3	-9.6267501967196831311e-05	-0.0002789522714090541481	0.00034683095585502188123	0.00029381459185946290445	-0.00019913146991428230586	-0.00010289230410329054004
1	3	-3	0.00029701052529286709651	0.00028595700910555050134	-0.00010252173453814646998	-0.00029426644072524737149	-3.5182261071907700164e-06	-0.00019894743769006387104
1	3	-2	-0.00030000468965480525142	0.00041751095031569999873	-1.0875633891632811449e-05	-0.00023749688057315455902	-0.00016631579566485184458	-0.00014748984570188186627
1	3	-1	-0.00012474618974706188192	-0.0001698397616665063125	2.9389736047389547924e-05	-3.2074677634124158624e-05	-3.6576981604893244924e-05	-0.00026606379456887876804
1	3	0	0.00060324203248953887305	5.674323002736922475e-05	-0.00020108067749651298479	-1.8914410009123077175e-05	4.7620508621708765678e-06	-0.00028778413132087796731
1	3	1	0.00024249579301851805543	-0.00022164138061315610579	-5.3870737936244673396e-05	-2.3909548789246770563e-05	-8.0883579209784048792e-05	0.00029337002698089640392
1	3	2	-0.00028338051429194514516	-0.0005930691218734595628	-5.0447325461326529225e-05	0.00024347358840572333352	0.00021736124533796235625	-6.8675821671855205326e-05
1	3	3	-0.00049515631322276192332	0.00023376419773274428817	0.00025137438452876344078	-0.00024387291886313210609	-8.6322280121176137523e-05	0.00016595151961888398293
2	-3	-3	0.00061705801092700135555	-0.00045378980261752323994	0.00063127766104924981118	-0.0009096906733437071799	-0.0002199056537645821866	0.00060716413826535835328
2	-3	-2	0.00024300458072586705893	-0.00014547429313394185345	0.0002311282846468565549	-0.00040774209128094498827	-0.00010368784624441778697	0.00046613884378747565606
2	-3	-1	0.00028294089410026872829	-0.00011238096692839771981	9.0258746121572175228e-05	-1.1162080689459168907e-05	0.0002951055498358209038	-0.00019127569178841794645
2	-3	0	-0.00029044241234209316376	-0.00026411043273412724902	-0.00019362827489472880294	-0.00017607362182275149935	0.00015164891476256948054	-0.00025143291190586511104
2	-3	1	4.6728829600539515475e-06	-0.00022866455206635997099	-5.0992844124200228722e-05	-7.5341357006035054584e-05	-0.00016232429829270858079	0.00023130503311461476468
2	-3	2	-0.00011508185320044400255	0.00018914067648996281098	-0.00028977587775286912323	0.00028617736308834013656	-0.00031958196342885968229	0.00024012536814254733966
2	-3	3	0.00032666110221528951805	-0.00053426109134526377723	0.00083799084994581266982	-0.00052182813685439305776	0.0006202167818022863606	-0.00016565407595755060285
2	-2	-3	-0.00050827077452635907508	0.00051338622488511303447	-0.00079144534893185703676	0.00022402496255101474599	0.00018878304960366537103	0.00019290750822273221039
2	-2	-2	0.00039699131689727824249	0.00058404920312915109114	0.00016362281464611498367	0.00016308808784497194578	0.00023336850225116325883	0.00042096111528417914536
2	-2	-1	0.00032174148813138021396	-8.2170687001972218247e-05	0.00012558570876114826648	2.3486316171089629878e-05	0.00039231155874046394916	-0.00021131400634612367592
2	-2	0	0.00067951746429985651621	6.6058163965227893527e-05	0.00067951746429985651621	6.6058163965227893527e-05	4.7560982729102167766e-05	-0.00054558350099093405172
2	-2	1	-0.0002537674901426226811	-6.1573983705671026271e-05	-0.00014470196974263675976	5.1296589862423633505e-05	0.00021813104079997186978	0.000225741147136189306
2	-2	2	0.00040252431835579763992	-0.00035720064445365586796	0.00020455602087871750812	5.8823467724429798467e-06	-0.00019796829747708010469	0.00036308299122609884527
2	-2	3	0.00025983774149107964971	0.00044755482295038125301	0.00071377647484235256289	0.00025279448418054199267	0.00030262582223418194212	-0.00012984022584655951593
2	-1	-3	0.00027037426724979351329	-1.9743497056626683529e-05	-0.00011692773353435421664	-0.00037091063484383246258	0.00021922542267798042796	0.0001104745469101930228
2	-1	-2	-0.00011532767723288431673	-0.00013794694745293404389	-0.00036487545582604121114	-0.0002961059992581583809	6.7110050680136275293e-05	1.010605217614516181e-05
2	-1	-1	-0.001720986397670648451	-0.0013597899352904921095	-0.00041958989962506595397	-0.00018942355989594431053	-0.0030223828957162308939	-0.0025301563106850401795
2	-1	0	9.9324983352137700444e-05	-1.8073049508633718741e-05	0.00019864996670427540089	-3.6146099017267437482e-05	-0.0011856903219680599466	-0.00060999474999891560752
2	-1	1	-0.00010645907801687927116	-0.0022303744027866037949	-5.31803257983339922e-05	-0.00074735137605367338385	0.00015973783023542453656	0.0037133974295195347481
2	-1	2	1.6770032101308790767e-05	0.00014268778236554998762	8.4411255894014801567e-05	0.00035693163382791317064	2.5435595845698610016e-05	3.5778034548406590927e-05
2	-1	3	-0.00017091938912867113377	0.00018359608223306219245	-0.00013297167434331188781	-0.00034226457076323610037	6.9622367971343477981e-05	-0.00023648557840978681938
2	0	-3	5.1166626750572554133e-05	8.1359923821062500007e-05	-0.00035963950947736673816	0.00026593324992577835894	3.4111084500381700496e-05	5.4239949214041671189e-05
2	0	-2	-0.00013967823590031421595	-0.0007209326456662017938	-0.00025928276435100555946	0.00010595894129049072008	-0.00013967823590031421595	-0.0007209326456662017938
2	0	-1	0.00010683724920595923406	-0.000253757821156929905	0.012841401784516098469	0.0023597669050155500349	0.00021367449841191846812	-0.00050751564231385981
2	0	0	0	0	1.2985071877980044157e-05	-3.8444496116918663146e-06	-0.00015620166667380621143	3.7687652735236636635e-05
2	0	1	-0.0002679793858411815455	7.5521684821603271803e-05	0.0076154788340329036822	0.010518844746834361131	0.00053595877168236309099	-0.00015104336964320654361
2	0	2	0.00070418946987934173763	-0.00016954345659199039869	0.00011488688192550209385	0.00025388430373233546308	-0.00070418946987934173763	0.00016954345659199039869
2	0	3	9.3636432109882010845e-05	2.4634035393202638995e-05	3.5978660958432408614e-05	-0.00044883074678496800861	-6.2424288073254673897e-05	-1.6422690262135091534e-05
2	1	-3	0.00011058364609543588181	-0.00022655827506865499569	-0.00024157499982905753346	-0.00026308045949057547999	-6.8025692127285851432e-06	-0.00023873233654262849949
2	1	-2	-5.4721268399417539075e-05	0.00014083361995117463662	8.9946559772995611569e-05	-0.00033967357173732471874	-9.7479885129197332903e-06	-2.9003165917487715977e-05
2	1	-1	-0.0021061327540872702008	0.00085258102888308693636	0.00073039322926010403613	-0.00032671681674007764908	-0.003481872278914436257	0.0013784452410260962778
2	1	0	-1.8817969070340123439e-05	0.00010167051763485172411	3.7635938140680246877e-05	-0.00020334103526970344821	-0.0010909281798187795646	0.00085238377385268740243
2	1	1	-0.002124856558548124906	-0.00063642525708164268249	0.0004922612533273075042	6.6942475009593396698e-05	0.0037574518637689424162	0.0012059080391536921174
2	1	2	5.249864117749726989e-05	0.00016791438798539846662	-0.00020370362682637903492	-0.0004132716323284245331	4.9353172235692240792e-05	3.8721428178813799932e-05
2	1	3	0.00012762517658874633695	0.00024151077378839721816	-0.00029818426752928773454	0.00023437478089525257087	1.4311304783931691961e-05	-0.00023913210949068233573
2	2	-3	0.00047012266857969324529	-0.00021046270432730165996	-0.00033801518282568682227	0.00064972845335544706594	8.8071657169337615352e-05	0.00029284383268543025258
2	2	-2	-7.8894670581391285451e-05	0.00053053930324351049937	0.00013438790467512864621	-0.00013986781086667036608	5.5493234093737353987e-05	0.0003906714923768401875
2	2	-1	-0.00024153062141067977602	-7.2891247497942188616e-05	0.00013287500950649668192	-3.8446446443388216448e-05	-0.0002173112238083661882	-0.00022267538788266081013
2	2	0	-0.00040336878526178677942	-0.00057429558335171312922	0.00040336878526178677942	0.00057429558335171312922	0.00044366911735894536692	-0.00030696609521286259302
2	2	1	3.904641955321709742e-05	0.00032152399060406171511	4.1019579054751286753e-05	-0.00011670388611643199106	-0.00016013199721593676834	-0.00040964020897525942099
2	2	2	0.00067760595905032349265	0.00018859904702231010572	-0.0002313430385293028873	-3.3638538808824114835e-05	-0.00044626292052102057824	-0.00015496050821348599088
2	2	3	0.00053506958958207705753	-0.00048125524834141680678	-0.0008059966431211889118	0.00020265124380717611653	0.00018061803569274120004	0.0001857360030228271449
2	3	-3	0.00052921124424102640969	-0.00033739660763077355737	-0.00093246896091980812412	9.5055910313698543349e-05	-0.00057966146475912385099	-0.00012987516144015049942
2	3	-2	0.00024532415082721621994	5.7159507473885910896e-05	-0.00035605469559666150497	-0.0001961026074880577153	-0.00028875789256777603751	-0.0002369944037582006756
2	3	-1	0.00018821809938786296314	0.00012636639350065687992	-8.5862394099206311437e-05	-7.7372956988292057399e-07	0.00011884901647810697841	0.00025041159829166498817
2	3	0	-0.00035642255086936109644	-0.00016853182735215819512	0.0002376150339129074157	0.00011235455156810545438	-7.7929141098480872929e-05	0.00027414551323277881138
2	3	1	-0.00029209185887685762059	-2.5136754091020643094e-05	8.3602175930850688231e-05	2.5863550692730433227e-05	0.00033337718996116321715	-2.7317143896150013492e-05
2	3	2	0.00023452634982993925171	0.00019123308042240651726	-0.00046508234488416421316	-0.00010461239546796177074	0.00046309716749630706802	-3.4314487220463847606e-05
2	3	3	-9.7897494860375145311e-05	-0.00076526548592090962858	0.00048572900403472270801	0.00097228916058767346324	-0.00042046400746113929588	-0.00046211216997373369278
3	-3	-3	-0.00049974735061400694155	-0.002955322360748177668	-0.00089898114415285434401	-0.0015218746472054143614	0.00039923379353884734825	-0.0014334477135427635235
3	-3	-2	-0.0022261768055984202871	-0.00056557833992056517729	-0.0012377078303917807278	-0.0005990658266615623076	-0.001482703462809959339	5.0231230111495648032e-05
3	-3	-1	-0.00045937618738775559549	0.00056668071168507248934	-0.00034363917001134752349	0.00034133634355915435082	-0.00034721105212922421602	0.00067603310437775441556
3	-3	0	0.00015642322833470716985	0.00021998073963106897443	0.00015642322833470716985	0.00021998073963106897443	0.00018515950866491642855	-7.9420541886838076596e-05
3	-3	1	-0.00052649061649175847664	0.00018622095214992245328	-0.00032299426088791273167	0.00014476873308099790384	0.00061048906681153728912	-0.00012435665720677362123
3	-3	2	0.00015555856915036979523	-0.0017587666869409565237	-0.0001423593618110200788	-0.0010840594394737532429	-0.00044687689644208481105	0.0010120608712008048128
3	-3	3	0.002018825837715132205	0.0010630377933881062641	0.0006912808177500699789	0.0012856037916682350533	-0.0013275450199650624429	0.00022256599828012895185
3	-2	-3	-0.00082019852925289894914	-0.00036172442259064060315	-8.4834860236382623436e-05	0.0010875780216974379692	-0.00076364195576197717308	-0.0010867764370555991951
3	-2	-2	-8.9275491536555817034e-05	0.00055563560859104817787	0.00023657724532958810098	-2.8561609599674863378e-05	-0.00037049048263442186041	0.0008620150224862470692
3	-2	-1	0.00028020534015125130034	3.9993934476175620608e-05	0.00033416578685197694974	-6.8447307796198634459e-05	0.00017228444674980002865	0.0002568764190209241443
3	-2	0	3.9341177086409462121e-05	-3.367030110620349431e-06	5.9011765629614193181e-05	-5.05054516593052457e-06	0.00019040630703308196198	-0.00043140892788929620111
3	-2	1	-0.00019463705473450468916	-0.00013382809933046535501	-0.00018665940222113093006	-0.00026581231587804917673	0.00021059235976125226155	-0.00013014033376470236975
3	-2	2	0.00025627738969397577786	-0.00038255926141066132727	1.0242957107081672146e-05	0.00013381334887484547702	-0.00037417312743388196584	0.00070765224099083754924
3	-2	3	0.00065967860067909199224	0.00014575520456264965926	-0.00051128191447852473772	0.00087766251531969682702	-0.0010005332103314417812	0.00043935313898381492823
3	-1	-3	-0.00033527370123915899809	-7.3552902731930714687e-05	0.00018405585804234835326	0.0001683946573485631021	-0.00039662565391994174637	-0.00012968445518145174872
3	-1	-2	7.4920073021884208157e-06	0.00014273530343584948021	-0.00032885407565813790966	-0.00016060096249912291107	0.00017566504878235156403	0.0002944034364033356623
3	-1	-1	2.6465007540805482293e-05	3.9309016340052838382e-05	-3.6180299007016970467e-05	-6.9890471747449436891e-05	0.00011557532162943341735	0.00018781752076760794526
3	-1	0	-1.5446555888745808823e-05	7.5863839158663716643e-06	-4.6339667666237426469e-05	2.275915174759911584e-05	4.1592096962880864346e-05	0.00013241710857344587754
3	-1	1	-1.2327534116384078418e-05	3.5942035686899442273e-05	-6.215662528969594959e-05	-8.858960738465425182e-05	-2.5174022940543714337e-05	-0.00019641571444535256509
3	-1	2	-1.9150240876617525654e-05	-0.0001213410626042870185	-0.00023416177369956761231	0.00030140716796697491955	-8.8355525534857510899e-05	0.0003327151778899179943
3	-1	3	0.00018074214615432509113	-0.00018097349233815593827	-1.3895120463614050993e-05	0.00025114555775350964634	-0.00018537385297552976915	0.00026468867825599250512
3	0	-3	-8.2114924943808156681e-05	4.8500188677511968469e-05	0.00011092991829438502598	0.00021206138281829698821	-8.2114924943808156681e-05	4.8500188677511968469e-05
3	0	-2	0.00032359102904680947174	5.7850695173131761999e-06	1.7900041039036872231e-05	-3.5362366236166547367e-05	0.0004853865435702141534	8.6776042759697638763e-06
3	0	-1	1.7033858554248973351e-05	-1.8036130620810911755e-05	-0.00012237481700517910421	0.00021720841079633166877	5.1101575662746920054e-05	-5.4108391862432731877e-05
3	0	0	0	0	0.00018749890866695965498	-0.00013477511536133789669	-0.00060869845046178264018	-0.00064253104055933204803
3	0	1	2.7184424078463635791e-05	-1.8130548170642088587e-06	0.0002235303612845943597	-7.8808778505674769647e-05	-8.155327223539091076e-05	5.4391644511926265761e-06
3	0	2	-6.9709080479139863548e-06	-0.00032620116911760845642	3.479013426979284541e-05	3.101774789056594274e-05	1.0456362071870980803e-05	0.00048930175367641265752
3	0	3	1.633651058231227717e-05	-9.6695104598107351444e-05	0.00023899396292581320334	6.5411635923478251534e-05	-1.633651058231227717e-05	9.6695104598107351444e-05
3	1	-3	0.00012045319187351190466	-0.00020793080346425438058	-4.1839788672277323698e-05	-0.00021514306712791392826	0.00010650659564941946343	-0.0002796451591735590143
3	1	-2	-2.7084778067399619577e-05	0.00011099304529153850398	-0.00032889726016699393808	0.00016174844744260287693	-0.00020507579718459639502	0.00024736379165860917411
3	1	-1	-3.5143716311288298551e-05	-2.6923864948665085353e-06	-6.0094577938664960634e-05	8.0558577154725281009e-05	-0.00016552572687252985629	7.2481417670125752439e-05
3	1	0	6.6892536278870356423e-07	1.8921276312589068266e-05	-2.0067760883661105868e-06	-5.6763828937767208185e-05	-0.00015946622362169606511	-2.8196040201885554674e-05
3	1	1	-3.3536285866030403845e-05	-3.0206343607731919748e-05	-6.0071091732586744756e-05	-4.6184382188666853468e-05	0.00016067994933067794952	0.00013680341301186262288
3	1	2	-5.3027942147361746398e-05	0.00012355893724811306197	0.00024267291011681108091	0.00027707039294986706432	-4.1794541837362927635e-05	-0.00032387360234710309802
3	1	3	5.4157385382837272352e-05	0.00033343693643887121342	-7.7042885916424853833e-05	0.00022930880031042086059	-2.8476423410695657796e-05	-0.00040987320320901151835
3	2	-3	-0.00025745110319092158599	0.00060602150950547957215	0.00074467659007986680177	0.00058677042501011468859	0.00023899995686232293046	0.00099720179284555599507
3	2	-2	-3.3402884171979436317e-05	-0.00045544648037011258718	-0.00011692567300980300751	-7.9943390805588740162e-05	-0.00016702999926777216877	-0.00076311311136075768869
3	2	-1	0.00018196600510358965541	0.00015414320196463612758	-0.00016353001398503895828	-0.00027600377100400042387	0.00021883798734069104968	-8.9577936114092397246e-05
3	2	0	2.7665338112486410606e-05	2.7139215911120656387e-05	-4.1498007168729614215e-05	-4.0708823866680982886e-05	-0.00044635417734482479542	0.00014153808197911978074
3	2	1	5.4422789149287456318e-05	-0.00027764143386288417078	4.5862094132368345348e-05	0.00033847162134641818393	-0.00025499255571259903932	0.00015598105889581619869
3	2	2	-0.00030540081697290219443	-0.00046406030215543779462	0.00017158804220870343548	-0.00017054653342365771931	0.00028651318325064985618	0.00086663698665681446545
3	2	3	-0.00079619018948609587318	-0.00038668222796776592978	0.00012156800145156922393	-0.0010720991809334977536	0.00071514485518504975099	0.0011014150152567645045
3	3	-3	-0.0011542477043937793713	-0.0019357770888533837057	3.6956571860126679208e-05	0.0014209243174859867778	-0.0011172911325336525295	-0.00051485277136739692784
3	3	-2	0.0017168662107224104928	-0.00030952880785989225852	-0.00099181301092686317313	0.00042509887856479871291	0.0010875797996933206542	0.00017335510605735968159
3	3	-1	-8.4398450698193257951e-05	0.00054602819037583168703	2.1640416398574972661e-05	-0.00035205890260309326929	-0.0001882741028988548762	0.00058190786331821519901
3	3	0	-0.00020555429476059447675	-0.00016593977251919849771	0.00020555429476059447675	0.00016593977251919849771	0.00014742141035378169959	-0.00012107626785323903694
3	3	1	-0.0006744804942110295019	0.00025802603492472805284	0.00046614671844993042652	-0.00012049690401765452395	0.00062500132728329738877	-0.00041258739272122062734
3	3	2	7.7999011866067749347e-05	0.0022751791690303561216	0.00022837937057821808533	-0.0013503061551716826968	-0.00045956757366642873169	-0.0013873095207880101372
3	3	3	0.0028272144810946044612	0.00091667369557232034668	-0.0017407464442807665198	6.1684430730268510756e-05	-0.0010864680368138381582	-0.00097835812630258874902
