# cutoff=4 energy=1 Q=D^4*Z=1.5344413779650778912e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	1	5.1784888279993706716e-05	0.00055790756882123421125	-1.0266523318484893298e-05	-0.00010347671802931867062	-4.1066093273939573193e-05	-0.00041390687211727468248
0	-4	2	0.00040883871335157693713	-1.1431557851925017206e-06	-0.00014634648816335706599	7.520296254359827416e-07	-0.00029269297632671413198	1.5040592508719654832e-06
0	-4	3	1.377980151513233224e-05	-0.00014609372374830943762	-5.5658803727709862171e-06	6.0125806700704315219e-05	-7.4211738303613149562e-06	8.0167742267605758143e-05
0	-4	4	-2.1273697602680490714e-05	-4.2464024376520840393e-06	6.9204423581561975068e-06	1.2944316907005752536e-06	6.9204423581561975068e-06	1.2944316907005752536e-06
0	-3	-4	4.516654287135333738e-08	-1.0369665516488274324e-07	-7.5117273256411307014e-08	1.3181629544783135376e-07	5.633795494230848026e-08	-9.8862221585873508701e-08
0	-3	-3	2.3009822897465160699e-06	2.8975379081537873804e-06	-1.0661603239925176941e-05	-8.7814294952485426077e-06	1.0661603239925176941e-05	8.7814294952485426077e-06
0	-3	-2	-1.0298769775241828459e-05	9.2921075872285430794e-06	-2.7345908891383081187e-06	3.2442081900665315359e-06	4.101886333707462178e-06	-4.8663122850997973039e-06
0	-3	-1	4.8794593116258778249e-05	6.2900315590934377974e-05	7.0855640088406186459e-06	1.0340608318677009335e-05	-2.1256692026521855938e-05	-3.1021824956031024618e-05
0	-3	0	0.00010217267676404513763	-6.2713789076122700952e-05	0	-0	-7.9134762980186658062e-05	4.5606585556023025144e-05
0	-3	1	-0.00035966586029142350034	-0.00080453616594254660603	5.2642054682434804116e-05	0.00011880505778761866922	0.00015792616404730440557	0.00035641517336285603477
0	-3	2	-0.0010832815559146328609	0.00038645028235805614072	0.00033636697011808113422	-0.00011297062139733514224	0.00050455045517712167422	-0.00016945593209600272691
0	-3	3	0.00024315407113246762915	0.00098898938564984822421	-0.00017342215120781778585	-0.00069749667593695585319	-0.00017342215120781778585	-0.00069749667593695585319
0	-3	4	0.00013468836090371771354	-1.9635134119326743009e-05	-8.8617321152941800591e-05	1.3102499045143941545e-05	-6.6462990864706353832e-05	9.8268742838579570059e-06
0	-2	-4	3.5480689152289525441e-06	-1.4374162918120326015e-05	-1.3009002739880066986e-06	7.7204306107031251099e-06	6.5045013699400334928e-07	-3.860215305351562555e-06
0	-2	-3	4.2646276302513801793e-06	2.2771384171596852941e-06	9.7224640472380808491e-06	4.0201295235227517866e-06	-6.4816426981587208484e-06	-2.6800863490151677166e-06
0	-2	-2	3.5078606813742664854e-05	-6.8709947483296094392e-05	6.4091385992121117832e-07	-2.1964680528968878258e-06	-6.4091385992121117832e-07	2.1964680528968878258e-06
0	-2	-1	0.00019676684552285566188	0.00014419957538642683799	-0.0013868021759436408632	-0.0010144620750433992751	0.0027736043518872817264	0.0020289241500867985502
0	-2	0	-0.019832162377557627925	0.023103027400528001328	0	-0	0.013872385076641692223	-0.016124819649598512439
0	-2	1	0.021942487485709868261	0.02299035427848436855	-0.0043021942459172349965	-0.0045934678746678359387	-0.008604388491834469993	-0.0091869357493356718775
0	-2	2	-0.00014186685201719400717	0.00010691516862611692392	4.1699821138533445599e-05	-3.2336315929000405273e-05	4.1699821138533445599e-05	-3.2336315929000405273e-05
0	-2	3	-0.00059298643567508638446	-0.00090277639999306763009	0.00031378434683846273849	0.0004956180361501174832	0.00020918956455897514996	0.00033041202410007835828
0	-2	4	-0.00035455687992145011383	0.00018115509826298919929	0.00026506974169323384077	-0.00013728352069180451279	0.00013253487084661692039	-6.8641760345902256397e-05
0	-1	-4	1.2116807450948033473e-05	0.00010393303732175092368	-1.2273390585242882601e-05	-0.00012261964731400692053	3.0683476463107206501e-06	3.0654911828501730132e-05
0	-1	-3	-0.00010347878723248822347	1.7468342678690171043e-06	-5.8268624834920361292e-05	6.4497618150583935362e-07	1.9422874944973454893e-05	-2.1499206050194646003e-07
0	-1	-2	0.00098175440162169991948	-0.010284749022605304061	-0.00045323043784936082202	0.0052494067322153316335	0.00022661521892468041101	-0.0026247033661076658168
0	-1	-1	0.044411027273109589253	0.0096685484656917741048	-0.0084389475494602676775	-0.0015671730235820812132	0.0084389475494602676775	0.0015671730235820812132
0	-1	0	0.090043275379385029344	-0.26532968162280795577	0	-0	0.081047655963038686688	-0.22058506453869317077
0	-1	1	-0.090603048150284151707	-0.044916697651164093352	0.053983428293617047311	0.029067779299107084773	0.053983428293617047311	0.029067779299107084773
0	-1	2	-0.019643252578406506653	0.030318739520162694967	0.0082877753207413439041	-0.012708586709573546636	0.004143887660370671952	-0.0063542933547867733179
0	-1	3	0.00083516048717778329676	0.00065692593908217306996	-0.00037954051504666486486	-0.00030098509050848734799	-0.00012651350501555495495	-0.00010032836350282912051
0	-1	4	0.00044946997253896339968	-0.00046724192148075131695	-0.00032549779889435171819	0.00033839922789448743067	-8.1374449723587929549e-05	8.4599806973621857666e-05
0	0	-4	-0.0001589990043840445056	-0.00034614676095103989392	0.00017059196263537356104	0.00036477556885242432916	0	-0
0	0	-3	-8.9087948606609396966e-05	2.8436428733268478221e-05	0.00015945765084737201071	-5.6977029214083470461e-05	0	-0
0	0	-2	0.0073972715742985249363	0.028594791098042911942	-0.0095666862405679575082	-0.038531424980241431311	0	-0
0	0	-1	-0.2447267887600411973	0.020470975540393711312	-0.28572542480853269087	0.031394150451393369738	0	-0
0	0	1	-0.2447267887600411973	-0.020470975540393711312	-0.28572542480853269087	-0.031394150451393369738	0	0
0	0	2	0.0073972715742985249363	-0.028594791098042911942	-0.0095666862405679575082	0.038531424980241431311	0	0
0	0	3	-8.9087948606609396966e-05	-2.8436428733268478221e-05	0.00015945765084737201071	5.6977029214083470461e-05	0	0
0	0	4	-0.0001589990043840445056	0.00034614676095103989392	0.00017059196263537356104	-0.00036477556885242432916	0	0
0	1	-4	0.00044946997253896339968	0.00046724192148075131695	-0.00032549779889435171819	-0.00033839922789448743067	-8.1374449723587929549e-05	-8.4599806973621857666e-05
0	1	-3	0.00083516048717778329676	-0.00065692593908217306996	-0.00037954051504666486486	0.00030098509050848734799	-0.00012651350501555495495	0.00010032836350282912051
0	1	-2	-0.019643252578406506653	-0.030318739520162694967	0.0082877753207413439041	0.012708586709573546636	0.004143887660370671952	0.0063542933547867733179
0	1	-1	-0.090603048150284151707	0.044916697651164093352	0.053983428293617047311	-0.029067779299107084773	0.053983428293617047311	-0.029067779299107084773
0	1	0	0.090043275379385029344	0.26532968162280795577	0	0	0.081047655963038686688	0.22058506453869317077
0	1	1	0.044411027273109589253	-0.0096685484656917741048	-0.0084389475494602676775	0.0015671730235820812132	0.0084389475494602676775	-0.0015671730235820812132
0	1	2	0.00098175440162169991948	0.010284749022605304061	-0.00045323043784936082202	-0.0052494067322153316335	0.00022661521892468041101	0.0026247033661076658168
0	1	3	-0.00010347878723248822347	-1.7468342678690171043e-06	-5.8268624834920361292e-05	-6.4497618150583935362e-07	1.9422874944973454893e-05	2.1499206050194646003e-07
0	1	4	1.2116807450948033473e-05	-0.00010393303732175092368	-1.2273390585242882601e-05	0.00012261964731400692053	3.0683476463107206501e-06	-3.0654911828501730132e-05
0	2	-4	-0.00035455687992145011383	-0.00018115509826298919929	0.00026506974169323384077	0.00013728352069180451279	0.00013253487084661692039	6.8641760345902256397e-05
0	2	-3	-0.00059298643567508638446	0.00090277639999306763009	0.00031378434683846273849	-0.0004956180361501174832	0.00020918956455897514996	-0.00033041202410007835828
0	2	-2	-0.00014186685201719400717	-0.00010691516862611692392	4.1699821138533445599e-05	3.2336315929000405273e-05	4.1699821138533445599e-05	3.2336315929000405273e-05
0	2	-1	0.021942487485709868261	-0.02299035427848436855	-0.0043021942459172349965	0.0045934678746678359387	-0.008604388491834469993	0.0091869357493356718775
0	2	0	-0.019832162377557627925	-0.023103027400528001328	0	0	0.013872385076641692223	0.016124819649598512439
0	2	1	0.00019676684552285566188	-0.00014419957538642683799	-0.0013868021759436408632	0.0010144620750433992751	0.0027736043518872817264	-0.0020289241500867985502
0	2	2	3.5078606813742664854e-05	6.8709947483296094392e-05	6.4091385992121117832e-07	2.1964680528968878258e-06	-6.4091385992121117832e-07	-2.1964680528968878258e-06
0	2	3	4.2646276302513801793e-06	-2.2771384171596852941e-06	9.7224640472380808491e-06	-4.0201295235227517866e-06	-6.4816426981587208484e-06	2.6800863490151677166e-06
0	2	4	3.5480689152289525441e-06	1.4374162918120326015e-05	-1.3009002739880066986e-06	-7.7204306107031251099e-06	6.5045013699400334928e-07	3.860215305351562555e-06
0	3	-4	0.00013468836090371771354	1.9635134119326743009e-05	-8.8617321152941800591e-05	-1.3102499045143941545e-05	-6.6462990864706353832e-05	-9.8268742838579570059e-06
0	3	-3	0.00024315407113246762915	-0.00098898938564984822421	-0.00017342215120781778585	0.00069749667593695585319	-0.00017342215120781778585	0.00069749667593695585319
0	3	-2	-0.0010832815559146328609	-0.00038645028235805614072	0.00033636697011808113422	0.00011297062139733514224	0.00050455045517712167422	0.00016945593209600272691
0	3	-1	-0.00035966586029142350034	0.00080453616594254660603	5.2642054682434804116e-05	-0.00011880505778761866922	0.00015792616404730440557	-0.00035641517336285603477
0	3	0	0.00010217267676404513763	6.2713789076122700952e-05	0	0	-7.9134762980186658062e-05	-4.5606585556023025144e-05
0	3	1	4.8794593116258778249e-05	-6.2900315590934377974e-05	7.0855640088406186459e-06	-1.0340608318677009335e-05	-2.1256692026521855938e-05	3.1021824956031024618e-05
0	3	2	-1.0298769775241828459e-05	-9.2921075872285430794e-06	-2.7345908891383081187e-06	-3.2442081900665315359e-06	4.101886333707462178e-06	4.8663122850997973039e-06
0	3	3	2.3009822897465160699e-06	-2.8975379081537873804e-06	-1.0661603239925176941e-05	8.7814294952485426077e-06	1.0661603239925176941e-05	-8.7814294952485426077e-06
0	3	4	4.516654287135333738e-08	1.0369665516488274324e-07	-7.5117273256411307014e-08	-1.3181629544783135376e-07	5.633795494230848026e-08	9.8862221585873508701e-08
0	4	-4	-2.1273697602680490714e-05	4.2464024376520840393e-06	6.9204423581561975068e-06	-1.2944316907005752536e-06	6.9204423581561975068e-06	-1.2944316907005752536e-06
0	4	-3	1.377980151513233224e-05	0.00014609372374830943762	-5.5658803727709862171e-06	-6.0125806700704315219e-05	-7.4211738303613149562e-06	-8.0167742267605758143e-05
0	4	-2	0.00040883871335157693713	1.1431557851925017206e-06	-0.00014634648816335706599	-7.520296254359827416e-07	-0.00029269297632671413198	-1.5040592508719654832e-06
0	4	-1	5.1784888279993706716e-05	-0.00055790756882123421125	-1.0266523318484893298e-05	0.00010347671802931867062	-4.1066093273939573193e-05	0.00041390687211727468248
0	4	0	-0.00031102359841445471455	-6.1788543990571134258e-05	0	0	0.00029079818720699945802	5.4226924076309272564e-05
0	4	1	-1.3597028148693740782e-05	5.0409127356951636027e-05	-5.7439237856902610829e-06	1.9412163074334533042e-05	2.2975695142761044332e-05	-7.764865229733813217e-05
0	4	2	1.0343635870778273615e-05	4.4597529537295502915e-06	1.5994968553492393298e-06	4.277356416732367758e-07	-3.1989937106984786597e-06	-8.554712833464735516e-07
0	4	3	1.3941703397993982579e-07	-2.4988817181401052631e-07	1.2138653791667061118e-07	-2.3666733344913644214e-07	-1.6184871722222749923e-07	3.1555644459884860717e-07
0	4	4	-3.5211627379298033276e-08	-2.7455763733589528536e-08	-1.1830530232062649799e-08	-9.066780621326258654e-09	1.1830530232062649799e-08	9.066780621326258654e-09
1	-4	-4	6.78890552446553894e-08	1.7843355658266107259e-07	-1.9148543697824117354e-07	-1.0694159116330979352e-06	2.0845770078940503082e-07	1.1140243007787632563e-06
1	-4	-3	-3.1405926321243013281e-05	2.8186305907212220887e-06	-4.0903327535000293309e-07	1.4024422924604258876e-07	-9.9232644066143328612e-06	7.5255122457901720925e-07
1	-4	-2	1.9500627703141846198e-08	-8.3825252595481428435e-05	-1.6867103946648366835e-06	3.1368289948930230609e-05	3.3831711031812442555e-06	-0.00010464920619560118221
1	-4	-1	0.00016904722134205592667	2.7031219321480677386e-05	7.5515082252049366921e-05	1.2642662522220283929e-05	-0.00013301310766614154102	-2.3539430767400458332e-05
1	-4	0	0.00010951649087615512596	-0.00040655644920409858903	2.7379122719038781491e-05	-0.00010163911230102464726	-0.00014643646588694645837	0.00055143452774180040741
1	-4	1	-0.00071075487639886251751	-0.00026309524536494778872	-3.9906792978990538348e-06	-3.3587027500641896876e-07	0.00069479215920726625135	0.00026175176426492213592
1	-4	2	-0.00037345497634278814435	0.00077242217656116243102	4.4643234638016975632e-05	-9.5100371244606908788e-05	0.00027601395744742800989	-0.00057641183076979506019
1	-4	3	0.00017607023276486360357	0.00010778989618416356206	-3.3208086944279322482e-05	-2.0021011994345394125e-05	-0.00010296752684732695998	-6.2624648053848379521e-05
1	-4	4	1.1052037028844055076e-05	-1.4779454929931638829e-05	-1.3396101037369055012e-06	2.2431090874563353972e-06	-4.1026193609479190584e-06	5.9379728199392455281e-06
1	-3	-4	-1.1213783717151652158e-05	-2.0967225708676549199e-05	-5.5576448572925765465e-06	-1.0030229644273332956e-05	1.364787713681519582e-06	2.2808658060358624171e-06
1	-3	-3	2.1203421316147161773e-05	5.1406481629432910095e-06	0.00017764964115576665485	-7.5796990515367227694e-05	-0.00017058183405038425742	7.7510539903014990517e-05
1	-3	-2	-0.00012792949481284200067	-0.00033093651103066655875	-0.00027649962845720883666	-0.00085429602438837634951	0.00035078469527939225465	0.0011159757810672312449
1	-3	-1	-7.1908758480095614986e-05	1.5718751176081780278e-05	-7.6558755887762045228e-05	1.6027623776276099212e-05	0.0001577675091831905207	-3.2364120152746520746e-05
1	-3	0	2.795696904874107644e-05	0.00037656575546410407229	9.3189896829136932761e-06	0.0001255219184880346998	-7.139040156553599708e-05	-0.00090139804143384840915
1	-3	1	0.00071198251682099886715	1.0403940284062187092e-05	-6.605316554450537639e-05	-5.0605954292818888863e-06	-0.00091014201345451491501	-2.5585726571907852904e-05
1	-3	2	0.0003805803959951075191	-0.0036824840269596712319	-0.00015512308036549123796	0.0011912203743096785175	-0.0004229748185457906165	0.0036280725749443533922
1	-3	3	-0.0017160198495869173618	-0.00035699255402124027486	0.00025908811950173959602	5.0428227997176794481e-05	0.00083109473603071206804	0.00016942574600425688836
1	-3	4	-2.3037770588393611479e-05	7.1756737192844822701e-05	1.7502980480199088623e-05	-5.6543131232798828881e-05	1.888667800724771849e-05	-6.0346532722810323948e-05
1	-2	-4	-6.0985386048720598834e-05	-5.5776202740195890677e-05	-7.4380858232248129583e-05	-6.4055756445314030161e-05	2.1944082603943916777e-05	1.8083827537608042411e-05
1	-2	-3	0.00040497788839792753842	-0.00035602232131468389926	-0.00072176772612705323694	0.00069857674241741195883	0.00061617111355067796796	-0.0005843919353831692181
1	-2	-2	-3.7855307449129373408e-06	-4.9912377072021328178e-06	0.00015772249206608140873	0.00020145566051456777917	-0.00015961525743853787656	-0.00020395127936816885659
1	-2	-1	0.001665196139839713891	-0.00081517518927769672035	0.002436356497709408174	-0.0013824064215254047282	-0.003207516855579102457	0.0019496376537731126277
1	-2	0	-0.0050967957625401667451	-0.011361490094322078057	-0.0025483978812700833726	-0.0056807450471610390283	0.012078276517298808593	0.027502522288344748852
1	-2	1	-0.0073220715280834835006	0.0023776395066661382659	8.7901085817633785552e-05	-1.5085718529282124675e-05	0.0074978736997187512073	-0.0024078109437247023628
1	-2	2	0.00012121832807054486907	0.00054517035051172401533	-1.9775837199214924851e-05	-9.8087383400985951793e-05	-8.0385001234487362775e-05	-0.00037067255865684794591
1	-2	3	0.00079110747006322346651	-0.00015160675584829138435	-0.0019632975272349593825	0.0002299523540905621115	-0.0015725675081777140771	0.00020383715467647188719
1	-2	4	-1.3551436060819886721e-05	-0.00029705463374639877591	-5.7355296700704716874e-07	2.5755646303611625004e-05	3.10108253170144799e-06	8.7141481588405504785e-05
1	-1	-4	-0.00019467186146624899652	-7.2827135187578863232e-05	0.00015880709082747630377	5.7225363296270889614e-05	-8.8369738073431318296e-05	-3.2513124620962439906e-05
1	-1	-3	1.4150383198039973506e-05	-2.9602438555016627995e-05	0.00011590827149643662206	-0.00023629737301236888132	-3.3919296099465548954e-05	6.8898311485784082182e-05
1	-1	-2	0.0024481758165104485804	0.0013616174490059642158	-0.0041962359113492985266	-0.0026663668576788735441	0.0033222058639298737703	0.0020139921533424190968
1	-1	-1	-0.0021843534524507083987	0.0035541611881456866562	-0.020439984800475794607	0.026056715958218484852	0.018255631348025085775	-0.022502554770072798196
1	-1	0	0.035843931655012685467	0.036696035665919043978	0.035843931655012685467	0.036696035665919043978	-0.066095644456148169854	-0.070660336240009974373
1	-1	1	0.018513371348864316596	-0.014211837346407137084	-0.0045072864503478988346	0.0031628550166021701662	-0.023020657799212217165	0.01737469236300930725
1	-1	2	-0.0020019303085175013321	-0.0033214056683072879124	0.0014952240353379570286	0.0024796188194483584008	0.0017485771719277292888	0.0029005122438778229398
1	-1	3	-0.00016610640980536866087	7.9307954413979710488e-05	5.200651251208917447e-05	-2.8280662169661042733e-05	7.2704307439152614039e-05	-3.5862872194546915482e-05
1	-1	4	5.3194198492874439279e-05	0.00014183837442102310952	-7.6167114515114206128e-05	-0.00020338839433449684398	-3.2340328251997163046e-05	-8.6306692188879995152e-05
1	0	-4	0.00046985701986709241165	9.166165691657053371e-06	-0.00065389760013766001692	-1.4582954274403267208e-05	0.00011746425496677310291	2.2915414229142633428e-06
1	0	-3	5.8879660937701558225e-05	-0.00045051425877950889267	-0.00012888201075431741645	0.001141697452327191005	1.9626553645900519408e-05	-0.00015017141959316963992
1	0	-2	-0.015248853227735626945	-0.0033102583844988927447	0.038292484909455228037	0.0079381360064654845482	-0.0076244266138678134723	-0.0016551291922494463724
1	0	-1	-0.023305604838660187034	0.073243518675691524078	0.029776807315389119957	-0.10013289461580032746	-0.023305604838660187034	0.073243518675691524078
1	0	0	0	0	0.25042938200311942731	0.12146494543950567269	0.22592009745872410065	0.11272359123006708836
1	0	1	0.0074222331259960281497	-0.011513238587380464004	0.016521521996986525405	-0.028761785610748054343	-0.0074222331259960281497	0.011513238587380464004
1	0	2	0.0037909247116435251281	0.0031918314236493803421	-0.0023193480621368609169	-0.0022397246558446166909	-0.001895462355821762564	-0.001595915711824690171
1	0	3	2.5877638125924646071e-05	-2.6266570417771077759e-05	-2.8953842194719022596e-05	3.569179258759898072e-05	-8.6258793753082159216e-06	8.7555234725903598175e-06
1	0	4	-7.4651375367887801452e-05	-9.20961193719648213e-05	5.508856394823475499e-05	6.7873344289945652507e-05	1.8662843841971950363e-05	2.3024029842991205325e-05
1	1	-4	-0.0006992991413125982476	0.00022548216661075236918	0.00071053609138058344049	-0.00023139062080328290415	2.8092375169963028802e-06	-1.4771135481326301419e-06
1	1	-3	0.00021558020228493125683	0.00097476787661650461918	-0.00017204021019434051596	-0.00078531083543673563425	1.4513330696863578032e-05	6.3152347059922990459e-05
1	1	-2	0.0095496388549970064041	-0.0012178204139579342207	-0.009263497310258267739	0.0011236866222183086034	0.00014307077236936925125	-4.7066895869812761237e-05
1	1	-1	-0.00040080476367828206342	-0.035308655870654570563	0.0010979448111389108166	0.028214906161599408868	0.00069714004746062869892	-0.0070937497090551616952
1	1	0	0.0039466789248522662903	0.00044068734035264200228	-0.0039466789248522662903	-0.00044068734035264200228	-0.040433354211430488911	-0.0049326957458359424469
1	1	1	-0.00040737178516217134984	0.00097211110001945279322	0.00026980000105581428875	-0.00070726489721388465914	0.00013757178410635706109	-0.00026484620280556807987
1	1	2	-0.00012072459702407381944	-6.7536534964569548971e-05	0.00045066408777433216186	0.00017592625538437537259	-0.00016496974537512918476	-5.4194860209902911811e-05
1	1	3	1.1838230997957013509e-05	-2.392569667716539506e-05	4.4041726658174879704e-06	-1.195092539380132398e-05	-5.414134554591500211e-06	1.1958874023655572449e-05
1	1	4	1.707081245495392741e-05	1.0900266657999377879e-05	-2.0891405694912858529e-05	-1.3452156537144611313e-05	9.5514830998973299164e-07	6.3797246978630825272e-07
1	2	-4	0.00054364597625859213161	-0.00041172450174816941065	-0.00039490647473977645143	0.00029685117051364963512	-6.1541743305240206364e-05	4.5494459819782458122e-05
1	2	-3	-0.0013457160483306934533	-0.0022320708082462824631	0.0013915569261100291156	0.0022286548769585453299	0.00047913260129645496212	0.00074174631522360258765
1	2	-2	-0.00057752552023814028408	0.00028052060994110026258	0.00041860698242854657829	-0.00020468825177839659619	0.00012984422230947640915	-6.4427946807846464897e-05
1	2	-1	0.0015051170154936430873	0.0039435647318421416727	-0.0010349214099469243415	-0.0028362842324308459516	-0.00056472580440020559572	-0.0017290037330195502305
1	2	0	0.0035031234589033444921	-0.00087129162636738716023	-0.001751561729451672246	0.00043564581318369358012	-0.0068257630202692605448	0.0016242522079158471567
1	2	1	-3.5691377155414823793e-05	-0.0001023614609868374255	2.539448330621002598e-05	0.00012841631344566857521	-1.5097589457005228166e-05	-0.00015447116590449973847
1	2	2	-1.9776791114248239801e-05	-8.1201334638997729526e-07	1.5888976910251767131e-05	6.3622197146167553789e-07	-6.0005813531276489241e-06	-2.3021529826668691673e-07
1	2	3	-4.512859483370713402e-07	1.3291748739292666428e-06	-3.3639023805564813204e-07	-8.6064004105099355302e-07	3.746888081494558328e-07	1.3070173605757351422e-07
1	2	4	-1.2770625862739169413e-06	-3.7440793195050150367e-07	1.8339715380074524318e-06	4.0146478644565123779e-07	-5.9772012243524698056e-07	-1.0713041023520022974e-07
1	3	-4	-8.576786323323168891e-05	0.00013040046472698280599	5.8371120637648675044e-05	-8.751265895314962618e-05	2.2336374669928584055e-05	-3.3034378033116524914e-05
1	3	-3	0.00099820067117774909787	0.00082022150340495269833	-0.00050490463875974922556	-0.00042118539640692884791	-0.00017217108170049949013	-0.0001477782286052779575
1	3	-2	0.00063766183073597825035	-0.00058085066096419672894	-0.00074965573583519703234	0.00076743873460881838981	-0.00080565268838480642334	0.00086073277143112916603
1	3	-1	-0.00013038135652485976232	-0.00016037805280778039412	4.1104168618490438561e-05	4.9737716959079956579e-05	-7.0688506693884373223e-06	-1.116490193054052438e-05
1	3	0	-3.6248162726421966583e-05	2.2298096464597264845e-05	1.2082720908807322759e-05	-7.4326988215324218975e-06	-4.850723772501186427e-05	2.9725329317050274124e-05
1	3	1	1.0885459478545053816e-05	2.3725902158769842537e-05	-5.8381899893675024646e-06	-1.1613358330108558168e-05	6.6291104895574544254e-06	1.1114172831555831967e-05
1	3	2	9.293770824921623837e-07	-1.1364194254702557117e-07	2.6043070316841356818e-07	-3.2286046988320101703e-07	-8.5533459599870151765e-07	5.4111167609831437068e-07
1	3	3	-3.6616749734972489764e-07	-6.3552020322689726753e-07	1.6221203821569786891e-07	6.3586381480207936917e-07	-4.0156205765789565283e-08	-4.240237470597802447e-07
1	3	4	-7.1275140842842396938e-08	1.1113492797609995865e-07	1.4672813251543973601e-07	-8.1717978014645044664e-08	-9.2227314175869209393e-08	3.3504751516958790526e-08
1	4	-4	3.9447024433584450468e-06	-1.5536888796492331834e-05	-2.1289594725020065871e-06	8.9405654654662069142e-06	-1.1427838616623953254e-06	5.0563432663431239557e-06
1	4	-3	-6.0353303294810161381e-05	-2.1555610980901325583e-05	4.8511124017614710231e-05	1.7924502740222363366e-05	4.4563730925216226515e-05	1.6714133326662708164e-05
1	4	-2	-0.00010833791439854591177	0.00022116199225200321079	3.3271963703241590985e-05	-6.5408133287086006797e-05	1.2374970207210229473e-05	-2.0235270448170404812e-05
1	4	-1	0.00012395705404058090832	7.8470523917714793839e-05	-6.2790515986797017993e-05	-3.8939891286838185279e-05	-0.00012720500990660713655	-7.7289041229637947279e-05
1	4	0	4.9576453671863891218e-05	-6.6404797752919411278e-05	-1.2394113417965972804e-05	1.660119943822985282e-05	-4.1173532266860612266e-05	5.3125995965254622076e-05
1	4	1	-8.5034074783282938747e-06	-7.6952879367079731187e-06	7.1883393065060563691e-07	7.9393910295547042195e-07	5.6280717557258713271e-06	4.5195315248860914309e-06
1	4	2	-6.0117173996413732778e-08	1.2164707633347826271e-07	-2.0493149252936563668e-07	1.6221694981706799498e-07	4.399215720569381596e-07	-3.8525743780087512132e-07
1	4	3	3.1529911233337234797e-07	3.2996647565933580031e-07	4.972414755870751754e-08	4.1524420681099427811e-08	-1.7139856752273413055e-07	-1.6535471946124451267e-07
1	4	4	7.7129843687400879168e-09	-2.0144673259583494841e-09	1.1416268657975169125e-08	-6.579351176587453474e-09	-1.3344514750160191518e-08	7.0829680080770408451e-09
2	-4	-4	-8.1915940115474533125e-07	-2.0832419269362089567e-07	1.354511339415374221e-06	3.6779716565158733169e-07	-1.7640910399927469396e-06	-4.7195926199839775306e-07
2	-4	-3	8.4355431067051805981e-06	-2.1283575576287392506e-05	6.0087898704671571589e-06	-1.5318367632295202901e-05	-2.3880244228194219151e-06	6.2354397922020080163e-06
2	-4	-2	-3.1489818876525618567e-05	-1.7022739858980345812e-05	-9.1231595736265271804e-05	-4.666409578837764935e-05	0.00015097337259600493182	7.6305451717774956276e-05
2	-4	-1	-1.65512169943150349e-05	2.0691195475952118383e-05	-4.7713111779793363507e-05	6.744899692729086388e-05	0.00015775001313054340456	-0.0002284135967572592052
2	-4	0	0.00022939148174051178009	0.00019856727420877992086	0.00011469574087025589005	9.928363710438996043e-05	-0.00030909009037301927265	-0.000267410412024167161
2	-4	1	0.00044223537761327828951	-0.00041627332853171766271	6.7439537375840266924e-05	-6.2829664547543111024e-05	-0.00061471260572319545712	0.00058122799887326288132
2	-4	2	-0.00035493839505580166609	-0.00045717707855573409218	7.1403253093106267457e-06	6.6850427638130853049e-06	0.00036921904567442290603	0.00047054716408336026787
2	-4	3	-0.00014872464071605235149	9.4387861707333474979e-05	-2.0758172537807453167e-06	8.1678809017971768392e-07	9.6382004138993902721e-05	-6.1836190351316030925e-05
2	-4	4	5.6122544143421518149e-06	1.1003386480607760169e-05	-5.6153507295174563688e-08	6.1791942247566351243e-07	-2.8622807144662503719e-06	-4.8837738178282160428e-06
2	-3	-4	1.9825432330198683564e-05	-1.1529157713716777811e-06	-9.6680674703667108144e-06	3.3772754908978204826e-07	1.7163766767874374469e-05	-8.2975354750317550616e-07
2	-3	-3	9.0993674690636504126e-06	1.4572759482238106709e-05	-8.7245443994577610424e-06	0.00028700676644203746389	1.4790789378833527984e-05	-0.00027729159345387874303
2	-3	-2	-0.0011251472997082364799	-0.0001029959198322597029	0.001411197612120081938	0.00022467531585612158487	-0.0032419437178883596037	-0.00044000889361644210732
2	-3	-1	0.00038215477105489598477	-0.0016688628859726939869	0.00034382536712188575692	-0.0014080354620576349643	-0.00026716655925586535545	0.0008863806142275169192
2	-3	0	-0.00051936184582242520512	-0.0001944383301037590629	-0.00034624123054828343394	-0.00012962555340250605097	0.0010876705505126857843	0.00041948902607071383332
2	-3	1	-0.001648699263351890423	0.0032613654491948818222	-0.0005559272082002776616	0.00113529042886310709	0.001629616902102948078	-0.0031168596118004423742
2	-3	2	0.0040994473312983177593	0.0026498982750702429825	-0.00012412211301278196869	-4.7305907685241878227e-05	-0.0042856305008174911189	-0.0027208571365981057931
2	-3	3	0.0007394498991358680693	-0.00093238451544944221227	3.2260290611244012442e-05	-3.4962233259042562632e-05	-0.00046070630881266805409	0.0005866274437072521936
2	-3	4	-6.5171176853945323674e-05	-6.2997696212049647318e-05	7.356740935936292599e-06	6.4473869638923997398e-06	3.8103144128924884039e-05	3.6334388328944129817e-05
2	-2	-4	-6.7509630739283848057e-05	2.7733551364612793683e-05	0.00012368930339175365622	-4.9850612908430922809e-05	-9.5599467065518752137e-05	3.8792082136521858246e-05
2	-2	-3	-0.00027050150465133090049	-0.0010869438795256989531	-0.00089512149915603120287	-0.0030081226869156305059	0.00041641332966980016544	0.0012807858715932877742
