# cutoff=6 energy=1 Q=D^4*Z=0.00035959872037419587758
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	5	6	-9.0241505966401134215e-09	1.4169377847285904883e-09	1.2382428556874845069e-08	-6.046725056672365907e-09	-4.3025900663022952763e-09	4.0943123574079107122e-09
4	6	-6	2.2232644339696539443e-09	5.7983623155436308498e-09	3.2356471520003597188e-09	-3.0820397640099050969e-08	4.7178234413134624862e-09	-2.6954822763069964288e-08
4	6	-5	4.133699166159188377e-09	-3.7900022615590477664e-09	1.643290166976307188e-09	3.093744824034986796e-10	5.2789075332989198235e-09	-2.660752430363039446e-09
4	6	-4	-3.4527810435559246144e-08	2.1453528699390303419e-08	-2.7891447052466097522e-09	1.0183672204932863591e-09	-3.8711527493429157877e-08	2.298107953013023213e-08
4	6	-3	6.4400297850600292359e-10	-1.7092274451087403288e-09	5.3185389812535487137e-10	7.9989499891214629768e-10	1.9223784342587137098e-09	-6.7917992898736117635e-10
4	6	-2	-5.1804428611262257107e-09	-6.9704035316312099378e-10	4.4113509958675801746e-09	7.9545399640349294804e-10	2.8731672653502891023e-09	9.9228128288423685657e-10
4	6	-1	-1.3769965245676818385e-10	-4.9006602746296911911e-11	1.3130154563649879072e-10	4.2995663072119503401e-11	2.3701066399192000894e-10	6.1947567447529359839e-11
4	6	0	3.095307764575902025e-09	-1.1967529688564641868e-09	-2.0635385097172678788e-09	7.9783531257097609004e-10	-1.6185239774014922078e-11	2.5682534402908979077e-11
4	6	1	1.8776641412819782713e-11	-3.7440170832466778107e-11	-1.9917280322546708634e-11	2.8966432770470828477e-11	4.4397116284001127417e-11	-2.403791329295784551e-11
4	6	2	-5.8436904458778039912e-09	-2.9776660964912881429e-09	6.0373426586988949603e-09	2.6604651013768298305e-09	-6.4246470843410777256e-09	-2.0260631111479136191e-09
4	6	3	-2.089630957368129342e-09	3.0530465510101894168e-09	-1.3916586982270768367e-09	9.93606397221778808e-10	5.5694920062783262673e-09	-6.0579415291238100338e-09
4	6	4	2.649610498348433475e-09	-1.8930932549117984013e-08	2.7058101510831481712e-09	4.613029916551189341e-09	-6.7083257249731559385e-09	1.201138767429120207e-08
4	6	5	-2.7367588820356393985e-08	-3.9912134034169310762e-09	-3.5516076064214729522e-09	-7.535856853320868459e-10	2.6156000183990881572e-08	4.0972735451320492828e-09
4	6	6	8.0559588745411141273e-09	-9.0459315039244625359e-09	-7.6239961406313082839e-09	-1.6397473442043838863e-09	2.2533568909372313718e-09	7.6703683468206925882e-09
5	-6	-6	3.2282950668380082528e-08	-2.3879122976508905508e-08	-1.6186558681947036236e-10	-8.1136237330724757571e-09	2.706432447713620432e-08	-1.1785645414018279384e-08
5	-6	-5	-2.2779900520147041829e-08	-9.5995668111600291443e-08	-2.2684114481961319942e-08	-2.4463941098945218302e-08	4.4410368582065424322e-09	-6.663893879286602948e-08
5	-6	-4	5.5652035526604627288e-09	-9.6451668357816225677e-10	1.3051795472993012254e-08	1.5327562150940849519e-09	-1.2621188768663938315e-08	-3.5047801771138307141e-09
5	-6	-3	-4.4378400438835553039e-09	2.1337813057426683655e-09	5.0456984605509831694e-09	-7.8652595931874410463e-09	-1.74877969942412238e-08	1.9286821362612662426e-08
5	-6	-2	2.0422205177862115075e-10	6.5761543403246853272e-10	2.1780446369038014957e-10	6.104501532313115203e-10	-1.4285826162458752013e-10	-1.8731187461276315155e-10
5	-6	-1	-2.1410592195686652085e-10	3.0202496572370193146e-11	-2.460726256933652975e-10	1.9892421021852561165e-11	4.0590614437585928419e-10	3.1657956730735605204e-11
5	-6	0	1.9838263358051973428e-11	3.1333607262609337532e-11	1.6531886131709978395e-11	2.6111339385507784508e-11	1.3651265105744090253e-11	-2.7756431562997889214e-11
5	-6	1	1.186801525048985167e-10	2.335312859208683866e-10	8.8189312967383226888e-11	2.2915279837390143531e-10	-6.4264884720193183389e-11	2.0726036063906665297e-10
5	-6	2	4.2169972880582079264e-11	3.2190546010363773629e-10	5.9995672881768418495e-12	5.3622694569718634234e-10	-8.7426230336924670996e-11	8.0391718683246471215e-10
5	-6	3	6.2602014428454204051e-09	3.0242381337124978814e-09	1.394902694466179573e-08	6.116084192033715032e-09	1.7464384817914558555e-08	7.1917714945465999859e-09
5	-6	4	-1.4299779856186640107e-08	1.0474897259887695841e-08	-1.576239867557198223e-08	1.2742569934666589131e-08	-5.7688731931246752786e-09	6.0202333271402626554e-09
5	-6	5	2.0980496599606655179e-08	7.4336013303644191168e-08	1.988368586430739351e-08	1.1732183178868766914e-07	2.8799264375622158753e-09	6.6450184842781009156e-08
5	-6	6	-1.458443314100664095e-08	-8.9597854933908526993e-10	-3.8686511772257507884e-08	-1.3788930604818429279e-08	-2.6532817488085306816e-08	-1.3042281813702523871e-08
5	-5	-6	5.3353084863298793921e-08	-1.557409543506302778e-07	6.3270608500874145127e-10	-3.6102691929707273672e-08	4.3933648981908374301e-08	-9.9698552017435843393e-08
5	-5	-5	8.6374760481196267883e-09	1.1314747415156805526e-08	1.3554212526487924683e-08	1.2760271208103705028e-08	-4.9167364783682978948e-09	-1.4455237929468995021e-09
5	-5	-4	-8.2651276614429236262e-07	3.2263864638094549211e-07	-5.6422189008290708807e-07	2.8155425890653289969e-07	-3.2786359507673164613e-07	5.135548434301577361e-08
5	-5	-3	-6.4214543135259789127e-09	4.6160380516021874639e-08	-3.1329440247152920635e-09	1.9374918812807227869e-08	-5.4808504813511451623e-09	4.4642436172024407975e-08
5	-5	-2	6.8543734511642042303e-09	6.79361886223637982e-09	3.2347622560140898473e-09	4.4333312077338281238e-09	9.049027987875285337e-09	5.9007191362563800675e-09
5	-5	-1	1.460135832530937207e-10	-2.1465238689727152675e-10	7.1401988900621679286e-11	-1.5894163668686165827e-10	3.7305797176236020706e-10	-2.7855375105204934239e-10
5	-5	0	-3.5055726415391577103e-11	-1.2665949558387232868e-11	-3.5055726415391577103e-11	-1.2665949558387232868e-11	-3.1150802980063190025e-10	-2.7339695167294520924e-09
5	-5	1	8.3762077763813156076e-11	-2.5587922785897852005e-10	1.966527637736060496e-10	-2.2157339681514618101e-10	5.6445343004896446763e-10	1.7152915521916174692e-10
5	-5	2	9.6656022593945289544e-10	5.1668461990359696213e-09	-1.503655894950802989e-09	7.0072624771987767818e-09	-6.1755403022256403316e-09	4.6010406954070166605e-09
5	-5	3	-4.7323414186827396226e-08	9.05960209792141286e-09	-1.7896143020564209147e-08	4.6798095741885908912e-09	4.9045451943771979568e-08	-7.2996542062213691207e-09
5	-5	4	2.9523192071623068563e-07	-9.2210881612858990759e-07	3.1394358067490630383e-07	-9.4615197397533641151e-07	2.3389574948344506201e-08	-3.0053947308433196073e-08
5	-5	5	-8.4657993251604900561e-10	1.1230514657366041038e-09	-1.1850960787778850268e-08	-1.1607688333562339195e-08	-1.1004380855262801263e-08	-1.2730739799298942679e-08
5	-5	6	-8.9718291387937853785e-08	3.6977886860722374825e-08	-8.8109474224382346965e-08	2.1686042682128400704e-08	1.3406809696295934284e-09	-1.2743203482161643998e-08
5	-4	-6	7.4242899063100147273e-09	2.1334487533926051036e-08	8.1208165148107877805e-09	2.4977207321238485087e-08	7.7303057871782059142e-10	1.1272680641127190701e-09
5	-4	-5	-9.5866062055310034698e-07	-2.3932938313830269081e-07	-1.4164397884907016133e-07	2.4145404978065256844e-08	-8.4534543747384415439e-07	-2.5864570712075491746e-07
5	-4	-4	-2.5098979658518171202e-07	3.6034533784756651838e-07	-2.1875247180570876433e-07	4.7511515697133279538e-07	-9.4984773925768402166e-08	-2.4683484661874634173e-08
5	-4	-3	3.6555801571362934759e-09	4.3574076555847196517e-09	-1.3298176775675798999e-08	-1.959694906591354996e-08	2.3823535962794888205e-08	3.3391611513859264654e-08
5	-4	-2	5.5637900131517021856e-09	-2.0031598339989790862e-10	8.2144927456553983178e-09	-2.549367696576045446e-10	-2.5195104584315399308e-09	9.0835808154642821193e-12
5	-4	-1	3.1240711757439500194e-09	-6.9133262885383697548e-09	2.4527880667878666547e-09	-5.3994277918622475482e-09	5.8092036115682834784e-09	-1.29689202752428561e-08
5	-4	0	-1.463729818692324485e-10	6.3089878298553218689e-11	-1.8296622733654054124e-10	7.8862347873191529824e-11	2.289151011318921962e-09	3.0274014679294422731e-09
5	-4	1	-7.9642491884699635935e-09	2.7521446211733435754e-09	-6.5659198129583417592e-09	2.9063631788858853034e-09	1.3557566690516447622e-08	-2.1352703903231766632e-09
5	-4	2	2.1288093550651602578e-09	-3.7970758942281043109e-09	2.5423035566004158301e-09	-6.378759665047009151e-09	-2.3741627446206846722e-10	-3.2648295945237579385e-09
5	-4	3	1.8013427361540658772e-08	4.1185374678863333261e-09	5.6549840520320683292e-09	-2.4089763014396257873e-08	-2.2482400199858341283e-08	-3.8983913132338901304e-08
5	-4	4	-1.2980807191085157219e-07	-5.4451733612016224387e-07	-2.4307792392985245377e-07	-1.1786808758284329653e-06	-8.0817834041287995158e-08	-4.9803420567823000163e-07
5	-4	5	5.9467421349476046796e-07	1.1108037563935282649e-07	4.4469402077181358058e-07	1.5470061612691860954e-07	-2.3891899687730964585e-07	1.268011726218206445e-08
5	-4	6	1.7747674846917621548e-08	-2.0224961123988618226e-08	1.9023076621423278673e-08	-2.198966286070716111e-08	-2.1076779581491663353e-09	2.1943590295190758273e-09
5	-3	-6	-1.2899540624996754653e-09	-3.5798832181017533815e-09	1.9392156219788614695e-08	1.7088570567576108634e-08	-1.0771039828644035833e-08	-1.152752129887284763e-08
5	-3	-5	-1.5020938556234250575e-08	2.803706913885733574e-09	4.4540630205756190584e-08	-1.257221245909349003e-08	-4.1745316679687965587e-08	1.0347034389341828419e-08
5	-3	-4	3.6146603426994020522e-09	2.0343464693375130145e-09	-3.5369186145968300565e-09	4.9128604211701640015e-08	7.1710143893218747974e-09	-3.4303520072104341225e-08
5	-3	-3	-9.4635555005011740037e-09	-4.3444688980388015575e-09	-1.8859596145409562128e-08	-7.0760666296150814588e-09	3.0870036445742735003e-09	-1.6471486711625384139e-10
5	-3	-2	3.5955723292387761856e-08	-2.5687175441832581588e-08	6.1425239764662463196e-08	-4.5116855351059769557e-08	-2.2485514160242810555e-09	3.4573444220082053283e-09
5	-3	-1	2.6024004683642379863e-10	3.9598555567101526576e-10	2.4103318057401282961e-10	-7.5757876327209700363e-10	5.7810069246008040093e-10	4.2526640681713669261e-09
5	-3	0	3.4482753891181818553e-11	-3.1812161840385545783e-14	5.7471256485303024459e-11	-5.3020269733975913845e-14	-1.6789520948826930956e-08	-6.0298142396624265084e-09
5	-3	1	3.9726000331832832418e-10	-2.8833573534931018786e-10	-3.3619098835355434475e-10	7.075934963161207564e-10	-2.9948729816523045e-09	3.5644591656949130017e-09
5	-3	2	-1.5342695972671771879e-08	-4.3769009074780177289e-08	-1.6761474452437297801e-08	-7.4660537673957815725e-08	1.3214528253023484649e-08	-2.5682838239862828447e-09
5	-3	3	-2.3083806358386266005e-09	-1.0793228532299336106e-08	6.3202044515972852706e-09	-3.5391930510299731599e-08	1.0167505511328329467e-08	-1.7403216289800841398e-08
5	-3	4	-5.1845194398414747526e-09	2.5982664199951732974e-08	-2.0794245841516125184e-08	3.754641218411577631e-08	-9.1150350813352523084e-09	-4.3185211118528323309e-09
5	-3	5	1.2962754524744905282e-09	-1.7886235800757509218e-09	-8.3450258064393756452e-09	7.7335090134748571678e-09	-6.3032909363381157913e-09	6.428728988160664478e-09
5	-3	6	2.8163550174281727703e-09	-8.51886570054863772e-09	3.855163186587948315e-09	-2.4323214914922890311e-08	-4.193809212295033406e-10	-5.0625527070042478825e-09
5	-2	-6	-4.4717860538789072535e-10	-6.7273769408451383963e-11	-8.8384852943036529712e-11	2.0532530021042782459e-11	-3.4318722017556340204e-10	-6.2905651180723747456e-11
5	-2	-5	-5.2016244005697035142e-09	5.4466696578028018139e-09	-3.5717013499530831403e-09	6.9207671138333878371e-09	-3.772943860588470589e-09	2.6783628122694462654e-09
5	-2	-4	-1.7799288640427715865e-09	-2.9144154798957542314e-09	-5.1803513085692116817e-09	-9.1009130833153554333e-09	3.6526457423114140942e-10	9.074371917879847206e-10
5	-2	-3	-3.4113972747539704158e-08	3.1032579216386722275e-09	2.5048620948463534121e-08	-8.437881045357774253e-10	-7.3555701878208525266e-08	5.7346219390883056741e-09
5	-2	-2	-1.1606690010924718862e-09	2.8951693572797922412e-09	-3.6863423803292970494e-09	9.0503265366008212204e-09	7.8466987759811723048e-10	-1.8124031434013395835e-09
5	-2	-1	2.5263864937351349218e-08	2.971210981021086991e-08	5.7704692188101798382e-08	6.7769764975351882433e-08	1.0909940310553139399e-08	1.3021019100350584684e-08
5	-2	0	-5.1017849785853817112e-11	-6.2493603298828416286e-12	-1.2754462446463454924e-10	-1.5623400824707104879e-11	8.6863962568478510074e-08	-1.9990031031342246256e-08
5	-2	1	9.226489341551760233e-09	-3.8182244130628027228e-08	2.1680834635623883967e-08	-8.6636015364884916381e-08	-2.7707774365110311627e-09	1.7639189923370323233e-08
5	-2	2	2.3789943239026167097e-09	2.0936913149349366613e-09	7.114951382844600578e-09	6.5416688673048982693e-09	1.1674655730880596308e-09	1.3074405799675566159e-09
5	-2	3	-3.3214195378694740662e-08	1.5362066944815985828e-08	2.4202009919320314075e-08	-2.5012344250820070785e-08	7.1491665577371450438e-08	-4.227834107524002688e-08
5	-2	4	6.2539032436628085289e-10	-3.1724541456578177578e-09	9.9172392232492186031e-10	-9.1200498367548847061e-09	-2.8587594429539016181e-10	-5.9445723630517005233e-10
5	-2	5	-1.0947352776120207586e-08	2.2770239328981066781e-09	-4.0018733098560226136e-09	-6.4437870173605660279e-09	9.3466034521777988711e-09	-4.8545387398423334201e-09
5	-2	6	2.1249428639170487815e-10	2.4244003312645115657e-10	9.2735995798352750449e-11	-1.3431271996978303329e-10	-1.4616657339363646441e-10	-2.4680426759530361572e-10
5	-1	-6	2.6368047451781859501e-10	-1.6386223481701174574e-10	2.6103016319207821363e-10	-1.1444657590242530051e-10	1.7622870156616910967e-10	-1.174774330304389047e-10
5	-1	-5	-8.8899681397597936877e-12	2.7600303810834017391e-10	1.3434311086000410161e-12	5.9349265453040721232e-10	-9.158654361479802416e-12	1.5730450720225872627e-10
5	-1	-4	-3.4860233690946990467e-08	-1.6720972908296738281e-08	-3.1830979859570350626e-08	-1.5042136311720036292e-08	-3.5617547148791150428e-08	-1.714068205744091626e-08
5	-1	-3	1.6552414447476194293e-09	-1.5048207470438279358e-09	7.4785878161971323921e-09	-5.7963790763718855706e-09	2.6587313584698795852e-10	-5.7590821961575140391e-10
5	-1	-2	-4.7157395652295303347e-09	-2.6397387626341198549e-08	-1.4943681025301938038e-09	-7.2405543381397796607e-09	-1.1042164861808728832e-08	-6.2373191896783113159e-08
5	-1	-1	-9.6594190055521407211e-09	-2.9947927776812044302e-09	-4.1507338358670679429e-08	-1.3393472862036800315e-08	-6.7897566690900233491e-09	-1.5804910263692222499e-09
5	-1	0	-5.3981397522057694699e-11	-3.2836833188944169466e-11	-2.6990698761028847996e-10	-1.6418416594472084733e-10	1.8196126610437492955e-07	-1.8315056707933534349e-07
5	-1	1	3.0738897449333495316e-09	9.6902398097142153129e-09	1.3802223570977695131e-08	4.1883326515148474623e-08	-1.5672251536890529403e-09	-6.5678725334226002871e-09
5	-1	2	-2.6352096445517258582e-08	-4.7489536215536749611e-09	-5.904174991117653347e-09	-3.2240033103903946038e-09	6.2928153618234318541e-08	1.0260382398688989894e-08
5	-1	3	1.4887368993756192729e-09	-1.7786901926048562744e-09	5.776578830705778086e-09	-8.0951955798146806075e-09	-5.5570188872410626524e-10	2.6608512773653391552e-10
5	-1	4	-1.7100912751266876623e-08	-3.4517274436937987259e-08	-1.4520602697716431142e-08	-3.1831655150310968803e-08	1.7745990264654487166e-08	3.5188679258594743528e-08
5	-1	5	7.7233037683117159824e-11	-2.2401908657787640997e-10	-6.0334106111895510484e-10	7.2461734929068138951e-11	-1.9790124990690818338e-10	2.3851143356369001449e-10
5	-1	6	-1.9554501088969374149e-10	2.654374522732900498e-10	-1.7284222533289279467e-10	-9.3547848767384935679e-12	1.3414713818592930156e-10	-2.2275700770719811568e-10
5	0	-6	-1.997201378242184896e-12	2.1658196513289337049e-11	1.7212021897088980058e-12	-1.1823703547081877874e-11	-1.664334481868487548e-12	1.8048497094407780874e-11
5	0	-5	2.8605871525343295339e-11	1.3084399889767942438e-11	1.5330485692763297026e-09	2.2812351205692099132e-09	2.8605871525343295339e-11	1.3084399889767942438e-11
5	0	-4	-8.3917394559032491938e-11	5.0524429430134527251e-11	1.6229694907864165144e-10	1.6505244760260351764e-10	-1.0489674319879061169e-10	6.3155536787668159064e-11
5	0	-3	1.1056049070499540145e-10	1.1501784064713087208e-10	-1.4585410691579595641e-08	3.890525840809709858e-08	1.8426748450832566909e-10	1.9169640107855145346e-10
5	0	-2	8.4675010739331985457e-08	9.3984067360305006641e-08	-4.9622975913905062321e-11	2.4869322101879179967e-11	2.1168752684832995041e-07	2.3496016840076250337e-07
5	0	-1	-2.7846085955623842081e-12	-1.0429372263653888713e-10	5.7546861101718781518e-08	-1.4948660747750459767e-08	-1.3923042977811919829e-11	-5.2146861318269442275e-10
5	0	0	0	0	6.5254166848996731356e-10	3.2321857585821421353e-10	7.2954544420798997404e-09	-3.2577141398557863432e-08
5	0	1	7.4084135702338824657e-11	-4.8429669561657920968e-11	-4.5457376463338981943e-08	-3.8378490313888829412e-08	-3.7042067851169412329e-10	2.421483478082896113e-10
5	0	2	1.1665114957361158668e-07	-4.8799326021491128829e-08	-2.098894969341606356e-11	-7.8884030349386243362e-11	-2.9162787393402898654e-07	1.2199831505372783862e-07
5	0	3	-1.6425798298207423572e-10	-1.2162475988678399357e-10	-3.2448484878338192328e-09	4.1384401625678800548e-08	2.7376330497012371758e-10	2.0270793314463998067e-10
5	0	4	-1.096773168815729767e-10	4.9796115365320509605e-11	-7.5468782035401424024e-11	-1.0518119953675980615e-10	1.3709664610196623057e-10	-6.2245144206650635391e-11
5	0	5	1.3964675668415781016e-11	-4.7758421562886995794e-11	-2.3648070429374687702e-09	1.3967446770684572681e-09	-1.3964675668415781016e-11	4.7758421562886995794e-11
5	0	6	-1.5673780116224398427e-11	-1.6225403181657028527e-11	-1.1766719437874787385e-11	-1.4649859471886265629e-11	1.3061483430186998151e-11	1.3521169318047525388e-11
5	1	-6	-2.2540504308176875022e-11	3.2751000840204854524e-10	1.0038138907561034432e-10	-1.1239583916547996597e-10	-2.0535220775456720687e-12	2.5419236714079379768e-10
5	1	-5	-7.5240650415569998783e-11	1.0229912895018257541e-10	-5.8055174218094804527e-10	-1.6694176435730048909e-10	-1.913509988517595975e-10	6.8910776078722475006e-11
5	1	-4	2.9820794278349829688e-08	-2.4446899931579456217e-08	-2.7742762143157623305e-08	2.1436492986211116736e-08	3.0340302312147882938e-08	-2.5199501667921541087e-08
5	1	-3	-3.3001537714510596337e-10	-2.3164445199125212963e-09	2.0846278570504621679e-09	9.6601879471362540687e-09	1.4485032377497751067e-10	-6.4067821747545101106e-10
5	1	-2	2.5694312709904197839e-08	7.6033212075693495973e-09	-5.7769102326934324755e-09	-3.5587262596334242209e-09	6.1347326658413775879e-08	1.7228939889106663951e-08
5	1	-1	-6.9920309004695546321e-09	7.3943203321790185016e-09	2.9904861495602167844e-08	-3.2406747106875257969e-08	-5.0552930067456061432e-09	4.5648545540198361938e-09
5	1	0	-5.3079846906100526165e-11	2.6765937921088894741e-11	2.6539923453050261144e-10	-1.3382968960544447047e-10	8.6437207607153830193e-08	2.4313459191741430284e-07
5	1	1	9.9800787904565436447e-09	1.3062206230992500595e-09	-4.302965619808087656e-08	-6.1154835430494444564e-09	-6.8707377542018424908e-09	-4.1561957244680573754e-10
5	1	2	1.5418077344014967925e-08	-2.1984408325825319522e-08	-4.5322234115166269478e-09	6.4378516921397834151e-09	-3.6279081654279105097e-08	5.1742094968493406684e-08
5	1	3	-1.181902430409278102e-09	-1.8970944062003343902e-09	4.2470253831662580231e-09	8.4162493460396841854e-09	5.5416225629337742663e-10	3.564075616539963872e-10
5	1	4	3.8537963289441675353e-08	-2.9832721243652777766e-10	-3.5375243732968332889e-08	6.6116260352181761402e-11	-3.932864317856000766e-08	3.5637995045761425265e-10
5	1	5	-4.2485457900399623754e-11	3.3046558546470383965e-10	2.4473588343833666269e-10	-5.1411144750793109276e-10	-6.4617187872677094308e-12	-2.276432959631176366e-10
5	1	6	-1.7443528673957960085e-10	-2.7178649535001873483e-10	2.2022114141708475278e-10	2.2157614110887163893e-10	1.0865921538013555053e-10	1.8955938927353698864e-10
5	2	-6	-1.08447195580996011e-10	2.3179590390426734168e-10	-1.2316669264466962393e-10	-8.3350610193414981669e-11	-1.3142822719905320422e-10	1.6537971652241779946e-10
5	2	-5	-6.5016430749015589373e-09	8.2680341164474782506e-09	7.3977177209060789052e-09	1.6655227597655852288e-09	-3.5425559865391271271e-09	8.9342432203537125902e-09
5	2	-4	-1.2474102550727291683e-09	3.0002701661782805582e-09	2.7854196754741266748e-09	-8.9033002695550320637e-09	-1.6655298110384817472e-10	-7.0131242705466492047e-10
5	2	-3	-2.6337083873790846611e-08	-2.4887387876611163128e-08	-2.9949311807357621833e-08	-1.3478697433201993116e-08	-6.3861347661223161114e-08	-5.0464778083153268393e-08
5	2	-2	3.0280859881029441461e-09	-8.9312175496487033654e-10	-9.3195932999325677082e-09	2.6030881444709214884e-09	-1.7493783296752081701e-09	3.7028375705874549197e-10
5	2	-1	-7.0336681625008311135e-09	3.8582945424014258807e-08	1.6610022711822479034e-08	-8.7664766149591837885e-08	-1.9482953888591966726e-09	1.7585194820887631502e-08
5	2	0	-3.1144335709615199637e-11	-5.1239203251177226113e-11	7.7860839274038012017e-11	1.2809800812794306528e-10	-6.9916552027351348453e-08	-5.5226972544153254985e-08
5	2	1	3.5350622263213835962e-08	-1.6114176330555531878e-08	-8.084836774407044611e-08	3.6800436842947315591e-08	-1.5056375827928300827e-08	6.9700079668830240738e-09
5	2	2	1.7620354626753426426e-10	-3.1120483254219288091e-09	-4.7444061348907232437e-10	9.7868421142183210402e-09	3.3931747820236612025e-11	-2.0067213006634979835e-09
5	2	3	-2.8969819425274966185e-08	-1.7331030979096085243e-08	-1.8973991436191301414e-08	-1.0487906041335387317e-08	6.0932359999585815662e-08	3.5876988992717069156e-08
5	2	4	-2.9485125325256112141e-09	1.8235570978105070613e-09	8.5662643875477606862e-09	-5.8397453898942364391e-09	-5.9749152811686591184e-10	6.4042632268398444456e-10
5	2	5	-1.8980544475204072562e-09	-5.1127583875243453063e-09	4.115524336491282203e-10	8.531044371401899258e-09	1.7334334740607560094e-09	1.7003406389635856031e-09
5	2	6	-4.9958384854085612136e-10	-1.1290568979319460497e-10	6.7035992520704206762e-11	2.1510915417393262813e-11	3.939745429438120796e-10	8.6917769688531073509e-11
5	3	-6	-5.174371488467882844e-09	6.6175423060053707347e-09	5.0385021357602079558e-09	-1.696402992376216947e-08	-1.7927251725097981853e-09	-2.9673963735432757896e-09
5	3	-5	1.6366892942301098376e-09	-2.419923207308014402e-09	9.0510579934187473047e-09	-4.0011909511704012236e-09	7.0673240902813578068e-09	-4.8206377780102555498e-09
5	3	-4	1.1881925622815305147e-08	1.8216069045551818524e-08	-1.7363267046729114075e-08	-4.0240606638546649447e-08	1.8299567434722964975e-09	-7.4103686719702131028e-09
5	3	-3	3.163617322522886738e-09	9.287735744172164665e-09	3.4639998112930328232e-09	-2.9631660700579346993e-08	8.7366953488311776623e-09	-1.4152101126959072552e-08
5	3	-2	2.8929032642497807834e-08	-3.5784344081957427472e-08	-5.3796191684087226119e-08	5.444503239162549036e-08	-8.3717059198863113201e-09	-7.7933116174553397576e-09
5	3	-1	-7.7354072370668959001e-11	-4.8150284026710559208e-10	-5.561978594687590535e-10	-5.637447189759277518e-10	-2.055363940259622214e-09	-4.098748358263311009e-09
5	3	0	-3.8736558216805082566e-11	5.5195728433815030557e-12	6.4560930361341806431e-11	-9.1992880723025056313e-12	-1.7769162424867614118e-08	-2.0420805949755955946e-09
5	3	1	-1.1294808650952291561e-10	4.0506773170703075981e-10	-5.8719796614729695725e-10	4.8403702450570933096e-10	2.3263343309895055273e-09	-3.4774497320522818953e-09
5	3	2	-2.1075332519390490217e-08	-3.8221070765979727015e-08	3.6893607554397466663e-08	6.8029367358546188916e-08	-2.6520800331199802409e-09	-6.4913741228699641828e-09
5	3	3	1.2588151412394800451e-08	-6.7298391177806322351e-10	-2.7922968430587379951e-08	1.131052336955046028e-09	6.9427160765960472448e-09	-9.4124839916074131689e-12
5	3	4	-5.7708918937121893647e-09	-2.1881919426754921446e-09	1.6245133851152098513e-08	-4.397181863079760513e-08	-4.9702355212238380058e-09	3.571410390144256634e-08
5	3	5	1.2144788489525662677e-08	8.3068435673668671922e-09	3.8995428057984120393e-08	2.6710988365659308717e-08	-3.5542045324316136568e-08	-2.4333436586762453746e-08
5	3	6	3.8575422223223908021e-10	-2.2646553676206043875e-09	2.8431706603803437864e-08	-1.1262684074289224674e-08	-1.4537315153761918277e-08	7.5185548434951167517e-09
5	4	-6	-4.6278860107350641674e-09	-1.9696947243937641116e-08	5.3554452881359663329e-09	2.0923149165900213184e-08	-2.8627481685524304951e-10	-2.4653565926812250604e-09
5	4	-5	-3.9932968155122789002e-07	-3.2099777873661795801e-11	3.5099148895806064244e-07	1.6406090911227351894e-07	-1.1853649038477936812e-07	1.3121662751194515147e-07
5	4	-4	2.8501878061149146993e-07	-3.1561748827538381464e-07	-7.2015033542276838218e-07	6.6062155164059271111e-07	-3.6387685965840404477e-07	2.6609969129636298251e-07
5	4	-3	1.1545021310620805825e-08	-1.0943287505151966841e-08	1.9083760591930602135e-08	1.236641894539471998e-08	4.4686716306942145336e-08	-1.7502539147269851062e-09
5	4	-2	-1.4107425673536069628e-09	4.2581201891801643309e-09	1.5249628530229199201e-09	-6.866571976353878776e-09	-4.7693071233817777357e-10	-3.0878434797573458975e-09
5	4	-1	-7.1525202858035811043e-09	-4.166820917181472901e-09	6.2375816507299066444e-09	3.0719210373244255346e-09	-1.081227482609827729e-08	-8.5464204366096631942e-09
5	4	0	2.2863376542053215969e-11	1.355587883564572708e-10	-2.8579220677566521577e-11	-1.6944848544557158204e-10	-3.4982900348122492064e-09	1.5552405987421853171e-09
5	4	1	-2.1428530162688636143e-10	7.3345201911355264951e-09	2.1494398939054676559e-10	-5.5913204467946526074e-09	2.116505505722446931e-10	-1.4307319168499019564e-08
5	4	2	5.1793776502470375226e-09	2.4137136055657143663e-09	-7.472835299129589859e-09	-3.5662779255615435258e-09	1.9972264726415854978e-09	1.0982718372088013426e-09
5	4	3	4.4901183337077924334e-09	-4.1089162465803626148e-10	2.3516113668524945668e-08	-1.5853040484528811946e-08	-3.8838348780879579959e-08	2.1822206687135144322e-08
5	4	4	-1.4557514939136536886e-07	-5.3311105912335893101e-07	1.1148128501327072228e-07	7.7207169988891345887e-07	7.0487651725936002028e-08	-1.0568287598471480834e-07
5	4	5	-1.0857866730448843671e-06	-1.1192811065599830797e-07	2.2541577529437395535e-07	9.0382837497236477817e-08	9.0545405280938522398e-07	3.9621840658209131007e-08
5	4	6	1.7437822850191969746e-08	-2.1930269197773628443e-08	-1.9816382597741455895e-08	2.5263485815954780731e-08	-1.3205973099990042609e-09	1.432900454174837651e-09
5	5	-6	-5.827373089131834058e-08	-2.9236122567784591351e-08	4.5510833385747042297e-08	5.8272901231266821681e-08	-1.0635747921309414133e-08	2.4197315552901857506e-08
5	5	-5	2.9445273392771546817e-09	2.3893331597220314077e-09	1.0936951674546210034e-08	-4.724351712396183513e-09	1.3881479013823363475e-08	-2.3350185526741516917e-09
