# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0131972297988984383; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	5	0.014179917152748744424	-0.0033076320627872771336	-0.021739566173126483734	-0.025422699805764101266	0.0085079502916492466547	-0.0019845792376723663669
-3	1	-5	-0.013020876167240872864	0.00042855022080948309247	-0.0036986890923450853677	-0.020982224286748361874	0.0070727878818755062981	-0.004453574989835362187
-3	1	-4	-0.011185676550345163838	-0.0062101427982183309354	0.0012688225965239723243	-0.02664414074507437738	0.008706463061889865851	-0.0020034280876048459266
-3	1	-3	0.0043438915119687259922	0.0012580049685591344379	-0.0070115935940679432678	-0.012723926219378484115	-0.006681089376658040993	-0.0054993137083519626207
-3	1	-2	-0.0012425101734994386127	-0.0056276229813151806836	0.010887480713273316874	-0.0093972540162063477459	0.0073075056168858164643	0.0037428074638695980197
-3	1	-1	-0.013660452214490966666	-0.0063133426742498716458	-0.029741376768337522002	0.009621475230825415198	0.011239979875135377996	0.028561503253575027533
-3	1	0	-0.0013550407511236021822	-0.0050150488747913377074	-0.0040651222533708069803	-0.015045146624374013122	-0.02307673449694664855	0.030577053512821247144
-3	1	1	0.0056993274736458106322	-0.006953052542162100301	-0.0068543886755129583913	0.020824941200617209935	0.023952371096450389421	-0.04168409882710351344
-3	1	2	-0.0035011932478517093087	-0.001647384599640500883	-0.0012171671468516795898	-0.015571712086747702478	-0.0046432062983517248186	0.0053147791439131005647
-3	1	3	-0.0074584363053849089126	0.0028467480164524735717	0.02198419299164384999	-0.015623495106922551806	-0.014786500635932859488	0.008054579718759989973
-3	1	4	0.0026086956667712465734	-0.0077317486283820183873	0.021171949507846902355	-0.012402503226622603114	-0.0033364656268832903335	-0.0026981856646308630121
-3	1	5	0.018030892723213152312	-0.0052091479388925452168	0.0071099996063658460824	0.0023610103105756383157	0.0093965357126547226913	-0.0035976908254506550534
-3	2	-5	0.020512785046079631823	0.0046243034156988657019	0.018589337615617301108	0.03298131111842180635	-0.0048719359814008589976	0.010417942397949403813
-3	2	-4	0.007902139713566959725	0.0070555992948158870529	-0.01422680559378951097	0.0092020250217784236441	-0.013040007582069974845	-0.00069068696022270357603
-3	2	-3	-0.0011242176580346532975	0.010659016241649823739	-0.0044250760921093314562	0.0091371244700727948657	-0.0018258330700382345568	-0.0045675999282679610736
-3	2	-2	-0.0086176147923217212565	0.00016075624992933462394	-0.01918211890459214225	-0.0081062451820403981506	-0.0062556967161095612326	-0.0083473795569343998968
-3	2	-1	0.018355497989392705049	-0.00098107305302612044483	0.03180605815168512096	-0.008783572440579347218	0.0085456223351921233033	-0.014623925722080334186
-3	2	0	-0.0087155640013001235006	-0.0030058612403574803094	-0.013073346001950186118	-0.0045087918605362211147	0.045272387699769468805	-0.0030958730397298711567
-3	2	1	-0.018119586175906712833	-0.0028564002967094844973	-0.025032378152553914907	-0.012348157744514878797	-0.0042940022226123017446	0.01612711459890130497
-3	2	2	-0.022690594565786037506	-0.01863263276144361269	-0.023065492546323448225	-0.0023343018911860147387	-0.010970399302355611504	-0.025614647250979401261
-3	2	3	-0.0037275046336458237187	-0.009694508930225009119	-0.030936926621875953519	-0.0055695510157425191095	0.016897113114271479495	-0.0059814749197299975358
-3	2	4	0.0011101969019176980043	0.010232927002068334388	-0.017958872782128092183	-0.018478891251091107001	0.0098120840675023201366	0.016914140877096802557
-3	2	5	0.0028726797638216699203	0.015093524078981854566	0.0091073466287545593728	-0.00083082320256519623554	-0.0019193307932088216668	0.0093884437284151908004
-3	3	-5	0.0015945573887002422678	-0.01493713789807408869	0.0026137705609837343611	-0.012537810909183721292	0.00061152790337009525594	0.001439596193334220179
-3	3	-4	0.022228223638591160932	-0.007346106587505365354	0.029827201384607891776	0.00011651572617860335229	0.0056992333095125472658	0.0055969667352629764653
-3	3	-3	0.0070922087085021493294	0.0027111683217473691102	-0.010853928739067092782	0.0083820188674180260563	-0.017946137447569242979	0.0056708505456706578135
-3	3	-2	-0.0042232308793683408579	-0.0050804055708096266392	0.0030844826919066603739	-0.0037298063304736983267	0.010961570356912501631	0.0020258988605038916013
-3	3	-1	-0.00049954552991284364213	-0.0076113159121176474781	-0.016028883346654448916	0.0039183654443893595545	-0.046588013450224813328	0.03458904406952102023
-3	3	0	0.016076430893828652646	0.0077372184003116255616	0.016076430893828652646	0.0077372184003116255616	-0.038920717740413425523	-0.0054309598241129722687
-3	3	1	0.0096416180215082598198	0.014072724195374027717	0.0082264856970596308972	0.007221536938691666685	0.0042453969733458841659	0.020553561770047083096
-3	3	2	0.0064232772539173157988	0.013209045833359597463	0.0072766940029196256964	0.0096467387644759792359	-0.0012801251235034654969	0.0053434606033254273411
-3	3	3	0.0089542469124884067899	0.017441392402550118246	0.0263870497529756394	0.0022198971946250363289	-0.017432802840487236079	0.015221495207925083218
-3	3	4	-0.0065255245085476714165	0.0036690958815879140369	0.0066198561954298341253	0.010876373572341922064	-0.0098590355279831298069	-0.0054054582680655056948
-3	3	5	-0.0032389986547467822763	-0.010988726236207389461	0.0097859240553632865361	-0.0039033791098408102821	-0.0078149536260660405068	-0.0042512082758199478544
-3	4	-5	0.0066905288102604137251	0.0014291487531169770782	-0.0083327556200694340161	0.001280578986494449378	-0.010680521782211795448	0.00016697393732537327174
-3	4	-4	8.4707546043638447123e-05	0.013848693453382189891	-0.0048867240274474482362	-0.00122941106564616702	-0.0049502546869801770241	-0.011615931155682809872
-3	4	-3	-0.0052186868101299389855	0.0014215062332731962305	0.0053701761166810579873	-0.0071237575251704736076	0.012378921632371350792	-0.01091984960016716133
-3	4	-2	0.00059325342884577634758	-0.010688776563024178154	0.0088894107487058771772	-0.0066127687215212643812	0.016888941354143087448	0.0028076274014937402032
-3	4	-1	0.0081263167073256994954	0.0068161347605517827453	0.0075504463880102651308	-0.00014027747909534546661	0.0058228354300639594346	-0.021009514198036729343
-3	4	0	-0.024910130972722172721	0.0049936462964788484384	-0.018682598229541630408	0.0037452347223591365456	-0.0049777435004710393618	0.011992256863974547904
-3	4	1	0.001774861866154823619	-0.0035210822356011861611	0.0030504441727194939009	-0.0043327007645216136442	-0.0068771910924135043128	0.0067675563512828943585
-3	4	2	-0.0066716902929050943619	0.0030335792133561502448	-0.0069222285966451073402	0.011349152342163465468	0.0038369217539325735714	-0.018147935864292703834
-3	4	3	0.015715114638032150196	-0.028530509025513874771	-0.006733128720398915551	-0.012492318139812896155	0.024692619598564037597	-0.011874084839096681054
-3	4	4	0.012594438353148586229	-0.0040537478963407541296	0.010924107244515498735	-0.008815402602321142575	-0.001478278479654059497	0.0057750916800655763272
-3	4	5	0.0075958534607505900915	0.00613849002846544433	-0.00080298304726753825123	0.0019109663213787535241	0.0051998985142643842222	0.0021543209599762642124
-3	5	-5	-0.0072091773974310843429	-0.0013042562406199123982	-0.0052957308114776171018	-0.0083126684019973560297	-0.00097022437301896651777	-0.0075301146576254082005
-3	5	-4	-0.0079470825963904000167	-0.0026507309686554041649	-0.0048373073061078967344	7.0001122122749422647e-05	-8.6322185342070729334e-05	0.0020755496291449898952
-3	5	-3	-0.0083694624814639791838	-0.0058218656690803387288	-0.0046104693753522846961	-0.0063399626258526216652	0.00068534685587683758998	-0.0047447387073406965124
-3	5	-2	-0.010248166597967966335	-0.015071889195710319251	-0.0042140930968026495823	-0.0093057703379199139399	0.004837017154945324679	-0.0006565920512343070576
-3	5	-1	0.00091319152480171081505	-0.011102818412778896542	0.0031320592888218145265	-0.0082033757034754069964	0.012920721869703940404	-0.0077084232790403436203
-3	5	0	-0.0047056418283959811424	-0.0048051353381782253155	-0.0028233850970375887722	-0.0028830812029069351893	0.0016044802184712865598	-0.0028638338035294362213
-3	5	1	-0.0011653270025498913606	0.0072173608118941976267	-0.00050224812490960181986	0.0016582503863542868896	-0.00098474038310166498236	0.013360830503911158215
-3	5	2	0.016592938452447105607	0.0057277294739596952555	0.01123561208489603884	0.0032175637740574501884	-0.0031996225335694382548	0.00054768477579591784594
-3	5	3	0.012146015095075148732	0.015369924839905600017	0.016179768767271989621	0.010342599486226082897	-0.014820266183711497746	-0.0018677409704712048116
-3	5	4	-0.0076284733293304355164	0.0051556855616878560777	-0.0026625752738864039322	0.0059164256070284677522	-0.00239313590463982118	-0.0035287678375196924151
-3	5	5	-0.0055392375528245290164	-0.0020304213894145406796	-0.0076282162314585642837	0.00088876306726851008605	0.0043046736997638468739	-0.0021070159009172343204
-2	-5	-5	0.0031041419031095150542	0.0036028851269046999715	0.0012048403110653867643	-0.0017479572824084133476	-0.0024464970723091926559	0.00030680323164653346742
-2	-5	-4	-0.0072569485745677606015	0.0090869382426643774409	0.006948826057884563423	-0.00047659237749247664257	-0.005057558285071823978	-0.0039477286494665926597
-2	-5	-3	-0.021177330097549806193	0.011677328151423905372	0.0089068904488557882476	-0.00192141337412907523	-0.00072659734972644251724	-0.004582529810734144865
-2	-5	-2	-0.018409693785010779882	0.012099968710703993061	0.0070085042183136107147	-0.0053513790127313774422	0.00088843323922675255296	0.0012784788211244516292
-2	-5	-1	-0.0010166193064924315508	0.014510165439126063852	-0.00084744484945425296342	-0.0076266612952737471501	0.0062704628602561277018	0.0091129755981166106482
-2	-5	0	-0.010637587883511450196	0.010268440123684359835	0.0042550351534045805987	-0.0041073760494737439342	-0.0049956271706876808833	0.020904443365562516005
-2	-5	1	-0.0091438723051207246306	0.0079268505202838516338	-0.0056867861710036063383	-0.0031461031876633713082	-0.046721675465259480953	0.00012318510225084713309
-2	-5	2	-0.014242358872588187571	0.005113166378007587623	-0.00056392849347851835545	-0.0050866219339389525875	-0.015652180106284482863	-0.007603388456839793412
-2	-5	3	-0.010377552488633656064	-0.003959018916986243794	-0.0018569885189303593585	-0.0039047283535459365554	-0.01001334919063970319	-0.0091472265339007235996
-2	-5	4	-0.017534000992051143597	0.012234595824736734654	0.0040657349723231869104	-0.0092246382578216046255	-0.0036848317806215877268	-0.005413499909908638455
-2	-5	5	-0.015347111043662734972	0.0070580980795754404838	0.0070006572086043243261	-0.01118627839613381067	0.00086181279113923072756	-0.008363039164303635864
-2	-4	-5	-0.0040231115646078372677	0.0086201175887025607153	0.012278150047958553623	-0.0038092731262858049029	-0.0082132754125237086851	-0.0004006285344523804505
-2	-4	-4	-0.0084592004780578086698	-0.0036661530029337432122	0.0099893887237014530184	0.001864199868264190341	-0.0057597884846725486835	-3.1123366797318755201e-05
-2	-4	-3	-0.0080413476966967843695	-0.0025005894536956571085	-0.0031197361524267115673	-0.0017982028899697669825	0.0095205466677001377579	0.0040646634890901273823
-2	-4	-2	0.024192937696715804269	-0.023501510148433997494	-0.011858134258397004523	-0.0018571487824029727937	-0.00047666917992179652294	0.027215807713239944382
-2	-4	-1	-0.010303674713271093744	0.0029774514923881201765	0.008647797372781731301	-0.004348263286915751355	-0.013983840064584739452	0.011438150162886765934
-2	-4	0	0.013074165618820982743	0.0013129264629453533432	-0.0065370828094104913714	-0.0006564632314726766716	0.015278703104646200808	-0.0046047718217144227582
-2	-4	1	0.0013373338541892592669	-0.0063979450936245390452	0.0033308416867767810278	0.0043168195064760021482	0.015998034455485643512	0.0044713878386549296348
-2	-4	2	-0.0021229922007179073337	0.0092810899719273226571	0.0073818263302263343109	-0.0053216857365365813348	0.012640660459734760421	-0.0013622815011458408799
-2	-4	3	0.0013276856833629594248	0.0087145527860076742871	0.0049214949772394510352	-0.002920522734932329452	0.0074471170918945749084	0.0019156715440953437334
-2	-4	4	0.010843135655754008659	-0.0036453882601975499782	0.01288255377852919395	0.0021910881658572080657	0.018304121606406199146	0.00036839403575843285982
-2	-4	5	0.019346313220758120516	0.010932975500078960171	-0.0073765372373429498321	0.0036371405048213093988	0.0018372954984288878636	0.0072829026038886317609
-2	-3	-5	-0.00093195680204240715847	-0.021807946888467467927	-0.0069108068129906091021	0.0068393253139797478488	0.0045192668086113281511	0.0046195835669991395026
-2	-3	-4	-0.001913991244137069371	-0.0088964228610404864905	-0.02135837082509988924	0.010226261360215961604	0.016975773740893450314	-0.0032214845896417270907
-2	-3	-3	0.016193783113472397933	-0.010698350556498802469	-0.027752839443650086787	-0.01007064542865284372	0.016956984034668488165	0.017202879132985380434
-2	-3	-2	0.0032286041732705983258	-0.0024504833572919501941	-0.0024070695338298262259	-0.0024386496031867915119	0.00038200012747414144668	0.0061084577620721374619
-2	-3	-1	-0.02046159793777124758	0.0043308446464522488625	0.010904935244502134833	-0.0018282852038356064029	0.0082083901420360923934	-0.0031768336813976791669
-2	-3	0	0.0047672634341241288888	0.0021694697979493726345	-0.0031781756227494189701	-0.0014463131986329153065	0.031675390211046192124	-0.0052969079993689964156
-2	-3	1	-0.003217308000272989417	0.012646784425221966469	0.0045832160789304222936	-0.018855514168965924887	0.007315032236245288047	-0.031272973656453845193
-2	-3	2	0.0074994437779524626003	0.016025573935756001753	-0.0070603886467623007406	-0.0061219358283947228339	-0.0030911391921909889442	0.0068426701931639183699
-2	-3	3	0.016294490670565358464	-0.006103278567303230609	0.0035377908651026512658	0.0062512718543524213588	0.014400784645479558499	0.0021824194761502677641
-2	-3	4	0.00073789096292989624516	-0.0032093819552919955473	0.0051838748466522480834	0.0012192248160927054382	0.004256851616454134131	-0.00069027236557646885762
-2	-3	5	-0.0088298177315390621867	-0.012275631274689786931	0.0039659292352507719698	0.0090681765929022488393	-0.0011523695514651620397	0.00053065344586543437919
-2	-2	-5	-0.0031089993974554798635	0.01226337728477128533	0.028512171699025964933	-0.0023158077138116851292	-0.010161268920628194548	-0.003979027828383840254
-2	-2	-4	-0.012758968521677811064	0.022498727832162900703	0.01305044363406280758	0.0053010144947965706294	-0.00014573755619249825766	-0.0138998711634797361
-2	-2	-3	0.010533226814954462988	0.0033637277739009103193	0.011911489212323895376	0.0078217081531128350436	-0.014963144018185572243	-0.0074569572846758308202
-2	-2	-2	0.013468728215454389696	0.013940733250770574736	-0.0061600305375587253304	0.013309211541353831165	-0.0073086976778956634984	-0.027249944792124405901
-2	-2	-1	-0.012146833657679404969	-0.0016412330359642499956	0.016664036149964582545	0.0027798973500719240635	-0.009034404984570358621	-0.0022773286282153481358
-2	-2	0	-0.0086965826718853941196	-0.0060112499255994111119	0.0086965826718853941196	0.0060112499255994111119	-0.0008170752244891454864	-0.0325900112810902573
-2	-2	1	-0.0011968509832891507938	0.0025450376000191090448	-0.0064746250158136675612	-0.0044660391012163180857	-0.01534295199820563671	-0.0038420030023944189493
-2	-2	2	0.00025573529501991544262	-0.0093751685700911840254	-0.014689101459825635448	0.010668189435011228225	-0.014433366164805718976	0.0012930208649200444163
-2	-2	3	-0.004850125638841679479	-0.0011760394902274903632	-0.024564196460781614201	-0.00064572810105690582605	-0.019609548066415526807	-0.0012145117275229307206
-2	-2	4	0.003238069908980759689	0.013671222608423176659	-0.0065823718068476746654	-0.014060402147504424963	-0.0016721509489334574882	-0.00019458976954062434206
-2	-2	5	0.014413940350755152439	0.0075160638070358746707	0.000764412543432258949	-0.032470655829705916129	0.0060713411576749642951	-0.0099818368090680165833
-2	-1	-5	-0.0028915996639220778106	-0.0089538983119543166106	-0.0155771213955900132	-0.0056829386847895499435	0.0042720641446868335908	0.0047181470617396366329
-2	-1	-4	0.00059486543907743898944	-0.0086501188868644759977	-0.015356677639112617864	-0.017915131313465313539	0.0035417366902394348087	0.0088038422717985655164
-2	-1	-3	0.0099758418201058244451	0.0017050022739470520588	-0.022870859859960124272	-0.021035971034496118298	0.00097305873991615856895	0.0058753221622006718272
-2	-1	-2	-0.02680570760885168588	0.00011844346337017158275	-0.01118051879784347398	-0.019357546748733859415	0.032395967007773425472	0.0095603299109967582875
-2	-1	-1	0.010321790638054077413	-0.016771165429309339151	0.0046285122141655572411	-0.00044340134028896926316	-0.025272093490273712935	0.033985732198907644963
-2	-1	0	-0.0054036508723528196146	0.0056881934543384108857	0.010807301744705639229	-0.011376386908676821771	-0.019681745017887792432	0.01024180172569832091
-2	-1	1	-0.00051169460199795358587	0.0063678452347530533836	0.0027024460338239135633	-0.011549573807515664189	0.0016790568298280066084	0.0011861166619904425779
-2	-1	2	-0.0080261626845336449254	0.024285114940520144411	-0.015188746435840932286	-0.033348262025354125093	-0.015620535902454111069	0.0076109839278430827317
-2	-1	3	-0.005711769303353578589	0.0066813015771660872258	0.044361092772925762862	-0.0024114967967038187548	0.010979184722072867983	0.0036503687858761187102
-2	-1	4	0.00077609563399822791528	0.02157590802705707661	0.020707014319130738478	0.0051628122653219338245	0.0055648013967817986855	0.012078657079859021761
-2	-1	5	-0.0050532856432280188336	0.020605814141133927536	0.0037725186501274482823	0.0017731189471232092474	-0.0012668105272657177902	0.0085969494458782123869
-2	0	-5	0.02339910770391260067	-0.0033171696398595117497	0.028173139161812636028	0.014967038657782604644	-0.0093596430815650402679	0.0013268678559438047866
-2	0	-4	0.012053601671768826922	-0.0019886636744110282142	0.011367879003223148315	0.032782071178432223291	-0.0060268008358844134612	0.0009943318372055141071
-2	0	-3	0.0059355928944709625272	-0.0033427541698583486049	-0.018240171093740483593	-0.0021583592229931195146	-0.0039570619296473083515	0.0022285027799055657366
-2	0	-2	-0.0065930439652535626632	0.0017299360671117034079	-0.01261070966401168017	-0.00077903138581967570301	0.0065930439652535626632	-0.0017299360671117034079
-2	0	-1	0.0048120105383464544663	-0.0021836285231785711701	-0.0081540171625193846178	-0.0031934004368161894409	-0.0096240210766929089325	0.0043672570463571423402
-2	0	0	0	-0	-0.0021667607270708082873	0.0014507661156546091882	-0.011433153959697277963	0.0030557127718584603179
-2	0	1	0.00035519101865464568039	0.0042467247036639581628	-0.017586500194954824555	0.0030057178115365846584	0.00071038203730929136079	0.0084934494073279163256
-2	0	2	-0.012331506931632220045	-0.00048326725415115780789	-0.0075172523077901599875	0.024061678234579400582	-0.012331506931632220045	-0.00048326725415115780789
-2	0	3	-0.015082513299173564911	-0.0016623153144828379212	-0.049692199815393217621	0.0090625102273657505425	-0.010055008866115709362	-0.0011082102096552253531
-2	0	4	0.0081522023505295020118	-0.012801384031269777419	-0.037803177928117909223	0.020820124150741515373	0.0040761011752647510059	-0.0064006920156348887097
-2	0	5	0.0065210016049900287882	-0.0066914047677537058512	-0.013300876742982099127	-0.01052200464853710743	0.0026084006419960113418	-0.0026765619071014820803
-2	1	-5	-0.01291494867332935656	0.035963520858348703435	-0.042512903184531207479	-0.001329226170931390328	-0.0033366011675744996524	-0.014651253577525759353
-2	1	-4	-0.019154270893155616456	0.024094040550976296433	-0.023016278581795168723	-0.013259403195167489276	0.0038230658011290160475	-0.015361871074280020535
-2	1	-3	-0.024862406025525526226	-0.0019610437062867408856	-0.0058735086771523822846	-0.034104894403408338166	0.014617101124632889478	-0.010060935663611618798
-2	1	-2	-0.01981400277383543046	-0.017592644680276554869	0.011631371917735073424	0.0022886012390188927024	0.025629688732702965437	0.018736945299785999486
-2	1	-1	0.010993988690824532672	-0.0047424159436717889735	0.0056303498422203279716	-0.0062532539169065188764	-0.016357627539428737373	0.0032315779704370590705
-2	1	0	-0.00017878148952404657808	-0.0056303427771878860816	-0.00035756297904809315616	-0.011260685554375772163	-0.0057639984190323706459	0.0041866943959274543693
-2	1	1	-0.011427180045835495445	-0.0057503873201765684509	-0.025986117214741009246	-0.014134873410270592728	0.0031317571230700161876	0.0026340987699174549588
-2	1	2	-0.0070909329405025372725	-0.0077765503585177963089	-0.0085493597236148393542	-0.040562780098231450421	-0.0028162530786951175954	0.012504839690597929769
-2	1	3	-0.013146165233913677944	-0.0093434412630613566247	0.024193297797580261277	-0.023573562671980029942	-0.016828542755135872389	0.001628893381952439259
-2	1	4	-0.0030443135269301131382	-0.01124832709385677372	0.0079711758963036932063	-0.0004682920121386308478	-0.0035149507375409803044	-0.0055070905438937287416
-2	1	5	-0.0048054415236790702995	-0.0010909065277026617265	0.020334064469842969003	0.0092105303495154493276	-0.0059889895034402219204	-0.0022784686809841545561
-2	2	-5	-0.0035814148561626817611	-0.00064630082449776209922	0.0048247992407647530277	-0.0024405561360261989606	0.0033624856387709741758	-0.00071770212461137478793
-2	2	-4	0.0036125297630803495166	-0.0045718081937396468431	-0.0011956600441377553817	0.022552552152781388251	-0.0024040949036090524492	0.013562180173260517113
-2	2	-3	0.014635347228169831926	-0.0030963944425725017928	0.029760225824300500647	0.0058840570783583326722	0.010083252397420446392	0.0059869676806205565991
-2	2	-2	0.027779592252869213936	-0.003385273748099856643	0.010729918345328310833	-0.0074820426169846885461	-0.017049673907540901369	-0.0040967688688848327705
-2	2	-1	0.014132062020631467811	0.017829239950225908573	0.011502577360707939153	0.0009840271331769223466	-0.0052589693198470564492	-0.033690425634097971586
-2	2	0	0.0019404201739516859469	0.020558944092764413342	0.0019404201739516859469	0.020558944092764413342	0.014303516471768158019	0.004684294503114032511
-2	2	1	-0.018389481784023140737	0.005948989994777268385	-0.011224993352996042936	-0.008046408848426871846	-0.014328976862054199071	0.027990797686408278727
-2	2	2	0.0077606553607602862116	-0.02001722531550568715	0.007943329675510330673	0.0022281846127283851978	-0.00018267431475004541007	-0.022245409928234070179
-2	2	3	0.021700051356459901242	-0.0079767425573697894187	-0.029039349222618679458	0.027748476824768362331	0.033826267052719051487	-0.023816812921425432187
-2	2	4	0.018900737979045539872	0.017719508738257838676	0.0058638845115540879152	-0.0057539516031091695811	0.0065184267337457264119	0.011736730170683504562
-2	2	5	-0.011308734641752714312	0.020625486384627005759	-0.0066149282522805948059	0.015506651497240151599	-0.001877522555788847412	0.0020475339549547409701
-2	3	-5	-0.005191256539398989879	-0.012809522991860148103	-0.0083504780846772666547	0.00031749170436522070396	-0.002933784235046763781	0.0053143042193631914033
-2	3	-4	0.0035910342368973978584	-0.010173298153347798758	-0.010881602883656683184	0.0034737684942153239549	-0.0099567192811912119677	0.0076919754473353920202
-2	3	-3	0.0019245504532627020263	-0.016111762654427767144	0.00835709023393003958	-0.0038997494698329434812	0.0070740565984215714179	0.0068414256331189009924
-2	3	-2	0.013603803348566312348	-0.0018423223659456732567	0.02288304190933480517	-0.004331040967857635593	0.020720759515435897141	-0.0046542390858407807833
-2	3	-1	-0.0059823470533952871619	0.0021596843407518809613	0.0031171671924870268666	0.0037440134910744506634	0.021316195684251654924	0.006912671791719589634
-2	3	0	-0.025431544142236212763	0.0104963687930522305	-0.016954362761490808509	0.0069975791953681533777	-0.014221659530910904859	0.00031288574590126235625
-2	3	1	0.020894778651494590183	-0.0046875794521242936108	0.018083683520833986752	-0.005056099871673963575	-0.01246149325951278336	0.005793140710773302636
-2	3	2	0.035231599871389511491	-0.0067792831360605990826	0.017057170664415133993	-0.0034577288813601924841	0.0096458438747668122371	-0.0015926898140203103564
-2	3	3	0.0097981452720660878325	0.013078574526218599006	0.011649276115177213328	-0.0020250603938712003795	-0.0051171792671331553515	0.010744110078016932616
-2	3	4	-0.02594999221406663753	-0.00033778872872684942473	0.0079289356178538529518	-0.0083662881577857110826	-0.018921697820423709346	0.0061058217539758583015
-2	3	5	-0.013478311915029872817	-0.016451314906321352904	0.0024461585443281363104	-0.0067722205462617561175	-0.0068590198926088306527	-0.0025171936347714880117
-2	4	-5	0.0059231033487015406075	-0.0025462549990049165166	-0.00031250658680250637238	-0.011922348694922759241	-0.0026192466089226215144	-0.0085193769563362414798
-2	4	-4	-0.0068913049326206647291	-0.0026454997427239478232	0.006243538237231603151	-0.0055327153727005775469	0.0096891907035419350819	-0.0042099655013386029848
-2	4	-3	-0.010941489030224054585	-0.0021213649778963799067	-0.0014311073265437586517	0.0084832727666828249002	0.0053861829180910248543	0.01272527367417468705
-2	4	-2	0.0077938154645773175325	0.0051109398893709138273	0.0003789837517462363325	0.0029810472720076678158	-0.0070358479610848449759	0.00085115465464442223789
-2	4	-1	-6.7606992623852149062e-05	0.017142015101942038174	0.0031333471858992229669	0.0056114947466793371408	0.012668602728844596816	-0.01183805121716672952
-2	4	0	-0.0036928194017976502354	-0.0013445069466027938492	-0.0018464097008988251177	-0.00067225347330139692461	-0.021388352734065127492	-0.0068293903646897404988
-2	4	1	-0.016674773440112047873	0.0040475378208611537123	-0.0059155051590651626728	0.0071411522263752245585	-0.0096875262439634415856	-0.020469533263778590809
-2	4	2	-0.010278308096749542294	-0.0047781781478485408146	-0.0057644920479001816177	0.0023645468021617340945	0.0012506759990508207244	-0.0095072717521720081363
-2	4	3	0.0056857470664478321556	-0.010822059495962245423	-0.0027191769664747390128	0.0092532862877721579892	0.0074160673329315409882	-0.019552421381004374268
-2	4	4	0.0087549336596484377687	-0.0021435122179127739581	-0.0046579695973500328046	0.0056613235580645999631	0.009035436427174251689	-0.0067330796670209873758
-2	4	5	0.0088237855433681462725	0.002929328347237795515	-0.010805599323194869238	0.0042750862199205912767	0.012173993675903153899	-0.0022483376370413549888
-2	5	-5	0.0025778566611185647385	0.0035637903938667853804	-0.0066810334673480546372	0.00019689968169990816529	-0.007712176131795481053	-0.0012286164758468060519
-2	5	-4	-0.0024023450269661027028	0.012976670762671099063	-0.0090018138769692359474	-0.0023025193385098619014	-0.0100510948327284938	-0.0093664845544728769083
-2	5	-3	-0.0099133374189944757637	0.0029789671728113979038	-0.005012745683670819484	-0.0042888086835695463095	-0.0017456845267883815305	-0.0091339925878235091183
-2	5	-2	-0.0081862882805094436961	0.0068569323697827639155	-0.0012618887665988059912	0.0038303869426482470804	0.0050315663640124290434	0.0027190349868378531351
-2	5	-1	-0.010006270292446294012	-0.0089414896211341982762	-0.0048995320535261017991	0.0014900677753341962355	-0.0044851196827379192361	0.025333318118939376212
-2	5	0	0.007695539290011811813	-0.0051321440562345586184	0.0030782157160047247252	-0.0020528576224938233606	0.00014491986732809389337	0.007373977759134792663
-2	5	1	-0.0066698279049132525378	-0.010283088684852408415	0.00053364139988724761891	-0.0037767011213944222218	-0.016007862809262744797	-0.0016826717627327046362
-2	5	2	0.016051989314851675128	-0.0056712448334946281153	0.0081325487689221914039	-0.001506431290154427961	-0.0042793826074538025145	-0.0019051666081085583213
-2	5	3	-0.0022912521885463587798	-0.00024636492453575410807	0.0052440429763963613066	-0.00017463633745506545059	-0.010267573086358174408	0.0001268172794012729942
-2	5	4	0.0016167209802097734679	0.0092864563633590774261	0.010900889743690727468	0.0056363679167679260965	-0.012817751689508521951	-0.0024022317142803691244
-2	5	5	-0.00088523001134684726945	0.00088764238232097707887	-0.0029437418540867168679	-0.0020743530143269590243	0.00258964984954797783	0.0024294099672553500294
-1	-5	-5	0.0069842989000375608685	0.010561062108198196463	0.0073378378826465581047	-0.0013241346924839421818	-0.008734697662654070105	-0.00078807772915569706748
-1	-5	-4	0.005921152432983129224	0.025810028805372389055	-0.0061661502204382045988	-0.0026551088901928267781	0.0062273996673019730089	-0.0031336210886020636826
-1	-5	-3	-0.012233561202233862036	0.022667640407030592575	-0.010046855077739101983	-0.0097199569625630137526	0.020822612196976456739	0.0086440481352614909061
-1	-5	-2	-0.011039542605424074867	0.0037846219354326937102	0.003516192418264109127	-0.0082258929147961765832	-0.0032707097429482356009	0.01867242131927409482
-1	-5	-1	-0.015107586305296375959	-0.025662933380504023007	0.0056226270691924285297	0.0056198557248012381143	-0.013005549040665765823	-0.0024363452435021666978
-1	-5	0	0.0012449973961435045755	-0.0027094846111755627009	-0.00024899947922870090426	0.00054189692223511254018	0.0076740752044382959732	0.010215358289461384453
-1	-5	1	0.0086300467455570194913	0.0045226914505720160198	-0.0028310452951055297723	0.0015879803537065559187	-0.0055251797299706289363	0.012462593219104796047
-1	-5	2	0.0041246111960616636816	0.033108626387632456023	-0.0026363547948250205116	-0.003924103669366196985	-0.0045285813890317194383	0.0067440540204007333805
