# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0118283613742550253; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-5	-0.0043335329993637030851	-0.0054725161128082915399	-0.010968346199335409635	-0.0095428759749656786454	-0.0061745571598501060306	-0.0043507911122875678189
-3	4	-4	-0.0050080527915175700529	-0.025209606563388387013	-0.013196269377875840048	-0.00935879227258330261	-0.0094402297842376640263	0.0095484126499579876496
-3	4	-3	-0.0056839198160312806932	-0.019172820361347577001	-0.00065144000662853960605	-0.016555458097369270959	0.0048153331405265615076	-0.0029011237684781186232
-3	4	-2	-0.020594358758832035511	0.0018920184450975825741	-0.012166629739624195208	0.011904310159465971222	0.0065582786589996637169	0.020970592651285570318
-3	4	-1	0.00072678598372894311422	0.0022837641256843342272	0.0054572856074704386223	0.0041640791001132555771	0.019648784478694926448	0.0098050240234000204942
-3	4	0	-0.0083590666486233981131	0.0050877617786914963727	-0.0062692999864675490185	0.0038158213340186222795	-0.0046984959508126608249	-0.022125300065881182976
-3	4	1	0.0011245017796617554854	0.015759289861755641782	-0.0021664526775144821516	0.016330588754632120729	0.012039316049043194412	-0.018044485433261554103
-3	4	2	0.0080528272098519711186	0.0061287157240846566741	-0.00060897775209118904394	0.0042389729198547641126	0.013297196318960334549	0.00071512774641745765342
-3	4	3	-0.005011952748269695411	-0.0072827957175469037326	0.0061793263295963603635	0.0092628115335457190255	-0.013251054521064844008	-0.019633211095607863012
-3	4	4	-0.0019451844428992554406	-0.016256609897101707146	0.0078072121391426115011	-0.0034559267356670817298	-0.0092661004713170524311	-0.0087365306871591968951
-3	4	5	0.0019125344495880614634	-0.0083929742481656660624	0.0013396841569812481532	0.0017850723184605935771	7.5773344167838279587e-05	-0.0064638424036678743256
-3	5	-5	0.00021469472467766287697	0.004190861849946945876	0.0026433706659903591363	0.0022315790639030460771	0.002514553831183761242	-0.00028293804606512154608
-3	5	-4	0.0064452941765319746517	-0.010037899106428509535	0.0087862481896236171303	-0.0075934962558310134181	0.0061488396046305406409	-0.0019634459899673857054
-3	5	-3	0.0049839050667391266575	-0.0022877103484008390853	0.0028060732228541002652	-0.0020494978715604548342	-0.00030711636198229241238	-0.0011281194375332519435
-3	5	-2	-0.0011959976354500270919	-0.0018298625064822634893	-0.0012796564788939512967	0.0040837385608021668087	-0.0014051447440598377123	0.012954140161728813774
-3	5	-1	-0.010620341175920760754	-0.01095812551155977109	-0.0023549513963565457675	-0.0063157255422906762379	0.020086266545979555159	0.0012957488232259346816
-3	5	0	0.0031533205913945260533	0.00064849214841190816732	0.0018919923548367156754	0.00038909528904714494376	0.039573351840713907879	-0.010468422829359523563
-3	5	1	0.0012563024726370498798	0.00078574081016587605901	-0.0027945549038728306236	0.0069528183797358724533	0.01774168193727530124	-0.032406869468181734306
-3	5	2	-0.01172296150998997262	-0.0012294308923895273973	-0.010402727158436871763	0.0032879143678569214271	0.0084223756311072196096	-0.010063932258226595748
-3	5	3	-0.0054499948633050833424	-0.0067636624619059346544	-0.0080000585414580667465	0.00073537828210524266818	0.00788343603912502848	-0.0079892929320813394628
-3	5	4	-0.0038088262305782595758	0.0075603117475506517037	-0.011656806319653380613	0.011924638854849437322	0.011714388226633030976	-0.009235564757898807875
-3	5	5	0.0043397566484579940677	0.0016644679324143648886	-0.0038188453252135890967	0.0082504113117777104491	0.0064226993142883857107	-0.0072517305523290918196
-2	-5	-5	-0.00012154536631817085431	0.0089311812116188559613	0.0011100129588105696332	-0.0010758675960601529406	-0.0010613948122833011777	-0.0024966048885873897908
-2	-5	-4	0.0033719302397963433517	-0.0056010867331777996342	-0.00037145042847120459143	0.0062577101951727040485	-0.0012216520843091657061	-0.0050215943773769802436
-2	-5	-3	0.007858017463339911704	0.0089308398007270431429	-0.0096687037320238606447	0.010417449438103449852	0.010875827911146492694	-0.02331630893065711127
-2	-5	-2	-0.0007235411495820106946	0.0017673059620980638082	-0.0018255711476027663889	0.0013795960405412509894	0.0052874690185889267752	-0.0052162960634511909563
-2	-5	-1	-0.020157611169051022071	0.015987672899013576772	0.0079158280487445359386	-0.0054232219099387118239	0.00073608209437936943619	-0.0048592362483335961587
-2	-5	0	0.022799359254114189705	0.0064349972147483601795	-0.0091197437016456751879	-0.0025739988858993439851	0.0064529054945786819275	-0.0069016099872316908834
-2	-5	1	0.012784813023051721029	0.0097188573662495246486	-0.0047246718368084573286	-0.0007305383688318831982	0.0019462668620611571491	0.01578502288833963027
-2	-5	2	0.0031412902630847793634	0.0019442664119125750623	-0.0026637673263929357269	0.0023426879139337333617	-0.003518128052897559737	0.0078009861967469080329
-2	-5	3	-0.0018067455669733903378	0.0053586430350006947904	0.003447671819186068614	-0.0054566561072392875953	0.0045416226539945203644	-0.0055219981553983497544
-2	-5	4	-0.0013162613620705072501	0.0066440944945662392188	0.0020208575851193835357	0.0012050429332832923637	0.0018679413003639755778	0.004828350913887235335
-2	-5	5	-0.0048830648444937235428	-0.014641369631375139235	-0.0056004745210493879146	-0.0016040020614476479567	-0.0075537004588468771582	-0.0074605499139977042578
-2	-4	-5	0.0015161197134112996705	0.0024579312015576880793	-0.0035035662044682822081	-0.014994218366006440563	0.0021964050782101061585	0.011012202212182077912
-2	-4	-4	-0.021607084943134555188	0.018958517052371306327	-0.0031860184516201628044	-0.011414598948731223549	0.013989560923187439531	0.0019353404225455703852
-2	-4	-3	-0.030847395198218077045	0.013905019730529358593	-0.00051217166828424799414	-0.0044348612451855628364	0.021247825689857714054	-0.0033568648267721552803
-2	-4	-2	0.00025126711055608181829	0.00070001958311668012556	0.0027610491975885811423	0.0002293899890836156104	-0.0057733655057332442656	-0.0011587995612839113464
-2	-4	-1	-0.014276641321659899742	0.0064636577982776629789	0.0040926760193611229008	0.00067033073670562999969	0.01218257856587530788	-0.015608638543377847258
-2	-4	0	-0.026143099030278355716	0.015884484169857861213	0.013071549515139177858	-0.0079422420849289306066	-0.027105479343951549565	-0.02223432583688680908
-2	-4	1	-0.0087647520592807788564	0.011443277519306726056	-0.0005503876363684974491	-0.0058451387532135867103	-0.019731054664035546642	-0.00049399997424089472919
-2	-4	2	0.013134621833092517684	0.015516845545762516373	-0.013822014799406331584	-0.01929761681527896594	-0.014509407765720143749	-0.023078388084795415508
-2	-4	3	0.00029540106963085082173	0.00022995656890308375912	0.0027339049407369892843	-0.0072496303919133897251	0.0038421406340698864047	-0.0095128694766157973622
-2	-4	4	-0.00040960230925249883904	-0.0030727428253867115036	0.0098004131334183518937	-0.0037111279129829087206	0.0095956119787921016068	-0.0052474993256762646893
-2	-4	5	-0.00089411774038241828826	0.0054197462546185376508	-0.0030596943759167737932	-0.0071269254212085056746	-0.00280540259688638648	-0.0035336418351193899998
-2	-3	-5	-0.0085053635642109229331	0.0029963433323289354743	0.0086513191253728832786	-0.013644026957027861544	-0.0017886460495393614011	0.0069878788412851425629
-2	-3	-4	-0.0018625966190117916946	0.00923061835383912066	-0.005680644199976283247	0.0014157858650723665218	0.0051917814594881084994	-0.0056771485757238348419
-2	-3	-3	0.011313292464749737792	-0.002712544239190754769	-0.0031248040552981368526	0.0041036486377989591506	-0.0044173909212016889206	-0.0022952858116717898829
-2	-3	-2	-0.00074982984066669828866	0.0094563886930641785633	0.0080190983655917674744	-0.023846248300243323703	-0.011278817707720954766	0.026312983757300806992
-2	-3	-1	-0.021652653579901683101	0.024882202905257822662	0.012708765687929115054	-0.012069089449259870483	0.0051790100960160175697	-0.013557137462736030403
-2	-3	0	0.024443712516266952184	-0.018399417879108235369	-0.016295808344177969279	0.012266278586072156334	0.020342158703202530001	0.015373366517162647196
-2	-3	1	-0.0054916317380560922268	-0.005501034627668786002	0.0025301262667450012504	0.0097367933043580531804	-0.0033928846758771811359	0.018208310657736589272
-2	-3	2	-2.389932692427182629e-05	-0.0047602703677821038564	-0.0043478915770808245281	0.0068218611867153812478	-0.0065457366925455087031	0.0054725214122909680153
-2	-3	3	-0.0072954289224633466632	0.010899452690232170476	0.0002307526008632221359	0.00040488489393854010289	-0.0046328666807790089277	0.0076711866874266537719
-2	-3	4	-0.0048580858819585711131	0.015368492185080850909	0.0051220299080870718492	-0.012403748964714710057	0.0014124794900860185472	-0.0016185656309956079554
-2	-3	5	-0.0070872012906605290697	0.0085625199366277868207	-0.0020133449541307603219	-0.0048031184355019629351	-0.0040428874887426680812	0.00054313691334993664198
-2	-2	-5	-0.0066237188687512443472	-0.0031915708391750253863	0.0037622075122600855297	-0.0039899122880823201243	0.0011446045425964636571	0.0028725932509029382909
-2	-2	-4	-0.010572669643499990957	0.019449033222745961552	0.017943479954937373994	0.0028160482077493652689	-0.0036854051557186910844	-0.011132540715247662977
-2	-2	-3	0.027139951531984746885	-0.02031577201202760391	-0.0017746621668375758569	8.6459298475478538453e-05	-0.016910192910098115898	0.013486208475701417023
-2	-2	-2	0.013446468790632503526	-0.022178162454970919842	-0.0053433819883171316048	0.02885067947927871107	-0.0081030868023153710539	-0.0066725170243077903606
-2	-2	-1	-0.021226213166517331893	-0.0071804395729066277862	0.029126574126949099364	-0.0012115737955835136422	-0.015800721920863534942	0.016784026736980282857
-2	-2	0	-0.010037367187853543649	-0.011524223114480961275	0.010037367187853543649	0.011524223114480961275	0.024559273887437987199	0.013347236002672973124
-2	-2	1	0.013896709732551514385	0.0040699347097215244837	0.007162731269107187361	-0.0042422530851542660998	0.042118882003317405227	-0.00034463675086548350339
-2	-2	2	0.0063601472936932216748	0.0185290548017024298	0.0015665870999943532198	-0.018875491003614838781	0.0079267343936875751115	-0.00034643620191241044455
-2	-2	3	-0.0042425752844561714569	-0.0059526958199186772586	0.010966385473960966329	-0.0099536768301100916195	0.0044825401263365307822	-0.010604248433352513742
-2	-2	4	0.0004686562465762305371	-0.0047019960498975357094	-0.014577191367968294483	-0.0043890768955153229222	-0.0070542675606960316206	-0.0045455364727064297495
-2	-2	5	-0.0059580283728670998047	-0.0037137095436117922333	0.01360878685821402187	-0.00037819173752997215128	0.003060303394138768826	-0.0016367605124567056671
-2	-1	-5	0.014207912610472266113	0.013385397860081943433	0.0012716250661017839546	0.0083202087821015197761	-0.005937490057409263236	-0.0070182009004530806345
-2	-1	-4	0.003651306620703668581	0.010669397721660952086	0.034282271241066378242	0.019223808598745388554	-0.010396221120618429068	-0.010140651010516824049
-2	-1	-3	-0.016418360761293670363	0.007676432357376152503	0.0043102159847350400915	0.014224209376736601795	0.0095088351792841016574	-0.0098590246971629689338
-2	-1	-2	-0.012003022515409291979	0.028601629632026805833	-0.0055471209002044413738	-0.013004251733714477721	0.014776582965511512666	-0.022099503765169566105
-2	-1	-1	-0.0019696745631946543584	-0.0080361409676017337561	-0.0042278733035015017561	-0.0010469292931171104901	0.0081672224298908104728	0.017119211228320579954
-2	-1	0	0.00029876664767107476324	0.0011723703324563515635	-0.00059753329534214952648	-0.0023447406649127031271	-0.0028674678442468814511	-0.0029539151916862524741
-2	-1	1	-0.005418126678565652124	0.0085669987204697976846	0.0010456530254256465179	-0.00096103327240790767209	-0.0097906003317056577301	0.016172964168531686613
-2	-1	2	0.0064966214477682271769	-0.014538601304475163786	0.0053009975834697577526	0.012680384636754891275	0.0091471202395031064869	-0.0081984089860977181485
-2	-1	3	-0.0029234656534886573759	0.016186293518475402403	0.0028603721069801689957	0.0067898554158468344202	-0.00099551973333238206326	0.013054147484265879453
-2	-1	4	0.00088822679240516491141	-0.0082225956703166659667	-0.0087378534139188179103	0.022005461498954412974	-0.0017403499572771221303	0.0013900675395802702602
-2	-1	5	0.0093052851199319670805	0.0013284781447289140902	0.005811055852618046344	-0.0053418172643864194477	0.0048843252184963955806	-0.00053697219498571825344
-2	0	-5	-0.0063174317655411288408	0.0038132760074665538429	0.014831147881516414805	0.00056572610034878669134	0.0025269727062164513628	-0.0015253104029866214938
-2	0	-4	-0.00013908732621869461347	-0.01519135336811359635	0.011661072184787809811	0.028284075053139286909	6.9543663109347306737e-05	0.0075956766840567981752
-2	0	-3	-0.0012903123594927025895	-0.012560127158384431362	-0.03965337136223297948	0.017530446463439441213	0.00086020823966180169021	0.0083734181055896209078
-2	0	-2	-0.0020776619682870175847	-0.0086167188706355590799	-0.0082591910416920030769	0.012696612417981659182	0.0020776619682870175847	0.0086167188706355590799
-2	0	-1	-0.0007974996413078239187	0.0083303001066219184434	-0.0015351275434814439392	-0.0044750968558213257212	0.0015949992826156478374	-0.016660600213243836887
-2	0	0	0	-0	-0.004964429255377783394	0.0046895483141733314281	0.0034315687394974791688	-0.011973295473046071183
-2	0	1	-0.005056669003986715219	-0.00043081029582546606941	-0.0015524288483518547052	0.00057377618628062711671	-0.010113338007973430438	-0.00086162059165093213883
-2	0	2	0.012121744927301066064	-0.0013576079264009314855	0.019894941591145132165	0.012425208442867926445	0.012121744927301066064	-0.0013576079264009314855
-2	0	3	-0.0042172090590822412445	-0.03052305929877585644	0.0079867076936093270995	0.034429101689776107909	-0.0028114727060548276409	-0.020348706199183906607
-2	0	4	0.0020012936566169326098	-0.013862662222178773197	-0.0089326177829986939949	0.016568201417395893305	0.0010006468283084663049	-0.0069313311110893865985
-2	0	5	0.0027190576751929614215	-0.013535402944882209131	0.0059630955001709713345	-0.0038993770689024422234	0.0010876230700771845252	-0.0054141611779528839993
-2	1	-5	0.010663945141768148631	0.0013240252886978995123	0.0022443454082141434981	0.0053236387541984757019	-0.0038167089750644309261	0.00053511763536053544386
-2	1	-4	-0.0043980702487902544745	-0.00029344255471315864019	0.0060141226658200954563	0.0060763289497741748701	0.0037025657908501511013	0.0016658035148001230918
-2	1	-3	0.01599237955647854828	0.00070315200701407841108	-0.013108784435687914627	0.027325895146815624981	-0.015031181182881669239	0.0086398637109291569203
-2	1	-2	-0.011630990939749653867	0.014928791562896965434	-0.022481108277912109639	0.015790015473416560421	0.00039043680079359926495	-0.0070337838261886860905
-2	1	-1	0.0076332257398921531805	0.0067001977405516536038	0.012047367495717184113	0.025881062688860090315	-0.003219083984067121814	0.012480667207756783108
-2	1	0	-0.00091285388475682870991	0.0011099203391436841901	-0.0018257077695136574198	0.0022198406782873683803	-0.039348823554935727365	0.026188156852551276732
-2	1	1	-0.0067036375025480545234	-0.0021595538813409483926	0.018721883404463523365	-0.011276320887166447343	-0.032129158409559634146	0.0069572131244845505579
-2	1	2	0.008546205805231056607	-0.002046622318443360334	0.030585231707650727129	-0.018448822134869813372	-0.0067464100485943069574	0.0071777887489915476529
-2	1	3	-0.0067847811332409496687	0.0069443993057349820072	0.0074219491195064548131	0.042480419278145380158	-0.0069971704619961180502	-0.0095305402222251381361
-2	1	4	0.0029798343312309777571	0.0070170272234507122602	0.0016537595654859337749	-0.0049641295234247578144	0.001076477274244005489	0.0047495459925815455837
-2	1	5	0.0070700068706119681416	-0.0027780680447581878982	-0.0069464171009366798906	0.019120503055034591966	0.0042172861684321230613	-0.0049353278289101928586
-2	2	-5	-0.002054974777305077719	0.0067486468267742320479	0.0035428027253813706987	0.0082512384938867987944	0.0022391110010745794538	0.00060103666684502711059
-2	2	-4	-0.0051391525029284646289	-0.012688686209870137997	0.0018858510522206852617	-0.0085032279053427421017	0.0035125017775745749453	0.0020927291522636979476
-2	2	-3	-0.03020268685944123635	0.0069572720434469019143	-0.026639774463842684493	-0.0058991897047389520864	0.0023752749303990344266	-0.0085709744987905699121
-2	2	-2	0.013408499487565341338	0.020560470029585560525	-0.0037283697553113725152	0.019519954436699689382	-0.017136869242876714287	-0.0010405155928858691918
-2	2	-1	0.004603853890181054502	-0.015502511322397521942	-0.00053291627345958237586	-0.01472016009536470868	-0.010273540327281274406	0.0015647024540656263077
-2	2	0	0.0032384572615234523407	-0.012979772471574299239	0.0032384572615234523407	-0.012979772471574299239	-0.0043416562264436426438	0.015882534082186917229
-2	2	1	0.0060102331069115423612	-0.013353054422478726967	0.024604285670882995035	-0.01257679533856412811	-0.037188105127942905348	-0.0015525181678291979318
-2	2	2	0.014972893012127933346	0.0051365621031659123435	-0.0016696906934597288089	0.0058271251096721418672	0.016642583705587663673	-0.00069056300650622974048
-2	2	3	-0.0044336728305738211386	-0.015045607639329204933	-0.029232385834398345176	-0.036395278133187991543	0.016532475335883017181	0.01423311366257252672
-2	2	4	-0.0014875715165936400763	-0.0050429094704905396904	-0.034809062520287703535	-0.0071595660114818528152	0.01666074550184703032	0.0010583282704956567793
-2	2	5	0.013918717297753964435	-0.0023494734158027736487	-0.014054062740242997953	0.00047480844212126165071	0.011189112015198785996	-0.0011297127431696141198
-2	3	-5	0.028501395740017747282	0.00092645731890408336735	0.0027457481294602074234	-0.0067023635361261888269	-0.0097531094183309751527	-0.0043920010492373463828
-2	3	-4	-0.001115726837014278678	0.0031788465446625554373	0.001460354825136321328	-0.0079788245434172597875	0.0016531295373593804434	-0.007573541679894222993
-2	3	-3	0.019891786569783839744	0.0064007905956138836864	0.01270764841339446817	0.0077862757106320805781	-0.00055354263312809104478	0.0035190819802228246425
-2	3	-2	0.0016850379755323687675	0.012432747711159278237	0.00056990643774736517244	-0.0035034449685447770217	-0.00083017831891132095462	-0.017687915163976442035
-2	3	-1	-0.0025947428705532242683	0.0062430306942694840239	0.0090421361501712982367	0.0043808206198867136877	0.032315894191620342379	0.00065640047112117442477
-2	3	0	-0.0042016789108124084906	0.0049797332601289132775	-0.0028011192738749391383	0.003319822173419275952	0.011584906341093093723	-0.011441911051555534937
-2	3	1	-0.011147502269162144067	0.011330627138304648349	-0.0035120247196597691522	0.0058139045158321330312	-0.011758930379344979811	0.0052195407291128976049
-2	3	2	-0.0088321730270163999882	0.010915002090309768382	0.0021879560977972711648	-0.004229236201212027875	-0.012114107173712305651	0.017258856392127808893
-2	3	3	-0.0052836157700886154584	0.0043258950581614181302	0.00036575321124587297341	0.0086882470237668821961	-0.0038881637246382834416	-0.00580431698499260431
-2	3	4	-0.0097497149359607199887	0.011544785998273507377	-0.00083604371071242659149	0.0067624380958461009772	-0.004247824684946039861	0.00070056442725217817243
-2	3	5	-0.014155772764111939147	0.0041690977828078316578	0.0059273283036293047954	-0.010745792756944082605	-0.0092187060878223588828	0.008115114767289582226
-2	4	-5	0.017799918456101428837	-0.0041515798761306800177	0.0037739632555544963717	0.0024256311999477486036	-0.0041007967779969744376	0.0036011369104104709767
-2	4	-4	0.00011741830262118395053	0.0084598212925708297233	0.01304923464025670686	-0.012180740047411686353	0.012990525488946115529	-0.016410650693697102082
-2	4	-3	0.0047645747642900276864	0.0063187463690409159667	0.013138699611156670621	-0.019590619869525469077	0.014341882972015542949	-0.030333324072061237237
-2	4	-2	-0.017676340073982499401	0.0035284043776158467536	-0.0059855657311156766631	-0.003740315723942141176	0.0057052086117511443403	-0.011009035825500128672
-2	4	-1	-0.0014883755075405246966	-0.0049153087877548181511	-0.00053904182517086640138	-0.0011569659751815672584	0.00082058371439758357076	0.005202753674783368136
-2	4	0	0.0078635834130291529243	-0.016048986229307473511	0.0039317917065145764621	-0.0080244931146537367556	0.018136784684024517128	-0.027673842991036493033
-2	4	1	0.0059580460062017004397	-0.017843864688457514167	0.0054678440327986035929	-0.0072605547820547141832	-0.0099552841187910152271	-0.0066455102486961698666
-2	4	2	-0.014369440949933774687	-0.0099706590484710568012	0.0080956138840575734422	0.0037023845139232893116	-0.030560668718048921572	-0.017375428076317634557
-2	4	3	-0.010271346429816429618	-0.0034055974958455462707	0.0021801989845483724616	-0.0061309931225395066998	-0.0097544962659421169393	0.0059042591661556441743
-2	4	4	-0.0014436015723014042691	0.00048426641739944282367	-0.0125430472212765768	-0.0087590617454105530043	0.011821246435125873364	0.0090011949541102739825
-2	4	5	0.0064107336516941101912	0.0031446925081742810142	-0.0038298282928072155049	0.0012244521654134448829	0.0056281560949234168273	0.00027831527093895644517
-2	5	-5	-0.0053719287278590870105	-0.0023273796775465848893	-0.0029014768610558815988	0.0057857200387397200378	-0.00075270536991224698976	0.006716671909758354167
-2	5	-4	-0.0018007785422856157753	0.0065345052879456928113	0.003545648116367017353	0.0069469934075088854084	0.0053324494166015800126	0.0054164891154132605716
-2	5	-3	0.013750290716690058077	-0.0015671189686779149475	0.00189980481926710007	0.0047493966563235956446	-0.0060005191123482055568	0.0089604070729912693727
-2	5	-2	0.00087095846883988251724	-0.0021515844533078996859	0.0039055898037523273901	-0.0033655294208444898156	0.0088930160405409370422	-0.0062622390988033242026
-2	5	-1	0.0096121083138424566472	-0.00093058530144349413046	0.0055847971270638150504	-0.0018780282148977570436	0.0086997690076341619575	-0.0075289704716017960898
-2	5	0	-0.005175120939282091409	-0.011756036251119202779	-0.0020700483757128368238	-0.0047024145004476809381	0.002089700426334670149	0.020453936997058216191
-2	5	1	0.00093592266464731228674	0.0009752410505154774983	-0.0010860943211244658991	-0.0012299289435037132328	0.0073023169349169542858	0.0081001268185495207269
-2	5	2	-0.0055953444752849506444	-0.010495982997974325629	-0.009269270322031947576	-0.0025298250829982383593	0.017577831329794919163	-0.0041714202904787308149
-2	5	3	-0.0014551882475612575724	-0.0036393465377700527814	-0.0083640117836167281185	0.0065197418450027369574	0.012969894140987042394	-0.013292467433517930406
-2	5	4	-0.0011400760872631080477	0.0035170837231587072369	-0.0063836311906958279061	0.0017534725184558841871	0.007409500944738230642	-0.00043329878649050161546
-2	5	5	0.00029218238572458523619	0.0038536514023117525267	-0.008730123414693927858	-0.0043566482754748810449	0.0088469963689837612802	0.0058981088363995824025
-1	-5	-5	-0.0096083805245982048526	-0.014162843722059928822	0.00054322076906049700067	-0.00096160669073359341871	0.0013784553358591441	0.0037941754351455791831
-1	-5	-4	-0.012432360176400383822	0.0033712650260991983489	-0.0036733068877958141747	-0.0038007915436882107503	0.0076997236538448631318	0.0039081731730854635254
-1	-5	-3	-0.013086186717726660741	0.017610058099469423631	-0.0028476032573257125877	-0.001658013754478070579	0.0091080676681184087606	-0.0031066631090263573459
-1	-5	-2	-0.02120099569034062173	0.012727881496786974322	0.0086258015549006833433	-0.006572945846042272007	-0.010964006042081395759	0.01006842386671219329
-1	-5	-1	-0.010792228050807636808	-0.0054098959573142188506	0.0013292299996139904546	-0.0032722898999510271686	0.0041460780527376858359	0.021771345457069355561
-1	-5	0	-0.0023672042851691993751	-0.018183949210320484585	0.00047344085703383988585	0.0036367898420640964834	0.0037189100286865979864	0.013207606152034607333
-1	-5	1	0.0061172630310301996312	0.0080776899206965718098	-0.001936717409274246347	-0.00038375556173468031076	-0.0035663240153410323205	0.0061589121120231701476
-1	-5	2	0.00034992253742514102576	-0.010604910574644993426	-0.0049722671601737915975	0.0014094756633630069805	-0.012255706631721907315	-0.0017787661289149793702
-1	-5	3	0.013797727645401176161	0.00070919000065325311834	-0.0065287236775225451768	-0.00034864405391979680056	-0.0062819635807371820846	-0.00034467675631524364623
-1	-5	4	-0.0027740698382541428488	0.0043041612206777581096	-0.0048828349426225433477	0.001425906034067721739	-0.0067970611378417155474	0.0028584228477540919722
-1	-5	5	-0.0020924527452643921534	0.0075222040820107386946	0.0033186151647818448729	-0.0015600083369297097075	0.0029001246157289665289	-5.5567520527562112181e-05
-1	-4	-5	-0.013787323464388191729	-0.016209883073869071901	0.0038650516664592883542	0.00017573272077388616373	-0.0003345766402897925435	0.003101390438154705536
-1	-4	-4	-0.025176792973440987461	-0.038016219986594282365	0.0062206540844995869555	0.0045503915654989037648	7.3544158860659923312e-05	0.0049536634311496659591
-1	-4	-3	-0.0070570843347887400598	-0.024064274297401783836	0.014654764519486459737	0.0029702162726466981024	-0.017187324581052366296	0.0040611364022716638089
-1	-4	-2	-0.034711781363831621661	-0.012983136116620686354	0.017300914521747628311	0.0087887441775876644356	-0.017245938361579445791	-0.011085920296864984827
-1	-4	-1	-0.01151781328851487346	-0.015899845779781367205	0.013536022602367168283	0.010853038235875765716	-0.042626277120953799671	-0.027512307163721692188
-1	-4	0	0.012961905208999782019	0.011742744661163026509	-0.0032404763022499455047	-0.0029356861652907566274	-0.022427746685655676473	0.027737215607096011444
-1	-4	1	-0.014067812102618773573	-0.029820678366760305922	0.014777960833911175931	0.0097716746884705021209	0.04504403123302593015	0.0092660203871216990923
-1	-4	2	-0.018562417323047551709	-0.0081149873469606101373	0.0074853105867401271978	0.0010563705244567426263	0.0056894125119564785409	-0.0019447526245668195991
-1	-4	3	-0.0069585949783071247843	-0.017527354119390999021	0.0015798463217683374367	0.0068717503931968060976	-0.00021306989707792512996	0.0033198824844654084565
-1	-4	4	0.013517711147426784285	-0.0016318782944567968539	-0.0016573183164763217838	-0.0014133470316239498971	0.0017221094703803740706	-0.001821316605238149219
-1	-4	5	0.0042834786268981153018	0.0053579276402029741427	0.0043245210850791707125	0.0024144630024820093288	0.0043163125934429598038	0.0030031559300262022916
-1	-3	-5	0.0062291538308877269711	-0.0070110974019329131562	-0.016121206812548055654	0.0069698100836617241441	0.0084268933213512871305	-0.0027796665698104519419
-1	-3	-4	0.026444817702567048612	-0.011373870584407931236	0.0037715739855831496678	0.018906250437124454133	-0.0094398849148291247291	-0.011336220181741359092
-1	-3	-3	0.025341401720079675952	-0.0090008763600899818064	-0.022637121736572830139	0.0045974730102816612973	0.014189987829879603665	-0.0015971808902516674341
-1	-3	-2	0.023791742137851148303	-0.0052060702335021188242	-0.0057268196124600793603	0.0053202687934769442649	-0.0033056416502354551111	-0.0053773680734643574189
-1	-3	-1	0.0099443101033981681075	-0.045126757989571372742	0.0058563633187575904818	0.014055869594979253714	-0.027513400059670938685	0.0029591492046336120326
-1	-3	0	-0.0053390064057618541113	-0.016603720154558243571	0.0017796688019206181094	0.0055345733848527469897	0.011559955440271029933	0.012202471852304688088
-1	-3	1	-0.021090203265626286666	0.0021495257964064314743	0.0083424678434409361288	-0.0014947173893303509519	0.003937200264696520853	-0.0023346263715846218151
-1	-3	2	-0.0089785513657250279329	-0.004758640378198807086	-0.00028085449372625332677	0.013188675464689311734	-0.0049105574234518936313	0.017403693007934564058
-1	-3	3	-0.010873784579213190485	0.0070475707483463592359	0.01993050825415523461	-0.018749524282535158515	0.01630591339441750387	-0.01640033403308637297
-1	-3	4	0.03548184571036318985	0.0043224502421716397629	0.00066005601696684644986	-0.0048020418375451000628	0.0093655034403159320017	-0.0025209188176159146727
-1	-3	5	0.01616144469012831611	-0.0040018342510071613569	0.0049049195455996450962	0.0002199671426614081078	0.0061752406653854509735	-0.00066838656460458734706
-1	-2	-5	0.0040804715993988816686	0.005085135751675647249	-0.010369291817647454182	-0.007911877076234835604	0.0033316224071792055125	0.0021477236801588045316
-1	-2	-4	0.013897527209693600822	0.0031184709994776255854	0.0030548476620258593374	0.0041184202120040404316	-0.005001805633436330091	-0.0028388278558714266121
-1	-2	-3	-0.011810386558391653203	-0.02599348613496321389	0.010551758794861674368	0.004625452243114029291	-0.0030977103437772319887	0.0055808605495783845246
-1	-2	-2	-0.021392591676937595252	0.013457634680223883733	-0.0063441475859466554127	-0.020895406562275339185	0.017040443424415453039	0.014166589222163397319
-1	-2	-1	0.0072719784364344286498	-0.00058963020902310714962	-0.0032511770059838397857	0.010956718258719466697	-0.00076962442446674886147	-0.021323806308415824834
-1	-2	0	0.0068482769230703488192	-0.0057662735638451144068	-0.0034241384615351744096	0.0028831367819225572034	0.0022923513756444228832	-0.0057797676494811597164
-1	-2	1	0.00077022399471061281633	0.011997805221646668308	-3.4131319469202186622e-05	-0.0003227281685017938345	0.00070196135577220842953	0.011352348884643080965
-1	-2	2	-0.017788640003917076393	-0.0019135821569342436384	0.011115863450817735705	0.013663590648253377824	0.0022215434488591979424	0.012706799569786255896
-1	-2	3	0.012741387159269508891	0.016624889492580327555	0.010755049844140289819	0.0039414571635907032568	0.011417162282516695598	0.0081692679399205780227
