# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000434757559831383696; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-8	6	1.0005826425363089586e-05	-4.8349893927824093463e-06	-1.5940035725291645043e-05	-4.5041930054046131762e-06	-1.6250467754373979672e-05	-8.4230853702640218179e-06
-3	-8	7	-4.5736972722862227994e-06	7.9046688185123465808e-06	6.9414275871064427741e-06	-5.2757025682644819587e-06	5.9729041257132674429e-06	-2.6416591557969730988e-06
-3	-8	8	-1.3829320682696846962e-06	-5.4889593359426518108e-06	8.6179142514911419192e-07	2.9772156367462068293e-06	3.4319189954798240438e-07	9.1885588576771218851e-07
-3	-8	9	1.0836370952294846029e-05	7.3071289635088423599e-06	-5.3442983355533651553e-06	-2.4787134834960080684e-06	-1.1383637586158207037e-06	2.3240878028427346474e-07
-3	-8	10	-7.5410707755386588173e-06	8.2166435038398985706e-07	2.3033258736097309269e-06	-2.0768141162144388065e-06	-4.1966053377381289304e-07	-1.4149519878563541304e-06
-3	-8	11	2.8865333736059750535e-06	-2.511420821646237261e-06	1.1938930666052009745e-06	1.9087084115012666367e-06	1.6555222412417757811e-06	7.0321862064285638651e-07
-3	-8	12	2.6814105703697625752e-07	1.2445340245067180583e-06	-1.37755865677902584e-06	5.9539686702118801468e-07	-8.5133717359343982015e-07	7.0806475080747161259e-07
-3	-7	-12	-2.1014177287333775656e-05	-4.5876696223110104378e-06	-1.7533801316066709625e-05	1.402945872986478739e-05	1.5481595089539023399e-05	-7.0369335201767062781e-06
-3	-7	-11	3.2469700537130024535e-05	2.4400310399619418366e-06	1.5565664040191483548e-05	-2.9613058472589569222e-05	-1.8760795444793678348e-05	1.8179210562567378595e-05
-3	-7	-10	-4.7300818806992807493e-05	-7.8223306614683587639e-08	-6.6566020000302242386e-06	4.6798056309471166181e-05	1.8849867042118998199e-05	-3.273517242464540726e-05
-3	-7	-9	6.0138166331031195789e-05	-5.6277034705775117376e-06	-1.1834726324323834826e-05	-6.2001209000655179847e-05	-1.0841268302536305972e-05	5.0099063712924309425e-05
-3	-7	-8	-2.8242490775943330752e-05	7.1713635886395481111e-06	1.6053543253469600784e-05	3.9118048074257594801e-05	-3.4559163058071508068e-06	-3.6917553410715229275e-05
-3	-7	-7	5.4501586139869292015e-05	-1.0325548479881662049e-05	-4.4100898917021617201e-05	-6.1452197425761361026e-05	2.074307628564906348e-05	6.5877432488567778664e-05
-3	-7	-6	-5.5584474509291846144e-05	2.6136490751689399678e-05	6.0159915271544601317e-05	5.4349571318421808889e-05	-4.2394330562156112927e-05	-7.6476078580670146367e-05
-3	-7	-5	3.3705042237012983132e-05	-5.9254698669395929978e-05	-4.9178394570174766996e-05	-2.4631661203713236445e-05	4.8626727056036881205e-05	7.0037144886836097141e-05
-3	-7	-4	3.722823500190492916e-05	0.00011290899912352924186	1.817561595637721676e-05	-2.3680777042006097651e-05	-5.9728504175088825354e-05	-4.3240389519136257967e-05
-3	-7	-3	-0.00017380220409009557278	-0.00023870246892363411375	5.0355740095938989354e-05	7.8261382694941967683e-05	5.6305477199571257513e-05	5.6092575968769529265e-05
-3	-7	-2	0.00031903059614104282071	0.00017407254751855617846	-0.00011335522291946127974	-5.9480599975601840409e-05	-8.1802613993449765526e-05	-5.2926721363227833043e-05
-3	-7	-1	-0.0004066325419945257362	-2.8184600046542056045e-05	0.0001555352906762301772	1.4945052044472181442e-05	0.00013115059124996599534	-2.0061564171679107039e-05
-3	-7	0	0.00038547884962030577521	-0.00014139495779456212219	-0.00016520522126584532836	6.0597839054812340019e-05	-0.0001016701113612009078	0.00012843265937062243965
-3	-7	1	-0.00029077986491256725514	0.0002080948494140485419	0.00012063820043772699605	-0.00011203131142944485312	-2.7872191673612904894e-05	-0.00015993463176396840032
-3	-7	2	0.0001413810941356744282	-0.00022891990647092090279	-2.364796381556701161e-05	0.00011882946305545054777	0.00012930376784902708302	7.252326098769559012e-05
-3	-7	3	-6.5931946360445618295e-06	0.00015741457799520040166	-4.9753325014266906495e-05	-4.3656482981704167645e-05	-0.00012268428633600066569	5.5549451037890683932e-05
-3	-7	4	-3.9005564209283910841e-05	-2.7327319900586622672e-05	1.5652075695193438671e-05	-2.6741085138529723983e-05	-1.8630406903744143974e-06	-6.7292388917866978893e-05
-3	-7	5	1.4079205483639127341e-05	4.10857777897663873e-06	3.1194457309247917347e-05	2.2319441350674266593e-05	5.2119763523130557641e-05	3.3712364558329953757e-05
-3	-7	6	6.2817507790270491551e-06	7.2429377299217337343e-07	-3.0627102898118672221e-05	1.0455594898964593731e-05	-3.2590744658291590614e-05	1.2560340935288112106e-05
-3	-7	7	-1.6698084655616734089e-07	9.3661994525867231233e-06	5.5361920168249705764e-06	-2.0963125829904634233e-05	5.4646287968723270559e-06	-1.6949040350224609311e-05
-3	-7	8	-5.5191875124683965594e-06	-2.4641005254028526226e-06	6.6970829607869450945e-06	5.9793770004773092938e-06	3.7902522735129279303e-06	4.3079171783915758457e-06
-3	-7	9	1.4974109963643613067e-05	-5.3372259334710734152e-06	-1.1018718690292421915e-05	3.9931672606885229888e-06	-3.5787445490129010135e-06	1.3267214471562711391e-06
-3	-7	10	-4.6226438838291669613e-06	8.6977146533083702506e-06	1.9747756541137303888e-07	-6.1112163839436267458e-06	-1.2485588693607890035e-06	-1.6685370727680278586e-06
-3	-7	11	-1.4011349136771523715e-06	-6.0312135642132731856e-06	3.1351431360091247102e-06	1.1813788992281915605e-06	1.6129633828211285602e-06	-8.9308985436749817308e-07
-3	-7	12	2.1386401514030426384e-06	1.6870918122577403302e-06	-1.3112222688067409991e-06	2.3209955647898555697e-06	-2.302196189531715987e-07	1.7756870325251843237e-06
-3	-6	-12	-2.1852576914801599483e-05	2.3194383494517112619e-05	1.3409104654003844913e-05	2.47237772383675286e-05	-1.2414080983015225859e-06	-1.8160484492813041608e-05
-3	-6	-11	2.3024678529047234272e-05	-3.761130078125553668e-05	-2.4310853085440409276e-05	-2.93203513946991903e-05	6.9810075386818866989e-06	2.6250546428360158334e-05
-3	-6	-10	-3.1694454763257106549e-05	5.8516713986718001562e-05	4.8001370033466727943e-05	1.8856286768615639277e-05	-1.9292485591102905479e-05	-2.8868786257184782002e-05
-3	-6	-9	4.184516325673647496e-05	-8.0676688963384740453e-05	-8.7879948027940076299e-05	-1.8565764939695037286e-05	4.4638244266381232655e-05	3.9269406280924938342e-05
-3	-6	-8	-4.2957051509749342186e-05	7.2555925956653270661e-05	8.5410570151208523352e-05	-8.7164974279973495144e-06	-4.7949033297250391735e-05	-2.0671099162746965633e-05
-3	-6	-7	5.6316305326023322097e-05	-0.00012330246724196147713	-0.00010936907676273481603	4.3445865814578413472e-05	6.960936351404841565e-05	1.5604600976916284459e-05
-3	-6	-6	-5.2918022875018635347e-05	0.00016728400399165877584	8.7716130905061691185e-05	-7.6267557592401430139e-05	-6.1257119467552373511e-05	-7.3744444034279662501e-06
-3	-6	-5	-4.1294084036375394015e-05	-0.00026207475923087976974	-8.6390515674540792985e-06	0.00013485052624985909031	3.5143312302770136988e-05	-4.5757759613030665112e-06
-3	-6	-4	0.0002086334826203592376	0.00029250846868634963055	-0.00014369615762706942495	-0.00012072587825557366088	5.9069124475334709235e-05	-3.8292534131401731597e-05
-3	-6	-3	-0.00052604023131115542223	-0.0002002692048012327385	0.00032036640031310399711	9.3054436973048207035e-05	-0.0001146925693150525991	1.4160330855136319352e-05
-3	-6	-2	0.00073153572729912994671	-3.4210736847062843532e-05	-0.00043860789790507379027	-4.0393251755018901971e-05	0.00021852010276652645074	0.00017249586053565095088
-3	-6	-1	-0.00083107383241246707024	0.00049461378922051422048	0.00044873112118212321164	-0.00020150686127995347621	-0.00019916522985533814043	-0.00027480019998182174997
-3	-6	0	0.00060121261443895116471	-0.00082450534910344147523	-0.00030060630721947558235	0.00041225267455172073762	0.00026558563338090201977	0.00039756227499727241678
-3	-6	1	-0.0002729864704892959789	0.00088151224191013036798	7.7884349434383177611e-05	-0.00049783496702882372095	-0.00035165331486158884393	-0.00034247307644255095072
-3	-6	2	-0.00015820756912945249401	-0.00063237549056738187169	0.00019515654080173882624	0.00036125245837891436411	0.00034815826871103779192	0.0001351941392856702577
-3	-6	3	0.00024638041285336226499	0.00027393322732172743555	-0.00017332671841600532877	-1.1832568419991801794e-05	-0.000100273023978648379	0.00025026809048174383874
-3	-6	4	-0.00014072979926650351396	-7.1381141937401895096e-06	-2.5107514680153985141e-06	-7.9036303481798170396e-05	-0.00010931347665190073112	-0.00012390804086800241636
-3	-6	5	3.5472292713098051847e-05	-7.7329477228050823323e-05	6.9826390362059820717e-05	7.5667391120603361821e-06	0.00010507504406233061326	-3.7317599402358085832e-05
-3	-6	6	9.9959133260765469365e-06	2.828939841267820435e-05	-2.0587104734201123975e-05	4.8115536823962929715e-05	-1.5589148071162850506e-05	6.2260236030302023419e-05
-3	-6	7	-1.2833974612004423295e-05	4.2967095856282233951e-06	-1.5412808858260478511e-05	-3.4378909085670797852e-05	-1.8711253855082307787e-05	-2.7626189393877157504e-05
-3	-6	8	-4.8428506588504661727e-07	-3.2092856611275901575e-06	1.898833537600881291e-05	7.9692717689771030274e-09	1.4059644632299717678e-05	-1.1975051690961134433e-06
-3	-6	9	2.897145418920240285e-06	-4.5175540876634569316e-06	-5.9348807157406474646e-06	1.4131461659226935451e-05	-2.9908720041870182147e-06	7.9151230769301388372e-06
-3	-6	10	7.5528303126473429998e-06	7.1587239494160821848e-06	-6.4632460068379040823e-06	-5.4298280292806321937e-06	-1.6120985103085396765e-06	-1.1102796327435545337e-06
-3	-6	11	-6.3974752682402285129e-06	-9.3021171360069134413e-07	3.7344995581272246404e-06	-2.7688777581419676675e-06	2.9223377673115116668e-07	-1.763991062695807228e-06
-3	-6	12	4.4311893563252233386e-06	-2.9333002321564325157e-06	3.2533803026000727259e-07	4.0961590147230625118e-06	1.2704663542113093915e-06	1.3147544493224232329e-06
-3	-5	-12	1.8442392060049553354e-05	3.7757474353810047466e-05	3.1734488411618852e-05	-6.5739439328044724852e-06	-1.7833301519853576389e-05	-6.7002252831173150682e-06
-3	-5	-11	-3.1250710964104578952e-05	-5.088327145106692008e-05	-3.7380820916830319821e-05	1.945578791807055333e-05	2.5514203406951394486e-05	5.0337158875316371668e-06
-3	-5	-10	5.1834289429899872454e-05	8.5298737251393122482e-05	5.5236779803551691993e-05	-6.3392320862389099851e-05	-4.3168676730745806378e-05	6.1065392557766128419e-06
-3	-5	-9	-7.9924524372104063211e-05	-0.00013309308314897919209	-6.8801999232164968317e-05	0.00012722135673606083757	6.4864841030793003469e-05	-2.6314170470374069455e-05
-3	-5	-8	9.5135082756125916156e-05	0.00013542132120329789012	2.1068667467988437704e-05	-0.00012018068921418589021	-4.8843573201039990853e-05	2.4329935307629475973e-05
-3	-5	-7	-0.00013860622739319861151	-0.0002072048399251397784	2.0764200536651784661e-05	0.00017497097558912160019	4.4571097070905266256e-05	-3.6177194024312651043e-05
-3	-5	-6	0.00030104622686486588647	0.00028459867754266878143	-0.00015281241910384125819	-0.0001734713336447103499	-2.317943084589856254e-05	2.2601059325909059536e-06
-3	-5	-5	-0.00055013092067566647572	-0.00024462657952482646856	0.00033852992823037153774	3.0228566272429334091e-05	-8.4513758249716811082e-06	0.00011654738144246655517
-3	-5	-4	0.00099874603483258213993	7.0457386379281332356e-05	-0.00071032831080818060413	0.00027544233647489567169	0.00013885086238578923153	-0.00039714596037808061598
-3	-5	-3	-0.0011709308179843991131	0.00034272852033039806052	0.00082624514462836860882	-0.00064989346597683537131	-0.00020614442306288191064	0.00074042725629766081939
-3	-5	-2	0.001209407922585879671	-0.00084359162913124003183	-0.00085183196166216130357	0.0008930025104653096157	0.00031546802027658375246	-0.00096711883246641393731
-3	-5	-1	-0.001278817233345413756	0.0016962008881951085287	0.00087732420385565909691	-0.0011656575116970433088	-0.00055016931924205421649	0.00073968489389989095818
-3	-5	0	0.00028473648025487840628	-0.0020921860179473881526	-0.00017084188815292704377	0.001255311610768433065	0.0010558134357413918175	-0.00025751084868540127229
-3	-5	1	0.00077206007653704360714	0.0016250298916219495064	-0.0007412648640948906343	-0.00092411661300214318661	-0.00139014409086332235	0.00025450660985513291149
-3	-5	2	-0.0010593651512412107906	-0.00054040524948873965884	0.00094251032904534568554	4.6888811710298594594e-05	0.00076722809575154808214	-0.00069338584495736289674
-3	-5	3	0.00085359038699388376133	-8.6137558733207072667e-05	-0.0005309202553776783606	0.00036508229678514498824	-3.1276705302246744799e-05	0.00052233293590870125914
-3	-5	4	-0.00029214842259925116134	0.00042536710197396633473	-2.3916653455157056317e-05	-0.00031603915036253752606	-0.00024900713376838469817	-7.6023611472697156534e-05
-3	-5	5	-0.00010397670864066739516	-0.00015792916277180697716	9.1689417981766246262e-05	-6.8049798297290087072e-05	2.9303392797365814589e-05	-0.00016280729596037426523
-3	-5	6	0.00011428083992227574314	2.0939781960388653047e-05	1.7785676991175107856e-05	0.00010102746807290069063	7.1961817453783792522e-05	9.4659447707611573796e-05
-3	-5	7	-3.9662818987514254364e-05	4.0609437679708025018e-05	-5.1317829020015277928e-05	-2.0922762383086366281e-05	-5.3653943151802739977e-05	2.4592144462417476407e-06
-3	-5	8	-3.614457734312234443e-08	-2.6822095530773682338e-05	2.3500301504164644221e-05	-1.5040322617870525412e-05	1.4674134223599232595e-05	-1.9458487460209210318e-05
-3	-5	9	9.7236895844549050595e-06	7.1559882242599487202e-06	5.6090664871009031053e-06	1.7926091378077302818e-05	6.357377909874358779e-06	1.2344269062574040498e-05
-3	-5	10	2.4200157841753902353e-06	-2.3982221098672848874e-06	-1.0433013456686119979e-05	2.9517396971434564109e-06	-4.4905019930904423259e-06	7.564032156115427392e-07
-3	-5	11	-6.6771506054083527469e-07	6.7416891312448990728e-06	-6.0126670843423504649e-07	-7.1385906200458634449e-06	-4.554071567085164645e-07	-1.4061714278631471e-06
-3	-5	12	-2.5770439782712531202e-06	-6.4069513472239093845e-06	5.2701429272631859722e-06	1.7107712838945295862e-06	1.5516318917918475417e-06	-8.8891646851659003618e-07
-3	-4	-12	4.2606000304923206034e-05	-6.1368780348778973461e-06	-3.6946118534093694012e-07	-2.8068212391924295688e-05	-1.0528346347783821576e-05	1.0890290306027573393e-05
-3	-4	-11	-7.1754762826852660595e-05	1.1233928675850704909e-05	1.6710416163983961329e-05	4.2861307725107712825e-05	1.3492965802238377583e-05	-1.8649728811634815555e-05
-3	-4	-10	0.00010805686622303801103	-2.3049034025359589167e-05	-2.8108060560144507579e-05	-7.5862352336818290248e-05	-2.1173835642853598243e-05	3.7259651142335190478e-05
-3	-4	-9	-0.0001628943016201697745	2.226652699391683455e-05	0.00010404002479944204093	0.00010090991271806492408	8.0580895180823556038e-06	-5.2271025761556687381e-05
-3	-4	-8	0.00019237027685033045122	-3.6867237905874082691e-05	-0.00011231767290339477751	-6.796089153832818178e-05	-1.5980017367176530452e-05	4.7805659983866867664e-05
-3	-4	-7	-0.00036020325881389823061	8.2919248429042199965e-05	0.0002110548615080840712	3.2513686488077441882e-05	3.3770047201336904645e-05	-5.4116070177062337236e-05
-3	-4	-6	0.00073811751198786979163	-0.0003703176823530691204	-0.00041503060377245156592	0.00026256562233517767189	-9.2371686812300486907e-05	1.0115092953082767079e-05
-3	-4	-5	-0.0010306971301820568813	0.00079768136822090218285	0.00031478515951663106707	-0.00079131487328780892188	0.0003665901504959292209	0.00015444307769770578443
-3	-4	-4	0.0010966000042868910298	-0.0013882388807447652856	-4.7227116530507554147e-05	0.0015052199502058152044	-0.00077522288668466069785	-0.00046404078964724113174
-3	-4	-3	-0.0012596385535397298851	0.0023360318483524379098	-0.0004004593248668368642	-0.0027878137472445640652	0.0017935843200288456318	0.0013810531479736475827
-3	-4	-2	0.00094798792659706889157	-0.0033921678030649172683	0.00037713650499798573226	0.0035636597517992021564	-0.0021762548998915747477	-0.002039067799001028844
-3	-4	-1	0.0003665598985874688907	0.0031570831391221085629	-0.00077157219159985229468	-0.002722793665042561647	0.0019866090706370021814	0.0014199252428039213329
-3	-4	0	-0.0017248013260048274987	-0.0018241513526555848401	0.0012936009945036207325	0.0013681135144916886301	-0.00043199860606439599575	-0.00060516030037672640784
-3	-4	1	0.002212307522523055802	0.00032345055841564778962	-0.0019340024743746504418	-5.7320444560614856096e-05	-0.0010990873299294334937	0.00074106989700448394447
-3	-4	2	-0.0020585322430020443381	0.0009632260614498368333	0.0019641684109243744659	-0.0014085624009971789601	0.00084053845734568231624	-0.0013722857098196028329
-3	-4	3	0.00067685026344507944439	-0.0013268959123593573619	-0.00015679589151609702184	0.0014776595480024252126	0.00046778907475695011807	0.00064331681831054281315
-3	-4	4	0.00033106059129161353669	0.00077490542892988758823	-0.00040114922633064032309	-0.00037476429880362212288	-0.00015285378286193019768	0.00020641477289379351408
-3	-4	5	-0.00053869929846270909676	-0.00011577136152568741139	0.00017565176048320738848	-0.00022415806067322213376	-0.00018269817069105955811	-0.00024878926545399013487
-3	-4	6	0.0001771174214579760136	-0.0002503471822257357423	0.00011498619413338513498	0.0001345834518902118773	0.00016521617348457808775	-3.5451289852726621877e-05
-3	-4	7	2.3333325595233827317e-05	0.00013302425274521950736	-8.6005927583572046183e-05	4.865945278242183572e-05	-3.9146247649798103301e-05	8.4815795623620839788e-05
-3	-4	8	-5.3538710323563411405e-05	-2.5693725543007109324e-05	6.5788123568538531995e-06	-4.323056161258100955e-05	-1.6787610192909353948e-05	-3.1250427884918171619e-05
-3	-4	9	3.2549546535950966172e-05	-1.0840055061971671431e-05	1.3947411679922465659e-05	1.6377208219061898563e-05	1.7048698480838086079e-05	3.6654075211480644871e-06
-3	-4	10	-9.1305324027913588341e-06	8.1096038678319100037e-06	-6.5031761323367210878e-06	4.959428888095036332e-06	-5.3404301737720957465e-06	4.4166527155875877033e-06
-3	-4	11	1.0076672113550524376e-05	1.0734438487786104642e-06	-7.2711622124754273961e-06	-3.5610644576658515549e-06	1.0412431734089675916e-07	-1.0021751167570522762e-06
-3	-4	12	-7.4566961516755581363e-06	3.1005080031170812581e-06	3.4128533814962496576e-06	-4.2866021818506336183e-06	-7.2655624408680620901e-07	-6.5374039317094085628e-07
-3	-3	-12	7.7430926188288256966e-06	-4.988374975026252183e-05	-2.6985734144384051526e-05	-6.8576147607612788714e-06	4.8106603813888073045e-06	1.4185341127755949963e-05
-3	-3	-11	-1.2481288376459430262e-05	7.6052659592129541249e-05	4.8660957358697239572e-05	-2.3293916058180055792e-06	-9.8671824497012216448e-06	-2.0106345814448600137e-05
-3	-3	-10	9.4294914671589302285e-06	-9.7920902163504692627e-05	-7.6737154724966434886e-05	-2.6907557651198865865e-06	2.0192298977342248517e-05	3.0183497378587374526e-05
-3	-3	-9	-4.8668885835980241141e-05	0.00021009910600779747912	0.00016499317043412999539	-6.384071652479145697e-05	-3.8774761532716584748e-05	-4.8752796494335340718e-05
-3	-3	-8	6.1104765276713042142e-05	-0.00025482183298547017017	-0.00015006812735351735357	0.00012134332471876020198	3.3361260778801616787e-05	5.005444060001623468e-05
-3	-3	-7	-6.6286056781439883171e-05	0.00074155799563383774636	0.00015283994986721197661	-0.00048945901673796813908	-3.7094525608188037142e-05	-0.00010804241952680124477
-3	-3	-6	-0.00012869312168242396624	-0.0012923823065093926424	0.00011462327803873038901	0.00087211778250488125683	7.0349218218467809947e-06	0.00021013226200225571991
-3	-3	-5	0.00065701530327728528084	0.0019686092384458226193	-0.00099229801173902074454	-0.0011185833647824954765	0.00020116962507704132701	-0.0005100155241979964808
-3	-3	-4	-0.0018615285822138549158	-0.0030498418651676508125	0.0032797981202342969126	0.0018940520766586818081	-0.0010637021535153316602	0.00086684234138172686166
-3	-3	-3	0.0019531612110717730402	0.0031543254272049644701	-0.004507331130454408398	-0.0017182845359786677424	0.0025541699193826357915	-0.0014360408912262965109
-3	-3	-2	-0.003624988003007646644	-0.0040984806828155383174	0.0064248489264738641372	0.002418984399775479105	-0.0041997913851993260229	0.0025192444245600888186
-3	-3	-1	0.0055373967688917133043	0.0040630037951719169542	-0.006670860131198047896	-0.0025312551631200500696	0.0034003900869190042087	-0.0045952458961556006539
-3	-3	0	-0.0040649441934177601293	-0.0013966938691044449451	0.0040649441934177601293	0.0013966938691044449451	0.0014517294389955396998	0.0053121860706930295465
-3	-3	1	0.001173711862280452144	-0.0022500375021604064434	-0.0029246520455537164222	0.0025169955543058045513	-0.0052528205498197921841	0.00080087415643619345659
-3	-3	2	0.00083772320541182184513	0.0020438429416291072939	-0.00019411522375939975612	-0.0038088700986457892442	0.00096541197247863321483	-0.0026475407355250231423
-3	-3	3	-0.0010917911246700654458	-0.0010378275390287431453	0.0017371489634947561917	0.0019309469905002282861	0.00064535783882469063746	0.00089311945147148524924
-3	-3	4	0.0011572124546813404491	-0.00013619353035057235276	-0.0010827450341352633841	0.00030308315582065753621	5.5850565409557839376e-05	0.00012516721910256389436
-3	-3	5	-0.00045940117469319888656	0.00069166729775573942019	-0.00013375701580469959032	-0.00036833097703537100295	-0.00035589491429873908613	0.00019400179243222106661
-3	-3	6	-0.00020104926386384301251	-0.00047453275569689557954	0.00030123542676482021772	-7.1953289763135110687e-05	5.0093081450488602608e-05	-0.00027324302273001535189
-3	-3	7	0.00029773818993003402233	9.6891887507078968333e-05	-8.3782724816369784316e-05	0.00019195613596493900431	9.1695199334427526707e-05	0.00012379201005943628561
-3	-3	8	-7.9850596928264389322e-05	7.7588462361802642718e-05	-4.5576226247181280283e-05	-5.9462679851730054922e-05	-4.7035058690792127796e-05	6.7971684412772212706e-06
-3	-3	9	1.3451210511895721853e-05	-6.8176434167022570854e-05	5.0708382595245696516e-05	5.5957434932952720492e-06	2.1386531035713806688e-05	-2.0860230224575765704e-05
-3	-3	10	9.083441624834018646e-06	2.2380174602769294405e-05	-9.5895648043681521426e-06	1.1403985512538352499e-05	-1.5183695386023991134e-07	1.0135248034592294071e-05
-3	-3	11	-4.5333863928598791079e-07	-1.1837313060970671474e-05	-1.9964072363394887407e-06	2.4378817662804074151e-06	-6.6811251153422089534e-07	-2.5634812621882540267e-06
-3	-3	12	3.0469862413091972727e-06	1.0270175527870409573e-05	-4.5350236489851992791e-06	-3.0115144247763557827e-06	-3.7200935191900055453e-07	1.8146652757735133418e-06
-3	-2	-12	-4.2369986378530537805e-05	-1.4571084987308565621e-05	-3.8875958653178673105e-06	1.8986179318873922168e-05	1.1240429238852277309e-05	4.7840802701482079703e-07
-3	-2	-11	6.0570370109571833003e-05	2.4806452571323518735e-05	6.8400058128496003676e-06	-3.5491628124752049999e-05	-1.7762829268583154522e-05	-3.123728604060421135e-07
-3	-2	-10	-8.8249059688498706321e-05	-4.6194741846808821191e-05	-3.1037034414966117315e-05	7.4205127452678631408e-05	3.268212478954283807e-05	-9.8260293649308009368e-07
-3	-2	-9	0.0001471230048532332199	0.00010652179547070817585	4.1347405433745856992e-06	-0.00016963622882318248877	-4.995983284960542342e-05	2.1896745815822720344e-06
-3	-2	-8	-0.00022321482286944151186	-0.00014246303043912621677	5.0804990634177828103e-05	0.0001918505662984406506	7.1004310917496108227e-05	5.4609948400621627094e-06
-3	-2	-7	0.00070079261662635912618	0.00031098989556773597772	-0.00049776266387639971772	-0.00039333012343804239731	-0.00015812178887518254394	-2.0901348546731890487e-05
-3	-2	-6	-0.001358526157413763322	-0.00029415613932413752071	0.0010012498511341428285	0.00031797930016873077229	0.00034551312832883403344	4.1084969605825156038e-05
-3	-2	-5	0.0027505827184352601815	-0.00025917210390510094517	-0.0026156508694324203355	0.00078877480815265602239	-0.0006040892832881880831	-0.0001600066609180018039
-3	-2	-4	-0.0042734156212792702434	0.00085829046692666903853	0.0048251906290077877307	-0.0030287382821082516927	0.00079246640145555860037	0.00087065129085912406747
-3	-2	-3	0.0049971210318172755785	-0.0014282931417734941702	-0.0063567488975557534178	0.0054676904112164722085	-0.00075928843344677293854	-0.0022168337990374873021
-3	-2	-2	-0.0090721682754997864245	0.0022592947722149007636	0.010445478356956585178	-0.0090033326768920972361	0.0031627740562930931577	0.005614390518569745657
-3	-2	-1	0.010890367211062757305	-0.0032095460433370082143	-0.010769294281101118513	0.008368796619288807262	-0.011132513070986036624	-0.0071089551085665881464
-3	-2	0	-0.0055291811372778949807	0.0037911409577476070515	0.008293771705916842471	-0.0056867114366214105772	0.016268533304825822522	-3.523352335804286336e-05
-3	-2	1	-0.0018532503491953025276	0.00036347038238908726052	-0.0017060940694863168873	0.0042366152139135101681	-0.0089719391865585411405	0.0095636415749942808168
-3	-2	2	0.001749171962243067013	-0.0028306444024398485886	-0.004765589218016395498	-0.0021559842917610477254	-0.0021418312746517946532	-0.0064019508954208208251
-3	-2	3	0.00028651222207251906236	0.0013124418192820013103	0.0033220134714402583219	-0.0016736900659949001131	0.0025011878696993578713	0.00019664844195206793772
-3	-2	4	-0.0003948309085994112979	-0.00060031144550524019425	-0.00028770859982767571939	0.0015223328291729700239	-0.00043997748136339633312	0.00031093283045755486628
-3	-2	5	0.00079217182879446604218	0.00034370779897596276343	-0.00061371583864915600897	0.00011209911527075177749	0.00022981676181701716751	0.00025106432549387833111
-3	-2	6	-0.00051329346826058954399	0.00010861943905060169973	-5.6403556423277409905e-05	-0.00046076605839918006319	-0.0002754479196047206137	-9.9278966607759173459e-05
-3	-2	7	0.00014479962495068246574	-0.00032310987611435020234	0.00022914414583300105727	0.00018828069229066710056	0.0001275267380740070886	-8.4681177680245202778e-05
-3	-2	8	4.9162409921422470726e-05	0.00011895717096555560247	-0.00011284843001048785755	5.0076464365206443214e-05	-9.7762037820885387126e-06	5.7128055203384960038e-05
-3	-2	9	-7.7328892400587239905e-05	-3.7300328260728527689e-05	4.17601566124166997e-05	-7.0276050328922415301e-05	-1.6496262664103147455e-05	-2.8050342826670044457e-05
-3	-2	10	3.9524148760218264908e-05	-7.4355232554460377837e-07	4.9494445755852853807e-06	3.2537420529797064566e-05	1.2847133543182535193e-05	6.284418408296031441e-06
-3	-2	11	-1.6910705600112147716e-05	7.4408783120603981939e-07	-3.3226958913859170961e-06	-7.0617174659579432457e-06	-5.2161371439189338416e-06	-1.0810155852997969356e-06
-3	-2	12	1.1810577817198372096e-05	9.6003851129358308636e-08	-1.6933912219452309396e-06	4.5610522197445926154e-06	2.6704125839753879732e-06	7.8417633273977163671e-07
-3	-1	-12	-1.593227885845997709e-05	2.8584716350126342067e-05	1.4828627654872829697e-05	-2.9671439703756590927e-06	2.7473507433755916565e-06	-6.8989170900002804511e-06
-3	-1	-11	2.2593926211607785211e-05	-3.3995054017322525115e-05	-2.0393337268947222689e-05	-9.7843978354503841012e-06	-4.3080401241705572324e-06	1.0160869080674360258e-05
-3	-1	-10	-4.7366483551306607866e-05	3.7979646706345982833e-05	2.9559794740208765099e-05	4.2967560257729210877e-05	1.125396559137110585e-05	-1.569065003767671526e-05
-3	-1	-9	0.00011370379448265642661	-5.8369687712398275585e-05	-0.0001258194187890879852	-6.6584784808270980902e-05	-2.3921329406542363811e-05	2.6854871993940647554e-05
-3	-1	-8	-0.00022522713635986018818	0.00014639605042500390664	0.0002318524928892288367	5.166989840231779287e-05	5.547861452379396598e-05	-6.1357256209666196723e-05
-3	-1	-7	0.00047698260091785332727	-0.00047716644508173953554	-0.00061521437147768075118	0.00029545201067585622531	-0.00011653334732512558695	0.00016229247493848033244
-3	-1	-6	-0.00077621082979416279515	0.0014588383647896449504	0.00098307338549022470035	-0.00095426019315503576336	0.00022425985064871065936	-0.00057037581686898318131
-3	-1	-5	0.00017841236506927122575	-0.0036196137047481563576	-0.00067072982840600959675	0.0039678823577914438744	2.7098546639639170346e-05	0.0013781917512906049963
