# projective normalization alternating exact-gradient winner; component=dominant; core_maximum_height=8; cycles=1; initial_open=0.000573210984707585433; final_open=0.000575812137111921842; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	11	-6	3.8023712482630834587e-06	-5.9357255333180703573e-07	-1.9036263900564378987e-07	2.6316804840032839071e-08	-1.6164552542647081716e-06	2.4610499331732921411e-07
-2	11	-5	-2.8568799076038338827e-06	6.0886092246347351848e-06	3.933756163716458417e-07	-9.3403123959056725387e-07	2.0081783190591545742e-06	-4.4903124169531426254e-06
-2	11	-4	-4.2093444644574249148e-06	-1.196412662469348065e-05	1.898464855971980157e-07	1.3261678634871615762e-06	2.6267500676210066697e-06	9.6290249369364358772e-06
-2	11	-3	1.7283480046862717907e-05	1.5160592999326689457e-05	4.5365444282471909073e-07	-6.0765049998597041353e-07	-9.8589204075511742664e-06	-1.2335113832833017998e-05
-2	11	-2	-3.0506277139295882818e-05	-1.0427392299147575602e-05	-2.2048827783143015805e-06	-5.8101728485113993725e-07	1.8379421858567224972e-05	7.2317972324663069533e-06
-2	11	-1	3.6460126346405221168e-05	-8.4263273759001037922e-07	4.6613474025545316714e-06	3.5335734369134934281e-08	-2.1645431264710599033e-05	2.0739585532405051216e-06
-2	11	0	-3.5341125635399008671e-05	1.6102208469298785666e-05	-6.4256592064361827787e-06	2.9276742671452342581e-06	2.0500603974905153893e-05	-1.2236640645258659116e-05
-2	11	1	2.5509646858695862162e-05	-2.8727980585502599115e-05	5.9115106229380236146e-06	-7.1269338195824497882e-06	-1.4007323134926532896e-05	2.094031084440175537e-05
-2	11	2	-9.8417503118751639799e-06	3.0440865595860549083e-05	-2.4650208172999548332e-06	9.6563533132933376091e-06	3.7158641832745878147e-06	-2.2669077627252806921e-05
-2	11	3	-4.0436419092908058989e-07	-2.1275303833544006137e-05	-1.1799017881816858655e-06	-8.6095838638901411296e-06	4.0567304293801278507e-06	1.7384938278567846153e-05
-2	11	4	3.128718472635780273e-06	1.0833663354913750321e-05	2.3192226869135357146e-06	5.4816259890005280186e-06	-4.8135031526943325493e-06	-9.6576397922945768907e-06
-2	11	5	-4.4904031908509218403e-06	-5.0402644426845451576e-06	-2.6678487049114622576e-06	-3.195750305105046492e-06	4.0731058744648482306e-06	5.0145448941572843041e-06
-2	11	6	2.0287375475157482921e-06	2.7650898953866280654e-06	8.968499671345248462e-07	1.0473905283025651121e-06	-9.6797909057471296378e-07	-9.9851933675915973478e-07
-2	11	7	2.3239978799655533315e-06	-4.7028217746151895445e-06	2.0753189986078655142e-06	-6.1026665701220497157e-07	-2.597216174965059263e-06	-3.8467290315658913974e-07
-2	11	8	-4.716274816434612789e-06	8.8598542210144727566e-06	-4.6895029305104432219e-06	2.0453697333866435826e-06	5.2689978253432058093e-06	-5.9741982815301694873e-07
-2	11	9	4.7785329527534325933e-06	-1.1539941307021643662e-05	6.7473816476554832207e-06	-4.2908507848182135544e-06	-7.1849035798559386334e-06	2.6799417798841177397e-06
-2	11	10	-3.0722082872331166879e-06	1.0000789583733169739e-05	-6.0736554444246960952e-06	6.0726452145962578333e-06	6.066579331420542706e-06	-4.6797518193092494995e-06
-2	11	11	-1.271727013687070865e-07	-8.7808661685502251463e-06	4.7121916912296340176e-06	-8.1857094690376673183e-06	-4.7353140005693994429e-06	6.5891883474830812361e-06
-2	11	12	1.8373737740924535665e-06	4.1993842513095275661e-06	-1.8341611972007223589e-06	6.9372033876434358187e-06	1.9875433931160712489e-06	-5.6592057301215612904e-06
-2	12	-12	-1.2138031478650745476e-06	8.8614855586240143693e-07	-6.3046002721689389098e-07	2.931735392169359453e-06	-4.2815950257271485265e-07	2.7840439661922925469e-06
-2	12	-11	6.9329054988930774212e-07	-1.8547815736071074549e-06	-1.35781037562611044e-06	-3.1283411146385616589e-06	-1.6073005097538128352e-06	-3.0755027480407751538e-06
-2	12	-10	6.680215521006975406e-07	3.6631238561927426181e-06	3.4657044258683065788e-06	1.4253264926093422662e-06	4.0252410006218285771e-06	9.7776701989266228047e-07
-2	12	-9	-1.8877137642239723486e-06	-2.7491593387799673823e-06	-3.0615908827854348096e-06	8.1291320747930897667e-07	-3.6626292294419190359e-06	1.694808574145738195e-06
-2	12	-8	3.2598777048224346085e-06	1.6787747006036505696e-06	1.8445287791729033316e-06	-2.687438768849267751e-06	1.9518237425537461335e-06	-4.4508518284248143218e-06
-2	12	-7	-2.934143622526899013e-06	-1.6982220084954574177e-06	-2.3315746215443261822e-07	2.3948027236159294919e-06	4.3862824274294380105e-07	4.5905823857688667205e-06
-2	12	-6	2.6733217206854215007e-06	4.251651432543662159e-07	-4.5854279085921506561e-07	-1.2832835912439397089e-06	-1.8081928219469040707e-06	-2.7082888969060016133e-06
-2	12	-5	-2.5483418110783539017e-06	9.5063048969858048062e-07	3.4772229725809614081e-07	4.1577341636828688182e-07	1.8538702378507722563e-06	6.1760400340445636648e-07
-2	12	-4	8.9949317654020769925e-07	-3.2535545987495503776e-06	5.769783413185575932e-10	-3.4851179576747023102e-08	-4.4801565324614821614e-07	1.5222237606445342783e-06
-2	12	-3	2.7870387520790054364e-06	3.4418308456925246063e-06	-7.5536346555038528511e-08	9.210392391186058808e-08	-2.1601712209394911246e-06	-1.926138201480907244e-06
-2	12	-2	-7.083200545458695416e-06	-6.7353094019496177713e-07	-3.0692479415169282531e-07	-1.7361355289529100649e-07	5.2416517805485386759e-06	-3.6815037717678420888e-07
-2	12	-1	7.5363232174516887876e-06	-3.5899972148082212534e-06	8.1188889206314265699e-07	-2.5789249724436529323e-07	-5.3299797301456648444e-06	4.0852844626840581409e-06
-2	12	0	-5.0885222685458868553e-06	6.9800673215056691703e-06	-8.4808704475764777392e-07	1.1633445535842781245e-06	2.6526759169375997374e-06	-6.6009849944677319929e-06
-2	12	1	2.0486759022262433564e-06	-7.4901177173261545644e-06	3.3840717145396548727e-07	-1.8336660901952552147e-06	3.6465747004901242839e-08	7.0237576476907526e-06
-2	12	2	5.3726107920773512596e-07	5.826803240684861453e-06	3.9406869721126560029e-07	1.9018111849993263622e-06	-1.8271511040598584758e-06	-5.5840638693110971439e-06
-2	12	3	-1.3763254903707124281e-06	-2.8107068386883422426e-06	-6.6984943866707857973e-07	-1.1905636920537184991e-06	1.7618474277545060335e-06	2.8884502090893120778e-06
-2	12	4	7.8000662649611116535e-07	1.8462046401435088729e-06	8.022265995046149041e-08	7.8338556849325401211e-07	1.4933533339667111145e-07	-1.4270543854080073881e-06
-2	12	5	-6.0552152438179417955e-07	-2.8928788619528546247e-06	8.2979626893290037679e-07	-8.8908840407258845711e-07	-2.2337196551916786185e-06	9.7666062499307053189e-07
-2	12	6	1.777413471307401356e-06	6.0580374834571851635e-06	-1.7202866229196294241e-06	2.0425907936560698918e-06	4.0330444029417262492e-06	-2.0658357594930782036e-06
-2	12	7	-4.3040665914221379757e-06	-1.0302454591813709996e-05	2.1401093967503952198e-06	-4.0693724644115652762e-06	-4.8984922776927166993e-06	4.0325086270444810796e-06
-2	12	8	7.393631190415365146e-06	1.0366539174001671822e-05	-1.4303058020428659745e-06	6.3555295294403227056e-06	3.99386650066814046e-06	-6.9416595006600656794e-06
-2	12	9	-7.7652558987382763603e-06	-7.5942193155003194266e-06	-4.1206136324135146987e-07	-6.6556724680237806021e-06	-1.1761972709533706353e-06	7.1866256650316360152e-06
-2	12	10	8.2790067965499153238e-06	6.1589469057380289322e-06	2.5750986025996916318e-06	7.4774043979162511459e-06	-1.4343169638096470204e-06	-7.7410958963518954192e-06
-2	12	11	-5.3263260177651451644e-06	-1.12072322077899807e-06	-3.6240065110378297157e-06	-4.7420095196268839937e-06	2.9850387360839694674e-06	4.9693334358149645537e-06
-2	12	12	4.0510578415383732045e-06	-4.7003296442284714493e-07	4.5286158740544743008e-06	3.7829904162448213165e-06	-3.8534395671314123824e-06	-3.8613292436486291122e-06
-1	-12	-12	-4.1351344066672164211e-06	2.7800738169624299208e-06	-3.0304333765847273601e-06	3.7726635323545533365e-06	3.3750279104736622031e-06	-4.0043363504347556181e-06
-1	-12	-11	4.3923133815128831187e-06	-4.9542102812538975541e-06	1.5201699997578147379e-06	-4.1412554362858128195e-06	-2.0576684889642418157e-06	4.9681159560621499722e-06
-1	-12	-10	-3.0769226779214762604e-06	1.0504480617974561659e-05	-3.7461593604157695998e-07	4.5114026746699402516e-06	7.572313910420399145e-07	-6.4641312714013844678e-06
-1	-12	-9	1.3731216222110999968e-06	-1.2312026995808071774e-05	-1.5506486362094912132e-06	-2.6252535914013923792e-06	1.9149624458114214768e-06	4.8683411214027531811e-06
-1	-12	-8	1.9332609043946744046e-06	1.3114472203106619885e-05	2.3024513614052252613e-06	1.417743481177604455e-06	-3.6953346551571725102e-06	-3.7659242471547344858e-06
-1	-12	-7	-4.5793091547018035335e-06	-1.0271530399096073533e-05	-2.2826484907810718417e-06	-2.2946289020708589e-07	4.5672987205820953326e-06	1.8607264402258719397e-06
-1	-12	-6	2.8634227943679187904e-06	3.9449787490118095652e-06	1.2180552143192511574e-06	-2.0527630087644115789e-07	-2.9133475610331551641e-06	-2.4694385641575264705e-07
-1	-12	-5	-9.1923008494358993215e-07	-2.2349771324809243879e-06	-6.7804991292603847483e-07	-1.7205598087534949278e-07	1.8111658080112102413e-06	8.5992978059702370262e-07
-1	-12	-4	3.501829483043603021e-07	2.7988455335951148609e-06	2.4596181523282286727e-07	6.2007538837237757744e-07	-8.2543118277455858469e-07	-2.5599375485159113417e-06
-1	-12	-3	-2.2484674761494271128e-06	-3.6436040750562554826e-06	2.402135791237918843e-08	-7.2557898100721277566e-07	6.5340372706695894174e-07	4.1168506157142694557e-06
-1	-12	-2	5.4445673152656181532e-06	3.5729638122170720426e-06	-1.9456872377912803753e-07	6.1454575985659772463e-07	-1.5548713149580406926e-06	-5.4737564652481221573e-06
-1	-12	-1	-7.169133003628361302e-06	-1.1982391278826582773e-06	3.9676339274541391142e-07	-2.8527207358150491519e-07	2.4079722906833939414e-06	4.6215040108607172595e-06
-1	-12	0	6.1558493096355064108e-06	-2.3551013493227104825e-06	-5.1298744246962553424e-07	1.9625844577689254021e-07	-3.054738452478925867e-06	-2.3763393819000691083e-06
-1	-12	1	-2.8961919977597444948e-06	4.8909615173390134032e-06	4.3412101860691065993e-07	-3.7856492853770594373e-07	2.3132602255231838478e-06	3.4818237488654176082e-07
-1	-12	2	-1.7514402714506682692e-06	-4.8777482712399925852e-06	-7.956363832957798599e-08	5.2113132277316170809e-07	-1.3531019657028021299e-06	6.8791380101897406181e-07
-1	-12	3	3.2506596442635888163e-06	1.0759148013604228446e-06	-1.2616853127334853269e-07	-3.0124621241666418664e-07	5.788790896611354041e-07	-8.4634658254651576306e-07
-1	-12	4	-1.9363550856707283541e-06	4.1813245036402521329e-07	1.8128870289427992286e-07	6.3299318384168516284e-08	5.9777337265157746234e-08	2.9443106774351183894e-07
-1	-12	5	5.7986706012749062761e-07	3.1482355551111671468e-07	-1.7935618113693625929e-08	1.7825739603823320096e-07	7.2927928552633431233e-08	4.9078246159398305701e-07
-1	-12	6	-1.7495718240735855784e-06	-1.5814126789347832816e-06	-3.4671911385864141032e-07	-3.5125013499239320607e-07	-9.8503353172954701312e-07	-9.6606904980725015123e-07
-1	-12	7	3.6762616459716132331e-06	6.3309641745313292497e-07	1.0343029948170819139e-06	4.3326716806655223737e-07	2.2982710833966565394e-06	8.3318606203596562141e-07
-1	-12	8	-3.1337053576810699832e-06	1.5036279761705991474e-06	-1.8576777367947506213e-06	3.168674944861708321e-07	-3.1782297749022596269e-06	6.6325473875058108863e-07
-1	-12	9	2.8598518663564225917e-07	-2.5057050339884014132e-06	1.1836789254147770923e-06	-2.1036442580717262171e-06	1.6100146990681074851e-06	-3.0832706812054571942e-06
-1	-12	10	1.3815843267841345404e-06	1.314414045516348834e-06	2.5677424657939058603e-07	2.7949073909800027597e-06	4.4628752857368211492e-07	3.485330273727638068e-06
-1	-12	11	-1.1948325909472507467e-06	3.8847257008877306545e-07	-2.4354978017901290435e-06	-2.0033653583078986678e-06	-2.7655278374935272448e-06	-2.1501737936005466616e-06
-1	-12	12	4.4796777429257029425e-07	-9.4427118775977223725e-07	2.7891371183092571033e-06	-5.5179206396021327684e-08	2.8264677661669710783e-06	-1.3386847204266902956e-07
-1	-11	-12	2.0753559864269764652e-06	4.8713100422547087986e-06	4.6495658603371324081e-06	5.8765964367065474263e-06	-4.435048370844619554e-06	-5.7928225705022280348e-06
-1	-11	-11	-6.3350415608045969161e-06	-7.9526082283030257028e-06	-7.5699592412853673092e-06	-4.8670357734982207666e-06	8.1458721104494213433e-06	5.5900001578894043823e-06
-1	-11	-10	9.9075600396134731485e-06	7.7642129624954832887e-06	6.9011106695013921914e-06	1.7170514808097831993e-06	-8.5819777404128788948e-06	-2.6651779251403099328e-06
-1	-11	-9	-1.1928358421693319183e-05	-7.7028205057398895487e-06	-4.3204729855349209103e-06	3.5692400097891444226e-07	6.6059512513974941668e-06	4.1962849944131460866e-07
-1	-11	-8	8.2195120840776111237e-06	3.8019502918126099231e-06	2.6125867793671822042e-06	-1.5397457785629619106e-06	-4.6197458321395768683e-06	1.6419066590474965455e-06
-1	-11	-7	-2.8130562447026992728e-06	-2.5853849346685161328e-06	-7.6821025155551811991e-07	4.5563375286031549841e-07	1.6090527159733425804e-06	-3.4665519239927924576e-07
-1	-11	-6	2.1507270059649556341e-07	6.044551424811219212e-06	6.309046914533622763e-08	1.6468654784419438709e-06	-1.5151131019919901343e-07	-4.0266786146121003693e-06
-1	-11	-5	-3.7118481184736180858e-06	-1.0211604806946929951e-05	-2.1928425864586151343e-07	-3.4541336179034275197e-06	1.2247949927156189097e-06	9.6414149207769270417e-06
-1	-11	-4	1.3575490004904048041e-05	1.4530819881940193315e-05	6.2738054191014574344e-07	4.4889530923556888461e-06	-5.1191689914789123282e-06	-1.5977325974463194773e-05
-1	-11	-3	-2.9872071617347954888e-05	-1.3960124866789973169e-05	-3.6326976869966377471e-07	-4.5437578341735610234e-06	1.1289346357681418503e-05	2.1313820347566380628e-05
-1	-11	-2	3.6185745925519336526e-05	1.1841279141667609412e-06	-3.8048096795385003906e-07	3.1787543976952848982e-06	-1.6000227639013493789e-05	-1.8075213144407446987e-05
-1	-11	-1	-3.2581449794225145894e-05	1.4450043227669094969e-05	1.2576057127871523825e-06	-2.2888426117531102233e-06	1.8747786953566468416e-05	1.072722550161511664e-05
-1	-11	0	1.9261050756218198865e-05	-2.499727084653934723e-05	-1.7510046142016544615e-06	2.272479167867213269e-06	-1.6339738960751785257e-05	-2.0975166156414648876e-06
-1	-11	1	-5.1922894280853949087e-06	2.4723088969718359103e-05	1.3958985796645302552e-06	-2.4841655819381375348e-06	1.016259494822443811e-05	-2.6027324316011558966e-06
-1	-11	2	-5.0740263841943060024e-06	-1.7486695097993979728e-05	-1.5068726372098478894e-07	2.0994225397346544263e-06	-3.3657931425625691418e-06	2.8034764195436096927e-06
-1	-11	3	9.3644121885286199525e-06	7.8183788663841122528e-06	-7.6529487214178594057e-07	-8.7273630722193143577e-07	3.1538953165632476284e-07	-5.939068376857113567e-07
-1	-11	4	-5.166337599069723203e-06	1.5482925891985015068e-06	3.9278054904039191118e-07	3.6855275764130153195e-08	-2.1143788990635297882e-07	4.8842515565098329468e-07
-1	-11	5	4.3593871594340308386e-07	-2.9582547648920772394e-06	-2.8303883821759460367e-07	5.6964190589522153758e-08	-5.3549770089002751131e-07	-4.6632973368146675726e-07
-1	-11	6	1.0890483175379527e-07	1.1878073803422383339e-06	1.7329361996553956416e-07	-1.6147186911337623963e-07	3.3585577522912174155e-07	-9.8063863317483370434e-08
-1	-11	7	1.1378132444285572832e-06	-2.1230718064538309937e-06	3.8517658365332424609e-07	3.2600729989079378105e-08	7.6782223780216060028e-07	-2.5206625379627970578e-07
-1	-11	8	-8.9972105378399280531e-08	3.6878562714008060005e-06	-5.1562257336112267388e-07	9.3959612918742468396e-07	-7.2022755154384353371e-07	1.7529267115578097302e-06
-1	-11	9	-2.7769748573085630983e-06	-3.0388490929628124171e-06	-3.1982805119622562122e-08	-1.8566810616715755356e-06	-3.4764285706937903497e-07	-2.6069267523722384042e-06
-1	-11	10	2.9660356348176950546e-06	-1.1542522363396278003e-07	2.2863739604205148237e-06	1.4964072856492982296e-06	2.8116149199443357692e-06	1.6345054918508317759e-06
-1	-11	11	-1.5020705234377431274e-06	1.69340008158639576e-06	-3.5929254169332674863e-06	4.0355236470807569305e-07	-3.7294772827003348893e-06	5.5749782667047529315e-07
-1	-11	12	-3.9123429442680682834e-07	-1.1247230088040873526e-06	1.72797994492102837e-06	-2.7931713870955451763e-06	1.5513787583087088937e-06	-2.6541340222379236028e-06
-1	-10	-12	7.8260467049055130789e-06	-3.2637399943076292432e-07	1.0528159145078158038e-05	-4.0845526757519079637e-06	-9.4256365129739255846e-06	3.4309917297458203635e-06
-1	-10	-11	-1.0470942651194099942e-05	3.4164169994943334659e-06	-8.4376586541798867817e-06	7.1397919871596645115e-06	8.6225026539084506904e-06	-6.8013033519173616507e-06
-1	-10	-10	1.009252181859018512e-05	-4.636142032034160383e-06	4.3055748475009418893e-06	-5.6345112434710750739e-06	-5.314827029359960232e-06	6.0981254466744909428e-06
-1	-10	-9	-6.8415739117539785201e-06	2.8272722977974902072e-06	-1.2007439447100145193e-06	3.5438822222637399677e-06	2.0943348176504581903e-06	-4.2517882800483210512e-06
-1	-10	-8	2.6065981207687096277e-06	3.1842732630476966861e-06	7.2371060480732825861e-07	5.9009605576249774201e-07	-1.2304630211052490532e-06	-1.1356542275840841309e-06
-1	-10	-7	-3.9894885083383658519e-06	-1.0851162938653624403e-05	-3.185598974071688979e-06	-4.7951442150102025446e-06	5.1207826070078937841e-06	8.4003721555365216489e-06
-1	-10	-6	1.2835969982224978053e-05	1.5307466831953211957e-05	7.2714758430032605497e-06	7.2386104866146381895e-06	-1.425845473537626449e-05	-1.4615595283016598693e-05
-1	-10	-5	-3.0983672994489148392e-05	-1.1522370820650198187e-05	-1.1340829643390364421e-05	-8.9701463096040793887e-06	2.8878393885678559875e-05	2.0244766783338197398e-05
-1	-10	-4	4.6079782352598148444e-05	-4.1167908765651671247e-06	1.0400446271343684689e-05	8.2817184064461829768e-06	-3.7521061266508747988e-05	-1.9675098296974164602e-05
-1	-10	-3	-6.3451263217821466962e-05	2.7743062378252626813e-05	-8.6085686759474978533e-06	-8.5101934258593831472e-06	4.9845649992432153016e-05	1.9119623960113738275e-05
-1	-10	-2	6.8501233235060876494e-05	-5.4452186252987398035e-05	2.710717238107710618e-06	7.6085024512500464296e-06	-4.7804202808068988796e-05	-1.0816419129756533977e-05
-1	-10	-1	-7.6733526934757843212e-05	9.0461119153277752894e-05	2.9933523818576517307e-06	-9.3977401358147934338e-06	4.680000311618133014e-05	3.5162822048701767849e-06
-1	-10	0	3.9624736779897785433e-05	-0.00010360790562073789189	-3.9624736779897790515e-06	1.0360790562073789528e-05	-3.1940734920743777368e-05	5.8018559729902681709e-06
-1	-10	1	3.4550523264495511217e-06	9.2988083492502121791e-05	1.2720405771506320802e-06	-9.8881413727051574442e-06	1.6175458097955873617e-05	-5.8933302345494518036e-06
-1	-10	2	-3.2767645359131294556e-05	-3.9008823762997244466e-05	2.4736385693310123866e-06	4.8226066495867601344e-06	-4.0156298329105874625e-06	4.6086213664351784392e-06
-1	-10	3	2.6793106031083272368e-05	5.7035484875409295599e-06	-2.6671587911055773335e-06	-3.6896549693887346873e-07	4.0506040009165947062e-08	6.7129783938406499282e-07
-1	-10	4	-8.8697021599561035445e-06	2.0780597679783140704e-06	5.7168789654731128871e-07	-3.7760184634908765466e-07	-7.8820579862074777021e-07	-4.2448967387814064551e-07
-1	-10	5	1.0377075561856481495e-06	3.8067491244491388659e-08	-1.6170586051502859036e-07	-2.658474368791131338e-07	-1.1587020979292756141e-07	-5.2408137550932798193e-07
-1	-10	6	6.9851031646872866454e-07	-2.1293698853487042158e-06	7.0368144241442966468e-07	-1.27955251458753197e-07	1.2892207901021709205e-06	-5.681537333227060045e-07
-1	-10	7	8.7525970199228950681e-07	8.0830826517314578594e-07	-2.9408368293748406135e-07	5.1573735206383119934e-07	-2.9508244676893587238e-07	8.5224025511592258528e-07
-1	-10	8	1.3781029142957175928e-06	1.1142095884912408974e-06	-1.9711688285246491619e-07	2.162040715341705428e-07	-7.4133239278616452747e-08	4.0953128797911825759e-07
-1	-10	9	-3.5998174775170801664e-06	3.3542799382793611837e-07	-7.5984321866310554627e-07	-7.1463834440672486635e-07	-1.2442499626831262045e-06	-7.5677282780436800763e-07
-1	-10	10	2.1656361938824291463e-06	-2.8748097626207794708e-06	1.8674027249285514386e-06	-5.6403295769460250787e-08	2.0839663443167943108e-06	-3.4388427203153817802e-07
-1	-10	11	3.8243531950371745944e-07	2.6089547051653588769e-06	-1.4765395798370249024e-06	2.6238742496012312493e-06	-1.3075418617151392187e-06	2.6225179273797881908e-06
-1	-10	12	-1.5604114903241310139e-06	-1.2143157379100701763e-06	-7.1109313964315238307e-07	-3.2316344479144866525e-06	-7.2261190722963790372e-07	-2.7942216847545777761e-06
-1	-9	-12	2.7686585632025001596e-06	-8.8055923262857774069e-06	-1.2470626435612393754e-06	-1.4022423856458651319e-05	7.045754357373878516e-07	1.1250617252867802003e-05
-1	-9	-11	-1.0849236958390986438e-06	1.1273669710454146641e-05	3.2903502422345946721e-06	1.1260359822998739041e-05	-2.5934753167520230176e-06	-1.0237900737949344658e-05
-1	-9	-10	8.1693152100496007477e-07	-6.5053882512261894044e-06	-3.0654399172620315172e-06	-5.0200344570775011404e-06	2.6772027734353323368e-06	5.1685698364923703056e-06
-1	-9	-9	-4.1279686574672625789e-06	-2.308000477994693346e-06	-1.9552356099607884499e-06	-6.9267474977451013494e-08	2.4138987941238175312e-06	3.2571197253241693495e-07
-1	-9	-8	1.3040916007114503701e-05	1.0967756475146502845e-05	9.7469821298258146587e-06	1.6387982783556500605e-06	-1.2595469396943354454e-05	-3.214617622543419359e-06
-1	-9	-7	-2.6020496797561928719e-05	-1.5171901008891230925e-05	-2.5437428908959283457e-05	2.0858860060190057944e-06	3.642247956831364046e-05	-5.1443900646854594973e-07
-1	-9	-6	3.6236437171393104059e-05	4.5834330053461063475e-06	2.8047218953804063164e-05	-7.537343353216487917e-06	-4.8110234625938278191e-05	1.0542109528933714998e-05
-1	-9	-5	-5.282871778582668977e-05	2.0360983535250111519e-05	-3.4558287048247615246e-05	1.0829668444643016732e-05	7.2770660244011044042e-05	-2.3565599907407454116e-05
-1	-9	-4	7.6447215225793860608e-05	-6.4358908753104542098e-05	2.8335144086654949616e-05	-8.4700749542499196182e-06	-8.2865878001422095859e-05	3.5147395835338452548e-05
-1	-9	-3	-6.6577390302948092791e-05	0.00011658313535546115168	-2.1091781941938470837e-05	1.5754177273253604111e-06	8.5467809260131441182e-05	-4.3587298300463128405e-05
-1	-9	-2	3.7752327789647672845e-05	-0.00016367847013745284029	1.4234615991219676443e-05	2.8623550922314712876e-06	-8.2931935855312389734e-05	6.8958637153684792576e-05
-1	-9	-1	-2.4922165217684258988e-06	0.00021415963053894677341	-6.6708136801086753969e-06	-1.6670844403853383092e-05	6.2529539642746501506e-05	-6.4122030904266322194e-05
-1	-9	0	-6.9138550240717546813e-05	-0.0002003832182793553881	7.6820611378575061426e-06	2.2264802031039487943e-05	-2.6965555779724753154e-05	6.4634912872647473907e-05
-1	-9	1	0.00012011317339406334234	0.00013162304564050389183	-1.3744749411537802894e-05	-1.8777755564126973818e-05	-3.5895713097768900544e-06	-3.7376754436638862371e-05
-1	-9	2	-0.00010212056478214394958	-3.3097481117164010474e-05	1.4099325142634529942e-05	2.7850586906617619517e-06	1.2386680750783409099e-05	-4.015976450604076031e-06
-1	-9	3	6.8705902099887845402e-05	-6.6427719433092217966e-06	-6.6207547321323123723e-06	4.5339123976685477381e-06	3.0397031702323429897e-06	1.1387479878569237361e-05
-1	-9	4	-3.3998643457968753736e-05	1.9249672568278337697e-05	2.4296542426181299533e-07	-3.9762795460242764624e-06	-7.9529886599031086121e-06	-4.1342108364850382516e-06
-1	-9	5	9.9208840234905001796e-06	-9.4498144173469673804e-06	3.5887083737704783539e-06	-5.1320860818056456175e-07	8.4438518774849606494e-06	-2.8137383781944096661e-06
-1	-9	6	-1.0297820491405027234e-05	1.1364883945490817812e-06	2.5871977740139452902e-06	2.6045168984596093966e-07	2.1644932457867468001e-06	5.8009226719378839949e-07
-1	-9	7	8.8716275285001888556e-06	-3.4877506086514499314e-06	-1.1734456774090322673e-06	1.7307254196433651383e-06	-2.4134050974015719791e-07	1.7269683097341192918e-06
-1	-9	8	-1.9451330391313294017e-06	4.077948781756002511e-06	-6.9451605874059414724e-07	-6.119005743186254036e-07	-1.0244721959745846041e-06	-1.7864454838895334459e-07
-1	-9	9	-1.2580120186869662076e-06	7.0187374721750679559e-07	-1.5811861802486584853e-07	-1.7558913415908047157e-07	-2.9789773121230654709e-07	-9.7603162246024156541e-08
-1	-9	10	-4.3080553442211381699e-07	-2.9537704333658553356e-06	6.7524537752969096848e-07	-9.9592724214659408568e-07	5.6464028633451044758e-07	-1.1917115612685201048e-06
-1	-9	11	3.0244305788184103969e-06	1.9502970673565054094e-06	4.1230882808481891582e-07	2.3265176495809397161e-06	6.1229182105288918753e-07	2.0808141739622693504e-06
-1	-9	12	-2.3129905313138059951e-06	4.8987226626688191633e-07	-2.8589382284434268635e-06	-7.4792020614076596618e-07	-2.3369528822753871374e-06	-5.2011746575000091985e-07
-1	-8	-12	-7.9887669028211654793e-06	-9.1972752380002907217e-06	-1.6055913830071934554e-05	-3.9750292688064252659e-06	1.1369673128616386402e-05	3.4164591157043077374e-06
-1	-8	-11	6.5751940730954938082e-06	4.2206611316424700662e-06	8.9983659184577056186e-06	3.0990411216097207641e-07	-7.1420110382506480539e-06	-6.0908127535729519099e-07
-1	-8	-10	3.085372405985978844e-06	-1.1934133605247316727e-06	2.8015629879540814843e-07	-1.0789841481346666478e-06	-5.3266227963492442432e-07	9.825286545602065067e-07
-1	-8	-9	-2.0599633122633896344e-05	-5.4567576457740502204e-08	-9.37937129524758698e-06	8.390808165317254562e-06	1.0626067053846066928e-05	-7.4524330828978103947e-06
-1	-8	-8	3.4219314973272811002e-05	8.9562952802825459909e-07	1.4482472308811247249e-05	-2.4751094187319673892e-05	-1.8759886680470350318e-05	2.4639140496316141988e-05
-1	-8	-7	-4.9829329759571760799e-05	2.2681032283301067364e-06	-1.4785859395966164268e-05	4.1203029398831823805e-05	2.4016600703900154048e-05	-4.7413191202712098448e-05
-1	-8	-6	6.3158901742406636749e-05	-1.8542758196893523328e-05	8.1879168534685769647e-06	-4.970742278493807116e-05	-2.144370609502587767e-05	6.9367023412733017128e-05
-1	-8	-5	-6.0612947067032770096e-05	5.2587061458192942023e-05	-4.2152197185045221035e-06	4.5183520979261769892e-05	1.8866940963013787352e-05	-8.2811045858457416166e-05
-1	-8	-4	4.2275915311687972589e-05	-0.00013006441357223406984	9.6107601451593956235e-06	-3.9294181542459932083e-05	-2.9790499118240784394e-05	0.00011110446647797838163
-1	-8	-3	1.4002435383141041252e-05	0.00022974711743167975818	-1.2493225355784281201e-05	1.696392106826250662e-05	2.8647789154377734989e-05	-0.00012181949532592660371
