# spectral state cutoff transform; source=proof/l4/states/local-projective-palinstrophy-normalization/K1-K8-multistart/K8.tsv; source_cutoff=8; target_cutoff=12; operation=zero-pad; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	5	1	-1.4266415515678384834e-06	-6.7255268999327798723e-07	-4.7801822396289926e-08	8.6157671652063062918e-09	-1.1876324395863889526e-06	-7.1563152581930954185e-07
-1	5	2	1.2823210425838506108e-08	4.616958292213903999e-07	7.8633349663891535426e-09	1.379587342699345633e-07	-1.3246732203053629975e-08	-1.1404892106414119506e-07
-1	5	3	-9.6190160264181123575e-10	-1.3694762220816476001e-09	1.3063706103279286567e-09	-1.4088826829323359826e-09	-2.4979182180938180353e-09	1.8916457308600105641e-09
-1	5	4	2.271244809520927005e-09	-1.4374990743667937208e-10	1.3947347147144359677e-09	7.6888526575603038193e-10	-1.175607191012813105e-09	-9.9704405905420788506e-10
-1	5	5	-3.4387100246727897003e-09	2.1541761820288201414e-09	-4.6203325992971358548e-10	1.2419470540388254849e-09	-2.2570874500484436492e-10	-8.1111181763306139459e-10
-1	5	6	-2.0034790203351500827e-10	-3.0824069609473938779e-11	1.0399227171764343661e-10	-7.8561210449524995262e-11	-1.2005154343695537384e-10	6.0330330439691844973e-11
-1	5	7	1.0322316770127004191e-10	2.4420120222625767562e-11	1.6076576363318509175e-10	-1.2859990642434622421e-10	-1.0008652149495077199e-10	9.5345664620622411277e-11
-1	5	8	1.0808169106359074415e-11	7.7749381332030389787e-13	-1.1246038162219983368e-11	3.5352731486298776842e-11	8.3797949896823749169e-12	-2.1998270452271699672e-11
-1	5	9	0	0	0	0	0	0
-1	5	10	0	0	0	0	0	0
-1	5	11	0	0	0	0	0	0
-1	5	12	0	0	0	0	0	0
-1	6	-12	0	0	0	0	0	0
-1	6	-11	0	0	0	0	0	0
-1	6	-10	0	0	0	0	0	0
-1	6	-9	0	0	0	0	0	0
-1	6	-8	-2.5444602700431738994e-12	8.9252643126525125801e-12	3.5882002917933510787e-12	-2.6396782539137909686e-11	3.0092077526004100465e-12	-2.0913244943434996539e-11
-1	6	-7	-2.9046480290777816154e-10	2.0846019062566891052e-10	-5.5875972796556508116e-10	4.1137901368757196162e-10	-4.3744193784080176078e-10	3.2283055592853753654e-10
-1	6	-6	5.3455954691880139564e-11	-1.6313478557567691536e-10	4.5435841166820225254e-11	-7.5456514807655176796e-11	3.6526515384840203071e-11	-4.8267383878375686595e-11
-1	6	-5	-7.0122022951769598118e-10	-3.2181129898308948632e-10	-2.5191376841946444186e-10	-1.0549895730362551959e-10	-1.6205247619981814951e-10	-6.223648896773272366e-11
-1	6	-4	-7.9868355995581936752e-12	-5.9488876988083936052e-10	-3.0657835894022206648e-10	3.8313222231478125822e-10	-4.5787082951044356423e-10	7.2342052594238167576e-10
-1	6	-3	-6.4791082101804020557e-11	1.1011774534083527414e-10	4.3520327422762669846e-11	1.5882931445673575033e-10	1.0863768221279335516e-10	2.8095271379985977277e-10
-1	6	-2	-4.0164397465546681143e-10	1.8199440404510092992e-09	-3.1362411376122835316e-10	4.3642031184757289802e-10	-7.4005035395595162792e-10	3.9928891531721404447e-10
-1	6	-1	6.5274747922964482203e-10	-6.303938267067872198e-10	1.5385424440584627818e-11	-2.8572668545324470272e-11	-5.6043493258613710682e-10	4.589578154348403917e-10
-1	6	0	4.1748317574704479054e-09	-2.1836743686116182824e-09	6.9580529291174131757e-10	-3.6394572810193634594e-10	1.1228830293449869072e-09	-3.9065704707371319825e-09
-1	6	1	5.9313034583600698584e-09	2.7695985226682497925e-09	1.8639936257391894913e-09	6.7476064057035148768e-10	-5.2526582960750670893e-09	-1.2789653207538589267e-09
-1	6	2	-8.0874951148612945226e-10	-5.3610369365058310432e-10	-3.1269413478818809725e-10	-2.2635488337439924516e-10	5.3370764862149946224e-10	4.1101280329790620918e-10
-1	6	3	-2.3845523993879268823e-11	-3.9643995925120566477e-10	6.9989676713921438015e-12	8.8574378908541830755e-11	-2.1946443340744045493e-11	-3.0929541090081890033e-10
-1	6	4	-9.0129529238872890328e-11	2.4881638660999213645e-10	1.9207444369778244361e-11	2.3382186829575500865e-10	-5.134354886438559397e-11	-2.8852870579113446594e-10
-1	6	5	5.6719465943276361883e-11	-3.547880611760475788e-11	-2.2816629991386543287e-10	1.9210149818599325362e-10	2.8514345308529380475e-10	-2.3761755904671284946e-10
-1	6	6	-5.8511666585547279891e-11	-6.5780136436464983407e-11	4.6821670881134741852e-11	5.409300542633443916e-11	-5.6573615312059286347e-11	-6.5056361499078600907e-11
-1	6	7	-2.3925834880981122757e-10	-9.3193951966007061485e-11	-2.366187589933356841e-10	-1.5918450732433662366e-10	1.6863631502145757971e-10	1.2313044171143036815e-10
-1	6	8	6.5007808725234406669e-11	1.4549123441165305707e-10	-2.0738576037712045817e-10	-4.4851109958765312631e-10	1.6366529637349462669e-10	3.5456972899219647041e-10
-1	6	9	0	0	0	0	0	0
-1	6	10	0	0	0	0	0	0
-1	6	11	0	0	0	0	0	0
-1	6	12	0	0	0	0	0	0
-1	7	-12	0	0	0	0	0	0
-1	7	-11	0	0	0	0	0	0
-1	7	-10	0	0	0	0	0	0
-1	7	-9	0	0	0	0	0	0
-1	7	-8	4.2280875478412227147e-11	2.8897753681805342359e-11	-2.1501132344199313955e-10	-2.262595843939790638e-10	-1.9342001744654551096e-10	-2.0158935555495732883e-10
-1	7	-7	6.91579823747303691e-09	-3.593255794374849609e-09	5.0239550848834419942e-09	-2.2675546003048804828e-09	4.0359839081015793422e-09	-1.7542323439656162825e-09
-1	7	-6	-4.8798212061014177139e-11	1.4654012809423266256e-10	-1.4209202902818361924e-10	1.0135027450450910797e-10	-1.5764099852271184881e-10	9.3818632239555180056e-11
-1	7	-5	2.206325188747400189e-10	5.0340653266195774553e-11	1.8170267771882128766e-10	5.3647667774373764982e-11	2.1025724503140180412e-10	6.5038604230884110895e-11
-1	7	-4	-3.174120927508793903e-11	-2.2841164316952396632e-11	-1.0487511478608544377e-11	-1.2371574223119215831e-11	-1.041784276879296669e-11	-1.5939963811220530969e-11
-1	7	-3	-1.6267622758451406179e-11	1.0059991327079302029e-11	1.3515495354115888823e-11	4.9131732117391288919e-11	3.695869674575421093e-11	1.1128737783155323367e-10
-1	7	-2	4.2581853057997794567e-11	8.2903300010181389289e-11	1.7165207752460379297e-11	2.3526247774831104677e-11	3.8787300604612431871e-11	4.0890217206818174958e-11
-1	7	-1	-2.1287158472629843474e-10	-2.0584405034028489673e-11	-4.4691398348988465388e-11	-1.1997104153748886959e-11	-9.99682037166208359e-11	-6.339532404221371258e-11
-1	7	0	4.1836673796042354626e-11	2.4345864407375228715e-11	5.9766676851489080345e-12	3.4779806296250326158e-12	3.6452459805224749662e-11	-9.7687866676219028694e-13
-1	7	1	4.0850637068824118357e-10	1.4374212483174894782e-10	3.7707181392356616562e-12	2.1868820868325893035e-12	3.8211134371359154309e-10	1.2843395022392082431e-10
-1	7	2	5.5580788339565163176e-11	-8.298134710949859208e-11	-6.6834190124976626957e-12	1.0278215126608969905e-11	5.1182360713524396984e-11	-7.7464426497880688284e-11
-1	7	3	5.5731721562468378955e-12	1.3431517683087504847e-10	-6.6625556643408825336e-12	-6.9586547377671519016e-11	1.7403687268877673762e-11	2.0714033615819188955e-10
-1	7	4	3.0227833333755846485e-11	1.9655176159887812163e-11	5.1027154397600202873e-11	2.1928221815556792109e-11	-8.1740561862361393406e-11	-3.3460594137252431535e-11
-1	7	5	-5.8711717526260292412e-10	2.3111290702943405408e-10	-3.2450024873881508393e-10	1.4614968504679681235e-10	3.3687691318182055335e-10	-1.5838697765962873164e-10
-1	7	6	4.7920293331555776197e-11	-5.9793014895448102533e-11	-9.835665012135368226e-12	5.2041303338417203054e-11	1.9461658069417226976e-11	-7.0680356377394750754e-11
-1	7	7	-2.5701529337877256664e-10	5.1169845028956074955e-11	2.9877992912712368106e-10	1.8622621285043516408e-10	-3.3549639960980548368e-10	-1.7891623498915573218e-10
-1	7	8	5.9491953825263615909e-12	1.1062034283258311443e-12	-1.2110831724144205916e-11	-2.6804937716419532906e-11	1.1340627181441975072e-11	2.3592595930407820413e-11
-1	7	9	0	0	0	0	0	0
-1	7	10	0	0	0	0	0	0
-1	7	11	0	0	0	0	0	0
-1	7	12	0	0	0	0	0	0
-1	8	-12	0	0	0	0	0	0
-1	8	-11	0	0	0	0	0	0
-1	8	-10	0	0	0	0	0	0
-1	8	-9	0	0	0	0	0	0
-1	8	-8	1.8702292999714916307e-11	3.719255198346514527e-12	2.9169696160637765502e-10	1.7889334793617353804e-10	2.8935917498141326948e-10	1.7842844103638022685e-10
-1	8	-7	-1.0709284089562147172e-10	9.5429030274292906287e-11	8.9170327965831349358e-11	-3.9783003392413983918e-11	1.1720792351746746481e-10	-5.9099008201943535969e-11
-1	8	-6	-9.2959959078204692694e-12	-1.3052511060495532454e-11	4.4089149986161468889e-11	2.0045477361422756406e-10	6.0334865966185364948e-11	2.6944844999571934782e-10
-1	8	-5	9.1733178292228449654e-12	1.3209562313167980082e-11	1.4158327303506107102e-10	7.0189352245683233258e-11	2.2469857329025313429e-10	1.0966105113045957073e-10
-1	8	-4	-5.7534250788676290398e-11	1.9225805672397739041e-11	-5.0158477485981152522e-12	1.0078089684462948367e-11	4.3518671999728412873e-12	1.5349727950826463589e-11
-1	8	-3	4.9368560206886849644e-11	1.0061541033037988889e-10	-9.6779517464199099793e-12	-3.3755989820818468854e-11	-4.2264058059415376493e-11	-1.2355444296564255088e-10
-1	8	-2	-7.3769287366198585724e-11	-4.2781478656021537615e-11	-1.3876347422652583061e-11	-1.2391707519263222652e-11	-1.8620746007511042613e-11	-2.8176090749042118571e-11
-1	8	-1	-1.3901357531986223418e-10	2.8261828348972850095e-11	-2.4113483149983957785e-11	-6.8661704770156370892e-12	-5.3894289880009434559e-11	-8.319119216509795004e-11
-1	8	0	-1.614987768215381833e-11	-6.5349622370134709573e-11	-2.0187347102692272913e-12	-8.1687027962668386966e-12	-7.4176977795832511792e-12	-2.8402228102911888559e-13
-1	8	1	1.0676394994446750794e-10	2.8752111360707820644e-11	2.5034006034609956158e-11	6.6885073471982352892e-12	-9.3508098332412128398e-11	-2.4755947416878061669e-11
-1	8	2	1.13098463005977815e-10	-6.8225698053395611622e-11	-1.2960066235622926431e-11	-1.3814833128434664334e-13	1.0838949644548061969e-10	-3.3560255701560418632e-11
-1	8	3	-7.313826043149880148e-11	-2.34141633491504863e-10	1.4403754498222359041e-11	4.6780257484151415559e-11	-6.2789432139092557936e-11	-2.0279456445490539582e-10
-1	8	4	-2.4261597802818253098e-11	6.4132396469772532388e-11	-4.0520055370857792781e-12	-7.8035312644197731636e-11	2.0386116234669956858e-12	1.721037244058385996e-10
-1	8	5	9.7568708369336555875e-10	-4.3075649961351530672e-10	8.9552663755972613306e-10	-5.0462009151059149446e-10	-1.2377052033568885357e-09	7.2124084649424327809e-10
-1	8	6	-6.3022880304032354748e-11	-3.3648921965417904542e-11	-3.1929864989434525715e-12	2.8681225052154801587e-11	-6.2464980520807895678e-12	-4.3849787063776053949e-11
-1	8	7	-7.7365629495839308084e-11	-4.2775197727220281235e-11	-1.8893391397583047856e-11	-1.2320594842501356123e-10	1.0540214526403581879e-11	1.3469605566755547407e-10
-1	8	8	-1.9634319977096279513e-12	1.4116585623430449457e-13	-2.5031122707861164284e-11	-4.946658385546760775e-11	2.4785693708147462153e-11	4.9484229587496898917e-11
-1	8	9	0	0	0	0	0	0
-1	8	10	0	0	0	0	0	0
-1	8	11	0	0	0	0	0	0
-1	8	12	0	0	0	0	0	0
-1	9	-12	0	0	0	0	0	0
-1	9	-11	0	0	0	0	0	0
-1	9	-10	0	0	0	0	0	0
-1	9	-9	0	0	0	0	0	0
-1	9	-8	0	0	0	0	0	0
-1	9	-7	0	0	0	0	0	0
-1	9	-6	0	0	0	0	0	0
-1	9	-5	0	0	0	0	0	0
-1	9	-4	0	0	0	0	0	0
-1	9	-3	0	0	0	0	0	0
-1	9	-2	0	0	0	0	0	0
-1	9	-1	0	0	0	0	0	0
-1	9	0	0	0	0	0	0	0
-1	9	1	0	0	0	0	0	0
-1	9	2	0	0	0	0	0	0
-1	9	3	0	0	0	0	0	0
-1	9	4	0	0	0	0	0	0
-1	9	5	0	0	0	0	0	0
-1	9	6	0	0	0	0	0	0
-1	9	7	0	0	0	0	0	0
-1	9	8	0	0	0	0	0	0
-1	9	9	0	0	0	0	0	0
-1	9	10	0	0	0	0	0	0
-1	9	11	0	0	0	0	0	0
-1	9	12	0	0	0	0	0	0
-1	10	-12	0	0	0	0	0	0
-1	10	-11	0	0	0	0	0	0
-1	10	-10	0	0	0	0	0	0
-1	10	-9	0	0	0	0	0	0
-1	10	-8	0	0	0	0	0	0
-1	10	-7	0	0	0	0	0	0
-1	10	-6	0	0	0	0	0	0
-1	10	-5	0	0	0	0	0	0
-1	10	-4	0	0	0	0	0	0
-1	10	-3	0	0	0	0	0	0
-1	10	-2	0	0	0	0	0	0
-1	10	-1	0	0	0	0	0	0
-1	10	0	0	0	0	0	0	0
-1	10	1	0	0	0	0	0	0
-1	10	2	0	0	0	0	0	0
-1	10	3	0	0	0	0	0	0
-1	10	4	0	0	0	0	0	0
-1	10	5	0	0	0	0	0	0
-1	10	6	0	0	0	0	0	0
-1	10	7	0	0	0	0	0	0
-1	10	8	0	0	0	0	0	0
-1	10	9	0	0	0	0	0	0
-1	10	10	0	0	0	0	0	0
-1	10	11	0	0	0	0	0	0
-1	10	12	0	0	0	0	0	0
-1	11	-12	0	0	0	0	0	0
-1	11	-11	0	0	0	0	0	0
-1	11	-10	0	0	0	0	0	0
-1	11	-9	0	0	0	0	0	0
-1	11	-8	0	0	0	0	0	0
-1	11	-7	0	0	0	0	0	0
-1	11	-6	0	0	0	0	0	0
-1	11	-5	0	0	0	0	0	0
-1	11	-4	0	0	0	0	0	0
-1	11	-3	0	0	0	0	0	0
-1	11	-2	0	0	0	0	0	0
-1	11	-1	0	0	0	0	0	0
-1	11	0	0	0	0	0	0	0
-1	11	1	0	0	0	0	0	0
-1	11	2	0	0	0	0	0	0
-1	11	3	0	0	0	0	0	0
-1	11	4	0	0	0	0	0	0
-1	11	5	0	0	0	0	0	0
-1	11	6	0	0	0	0	0	0
-1	11	7	0	0	0	0	0	0
-1	11	8	0	0	0	0	0	0
-1	11	9	0	0	0	0	0	0
-1	11	10	0	0	0	0	0	0
-1	11	11	0	0	0	0	0	0
-1	11	12	0	0	0	0	0	0
-1	12	-12	0	0	0	0	0	0
-1	12	-11	0	0	0	0	0	0
-1	12	-10	0	0	0	0	0	0
-1	12	-9	0	0	0	0	0	0
-1	12	-8	0	0	0	0	0	0
-1	12	-7	0	0	0	0	0	0
-1	12	-6	0	0	0	0	0	0
-1	12	-5	0	0	0	0	0	0
-1	12	-4	0	0	0	0	0	0
-1	12	-3	0	0	0	0	0	0
-1	12	-2	0	0	0	0	0	0
-1	12	-1	0	0	0	0	0	0
-1	12	0	0	0	0	0	0	0
-1	12	1	0	0	0	0	0	0
-1	12	2	0	0	0	0	0	0
-1	12	3	0	0	0	0	0	0
-1	12	4	0	0	0	0	0	0
-1	12	5	0	0	0	0	0	0
-1	12	6	0	0	0	0	0	0
-1	12	7	0	0	0	0	0	0
-1	12	8	0	0	0	0	0	0
-1	12	9	0	0	0	0	0	0
-1	12	10	0	0	0	0	0	0
-1	12	11	0	0	0	0	0	0
-1	12	12	0	0	0	0	0	0
0	-12	-12	0	0	0	0	0	0
0	-12	-11	0	0	0	0	0	0
0	-12	-10	0	0	0	0	0	0
0	-12	-9	0	0	0	0	0	0
0	-12	-8	0	0	0	0	0	0
0	-12	-7	0	0	0	0	0	0
0	-12	-6	0	0	0	0	0	0
0	-12	-5	0	0	0	0	0	0
0	-12	-4	0	0	0	0	0	0
0	-12	-3	0	0	0	0	0	0
0	-12	-2	0	0	0	0	0	0
0	-12	-1	0	0	0	0	0	0
0	-12	0	0	0	0	0	0	0
0	-12	1	0	0	0	0	0	0
0	-12	2	0	0	0	0	0	0
0	-12	3	0	0	0	0	0	0
0	-12	4	0	0	0	0	0	0
0	-12	5	0	0	0	0	0	0
0	-12	6	0	0	0	0	0	0
0	-12	7	0	0	0	0	0	0
0	-12	8	0	0	0	0	0	0
0	-12	9	0	0	0	0	0	0
0	-12	10	0	0	0	0	0	0
0	-12	11	0	0	0	0	0	0
0	-12	12	0	0	0	0	0	0
0	-11	-12	0	0	0	0	0	0
0	-11	-11	0	0	0	0	0	0
0	-11	-10	0	0	0	0	0	0
0	-11	-9	0	0	0	0	0	0
0	-11	-8	0	0	0	0	0	0
0	-11	-7	0	0	0	0	0	0
0	-11	-6	0	0	0	0	0	0
0	-11	-5	0	0	0	0	0	0
0	-11	-4	0	0	0	0	0	0
0	-11	-3	0	0	0	0	0	0
0	-11	-2	0	0	0	0	0	0
0	-11	-1	0	0	0	0	0	0
0	-11	0	0	0	0	0	0	0
0	-11	1	0	0	0	0	0	0
0	-11	2	0	0	0	0	0	0
0	-11	3	0	0	0	0	0	0
0	-11	4	0	0	0	0	0	0
0	-11	5	0	0	0	0	0	0
0	-11	6	0	0	0	0	0	0
0	-11	7	0	0	0	0	0	0
0	-11	8	0	0	0	0	0	0
0	-11	9	0	0	0	0	0	0
0	-11	10	0	0	0	0	0	0
0	-11	11	0	0	0	0	0	0
0	-11	12	0	0	0	0	0	0
0	-10	-12	0	0	0	0	0	0
0	-10	-11	0	0	0	0	0	0
0	-10	-10	0	0	0	0	0	0
0	-10	-9	0	0	0	0	0	0
0	-10	-8	0	0	0	0	0	0
0	-10	-7	0	0	0	0	0	0
0	-10	-6	0	0	0	0	0	0
0	-10	-5	0	0	0	0	0	0
0	-10	-4	0	0	0	0	0	0
0	-10	-3	0	0	0	0	0	0
0	-10	-2	0	0	0	0	0	0
0	-10	-1	0	0	0	0	0	0
0	-10	0	0	0	0	0	0	0
0	-10	1	0	0	0	0	0	0
0	-10	2	0	0	0	0	0	0
0	-10	3	0	0	0	0	0	0
0	-10	4	0	0	0	0	0	0
0	-10	5	0	0	0	0	0	0
0	-10	6	0	0	0	0	0	0
0	-10	7	0	0	0	0	0	0
0	-10	8	0	0	0	0	0	0
0	-10	9	0	0	0	0	0	0
0	-10	10	0	0	0	0	0	0
0	-10	11	0	0	0	0	0	0
0	-10	12	0	0	0	0	0	0
0	-9	-12	0	0	0	0	0	0
0	-9	-11	0	0	0	0	0	0
0	-9	-10	0	0	0	0	0	0
0	-9	-9	0	0	0	0	0	0
0	-9	-8	0	0	0	0	0	0
0	-9	-7	0	0	0	0	0	0
0	-9	-6	0	0	0	0	0	0
0	-9	-5	0	0	0	0	0	0
0	-9	-4	0	0	0	0	0	0
0	-9	-3	0	0	0	0	0	0
0	-9	-2	0	0	0	0	0	0
0	-9	-1	0	0	0	0	0	0
0	-9	0	0	0	0	0	0	0
0	-9	1	0	0	0	0	0	0
0	-9	2	0	0	0	0	0	0
0	-9	3	0	0	0	0	0	0
0	-9	4	0	0	0	0	0	0
0	-9	5	0	0	0	0	0	0
0	-9	6	0	0	0	0	0	0
0	-9	7	0	0	0	0	0	0
0	-9	8	0	0	0	0	0	0
0	-9	9	0	0	0	0	0	0
0	-9	10	0	0	0	0	0	0
0	-9	11	0	0	0	0	0	0
0	-9	12	0	0	0	0	0	0
0	-8	-12	0	0	0	0	0	0
0	-8	-11	0	0	0	0	0	0
0	-8	-10	0	0	0	0	0	0
0	-8	-9	0	0	0	0	0	0
0	-8	-8	2.455884787425240492e-12	2.2005706858908158578e-11	-7.1358914912481422087e-11	9.206670815583062785e-11	7.1358914912481422087e-11	-9.206670815583062785e-11
0	-8	-7	1.3984740127786961916e-10	-1.161771074271228456e-11	1.8256048736925846756e-09	-1.9080635631665407147e-10	-2.0864055699343826045e-09	2.1806440721903322453e-10
0	-8	-6	6.5179882336642099077e-11	-1.8637168377280842247e-10	3.3702232886436128523e-10	-6.2399238296844139978e-11	-4.4936310515248171363e-10	8.3198984395792186637e-11
0	-8	-5	1.0238847097270491467e-11	1.3664863972756439266e-11	5.2217377915795443737e-11	6.5571081308575988946e-11	-8.3547804665272709979e-11	-1.0491373009372157714e-10
0	-8	-4	-1.9131565330028289542e-11	-3.0713755918088816168e-12	-1.6686741725202982516e-10	-3.2478395972402132176e-11	3.3373483450405965033e-10	6.4956791944804264351e-11
0	-8	-3	-1.4105306598877687423e-11	5.7980554447065387658e-11	1.7190868073085330867e-11	-4.2673630858484870037e-11	-4.5842314861560880157e-11	1.1379634895595966636e-10
0	-8	-2	3.7848013718987127324e-11	1.0087444549765529881e-10	1.3738920705509017818e-11	4.996914831834219938e-11	-5.4955682822036071271e-11	-1.9987659327336879752e-10
0	-8	-1	2.2522187153172471255e-11	-2.0471554769498642957e-11	6.58767067788937452e-12	-1.0977077959838035802e-12	-5.270136542311499616e-11	8.7816623678704286415e-12
0	-8	0	-3.6911945681712689797e-12	-4.5168784429249815938e-12	0	-0	1.7444402781150482313e-12	-1.0132774867580173584e-11
0	-8	1	-1.1344002437273856901e-11	-1.6008394875103300435e-11	-8.0167004927291327473e-12	1.7706035410850407309e-12	-6.4133603941833061978e-11	1.4164828328680325847e-11
0	-8	2	-1.4733283136820425927e-10	-4.8668346301034780533e-11	4.2314713923061651057e-11	1.0715457881609062072e-11	1.6925885569224660423e-10	4.2861831526436248288e-11
0	-8	3	2.1690804006878223598e-11	2.5564430699867220095e-11	2.5581498415370527449e-11	2.2030198629660769748e-11	6.8217329107654739864e-11	5.8747196345762052662e-11
0	-8	4	-7.3035182057400309731e-12	-3.0850893731406992214e-11	4.9478498563333137719e-11	1.5595993895435678832e-10	9.8956997126666275439e-11	3.1191987790871357663e-10
0	-8	5	7.2449565933217120024e-12	-6.0147185824131397672e-12	3.1043323262839096097e-12	1.673396927089803196e-11	4.9669317220542550525e-12	2.6774350833436853074e-11
0	-8	6	7.3231666238512431665e-11	-1.2255003004716153198e-10	-3.3483876375468106945e-10	1.5191651615293590715e-10	-4.4645168500624144317e-10	2.025553548705811923e-10
0	-8	7	-8.4302325201551681341e-11	2.9322519825153421047e-11	1.0653785945669202253e-09	-4.2908468688409007999e-10	1.2175755366479087107e-09	-4.9038249929610299287e-10
0	-8	8	1.3280095122932810159e-11	1.8968779189528083905e-11	9.283268278079816713e-11	4.6920505333152974536e-11	9.283268278079816713e-11	4.6920505333152974536e-11
0	-8	9	0	0	0	0	0	0
0	-8	10	0	0	0	0	0	0
0	-8	11	0	0	0	0	0	0
0	-8	12	0	0	0	0	0	0
0	-7	-12	0	0	0	0	0	0
0	-7	-11	0	0	0	0	0	0
0	-7	-10	0	0	0	0	0	0
0	-7	-9	0	0	0	0	0	0
0	-7	-8	3.5494125572268616709e-11	2.7452132855569023872e-11	-1.3336052115992720534e-10	2.3678333314736099855e-10	1.1669045601493631436e-10	-2.0718541650394089312e-10
0	-7	-7	-1.1387063502345242787e-09	2.7996696311484234585e-10	-4.5030998291955128376e-09	1.3348559062534457426e-09	4.5030998291955128376e-09	-1.3348559062534457426e-09
0	-7	-6	1.8877963661256965242e-10	-4.8514855696504302455e-10	-2.6850257394684641074e-10	6.3862135328883767903e-10	3.1325300293798749643e-10	-7.4505824550364385547e-10
0	-7	-5	8.1757199301586654625e-11	-1.7034484714223708915e-11	-2.3729277804089198037e-11	4.3163740563792524568e-11	3.322098892572487919e-11	-6.0429236789309534396e-11
0	-7	-4	1.649520675480640445e-10	8.9272014056001017742e-12	-2.0773592334400229791e-12	1.0826613594117277789e-12	3.6353786585200401124e-12	-1.894657378970523512e-12
0	-7	-3	-2.7256033356712390581e-11	2.7668720185468873931e-11	1.103626456523509196e-11	7.547811770089542602e-12	-2.575128398554855006e-11	-1.7611560796875600482e-11
0	-7	-2	3.8947736988903990132e-11	7.8398373893825604349e-11	-1.4388751919377156539e-11	-2.483146960552361323e-11	5.0360631717820049503e-11	8.6910143619332651153e-11
0	-7	-1	-1.0160005946550474817e-10	2.8708974249666692489e-11	1.338051249795982216e-11	-1.1605660229468221537e-13	-9.3663587485718761582e-11	8.1239621606277543183e-13
0	-7	0	-1.8089575070187932498e-10	2.5605815916407641465e-10	1.3363822078950221559e-51	-0	-1.7150778872920696291e-10	2.8714316135475792433e-10
0	-7	1	7.5712558787874546773e-12	-6.7654099009648158433e-11	4.9070610999620043426e-12	-2.45469654632161229e-12	3.4349427699734027975e-11	-1.718287582425128603e-11
0	-7	2	9.5807075575657491465e-11	3.0172705182781209891e-11	2.2997073631770396922e-11	1.7767993800444388926e-12	8.0489757711196390844e-11	6.2187978301555361242e-12
0	-7	3	-2.5306574525958805994e-11	-7.1869717737021720319e-12	8.1527963957143878464e-12	-1.6616108464582144757e-11	1.9023191590000236154e-11	-3.8770919750691673253e-11
0	-7	4	-8.6549781822866617428e-11	-1.3182144856388077676e-10	2.4069044989897543272e-12	1.5914111531078349326e-12	4.2120828732320698707e-12	2.784969517938711031e-12
0	-7	5	1.0686862728182846485e-10	8.928855828262391527e-11	3.5904116557529986593e-11	-1.7998933342844718713e-11	5.0265763180541979938e-11	-2.5198506679982605552e-11
0	-7	6	-2.8199918570154805605e-10	5.4954675885381984231e-10	-1.9659735038206645977e-10	3.7967574449512834253e-10	-2.2936357544574421168e-10	4.4295503524431642547e-10
0	-7	7	-6.7228151962242258094e-10	3.1326146068889400728e-10	2.8853034367990843861e-09	-1.1803648977873666763e-09	2.8853034367990843861e-09	-1.1803648977873666763e-09
0	-7	8	-5.1038302967106944886e-11	1.238013775603534937e-11	3.2101158571393335911e-11	3.660037490580644104e-11	2.8088513749969168115e-11	3.2025328042580636718e-11
0	-7	9	0	0	0	0	0	0
0	-7	10	0	0	0	0	0	0
0	-7	11	0	0	0	0	0	0
0	-7	12	0	0	0	0	0	0
0	-6	-12	0	0	0	0	0	0
0	-6	-11	0	0	0	0	0	0
0	-6	-10	0	0	0	0	0	0
0	-6	-9	0	0	0	0	0	0
0	-6	-8	-1.0666501933142340076e-09	-2.3624661281877708771e-09	2.7077469592049189423e-09	5.8737867724760904322e-09	-2.0308102194036893101e-09	-4.4053400793570680309e-09
0	-6	-7	6.9241342418398691656e-11	-2.382023021314142482e-10	-5.7087589400840678394e-11	6.2935155701036135859e-10	4.8932219486434869041e-11	-5.3944419172316693787e-10
0	-6	-6	-3.037236279882420951e-09	3.9167298027496661429e-09	-2.1130816489548233977e-09	4.40214176794812109e-09	2.1130816489548233977e-09	-4.40214176794812109e-09
0	-6	-5	7.8604261736744235136e-11	-7.5162269293760324144e-10	2.302213247661059867e-10	-1.1655840865077117398e-09	-2.7626558971932719438e-10	1.3987009038092542118e-09
0	-6	-4	1.5615413604372882306e-09	1.0630105734492391762e-10	-8.0242350760456694366e-11	-2.0734237455907550313e-11	1.2036352614068503509e-10	3.1101356183861327085e-11
0	-6	-3	-2.2631221938907751946e-10	2.8078252475779654938e-11	-4.4625442121446887833e-11	-7.9686720832633896013e-11	8.9250884242893775665e-11	1.5937344166526779203e-10
0	-6	-2	-6.0380103053834636972e-10	-1.1236211547766287362e-09	2.4836150982646879236e-10	1.8835182093279705671e-09	-7.4508452947940632539e-10	-5.6505546279839121149e-09
0	-6	-1	8.7890262969402885428e-10	1.0588497028141834491e-09	2.0293556443760289171e-10	-5.1313184148309940399e-11	-1.2176133866256172986e-09	3.0787910488985962947e-10
0	-6	0	-6.4554066939352692502e-09	6.8646387943024103559e-10	-3.4211384522112567192e-49	1.3684553808845026877e-48	-4.6835161827630106342e-09	5.4006270434333227748e-10
0	-6	1	1.8911360117676915409e-09	-1.390989459415830829e-09	5.8720221371211035758e-11	2.8130805388888251174e-10	3.523213282272661887e-10	1.687848323333294967e-09
