# cutoff=4 energy=1 Q=D^4*Z=1.0814648245768119467e-13
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	3	-2.1772649490647495893e-07	-2.2481063178362818879e-07	1.9070578304893591982e-07	9.8314699223768870102e-08	-3.2684987570073951961e-07	-2.0602314289290121424e-07
-1	4	4	-1.909653918465399727e-08	-5.7153933653400122251e-08	8.0187956101967678068e-09	6.5869760852580627405e-09	-1.2792930406360267951e-08	-2.0875459498608092476e-08
0	-4	-4	4.1467956665644322315e-10	-1.6356956358485613758e-07	1.1143368464931708632e-08	9.3682235606152973431e-09	-1.1143368464931708632e-08	-9.3682235606152973431e-09
0	-4	-3	1.2510957517198959671e-06	1.8939133391072312332e-07	2.2438543346922649041e-07	-1.3031982025541757118e-07	-2.9918057795896865387e-07	1.7375976034055676158e-07
0	-4	-2	1.5179950915253393572e-06	-3.6448083152470642777e-06	1.347295382095363394e-06	5.4497232234542126929e-06	-2.694590764190726788e-06	-1.0899446446908425386e-05
0	-4	-1	-6.4859979718037179876e-06	1.587366656818769574e-05	-3.1487525395371820752e-06	-8.3450513455610652539e-06	1.2595010158148728301e-05	3.3380205382244261016e-05
0	-4	0	-6.8021656220654950058e-06	-3.1718800959985121409e-05	0	-0	-4.6535655419458100837e-05	-4.1371845018198251094e-05
0	-4	1	1.3934493583772872956e-06	-1.4581223079676374244e-05	9.6506570362351204532e-06	6.8476444492129687235e-06	3.8602628144940481813e-05	2.7390577796851874894e-05
0	-4	2	3.3630278257904984317e-06	-7.7935588271706670284e-07	-2.6911537113778116672e-05	1.179933433223039833e-05	-5.3823074227556233344e-05	2.3598668664460796659e-05
0	-4	3	1.7785625064727323145e-07	-7.7230576752668790134e-07	1.0202556408214179744e-07	9.7924473599113926781e-08	1.360340854428557211e-07	1.3056596479881856904e-07
0	-4	4	-1.5141596262661265228e-08	-3.5206979640384313076e-08	2.6856759561983192316e-09	2.2262286226867256104e-08	2.6856759561983192316e-09	2.2262286226867256104e-08
0	-3	-4	-5.8559532816751203718e-07	2.0894213364981706031e-08	-7.2434632629040642176e-07	-2.0533531252789620198e-09	5.4325974471780486926e-07	1.5400148439592216182e-09
0	-3	-3	6.8102586548647020396e-05	-7.7746519260925406433e-05	-2.092524875383791223e-05	1.2237765418404520574e-05	2.092524875383791223e-05	-1.2237765418404520574e-05
0	-3	-2	7.6651659864899275489e-05	2.9665176098823563857e-05	3.1393244384104715124e-07	-8.2344358781705079557e-06	-4.7089866576157070039e-07	1.2351653817255761934e-05
0	-3	-1	6.6843455653781467087e-05	0.00010725335227372115071	-9.080918127702135214e-06	1.8975557977212947029e-05	2.7242754383106405642e-05	-5.69266739316388377e-05
0	-3	0	0.0015927507310370785099	-0.00017334479456488486085	8.7581154020293803507e-47	-0	0.0010089549186110882955	-0.00054034647034082263807
0	-3	1	0.00046527976530640925701	-0.00028161672730666009691	2.5707580379049228939e-05	-2.1046445197784746531e-05	7.7122741137147676651e-05	-6.3139335593354246369e-05
0	-3	2	-7.220409423431436405e-05	3.2588082357024649523e-05	1.3734993024839379049e-05	-5.1922468713751385126e-06	2.0602489537259067727e-05	-7.7883703070627073454e-06
0	-3	3	-1.518721678488035093e-05	2.5299829515263901612e-05	-3.7019513998858347148e-05	-1.3955609947926753603e-05	-3.7019513998858347148e-05	-1.3955609947926753603e-05
0	-3	4	-1.5430786651647301724e-07	-3.2610097135274604066e-07	2.5425232299976488843e-08	3.630214159569579072e-08	1.9068924224982365805e-08	2.7226606196771844694e-08
0	-2	-4	-3.6256010778172949466e-06	-6.9595152198137151905e-06	-2.23134272137576439e-05	-2.3265839094494704316e-05	1.115671360687882195e-05	1.1632919547247352158e-05
0	-2	-3	-5.0349096524988091171e-05	-0.0001558659634089901028	-6.3674890853599980286e-06	9.6148463153428656157e-06	4.244992723573332019e-06	-6.4098975435619109752e-06
0	-2	-2	0.0011344647916394917653	-5.796643916854888511e-05	-0.0043584609693398616154	0.0011186515023841067749	0.0043584609693398616154	-0.0011186515023841067749
0	-2	-1	0.017476282225575609508	0.071790354173043163799	-0.01848168817827291685	0.025551665024457093783	0.036963376356545833701	-0.051103330048914187567
0	-2	0	0.003528840169061497542	0.028270930708931454878	0	-0	0.061599126245912856625	0.085327356478844609833
0	-2	1	-0.014032330764523820096	-0.0027162156619596621206	0.0042572884859631218712	0.00036289305335400240567	0.0085145769719262437425	0.00072578610670800481133
0	-2	2	0.0016980466744237864962	0.0028760937271600488935	0.0026058427550982336471	0.0043215830657616248131	0.0026058427550982336471	0.0043215830657616248131
0	-2	3	6.9837169748893763131e-05	-5.5928178493633553463e-05	-1.7224128686272744667e-05	-7.7371053805869646476e-06	-1.1482752457515163112e-05	-5.1580702537246428161e-06
0	-2	4	3.7227665833804522288e-06	-9.1400326835697933712e-07	1.8110478830247901706e-06	-1.3517976472972080624e-05	9.055239415123950853e-07	-6.7589882364860403121e-06
0	-1	-4	1.776209888686916733e-06	-4.5164070883737542572e-05	5.3708350208059608684e-05	4.2474428702846090625e-06	-1.3427087552014902171e-05	-1.0618607175711522656e-06
0	-1	-3	9.137380164486831938e-05	0.00019923841232239635152	-5.1046804037484634848e-05	0.0001935678641159368303	1.7015601345828210486e-05	-6.4522621371978938916e-05
0	-1	-2	0.012325121507895961045	0.021201505481704959605	0.022951446740164218457	-0.001767837433101348589	-0.011475723370082109229	0.0008839187165506742945
0	-1	-1	-0.03100561953702895765	0.025877979000962249984	0.067696460231339974922	-0.077396019117838235624	-0.067696460231339974922	0.077396019117838235624
0	-1	0	0.10749535069307732116	-0.10136687531485037705	0	-0	0.13937736158960972732	-0.21216824727439528853
0	-1	1	-0.13188154970877727368	-0.070331465391031591783	0.03436084977677697494	-0.0034315531165693942753	0.03436084977677697494	-0.0034315531165693942753
0	-1	2	0.038623971321244045252	0.0020946738470330726091	0.0095130250381699546502	-0.009049563153233353141	0.0047565125190849773251	-0.0045247815766166765705
0	-1	3	-8.0291235296379664488e-05	-0.00015727082580746089648	2.3433503205278659289e-06	7.28057230747013428e-05	7.8111677350928860768e-07	2.4268574358233779804e-05
0	-1	4	3.6400969306811008165e-05	2.416581266654573394e-06	-2.3245339644719062623e-05	1.6100914726428186725e-05	-5.8113349111797656557e-06	4.0252286816070466813e-06
0	0	-4	3.5348081900717898108e-05	5.0615151576583372779e-05	-2.6762318314558582362e-05	7.4281840941519831955e-05	0	-0
0	0	-3	0.0017551708520019875318	0.0010820470792405972003	-0.00035392410763555106094	0.00051230541316032009256	0	7.0064923216235042806e-46
0	0	-2	0.058687949323134029622	0.04390302305572441055	0.0069791516150815996467	0.0054270607773787412839	0	-0
0	0	-1	-0.046087683726662970196	0.0047332699961887192072	0.026457580633237609558	-0.099787060143413749969	0	-0
0	0	1	-0.046087683726662970196	-0.0047332699961887192072	0.026457580633237609558	0.099787060143413749969	0	0
0	0	2	0.058687949323134029622	-0.04390302305572441055	0.0069791516150815996467	-0.0054270607773787412839	0	0
0	0	3	0.0017551708520019875318	-0.0010820470792405972003	-0.00035392410763555106094	-0.00051230541316032009256	0	-7.0064923216235042806e-46
0	0	4	3.5348081900717898108e-05	-5.0615151576583372779e-05	-2.6762318314558582362e-05	-7.4281840941519831955e-05	0	0
0	1	-4	3.6400969306811008165e-05	-2.416581266654573394e-06	-2.3245339644719062623e-05	-1.6100914726428186725e-05	-5.8113349111797656557e-06	-4.0252286816070466813e-06
0	1	-3	-8.0291235296379664488e-05	0.00015727082580746089648	2.3433503205278659289e-06	-7.28057230747013428e-05	7.8111677350928860768e-07	-2.4268574358233779804e-05
0	1	-2	0.038623971321244045252	-0.0020946738470330726091	0.0095130250381699546502	0.009049563153233353141	0.0047565125190849773251	0.0045247815766166765705
0	1	-1	-0.13188154970877727368	0.070331465391031591783	0.03436084977677697494	0.0034315531165693942753	0.03436084977677697494	0.0034315531165693942753
0	1	0	0.10749535069307732116	0.10136687531485037705	0	0	0.13937736158960972732	0.21216824727439528853
0	1	1	-0.03100561953702895765	-0.025877979000962249984	0.067696460231339974922	0.077396019117838235624	-0.067696460231339974922	-0.077396019117838235624
0	1	2	0.012325121507895961045	-0.021201505481704959605	0.022951446740164218457	0.001767837433101348589	-0.011475723370082109229	-0.0008839187165506742945
0	1	3	9.137380164486831938e-05	-0.00019923841232239635152	-5.1046804037484634848e-05	-0.0001935678641159368303	1.7015601345828210486e-05	6.4522621371978938916e-05
0	1	4	1.776209888686916733e-06	4.5164070883737542572e-05	5.3708350208059608684e-05	-4.2474428702846090625e-06	-1.3427087552014902171e-05	1.0618607175711522656e-06
0	2	-4	3.7227665833804522288e-06	9.1400326835697933712e-07	1.8110478830247901706e-06	1.3517976472972080624e-05	9.055239415123950853e-07	6.7589882364860403121e-06
0	2	-3	6.9837169748893763131e-05	5.5928178493633553463e-05	-1.7224128686272744667e-05	7.7371053805869646476e-06	-1.1482752457515163112e-05	5.1580702537246428161e-06
0	2	-2	0.0016980466744237864962	-0.0028760937271600488935	0.0026058427550982336471	-0.0043215830657616248131	0.0026058427550982336471	-0.0043215830657616248131
0	2	-1	-0.014032330764523820096	0.0027162156619596621206	0.0042572884859631218712	-0.00036289305335400240567	0.0085145769719262437425	-0.00072578610670800481133
0	2	0	0.003528840169061497542	-0.028270930708931454878	0	0	0.061599126245912856625	-0.085327356478844609833
0	2	1	0.017476282225575609508	-0.071790354173043163799	-0.01848168817827291685	-0.025551665024457093783	0.036963376356545833701	0.051103330048914187567
0	2	2	0.0011344647916394917653	5.796643916854888511e-05	-0.0043584609693398616154	-0.0011186515023841067749	0.0043584609693398616154	0.0011186515023841067749
0	2	3	-5.0349096524988091171e-05	0.0001558659634089901028	-6.3674890853599980286e-06	-9.6148463153428656157e-06	4.244992723573332019e-06	6.4098975435619109752e-06
0	2	4	-3.6256010778172949466e-06	6.9595152198137151905e-06	-2.23134272137576439e-05	2.3265839094494704316e-05	1.115671360687882195e-05	-1.1632919547247352158e-05
0	3	-4	-1.5430786651647301724e-07	3.2610097135274604066e-07	2.5425232299976488843e-08	-3.630214159569579072e-08	1.9068924224982365805e-08	-2.7226606196771844694e-08
0	3	-3	-1.518721678488035093e-05	-2.5299829515263901612e-05	-3.7019513998858347148e-05	1.3955609947926753603e-05	-3.7019513998858347148e-05	1.3955609947926753603e-05
0	3	-2	-7.220409423431436405e-05	-3.2588082357024649523e-05	1.3734993024839379049e-05	5.1922468713751385126e-06	2.0602489537259067727e-05	7.7883703070627073454e-06
0	3	-1	0.00046527976530640925701	0.00028161672730666009691	2.5707580379049228939e-05	2.1046445197784746531e-05	7.7122741137147676651e-05	6.3139335593354246369e-05
0	3	0	0.0015927507310370785099	0.00017334479456488486085	8.7581154020293803507e-47	0	0.0010089549186110882955	0.00054034647034082263807
0	3	1	6.6843455653781467087e-05	-0.00010725335227372115071	-9.080918127702135214e-06	-1.8975557977212947029e-05	2.7242754383106405642e-05	5.69266739316388377e-05
0	3	2	7.6651659864899275489e-05	-2.9665176098823563857e-05	3.1393244384104715124e-07	8.2344358781705079557e-06	-4.7089866576157070039e-07	-1.2351653817255761934e-05
0	3	3	6.8102586548647020396e-05	7.7746519260925406433e-05	-2.092524875383791223e-05	-1.2237765418404520574e-05	2.092524875383791223e-05	1.2237765418404520574e-05
0	3	4	-5.8559532816751203718e-07	-2.0894213364981706031e-08	-7.2434632629040642176e-07	2.0533531252789620198e-09	5.4325974471780486926e-07	-1.5400148439592216182e-09
0	4	-4	-1.5141596262661265228e-08	3.5206979640384313076e-08	2.6856759561983192316e-09	-2.2262286226867256104e-08	2.6856759561983192316e-09	-2.2262286226867256104e-08
0	4	-3	1.7785625064727323145e-07	7.7230576752668790134e-07	1.0202556408214179744e-07	-9.7924473599113926781e-08	1.360340854428557211e-07	-1.3056596479881856904e-07
0	4	-2	3.3630278257904984317e-06	7.7935588271706670284e-07	-2.6911537113778116672e-05	-1.179933433223039833e-05	-5.3823074227556233344e-05	-2.3598668664460796659e-05
0	4	-1	1.3934493583772872956e-06	1.4581223079676374244e-05	9.6506570362351204532e-06	-6.8476444492129687235e-06	3.8602628144940481813e-05	-2.7390577796851874894e-05
0	4	0	-6.8021656220654950058e-06	3.1718800959985121409e-05	0	0	-4.6535655419458100837e-05	4.1371845018198251094e-05
0	4	1	-6.4859979718037179876e-06	-1.587366656818769574e-05	-3.1487525395371820752e-06	8.3450513455610652539e-06	1.2595010158148728301e-05	-3.3380205382244261016e-05
0	4	2	1.5179950915253393572e-06	3.6448083152470642777e-06	1.347295382095363394e-06	-5.4497232234542126929e-06	-2.694590764190726788e-06	1.0899446446908425386e-05
0	4	3	1.2510957517198959671e-06	-1.8939133391072312332e-07	2.2438543346922649041e-07	1.3031982025541757118e-07	-2.9918057795896865387e-07	-1.7375976034055676158e-07
0	4	4	4.1467956665644322315e-10	1.6356956358485613758e-07	1.1143368464931708632e-08	-9.3682235606152973431e-09	-1.1143368464931708632e-08	9.3682235606152973431e-09
1	-4	-4	-1.909653918465399727e-08	5.7153933653400122251e-08	8.0187956101967678068e-09	-6.5869760852580627405e-09	-1.2792930406360267951e-08	2.0875459498608092476e-08
1	-4	-3	-2.1772649490647495893e-07	2.2481063178362818879e-07	1.9070578304893591982e-07	-9.8314699223768870102e-08	-3.2684987570073951961e-07	2.0602314289290121424e-07
1	-4	-2	5.0249813690418318117e-07	-1.9073334943993399188e-06	7.6712568499120602977e-07	-5.0072493871832525082e-08	-1.2830023015303203631e-06	-8.5352175945600485632e-07
1	-4	-1	-5.9019100992802511871e-05	-3.6534058788396018994e-06	-3.0688373083135926601e-05	-9.3582958093854601099e-07	6.3734391339741180982e-05	8.9912444914582184291e-08
1	-4	0	4.6811510716546635391e-06	-9.2684342622505395178e-05	1.1702877679136658848e-06	-2.3171085655626348795e-05	-1.6632827442681025963e-05	3.4870368661206579942e-05
1	-4	1	-6.9056860897843885604e-06	2.9011424048895460954e-06	-2.4130503162421531735e-06	4.9294976849623146068e-06	-2.7465151751842245571e-06	1.6816848334959710214e-05
1	-4	2	1.0803829370524610948e-06	-1.3754759722336545468e-06	3.9444077016967961618e-07	6.0403464386771457757e-07	2.4869007181312868495e-07	1.8958072738522563227e-06
1	-4	3	1.8288041885846870071e-07	-1.6316088869655741684e-07	2.3194566061434774439e-07	6.4770606496469890998e-08	2.4830074119964075013e-07	1.407477715608123093e-07
1	-4	4	-5.054986730310598882e-08	-1.9973358504326782971e-08	-1.7264880838170955251e-08	-2.4045769514651145463e-08	-4.6274140123944580462e-09	-1.905242988856944972e-08
1	-3	-4	-6.4592508004055610391e-07	2.864685410104152214e-07	2.7796280057210826207e-07	-2.7747877322734413584e-07	-3.6995337043922019606e-07	2.7972621517311189399e-07
1	-3	-3	-3.8070846610985655065e-05	6.8979106758645372319e-05	3.675527941073826366e-06	-1.6170889954985410416e-05	-1.63658101447357104e-05	3.9163925541200535652e-05
1	-3	-2	-8.2807975223701827191e-06	-3.5908669334831147394e-05	-2.0722659973901255963e-05	-5.5728988201740551009e-06	2.6943591199666793432e-05	-9.5949864371544923161e-06
1	-3	-1	-9.1772350354429578717e-05	6.2684521348925061686e-05	7.339735600584493998e-06	2.6767421142360435786e-05	-0.00011379155715618305563	-1.7617742078156245673e-05
1	-3	0	4.2799928473201278125e-05	5.696925219155487359e-05	1.4266642824400426606e-05	1.8989750730518292326e-05	-0.00043203317432894045892	0.00030804196044896872946
1	-3	1	-0.00010740476750595332682	7.9655603882103972069e-05	-1.6432411269787744565e-05	5.246916738039585292e-06	5.8107533696590099896e-05	-6.3914853667985217041e-05
1	-3	2	3.2532685816181696652e-05	-1.2614323262264482198e-05	-1.7679862598579131647e-05	-3.3015686633343046446e-05	-4.2786136805959545796e-05	-4.3216368318882325181e-05
1	-3	3	4.5515541804421342435e-06	2.9489778432114694849e-05	-8.6534398500597390638e-07	2.4050271487815483041e-05	-2.3825287118200186542e-06	1.4220345343777252554e-05
1	-3	4	-8.4106086858376643908e-08	4.7020217542155391503e-07	2.1225531871864626346e-07	8.9491322264354476867e-08	1.8021801075357886519e-07	-5.0432052157122621106e-08
1	-2	-4	1.9337510906442526753e-06	-2.5236578571070118026e-07	1.573031311030296028e-06	-2.4356212381144419718e-06	-3.0307788285408479227e-07	1.1547191726295456114e-06
1	-2	-3	2.9021740328594342761e-05	4.2071052924576068975e-05	1.4494140250066962148e-05	-3.9603738809774372378e-05	1.1153276153473156224e-08	4.0426176848041604577e-05
1	-2	-2	-1.2222496135367229793e-05	0.00066496555827724160206	-0.00010913825864353051364	0.00034167259421742787132	0.00010302701057584690806	-9.1898150788071075637e-06
1	-2	-1	-0.0080327815158520460975	-0.019256826544852174987	-0.0067984508234331022386	-0.0085099068401600381356	0.0055641201310141583797	-0.0022370128645320969812
1	-2	0	0.0083450054879010381048	-0.00020414754320379112037	0.0041725027439505190524	-0.00010207377160189556019	-0.039665511076433790372	-0.0054033383051644038805
1	-2	1	-0.034365572432497985822	-0.018700925622566224454	-0.0079158125637108847639	-0.005039842595302658837	0.018533947305076219764	0.0086212404319609050457
1	-2	2	-0.00067589811290470812408	-0.0011295590220323859301	-6.0224760899499818392e-05	-0.00052139698825530314628	0.00027772429555285424365	4.338252276088984589e-05
1	-2	3	4.9006127051153616114e-06	1.1708540040383653603e-05	-1.4793266028657232665e-06	-1.747029478323136416e-05	-2.6197553036156028559e-06	-1.5549709868948795668e-05
1	-2	4	9.2707423476730576816e-07	1.0596277207837124773e-07	8.3864011309591582427e-07	-2.3785224864833451746e-06	1.875514978561314701e-07	-1.2157519362612654059e-06
1	-1	-4	-2.4269862582093108751e-05	-1.857936384237358416e-05	1.8730652857162823094e-05	1.6367142316979833464e-05	-1.0750128859813983808e-05	-8.7366265398383544062e-06
1	-1	-3	2.6333337413968947266e-05	-6.3266174781341513408e-05	0.00020687215216166676473	-6.4813055982139176144e-05	-6.0179604915899273618e-05	5.1562706693255396293e-07
1	-1	-2	0.011770823971364748756	-0.017234133762936084538	0.0082567768356935251906	0.012174585567652763257	0.0017570235678356119994	-0.014704359665294422163
1	-1	-1	-0.028106123115668128071	0.015737888162710839818	-0.051571724696899995388	-0.017677188527751457048	0.023465601581231863848	0.033415076690462293396
1	-1	0	0.12044194915243959521	0.042670832681682785426	0.12044194915243959521	0.042670832681682785426	0.040975331231983241898	-0.15832823245892072017
1	-1	1	0.063300494745762561632	-0.0081864017357631043564	0.046563425169153162264	-0.074777540672875231209	-0.016737069576609392429	-0.066591138937112132057
1	-1	2	4.0906516687558919438e-05	-0.01201588608701105107	-0.0017916543772003260416	-0.00023309567276300009785	-0.00091628044694394247035	0.0058913952071240260552
1	-1	3	0.00013943550450918216154	-2.1967134918854373289e-05	0.00014273970406185017886	-6.6432057119068213709e-05	1.1013998508893344486e-06	-1.4821640733404612344e-05
1	-1	4	-1.2922157771687864386e-05	-2.8639204818627110653e-05	1.4620206201116054689e-05	2.6800533877599268457e-05	6.8855909932009801922e-06	1.3859934674056593931e-05
1	0	-4	-7.8108173040358844637e-06	1.7989558633556280276e-05	-3.326757797521544285e-05	-4.1401299458126282306e-06	-1.9527043260089711159e-06	4.4973896583890700691e-06
1	0	-3	0.00028191699833090741976	0.00023916948941428829798	-0.00010174701688015557149	-3.6803396359573268398e-05	9.3972332776969135404e-05	7.9723163138096099327e-05
1	0	-2	-0.023074524553588906389	0.00032045059527906324861	-0.031865816993143392111	-0.0023311830015732399289	-0.011537262276794453195	0.0001602252976395316243
1	0	-1	-0.014656240925988684234	0.20526429018904421286	-0.026669921759015658563	0.017124417561971711638	-0.014656240925988684234	0.20526429018904421286
1	0	0	0	0	-0.039904819283727931134	0.0097843130009756668075	0.24009779117781435143	-0.071891305047378617488
1	0	1	-0.014856428266272796862	-0.057158216466017444657	-0.098867648499522037264	-0.01208332598525507437	0.014856428266272796862	0.057158216466017444657
1	0	2	-0.051769718277462038747	-0.0031003520513470232169	0.014132205210241464977	-0.003322340444829915973	0.025884859138731019373	0.0015501760256735116084
1	0	3	-0.00031129359023443996636	1.4348498711805546135e-05	2.9015550789416977133e-05	-7.2533661478585886775e-05	0.00010376453007814665094	-4.7828329039351826098e-06
1	0	4	2.8030924322295882505e-06	-4.8201175150268523936e-05	-2.0823169609392747298e-05	2.9535710235177677801e-05	-7.0077310805739706262e-07	1.2050293787567130984e-05
1	1	-4	-8.2678057750118577688e-06	-1.7177064088689577572e-05	-9.0442685724001441709e-06	-2.3689929216367547148e-05	-4.3280185868530004849e-06	-1.0216748326264282027e-05
1	1	-3	1.7071171488868427349e-05	0.00014726409832508202224	3.3824334283695518908e-05	-0.00013020155954583922378	1.6965168590854649882e-05	5.6875129264142692612e-06
1	1	-2	0.021293455359473544009	-0.019184394969636670014	-0.0053738346633564705243	-0.008627959419482482753	0.0079598103480585363084	-0.013906177194559577251
1	1	-1	0.04230909344889324103	-0.037546104828658458108	-0.062774370717368341288	0.060982001087304685272	-0.020465277268475096789	0.023435896258646227164
1	1	0	-0.04180781381186948753	0.063409292872173728117	0.04180781381186948753	-0.063409292872173728117	-0.0096095539634025572279	-0.0060899573344739095157
1	1	1	-0.062337318640341018994	0.063891155177008177035	0.020999480374705344066	-0.012061591856275973716	0.041337838265635674928	-0.051829563320732199849
1	1	2	-0.0012342818975121592606	-0.013908607030997173493	0.022232964193689218335	0.0045851804264128367961	-0.010499341148088528128	0.0046617133022921683483
1	1	3	1.54982996235013295e-05	5.7151657525807581864e-06	2.497286318539322994e-05	4.0313017767030351595e-05	-1.3490387602964852017e-05	-1.5342727839870370774e-05
1	1	4	9.6569489028202247451e-06	3.1132325648567532334e-05	1.3296427869080632939e-06	2.6124692999658582994e-05	-2.7466479224320720097e-06	-1.4314254662056528832e-05
1	2	-4	-2.1463013457882626288e-06	-3.3606460451154138638e-06	8.4759373883679866036e-07	1.4674343209122956769e-06	-1.1277846702866634027e-07	-1.0644435082270560101e-07
1	2	-3	-2.5806640008510432045e-05	-4.3129744665642720438e-05	2.099537360218935457e-05	5.1883274153981550931e-05	5.3947023986227604433e-06	2.0212267880773460474e-05
1	2	-2	0.00018124028844574988973	-0.0017320258041638963813	-0.00038863411770659236346	0.00096198449778968754629	-0.00029801397348371743215	9.5971595707739369208e-05
1	2	-1	0.011523409478534491629	0.0059842754095250682081	0.0048990490054050548144	-0.013009275414449180536	0.021321507489344602992	-0.020034275419373293731
1	2	0	0.008739520578687034677	-0.00076997830488774942573	-0.0043697602893435173385	0.00038498915244387471287	0.015226753851206932186	0.032810398145824169747
1	2	1	0.0039760514214400967739	-0.0047583743003462184926	-0.0001925421402848446139	0.0070409279251476821967	-0.0035909671408704073835	-0.0093234815499491467683
1	2	2	-0.00073593408670286910526	-3.7901376304383929325e-05	3.2308326423742964929e-05	0.00031843806260303537514	0.00033565871692769160125	-0.00029948737445084340708
1	2	3	0.00014115883824032597984	-0.00011909886744335457698	3.0085240969968690835e-05	-6.2853211210154545923e-06	-6.7109773393421120503e-05	4.3889836561795164314e-05
1	2	4	2.0934540193947513563e-06	-1.1900484905847972318e-06	6.2068653616293082622e-07	-1.3844913433700340519e-06	-8.3370677293015319926e-07	9.8975779433121638683e-07
1	3	-4	1.7897514515450274972e-07	1.7031825514647839315e-09	1.1169282496304865764e-07	-3.4242705775855702863e-08	1.2851340501091218728e-07	-2.5256233694025583491e-08
1	3	-3	-5.4510277228718732531e-05	-2.5901601348351951216e-05	2.1831908098304989116e-05	9.4242092327566900488e-06	3.6618156887320782726e-06	7.9034211663937304752e-07
1	3	-2	-6.8253435248721340285e-05	-3.1832941820790304878e-05	-1.0534893560417059609e-05	1.3883644261589506009e-05	-4.992905796498626125e-05	4.9089954819891074212e-06
1	3	-1	-0.00017743589217705576914	-5.2489035879799081035e-06	5.4515693610036267401e-06	2.0110194554794589438e-05	-0.00016108118409404489739	5.5081680076403859365e-05
1	3	0	7.0307294254212673802e-05	6.1848542210248685924e-05	-2.343576475140422686e-05	-2.0616180736749558587e-05	-0.00048642836977403882065	-0.00019601175865839511612
1	3	1	-0.00018658864376097620435	1.7709911907407288741e-05	-2.5671660957131849074e-05	1.5228785385720866989e-05	0.00026360362663237175496	-6.3396268064569891404e-05
1	3	2	4.7160967837400611562e-05	-3.3842656789790304865e-05	-3.9504347878367503826e-06	-2.0942054486412852392e-05	-1.7654831736945180207e-05	4.8334410124514429327e-05
1	3	3	9.8721453071389588278e-05	3.3850970209219383871e-05	2.7662038380441373106e-05	1.488525943037725156e-05	-6.0569189404237901402e-05	-2.6168916166783714544e-05
1	3	4	3.7262931877862056756e-07	1.4274988379231081071e-07	1.3067800147986328001e-07	-2.8824666645824821224e-08	-1.911658308045526019e-07	-1.406897096370908924e-08
1	4	-4	1.5795478873118098122e-08	-4.4599628637608439611e-09	-9.2691127605035085066e-09	-1.2670531064485985594e-08	-5.3202430422239839761e-09	-1.3785521780426196791e-08
1	4	-3	2.9659927318623560434e-07	-7.9680077632153325401e-08	5.5911191937207639572e-08	1.4657946733247242771e-07	1.7341468031168872088e-07	1.6887926389924547505e-07
1	4	-2	1.6981117319302253298e-06	-4.8912322113839603773e-07	6.9450288052364037045e-07	-1.3735251457239395871e-07	2.2380616270123934058e-06	-5.1926663971398593629e-07
1	4	-1	-1.4915796308848144398e-05	3.4117464828134910095e-06	7.8741255641732433402e-06	-4.6393861518898227769e-06	1.6580705947844832351e-05	-1.5145798124745799251e-05
1	4	0	0.00012946319132992178545	-3.8680944185283298398e-05	-3.2365797832480446364e-05	9.6702360463208245994e-06	5.4505362083912976736e-05	-1.8039310469932621377e-05
1	4	1	2.7629580237543850115e-05	5.0073502972384980139e-05	-1.3414127545517137648e-05	-2.3899905856807739655e-05	2.6026929944524697087e-05	4.5526120454845985257e-05
1	4	2	6.0173587822131310257e-07	2.3829701883385774424e-06	5.2626675519256737669e-08	-6.8005972270260087305e-08	-4.0612129014917002662e-07	-1.0554731496287684407e-06
1	4	3	1.8253380416144777746e-07	-6.6462315959445900123e-08	1.364110683994937175e-07	-4.6762650953421973724e-08	-2.4272602591980756679e-07	8.4504306591044593929e-08
1	4	4	-6.0264961984761108119e-08	-1.0982942354794574211e-07	1.1481045563355943547e-08	1.6906459081030374625e-08	3.5851949328343318287e-09	1.0550896805956059247e-08
2	-4	-4	9.8265627402179602658e-09	5.9441053200665792487e-09	-8.7207648193192964773e-09	-1.1598358818053935774e-08	1.3634046189428277437e-08	1.4570411478087225812e-08
2	-4	-3	-1.8886447205886090965e-07	-7.5987842849950950432e-08	-8.9669785112418956436e-09	-2.2688754080593105609e-07	-1.1395367669091807009e-07	2.5185815917460744999e-07
2	-4	-2	-2.2183695679508656298e-07	4.1502353124573661e-07	-1.0572229999572616987e-06	2.2444250285318099051e-07	1.892609043119436702e-06	-3.3861474460625384243e-08
2	-4	-1	1.8517815686913500378e-06	-2.5449357152200799557e-06	2.6095459436120476556e-07	-3.31935024217659087e-07	2.6597447599378805899e-06	-3.7621313335695237751e-06
2	-4	0	-1.5993257892320147088e-05	-1.0364710665520698353e-05	-7.9966289461600735441e-06	-5.1823553327603491764e-06	-8.6688610539982259844e-06	2.6553104996452674579e-06
2	-4	1	6.1151509745577785557e-07	-1.5912502925873275752e-06	-3.3506345797112859855e-07	-9.7453095029374672185e-08	-2.5632840267960703171e-06	2.7926882050571567794e-06
2	-4	2	1.3466344490592917513e-07	2.2251068155030540698e-06	2.1865921036003216835e-07	2.2260402791420114788e-06	3.0265497581413516158e-07	2.2269737427809688879e-06
2	-4	3	-9.2350167016372895468e-08	7.8545117863481566548e-08	-1.4266759035326309685e-07	1.4912183125326986496e-07	-1.2865667579343553216e-07	1.4646569642870544225e-07
2	-4	4	-7.8022761829541746505e-09	7.9049948874970611545e-09	-5.0198891055926171777e-10	4.6760645935407284721e-09	3.3991491809178254007e-09	7.2356714979219748129e-10
