# cutoff=5 energy=1 Q=D^4*Z=5.5366991206389361181e-12
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	-4	7.3598976141851023892e-07	1.5706791405570740715e-06	1.0360774878728353577e-06	1.4686079302337308819e-06	-2.9297294909567386623e-07	-8.1085737285937283313e-07
-3	1	-3	4.0496571544619791409e-06	-2.6207857370387137666e-05	-5.7301245149569968174e-05	-8.0485954890683203557e-06	-2.3150072204318635199e-05	2.3524992207364365908e-05
-3	1	-2	1.1800573342570062709e-05	-3.4447745067269610394e-05	9.9155860421350157418e-05	-5.0771246076760028312e-05	3.1877070196819982104e-05	2.6285994562524401435e-05
-3	1	-1	0.00015292134635076605541	0.00043277570008473837965	0.0006518725826088648612	0.0014523796741560917982	0.00019310854355656672209	0.00015405257390187660502
-3	1	0	0.00041642550987516189229	0.00023210907138134149433	0.0012492765296254857311	0.00069632721414402451009	0.0010778465084524371971	-0.00064592331032769102327
-3	1	1	0.00090291136680883488184	0.00018892852721908584362	0.0015791618423681111783	-0.00017373304632085551547	0.0011295722580583933588	0.00074051862797811299211
-3	1	2	4.9397176723135706369e-05	5.6318393279917711147e-05	-0.00012038567001637749687	6.2768721014006714738e-06	0.00013428860009289230121	8.1339153869176231831e-05
-3	1	3	3.4819527954898833743e-05	4.3210213937370675304e-06	2.1167062083271838234e-05	5.923345395843311389e-05	2.776384059380821874e-05	-1.5423463259073969304e-05
-3	1	4	-5.3800187960216113537e-07	-9.2575707010073343137e-08	-9.0544965477629411598e-07	-2.0666244819503163479e-06	-1.7713899600754729606e-07	4.4722434023002404985e-07
-3	1	5	-1.0446834087750047951e-07	2.3753367689447340044e-08	-6.9400982713227948084e-08	-4.7545156234354789524e-08	-4.8800807983854698089e-08	2.3761051860539363917e-08
-3	2	-5	1.1541364484499284792e-08	2.7716202954194238325e-08	-6.9754831409680667544e-09	8.2960542031367559467e-09	-9.7150119470867982386e-09	-1.3311300091261839955e-08
-3	2	-4	-1.7328273603418604774e-06	4.443677420149870465e-07	1.1162715975322782557e-06	-6.7636000059064396492e-07	1.8577563190225343271e-06	-6.7145580680656228057e-07
-3	2	-3	4.3652402473004622076e-06	1.1882851123096847229e-05	-1.1896907845712743443e-05	-6.419713332166502326e-06	-1.2296512144442291734e-05	-1.6162660011207849345e-05
-3	2	-2	7.9493948550808807838e-06	-1.7821217295643651334e-05	-1.8846629489458133688e-05	-4.4541473490437720917e-05	-3.077072177207945317e-05	-1.780964754697224561e-05
-3	2	-1	-3.1081993899814117132e-05	3.4847459761402612253e-06	-4.2808647105931387758e-05	-4.7088211726183618557e-06	7.6286874875795775733e-06	-1.9871880273657507811e-05
-3	2	0	-0.00014721935974130239484	1.40027053373188884e-05	-0.00022082903961195360582	2.1004058005978334294e-05	0.00027152923092267579244	-0.00013780415509778725812
-3	2	1	3.9434916089733946653e-06	2.8518939862203126752e-05	4.1393151227490641874e-06	-8.6308334253297719856e-06	3.5518445814220547739e-06	0.00010281848643726892762
-3	2	2	2.1604869709192526931e-05	1.1409651362309165505e-06	-3.3301722914895908339e-06	1.7524167923290670019e-05	3.5737476855278381654e-05	-1.5812720218944294876e-05
-3	2	3	6.2123062589264535602e-06	-1.3237821279183039925e-05	2.326594024629114298e-05	-4.4964056431664894986e-05	-9.2983205719343084265e-06	1.6738216341926891195e-05
-3	2	4	-5.0397952289535978036e-07	-1.8312771950448857185e-07	1.0321709946114947798e-07	-5.3203292964146913264e-07	-4.2959319190209459411e-07	1.2867067519236813082e-07
-3	2	5	-1.0036799547417689966e-08	-7.4304926670816411974e-09	6.6901365707809842721e-09	-3.0688066086889942804e-09	-8.6981343567630073577e-09	-3.2307729567733867581e-09
-3	3	-5	2.9512748259874664728e-10	7.849181495534089553e-09	2.5063277893035212108e-09	6.4949954327753242546e-09	1.3267201840228648208e-09	-8.1251163765525893091e-10
-3	3	-4	1.9868703570048630025e-07	-2.245973015126124442e-07	-4.1328375384274718634e-07	3.5476324375382135856e-08	-4.5897809215742510832e-07	1.9505521941599592842e-07
-3	3	-3	-4.2898876245902657074e-07	-5.8210988528265200499e-07	-1.0864184892924546767e-07	3.0869247170452315807e-07	3.2034691352978110307e-07	8.9080235698717516306e-07
-3	3	-2	-3.5796507297643719546e-06	3.7916034269830403704e-06	9.1820883577860424954e-07	-4.1285192557475603795e-06	6.7467893483144646238e-06	-1.1880184024095900066e-05
-3	3	-1	-1.3256250601104468265e-05	-1.3565657622729532743e-05	7.7539658238594386021e-06	-1.0320037572063293482e-05	6.3030649274891715518e-05	9.7368601519987143963e-06
-3	3	0	2.8699054606537617832e-06	2.0486797488739230514e-05	2.8699054606537617832e-06	2.0486797488739230514e-05	1.4623387969116806179e-05	4.8013330313862183875e-06
-3	3	1	-4.3676534434468596772e-05	1.4564191196899045082e-05	-2.3489167365342967473e-05	2.0896658826897057556e-05	-6.0562101207376891287e-05	-1.8997402889994035728e-05
-3	3	2	-3.0453782521931040123e-06	7.2809603607252558996e-07	7.4889668931819349182e-06	-9.67324885731544658e-06	-1.5801517718062559666e-05	1.5602017340081956879e-05
-3	3	3	-2.1999329931283814859e-07	-1.1047434510976608106e-07	4.0231079231935828293e-07	-4.7287788452487077877e-07	-6.2230409163219645799e-07	3.6240353941510468448e-07
-3	3	4	2.3277751274474387039e-07	3.5353047320329679965e-08	-3.9696147411405369015e-08	-5.2045325831798578153e-08	2.0435524511711193451e-07	6.5548779864096193589e-08
-3	3	5	3.1373227017415060577e-09	-2.2601434075689985927e-09	2.6023971366818337392e-09	-3.9654016163055116926e-09	3.2095533903580345309e-10	1.0231549252419077772e-09
-3	4	-5	-1.5330285643208249498e-10	-4.0483869378241003988e-10	2.9159419937483707418e-10	1.8592542745296253432e-11	3.2525707335911915116e-10	2.5777725046568300341e-10
-3	4	-4	4.9549163639418744141e-10	7.0775748634823750941e-10	4.8363962383434146603e-09	-1.0554468229278115784e-09	4.4647775110477746221e-09	-1.5862649376889896587e-09
-3	4	-3	-6.5057028136033982816e-07	-5.4338842563711139699e-07	-6.8767325514574998313e-07	-5.9088885270648036025e-07	-2.663273921673268513e-07	-2.4446337797152908333e-07
-3	4	-2	8.7860146322607844623e-07	-5.6416308623768100688e-07	5.3290522776404057565e-07	-8.129972620773663564e-08	-2.5209173931103641217e-07	6.8364517694104829198e-07
-3	4	-1	-2.7466537834381800492e-07	4.7101824117681073296e-07	-1.3180431658935781044e-07	3.6932229687501934432e-08	2.96778868674022773e-07	-1.2653258047804243817e-06
-3	4	0	2.2346238102855199685e-07	5.7341791416882334006e-08	1.6759678577141400425e-07	4.3006343562661753813e-08	-5.2568451699371391055e-07	-8.7168351103397561485e-07
-3	4	1	-7.0737645930964214985e-07	-1.8590371249854473413e-06	-4.8669171915979929147e-07	-1.1840205966455301372e-06	-1.7536250128972928368e-07	-8.4102898837422126309e-07
-3	4	2	1.7410406203457548295e-07	2.3665378603647580696e-08	-1.0495493513550183747e-08	2.6730925643392987401e-07	2.8214708007896360515e-07	-4.9912044496238830749e-07
-3	4	3	8.9312117944643211112e-08	-1.0115726051018271491e-08	-6.5147270802405647614e-08	5.4333900769623112344e-08	1.7617514568118407901e-07	-8.2560927077182416871e-08
-3	4	4	1.3425181851159398192e-09	8.3734868124842205153e-10	7.2993022329817400422e-09	-1.1756353954232391054e-08	-6.2924135941447851779e-09	1.2384365465168707489e-08
-3	4	5	4.6063706696075334809e-10	-9.2571803051193791622e-11	2.7604563130893754528e-10	-1.3885806078873166525e-11	5.5545735129301963582e-11	-4.4434436967617737876e-11
-3	5	-5	2.0627372869376525481e-10	-6.6847728859398122078e-11	8.7536143765604336535e-11	1.2963766544530830818e-10	-3.6228093450654820231e-11	1.6974630276094718143e-10
-3	5	-4	-4.0738529728411094382e-10	4.3805646570899289686e-10	-5.8331019163277671574e-10	3.493146289196353291e-10	-4.2359876657788775143e-10	1.0810093686779948873e-10
-3	5	-3	-6.7520943898302018543e-10	-5.7602734434951379654e-09	1.3496908561003641473e-09	1.0920452943531770182e-09	2.9246941991502938677e-09	7.5803489340837664669e-09
-3	5	-2	4.9965993807304832211e-08	-9.2663819904520554248e-09	2.1611625640647891869e-08	-1.1568266661270465685e-09	-2.0919926609337516989e-08	1.1007506320360468267e-08
-3	5	-1	-2.568787041671539766e-07	6.5247435958138237335e-08	-9.3448794924824465427e-08	2.953330910907533078e-08	3.0339213787733966883e-07	-4.8075762329038064722e-08
-3	5	0	-5.8542292834598880934e-07	-2.811156787536178234e-07	-3.5125375700759327502e-07	-1.6866940725217068875e-07	2.0159516406469011535e-07	7.3910527389733408902e-08
-3	5	1	1.3425277165410385015e-07	-1.7869747218610517586e-07	6.0141759795008815021e-08	-7.442576821713497667e-08	1.0204951598726748858e-07	-1.639635754726405913e-07
-3	5	2	3.5911010384327885154e-08	1.7842901738586871086e-10	2.2139707496671097115e-08	8.7310796046446549987e-09	-1.4827531651859105061e-09	-2.1560055485532831432e-08
-3	5	3	-5.3934686258849062017e-09	3.6417411996622483517e-09	-2.9192595270034744176e-10	-1.7608092040069061029e-09	-4.9069253713843268564e-09	6.576423206340425121e-09
-3	5	4	4.1012368671514700846e-11	-1.6112089864144513194e-11	3.0958870086124511192e-10	-5.4822457189011867882e-12	-3.5622659957292036427e-10	-5.2312602494819012086e-12
-3	5	5	5.2204962607623031587e-11	2.4083333293451522755e-10	5.8183793326088309085e-11	4.6812321176709122108e-10	-2.686081576151448884e-11	-3.2362321200638209489e-10
-2	-5	-5	-4.2690082510068783483e-10	-1.8621662582286111527e-10	1.9923752457512538737e-10	3.0203177330754776686e-10	-2.8477194534850260543e-11	-2.2754512297840333626e-10
-2	-5	-4	-1.3745294604649975981e-09	-8.2018614360613917656e-10	-1.1559267632601009802e-09	-1.1668909555604180748e-09	2.1321731843076251277e-09	1.8687067662535920266e-09
-2	-5	-3	2.6220583773025368925e-08	-4.2787933869187161035e-09	-1.0432748718919292322e-08	-4.8673143209486806534e-09	-9.2474650484760655539e-11	1.0964719459526945158e-08
-2	-5	-2	1.7301752771739508339e-07	7.6222500657477035923e-07	7.5632745746623201122e-08	-5.9350956636497712607e-08	-3.6209939208395309943e-07	-6.1384761498352604132e-07
-2	-5	-1	1.9524217045442357113e-07	-1.1884577326109537682e-06	2.5812219955936030308e-07	6.1903042362838309569e-07	-1.6810953387056486576e-06	-7.1823665292000783612e-07
-2	-5	0	-7.2991902366315886656e-08	7.0020128081704890169e-07	2.9196760946526353339e-08	-2.8008051232681957127e-07	-3.8821266061803534497e-06	-3.3261307107858831248e-06
-2	-5	1	7.7164212231755893965e-08	2.1164071095247133314e-07	-1.577541410179741777e-07	-2.4463349146382211152e-07	-6.3444228062635902117e-07	-7.9988603541416778542e-07
-2	-5	2	-6.5522991686153058905e-08	2.413286408447626286e-07	4.7239164750272895905e-08	-4.501426054411794988e-08	5.2574920189529167624e-08	1.2879298948446776714e-07
-2	-5	3	2.0990820042057201775e-10	-2.6230288474686683354e-08	-1.1802115564275850288e-08	-9.0923909353611871725e-09	-1.9530253806846032975e-08	-3.2640843875393099754e-08
-2	-5	4	-5.0417657583140240461e-11	6.6343077586626809379e-10	1.6992527115237326305e-09	-9.9519607135450753409e-10	2.0988570606130955807e-09	-9.1227970126000026732e-10
-2	-5	5	-9.9722960192219024113e-11	-5.6650050605303523094e-11	1.7927246302687429534e-10	-3.0140676961548142739e-11	1.3938327894998669603e-10	-5.2800697203669550684e-11
-2	-4	-5	1.1017888903315370863e-09	-2.3617118187794304244e-12	-1.555069293991849175e-09	3.3906273758012884075e-11	8.0333987906086454683e-10	-2.6180334278898534767e-11
-2	-4	-4	1.0494787275016524036e-08	6.5649939239075856007e-08	-3.7404845429337472628e-08	-4.7856893748760223055e-08	3.2157451791829205647e-08	1.503192412922229836e-08
-2	-4	-3	-6.936400075897725058e-07	1.1970847596384893341e-07	9.8671926917181463052e-07	-4.7936086881881303654e-07	-8.5319902050257109958e-07	5.5934217444918483037e-07
-2	-4	-2	2.2917614508947454077e-06	-1.5745959340315295297e-06	-1.8457296041510625994e-06	9.5034783074427355671e-07	1.399697757407379791e-06	-3.2609972745701758367e-07
-2	-4	-1	-1.7519119393533911177e-05	-1.283142973223852569e-06	8.1016743330650113007e-06	-5.1903357042101504242e-08	2.6315414548077746096e-06	2.7738993746161113138e-06
-2	-4	0	1.2155093208930377413e-05	2.7763535250351040937e-06	-6.0775466044651887067e-06	-1.3881767625175520468e-06	-2.2665096456722004861e-05	-5.8438778554615405204e-06
-2	-4	1	3.4986205941745275469e-06	2.0033807966354546642e-06	-7.6710984452935827765e-07	3.5023832650507797156e-07	3.9288018102316228303e-06	5.4077148992912216381e-06
-2	-4	2	1.4303846749480782491e-06	4.95406438362836356e-06	-2.2788650131291978683e-06	-9.1912151495875291402e-07	-3.1273453513103172757e-06	3.1158213537108573085e-06
-2	-4	3	3.3731247525596342956e-07	1.5822964562852125461e-07	2.8021558498581789183e-07	4.2903354434442997591e-07	5.9849576348506617743e-07	6.7753115621158747096e-07
-2	-4	4	-1.9046217105244914038e-07	-3.2418823995259630536e-08	2.2343048326183162316e-08	6.9794093434458884655e-08	-7.2888037200041414493e-08	5.3584681436829072696e-08
-2	-4	5	2.416284632266168513e-10	4.9799068859996892337e-10	-2.5373255366509848066e-10	-2.2149078255339912888e-09	-1.0633465764143205176e-10	-1.5727299849872054203e-09
-2	-3	-5	4.2629440942183882579e-08	-2.6614583730171636252e-08	-4.5094102588783612489e-08	3.3595444374727157473e-08	1.0004685176396616116e-08	-9.5114331327676422993e-09
-2	-3	-4	-2.6277923816014874749e-07	6.0931554109114252265e-07	1.2470737827098561373e-07	9.2942276436652485572e-07	3.7859085376835176683e-08	-1.001724843820465009e-06
-2	-3	-3	3.6577114411650071406e-06	-3.1093403188515602957e-06	2.7596188224580725583e-06	3.3299355201076326615e-06	-5.1980931165680773187e-06	-1.2570419742065923938e-06
-2	-3	-2	2.0497703085404265458e-05	-1.329323173967398421e-05	8.1751366243656655624e-06	4.63981554976711344e-05	-3.2760408021952763802e-05	-5.6304001506832712307e-05
-2	-3	-1	-0.00013666200686080997554	2.4368544336845537532e-05	4.7074763036286678785e-05	2.581030445161035773e-05	0.00013209972461275990116	-0.00012616800202852214148
-2	-3	0	-0.00015131954636922608599	2.059398761353861931e-05	0.00010087969757948405281	-1.3729325075692413438e-05	0.00021746540176051661173	1.9885613697849452766e-05
-2	-3	1	-3.156075133511754492e-06	3.3109701162378230444e-05	-3.143719916323796875e-05	-6.0002729174081418479e-05	-0.00010062374775673741778	-0.00011378878519748778777
-2	-3	2	2.4102783077517954071e-05	1.7151140911672665984e-05	-1.414128904778554111e-05	-2.1920619387233864047e-06	2.8908495058396440998e-06	1.3863048003587586588e-05
-2	-3	3	-2.0474482292066049878e-05	-1.2499045960104276487e-05	3.1945603719659133949e-06	4.2921646049587126463e-06	-1.0455094489411453755e-05	-4.0405327017774725251e-06
-2	-3	4	3.2138579752962068593e-07	-5.3428768893136379172e-07	5.4788924875909042952e-07	5.9647910412911866886e-07	5.7160983533412819158e-07	1.8021548363115705284e-07
-2	-3	5	2.0051832862101037249e-08	2.6802950215093398406e-08	-3.2811135259804991405e-08	-2.9855738448758408159e-08	-1.1665948011042579943e-08	-7.1922629832176852022e-09
-2	-2	-5	-1.5527804779925222329e-08	-9.6997263329005668371e-08	1.3917764040848398965e-07	5.9833817307753298839e-07	-4.9459934251423505606e-08	-2.005363638994109333e-07
-2	-2	-4	-5.1489107381671218674e-06	6.6579346731623515657e-07	3.3310640174320575149e-06	2.6492832701439442167e-06	9.089233603675322821e-07	-1.6575383687300897396e-06
-2	-2	-3	-5.8410070812986664233e-05	2.7294795011792759916e-05	-2.0615153366128561842e-05	-3.1718645168515484996e-05	5.2683482786076819642e-05	2.9492334378151477945e-06
-2	-2	-2	0.00025761144598213586232	-0.00047398892481760699236	-0.00019637892579634050501	0.00053801643424816064393	-6.1232520185795343763e-05	-6.4027509430553678675e-05
-2	-2	-1	-0.00054234584598654683295	0.0016594718089308309935	0.0018346681376793046083	-0.00032570004405010547074	-0.0025846445833855153339	-0.0026675435297614509371
-2	-2	0	9.4006319094315214679e-05	-0.0020669949500500212416	-9.4006319094315214679e-05	0.0020669949500500212416	-0.0035366869127313009524	-0.0075278764202207750292
-2	-2	1	-0.00014932770078851775311	-0.00093791630714450872994	-0.0003296630939880152919	0.0010045174286570882505	-0.00095798158955306609002	0.00013320224302515882436
-2	-2	2	6.8581837218082620958e-05	0.00038295917393957600331	-0.00014716998222544721707	-0.00054822285848287138996	-7.8588145007364596114e-05	-0.00016526368454329535954
-2	-2	3	2.5488964352268471007e-05	9.0163734514227517302e-06	-2.797210770983584802e-06	3.2545011464641310011e-05	1.5127835720856591933e-05	2.770758994404270444e-05
-2	-2	4	1.4714183826032585427e-06	1.0449738510583932465e-06	-9.0974688631671100249e-07	-4.6704959934234479461e-07	2.8083574814327371719e-07	2.8896212585802419947e-07
-2	-2	5	-3.5893795778478117129e-07	1.289156652163626717e-07	6.5747812332325519774e-07	4.8731263008385673691e-07	1.1941606621538961587e-07	2.4649131812008777403e-07
-2	-1	-5	3.041508351718017259e-07	2.611598665060627403e-08	-1.5439603756052934498e-06	-1.3553935745321264959e-08	1.871317410523380049e-07	-7.7356075111782569511e-09
-2	-1	-4	-3.8883651921677623455e-06	-4.7421430357265258106e-06	-8.0166541735830139809e-07	3.8609588373203229141e-06	2.1445989504234567341e-06	1.4058318085331821768e-06
-2	-1	-3	2.0217267534780461805e-05	-6.4572249112616783269e-05	-1.3454732702338738161e-05	8.9040125482897098253e-06	-8.9932674557407279179e-06	4.0080161892314613258e-05
-2	-1	-2	-0.0012542220851920018228	-0.0023537857216545743713	0.0011138338587889343341	0.0020128691542584684418	0.0006973051557975346558	0.0013473511445253401504
-2	-1	-1	-0.012260552418466295552	0.0013519906592902237227	0.0086799466726279559531	-0.002549709607342125206	0.015841158164304633416	-0.00015427171123832202244
-2	-1	0	-0.0088247687705257475688	-0.017884851399595093346	0.017649537541051495138	0.035769702799190186693	-0.016592375217108198959	-0.0056619732090642934871
-2	-1	1	0.0018099854878519132297	0.0055366206572415119919	-0.0074472475742180547706	-0.0026871999254415007002	-0.0038272765985142287448	0.0083860413890415232835
-2	-1	2	-0.0019471409006709811378	0.00089930341522340628228	0.00062324229151159349013	0.0025835929225112592295	-0.0016355197549151843928	0.0021910998764790357886
-2	-1	3	2.2057173038072283404e-05	-3.7023506154602129221e-06	-1.9617016446783780035e-05	0.0002180603743079161333	8.1657765431202633869e-06	7.0218557692331901358e-05
-2	-1	4	2.9282567842207176464e-06	1.9104960066943237914e-06	3.9928729602818354794e-06	-2.4372954719306407398e-06	2.462346632180817693e-06	3.4592413536450165779e-07
-2	-1	5	-7.0272810421762917884e-07	-2.7882782114378786578e-07	1.1296123794169774477e-06	5.2915917733448006337e-07	-5.5168765803656162136e-08	-5.6992929906191359561e-09
-2	0	-5	6.6552391466206398358e-07	-2.6305279836166861752e-07	-2.4122048112364909064e-06	-1.6870068472247943526e-06	-2.662095658648256252e-07	1.0522111934466745495e-07
-2	0	-4	-1.50672523286963081e-05	3.4479601879679256807e-06	8.7872876308229229403e-06	9.315872018481184978e-06	7.53362616434815405e-06	-1.7239800939839628403e-06
-2	0	-3	0.00041630624270271813364	-4.8460872782638716419e-05	2.4361860918252096017e-05	0.00040454432805064600943	-0.00027753749513514545857	3.2307248521759142021e-05
-2	0	-2	-0.0027091174270302965758	-0.0047887516736383525101	-0.010475889666675515521	-0.0014705916513456280832	0.0027091174270302965758	0.0047887516736383525101
-2	0	-1	-0.0019708072225728726599	0.022512522704418617275	-0.024471824381002853926	0.033845965395760298222	0.0039416144451457453199	-0.045025045408837234551
-2	0	0	0	-0	-0.006566920727963458139	0.012164092957480245744	-0.0434316002478760399	0.065066023816388915413
-2	0	1	0.00062183802242282725826	-0.011339310757955228109	-0.04339767546032938933	0.036782922527988974604	0.0012436760448456545165	-0.022678621515910456219
-2	0	2	-0.00158368373596300821	0.0014263022866296659174	-0.0017405357604330083145	-0.00026026398345065755117	-0.00158368373596300821	0.0014263022866296659174
-2	0	3	-5.4052171743719537003e-05	-0.00016942806729901841367	0.00016802127095960744919	-3.3341852339896983391e-05	-3.6034781162479686818e-05	-0.00011295204486601227126
-2	0	4	9.29382947915580468e-06	-4.5334120435780031683e-05	-1.5438773004935362183e-06	-7.0963684848186403659e-06	4.64691473957790234e-06	-2.2667060217890015842e-05
-2	0	5	5.2736613124893439139e-07	-1.2828625025381942635e-07	4.8388968620869038906e-07	8.0330160927353755099e-07	2.1094645249957377244e-07	-5.1314500101527770541e-08
-2	1	-5	3.2930447891209858584e-07	1.9041253564483358955e-07	4.2211769697735116722e-07	3.320175508322896245e-06	-4.7298252169369206188e-08	5.8787008740664583436e-07
-2	1	-4	7.6599103028132706596e-06	4.262849187609900033e-06	5.6885045999519211397e-06	1.0681605563669904272e-05	-2.4078290014186546214e-06	5.3897679711252605153e-07
-2	1	-3	1.0542453859235972245e-05	-5.5555780834798477444e-05	-6.0050872274548085857e-05	-4.436877122178419495e-06	-2.7045259997673343449e-05	3.5558228182472842872e-05
-2	1	-2	-0.0018911729521332101573	0.0038194005820718661057	0.00020417738722788958514	-0.00050742046185571661188	0.0019932616457471550447	-0.0040731108129997244116
-2	1	-1	-0.0068682690046844756607	0.014876581535376727158	-0.0089871631507021359359	0.0069999423852426636075	0.0047493748586668153855	-0.022753220685510791577
-2	1	0	-0.0061724706990690771449	0.00034087118850174803406	-0.01234494139813815429	0.00068174237700349606811	0.0061233840690212938337	-0.024405050589820998647
-2	1	1	0.0034196587502200344322	-0.0098076033551146354211	0.017463712810916447865	-0.031580122626338677505	-0.010624395310476379001	0.011964915916109406663
-2	1	2	0.0020728728007755534146	-0.00039969713019850618358	-0.00015125960171426375191	0.0021999707073821115309	0.0021485026016326855616	-0.0014996824838895618948
-2	1	3	-7.7972259392829513527e-05	8.2000746318602581392e-05	-8.4985702928057856357e-05	-4.0269875748093465165e-05	-2.3652938619200389103e-05	6.8090456128432882759e-05
-2	1	4	5.3597047506613220149e-06	3.2302896006538833701e-06	-3.883658341835565127e-06	4.5482587243139636891e-06	3.6507669607895522892e-06	4.7808011924845076277e-07
-2	1	5	2.5688463873572318046e-07	-4.6752583681931722294e-07	-8.2805473547094013163e-07	2.9804876852045153598e-08	2.683648025884773091e-07	-1.9297131009813594107e-07
-2	2	-5	-3.1066473715991244372e-07	2.4843484519958256936e-07	-2.7689078881606673253e-07	5.3737628657831448339e-07	1.3509579337538296385e-08	1.155765765514927762e-07
-2	2	-4	2.8439098716859254957e-06	3.397107353039969728e-06	3.9129884223379358526e-06	6.5994688604523564574e-06	5.3453927532600528433e-07	1.6011807537061933647e-06
-2	2	-3	-2.5054307359985849044e-05	-3.6090374007359094877e-05	-2.9157207825157672667e-05	-7.9858587595580499363e-06	-2.7352669767812163134e-06	1.873634349853403109e-05
-2	2	-2	-0.00035295082125112579342	-0.00065241580046665698187	-0.0006026094076858816255	-0.00035858798897156843061	-0.00024965858643475583208	0.00029382781149508855126
-2	2	-1	-0.00059786242986969843384	0.0027140429927259858943	0.0027412308436779138712	0.0036023975202890646738	0.0066781865470952250438	0.0017767090551261571253
-2	2	0	1.7015792532017289857e-05	-0.0010719332196491963578	1.7015792532017289857e-05	-0.0010719332196491963578	-0.002956952680336275268	0.00069596214069324454591
-2	2	1	0.0011369524633334821429	0.00027750891879608780965	0.0013546567522897871947	-0.0009388640520662098251	-0.00043540857791261021199	0.0024327459417245954863
-2	2	2	0.00013664744804874911122	0.00025231479519184868508	0.00028450491419429522859	-8.258084241402250357e-05	-0.00014785746614554611737	0.00033489563760587118865
-2	2	3	7.6422342746329935393e-06	-9.1999817346840689181e-06	-2.5014990551866094919e-05	2.0974066517251294399e-05	2.1771483217666057843e-05	-2.0116032167956908878e-05
-2	2	4	3.3467515762836158276e-07	-1.7818830796338683882e-06	-7.9569178315247557468e-07	2.0392915328346750448e-06	5.6518347039041852578e-07	-1.9105873062342718224e-06
-2	2	5	1.7811949245333533517e-07	-1.1238013365729342174e-07	3.6141709542533220801e-07	-5.0320176925450043668e-07	-7.3319041188798759723e-08	1.563286542388827848e-07
-2	3	-5	-9.8520269528565265962e-09	4.0797130555184475977e-08	-1.4342071002577347334e-08	3.9117010688927638829e-08	-4.6644318204037977617e-09	7.1513541912827953883e-09
-2	3	-4	5.6856645908962152001e-07	-1.0986618519070337538e-06	-1.2298281566247890013e-06	-6.4748067454694477277e-07	-1.206654347013402511e-06	6.3720420043308284093e-08
-2	3	-3	-7.629356134413142727e-07	-5.5618223655634323131e-06	-5.6091740837927852727e-06	9.3313870852042736106e-09	-5.1005503414985755458e-06	3.717212964127492623e-06
-2	3	-2	-2.954043167397203142e-05	1.6184176518290879304e-05	-2.5107399569920138641e-05	1.1932675007712211331e-05	-8.1206676809081782356e-06	1.7148359932774389631e-06
-2	3	-1	4.0531317526251387981e-05	-8.4186513832580078267e-05	-6.3374570908046599959e-06	-4.6975470057121966356e-05	-0.00010007500632491675256	2.7446617493794247302e-05
-2	3	0	7.563603755610978478e-05	-0.00021289328434742754432	5.0424025037406525445e-05	-0.00014192885623161836288	4.4913631637982736982e-06	-0.00012499066652518726417
-2	3	1	5.199502404013535352e-05	-4.0937262611330118599e-06	-4.2112657037048065634e-05	2.3055322974865380371e-05	0.00023032801919141489039	-7.7353421446862166526e-05
-2	3	2	3.9456804338953084023e-05	-3.0181380678318919753e-05	-3.6260169630059058393e-05	-2.0567937036584455412e-05	9.3847058784041664835e-05	6.7052487655776421175e-07
-2	3	3	-1.964725839038674419e-05	2.1206979671271433447e-05	-1.2360031991127827368e-05	6.3891950545864930399e-06	-7.3814026913000191583e-07	7.7487913929277945128e-06
-2	3	4	-3.602972061244754022e-07	8.6806579211231529716e-07	7.5342154387866811064e-07	-4.0210645673090621316e-07	-7.4521476097123883702e-07	7.3561273860433729521e-07
-2	3	5	2.3867872595216571485e-08	1.7815752005935920083e-08	4.4303433722206799311e-10	1.4207538617135715475e-08	9.2813284357533874155e-09	-1.3982223679070619965e-09
-2	4	-5	-8.2521493519706611165e-10	-1.1305063582097499318e-09	-1.343393772854623344e-09	-3.3153245701531975434e-09	-7.4462904420487225122e-10	-2.2000571128386577311e-09
-2	4	-4	-6.020040468225583571e-08	1.2517370453295985838e-08	-1.4899594056858687044e-08	4.8314647995810727057e-08	1.5200608284269229157e-08	4.2055962769162730829e-08
-2	4	-3	-4.5632760892324684343e-08	-1.1085301263595024562e-06	-8.402620560099341364e-07	-5.3892139078670315532e-07	-1.0899275674183623658e-06	2.0458229857397391781e-08
-2	4	-2	-2.6694516055216335046e-06	-4.5499864087859511657e-06	-6.910172067498057203e-07	9.8970758679871418209e-07	1.287417192022022064e-06	6.5294015823833795298e-06
-2	4	-1	-1.7343193052022728458e-06	-5.4906107780456842182e-06	-1.6080991851269720008e-07	-9.5936933592060825762e-07	2.8253989363537569972e-06	7.1437442124089362529e-06
-2	4	0	1.7863299998086558216e-05	1.8543431170306559413e-05	8.9316499990432791082e-06	9.2717155851532797066e-06	-3.8137540327539883338e-05	-1.4432912803401812825e-06
-2	4	1	7.2826092994783681169e-06	-7.7260229399333681636e-06	4.6052811311692939689e-06	-2.8433050879809182372e-06	-3.8559059257204387949e-06	-4.0788255279430633783e-06
-2	4	2	6.8052099283831546045e-06	-3.9013392822797929909e-06	1.0831821597939779654e-07	2.5994666811464888427e-06	6.5885734964243587467e-06	-9.1002726445727706762e-06
-2	4	3	-2.0312829438392964628e-07	2.4423855237989852223e-07	6.1327786811294664727e-08	2.6097376561272137891e-08	-2.1718924533767930833e-07	1.2802919950490283537e-07
