# cutoff=6 energy=1 Q=D^4*Z=5.5928315495756682565e-12
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-3	2	9.560953761925853158e-05	3.0923780832926096905e-05	3.4248546258268987026e-05	7.3148010079138119536e-06	3.5680505777742134781e-06	-4.4896889045923300989e-06
1	-3	3	2.4602928877770679692e-05	1.8628983214951145317e-05	-5.844289618764521272e-06	1.1890690819919187636e-05	-1.4045265911354748965e-05	5.6810297482688069931e-06
1	-3	4	-2.7192426774205955455e-07	4.8156196147477112411e-07	1.4689533544978684685e-07	-2.5671610566871474174e-08	1.7815256852285500392e-07	-1.3964419829384637673e-07
1	-3	5	-3.934215724540187884e-08	3.1533124410127068159e-08	-2.9746627006181433199e-08	2.6240204995223589033e-08	-9.9795447546284861367e-09	9.4374981151087387953e-09
1	-3	6	-8.5701070775641815123e-11	-7.7797726464068199861e-11	-9.1771942902484246821e-11	-7.1905444422991067424e-12	-3.1602459655301823044e-11	9.3710155228618136763e-12
1	-2	-6	-8.2527593596034806216e-10	2.3947685902002331483e-10	7.1577960985033480299e-10	-2.5383000138333357552e-10	-3.7613919261016962859e-10	1.2452281029778174431e-10
1	-2	-5	-5.6596343018885346843e-08	-1.8070316227880926456e-07	6.4447439354292413816e-08	5.7286900942123337472e-08	-3.7098244345494036218e-08	-5.9055392832611193195e-08
1	-2	-4	3.8259749892269549534e-06	1.3173645616418317646e-06	2.2077208228204937004e-06	2.2346026843645570583e-07	-1.4736666410350816477e-07	2.1761100619223010147e-07
1	-2	-3	6.7825394069393675381e-05	0.0001118286676582456665	1.0984263412369628092e-05	-1.8611394327832029959e-05	1.5285622414884806399e-05	4.9683818771303244399e-05
1	-2	-2	-0.00097502225899054610798	0.0010940985036198341493	-0.00021284817027126994916	-0.001898408472390867175	-0.00027466295922400313194	0.0024454577242007842497
1	-2	-1	-0.0049625875685758618142	-0.017181156320175649393	-0.0037855216857718069871	-0.0091571201518115888374	0.0026084558029677521601	0.0011330839834475284981
1	-2	0	0.0017115263547652752058	0.0025043931411650277412	0.00085576317738263760291	0.0012521965705825138706	-0.042521037234866311538	-0.0084287900720553185496
1	-2	1	-0.027541462321632615567	-0.013956822029991334741	-0.0063076526557890337174	-0.0034990687719049515594	0.014926157010054549867	0.0069586844861814316221
1	-2	2	0.0010324794455680548835	0.0040887246475011691793	0.001571357409032553493	0.001423045349931904369	0.0010551176862485260512	-0.00062131697381868011224
1	-2	3	-1.3575272914327350354e-05	1.5388209369309184711e-05	-4.2281610769832500172e-05	-4.5760735833024187365e-05	-2.3662649541779217228e-05	-3.5636560345119184222e-05
1	-2	4	-4.3618694192611163669e-06	-8.9266130311134725064e-06	-8.2769675556665326131e-06	-1.0163289177373887733e-05	-3.0480164230179865796e-06	-2.8499913309085753163e-06
1	-2	5	-2.6593093470291611422e-07	1.887829226292658442e-07	-2.4086601535735733324e-07	1.195360538511624706e-07	-4.3160219202359695894e-08	1.0057837014611823702e-08
1	-2	6	-1.4696268008779007265e-10	-7.4423510711892621848e-11	9.6183392497569647643e-12	1.3010139530468555516e-12	2.7699893097883999286e-11	1.2837589769664387681e-11
1	-1	-6	-2.0986559062581104096e-09	-9.5883772290767045128e-09	-7.7382431365193260111e-10	9.7088964438879661246e-09	-2.2080526543436296808e-10	-3.2162122788274452441e-09
1	-1	-5	4.9732651226354287683e-09	-6.1831738785559098907e-07	1.0672910947980894725e-07	-9.6357111148571696025e-08	-2.0351168871434704524e-08	-1.0439205534140385596e-07
1	-1	-4	-2.223634219843168526e-05	-1.8418940217190787862e-05	1.9823047697763564943e-05	1.7624312288283997094e-05	-1.0514847474048812551e-05	-9.010813126368697086e-06
1	-1	-3	0.00021860015585392251493	-0.00025799180035419286327	-0.00030676125289106324651	8.8485335865423842211e-05	0.00017512046958166192952	-0.00011549237873987223968
1	-1	-2	0.0041562010003936989549	-0.021028597949089549574	0.016266220927208217828	0.010046269592526864411	-0.0060550099634072594365	-0.015537433770808206993
1	-1	-1	-0.02936603347810697387	0.014525140848587721545	-0.05019476434990940289	-0.021946865353893195427	0.02082873087180242902	0.036472006202480915238
1	-1	0	0.11728812755202096263	0.042900307324319840452	0.11728812755202096263	0.042900307324319840452	0.051608557788336194283	-0.15539355656160155905
1	-1	1	0.073923852516491805886	-0.0055015493256017188733	0.051042091096942618367	-0.072267760611039816299	-0.02288176141954918405	-0.066766211285438095691
1	-1	2	0.0031047714677979757966	-0.017673629495463201444	0.0050422919392913217659	-0.0038292197163297741688	0.00096876023574667276782	0.0069222048895667140714
1	-1	3	0.0002382606374987010305	0.0011408734840697273751	-0.00076621154035433000629	-0.00027405818315469251392	-0.00033482405928434366086	-0.00047164388907480661161
1	-1	4	1.2846699343992161048e-05	-1.9701155831350840959e-05	2.702265291486076392e-05	4.7061497693066616549e-06	3.5439883927171507179e-06	6.1018264001643758652e-06
1	-1	5	8.0853955297347792176e-08	-2.2921550058791968446e-07	-3.6193938367841813073e-07	-4.4420658944750512813e-07	-8.8558667795153187228e-08	-4.2998217771917084763e-08
1	-1	6	-3.211338740901015135e-09	-2.278441727796949501e-09	5.9919429676266795315e-09	1.5420955922175732842e-09	1.5338802847546158467e-09	6.3675622000242053314e-10
1	0	-6	-9.8160720505081310839e-09	-1.0524332760656187161e-08	2.9044047659547587971e-09	6.5403223177924352789e-09	-1.6360120084180217095e-09	-1.7540554601093645268e-09
1	0	-5	-7.6851950954941830728e-08	-9.7562668812748307583e-08	-1.3188813403826686327e-07	-1.225265150545024245e-07	-1.5370390190988366807e-08	-1.9512533762549663502e-08
1	0	-4	3.3352919944448541173e-07	3.3089438669603728573e-05	-1.9700753035541218805e-05	1.694946323430412922e-05	8.3382299861121352932e-08	8.2723596674009321433e-06
1	0	-3	0.0004549087631333434802	0.00060692363773758473567	-3.9938687953415110484e-05	-0.0023364330378567951287	0.00015163625437778115103	0.00020230787924586156952
1	0	-2	-0.02329269957105945324	-0.00063987090084622808266	-0.03414591546723139831	-0.0013056762938486693275	-0.01164634978552972662	-0.00031993545042311404133
1	0	-1	-0.01819259809066023359	0.20849158071246901014	-0.026856033761788827841	0.01688612654671765162	-0.01819259809066023359	0.20849158071246901014
1	0	0	0	0	-0.038071815241880885283	0.020613143374794459795	0.23924742590757810956	-0.076146482038466967168
1	0	1	-0.01445049359634717305	-0.055954998523688244394	-0.10894854151669483566	-0.0081693314931754450886	0.01445049359634717305	0.055954998523688244394
1	0	2	-0.050397478710014743941	-0.0027422764601771269614	0.014729714939085685604	6.7386009528991970205e-05	0.025198739355007371971	0.0013711382300885634807
1	0	3	-0.00014064418596402943062	0.0011003470408978918444	-0.00026419027929852238268	-0.00081765240238943837688	4.6881395321343139024e-05	-0.00036678234696596394813
1	0	4	-5.9604920217514771531e-06	-2.5422171905099409835e-05	-2.8602679931806920761e-05	1.9006104180052372409e-05	1.4901230054378692883e-06	6.3555429762748524587e-06
1	0	5	2.6507465484745341819e-08	-2.855629469497283502e-07	-6.4646550321657730869e-07	5.0337659789026343317e-07	-5.3014930969490681985e-09	5.7112589389945667392e-08
1	0	6	-1.7281801934411914764e-08	-3.8469269723739463371e-09	4.1097081338715402863e-09	-8.6406001251787865704e-09	2.8803003224019859319e-09	6.4115449539565761945e-10
1	1	-6	4.4423509343157535057e-09	-7.8827925909818009234e-09	6.0261376569470008029e-09	-6.538525151392996829e-09	1.7447480985437923848e-09	-2.4035529570624661542e-09
1	1	-5	-6.0603178021247980897e-08	1.4062109707285950451e-07	-1.9106856021738806831e-08	-3.0848263398355235993e-07	-1.5942006808597358207e-08	-3.3572307382138576379e-08
1	1	-4	-1.5043755499385047523e-06	-2.5711425645968722541e-05	-1.7773083925262356763e-05	-2.2955197003734698877e-05	-4.8193648688002157493e-06	-1.2166655662425855355e-05
1	1	-3	0.0013788669072299513958	0.00022561684813139984418	0.00058449630829654388841	-0.0014364132008887623218	0.00065445440517549846419	-0.00040359878425245412307
1	1	-2	0.017825630799962417783	-0.015579945039207503121	-0.001428047590719702534	-0.00974831103739703074	0.0081987916046213586002	-0.012664128038302267798
1	1	-1	0.033857923840748080369	-0.038538942414940081937	-0.054068045108353834927	0.062846320500867469683	-0.020210121267605754558	0.024307378085927380806
1	1	0	-0.044957431212060409986	0.066050328437260219516	0.044957431212060409986	-0.066050328437260219516	-0.0059346404651978807918	-0.0072793126911987228456
1	1	1	-0.063267340087458143194	0.060812791228927839948	0.019964640318627779186	-0.011315366463184348828	0.043302699768830360538	-0.049497424765743487651
1	1	2	0.00073069835609371051096	-0.013497001943695116633	0.010040434366188448478	0.0050327029995749141683	-0.0053855663611410793321	0.0042321494720601012321
1	1	3	0.00010096684294190381396	-0.00094898827234352609635	-0.00032534180715379544882	0.00013473356079872378268	7.4791654737297211621e-05	0.00027141823718160074412
1	1	4	4.6479250334922765617e-06	3.4914300676749609694e-05	1.7184355820746612526e-05	3.7416001475687291099e-05	-5.4580702135597216368e-06	-1.8082575538109223504e-05
1	1	5	1.2686260702252707248e-07	-4.211916088195590478e-07	-1.3663769605485410982e-07	1.0901229138371599069e-07	1.9550178064654089575e-09	6.2435863487168614068e-08
1	1	6	-2.5391627191255930266e-09	-8.5376299717843411668e-09	-2.279272491020207196e-09	-6.6410125417873699513e-09	8.0307253502430000262e-10	2.529773752261951853e-09
1	2	-6	1.4636282533830254493e-10	9.2718761015640220756e-11	1.2667965406331986448e-10	-9.6268775260685992605e-10	6.6620355577490383289e-11	-3.0544279069967992563e-10
1	2	-5	-7.3822046324617852001e-08	-8.9072681020720663073e-08	1.2388056471264966403e-07	-1.3127323959842341086e-07	3.4787816620136293889e-08	-7.0323832043513499606e-08
1	2	-4	2.453095909042600833e-06	-3.0761367136726790003e-06	-9.1516033524031038866e-07	4.1125238322757626529e-06	1.5569380964049504039e-07	1.2872277377197112587e-06
1	2	-3	-7.1132451807400670041e-06	-1.0801749357359433836e-05	3.2435532692662808511e-06	2.1742887719376865119e-05	-2.0871288073583492418e-07	1.0894675360464764903e-05
1	2	-2	-0.0012496269874125622967	-0.0015155549871599229353	-0.00046345851293070239492	-0.00039852998194701177211	-0.0010882720066369834348	-0.0011563074755269731313
1	2	-1	0.0082002206937898357297	0.0072824720539420512502	0.0026075619502269726212	-0.013766298239948189519	0.013415344594243781839	-0.020250124425954328655
1	2	0	0.013842979674623124772	0.0035238706923643526095	-0.0069214898373115623861	-0.0017619353461821763047	0.020655318919801150812	0.026988450638181619295
1	2	1	0.0067428133190593295826	-0.0074922069414520495179	-0.0031980126018682311119	0.0043716178300699437206	-0.00034678811532286762985	-0.0012510287186878370561
1	2	2	-0.0056998402866850848142	0.0031000175777799537057	0.002535823311684818563	-0.0016880419796666491696	0.00031409683165772373566	0.00013803319077667228969
1	2	3	2.8946527379569113038e-05	-6.705614406637672414e-05	2.1804150843518475697e-05	5.9668569154759309599e-06	-2.4184943022202021477e-05	1.8374143411808284583e-05
1	2	4	-1.8878902310065054152e-06	1.8165767814680706724e-06	5.2577136917223372866e-06	1.7707068732764568277e-06	-2.1568842881095423425e-06	-1.339497632005246029e-06
1	2	5	2.9838349437742022375e-07	-5.0365007166648597494e-08	-2.5641530062587932816e-07	-1.6341345270518992897e-07	4.2889421374867691809e-08	7.5438382515405691086e-08
1	2	6	3.9970854826162505001e-10	-1.4145079173890494237e-10	7.4517487042796471876e-11	1.8761031764806627761e-11	-9.1457253724536336602e-11	1.732145470154861232e-11
1	3	-6	-3.5835093195842002532e-11	1.8542251151721000656e-10	-1.0559561990133346431e-10	-5.8263558212135107895e-11	-5.8770325483307060527e-11	1.7719728134674464725e-12
1	3	-5	-2.2514882663219265938e-08	9.4753640701602227932e-09	1.2935256088175241649e-08	-1.5381328295418399765e-08	3.2581771202612918845e-09	-7.3337241632189949696e-09
1	3	-4	1.6018438725729030878e-07	-1.2924977487025721099e-07	-2.8195068512426409109e-08	-3.9042824234631631407e-07	1.8899795430002768708e-08	-3.2513362547730155154e-07
1	3	-3	-3.8632203312268278397e-05	-2.013870734993937676e-05	1.184981725983003433e-05	1.1280533458649226892e-05	-1.0275838442593927906e-06	4.5676310086694337916e-06
1	3	-2	-1.2255812418989805838e-05	-0.0001575957708748463085	-3.0350817899348748698e-05	9.672109628840358552e-05	-5.1654133058518024273e-05	6.6283758995182217254e-05
1	3	-1	4.5259961968487521275e-05	0.0015416353310690855249	-0.00032362118280967615324	-0.00078725926133844784972	-0.00092560358646054093166	-0.00082014245294625802429
1	3	0	0.001008158931938226777	-0.0017427335466105404668	-0.00033605297731274222286	0.00058091118220351348894	0.00090017144459768306218	0.00061285579677183854314
1	3	1	0.0015681989198239247411	0.00064115973907486790723	-0.00059821960011766485768	-0.00023081236629647028618	0.00022645988052906996743	5.1277359814542958097e-05
1	3	2	0.00014339981160404080985	4.0094423365026669826e-05	-2.3152913108778588847e-05	-4.0270167847109115001e-05	-3.6970536138852511489e-05	4.0358040088150344364e-05
1	3	3	5.3106927827187668575e-05	3.4776038184463763277e-05	-1.4589617425861339373e-06	1.07016127512766049e-05	-1.624334753314308878e-05	-2.2293625479431193224e-05
1	3	4	-1.1431359609038203259e-07	-1.1927202087779112627e-07	-3.8686457097860075401e-08	2.779711166292543364e-07	5.7593241845990566354e-08	-1.7866033225249297735e-07
1	3	5	-5.6105857770437614371e-08	4.6377641688409055613e-08	4.1304638991474751376e-08	-3.3339543088355498301e-08	-1.3561611840797328282e-08	1.0728197515331490174e-08
1	3	6	1.7424909531469687707e-10	8.7376273162113512628e-12	8.9450362090294506644e-11	-9.3359485689963479975e-11	-7.3766696930930064014e-11	4.5223471625613176597e-11
1	4	-6	1.4061337677466242441e-11	-1.1453392775679386214e-11	3.3684673308659643952e-11	-1.3235961355508603684e-11	2.4800005152017469977e-11	-1.0732873032952299351e-11
1	4	-5	4.6800577916208582869e-10	3.3577989567476209005e-10	3.6187092028501374071e-10	-1.1109814642805879262e-10	3.8309789206042812729e-10	-2.1722538007494610272e-11
1	4	-4	9.400265247538991248e-09	6.2383116671340027427e-09	-1.7467948986153216512e-08	-1.7828026811251037227e-08	-1.5117882674268466632e-08	-1.6268448894467534473e-08
1	4	-3	3.7701494033873433749e-07	-3.7045921665957096198e-07	-5.9246633448595881613e-08	-4.7223362139482253792e-08	4.6676135514783599266e-08	-1.8645088840583333454e-07
1	4	-2	1.1682443417037690849e-05	-3.6308248626748029965e-06	-3.9872917312377151355e-07	1.5526663467616504108e-06	5.0437633622713027153e-06	1.2899202621858993234e-06
1	4	-1	-1.3922113870936996945e-05	3.4220363258790246064e-07	6.4731563082369985784e-06	-3.7623019198133882026e-06	1.1970511362010997369e-05	-1.4707004046665649768e-05
1	4	0	8.1031054850744000132e-05	-3.0195820656999517703e-05	-2.0257763712686000033e-05	7.5489551642498794258e-06	3.6059690753476276797e-05	-2.0077112954861614405e-05
1	4	1	4.2673793828368507264e-05	3.230900732775841399e-05	-2.5191399141553511541e-05	-1.4889184005841131665e-05	5.80918027378455389e-05	2.7247728695606112672e-05
1	4	2	1.477671575294362973e-06	4.5730792315028174331e-06	-1.6352644753845684431e-06	1.6206861635503169288e-07	2.5316931631219555056e-06	-2.6106768484614721552e-06
1	4	3	-9.5768331657175565171e-08	-2.8752286510911159447e-08	-3.1341030811727448182e-08	-1.4106968088962582282e-07	7.3710818301361794789e-08	1.9767700335647147476e-07
1	4	4	3.286383349512464432e-08	-1.7343890263351242928e-08	-1.4715398395452575597e-08	1.9000070594105031925e-09	6.4994400216714145166e-09	2.4359655064273079531e-09
1	4	5	8.6457333860722206349e-10	2.2651224168594272456e-10	6.9295140499255632974e-10	-1.5142447299333193816e-10	-7.2727579171548951785e-10	7.5837130057476997863e-11
1	4	6	-2.4374664942433742074e-11	2.887079151908605533e-12	-3.0898981272303538629e-11	1.7569162056129582624e-11	2.4661765005274649432e-11	-1.219395456273782247e-11
1	5	-6	5.8861333265951127809e-12	-2.5274313795845655963e-12	4.8290924544288435184e-12	-8.703910721558685134e-13	5.005265933123221998e-12	-1.1465644567273180104e-12
1	5	-5	-1.8182058021294744861e-11	-1.5312468929422609787e-10	4.8195268488453286896e-11	1.0475750953293021095e-10	4.4558856884194337924e-11	7.4132571674084988794e-11
1	5	-4	-1.4827813880976768697e-10	1.9203195945477822179e-09	-3.1786090797907533767e-10	-1.0034360056720483575e-09	-4.3439566967628608737e-10	-7.7421510845311484066e-10
1	5	-3	-2.9469799406382759629e-09	-1.5372844075339124185e-10	-2.4626765462097411345e-09	3.6606738371682998695e-09	-5.0867875572289940164e-09	6.049880248362702969e-09
1	5	-2	1.0659929980125472061e-07	-3.339615904811957691e-07	-5.177330689031794689e-08	3.1335903917458557676e-08	-7.6133617325167503612e-08	-8.864103544695149367e-08
1	5	-1	1.2576520802373140315e-07	-8.652240013637347637e-08	-9.2962855844702375931e-08	5.5062427458640296981e-08	-3.3904907119978047651e-07	1.8878973715682802839e-07
1	5	0	2.9443821524231285093e-07	-1.2798306607060489766e-07	-5.8887643048462572833e-08	2.559661321412097887e-08	-4.9366564770692399479e-07	-2.1971726022478496646e-07
1	5	1	2.3119178063861804797e-08	9.6647953980567130073e-08	-7.4313881082264122445e-08	9.0048256471612065422e-08	3.4845022734745879419e-07	-5.4688923633862739101e-07
1	5	2	5.8558100141951981288e-07	2.5062135257202169565e-08	-3.917682969935720886e-08	7.0885098171687980643e-08	-1.9484842646136689091e-07	-1.8974381305782105459e-07
1	5	3	-1.3184284078336892859e-08	6.2321406687013891331e-09	-4.8590092491714970605e-09	4.219081911302284931e-09	1.2493110108064792721e-08	-9.1091834084042704356e-09
1	5	4	9.4696213704100891837e-10	-7.8905036472980802102e-10	-2.5724178054419421679e-10	3.6324144599174074479e-13	8.4811691419990567239e-11	1.9680853937496232233e-10
1	5	5	1.1427551596333987372e-10	-9.2657663307926999341e-11	2.5841223889281649144e-11	5.5619058827465224026e-11	-4.869632708194962001e-11	-3.708752616587982545e-11
1	5	6	-8.7888048662156685048e-12	2.5732025465697484803e-12	-1.379515959290197218e-11	1.8091394362787619153e-12	1.29607671384542549e-11	-1.9364832879939263092e-12
1	6	-6	-9.5121658858157092127e-14	-3.6625301485267922693e-14	1.3947880171749343909e-13	-1.8347160185279928879e-13	1.2362519190780059461e-13	-1.8957581876701058821e-13
1	6	-5	-2.5711122951847684494e-12	7.8385009660750864441e-13	4.5715222612839592632e-13	1.582649252340261921e-13	3.4360212317121400256e-14	3.4668792960233313921e-13
1	6	-4	1.297198675506533427e-12	-3.1123309121480351026e-12	-7.2493942694848929355e-12	-8.9167963841342336587e-12	-1.0549791735350706703e-11	-1.4153277304238359668e-11
1	6	-3	2.2861549613923302376e-10	3.5606598138747961794e-12	-6.1379135065322463136e-11	1.438399508552577281e-11	-4.6553104750900593634e-11	2.9954876775676477681e-11
1	6	-2	-2.9217038153427960674e-11	-4.5108712813223664654e-10	8.3813618528088272379e-11	3.4626502931475347066e-10	2.3683233650755084003e-10	8.1325152387814201117e-10
1	6	-1	-7.5200775208598673411e-10	-4.4759990248586918577e-09	1.3306137522833312944e-10	1.5908362490360176758e-09	4.6360499284012074813e-11	5.0690184693574141968e-09
1	6	0	-7.1161758940836308528e-09	-7.693335858224898521e-09	1.18602931568060528e-09	1.2822226430374830179e-09	-5.7411812313051124587e-09	-1.1394610220196539722e-08
1	6	1	5.7961557965558311451e-09	6.3141111548967654829e-09	-1.5597783194597248392e-09	-2.1847589440663132311e-09	3.5625141202025178903e-09	6.7944425095011130768e-09
1	6	2	4.3185055247718459377e-10	-1.1635194635279456339e-10	2.3149629747922703952e-10	2.5783574689572061549e-10	-9.1041416867627344128e-10	-7.153312675107645777e-10
1	6	3	-1.0104083646482019822e-10	6.1276536403647321723e-11	-1.2452896708997526587e-10	9.1562195918955356899e-11	2.8273821300155729033e-10	-2.0354990397245982965e-10
1	6	4	1.8871180124543416136e-11	-2.7757223680349067275e-11	-3.4831921828664879764e-11	-2.3582748676945013732e-11	4.7530087711861464805e-11	4.2313428935504788224e-11
1	6	5	-3.9278377280912388273e-12	-1.3985963317809215753e-11	2.5699829723386409129e-12	-7.3202652038792992815e-12	-2.2984120211881211684e-12	1.1581510908217002288e-11
1	6	6	-1.9515469977476715403e-13	2.4751590525220641799e-13	6.0660291372260710014e-13	-6.2463222975080035465e-14	-5.7407713042681258709e-13	2.1210572099712295978e-14
2	-6	-6	-1.9838079460712886499e-13	3.2108832858267144191e-13	2.5603608302835894844e-14	9.2604051135912631472e-14	-9.1730539838545512299e-14	1.442539172497785232e-14
2	-6	-5	-4.5828703243309809507e-12	-3.2146690557426140905e-12	-1.1530084952170998637e-11	-4.7473219947112526862e-12	1.2002953812872807276e-11	4.4109187713564572641e-12
2	-6	-4	5.2292304989405826648e-11	-8.6849148688336254768e-11	1.7949209791109846982e-13	-3.7911560257013996226e-11	2.5876914347836266301e-11	1.344276604135286534e-11
2	-6	-3	9.5497996815726926671e-11	1.4078260505525551183e-10	-2.1152194018630122889e-11	1.030362122711795425e-10	1.0596971924774486787e-10	-1.1221735450552208573e-10
2	-6	-2	-2.8619579113635675407e-10	-4.6043179307255203846e-10	-1.4400650084889407572e-10	-5.5198555422263592429e-11	1.4582371141032549893e-10	-2.948361268057612224e-10
2	-6	-1	-2.3003627131940497617e-10	-2.5600818907122576769e-10	-9.6991129710678961843e-11	-1.0321631846191074741e-10	1.2187423562526387042e-10	1.0728153262901301371e-10
2	-6	0	2.9692893217451381562e-09	2.8664200556615414687e-09	9.8976310724837945432e-10	9.554733518871803517e-10	-1.2980090732230717661e-09	2.9878262120245267019e-10
2	-6	1	-1.5158615368346311141e-10	-1.9437746426766084897e-10	-4.6852382041381833303e-11	-1.2991271338708669244e-10	2.2058015118635242382e-11	-3.9072135178719845672e-10
2	-6	2	-5.9330916733197258412e-12	1.2571238195874262524e-10	-2.7945398340700043017e-11	-9.509594830243964355e-11	-7.790310334878040644e-11	-4.1100022686606155589e-10
2	-6	3	4.8952202024807599853e-11	2.2461164642591823189e-11	-1.6399204477992164302e-11	-2.0840018810166014594e-11	-6.5433210305856059685e-11	-5.665414738205990916e-11
2	-6	4	2.1462289207059984273e-12	1.2830196459631862676e-12	-9.5317648218282649269e-12	-7.3370243909117115667e-13	-1.5370761693095395392e-11	-1.7420634816183497678e-12
2	-6	5	4.9133494818613126901e-13	3.0791427791406219209e-12	4.400416241104990125e-13	-1.2716394780607210623e-12	3.3151596965814634779e-13	-2.7576244853291140431e-12
2	-6	6	1.2111019271155234195e-14	2.1344812989400610946e-14	-2.0357338731537135521e-14	-6.1268916174215973969e-14	-2.4394345155255545341e-14	-6.8383853837349510951e-14
2	-5	-6	-4.7368082709376825912e-12	1.0037047739529926099e-11	-9.0581600927822787568e-12	4.9451282665318242735e-12	5.969530653672670895e-12	-7.7525764226654499615e-13
2	-5	-5	-3.4167819102822645186e-11	-9.5554987396047888414e-12	-2.7461676698145667744e-11	3.4321451738454992058e-11	1.37945490570166087e-11	-3.8143651234296909533e-11
2	-5	-4	-3.7230465715053197225e-10	-1.748286007854364244e-10	1.0785545623328424572e-10	3.9887816863166875773e-11	-3.2097164886687127066e-10	-1.3727407147167680207e-10
2	-5	-3	2.3727961233316911871e-09	3.6340999485493109878e-09	-1.7263597816260690369e-09	-4.8075965059706774922e-10	4.4591303849312423127e-09	3.2239993833613201372e-09
2	-5	-2	-2.9069395380455109221e-08	3.4245981807139930448e-09	-2.2651427470624236728e-08	-2.4915194560041168688e-08	2.7559173296105480945e-08	6.5712584580816911456e-08
2	-5	-1	8.784867431528397013e-08	3.4456752871928214166e-08	1.0616583203591676064e-09	-6.1764529617665474092e-08	1.7038905702877209416e-07	3.7773615383218378556e-07
2	-5	0	2.2846562630144133985e-07	1.2715185224052643216e-07	9.1386250520576538587e-08	5.0860740896210572866e-08	-2.0600809883139810105e-08	-7.5313488276161199976e-08
2	-5	1	8.0398109903788497102e-08	-2.9257412355132385166e-07	4.5650706853123527939e-09	2.4957189467780301609e-08	-1.3797086638101524761e-07	7.0993419444154919482e-07
2	-5	2	6.6092028903134390598e-08	-5.6115098995433134195e-08	-2.87682212586685469e-08	-4.1635907299444030369e-08	-1.3801258204980577439e-07	-4.7974669253176938419e-08
2	-5	3	-5.9845449904747766426e-10	-4.0020667767307945963e-09	1.0249576160130770161e-09	2.7240682168317022271e-09	2.1072323593867801363e-09	7.208158212540033167e-09
2	-5	4	1.3969023968649205392e-10	3.2319092852357804704e-10	1.8234134137732156983e-11	-3.1104069579213373252e-10	-4.7052452171080830729e-11	-5.5039633400195622795e-10
2	-5	5	-2.3997763207054841643e-11	1.3345984267599365805e-11	1.3004441998495991992e-12	-1.1349922600955312479e-12	1.0899549482671536382e-11	-6.4733859671352776507e-12
2	-5	6	4.4317119450898601201e-14	2.8336137591317639953e-12	2.6093746123304441854e-12	-9.3281537249426193135e-13	2.1597064704584039015e-12	-1.7218840634558062409e-12
2	-4	-6	2.1729385247477045263e-11	1.5219247510836753024e-11	-2.9435436470457079261e-11	-9.5961890559443024277e-12	2.6866752729463733518e-11	1.147054187424178596e-11
2	-4	-5	-1.6451005034659247548e-10	1.5699177143733296206e-10	2.9358569934542772505e-10	7.2707684726064381658e-11	-3.0067257961497919091e-10	4.6305607940816859609e-12
2	-4	-4	7.014541160599722749e-09	-9.0756174213781677074e-10	1.9570763789541782136e-09	3.9976094994764997839e-09	1.5501942013456831609e-09	-4.4513903705454078074e-09
2	-4	-3	-4.1034004392889757403e-08	-6.6956914474974361446e-08	2.1430815137839907263e-08	-5.8579345969443899297e-09	-5.5930423112379716825e-08	-3.6827363520723724367e-08
2	-4	-2	3.506951177143319961e-06	1.9992525553446683099e-06	6.1841772266888910368e-08	-1.3410078042659237605e-06	3.3832676326095424579e-06	4.681268163876515831e-06
2	-4	-1	4.9857724393051498161e-06	5.3019807339409796005e-06	3.1477212267616283875e-06	1.9509081653630333495e-06	-2.6193400284362151885e-06	2.8003288064298266499e-06
2	-4	0	1.3050501695308234162e-05	-1.3597162259821478404e-05	6.5252508476541170809e-06	-6.7985811299107392022e-06	-2.7873719152527820595e-05	1.0516477600847435794e-06
2	-4	1	-1.1862011815273785056e-06	3.7749918999563436175e-06	-1.1201489941379039636e-07	6.643060832943148088e-07	1.9243427653995953727e-06	-4.8927594667354279998e-06
2	-4	2	-1.375479035551157641e-06	2.3283046347675442904e-06	-3.6258313735054310849e-07	-5.190099560592916041e-07	6.5031276085007142402e-07	-3.3663245468861274986e-06
2	-4	3	-1.033376464256341006e-08	2.8140243541562446633e-07	-2.1555862479249796579e-07	1.3796127666086010393e-07	-2.8052232329495501324e-07	-3.6532547292694954518e-09
2	-4	4	-6.0059892672754520543e-09	-2.8041899256467046803e-09	-5.1427587255146932211e-10	-5.6962128492616637527e-09	2.4887187610862568084e-09	-4.2941178864383116193e-09
2	-4	5	-1.7466054367912880636e-10	2.7470055425045663e-10	-3.7699231537383676254e-10	8.982925712618679321e-10	-2.3172963482741787715e-10	6.0875383530931169368e-10
2	-4	6	1.5085491185335387943e-11	-2.2338578662210076784e-11	7.1811793113378644618e-12	1.5778551887743480219e-12	-2.4104418755321915151e-13	8.4980963465862589557e-12
2	-3	-6	1.9773377676739735569e-10	-3.348995525106506339e-11	-1.8989565524036996569e-10	-1.2318623962804672567e-10	1.6085908654265077669e-10	5.0429801397001679347e-11
2	-3	-5	1.6790033540957727317e-09	-2.8886754474158867259e-09	3.6613470256576325336e-10	-4.1793633774765640409e-09	4.5192052009885115101e-10	1.3521478475195836101e-09
2	-3	-4	-8.9116044693021131512e-08	-2.0441522783216195767e-07	2.0181088959532675799e-07	1.0376245726919677486e-07	-1.9591618954300562763e-07	-1.8002945686797855337e-07
