# completed local quartic closure restart checkpoint; cutoff=3; restart=7; seed=5232550093008115851; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00863134917560706705; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	-1	0.08042164012037708587	-0.054292037054066759338	-0.079552491475866779491	-0.075494014056703584448	-0.079552491475866779491	-0.075494014056703584448
0	1	0	-0.036410668300017233479	-0.010806149630858016136	0	0	0.030230362563578038609	-0.016969138371532278831
0	1	1	0.054234305999852544522	-0.0038431197194318811317	-0.016658095626644831011	-0.018930978955865158941	0.016658095626644831011	0.018930978955865158941
0	1	2	0.048854413258234030693	-0.0020082369498453682063	-0.015163569526355816577	0.011857503487204369003	0.0075817847631779082887	-0.0059287517436021845013
0	1	3	0.010921972986010894738	0.00068962989509564038247	-0.0036200738675124201002	-0.016198465726723131758	0.0012066912891708066278	0.00539948857557437812
0	2	-3	-0.002007566996254833095	0.00094306833156301210323	-0.00021656429034162881335	0.0035168128442182203068	-0.00014437619356108587557	0.0023445418961454802045
0	2	-2	0.008375666489129201045	-0.0068741785599522901504	-0.0040179378677970825282	-0.007405921156804571269	-0.0040179378677970825282	-0.007405921156804571269
0	2	-1	-0.0024476215034682289977	-0.0090976720166495977232	0.018913311762750312922	-0.0090815310630438551842	0.037826623525500625844	-0.018163062126087710368
0	2	0	-0.025050328001484985924	-0.052820382887427706764	0	0	0.054872531282165161459	-0.0097458042361767919376
0	2	1	-0.077787863597571380025	-0.087880477084292973888	-0.027167664028700078127	0.0097699966848893652488	0.054335328057400156254	-0.019539993369778730498
0	2	2	0.0040918716588279752111	-0.03591817444220262584	-0.006293354127793544979	0.0093694397828503299397	0.006293354127793544979	-0.0093694397828503299397
0	2	3	0.0031320295456158508268	-0.0011466576107502339521	-0.00034658521915155682215	0.0014827749803971708529	0.00023105681276770453003	-0.00098851665359811382965
0	3	-3	-0.001338433151684222458	-0.0006135633777993225544	-0.00063190743820264931672	0.00087459228632460865333	-0.00063190743820264931672	0.00087459228632460865333
0	3	-2	-5.8390259457330486435e-05	0.0021845485334617484319	-9.7839707826619212901e-05	0.003723029501666577732	-0.00014675956173992881935	0.0055845442524998659475
0	3	-1	0.0087060921092019429718	-0.0030884845873861131206	-0.0011785792561729601432	0.008536571342977685925	-0.0035357377685188802127	0.02560971402893305604
0	3	0	0.0011600933334719449978	-0.017941861035767576321	0	1.1422466757323478656e-41	0.015423295193668492761	-0.0019374915117887768923
0	3	1	0.010332635704927829387	-0.010423599234175557823	-0.0020151912631535314618	0.0027985372270830158326	0.0060455737894605943855	-0.0083956116812490474977
0	3	2	0.0002280946521131641425	0.003343039545777000323	0.00013994902328960911716	0.00029339050915634364101	-0.00020992353493441370284	-0.00044008576373451546151
0	3	3	0.0019859389797751295439	0.00086331356254655165165	0.0010242198198914494785	-0.00090784942713925025418	-0.0010242198198914494785	0.00090784942713925025418
1	-3	-3	0.0027842375735588867532	0.00070002736382010889802	0.00038975620673153434353	0.0002145680182680782355	0.00053832298445476124086	1.8774436338624727114e-05
1	-3	-2	0.0013243961969031524568	0.00092308897360987086141	0.0027010611720988770765	0.00087836689237844110638	-0.0033893936596967396031	-0.00085600585176272617465
1	-3	-1	-0.00093516496950786997481	-0.0041798129994752471206	0.0011442625709493520897	-0.0022850249899793286315	-0.0043679526823559257018	0.0026752619704627383403
1	-3	0	-0.0052337024499802143468	0.0037899497820572392026	-0.0017445674833267380433	0.0012633165940190795896	0.0053392580115252091105	0.017642979577377551625
1	-3	1	-0.0007455194640045071687	0.0028256731707595561347	0.0034811739728809274613	0.0026853339070477219054	0.011189041382647289119	0.0052303285503836095816
1	-3	2	0.0024371976184319613448	0.00058072308144891564893	0.0041757055296439103687	0.0058091111571730302821	0.0050449594852498853143	0.0084233051950350877612
1	-3	3	0.0034291208535106344757	-0.0019534134801873007103	0.0010379408040306792749	0.0010733929425677162049	-0.00010509948047286554577	0.0017245307692968165139
1	-2	-3	-0.0037416436374092141778	8.6630286535942666796e-05	0.0024606368399872893468	0.0044563937667106683777	-0.0028876391057945974793	-0.0029420524156284649266
1	-2	-2	-0.010126606703698781339	-0.016992324014314396513	0.003600036927096463002	-0.0047813398575303565213	-0.008663340278945854539	-0.0037148221496268421689
1	-2	-1	-0.031423600130323060819	-0.062621502686996718956	0.021405449861642594084	-0.033628435427128115787	-0.074234499853608248987	0.004635368167259514352
1	-2	0	-0.014177672825636304654	-0.047867089208663941846	-0.0070888364128181523272	-0.023933544604331970923	-0.054021115360696231322	0.016877581383084101774
1	-2	1	0.00061915094271233934997	-0.013779108257382804287	-0.0182935274795263704	0.0020359833796252794526	-0.037206205901765078414	0.017851075016633362325
1	-2	2	0.011657773337461249663	-0.0089537047048219558371	0.0012508294841745172792	-0.0010309832697850960289	-0.0045780571845561073355	0.0034458690826258821065
1	-2	3	0.002056112569135469352	-0.0030505492524181584794	0.0042919640436990752833	0.0031815754968568554263	0.0021759385060875608385	0.0031379000820439561549
1	-1	-3	0.0029877856260102620377	0.0049506545163571797491	-0.0013525705790373096244	-0.010229921764045508611	0.0014467854016825239596	0.0050601920934675624977
1	-1	-2	-0.012340911441096410681	-0.013825760868176483268	0.013283916335219249708	0.019504390875871659844	-0.012812413888157830194	-0.016665075872024068954
1	-1	-1	-0.02242241387888059545	-0.13397899876232932659	0.080258761655406490876	-0.13032943800026930425	-0.10268117553428708633	-0.0036495607620600227679
1	-1	0	-0.01534140145323929609	-0.051896639465759994425	-0.01534140145323929609	-0.051896639465759994425	-0.053805614056485977226	0.07294595061055177132
1	-1	1	0.01302644549993329029	-0.029257291534770770575	0.058052083177463215113	-0.13285061027122307964	0.045025637677529928293	-0.1035933187364523056
1	-1	2	-0.022253267255660600515	-0.0064261576555599483895	0.020435410453473919212	0.00032584693964973570311	0.021344338854567258129	0.0033760022976048421547
1	-1	3	0.011158140478189361791	0.0039638597488952671127	-0.0059197860923108063663	0.013349449017504642911	-0.0056926421901667230083	0.0031285297562031254108
1	0	-3	-0.0066454593039442615143	0.014679772610070951008	0.0072923276028248112599	-0.011885313409975660839	-0.0022151531013147539827	0.0048932575366903170028
1	0	-2	-0.039731373453335029622	0.073669840182828974506	0.045098235696251764981	0.011994425795648501476	-0.019865686726667514811	0.036834920091414487253
1	0	-1	0.02434819806196754019	0.011223408935916698997	-0.025287511206525909585	0.03244842307300019324	0.02434819806196754019	0.011223408935916698997
1	0	0	0	0	-0.063489552300790633166	0.063510336409850515205	0.024749010566551644247	0.0079109092866615354778
1	0	1	-0.014302939481585428411	0.018534485904932462147	0.032354274242499272973	-0.031227323596248513643	0.014302939481585428411	-0.018534485904932462147
1	0	2	-0.014612383439361891976	0.074546308951435949486	-0.058417382429969216817	-0.048541159112191124836	0.0073061917196809459882	-0.037273154475717974743
1	0	3	-0.0074721492646258784801	0.031025681569404914978	-0.0080790096578927227816	-0.0078369503480812188756	0.0024907164215419593488	-0.010341893856468305571
1	1	-3	-0.01115795460686128289	0.0044811025637802150492	0.0078044791205762039862	0.013951244740250352133	-0.0011178251620950264457	0.0061441157680101887717
1	1	-2	-0.053198735201996361077	0.042538674290563245617	0.043207999687675226197	0.018505525680436459013	-0.0049953677571605691748	0.030522099985499852315
1	1	-1	-0.050120866402452467214	0.065558944149486222952	0.091537581300378909055	-0.0079299331234965637905	0.041416714897926434902	0.057629011025989655692
1	1	0	-0.038696996848622815246	-0.0046243904290612569338	0.038696996848622815246	0.0046243904290612569338	0.014539926129706913505	0.048107454010431358049
1	1	1	-0.078486174502508720963	0.0095136925637470514533	0.060651248802021981432	0.064639076834838882224	0.017834925700486743	-0.074152769398585935412
1	1	2	-0.018324651194352344075	0.00021284875788752529954	0.018528009031731206002	-0.017343258629330771808	-0.00010167891868943085536	0.0085652049357216233222
1	1	3	-0.0060145944149930137546	0.0085598217948908515013	0.0033724543898583170601	0.0030903021016480632967	0.00088071334171156570939	-0.0038833746321796386997
1	2	-3	-0.0021218278744285445046	0.0034526620882895917887	0.00099808917843389002335	-0.0012581149808327484179	-4.1883172520254760584e-05	0.00031214404220803159675
1	2	-2	0.0032878876300676501514	0.012876393049878266314	0.014804313014633864801	-0.0048232658656038466041	0.016448256829667690093	0.001614930659335286553
1	2	-1	-0.039071486201814289996	0.025774137776007899348	0.030267048416701490543	0.01989953982621421244	0.02146261063158869109	0.065573217428436331167
1	2	0	-0.00033339077767714807906	-0.018912698037101521864	0.00016669538883857403953	0.009456349018550760932	0.064930175895416469833	0.088585913499284893446
1	2	1	0.054529953504749567594	-0.037551969125044354358	-0.014449299376310979423	-0.0050001550713640778925	-0.025631354752127608748	0.047552279267772515348
1	2	2	-0.009048066571486533885	0.016234832690736347716	-0.0075717467342068436181	-0.0092161903803148620407	0.012095780019950109693	0.001098774034946686665
1	2	3	-0.00037501712218545679798	0.0028736275773348046551	-0.0015914831777345892893	-0.0019836216906147386557	0.0011859944925515450171	0.00036453860129822423684
1	3	-3	0.0016299895757281737761	-0.0009302337576791089432	-0.00010316773806148734358	-0.0012426131969777555551	0.00044016212051457061791	-0.0015526911162041252389
1	3	-2	0.00021570215221897648047	0.0032069055989280533317	0.0014472494478539081001	-0.0010491158724348214216	0.002278725247890350282	2.9778990811794425059e-05
1	3	-1	-0.0060804332869771639258	0.018353312599861316967	0.0017695996588370491078	-0.0035772065788746178205	-0.00077163431046601627713	0.0076216928632374626382
1	3	0	0.0037750239309949293331	0.010744148851898649086	-0.0012583413103316430388	-0.0035813829506328833177	-0.0073667897123747480559	0.02643834774435568219
1	3	1	-0.0015823820301365894205	0.0069528815666879753565	-0.00022734748981511444322	-0.005620625909077687013	0.0022644244995819328044	0.0099089961605450856824
1	3	2	-0.0021666324901290861214	-0.00031224964269024700755	0.00055562406108577186252	3.411167080984635634e-05	0.00024988015343588532114	0.00010495731513035397265
1	3	3	0.00051876285367648592405	0.0026402196533753747101	0.00048184363516331677304	-0.00013507818885201617514	-0.00065476458638881213526	-0.00074499502893977541298
2	-3	-3	-0.0010545744030159990082	0.001564187148819203791	-0.00050083867963274025445	0.00094994377166503576621	-0.00020221092237792583231	9.2847660881100076407e-05
2	-3	-2	-0.0011365615764145292968	0.0028803349716546543247	-0.001273435067392673101	0.0018661059648535515028	0.00077359102467448035475	8.1176024374326907849e-05
2	-3	-1	-0.0021996636779517617089	0.0039649017854646211381	-0.0011235210960640156213	0.0030393061548949018916	-0.0010287640677114772043	-0.0011881148937554633985
2	-3	0	-0.00056419278312080500121	0.0007661749517504552482	-0.00037612852208053666747	0.00051078330116697016547	-0.0040677744577938927673	0.00072769042313276951182
2	-3	1	-0.0045170055745118019991	0.00014329460889068890042	-0.0035968015526018641721	-0.00021296090793170285036	-0.0017563935087819885182	-0.00092547194157648635191
2	-3	2	-0.0037605215174199408366	0.00032073724013241197706	-0.0043636915743940690379	-0.00047930596384066799639	-0.0027850158441711627202	-0.0010396961858934138361
2	-3	3	-0.00088731612948139671447	0.0008700680460424049063	-0.00084016332336024537181	-0.00033135109404266587267	-0.00024861923703931417462	-0.00091139645807093586441
2	-2	-3	0.00072924741353660603362	0.00022004940001297586131	-0.0045883628545501072352	-0.00049921030345223874579	0.003545073512057808629	0.00047950646897680973806
2	-2	-2	0.0054984656431141896299	0.0060780997777051832404	-0.0038847052979641624737	0.0056757513660994230592	0.0093831709410783521036	0.00040234841160576039799
2	-2	-1	-0.0022242678518858659265	0.014321546552264394908	-0.0028856177556825703817	0.014268049176300026323	0.0013226998075934089105	0.00010699475192873842994
2	-2	0	0.0060979467543346294045	0.018719262305334591345	0.0060979467543346294045	0.018719262305334591345	0.019821864950391451105	-0.02659043635401861852
2	-2	1	-0.0061599152908851009108	0.0055922586351113195632	-0.0021443550635350193921	0.0057323272369018771905	0.0080311204547001639048	0.00028013720358111671811
2	-2	2	-0.0047353174049830836986	0.0010368219561720484929	-0.0066768977440550755786	-0.001990989023717411148	-0.0019415803390719914463	-0.0030278109798894596409
2	-2	3	-0.001272395539418526289	0.0015930959917098805496	-0.00080678311177874797739	-0.00018082981463820715158	0.00031040828509318552303	-0.0011826172042320585217
2	-1	-3	8.1497846757732232193e-05	0.0012589756730510032363	0.0010131277425848952186	-0.0025837428023825883064	-0.00028337734968981027851	0.0017005647161615314485
2	-1	-2	0.009578101502925253849	0.004329903073441204904	-0.00018274410970820553009	0.011708081246896089034	0.0096694735577793552994	-0.0015241375500068400466
2	-1	-1	0.032938658581629531863	0.025451451594046676369	-0.018959209544791008617	0.072021294621659612267	0.084836526708050072343	-0.021118391433566262999
2	-1	0	0.032023696623686773166	0.011966436219087661641	0.064047393247373546332	0.023932872438175323282	0.0070179538065598132471	0.012881205257525986385
2	-1	1	0.0082043273710330107129	0.020941442687296314695	0.0248735873810190522	0.057508077644564704889	0.0084649326389530325093	0.015625192269972075498
2	-1	2	-0.0083057597187336240641	0.0014052148950408486269	-0.008362828219041525471	0.011343023794369525709	0.0041243456092128613286	0.0042662970021439140106
2	-1	3	-0.0034767247381435797265	0.0023769659545823051093	-0.0060119258176397150431	-0.0022630637061177311803	0.00031384121954914820894	-0.0023389985384274468438
2	0	-3	-0.0052394099674202398303	-0.002981752026732214806	0.0012263617672604431447	-0.0015202739130675167138	-0.0034929399782801600315	-0.001987834684488143204
2	0	-2	-0.023618961306588245191	-0.01741988488704535043	-0.0085421489537319001545	0.013027911759303630046	-0.023618961306588245191	-0.01741988488704535043
2	0	-1	-0.015642466381566959288	0.0068531294643788221929	0.025094840664845814021	0.019157474081010747446	-0.031284932763133918576	0.013706258928757644386
2	0	0	0	0	0.0048909287256297334992	0.12239564839217002834	-0.012066231051591226262	-0.16831059741118251094
2	0	1	-0.0083604481459923479097	-0.011425088183226772207	-0.032096928467950688879	0.034245222177962851562	0.016720896291984695819	0.022850176366453544413
2	0	2	-0.008216063604176773727	-0.019773925199809600645	0.019418928606017790001	-0.012087786462194912221	0.008216063604176773727	0.019773925199809600645
2	0	3	-0.0060292929265444005632	-0.002035247167132687475	0.0049576657617153600463	-0.0074912814226891352373	0.0040195286176962670421	0.0013568314447551250556
2	1	-3	0.0013125908091104886589	-0.0057781879730705960549	-0.0089050501306785472683	-0.0033952378455422557377	-0.0020932895041525234614	-0.0049838712638944826158
2	1	-2	0.0087699590060844306166	-0.01268288181717198114	-0.012140946909633264228	-0.0084586638411005589389	0.002699485551267798069	-0.016912213737722260609
2	1	-1	0.0080415804683793088575	-0.028619826619326171196	-0.011802775753784917889	0.015662047345709782104	0.0042803851829736980911	-0.04157760589294255682
2	1	0	0.028589760518320819077	-0.003337335100186033382	-0.057179521036641638154	0.006674670200372066764	0.07999072833532788751	-0.04618027514996587285
2	1	1	0.022342304824283513304	-0.0092240532784704665908	-0.07546063566905275577	0.0027316190118461241426	0.030776026020485729162	0.015716487545094807304
2	1	2	0.0012387794377305453523	-0.012594630033132650157	-0.0077919134904825132493	-0.00021808953160966165156	0.0026571773075107110555	0.012703674798937482013
2	1	3	-0.0024511620169265055554	-0.0015880311982904109485	0.00018476460239421851374	-0.0003569350092732493881	0.0015725198104862643435	0.0011776658019513571492
2	2	-3	0.0015249831316916987161	-0.00047293229624172653447	-0.003508883300458722973	-0.00086582314390341028661	-0.0013226001125113493601	-0.00089250362676342458353
2	2	-2	-0.0014016606915448449281	-0.0010667397011009641019	-0.0058844833847993506179	-0.0032062428823642834079	-0.0072861440763441961965	-0.004272982583465247293
2	2	-1	0.0049145790770265419117	0.003658344918127868009	-0.012837366740425276007	-0.00049866393524049582552	-0.015845575326797468191	0.0063193619657747448007
2	2	0	0.0046254142689446248182	-0.0012732701155721848092	-0.0046254142689446248182	0.0012732701155721848092	-0.047586677071167746145	0.00045381419084546202169
2	2	1	-0.010890744274230437783	-0.0031217696280263175154	0.006799878775165102765	-0.0010758460329017283108	0.0081817309981306683003	0.0083952313218560916525
2	2	2	0.00138459708892898028	-0.0062362426044633321662	0.00039736715897261890148	0.0020747384893190969762	-0.0017819642479015992357	0.0041615041151442351899
2	2	3	0.00080053083899766391308	-0.0012799788575378039795	0.0017461613106297994239	-0.00033527384646527631697	-0.0016977947664183088913	0.001076835136002053531
2	3	-3	0.00029009723401949622954	0.00016352598327713267963	-0.00026435034735803681271	-0.00021786402920076798346	-7.095219134503930828e-05	-0.00010884670701601286823
2	3	-2	0.00033752571533800218963	-0.0013763063077649221547	0.00031735626339756989756	0.00018055422441623205027	0.00081356011043435703597	-0.0011054749711405741606
2	3	-1	-0.0052192659674454985538	-0.0030653120811219495938	0.002204695657904181226	0.00094179507113683648412	-0.0038244449611784538633	-0.0033052389488333897352
2	3	0	-0.0017378411183503138758	-0.0025573348747730561582	0.0011585607455668759172	0.0017048899165153705553	-0.0062362917847004111296	-0.0026332250860916510578
2	3	1	-0.0027256843527568770137	-0.0010170177089339797142	0.0032723512376371536106	0.0013808382884931179671	-0.0043656850073977068044	-0.0021084794476113944729
2	3	2	-0.0018749770425828919673	-0.0013357236854902850096	0.0003069899230816521018	-0.00041032194154434363433	0.0014144921579604136791	0.0019512065978068004069
2	3	3	-0.00095710480082031161066	-0.00063377709597980719149	0.00039436032421225151318	0.00042389308443141916066	0.00024370954300128954252	-1.3750204448810201536e-06
3	-3	-3	0.0038115170463826580742	0.0013021223610655515476	0.0033855629149433428236	-0.0010572073353453724596	0.00042595413143931519636	0.0023593296964109240071
3	-3	-2	-0.00087628697290078271485	-0.0011993187730855940209	-0.0012132881198250421162	-0.00017897636072520886077	0.00050550172038638931885	-0.0015305136185405777537
3	-3	-1	0.00015845742451776445147	-0.0013722644548209523771	-7.4061753927610941861e-05	-0.00077400353662442067642	0.00069755753533612613933	-0.0017947827545895952105
3	-3	0	0.0022813244176778579506	0.00016012279259723801415	0.0022813244176778579506	0.00016012279259723801415	0.00068837567304496933424	-0.0015221571373755552695
3	-3	1	0.0013845641471402483566	0.00010382068632396016677	0.0012285242201288848907	0.00016240580398166234695	-0.00046811978103408996392	0.00017575535297310659476
3	-3	2	0.00039464984427176768612	-0.00051646311108937770565	0.00075110008388980416261	-0.00021829867689518271667	0.00053467535942705482314	0.00044724665129129253767
3	-3	3	-0.00056409436016345538504	-0.0010994609999191089049	0.00029991157204421802027	-0.0015816093637234518443	0.00086400593220767340531	-0.00048214836380434304784
3	-2	-3	-0.0004519235001180090883	-0.0003161661347395675341	-0.00035580374233405438322	-0.0020566554070347766586	-0.00021472100522863950853	0.0010549374699502834813
3	-2	-2	-0.00023341039837696992451	-0.0012553424465669420652	-7.9498675221811342172e-05	-0.0024756936001169333079	-0.0002706169223436435717	0.00059267993026652010177
3	-2	-1	-0.00076924879053942931979	-0.0028410325487554671277	-0.0029236784533526465231	-0.0039010183624260440574	0.0035396105350870054121	-0.00072106092141431391875
3	-2	0	-0.0008206631529041869379	-4.1999919800732375851e-06	-0.0012309947293562802442	-6.2999879701098559541e-06	0.0040202620868971406659	-0.0014592527404120223498
3	-2	1	0.00094914741676266182763	-0.0018764211808282315903	0.001789742165017778287	-0.0023859044381772031782	0.00073204207974757119944	0.00085745466613028830608
3	-2	2	0.0019322308361292299308	-0.0011582461228744674736	0.0028975459333065098355	9.5117388378617004265e-05	-8.0032088733527686658e-07	0.001832486572690318052
3	-2	3	0.00071681517194225143931	5.0651630500669238819e-05	0.00071244191143647421765	0.0011453004759406784988	-0.00024185389765126868175	0.00071288202012644973776
3	-1	-3	-0.0010518457851568356349	0.00091875835182662489616	0.0006891361815616625381	-0.00024377002984178082609	-0.0012815578456773898865	0.0010000150284405519285
3	-1	-2	5.7675177691854027896e-05	0.00049362542757165400395	-0.0043785931766648234637	-0.0028702426243119869356	0.0022758093548701928584	0.0021755594535134742569
3	-1	-1	-0.01015743246669875352	-0.00056586282360972272373	-0.013589504538956331467	-0.007534041893446342085	-0.01688279286113992736	0.0058364534226171740222
3	-1	0	-0.0023713793598460694567	0.0077088492187065279712	-0.0071141380795382083702	0.023126547656119586516	-0.0041601138902161560046	-0.0097167801213769826318
3	-1	1	0.00020094772728206368689	0.0010806604269682487315	6.1683374599438720249e-05	0.0027354179347285042037	-0.00054115980724675234043	-0.00050656334617624242458
3	-1	2	-0.0003230954579656688825	0.0010159749553190905447	-0.0004703526071459553635	0.0040693209117227567215	0.00024946688337552561489	0.00051069802288274221847
3	-1	3	0.00074017282015377604352	-0.00048519640819244780035	0.00063413233009386210833	0.0004650866072415474361	-0.0005287953767891553046	0.00064022527727296361238
3	0	-3	0.00027827321780837604125	0.00095384018919816295715	0.0029630509447675368317	-0.0012656669161492421164	0.00027827321780837604125	0.00095384018919816295715
3	0	-2	-6.4151709221724835443e-05	-0.0015121696383049271998	-0.0024826686242691840302	-0.0029349127764434503572	-9.6227563832587253165e-05	-0.0022682544574573909081
3	0	-1	0.0041806064646787233566	-0.0011166172373365396142	0.002417358863990119993	-0.015455415584539321586	0.012541819394036169202	-0.003349851712009618409
3	0	0	0	0	-0.02263091431086695568	-0.0042168413345916241908	0.013590578584044258129	-0.0012608130098951107236
3	0	1	0.00016133140720026516949	-0.0010811821821306232764	-0.011578286240001225624	0.0010477631087129611089	-0.00048399422160079550847	0.0032435465463918696123
3	0	2	0.0030045782430098786492	-0.00014995767835404843083	-0.002090676095756572022	0.0019027045182924370338	-0.0045068673645148179738	0.00022493651753107267335
3	0	3	0.003247200262235338912	-0.00090004301201086561127	-0.00015807453897609063747	0.0034846005759941174433	-0.003247200262235338912	0.00090004301201086561127
3	1	-3	0.0014969999427291739644	0.0016289297154678816521	0.002359824397004545507	-0.00056471183864180516526	0.0022836080750640226113	0.001440692435920613336
3	1	-2	0.00073459325634708826959	0.0014664300107655485125	0.0041807405732761631495	-0.0017320466874345965495	0.0031922601711587136539	0.0013336216724310243856
3	1	-1	-0.00074808909469651285132	0.0055442552745723237481	0.0020900344274981195319	-0.005308989615827395224	-0.00015423285659141875098	0.011323776207889574286
3	1	0	0.0009024390000847892692	0.0028774620387067772684	-0.0027073170002543680245	-0.0086323861161203309378	-0.00039494742084713934868	0.019418171827407872815
3	1	1	0.00093709614391471716694	-0.0005769155305213061408	0.005927085831267943708	-0.0013286987812302314491	-0.0087383742630120948836	0.0030594453727941497631
3	1	2	2.3605626983069746317e-05	0.00045383539989470397412	0.0028369393809581045993	0.0018535764512276487869	-0.0014538781309536570174	-0.0016075413254558802191
3	1	3	-0.00032644480093209045975	0.000218216441758675104	0.00052504859346306955847	-0.00043436118835246846637	0.0001514286031110672736	-7.3429378974518966618e-05
3	2	-3	0.00046254430278768946102	0.0011986998306657799859	0.00198336560995267773	-0.0010961206714984956037	0.0017847880427561411184	0.00046795271633344963759
3	2	-2	-0.00069399201541449297061	0.00013578588401395893354	0.0029831926120793116758	-0.00053732211635730260744	0.0019422045889575722741	-0.00033364329033636427489
3	2	-1	-0.0015893381971709534279	0.00010422028500641087516	0.0026848402992645649216	-0.001663263499311981846	0.00060166600701626988482	-0.0030138661436047314325
3	2	0	-0.0011981747640634548505	0.00032203240052388454849	0.0017972621460951823842	-0.00048304860078582682274	-6.4736750238339861867e-05	-0.00065869899154577255928
3	2	1	-0.00039710520176534724142	-0.0011323487455959701988	0.0034132304553886948055	-0.00018231486763829561756	-0.005635145305481347941	0.0037616759720645017231
3	2	2	0.0001533282339261387065	-0.001337791288160702181	-0.00014986638833027111526	0.0010632990737604935613	-8.0125962558936971586e-05	0.00094338785848055960181
3	2	3	-0.0003676398583843389317	-0.00052792907023060161448	0.00045684460554599250507	0.0003133515532283379936	6.3076788020343914766e-05	0.00031902803474504295208
3	3	-3	-0.0022300754697260568617	-0.0027086569025049612135	0.0036451702562683768391	0.0024073073384280447261	0.0014150947865423201943	-0.00030134956407691621634
3	3	-2	8.3959409605964557431e-05	-0.00057037712043330444662	0.00044784645351659695166	0.00055314720219047761214	0.00079770879468384222298	-2.5844877364240207671e-05
3	3	-1	0.00041149588566856935704	-0.0012434087175692363353	0.00011271964270642387772	0.00058690690807068938376	0.0015726465851249797449	-0.0019695054284956407462
3	3	0	-0.00023702526279712496458	0.0011867071905082248167	0.00023702526279712496458	-0.0011867071905082248167	0.001673636150823933251	-0.0028443891039469215015
3	3	1	-0.00060778423990389058348	-0.00010414340981542293907	0.00039574779295450062235	0.00036119692262334625495	0.00063610934084816972076	-0.00077116053842376998829
3	3	2	-3.5094652106477906297e-05	-0.00058887655835244100133	0.00038301932197579261234	0.00032547003298009880793	-0.00052188700480397206584	0.00039510978805851323589
3	3	3	-0.00066649878321484916453	0.00062716162578927987358	-0.00087515889041004410291	-3.5278886614423714079e-05	0.0015416576736248933759	-0.00059188273917485615273
