# completed local quartic closure restart checkpoint; cutoff=3; restart=2; seed=16284043624936429165; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0294140499782525044; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	2	0.012295376441574317264	-0.067974526971312704271	-0.033718687901336558133	0.016064587513737876856	0.033718687901336558133	-0.016064587513737876856
0	2	3	-0.011573706414814335236	-0.0060643316416007266023	-0.0043456754755531257564	0.0065581028143144454168	0.002897116983702083693	-0.0043720685428762966554
0	3	-3	-0.0043174280318383703725	-0.0001842572478248279415	-0.00015310446176677199905	-0.0040790867754881866836	-0.00015310446176677199905	-0.0040790867754881866836
0	3	-2	-0.0049782750639116761862	0.011094652233919441095	-0.0089109870690645062719	-0.0036638002775088774655	-0.013366480603596759408	-0.0054957004162633164152
0	3	-1	0.015434266087495398384	0.033006689962104748814	-0.0099648849051280491418	0.0086689375884314509579	-0.029894654715384143956	0.026006812765294352874
0	3	0	0.049678144997230645752	0.0059263474445179573774	3.5695208616635870801e-43	-7.1390417233271741602e-43	0.010592140913004984004	0.045861111981526342385
0	3	1	0.027383664332131726904	-0.038295747149933730136	-0.01139799696241641444	-0.0044492602566679672824	0.034193990887249239852	0.01334778077000390098
0	3	2	-0.008786534933298176947	-0.017048897082692776594	-0.0081706967702129575104	0.0022228530981300322067	0.012256045155319436266	-0.00333427964719504831
0	3	3	-0.0075882178980862064963	-7.7547294087339300843e-05	-0.0019926269365823814743	0.0037721690177200794397	0.0019926269365823814743	-0.0037721690177200794397
1	-3	-3	0.00022861660072808691162	-0.0024622814690498408263	0.0015402777907105049369	-0.0018278454861812740932	-0.001464072257134476111	0.0010070849964979936009
1	-3	-2	-0.0042842387280458485432	-0.0030797253203745543135	-0.00037734661286180386968	-0.0042972612937416431247	-0.0015760994447302182232	0.0049060292804251883977
1	-3	-1	-0.0071977306498647647057	0.0015961546223567906876	-0.003141430783577867699	-0.0016225964452213212028	0.0022265617008688388251	0.0064639439580207536454
1	-3	0	-0.0042766038288808514573	0.012659027519671491382	-0.0014255346096269504858	0.0042196758398904965492	0.015427046854023110725	0.0060868937539587811628
1	-3	1	0.0075882460140862762962	0.0085094861126959794179	0.0055980091064088298089	-0.001025158210207445823	0.0092057813051402113957	-0.01158496074331831667
1	-3	2	0.0075749531546506635241	-0.0022423830752253365133	-0.00079339669533007252302	-0.0055635436184293188266	-0.0049775716203204400587	-0.0072241238900313106339
1	-3	3	1.8870570288452285959e-05	-0.0016698295185416075007	-0.0010167368916778915348	9.0709238833362173735e-05	-0.0010230270817740423194	0.00064731907834723130448
1	-2	-3	-0.00079352657079718004821	-0.0049259939784069891461	0.0017295283801679836068	-0.0018611106807438710167	-0.0014175277770443824206	-0.00040125753897308244315
1	-2	-2	-0.012656894443714827164	0.0011296896427447559834	0.00062156245127416374485	-0.0047931934403125254357	-0.0069500096731315774354	0.0053580382616849027769
1	-2	-1	-0.018415644231012173043	0.039469264869383617611	-0.0042341987773711646167	-0.00051928122293367837137	-0.009947246676269842075	0.040507827315250974354
1	-2	0	0.015945581142501021737	0.040938506144614063287	0.0079727905712505108687	0.020469253072307031643	0.039571524701021557058	-0.0035122225729635817015
1	-2	1	0.031467547894344194415	0.0063008794124160116129	0.015263781707422164821	-0.019299209365938076177	-0.0009399844794998629292	-0.044899298144292158763
1	-2	2	0.017715701341834051014	-0.014671655566221089573	-0.011248409653071712172	-0.014213152095005192679	-0.020106260323988735944	-0.0068773243118946470256
1	-2	3	-0.00020987175143730223094	-0.00797781876564890996	-0.0066209155960417322498	0.0033206576124555449089	-0.0043439864802153876217	0.0048730446635200002151
1	-1	-3	0.0027554681241096748608	-0.0025984165596487154848	0.0054493037396136784212	-0.0011353700360965789801	-0.0008979452051680010061	-0.00048768217451737887105
1	-1	-2	0.00058411634392724635836	-0.015180778046565299166	0.022841840346686105578	-0.038045334897494682835	-0.011128862001379429339	0.011432278425464691834
1	-1	-1	0.032010713622918088306	-0.024993806798634839172	0.018961627421946597449	-0.061630249288340183123	0.013049086200971490856	0.03663644248970534395
1	-1	0	0.013484085555823451322	-0.028977152627081601	0.013484085555823451322	-0.028977152627081601	-0.0020763461072857555476	0.038864415940312257991
1	-1	1	0.081423296885432303038	0.071624645594788857728	0.015617547060297783112	0.013800509998898397024	-0.065805749825134512987	-0.057824135595890453765
1	-1	2	0.070734857631468875394	-0.04678049416343285638	-0.023598350985654412831	0.0023489536983196742	-0.047166604308561642378	0.024564723930876265073
1	-1	3	-0.0022486202548436633186	-0.019805104852284260986	0.00021408634847071826048	0.0090463383412435049297	0.00082090220110479393198	0.0096171477311759213935
1	0	-3	0.0059937551294117000222	-0.0031978462942462665235	0.0045679301376583651695	-0.0097188305137241859377	0.0019979183764705669632	-0.0010659487647487553633
1	0	-2	0.0068768521355847544996	-0.0061938222250920750567	-0.021923084335294548003	-0.052394180155878343486	0.0034384260677923772498	-0.0030969111125460375283
1	0	-1	0.013231709649170990753	0.0038311834099451469969	-0.029038276735755323005	-0.070127652432960360662	0.013231709649170990753	0.0038311834099451469969
1	0	0	0	0	0.10258593729866594124	0.0025159983449865746565	0.018375616689405082499	-0.0733839040336819598
1	0	1	0.012499931584802967052	-0.0042527476131873926529	0.028411426834147174986	-0.048780120298483845009	-0.012499931584802967052	0.0042527476131873926529
1	0	2	-0.0032177826595727581499	-0.0072510095721371710734	-0.00165666978380010722	0.023109955322551552909	0.001608891329786379075	0.0036255047860685855367
1	0	3	-0.0025170204722194939977	-0.01014973138275548914	0.0055027273707309197134	0.00092503771992226684756	0.00083900682407316473817	0.0033832437942518298578
1	1	-3	0.0021609434986622744722	-0.0035585390458026523557	-0.0050617399190250132041	0.003772003222241271294	-0.00096693214012091269378	7.115472547953967321e-05
1	1	-2	-0.0030744320369238188097	-0.0077693675647891860189	0.0082726738629313872897	0.036537570646400362173	0.0025991209130037840232	0.014384101540805587643
1	1	-1	0.011141444049691535956	0.04088472468800295051	0.017056840459204969385	0.0013207724565170880261	0.02819828450889650534	0.042205497144520043307
1	1	0	-0.0020903286457157666846	0.0091386610412405363396	0.0020903286457157666846	-0.0091386610412405363396	0.037455901477533068422	0.011248738555610711398
1	1	1	-0.076497379398056231103	-0.0023344536768132727496	0.033641870817589583642	0.017237966388485796015	0.042855508580466640522	-0.014903512711672521965
1	1	2	0.023492343615335992829	0.040854945116592350507	0.014314962129265074858	-0.027553265079278049798	-0.018903652872300533844	-0.0066508400186571503543
1	1	3	0.0093261226688786027367	-0.0040796042710453620656	-0.0033736450701377690593	-0.0040080342651452787253	-0.0019841591995802777479	0.0026958795120635469303
1	2	-3	0.0013974219243326208972	-0.0013313250771363998714	0.0024593282063197913212	0.0036333722537083079987	0.002105359445657400963	0.0019784731434267389255
1	2	-2	-0.0017269942794013552756	-0.0066044827355229073981	0.012648364882433463588	-0.0025151733912446884445	0.01178486774273278595	-0.0058174147590061425772
1	2	-1	-0.042346872616219624619	-0.014773903670843609517	0.0076292600481260913411	-0.023552423491096166619	-0.027088352519967440202	-0.06187875065303594796
1	2	0	-0.058783501808227021923	0.037060814393256112653	0.029391750904113510962	-0.018530407196628056327	-0.10645905394508417552	-0.003230865368689701464
1	2	1	0.01997870801804483426	0.069428428799830452234	0.0097970061360731375971	-0.054223342289488801748	-0.039572720290191112924	0.039018255779147158202
1	2	2	0.032442139588140579687	0.0071195929936901485025	-0.011460789107203311205	-0.018788716455313637932	-0.0047602806868669777715	0.015228919958468563681
1	2	3	0.005278425068217454906	-0.0080406458715959402972	-0.0062094781416504336163	-0.0021522887562018277498	0.0023801770716944709201	0.0041150744613331980207
1	3	-3	0.00020621904434703903337	0.0001809880749406669897	7.3560442277742824589e-05	-0.00029469511270021421555	0.00014230012372675582668	-0.00023436575438665855232
1	3	-2	-0.0045339796804995001131	-0.00062464996165860476023	0.0022539586968439435759	-0.0049256653182587874576	0.0011139482050161653073	-0.007700822958217483187
1	3	-1	-0.014268415408908708547	0.0094040063427504455573	-0.00059254990523440896535	-0.0058519430296248235029	-0.016046065124611937069	-0.0081518227461240249515
1	3	0	-0.0033857293258045587613	0.032806439709259664628	0.0011285764419348529204	-0.010935479903086554876	-0.028845848420702365628	0.011195029425123747407
1	3	1	0.024918916543866236057	0.017424941769296379418	-0.005261475253719914702	-0.01304803499735321913	-0.0091344907827064919514	0.021719163222763276239
1	3	2	0.015598718031820994756	-0.008102092112937973184	-0.0070015265552004057187	-0.0049402209155740917437	0.0027029308168901112	0.011461377429830122907
1	3	3	-0.00041914908223928846673	-0.0038460592666761427363	-0.0025468982337030071639	0.00027462552295120460505	0.0026866145944494366528	0.0010073942326075096404
2	-3	-3	0.00063538977670351659121	0.00010018094392500935628	0.00015413405493788393886	0.0013157057504849484046	0.00026945912953112714002	-0.00124891845453494214
2	-3	-2	-0.0001472141601423056158	0.00020172350767033944848	0.0027083435636807559263	-0.00032479032208218962599	-0.0042097295056634396679	0.00068890899079362391457
2	-3	-1	0.0008410248269992024123	0.00061606470691431532236	0.0002615981930279835015	-0.0016718656696408657879	0.00089725507491445442854	0.0062477264227512275749
2	-3	0	0.00037699289045807070787	2.0388167242381668239e-05	0.00025132859363871380524	1.3592111494921112159e-05	0.0044475749599020841796	0.00025692334449705598329
2	-3	1	0.00062068466147853084032	0.00052954636692451311376	0.0009773640203750871315	-0.00050277456653735608499	0.0016907227381681999307	-0.0025674164334610945909
2	-3	2	0.00069323062107043171166	-0.00039166394157453464321	-0.00023308777915759441401	-0.0015669596531886406925	-0.0010428622898068233733	-0.0019587755382084264498
2	-3	3	-0.00029986835074657307125	-0.00060059488276807313466	-0.00031928073763405585232	0.00040102622963659664964	-0.00011936850380300713815	0.00080142281814864538801
2	-2	-3	-0.00022158931214310987126	0.0022387910648375996571	0.00064770944122211158295	6.4094307378798724153e-05	-0.00057953250224348096947	0.0014497978383058674964
2	-2	-2	0.0030217475595056084853	0.0016443762089869637128	0.0013823040592087338339	-0.0018569845215484579587	0.0016394435002968746513	0.0035013607305354218883
2	-2	-1	0.0038076997246544739065	-0.0025748850743341298447	0.00068404224645618114109	-0.0026564850569642511208	0.0062473149563965855308	0.00016319996526024282317
2	-2	0	0.00052732047409293771826	-0.0067733926602247989182	0.00052732047409293771826	-0.0067733926602247989182	0.0024201301877334641284	-0.00020416490290274652542
2	-2	1	-0.0038667636641257371009	0.00083756471506316542384	-0.00069940296579607496002	-0.00069378073153628636895	0.006334721396659324065	-0.0030626908931989035856
2	-2	2	0.0001899376754647043189	0.0040614504623837218919	-0.00099662497900480841867	-0.0017791584415880760863	-0.001186562654469512602	-0.0058406089039717981951
2	-2	3	0.0009630397571173434897	0.00040404892395340245327	-0.0021985141502183554868	0.00034333120538177229518	-0.0021077026048904657675	-4.0478479047753452278e-05
2	-1	-3	0.0019768284379720513395	0.0073492401753555113009	0.0040258408463877438932	0.004893555763416789807	-2.4061323481213832908e-05	0.0032683081957647444095
2	-1	-2	0.01509074549465460463	0.00649069124076970521	0.027103491937646093102	-0.00757035158117528445	0.0015389995258315576458	0.010275867031357346568
2	-1	-1	0.025022666193884983421	-0.031007706317174244665	0.0015480095052882365293	-0.096312102560909190752	0.048497322882481729012	0.034296689926560694484
2	-1	0	-0.046596197533211432262	-0.014930579361826092771	-0.093192395066422864525	-0.029861158723652185543	0.059870458734882454899	-0.027660305746814856098
2	-1	1	-0.034040714300832629335	0.046602115419713589783	-0.053311878906590226546	0.019955357867028181845	0.014769549695075028656	-0.073248872972399001191
2	-1	2	0.014254824137883552806	0.023457590118590557898	-0.0095723736726845646411	0.01042091945543412862	-0.019041010974225835994	-0.018247130390873493588
2	-1	3	0.0087145690440911111052	-0.00092419042912624113292	-0.0019494664416973626724	0.0050065414491588878035	-0.0064595348432931951055	0.0022849741024704565452
2	0	-3	0.0024035545097044808995	0.0067855701580571163231	0.0097141295662901208652	0.0031460693962109126387	0.0016023696731363205274	0.0045237134387047447937
2	0	-2	0.024794525976558519365	0.014159502037939369554	0.058448156383938375258	-0.059088123828914228264	0.024794525976558519365	0.014159502037939369554
2	0	-1	0.035363741262716741343	-0.02211890173744598953	-0.076996834985198575607	-0.14907667708439917287	0.070727482525433482685	-0.044237803474891979061
2	0	0	0	0	-0.095728961603940967984	0.0064788515123383174851	0.031400923336841080058	-0.084346045124555554806
2	0	1	0.01947480144215280734	0.033258724000092818041	-0.033170317121248911463	0.018160148198448564094	-0.038949602884305614681	-0.066517448000185636081
2	0	2	0.024179095974617662024	0.0022842602337065994085	-0.0050511424859331884377	0.017846064302333815993	-0.024179095974617662024	-0.0022842602337065994085
2	0	3	0.0031269674223081268642	-0.0034889692194536299323	0.00038006259878810245631	0.0045807274961995637919	-0.0020846449482054179095	0.0023259794796357535773
2	1	-3	0.0013040049628983041603	0.0028157586620320262244	0.0051992148982862801745	-0.0021771645801103040735	0.0026024082746942964542	0.0011514509146512493139
2	1	-2	0.0064267259524452748781	0.0035890359168689045521	0.0059108739158177121126	-0.017012601905601037328	0.0093821629103541318018	-0.004917265035931614979
2	1	-1	0.0247536507931561435	0.0047272978572966200747	-0.016152597538092519636	-0.051477610933066124399	0.033354704048219767365	-0.042023015218472882515
2	1	0	0.033136475829821591954	-0.0083636480476921536142	-0.066272951659643183908	0.016727296095384307228	-0.032171269615883832382	-0.068348027821980017471
2	1	1	0.016436614534312353475	-0.012633520122950386497	-0.00016033200020594366979	0.028067533148112142755	-0.032712897068418768376	-0.0028004929022113688938
2	1	2	-0.00026005908587919398601	-0.0020804361332003211763	0.0025099309069366768608	0.0039486353712966902607	-0.00099490636758914449862	0.00010611844755197608655
2	1	3	0.00022734388032434244323	-0.0013362461688711032171	0.00013458106724771557935	0.00098122454292245606632	-0.00019642294263213347957	0.00056375593160658341984
2	2	-3	-0.00024389338423256204488	-0.0010994783843823365942	0.00057062657402952299268	-0.00074273823864283948764	0.00021782212653130727143	-0.0012281444153501173879
2	2	-2	-0.0010623988869218152758	-0.001584790231255211795	0.0016619353307407828697	0.00023327171964001406647	0.00059953644381896759388	-0.001351518511615197593
2	2	-1	-0.0016389961887331497541	-0.0016105046878797653169	0.0037414927326152960275	-0.002686332342105556166	0.0042049930877642921132	-0.0085936740599706420984
2	2	0	-0.0016462136091882734971	-0.0022335688762672475764	0.0016462136091882734971	0.0022335688762672475764	-0.011503681639438640902	-0.021263449283216290936
2	2	1	-0.0019074677785733459151	-0.0003162604655898242469	0.0081833314222734526017	0.0014863696535070620216	-0.012551727287400211638	-0.0023402183758344753325
2	2	2	0.00074039013629341324588	0.001172824412431962976	0.0020630888797334785874	-0.0037603595643343964983	-0.0028034790160268918333	0.0025875351519024335223
2	2	3	0.00029299327470619883351	-0.00077010479853192577524	-0.00072140772262298442658	-0.00057064555722719737668	0.00028560963194452371064	0.00089383357050608217356
2	3	-3	-0.0012730183118598579258	0.00012209249836610537826	0.0005386091612687452174	-0.0010893132101333223745	-0.00031006971330449343595	-0.0010079182112225854376
2	3	-2	-0.0023943256176779557573	0.00042669587523467769489	0.0015554083025529799426	-0.0020665526944719449405	-6.1213163848485585843e-05	-0.0026731331664732399869
2	3	-1	-0.0036184999709699262709	0.00063497281467282185637	0.0013460192021173189234	-0.0023128176512022756948	-0.003198942335587895338	-0.0056685073242611827213
2	3	0	-0.0043886921461904039934	0.0015694677109834918698	0.0029257947641269359956	-0.0010463118073223279855	-0.0082374596036478148209	-0.001651775311033840685
2	3	1	-0.0021671301109603552382	0.0048007020422414165353	0.003508996051375653201	-0.0043842568369482142962	-0.0061927279322062491265	0.0035513664263618102516
2	3	2	0.0014401566741673046089	0.0025669842405369627629	-0.0005566511757806323667	-0.0038955597259559097967	-0.00060517991049635589621	0.0032763553483969019321
2	3	3	0.00081510238249358395526	-0.00020963814880840545896	-0.00094136381553587805248	-0.0005045629473358536005	0.00039796222720682206423	0.00064432171320812396068
3	-3	-3	-0.0021994465742612022592	-0.0060621424955285959854	-0.001940561187070739043	-0.00022298238618594077068	-0.00025888538719046321618	-0.0058391601093426559466
3	-3	-2	-0.00096775179543370261348	-7.1698782369883983325e-05	-0.00020466688551276410288	0.0008463089249003350736	-0.001144627364881407915	-0.0013770115609053287277
3	-3	-1	-3.6087339231200389958e-05	0.001337987967683920091	0.0012049036135172170713	0.00060574911653781026225	-0.0037229728582452523838	0.0021967165534383299198
3	-3	0	0.00015158380890695230081	-0.00037624562135651191085	0.00015158380890695230081	-0.00037624562135651191085	0.0014203514091780283009	0.0043092610072649186956
3	-3	1	-0.00078045147435352080385	0.00042634875269226854382	0.00062220052227837207952	0.00054761770793847165065	0.0042079559898956786501	0.00036380686573860932052
3	-3	2	0.00020141901511439778798	0.00054153942050899368105	0.00069627645150384181397	-0.00045122737369754118168	0.00074228615458416598478	-0.001489150191309802267
3	-3	3	0.00669962565308522464	0.0056451613984611946975	-0.0014490442528357230876	-0.0011970538636844232482	-0.0081486699059209466434	-0.0068422152621456181626
3	-2	-3	-0.00095356907112500814954	-0.00029713842645351227394	-0.00074152188488441387552	8.7716159795220104535e-05	-0.00045922114786873217832	-0.0003556158663169923617
3	-2	-2	-0.0026294948701062015144	0.0025718533993625823132	-0.00089060111891625659553	0.0024307281932036176562	-0.0030536411862430454592	0.0014270519058402560304
3	-2	-1	0.0021130550387524469659	0.0031024337521223612803	0.0035604207545720692289	0.0025384949778324483391	-0.00078167639288679821065	0.004230311300702186729
3	-2	0	0.0020059753533166299784	-0.001141481648728723047	0.0030089630299749451844	-0.001712222473093084462	0.00088274707828129238794	0.0026372871450683916389
3	-2	1	-0.0012898193465963703024	-0.0015716817255819344988	-0.00026627903027142725426	-0.0013921622637808163739	0.003336899979246256507	0.0019307206491841711823
3	-2	2	-0.0011205471331499072818	0.00074571789145180800411	0.00058769828971649666627	-0.00066932341516971120658	0.002268518989441357589	-0.0017879002523474231585
3	-2	3	0.00012195750507190493807	0.00014157573206942194077	-2.2899228186668852401e-05	-0.00051934665432136863702	-0.00013722365719635084419	-0.00048780683495033432028
3	-1	-3	-0.0029169940769704105245	0.00040445743782396045667	-0.0016928959998873485161	0.001663563716627015172	-0.002352695410341294497	-0.00015006380105171129445
3	-1	-2	-0.0032239479906313200409	0.0070233506999807203408	0.0058373528374432567464	0.015837936252541776061	-0.0077545984046686082178	0.0026160579237001916134
3	-1	-1	0.0074916338448633443617	0.007142251207469185563	0.033785543526975152229	0.0053284811591260781288	-0.011310641992385116542	0.016098272463281479427
3	-1	0	0.0079378025597474487912	-0.011110335860497318194	0.023813407679242344639	-0.033331007581491954583	0.0093243230139544979601	0.032658486194729885455
3	-1	1	-0.010250212538380747834	-0.0082852343460916612339	-0.0065563774226044145219	-0.017729877308944371611	0.024194260192537828114	0.0071258257293306129579
3	-1	2	-0.0074456271121177254949	0.0049050773264279548536	-0.0052118988505541405387	-0.0034807588636590553258	0.0085624912428995184066	-0.0090979954214714595095
3	-1	3	0.0003715301973992306034	0.0012155347577226759386	-0.0010283099045708950052	-0.0005853661763519483769	-0.0007143001655895289204	-0.0014106568165066588755
3	0	-3	-0.003210032977895059883	0.00023536832197485990062	-0.0019199633762633408051	0.0067687783641258020273	-0.003210032977895059883	0.00023536832197485990062
3	0	-2	-0.0051398551767920311328	0.0059379392125302596014	0.015513304696320949147	0.015379727010141164972	-0.0077097827651880466993	0.0089069088187953889685
3	0	-1	0.0018060490725127934051	0.014983493729908581998	0.062013068295475322345	-0.016759940352375234107	0.0054181472175383795647	0.044950481189725742526
3	0	0	0	0	0.012527375322872015898	-0.05617024194422868405	0.053343854778992984278	0.03302308612990975667
3	0	1	-0.014829192239466507108	0.0066308289709159978428	-0.021585345014272637465	-0.022603554530347961388	0.044487576718399521325	-0.019892486912747992661
3	0	2	-0.00012418859093014629827	0.0069928496345205912177	-0.005901852406190944561	-0.0010688318689920748173	0.0001862828863952194474	-0.010489274451780886827
3	0	3	0.0028391330243856720619	0.0018969742237590031357	-0.0019118776479009871785	0.0001870219343877153103	-0.0028391330243856720619	-0.0018969742237590031357
3	1	-3	-0.00044457507092359978881	3.5579721888438138621e-05	0.00047098560270109643237	0.0015021172400814068737	-0.00028757987002323427521	0.00053628546858224034402
3	1	-2	-0.0030031624231289214162	0.0021729140389355017064	0.0099078577138358627646	0.0068836898134669241567	0.00044918522222454914956	0.0067012159651367144211
3	1	-1	-0.0011501673351578599151	0.0081640336740356461015	0.018203872175779362702	-0.0061011579215878523202	0.01475337017030578339	0.018390943100519085984
3	1	0	-0.00012302708631455465155	0.006768835544189365401	0.00036908125894366392754	-0.02030650663256809707	0.036227743860966866996	-0.00070058208149611025679
3	1	1	-0.000128178433228852591	0.0062823889496176942362	-0.0078872154897631219228	-0.0032154961783640270863	0.0082717507894496788284	-0.015631670670489053454
3	1	2	0.0037727062732814909893	0.0028757263785092936764	-0.0025957412439819244412	0.0001633661632262505979	-0.0043611887879312742633	-0.0043952726493770655561
3	1	3	0.0020096328196315383328	0.00070406631086265185435	-0.0015132050508079525689	-0.0005643892550204681691	-0.0015052311360288872597	-0.00051593655918916246465
3	2	-3	0.00081166309727741746925	-0.00084211825811092292423	-0.00030180378756307005414	-0.00013876728792438066187	0.00061046057223537080264	-0.00093462978339384325706
3	2	-2	0.0014015901300396405981	-0.0016606573781636135498	-0.00013614166849298316056	0.0020075870806954888327	0.0019662435265664778179	-0.00048339898654993143775
3	2	-1	-0.00064830346257774165795	-0.0017565229277509966307	0.0022990557425686826941	0.0025521423009311370797	0.0026532010974041407396	-0.00016528418139071575995
3	2	0	-0.00077774657896225200468	0.00022432180263158558011	0.001166619868443378007	-0.00033648270394737834306	0.0032093856630965454831	-0.0020542481969604191663
3	2	1	0.0007087631025998776535	0.00049013338766929067606	-0.0010253028907802209241	0.0014168088367689406822	-7.5683526239191207196e-05	-0.0043040178365457530674
3	2	2	0.0005513966984687183057	0.00010606958664074083094	0.00058902862512404195305	0.00093788631678284656214	-0.0014161236728271193574	-0.0010969906967439578289
3	2	3	0.00063627572151633750991	5.4018743696058088804e-05	-0.00034325974823909660531	0.00027235004207195202125	-0.00040743588935693975496	-0.00023558543841069277416
3	3	-3	-0.0010206820094074424594	-0.0016242380671337959888	0.00093478663001377178786	0.0032088505973127570518	-8.5895379393670685136e-05	0.0015846125301789612799
3	3	-2	2.1358089543888015351e-05	-0.0013256845491954256152	0.00029204616576681099224	0.00089910465594181731772	0.00047010638296604849613	-0.00063986983988041266306
3	3	-1	-0.00076086966399273065365	-0.001864495144268040307	0.0015829186735048727478	0.0010774197352754169739	0.0024661470285364263909	-0.0023612262269778702163
3	3	0	-0.00086930339734094756038	-0.0011945608245410249768	0.00086930339734094756038	0.0011945608245410249768	0.00085388679763520928222	-0.0046811949056969805877
3	3	1	-0.0018808128213632184771	-0.0011836919632128000551	0.0025041588455162696637	0.0021094659925082435981	-0.0018700380724591535598	-0.0027773220878863306288
3	3	2	-0.00072213008435593497008	0.00011261459400287067033	0.0010703944140695996912	2.2580666409640006321e-05	-0.0005223964945704969191	-0.00020279289061876599803
3	3	3	0.0026337563184808078162	0.0053080922670515591835	-0.0012860280272762353478	-0.0031800734581964706232	-0.0013477282912045722516	-0.002128018808855088994
