# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=2.07589747921654912e-07; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	3	0.0050909644954170683862	-0.0049578519981007592582	-0.0029158057466771962474	-0.0063435920900887909218	0.00072505291624662404626	-0.0037671480293965170158
-1	-1	4	-0.00044829605273609201502	0.001728609888332098294	0.0014396391453682729107	0.001376704448956614802	0.00024783577315804525103	0.000776328584322178274
-1	-1	5	-0.00013723569670175849626	-4.1102607996418822982e-05	-0.00064045523228076195986	0.00010190188161159035695	-0.00015553818579650409122	1.2159854723034306117e-05
-1	-1	6	3.1811842274415832944e-05	-6.7493587661388273536e-05	0.0001193588045447867811	-0.0001464395176398844596	2.5195107803200433416e-05	-3.565551755021212219e-05
-1	-1	7	1.6902869560312371451e-05	-6.9603547128145741482e-06	8.3030286473738339729e-06	3.4319354624342065943e-05	3.6008426010980294067e-06	3.9084285587896424111e-06
-1	-1	8	-5.3925215011721378482e-06	6.0659346061647828296e-06	-1.1931758973472033659e-05	1.0572783153997211887e-05	-2.1655350593305216502e-06	2.0798397200202492336e-06
-1	0	-8	8.5678651265836858235e-06	-9.2271398036806068525e-06	6.9499493284658761118e-06	-1.8518755624222969997e-05	-1.0709831408229607279e-06	1.1533924754600758566e-06
-1	0	-7	-1.9801799713310583263e-05	3.5071389597097682835e-05	-2.1918557266710608417e-06	6.0085365014055234416e-05	2.8288285304729402846e-06	-5.0101985138710970638e-06
-1	0	-6	6.9690114174475882147e-05	-1.0064461740085708371e-05	-5.6692211368464674303e-06	2.873068274189906451e-06	-1.1615019029079313691e-05	1.6774102900142846579e-06
-1	0	-5	-0.00036078023917938262374	2.6600465851441420846e-07	-0.00046242182766302754706	-0.00018925730789015482599	7.2156047835876527458e-05	-5.3200931702882844339e-08
-1	0	-4	0.0021044269132933775095	-0.00097295708265749216749	0.0019498357783168606371	-0.00069082692148706055513	-0.00052610672832334437737	0.00024323927066437304187
-1	0	-3	-0.0043825350971356379776	0.004563115571251938514	-0.0028733811062190283032	0.0080511888411502110369	0.0014608450323785459202	-0.001521038523750646099
-1	0	-2	-0.0013617819993484714391	-0.020142562420687210034	-0.020161162161481536309	-0.024156700773178215597	0.00068089099967423571957	0.010071281210343605017
-1	0	-1	0.007538544240204792142	0.0039268123099261732778	0.014045196496571626943	-0.00014689822262942345689	-0.007538544240204792142	-0.0039268123099261732778
-1	0	0	0	-0	-0.035266458042029623365	0.20304207674179466925	0.035828458646609169513	-0.042980452348654482608
-1	0	1	0.0053016697913611963641	0.0047935201853554964754	0.023541351487085970806	0.013187829071067431325	0.0053016697913611963641	0.0047935201853554964754
-1	0	2	-0.0014307274015258450352	0.0078464924122685630881	-0.0115706879662081253	0.024812118002295657782	-0.00071536370076292251762	0.003923246206134281544
-1	0	3	0.0011252286387795310419	-0.0017748075352807791104	0.001570225690472891282	-0.0070809214608182190903	0.00037507621292651036537	-0.00059160251176025970346
-1	0	4	-0.00014873144230263151463	0.00090360004073124602138	0.00074818906055218838743	0.0028434024222779596437	-3.7182860575657878657e-05	0.00022590001018281150535
-1	0	5	-9.0263147892712724337e-05	-0.00011612810570837495214	-0.00030055958554945462003	-0.00014695514882417809737	-1.805262957854254419e-05	-2.3225621141674992462e-05
-1	0	6	4.555764642467477238e-05	-2.5686995366379581089e-05	9.0113339446445286213e-05	-0.00010543075404773267264	7.59294107077912873e-06	-4.2811658943965968482e-06
-1	0	7	3.0653130883675384227e-05	-6.9179150765327459532e-06	2.6521619363159140909e-05	3.075548544025994281e-05	4.3790186976679111854e-06	-9.8827358236182094121e-07
-1	0	8	-7.7925096317322458279e-06	6.7590616408344858304e-06	-1.6284934648611552746e-05	2.3680715817054509331e-06	-9.7406370396653072848e-07	8.4488270510431072879e-07
-1	1	-8	9.3281149761891913788e-06	-2.3599313060422897172e-06	9.8510451621962460229e-06	-1.2814593648234685647e-05	6.5366273250881764333e-08	-1.3068327927740494912e-06
-1	1	-7	-3.6218588650072450208e-05	7.3870988366071163499e-06	-2.0067774875044157496e-05	2.4513566256658178279e-05	2.3072591107183271672e-06	2.4466382028644372369e-06
-1	1	-6	8.6188523189253146858e-05	4.9279269759078837821e-05	-3.9107781113858588779e-05	4.4038030163483907653e-05	-2.0882717383851955939e-05	-8.7353993259915446322e-07
-1	1	-5	-0.0004274696243792485903	-0.00013982251929205732986	-0.00023166348900999935811	-0.00035361689028106486291	3.9161227073849849147e-05	-4.2758874197801509322e-05
-1	1	-4	0.0012920895965831430841	-0.00037834862871720132413	0.0023366429814650827024	0.00082692360141416534642	0.00026113834622048490456	0.00030131805753284168119
-1	1	-3	-0.0038394724789438294983	0.0031255836671452911883	-0.0074904288711998426656	0.0029847529859854918417	-0.0012169854640853377224	-4.6943560386599782197e-05
-1	1	-2	0.0096613534149743440782	-0.018523603684520158902	0.01047283550324233127	-0.01515309976599850568	0.00040574104413399343346	0.0016852519592608261774
-1	1	-1	0.011540482000222717154	0.031416115203140825007	-0.0088521683751254260503	0.025973644506342295074	-0.020392650375348143205	-0.0054424706967985334027
-1	1	0	-0.0093111903098409259244	-0.015830406104202259659	-0.0093111903098409259244	-0.015830406104202259659	-0.071308757520617840897	-0.0071857144073277957885
-1	1	1	0.019722110855857101497	-0.014628434801451876274	0.0053022317557047332973	0.01098011125484074299	0.014419879100152369067	-0.025608546056292619264
-1	1	2	-0.013124559044882844888	0.0020942714602943278066	-0.013509934659944102323	0.0081078506514082621798	0.00019268780753062850035	-0.0030067895955569676203
-1	1	3	0.0033702594063949281415	-0.0024919980453023127254	0.0040251925755277950456	-0.004382044040823827695	-0.00021831105637762224713	0.00063001533184050488145
-1	1	4	-0.00046199823691315405633	0.0006310290025077810571	-0.00047030302786761542808	0.0015491821041522441972	2.0761977386153480186e-06	-0.00022953827541111578503
-1	1	5	9.8642807992469259222e-05	-0.00024233196663032605632	-0.00031052509604351577737	-0.00017903844055615648618	8.183358080719701545e-05	-1.2658705214833916738e-05
-1	1	6	-2.3668239373094928068e-05	1.5170450528603895488e-05	8.0215139504628203454e-05	-0.00011447037915909448187	-1.7313896479620523614e-05	2.1606804947949732101e-05
-1	1	7	3.2980240122595079022e-05	-1.3670670025068155912e-05	3.1693835785410175924e-05	5.0559109051107521563e-05	1.8377204816927212446e-07	-9.1756827251679539249e-06
-1	1	8	-1.0723455971996475355e-05	5.6395894410952491669e-07	-1.5404975435156685674e-05	-6.5304180610682127889e-06	5.8518993289502650162e-07	8.8679712564721721319e-07
-1	2	-8	5.8245838902429797692e-06	2.5042130216627535202e-06	1.2617842683799906215e-05	-1.7933006670549258333e-07	2.4263876846696040825e-06	-3.5785914438421734248e-07
-1	2	-7	-1.9096265786463918041e-05	-9.4765514126641580762e-06	1.2903998187599317231e-05	3.2915520242875443856e-06	6.4148945945232214232e-06	2.2942364944627493681e-06
-1	2	-6	5.2910962797620261961e-05	8.497837825252653487e-05	-5.8004843052623956403e-05	0.00010727326471588711034	-2.8153441483811361332e-05	2.1594691863207949895e-05
-1	2	-5	-0.0002519348131664362494	-6.1728450674842757009e-05	-4.4435029032507359237e-05	-0.00048260093292658154873	3.261295102028430483e-05	-0.00018069468303566406809
-1	2	-4	0.00153521198826668385	0.0002903466832302521337	0.00099604066135953301352	0.0016520079508074529944	0.00011421733361309549006	0.00075341730459616354509
-1	2	-3	-0.0026539998104560965329	0.0011412269367156828437	-0.0057650376367185188209	-0.003793291859667874931	-0.0029586918209936470363	-0.0029092702186838109019
-1	2	-2	0.0095312943079935864149	-0.0054525817291894568273	0.010928684378832846311	0.0015625343221511176026	0.0061630372248360539705	0.0042888251867458457994
-1	2	-1	-0.024179083223526312563	0.026746059484998994937	-0.021741351403152583271	0.0043880915290141590812	-0.019303619582778850511	-0.017969876426970676775
-1	2	0	0.017508243161100427859	-0.046764517473919603452	0.0087541215805502139297	-0.023382258736959801726	0.046541944441900504059	0.011245465387009077191
-1	2	1	0.0032647199059129359405	0.030688176980171091163	0.014761836127523915441	0.0093387321613536446174	-0.026258952349134896675	0.012010712657463805397
-1	2	2	-0.0074414578737113518114	-0.0086099230227139611493	-0.0084022647546294557119	-0.00076743122656407918893	0.0046815358177737789389	-0.0035375302847929011689
-1	2	3	0.0038715332155582699372	0.00031862988360218503321	0.0034370998454783560465	-0.0012535422207771162745	-0.0010008888251328141965	0.00094190477505213924831
-1	2	4	-0.001003963833727884768	0.00032982914324506881765	-0.00023900904080657024188	0.0010107295674662052434	-0.00013148643802868609817	-0.0004229074979218354173
-1	2	5	0.00013497253732536987521	-0.0002542764292422116019	-2.9745566305488218276e-05	-0.00017990072266619466269	3.8892733987269265063e-05	2.110500321803554402e-05
-1	2	6	-2.511469718679460418e-05	2.7473280412970949336e-05	6.8890724195332838091e-05	-8.6658619172460003626e-05	-2.7149357596243378366e-05	3.3465086459648494459e-05
-1	2	7	8.7365045581596055015e-06	2.3596693379841947757e-06	1.1844191429135486485e-05	4.8933003695949627389e-05	-2.1359826143016235611e-06	-1.3643762579130723039e-05
-1	2	8	-7.413527401045567852e-06	5.8306597539551600291e-07	-1.1324256620417214462e-05	-8.9625829418379860173e-06	1.9043732299736075281e-06	2.3135289823839361635e-06
-1	3	-8	2.2416171404810378253e-06	3.3538695242935746004e-06	7.6005607472530270946e-06	5.2679465159190818444e-06	2.5700081376597553794e-06	1.5562462529329590254e-06
-1	3	-7	1.1489616766462242939e-05	-3.9659442581736551378e-06	7.4378789260674250635e-06	-4.6530671658517693185e-06	1.5462885731057191049e-06	-1.4276081770545218311e-06
-1	3	-6	-3.6175673518261804119e-06	0.00010603490036122624343	-9.7568061480091740649e-05	9.9664960989055814602e-05	-4.8181102848074842514e-05	3.215999710099020232e-05
-1	3	-5	-7.1685560727222251876e-05	-0.00048619695252969421769	0.00035641113948576609062	-0.00038404286838132980922	0.00022818379583690410204	-0.00013318633052285903657
-1	3	-4	0.00071346860042466396078	0.0003568339820888440355	-5.3941356343007982081e-05	0.0011059509937377028782	-0.0002188231673634219649	0.00074025474978106609557
-1	3	-3	-0.0036361061022736466432	-0.0010740231863768834493	-0.0010523543361919149384	-0.0036559728179384122677	0.00015968103123263399689	-0.0032979650891461179292
-1	3	-2	0.0066683301948754700184	-6.9336677086613760748e-05	0.0046956070014150044778	0.0044109903056776464392	0.0037092454046847712738	0.0066511537970597766137
-1	3	-1	-0.013418112136961547406	0.0049463866122762319838	-0.007389855250058064394	-0.0016112096295369615715	-0.0087514536132126449081	-0.0097800155008871160478
-1	3	0	0.015534458342583832083	-0.014020212800811799464	0.0051781527808612767827	-0.004673404266937266488	0.01288943966045729729	0.007075072237243362934
-1	3	1	-0.0051918273876192314042	0.015513663701322736449	0.0015220575758520178168	0.0050407876571059145182	-0.0097580001151752852884	0.00039130073000499262332
-1	3	2	-0.0018159263190656858063	-0.0075676816759250127228	-0.0029550304794756640167	-0.0019139085552152975377	0.0035245825596806530135	-0.00091297800513956016335
-1	3	3	0.0014403597448160230902	0.0020751091936787951185	0.0014261711352951606576	-0.00084315045499275807252	-0.00094605122035648625805	0.0015348535195523565176
-1	3	4	-0.00054510280130255891941	-0.00012137590698025684476	-0.0001269288041185135578	0.00028565937346330922504	-4.1079097236754554727e-05	-0.00024458850684254613336
-1	3	5	0.00013630026285458410654	0.00016657226479639087257	-0.00015829284969111372854	-3.5701822664235892906e-06	0.00012223576238558505301	3.5456562319132332492e-05
-1	3	6	-9.2230116814820768998e-06	-4.7807571584188999881e-07	5.3607626170413883707e-05	-9.227728158841702361e-05	-2.8340981698787287156e-05	4.6058961508234859731e-05
-1	3	7	6.0312647656563033059e-06	1.6606538350404795925e-05	3.3222390070321418033e-06	3.5027991894020256284e-05	-5.6220746506287469218e-07	-1.2639633904522283299e-05
-1	3	8	-1.9787615804405045459e-06	-1.1393866887972107243e-06	-5.035500009849070735e-06	-6.0903651949468006279e-06	1.6409673061383385103e-06	2.1414636120053988685e-06
-1	4	-8	1.3378028905113057508e-06	1.1244709959769319277e-06	1.7155332894417701159e-06	6.0054874094546075551e-06	6.9054128340697183909e-07	2.8621848302301872601e-06
-1	4	-7	8.7056493184661202112e-06	4.2700568055851980225e-06	-3.1595134286352979983e-06	9.2422509667505006408e-07	-3.0491004332867591283e-06	-8.1879488412142513446e-08
-1	4	-6	-5.5522605120372485357e-05	3.7994889306151738515e-05	-8.1480847622655128539e-05	5.7482362809651726287e-06	-4.5066797561708007058e-05	-2.5003240303818417569e-06
-1	4	-5	6.3291326827397882703e-05	-0.00024054626379172911236	0.00026424535781509382679	-0.00014001342808390190679	0.00019873802088659549303	-6.3901489708775697542e-05
-1	4	-4	0.00033726941614032398143	0.00078946265716266944036	-0.00040877159722761777661	0.00067109991105338700785	-0.00049308895126269874486	0.00047373424676271959355
-1	4	-3	-0.0012550091741063838964	-0.00080734497615836040268	0.00014426908183469598569	-0.0012478274637062330976	0.00061069516714838927973	-0.0013946549595555239598
-1	4	-2	0.0033799496942978528649	0.00074494274958025296762	0.00092539473228411416213	0.0021579394475283479246	0.00016081461741930183759	0.0039434075202665688775
-1	4	-1	-0.0058309540305443658195	0.000521764626908048125	-0.0023261575141318852067	-0.0012199575764259059513	-0.0034736760259831741399	-0.0054015949326116719301
-1	4	0	0.0064751337854703581304	-0.0042795994865382925437	0.0016187834463675895326	-0.0010698998716345731359	0.006729314068652701708	0.0050247035021318952469
-1	4	1	-0.0026403406354666273705	0.0039878086147825198352	0.00035959029470210941357	0.00095025510182206022504	-0.004078701814275064591	0.00018678820749427871815
-1	4	2	0.00047917788400397376501	-0.0019658233330854262173	-0.00096806640339190620694	6.6589038615644518138e-05	0.0021757217487857992422	-0.0011160897437740022534
-1	4	3	0.00020650141861624921589	0.00049730568577415130201	0.00022887441904275633662	-0.00031920565737428237317	-0.00023633208585159204353	0.00059137610509042693157
-1	4	4	1.2695025849409375749e-05	-0.00012178784732057343734	0.00022454700565648373482	0.00021513362269461242774	-0.00022137324919413139046	-0.00024558058452475576335
-1	4	5	-4.6408357329995664274e-05	4.8504026560539725908e-05	-0.00019507482587682910616	2.0854116642773775573e-05	0.00014677818923546415478	-6.9824880021110756159e-06
-1	4	6	1.8702421610062557733e-05	-8.4090588472207469437e-06	6.2922565925356481833e-05	-7.9436612028408953661e-05	-3.8831307015227227702e-05	5.1556231544402506201e-05
-1	4	7	-6.6429164949932870257e-06	7.8478651625375816446e-06	-4.3095600451137268879e-06	2.2863429793395959418e-05	1.5136176693516601659e-06	-1.1943693430149466357e-05
-1	4	8	9.0577239715238514818e-07	-4.8506919760169545308e-07	-3.0626159653112989134e-06	-4.9461780277205126817e-06	1.6445295322996974811e-06	2.412455364160044396e-06
-1	5	-8	2.4153340775522453998e-06	-3.8172593200120223543e-07	-4.1686984859796172241e-07	5.1744872359636182811e-06	-5.6246041506775680442e-07	3.2817702639774119499e-06
-1	5	-7	-2.3453842224811847707e-07	5.6779263281013357288e-06	-4.5604622703141458165e-07	-5.3945392706736039262e-06	-2.9224181612985062546e-07	-4.664374668781336843e-06
-1	5	-6	-2.3613517333696551015e-05	-1.0868412202127259074e-05	-1.6297106359299819259e-05	-2.0317964635361326305e-06	-9.6453357438004253427e-06	1.1823831407443260057e-07
-1	5	-5	8.9130885503915929249e-05	-9.4808663628832717828e-05	0.00012241705832636000807	1.9136710551463009317e-06	0.00010459088122557683035	2.0875403780912845514e-05
-1	5	-4	-1.2968932250882258007e-05	0.00032987370602269002265	-0.00030423250664607007871	0.00012568492405033040537	-0.00037704840024486703347	7.463772855724049428e-05
-1	5	-3	-0.00064164364542583485727	-0.0010065013178709378283	0.00057941310317395427424	-0.00071196684887036849453	0.001179569720431868779	-0.00085111097549363495373
-1	5	-2	0.0011508384302150924481	0.00054650793935609269774	-1.3002251415393373591e-05	0.00077868721879808058556	-0.00060792484364602969275	0.0016734640773171552235
-1	5	-1	-0.0023133577037998650019	0.0002651071058641538635	-0.0006518208279205965584	-0.00049973563240693168446	-0.00094574643580311746477	-0.0027637852678988124484
-1	5	0	0.0013307125618219233561	-0.0011026643435383849667	0.00026614251236438467123	-0.00022053286870767700961	0.0017127933304980330186	0.0015151057734506530143
-1	5	1	-0.00029336358963896459707	0.0015423403178546127561	0.00042588839330648278585	0.00031444526151695007888	-0.0024228055561713785805	-2.9885989730137614524e-05
-1	5	2	-0.00027228395123438147362	-0.00068490477030653412228	-0.00043459833844740618398	0.00017618457918372736493	0.00095035387050132469604	-0.00078291383311258552768
-1	5	3	0.00038428391312552361925	0.00022466208643752769289	8.8320433496769657476e-05	-0.00058197486837302037695	-1.9106084786108228356e-05	0.0010448454761008765801
-1	5	4	-8.7602943083311347254e-05	3.3050203116780018059e-05	0.00013105719920115710452	0.00017377167606282079774	-0.00018572223477227422085	-0.00020895204429933100961
-1	5	5	-1.5296164065007789062e-05	-5.5237990841641278965e-05	-0.00011598787201577497692	-4.3640869222829681891e-05	0.00011292863920277342114	3.2593271054501426099e-05
-1	5	6	1.2015390302801098302e-05	7.1440588830972079955e-06	3.9503168744433801946e-05	-1.3695266619556461805e-05	-3.0916742236561316312e-05	1.2603398663479919786e-05
-1	5	7	-3.4521087716062965504e-06	-1.3393171073393996887e-06	-5.2529705767312006939e-06	9.0685278671368322966e-06	3.2589634445785294388e-06	-6.6688509204319381573e-06
-1	5	8	6.5456891887975431651e-07	4.9386321627843383413e-07	7.6888621421003958285e-08	-1.1553763660632041292e-06	3.3765726471841818944e-08	7.8384313082430682325e-07
-1	6	-8	2.3754698182325058359e-06	5.7029226770488162612e-07	-1.9793801381721571216e-06	4.7099384826653783076e-06	-1.7814688309081811236e-06	3.4611673285359237392e-06
-1	6	-7	-4.5831403770507309618e-06	1.9462964670886122457e-06	2.5286967206363118939e-06	-7.9679731104837386743e-06	2.8221886715526575961e-06	-7.1077335899987207946e-06
-1	6	-6	1.7028494062683367496e-06	-8.6661860453036606964e-06	-8.214186237212763881e-07	6.3806803776419146305e-06	-1.1052268580993324425e-06	7.8250447185258577976e-06
-1	6	-5	2.4770932001226335476e-05	5.9810919127760546487e-06	1.9228661260857986661e-05	4.974360184375961246e-06	1.812020711278431622e-05	4.7730138386959420572e-06
-1	6	-4	-8.9385952775546771297e-05	0.00010039655431996645301	-0.00012123156246642009771	2.4284409309187185544e-06	-0.00015950085550574345035	-2.1456477183613534998e-05
-1	6	-3	3.8001629194964336327e-05	-0.00034094906219283671427	0.00024860622308872025151	-0.00012905672919718091485	0.00048454523644578571069	-0.00014446377099674957353
-1	6	-2	0.00038355232213331292039	0.00056035079387384582536	-0.00016768398094645068264	0.00035068183237011709905	-0.0006948281039060084539	0.00077187010017342849288
-1	6	-1	-0.0011922081762749782777	-0.00032830375280787349717	-0.00017856130150040394828	-0.0003444628747841275377	0.00012084036727255460157	-0.0017384734958968916206
-1	6	0	0.0011706907666046738933	-0.00043079701628570543897	0.00019511512776744564888	-7.1799502714284244346e-05	0.00093837806941663836485	0.0015640762264288287763
-1	6	1	-0.0005422713799522550825	0.00093873652874033658086	0.00015878919748224193127	0.00025711814995304171048	-0.0014950065648457067785	-0.00060397237097791368204
-1	6	2	-0.00019696736445008218705	-0.00051523476268113671799	-0.00034631907378072224321	2.7345388340385713824e-05	0.00094047353911712555478	-0.00033965354636172548353
-1	6	3	0.0002812490829320676974	7.7424899842246244037e-05	0.00017894825159054419646	-0.00024114001015219523158	-0.00026414680887039919659	0.00050808832025180583267
-1	6	4	-9.50483620217867502e-05	3.6551614715367559906e-05	1.0873372608564688596e-05	0.0001454127790438929362	-4.0072149418293722138e-05	-0.0002089812648869974923
-1	6	5	1.7341061512370181365e-05	-1.8555257969840819465e-05	-3.1042495042122236282e-05	-3.268115200660675208e-05	4.0719206353020724555e-05	3.5506330813959940636e-05
-1	6	6	8.5551359062258834249e-07	8.4295751905640609877e-06	1.2303050878463850381e-05	1.5344311070297022179e-06	-1.2160465280026751971e-05	-1.2950190860235869344e-07
-1	6	7	-8.2599293088946420341e-07	-1.9811656932618493749e-06	-1.86810324737105949e-06	1.321217769329977277e-06	1.4832323647624132178e-06	-1.4154960441773874254e-06
-1	6	8	9.8326049973445754535e-08	3.3983732450460334631e-07	-3.4708917762884699976e-07	9.443732053743437869e-07	2.726076394683159559e-07	-6.6580023846768242189e-07
-1	7	-8	1.0359097112643372514e-06	1.4109402579517085768e-06	-2.4130891026757551452e-06	2.4239200646344278194e-06	-2.2409416787493279085e-06	1.9445625243111609287e-06
-1	7	-7	-3.1191876314258003421e-06	-8.4813848149886917841e-07	2.3358779121695618866e-06	-6.2051092123453879099e-06	2.7814761452303905674e-06	-6.0839465721312641197e-06
-1	7	-6	6.8664872819039588043e-06	-1.9626538835951613134e-06	-2.5436849458866387409e-06	9.2976152931793397735e-06	-4.1120469838517386847e-06	1.1174326822641756198e-05
-1	7	-5	-4.5063008600878929044e-06	1.0251291702134004185e-05	-1.3647887292057137326e-06	-7.3027271272181086743e-06	-1.0094440488704207295e-06	-1.227407631853215332e-05
-1	7	-4	-1.4414668019461578279e-05	-4.741360558624449953e-06	-8.3059056125002508729e-06	-5.4148057807456774317e-06	-1.0931667817010042764e-05	-8.290569976648824076e-06
-1	7	-3	1.4214305667752646291e-05	-3.0402874640766223697e-05	2.6123525309338864914e-05	-2.775439985949000707e-06	5.6216790499206469934e-05	3.6582649130410724925e-06
-1	7	-2	3.9570391206211429883e-05	0.00014323957830257707862	-5.7633627452384403854e-05	4.5753966902896785738e-05	-0.00022150289168645112504	8.8519095008850203995e-05
-1	7	-1	-0.00022784084836283461338	-0.00023772698277507831152	-6.8470960265635808214e-06	-8.2298557657759397344e-05	0.00017991117617688952984	-0.00033836292082923749699
-1	7	0	0.00032749267641943107486	5.7284835429885842784e-05	4.6784668059918723044e-05	8.1835479185551208818e-06	4.5807691057408187136e-05	0.00044862643444025540086
-1	7	1	-0.00024956690967197224561	0.00012719685835589934482	4.3985750600110049341e-06	5.8110388222367831683e-05	-0.00028035693509204925389	-0.00027957585920067545664
-1	7	2	7.0608508660739165478e-05	-0.00015617492105716299284	-6.9056050911837351942e-05	-3.0677266185065076509e-05	0.00027700043252180034164	2.9282971119146264583e-05
-1	7	3	2.220350070579069299e-05	5.5095688823850071092e-05	4.0555182360926612169e-05	-1.8328941243687898083e-05	-8.7227591940231867453e-05	6.1132759176555113577e-05
-1	7	4	-3.1167729985102877663e-05	-1.8429930950373053821e-05	-1.5186959860307320606e-05	2.4992451750164695065e-05	1.8785247259262090373e-05	-4.8344273300381481514e-05
-1	7	5	1.285041369447203764e-05	-5.5995527214614030409e-06	-2.7449321510878017647e-06	-1.2737416103327521257e-05	6.4129877504173298292e-06	1.6712472000366249998e-05
-1	7	6	-1.9891925968312584214e-06	3.7313900588177646851e-06	2.0836126615691166981e-06	4.2794355668788454996e-07	-2.7624135379691792181e-06	1.226308603337621657e-07
-1	7	7	-3.3251693372696161389e-08	-1.0763068642263372492e-06	7.5485187253402957767e-07	-3.6544540972611391421e-07	-7.5960211444441472657e-07	2.1168728626520857021e-07
-1	7	8	1.8043594828348867783e-07	-1.8721396169254267638e-07	-1.2453331194521545846e-06	7.1028644472477322504e-07	1.1122209730560713297e-06	-6.4490238434574437337e-07
-1	8	-8	-2.0674816629445432497e-06	1.7126271280604051635e-06	-1.0300374585723201987e-07	2.9334914906971892161e-06	1.5543146201083589959e-07	2.7194130996896384913e-06
-1	8	-7	-8.4232344127206367693e-07	-1.4772878207740391372e-06	2.812611259461327017e-06	-2.6661375178899087122e-06	3.3347447881375254002e-06	-2.8359731889064618111e-06
-1	8	-6	3.3372369596701982206e-06	1.2823896552698929168e-06	-2.8195323905000516543e-06	5.8185806259606344564e-06	-4.3155826806117683641e-06	7.5443758920691970165e-06
-1	8	-5	-7.4373804043196463059e-06	7.4878846069426610399e-07	6.5326466364092578531e-07	-7.8928820688265915247e-06	2.532699542689410433e-06	-1.2778369002261399787e-05
-1	8	-4	1.1914295432305224888e-05	-9.899202524654203639e-06	1.8005714653419492154e-06	6.7720909780165298688e-06	6.2256907260759220885e-07	1.60189825871966098e-05
-1	8	-3	-6.0065857844025281691e-06	1.843212834120806548e-05	-1.0955265933050160806e-06	-6.7643381433616794229e-06	-9.1920898734586686061e-07	-2.4182277829367164696e-05
-1	8	-2	-5.6545563949096897083e-06	-4.5987676858416427523e-06	-3.7624766581558038813e-07	4.2077810094694889851e-06	1.3222875341925230899e-06	1.9130507880798779011e-05
-1	8	-1	-7.6469921523670004474e-07	-8.6515994134657543885e-06	2.7956500836097663726e-06	-4.0248750961029658259e-06	2.3129899884114830813e-05	-2.3547401355357972219e-05
-1	8	0	2.3632805682058896939e-05	1.4236577391235228705e-05	2.9541007102573621173e-06	1.7795721739044035881e-06	-8.525890109129341494e-06	4.554538069935585437e-05
-1	8	1	-2.9940779142249783723e-05	1.9598359056324817624e-05	-9.5037514611106771001e-07	7.7806306832632808287e-06	-2.2337777973361242043e-05	-4.2646686409781435782e-05
-1	8	2	4.7757121677913503307e-06	-2.640210154257823541e-05	-7.5340486591543232633e-06	-5.2256119056207598285e-06	3.2524050720512969912e-05	7.7013968511939216092e-06
-1	8	3	1.3174491854015706657e-05	2.1544920264690195472e-05	7.3335497632004219255e-06	-6.8308450696200696267e-07	-1.5164635417195887888e-05	9.0031987734620845716e-06
-1	8	4	-1.1154935543830520457e-05	-6.0710868809971102857e-06	-3.8515113711332765576e-06	3.5581971923966503458e-06	4.914288856308922154e-06	-8.6341661050425782631e-06
-1	8	5	4.4035857263797542662e-06	-4.5794220940430486891e-07	-2.2481421002013734611e-08	-4.9413094879936689874e-07	9.1668741887917280743e-07	6.9902107619812609597e-07
-1	8	6	-1.2382848335985636706e-06	8.1855396352817963345e-07	-7.9462225772955565732e-07	-6.2328858345990322202e-07	8.5311553803964682545e-07	9.6747710520123439376e-07
-1	8	7	-5.7181450716040683831e-07	-2.8852569898818936197e-07	1.148574657354192094e-06	5.7663226564032139218e-07	-1.3943445379991346776e-06	-7.0022626058725149235e-07
-1	8	8	2.2582663491665002628e-06	-2.3389396561140343794e-06	-2.3584255181222261895e-06	-1.2068758978561814957e-06	2.6407088117680385105e-06	9.1450844084192725124e-07
0	-8	-8	1.4119731371302149648e-07	-6.0553546731531550777e-07	1.1507663712963979429e-06	1.6563112571559250477e-07	-1.1507663712963979429e-06	-1.6563112571559250477e-07
0	-8	-7	7.4615355607685365815e-07	-3.155704349608855562e-07	-1.0749993125476649512e-06	-3.3037989051973522997e-07	1.2285706429116170871e-06	3.7757701773684026282e-07
0	-8	-6	-3.9647719279748368266e-07	2.1562651961902617732e-06	1.0743724308629594745e-06	-1.8125141834570423574e-07	-1.4324965744839460366e-06	2.4166855779427229668e-07
0	-8	-5	-2.3659603148125329966e-06	-5.9408333081532630504e-06	1.1397114958785397699e-06	-4.9834187435956106174e-07	-1.8235383934056635895e-06	7.9734699897529765643e-07
0	-8	-4	1.5038945151486854325e-05	1.1512021056430490307e-05	-1.1534228345919770046e-06	5.5649788812626657872e-06	2.3068456691839540092e-06	-1.1129957762525331574e-05
0	-8	-3	-3.1010021100506165157e-05	-3.4365727707710608256e-06	-1.1778686844154498503e-06	-1.0934228378585595049e-05	3.1409831584411993186e-06	2.9157942342894917871e-05
0	-8	-2	3.6363421087519749361e-05	-2.2058461666173854651e-05	1.1258712475224352692e-05	9.528911656562320058e-06	-4.5034849900897410769e-05	-3.8115646626249280232e-05
0	-8	-1	-1.9885653218299309634e-05	3.8646306283854922701e-05	-7.3473618018391292605e-06	-1.5173965760349756206e-06	5.8778894414713034084e-05	1.2139172608279804965e-05
