# exact-gradient local quartic closure adversary; cutoff=4; objective=shape-power-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=6.50086e-06; constant_ratio=0.0444595; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-3	3	2.8897907596390987804e-05	1.6650606861323805118e-05	-1.1479366473815620287e-05	-3.6468720340432570414e-05	-1.8467306083519577559e-06	-3.0918518053324635375e-05
-1	-3	4	-1.4017596385520225788e-06	4.3916708348890319094e-06	1.7973851653907877694e-06	1.6678052701649151421e-07	9.9759896440508528821e-07	1.2230031039846267917e-06
-1	-2	-4	-1.7858855293662551447e-05	1.3175770152090271115e-05	1.9987448168681108169e-05	2.84921942635472525e-05	-5.529010260924915376e-06	-1.7540039669796193605e-05
-1	-2	-3	9.0233613125016132162e-05	0.00028214400439052967533	4.1948547474881353028e-05	-0.00010346064391069634443	-5.8043569358259614998e-05	-2.5074238856378998878e-05
-1	-2	-2	-0.00081839498243421705207	-0.00039511699748698053593	-0.00049788854599949652468	-5.2374678593104212923e-06	0.00090708603721660510492	0.00020279596660280070197
-1	-2	-1	-0.023530478261675199375	0.012862053395413734769	0.0023001448850821460887	0.0022079501739319176701	0.018930188491510905463	-0.017277953743277570109
-1	-2	0	0.0013736365955794656475	0.010169132793288017738	-0.00068681829778973282376	-0.0050845663966440088691	-0.0061892278357414277218	-0.005195949447984876679
-1	-2	1	0.0061966458608326870083	-0.0027815302349864282593	-0.0060436942713993496712	-0.0020157871876398101608	-0.0058907426819660114667	-0.0068131046102660490146
-1	-2	2	6.6398716234421025655e-05	-0.00017041757237064278948	0.00033805468724476355185	0.00034404381949376813214	0.00037125404536197411211	0.00025883503330844672384
-1	-2	3	3.6305200332101397525e-05	9.3551834699343863148e-05	4.2697088590005287368e-05	-5.6398271489906623714e-05	4.0566459170703986236e-05	-6.4149027601564588858e-06
-1	-2	4	3.108269989241493579e-06	3.0642712481693556912e-06	-1.4022362780915412935e-05	-1.1955153692993934352e-05	-6.2341138931473325435e-06	-5.2115090344546275119e-06
-1	-1	-4	-9.1029429051778113294e-05	-8.9649478981353517004e-05	-2.3082393955175932611e-05	-0.00018777763825695450539	2.8527955751738510629e-05	6.9356779309576998822e-05
-1	-1	-3	-2.283456641853460212e-05	-0.0014446994123369267821	0.00010604773060145649972	0.0030933453999467735648	-2.77377213943072992e-05	-0.00054954866253661570265
-1	-1	-2	0.0076512540175828151062	0.0031664710047155705114	0.0081453053828463850561	0.0071779917556894961075	-0.0078982797002146009485	-0.0051722313802025337431
-1	-1	-1	0.13728512742120688173	-0.014862146150730282113	0.0079902382633233858672	-0.021454237529044749982	-0.14527536568453025545	0.036316383679775028626
-1	-1	0	0.0026907552568779039004	-0.046385664315522059931	-0.0026907552568779039004	0.046385664315522059931	-0.024698990839422643034	0.090005817371624566303
-1	-1	1	-0.10789384679878488704	-0.013609176292119279025	0.07893560519306914991	0.02800532495517883691	-0.028958241605715744071	0.01439614866305955615
-1	-1	2	-0.0085563390078318944665	0.0022462126038568725264	0.0064714773269192050337	-0.0036466023941021676567	-0.0010424308404563451501	-0.00070019489512264756516
-1	-1	3	9.2300531048964697643e-05	0.0010246722320357360206	-0.00053902012804359089333	-0.0013144715035849014254	-0.00014890653233154204716	-9.6599757183055121371e-05
-1	-1	4	-4.7354226700950262971e-05	-0.00026676990222299101253	3.2516548011973547346e-07	-7.7882873832621561357e-05	-1.1757265305207630538e-05	-8.6163194013903136696e-05
-1	0	-4	4.8568753324538389805e-05	8.6494964183922714109e-05	-6.0591870757363799536e-05	0.00010530926014570963871	-1.2142188331134597451e-05	-2.1623741045980678527e-05
-1	0	-3	0.00010646217061596232863	0.0022078603384202075133	-0.00019785754705633945062	-0.0055298933954963328669	-3.548739020532077395e-05	-0.00073595344614006913495
-1	0	-2	-0.0011723297179161826145	-0.003746039224301224782	-0.0030072940116022605847	-0.0056800556739445874632	0.00058616485895809130723	0.001873019612150612391
-1	0	-1	-0.067026680314060560484	0.0086600940543692106477	-0.025801479827047672094	0.14033618453351151545	0.067026680314060560484	-0.0086600940543692106477
-1	0	0	0	-0	0.079998833642742059324	0.12530072196923491834	0.098266442019858193935	-0.0073190714948631286837
-1	0	1	0.15120864515999810074	0.034692945172759150074	-0.1996391855678771865	-0.1478707004069196862	0.15120864515999810074	0.034692945172759150074
-1	0	2	0.01182744298489418408	-0.001901961359918402563	-0.015896801999372978803	0.0023081694038654333896	0.0059137214924470920402	-0.00095098067995920128152
-1	0	3	-0.0022622567247040704409	0.00073330648560955362901	0.00068746382352734020788	0.0032379974298786936768	-0.00075408557490135681364	0.000244435495203184543
-1	0	4	-8.2488288135386969536e-05	0.0001046042624298173417	-1.3398832726828896134e-05	3.4038903846652912566e-05	-2.0622072033846742384e-05	2.6151065607454335426e-05
-1	1	-4	2.2400068389772854511e-05	4.9983346509725413967e-06	3.7351900448837511157e-05	-1.9432986071667325686e-05	3.7379580147661637379e-06	-6.107830180659966559e-06
-1	1	-3	-0.00087853802007368825971	0.0011903764121168280109	-0.00052446109455785616584	0.0018189870409073892292	0.00011802564183861068441	0.00020953687626352036997
-1	1	-2	0.0036637741844125618941	0.0064856744482082642062	0.0071386473841742381294	0.00026632471484085308957	0.0017374365998808383345	-0.003109674866683705477
-1	1	-1	0.063239819020120408011	-0.065149079700667952841	0.086334800144055354187	-0.12968715112427914304	0.023094981123934953116	-0.064538071423611176325
-1	1	0	0.034463898461568449882	-0.077845328959953136172	0.034463898461568449882	-0.077845328959953136172	0.0092665446758578677577	-0.10220236207726450528
-1	1	1	-0.056496078560424115023	-0.045230909502918463516	0.0075461395582195802539	0.049110071878228578335	-0.06404221811864370395	-0.094340981381147034912
-1	1	2	-0.0075332116675834864816	-0.0017714183357032153073	0.010965010512349823019	0.0013513328549161381098	-0.0092491110899666547501	-0.0015613755953096766001
-1	1	3	0.0008879355121686924009	5.2381063625657658717e-05	0.00021662678061542867038	-0.0022751484009816171084	0.00022376957718442126158	0.00077584315486909163646
-1	1	4	7.4759517689128212659e-05	0.00012221134358382781059	-2.0034128933441981783e-05	-3.9370818686340194122e-05	2.3698411655642549458e-05	4.0395540567542004566e-05
-1	2	-4	4.0771933420495370026e-05	2.7261246406233294865e-06	1.4974480358722597512e-05	-2.2587214803676757241e-05	-2.7057431757625441739e-06	-1.1975138561994211204e-05
-1	2	-3	0.0002074297620467513805	-0.00022729641035859000421	8.7930700191533625967e-05	-6.1895297173125953731e-05	-1.0522787221228039467e-05	3.4501938670779363323e-05
-1	2	-2	-0.00078030174011830112733	-0.00046874130228701215697	-0.00053985203657114146786	-0.00044192771145325454411	-0.00014970116651199087709	-0.00020755706030974849273
-1	2	-1	-0.02181286105444577017	0.011269336135967204099	-0.019827973760021887911	0.01505897610565291346	-0.017843086465598009122	0.018848616075338622822
-1	2	0	0.0027591814788513781276	0.005902536714558817392	0.0013795907394256890638	0.002951268357279408696	-0.0024305169306853696698	0.011616767319192337557
-1	2	1	0.011559970912967194173	-0.0047018487319140725433	0.0048393677759421402026	-0.0061198905534659096134	0.0018812353610829133342	0.0075379323750177466834
-1	2	2	-4.8914094127716993261e-05	-0.00039500140785809291543	0.0003852646274204847782	-0.00031426678426705223664	-0.00040972167448434325789	0.00011676608033800577892
-1	2	3	4.6786089332145422708e-05	-0.00015524856733917092428	-2.268671913341340781e-05	-0.00010893183375108677052	3.071984253299074385e-05	2.0871700054334204455e-05
-1	2	4	-1.3367393198744025493e-05	-2.1771579805662414031e-05	-1.7511126879826234613e-05	-9.4579967232191723019e-06	5.41371514022711051e-06	-7.1389658980601767442e-07
-1	3	-4	-1.9957916950385438774e-06	-1.172065873981608851e-06	-2.3639112377915494142e-07	1.3943182806767830987e-06	3.2165458092526974344e-07	1.3387551790029895368e-06
-1	3	-3	1.5108162737428332143e-05	0.00011529792159707995876	2.4637075415435501409e-05	0.00010741248229427397009	1.9601021169626057361e-05	6.8979841761913988354e-05
-1	3	-2	2.3849292135829627728e-05	-1.5679442533444642522e-05	1.2765341483534278964e-05	-4.6667806584678434402e-05	7.2233661573866045821e-06	-6.2161988610295328649e-05
-1	3	-1	0.0011600618370001779256	0.00079364763374546048753	0.00083925212260072001597	-0.00021396625310644674868	0.0013576945308019822307	-0.0014355463930648007607
-1	3	0	0.00059355036240399394742	0.0010425995373028221994	0.00019785012080133132484	0.00034753317910094075121	0.0001199507987301560595	-0.0017793514450106281532
-1	3	1	-0.0016956305382318256989	0.00016673001229590721011	-0.00074978865905109834747	1.8148935616927726832e-05	0.00055373543892146934349	0.00011228320544512401607
-1	3	2	-8.2453419616456576882e-05	5.0408002599568945909e-05	-9.4100548529965722462e-05	9.0002244215026795351e-06	9.9924112986720295252e-05	1.1703664667530452805e-05
-1	3	3	-0.00014306480016868734274	2.2225152515986712124e-05	-6.4550822701759741568e-05	-4.3769509215348089074e-06	1.6862555978863959526e-05	1.1785335093530380462e-05
-1	3	4	4.1118723062025980917e-07	-1.3317237308835811425e-06	5.0514409315348174139e-07	8.7948791615524155823e-07	-2.7606126221004635375e-07	-9.9254686983732648077e-07
-1	4	-4	4.8274797645176140162e-06	-8.9461296995517259657e-06	-1.9378384087375771152e-06	-2.850195671842754066e-06	-3.1447083498669804075e-06	-6.1366324695482278634e-07
-1	4	-3	1.9437019793490773122e-06	6.7725758851048472686e-06	-3.9482414286927928943e-07	8.5991580059741545909e-07	-1.1743328502753982272e-06	-1.1109708942383952147e-06
-1	4	-2	8.7122724410783834568e-06	-2.8027704852830259569e-06	-2.8619413683052302308e-06	3.0490768051940368126e-06	-1.008001895714965219e-05	7.4995388530295870272e-06
-1	4	-1	5.2039896823919395421e-05	0.00015881860916778882658	3.1201629296517261792e-05	3.7767387255372008724e-05	7.2766620362149658525e-05	-7.749060146300795071e-06
-1	4	0	4.1769153970298336361e-05	-0.00017577083317320773247	1.044228849257458409e-05	-4.3942708293301933117e-05	5.5864611587278696918e-05	5.6570958948982108313e-06
-1	4	1	-0.00017462824247377881689	-7.0527736276376575323e-05	6.8569183993634761135e-06	2.2679526512906713096e-05	-0.0002020559160712327349	-0.00016124584232800342771
-1	4	2	4.4808573097465929133e-05	-1.898800892469283474e-05	7.9153850088692390716e-06	-2.0404924005943182853e-06	6.5735165309944872702e-06	-5.4130196611577807993e-06
-1	4	3	-5.7124563306519465707e-06	-5.3050258938670964468e-06	-1.0257625214902470868e-06	-2.4605085752839715346e-08	-5.3646874823031937249e-07	-1.7355351836185792525e-06
-1	4	4	-1.1258366677592246917e-05	-1.0725598248345842554e-05	-8.7401642744917123465e-06	3.9088395065889967563e-06	5.9255726050936506172e-06	-6.5902390686754578182e-06
0	-4	-4	-6.020500669520425291e-07	-1.6326809759622645492e-06	-7.1491826063518311166e-07	-1.283689603578440247e-06	7.1491826063518311166e-07	1.283689603578440247e-06
0	-4	-3	-3.7372476871912268575e-06	6.1894349138418816076e-06	-4.8458461735712400114e-07	-3.0820012223716732683e-06	6.4611282314283196622e-07	4.1093349631622310244e-06
0	-4	-2	1.3380902176944250653e-05	0.00010635034769011852756	1.0511102523500615935e-05	-2.2174242157483394666e-05	-2.1022205047001231871e-05	4.4348484314966789331e-05
0	-4	-1	-2.1135257168302170065e-05	5.1649989992920628521e-06	-1.62786882256889415e-05	-6.2392927709937114755e-06	6.5114752902755766001e-05	2.4957171083974845902e-05
0	-4	0	2.3444547704856265601e-05	5.9518212838380039789e-05	0	-0	1.3380645636400889897e-05	-8.6690410827042088757e-05
0	-4	1	1.790877896855205489e-05	-1.4895272298243471596e-05	-1.8182120257012078747e-06	2.3844792667727432465e-06	-7.2728481028048314988e-06	9.537917067090972986e-06
0	-4	2	8.6145165308716770895e-05	1.5398950863156964124e-05	1.7964189035805014209e-05	1.6474583477579258181e-06	3.5928378071610028418e-05	3.2949166955158516361e-06
0	-4	3	6.0519979406160762594e-06	-7.3829939969520115715e-07	-6.3576200849799931141e-07	4.5583352840255326753e-06	-8.4768267799733237992e-07	6.0777803787007099513e-06
0	-4	4	-2.1526483104482028847e-06	1.3985329105545416558e-06	-3.8570883227632949308e-07	-3.2536967817479229404e-07	-3.8570883227632949308e-07	-3.2536967817479229404e-07
0	-3	-4	1.5843762130027935451e-06	2.2632809591090678393e-06	-5.5430320438545939844e-06	1.7749877751319621909e-06	4.1572740328909454883e-06	-1.3312408313489716961e-06
0	-3	-3	-4.6531612363394745529e-05	-0.00013207083389054605259	3.7682005474109354882e-05	0.00010622008524484179398	-3.7682005474109354882e-05	-0.00010622008524484179398
0	-3	-2	0.00018506201816481191043	-0.00012070761985060702117	2.3704941862470836241e-06	-8.8073842916787847059e-06	-3.5557412793706252244e-06	1.3211076437518177906e-05
0	-3	-1	0.00047636929431043711089	0.00093090100317620792358	0.00016572696379781035113	-2.4882035464997007606e-05	-0.00049718089139343102627	7.4646106394991032984e-05
0	-3	0	0.00092125376869087638367	-0.0014989835287004349505	0	-0	-0.00063842000147706630224	0.0015713789142925414268
0	-3	1	-0.00013108956093638851614	3.7318983205707683759e-05	1.8707310257687124837e-05	-1.6010304136633531958e-05	5.6121930773061367735e-05	-4.8030912409900595875e-05
0	-3	2	4.544941030177649348e-05	-0.0001990749391765202843	-1.8636672396265513527e-05	1.7107123551227619416e-05	-2.795500859439827029e-05	2.5660685326841430818e-05
0	-3	3	-3.322242593188462587e-05	-3.7812051776338936448e-05	2.1568996134339983177e-05	-0.00010467815728626180384	2.1568996134339983177e-05	-0.00010467815728626180384
0	-3	4	-2.8570702004402962334e-06	2.6347559571997070372e-06	-1.4858718782067076837e-06	-3.4985854786141034371e-06	-1.1144039086550307628e-06	-2.6239391089605776837e-06
0	-2	-4	-2.4266430106718342408e-05	2.636823669573963683e-05	1.2595913793161045873e-06	2.6091939671824090663e-05	-6.2979568965805229364e-07	-1.3045969835912045332e-05
0	-2	-3	8.791534861544312432e-06	0.00011598384882447314325	-8.3710809580936800981e-06	-9.1132971212263383961e-05	5.5807206387291203477e-06	6.0755314141508918123e-05
0	-2	-2	0.00056635464735964259533	-0.00090173579449124685158	-0.0056112412432292296111	-0.0030630442514645935155	0.0056112412432292296111	0.0030630442514645935155
0	-2	-1	0.0018361249429523671898	0.00011313643793643080797	-0.0032029030108154336182	0.0029870775570427238882	0.0064058060216308672363	-0.0059741551140854477764
0	-2	0	-0.0078471422784687668017	-0.0030419241303774953618	0	-0	-3.4777250591506451082e-05	-0.015385319339187415733
0	-2	1	-0.00054946813187258718245	0.0037651345740315534695	-0.0027078067558021106688	-0.0018085773027951973502	-0.0054156135116042213376	-0.0036171546055903947003
0	-2	2	-0.00054058055772310980615	-0.0004488104921113963996	-0.0042361088683387114126	0.002323868339747173304	-0.0042361088683387114126	0.002323868339747173304
0	-2	3	-3.8296118156644476231e-05	7.2994274548674538579e-05	-5.4963433104502113793e-05	-1.1235072645026936486e-05	-3.664228873633474027e-05	-7.4900484300179579397e-06
0	-2	4	3.1576876547131283075e-05	-1.5506500184158191375e-05	1.8434707188869872452e-05	8.4785260712156482698e-06	9.217353594434936226e-06	4.2392630356078241349e-06
0	-1	-4	-7.359210001806224544e-06	3.5425263257641814967e-05	-7.1929045000669662615e-05	2.7932149167689359389e-05	1.7982261250167415654e-05	-6.9830372919223398473e-06
0	-1	-3	-0.00016373929419373408354	-0.00023965203455186909892	-0.00023356586348611770888	0.00030468764758129592484	7.7855287828705902961e-05	-0.00010156254919376530828
0	-1	-2	-0.0036009923425906241803	-0.0090394888841242668903	0.014731603271849653264	0.011087336624571151461	-0.0073658016359248266319	-0.0055436683122855757305
0	-1	-1	-0.016603641242942657891	-0.045334082073299815374	-0.026108135007220006907	-0.027719050766448826567	0.026108135007220006907	0.027719050766448826567
0	-1	0	-0.19468637384987039218	-0.065442242576524312092	0	-0	0.043677194714431787081	-0.18954625116491652381
0	-1	1	-0.016666084409600771116	-0.074736911085611090755	-0.0013427932875573205147	0.018481216121594642304	-0.0013427932875573205147	0.018481216121594642304
0	-1	2	0.0012141271596389454669	-0.00066464508071854757221	0.016545266884766072352	-0.0056891658094573912402	0.0082726334423830361758	-0.0028445829047286956201
0	-1	3	0.00087640140519245246682	6.0689381888879976494e-05	0.00047362236585701421223	-0.00039896496070136012275	0.00015787412195233807978	-0.00013298832023378670758
0	-1	4	-0.00013623208593309052428	-2.8077121812429039132e-05	1.5543755262065897331e-05	1.3321401932116951395e-05	3.8859388155164743329e-06	3.3303504830292378487e-06
0	0	-4	0.00024744774389039468155	-8.6463574123710760025e-05	4.583431189911908282e-05	3.0163604241903805284e-05	0	-0
0	0	-3	-0.00032908602121810970722	0.00062079365606982728036	-0.00013068918039850485873	-0.00064496582663848504163	-7.1742381681136541441e-43	-0
0	0	-2	-0.0016647532825926918045	0.0019039531230219145994	-0.030631498354075477331	-0.011038741534664209959	0	-0
0	0	-1	0.0026970390956943843079	-0.18406498200923343544	0.18451353343094778481	0.017665902759952698681	0	-0
0	0	1	0.0026970390956943843079	0.18406498200923343544	0.18451353343094778481	-0.017665902759952698681	0	0
0	0	2	-0.0016647532825926918045	-0.0019039531230219145994	-0.030631498354075477331	0.011038741534664209959	0	0
0	0	3	-0.00032908602121810970722	-0.00062079365606982728036	-0.00013068918039850485873	0.00064496582663848504163	-7.1742381681136541441e-43	0
0	0	4	0.00024744774389039468155	8.6463574123710760025e-05	4.583431189911908282e-05	-3.0163604241903805284e-05	0	0
0	1	-4	-0.00013623208593309052428	2.8077121812429039132e-05	1.5543755262065897331e-05	-1.3321401932116951395e-05	3.8859388155164743329e-06	-3.3303504830292378487e-06
0	1	-3	0.00087640140519245246682	-6.0689381888879976494e-05	0.00047362236585701421223	0.00039896496070136012275	0.00015787412195233807978	0.00013298832023378670758
0	1	-2	0.0012141271596389454669	0.00066464508071854757221	0.016545266884766072352	0.0056891658094573912402	0.0082726334423830361758	0.0028445829047286956201
0	1	-1	-0.016666084409600771116	0.074736911085611090755	-0.0013427932875573205147	-0.018481216121594642304	-0.0013427932875573205147	-0.018481216121594642304
0	1	0	-0.19468637384987039218	0.065442242576524312092	0	0	0.043677194714431787081	0.18954625116491652381
0	1	1	-0.016603641242942657891	0.045334082073299815374	-0.026108135007220006907	0.027719050766448826567	0.026108135007220006907	-0.027719050766448826567
0	1	2	-0.0036009923425906241803	0.0090394888841242668903	0.014731603271849653264	-0.011087336624571151461	-0.0073658016359248266319	0.0055436683122855757305
0	1	3	-0.00016373929419373408354	0.00023965203455186909892	-0.00023356586348611770888	-0.00030468764758129592484	7.7855287828705902961e-05	0.00010156254919376530828
0	1	4	-7.359210001806224544e-06	-3.5425263257641814967e-05	-7.1929045000669662615e-05	-2.7932149167689359389e-05	1.7982261250167415654e-05	6.9830372919223398473e-06
0	2	-4	3.1576876547131283075e-05	1.5506500184158191375e-05	1.8434707188869872452e-05	-8.4785260712156482698e-06	9.217353594434936226e-06	-4.2392630356078241349e-06
0	2	-3	-3.8296118156644476231e-05	-7.2994274548674538579e-05	-5.4963433104502113793e-05	1.1235072645026936486e-05	-3.664228873633474027e-05	7.4900484300179579397e-06
0	2	-2	-0.00054058055772310980615	0.0004488104921113963996	-0.0042361088683387114126	-0.002323868339747173304	-0.0042361088683387114126	-0.002323868339747173304
0	2	-1	-0.00054946813187258718245	-0.0037651345740315534695	-0.0027078067558021106688	0.0018085773027951973502	-0.0054156135116042213376	0.0036171546055903947003
0	2	0	-0.0078471422784687668017	0.0030419241303774953618	0	0	-3.4777250591506451082e-05	0.015385319339187415733
0	2	1	0.0018361249429523671898	-0.00011313643793643080797	-0.0032029030108154336182	-0.0029870775570427238882	0.0064058060216308672363	0.0059741551140854477764
0	2	2	0.00056635464735964259533	0.00090173579449124685158	-0.0056112412432292296111	0.0030630442514645935155	0.0056112412432292296111	-0.0030630442514645935155
0	2	3	8.791534861544312432e-06	-0.00011598384882447314325	-8.3710809580936800981e-06	9.1132971212263383961e-05	5.5807206387291203477e-06	-6.0755314141508918123e-05
0	2	4	-2.4266430106718342408e-05	-2.636823669573963683e-05	1.2595913793161045873e-06	-2.6091939671824090663e-05	-6.2979568965805229364e-07	1.3045969835912045332e-05
0	3	-4	-2.8570702004402962334e-06	-2.6347559571997070372e-06	-1.4858718782067076837e-06	3.4985854786141034371e-06	-1.1144039086550307628e-06	2.6239391089605776837e-06
0	3	-3	-3.322242593188462587e-05	3.7812051776338936448e-05	2.1568996134339983177e-05	0.00010467815728626180384	2.1568996134339983177e-05	0.00010467815728626180384
0	3	-2	4.544941030177649348e-05	0.0001990749391765202843	-1.8636672396265513527e-05	-1.7107123551227619416e-05	-2.795500859439827029e-05	-2.5660685326841430818e-05
0	3	-1	-0.00013108956093638851614	-3.7318983205707683759e-05	1.8707310257687124837e-05	1.6010304136633531958e-05	5.6121930773061367735e-05	4.8030912409900595875e-05
0	3	0	0.00092125376869087638367	0.0014989835287004349505	0	0	-0.00063842000147706630224	-0.0015713789142925414268
0	3	1	0.00047636929431043711089	-0.00093090100317620792358	0.00016572696379781035113	2.4882035464997007606e-05	-0.00049718089139343102627	-7.4646106394991032984e-05
0	3	2	0.00018506201816481191043	0.00012070761985060702117	2.3704941862470836241e-06	8.8073842916787847059e-06	-3.5557412793706252244e-06	-1.3211076437518177906e-05
0	3	3	-4.6531612363394745529e-05	0.00013207083389054605259	3.7682005474109354882e-05	-0.00010622008524484179398	-3.7682005474109354882e-05	0.00010622008524484179398
0	3	4	1.5843762130027935451e-06	-2.2632809591090678393e-06	-5.5430320438545939844e-06	-1.7749877751319621909e-06	4.1572740328909454883e-06	1.3312408313489716961e-06
0	4	-4	-2.1526483104482028847e-06	-1.3985329105545416558e-06	-3.8570883227632949308e-07	3.2536967817479229404e-07	-3.8570883227632949308e-07	3.2536967817479229404e-07
0	4	-3	6.0519979406160762594e-06	7.3829939969520115715e-07	-6.3576200849799931141e-07	-4.5583352840255326753e-06	-8.4768267799733237992e-07	-6.0777803787007099513e-06
0	4	-2	8.6145165308716770895e-05	-1.5398950863156964124e-05	1.7964189035805014209e-05	-1.6474583477579258181e-06	3.5928378071610028418e-05	-3.2949166955158516361e-06
0	4	-1	1.790877896855205489e-05	1.4895272298243471596e-05	-1.8182120257012078747e-06	-2.3844792667727432465e-06	-7.2728481028048314988e-06	-9.537917067090972986e-06
0	4	0	2.3444547704856265601e-05	-5.9518212838380039789e-05	0	0	1.3380645636400889897e-05	8.6690410827042088757e-05
0	4	1	-2.1135257168302170065e-05	-5.1649989992920628521e-06	-1.62786882256889415e-05	6.2392927709937114755e-06	6.5114752902755766001e-05	-2.4957171083974845902e-05
0	4	2	1.3380902176944250653e-05	-0.00010635034769011852756	1.0511102523500615935e-05	2.2174242157483394666e-05	-2.1022205047001231871e-05	-4.4348484314966789331e-05
0	4	3	-3.7372476871912268575e-06	-6.1894349138418816076e-06	-4.8458461735712400114e-07	3.0820012223716732683e-06	6.4611282314283196622e-07	-4.1093349631622310244e-06
0	4	4	-6.020500669520425291e-07	1.6326809759622645492e-06	-7.1491826063518311166e-07	1.283689603578440247e-06	7.1491826063518311166e-07	-1.283689603578440247e-06
1	-4	-4	-1.1258366677592246917e-05	1.0725598248345842554e-05	-8.7401642744917123465e-06	-3.9088395065889967563e-06	5.9255726050936506172e-06	6.5902390686754578182e-06
1	-4	-3	-5.7124563306519465707e-06	5.3050258938670964468e-06	-1.0257625214902470868e-06	2.4605085752839715346e-08	-5.3646874823031937249e-07	1.7355351836185792525e-06
1	-4	-2	4.4808573097465929133e-05	1.898800892469283474e-05	7.9153850088692390716e-06	2.0404924005943182853e-06	6.5735165309944872702e-06	5.4130196611577807993e-06
1	-4	-1	-0.00017462824247377881689	7.0527736276376575323e-05	6.8569183993634761135e-06	-2.2679526512906713096e-05	-0.0002020559160712327349	0.00016124584232800342771
1	-4	0	4.1769153970298336361e-05	0.00017577083317320773247	1.044228849257458409e-05	4.3942708293301933117e-05	5.5864611587278696918e-05	-5.6570958948982108313e-06
1	-4	1	5.2039896823919395421e-05	-0.00015881860916778882658	3.1201629296517261792e-05	-3.7767387255372008724e-05	7.2766620362149658525e-05	7.749060146300795071e-06
1	-4	2	8.7122724410783834568e-06	2.8027704852830259569e-06	-2.8619413683052302308e-06	-3.0490768051940368126e-06	-1.008001895714965219e-05	-7.4995388530295870272e-06
1	-4	3	1.9437019793490773122e-06	-6.7725758851048472686e-06	-3.9482414286927928943e-07	-8.5991580059741545909e-07	-1.1743328502753982272e-06	1.1109708942383952147e-06
1	-4	4	4.8274797645176140162e-06	8.9461296995517259657e-06	-1.9378384087375771152e-06	2.850195671842754066e-06	-3.1447083498669804075e-06	6.1366324695482278634e-07
1	-3	-4	4.1118723062025980917e-07	1.3317237308835811425e-06	5.0514409315348174139e-07	-8.7948791615524155823e-07	-2.7606126221004635375e-07	9.9254686983732648077e-07
1	-3	-3	-0.00014306480016868734274	-2.2225152515986712124e-05	-6.4550822701759741568e-05	4.3769509215348089074e-06	1.6862555978863959526e-05	-1.1785335093530380462e-05
1	-3	-2	-8.2453419616456576882e-05	-5.0408002599568945909e-05	-9.4100548529965722462e-05	-9.0002244215026795351e-06	9.9924112986720295252e-05	-1.1703664667530452805e-05
1	-3	-1	-0.0016956305382318256989	-0.00016673001229590721011	-0.00074978865905109834747	-1.8148935616927726832e-05	0.00055373543892146934349	-0.00011228320544512401607
1	-3	0	0.00059355036240399394742	-0.0010425995373028221994	0.00019785012080133132484	-0.00034753317910094075121	0.0001199507987301560595	0.0017793514450106281532
1	-3	1	0.0011600618370001779256	-0.00079364763374546048753	0.00083925212260072001597	0.00021396625310644674868	0.0013576945308019822307	0.0014355463930648007607
1	-3	2	2.3849292135829627728e-05	1.5679442533444642522e-05	1.2765341483534278964e-05	4.6667806584678434402e-05	7.2233661573866045821e-06	6.2161988610295328649e-05
1	-3	3	1.5108162737428332143e-05	-0.00011529792159707995876	2.4637075415435501409e-05	-0.00010741248229427397009	1.9601021169626057361e-05	-6.8979841761913988354e-05
1	-3	4	-1.9957916950385438774e-06	1.172065873981608851e-06	-2.3639112377915494142e-07	-1.3943182806767830987e-06	3.2165458092526974344e-07	-1.3387551790029895368e-06
1	-2	-4	-1.3367393198744025493e-05	2.1771579805662414031e-05	-1.7511126879826234613e-05	9.4579967232191723019e-06	5.41371514022711051e-06	7.1389658980601767442e-07
1	-2	-3	4.6786089332145422708e-05	0.00015524856733917092428	-2.268671913341340781e-05	0.00010893183375108677052	3.071984253299074385e-05	-2.0871700054334204455e-05
1	-2	-2	-4.8914094127716993261e-05	0.00039500140785809291543	0.0003852646274204847782	0.00031426678426705223664	-0.00040972167448434325789	-0.00011676608033800577892
1	-2	-1	0.011559970912967194173	0.0047018487319140725433	0.0048393677759421402026	0.0061198905534659096134	0.0018812353610829133342	-0.0075379323750177466834
1	-2	0	0.0027591814788513781276	-0.005902536714558817392	0.0013795907394256890638	-0.002951268357279408696	-0.0024305169306853696698	-0.011616767319192337557
1	-2	1	-0.02181286105444577017	-0.011269336135967204099	-0.019827973760021887911	-0.01505897610565291346	-0.017843086465598009122	-0.018848616075338622822
1	-2	2	-0.00078030174011830112733	0.00046874130228701215697	-0.00053985203657114146786	0.00044192771145325454411	-0.00014970116651199087709	0.00020755706030974849273
1	-2	3	0.0002074297620467513805	0.00022729641035859000421	8.7930700191533625967e-05	6.1895297173125953731e-05	-1.0522787221228039467e-05	-3.4501938670779363323e-05
1	-2	4	4.0771933420495370026e-05	-2.7261246406233294865e-06	1.4974480358722597512e-05	2.2587214803676757241e-05	-2.7057431757625441739e-06	1.1975138561994211204e-05
1	-1	-4	7.4759517689128212659e-05	-0.00012221134358382781059	-2.0034128933441981783e-05	3.9370818686340194122e-05	2.3698411655642549458e-05	-4.0395540567542004566e-05
