# cutoff=6 energy=1 Q=D^4*Z=0.00013696223410557370644
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	6	-5	-5.0238435595990299708e-07	-1.9271540846209283412e-06	-1.4337415800943403988e-06	-8.9002861889371144989e-07	-1.7204898961132085633e-06	-1.0680343426724537822e-06
0	6	-4	6.4236723498038964962e-06	1.712517276869422043e-06	8.4036845234869748884e-06	-5.6551956737803506521e-06	1.2605526785230461486e-05	-8.4827935106705264017e-06
0	6	-3	-9.3300214128917187954e-06	6.7699949809603638187e-06	1.9377379799672094658e-06	1.9007833472802937067e-05	3.8754759599344189316e-06	3.8015666945605874135e-05
0	6	-2	-4.6122780210852644271e-07	-1.115077836797257595e-05	-1.5148332192743427449e-05	-6.2373887131883757004e-06	-4.5444996578230285736e-05	-1.8712166139565127948e-05
0	6	-1	5.7989431593958507257e-06	2.4527866543583924721e-06	5.9145135559159662007e-06	-5.0948454954211366098e-06	3.5487081335495800592e-05	-3.0569072972526816271e-05
0	6	0	-1.015108952078477072e-06	1.7928906462224206577e-06	-1.7904704243734287315e-43	1.4323763394987429852e-42	-3.3808680891051259685e-06	-6.7037468635249869255e-06
0	6	1	8.4104782758878322528e-07	-1.0196794647253426855e-06	1.0130415406881618793e-05	1.8584986189346304892e-06	-6.0782492441289712756e-05	-1.1150991713607782935e-05
0	6	2	1.4609624387493028983e-07	-1.3518572767889601055e-06	1.3144518578395457181e-05	-1.7025435813542044201e-05	-3.9433555735186371543e-05	5.1076307440626129216e-05
0	6	3	-9.0428320873701462878e-07	-9.5194877436693112305e-07	-9.2071308331054867798e-06	-2.0281346072266094078e-05	1.841426166621097356e-05	4.0562692144532188157e-05
0	6	4	-7.4482085341509653502e-07	1.2005052488651300859e-07	-1.0513433404539988212e-05	-6.2818345923540877812e-07	1.5770150106809984012e-05	9.4227518885311322012e-07
0	6	5	-7.4740554727930404579e-08	2.2520195759803489039e-07	-9.3899585300670524087e-07	1.5368747509376889205e-06	1.1267950236080464161e-06	-1.844249701125226874e-06
0	6	6	2.4405459083543736297e-08	2.3803289075310153567e-08	-6.7915533747178612903e-08	-1.1381266450759149511e-07	6.7915533747178612903e-08	1.1381266450759149511e-07
1	-6	-6	-4.3333585358462783724e-07	-5.3476734618664166966e-07	-1.8359679824561775152e-07	-2.2608139187077217076e-07	1.1137415598151310757e-07	1.3695350083966522582e-07
1	-6	-5	-7.3801137660984159481e-06	1.4621921732592886837e-06	-1.2056245901978649834e-06	2.2256183107769306517e-07	-2.9273244982245119537e-08	2.5364237358626054561e-08
1	-6	-4	-8.4595185991409745357e-06	2.8034575315662710516e-05	-7.2101074828220499676e-07	2.3872154291789168107e-06	-1.03336352736193598e-06	3.4278206851473019895e-06
1	-6	-3	4.8127629495442956467e-05	4.7758508551672127006e-05	2.4233672496488798072e-06	2.3446137176238411016e-06	1.1195808665849893388e-05	1.1230275415309693183e-05
1	-6	-2	8.3757474354474798959e-05	-2.6132597479246121686e-05	9.2017260752541098442e-07	-2.6073125940703945311e-07	3.9118219354661164938e-05	-1.228410496140194206e-05
1	-6	-1	1.4771019309988164903e-05	-7.7149292759120849361e-05	1.541707538299847991e-06	-6.5631536101256134733e-06	5.5207740801890769572e-06	-3.7770371098367170215e-05
1	-6	0	-1.1354695020499758795e-05	-7.855952341154484047e-06	-1.8924491700832929207e-06	-1.3093253901924140078e-06	-4.8735785632030365002e-05	-3.9984269459361320158e-05
1	-6	1	-4.859712715148795624e-05	2.334353742440713783e-05	-5.901732037917250951e-06	3.3440899042468005177e-06	1.318673492398444884e-05	-3.2789979989263330293e-06
1	-6	2	7.2246266588965877311e-07	-6.0332957234014551544e-05	-1.9115549645811553883e-06	-1.623662858187995958e-06	-6.0958962266882947572e-06	2.5295490042443287475e-05
1	-6	3	4.9669438597661195762e-05	2.7213050007491435797e-05	5.7913703646643141835e-06	5.4953885590053441859e-07	-4.9737388032251038359e-06	-7.9719389573627440129e-06
1	-6	4	-2.3793491394167470311e-05	1.5687079988827394437e-05	-2.248870558821514709e-06	3.1824384482736178364e-06	2.575067010309594879e-06	8.5188767520357814547e-07
1	-6	5	-8.8977164109541156764e-07	-8.1557305173130982746e-06	-2.9652519061607537626e-07	-2.2025449817629667181e-06	-1.778759005202081221e-07	-1.0119078746529408304e-06
1	-6	6	7.1967165907108921968e-07	2.91304028185636609e-07	2.0654753165452906344e-07	2.0438145839191427915e-08	8.6602255142680855751e-08	-2.8112525525081338045e-08
1	-5	-6	-5.8066199801860032189e-07	-2.0192576417858209562e-07	1.2976473151063903861e-06	4.4099630253478015141e-07	-1.178149762258425393e-06	-4.0115121280874712887e-07
1	-5	-5	-4.9308352200812420452e-06	4.1961274692724057477e-06	1.2573702298296111779e-05	-1.1910656404094845654e-05	-1.3559869342312359003e-05	1.2749881897949326973e-05
1	-5	-4	7.5899536826041374372e-06	3.241455466435848163e-05	-1.5812372914349638478e-05	-5.6458612553848058974e-05	2.1662954563588079281e-05	7.8676904358399694125e-05
1	-5	-3	9.5703708684298665114e-05	2.3191560634767406071e-05	-8.5800815592237882437e-05	-1.8956217998695544644e-05	0.00017490259554849601673	3.9324216876081714281e-05
1	-5	-2	0.0001095020423470782192	-0.00012726176975895277309	-4.3780877783724027623e-05	5.1782963086353471624e-05	0.00016420321563284916849	-0.00019308829259536005544
1	-5	-1	-7.2297726259440677691e-05	-0.0001834235628999807187	4.6262340551373671842e-07	-1.3285139400846171368e-06	-7.4610843287009360331e-05	-0.00017678099319955761608
1	-5	0	-3.7860970276057890336e-05	3.2566259394263710258e-06	-7.5721940552115789142e-06	6.5132518788527426868e-07	-0.00020488308548047496271	-2.5653267745644550441e-05
1	-5	1	-8.6485226112606024772e-05	0.00010592857038756368459	-6.1141257510225340035e-06	3.8671133684894630692e-06	5.5914597357493352214e-05	-8.6593003545116378566e-05
1	-5	2	-1.6637311488602330313e-05	-8.617291360181589103e-05	3.3919635229160524008e-05	4.6078088846452250967e-05	9.3117743817202475176e-05	0.00015828167891703857971
1	-5	3	2.7347694179634166023e-05	3.512735360520625029e-05	-8.6286643972102551668e-05	1.161217827243985524e-05	-0.00015292697134671563242	7.6445125856643419694e-06
1	-5	4	-1.6665119831709480252e-05	-1.875213773992730223e-05	2.400899006054829624e-05	-6.3016950332648615212e-05	3.4177517533612741211e-05	-7.4083153480828945999e-05
1	-5	5	1.1157835796184565903e-05	1.3798967506410425593e-06	1.5204718253570616789e-05	1.7240105630855652989e-05	1.2973151094333704286e-05	1.6964126280727444138e-05
1	-5	6	-7.9089550860383139709e-07	1.7577150736360070369e-06	-1.9135723788002451225e-06	7.8179356324222169287e-07	-1.4628277308995657202e-06	3.5854212376251690458e-07
1	-4	-6	-3.0910273372279864642e-05	7.9122602297984861823e-06	-6.3437236718925846111e-06	1.7717875017983114e-06	-9.2256311411825394272e-07	1.3751837043420663139e-07
1	-4	-5	-3.9644052612564595827e-05	0.00016642928715775211429	-5.8274131070574564702e-06	2.7433668581148390724e-05	-3.2668800368669543281e-06	1.1338922566631711973e-05
1	-4	-4	0.00034635471142446284942	0.00030441903532362634853	4.4649181496139459728e-05	3.6450798815620995947e-05	4.1939496359976259404e-05	3.9653960015285591185e-05
1	-4	-3	0.00064851941724181365236	-0.00024401681271459663277	5.8803545704489489456e-05	-2.641925363664030481e-05	0.00013776841147461856485	-4.611326605601180677e-05
1	-4	-2	8.3720538870963914758e-05	-0.0006138658510575189511	-6.618142095353211069e-08	-1.0318960603842191446e-06	4.1992632277389022077e-05	-0.00030486913340799107284
1	-4	-1	-0.00032580289233750665649	-0.00024048933401927738689	-3.5276435788228093827e-05	-2.7373504987792173307e-05	-0.00018469714918459430829	-0.00013099531406810869367
1	-4	0	-5.3492483232952664767e-05	3.6335181158612996359e-05	-1.3373120808238166192e-05	9.0837952896532490898e-06	-0.00019116001454606322617	7.143242069316905194e-05
1	-4	1	1.676356059693640265e-06	0.00027375230792249500124	5.4654367793765484091e-06	4.1629490797442926747e-05	2.0185391057812553583e-05	-0.00010723434473272329425
1	-4	2	-0.00047497749776868040299	-0.00022724499372180152258	-4.1292418264184575858e-05	8.4709796622687779532e-06	0.00015490391235597106333	0.00013056445618543830703
1	-4	3	0.00062023995211818124841	-0.00044365793007286862676	0.00010031539415693388907	-0.0001182714198246875262	-7.2992791830148577603e-05	-9.809249741960498887e-06
1	-4	4	8.1353578612853463359e-05	0.0005867418743421290786	5.0689651327617940547e-05	0.00014023939763301414502	3.0351256674404578095e-05	-6.4460709525181136183e-06
1	-4	5	-0.00022454065664077857748	-8.0707968835451207828e-05	-6.7479119639059681642e-05	-1.0315079157824726569e-05	-9.0751643830920352383e-06	7.8895304408304606491e-06
1	-4	6	3.3626719638688754401e-05	-3.1177322742483966009e-05	8.8675678866480744326e-06	-1.1338874025351280747e-05	3.0725865131725670979e-07	-2.3630288931535265867e-06
1	-3	-6	5.4794619212786594919e-06	-5.6149589627332684031e-06	2.7964211042871890711e-05	-2.9972745799403446019e-05	-1.3068861867889501683e-05	1.4050546405912844942e-05
1	-3	-5	-1.707628319387184996e-05	-4.2797788515163540427e-05	-5.9627261321373777611e-05	-0.00017233196056580537777	3.2361100154049899963e-05	9.4839618636450515867e-05
1	-3	-4	-0.00010703735151847484919	-7.5077342558466056042e-06	-0.00039913145846778223629	-5.8820504078619905417e-05	0.00027258925597121796492	4.2238444495003275121e-05
1	-3	-3	-8.1651176884904477608e-05	0.00014111762573529415717	-0.00026548370806701485731	0.00036139922021409488437	0.00023826664910538004048	-0.00031436001163566353479
1	-3	-2	0.00013022205466266221509	0.00020042761556487992273	0.00022951696895354882846	0.00045377801960725337987	-0.0002791644260989921216	-0.00058045322162844008133
1	-3	-1	6.6168901161749098618e-05	-2.3272246880955952433e-05	-3.0836381314340218244e-05	5.4489506899868749138e-07	0.00015867804510476973302	-2.4906932087952016284e-05
1	-3	0	-1.4980207653800518846e-05	5.278957747343771288e-05	-4.9934025512668398978e-06	1.7596525824479236497e-05	0.00038193418913147556947	-0.00080660129216526235858
1	-3	1	-0.00018791910171923008593	-0.0001124418733951970022	1.6043349563250224221e-06	3.9316407141057461603e-05	0.00019273210658820515108	0.00023039109481836939379
1	-3	2	0.00049394097704912249321	-0.00016527818212843812997	0.00053705609766794843839	-8.6230951177571310323e-05	0.00055861365797736141098	-4.6707335702137893724e-05
1	-3	3	-0.00014654640901969666843	0.00057956041003761628837	-0.00021609835247814304432	0.00057719973126114302968	-0.00016724954947157748817	0.0003840129279152709697
1	-3	4	-0.00036078027752306550749	-0.00030700568170677480307	-0.00040976805528673794022	-0.00045202364471468009901	-0.00021713097208428709184	-0.00026226631310931634638
1	-3	5	0.00019362440917332921289	-8.5859008221996629961e-05	0.00029134739552895199885	-7.5164250163712201616e-05	0.00013608355548270535673	-2.7926748453827994299e-05
1	-3	6	1.4356127885917137953e-07	4.4529130257434524753e-05	-1.5059072406889011491e-05	6.8548185344971068831e-05	-7.5534630832543680126e-06	2.6852570962913111365e-05
1	-2	-6	-1.2610044205151483076e-05	7.0355403867966603056e-05	-4.5204308110276209142e-06	2.4505615734332136183e-05	-5.9486376384937368251e-07	3.5573620665503883071e-06
1	-2	-5	0.00018361039985152931352	0.00014502094154154887302	8.40212960389437937e-05	6.164751461836937669e-05	3.1135615547283418349e-06	4.3451824609620268074e-06
1	-2	-4	0.00040339596492366865945	-0.00018407178094778517885	0.00014717865554956542965	-6.7450503816309011359e-05	2.7259663456134439874e-05	-1.2292693328791787338e-05
1	-2	-3	3.4694378641155583162e-05	-0.00059337018745319063031	1.1700046647616546935e-05	-0.00038692133435287012896	3.7647617819741638035e-06	6.0157493750849857801e-05
1	-2	-2	-0.0012140354069078995464	-0.00072633509707462713591	-0.00023410722275087639211	-0.00013340551767924367079	-0.00037291048070307338111	-0.00022976203085806987006
1	-2	-1	-0.0029595808929949113733	0.0018622129890701090427	-0.0033209690053889180487	0.0021194573160750766402	0.0036823571177829242905	-0.0023767016430800442378
1	-2	0	7.6347501901217560013e-06	4.2344043197458393595e-05	3.8173750950608780006e-06	2.1172021598729196798e-05	-0.00081205182740080373606	-0.0085340198332759052008
1	-2	1	0.0032031336985297834304	0.0012964130527986250131	0.0036547011183827851286	0.0014794833752770422675	0.0041062685382357872604	0.0016625536977554595218
1	-2	2	-0.001074520162921361547	0.001047880830851480663	-0.00023736518566065955031	0.00033874803064121188816	0.00029989489580002116897	-0.00018519238478452847044
1	-2	3	-0.00016479735780691948392	-0.00095491432914209157818	-0.00014675092392219573809	-0.00077547027773059178015	-4.2901496679157337529e-05	-0.00019867540877303068781
1	-2	4	0.0008183785939698725578	0.00028115155679615577754	0.00051355235719776953698	0.00013672001894857139593	5.2181530106416615486e-05	-1.9278797247532443046e-06
1	-2	5	-0.0003300418943114183162	0.00031998808471468280544	-0.00019442973377875973681	0.00022492103711148258498	-1.1763514649220230466e-05	2.5970797901656472902e-05
1	-2	6	-3.8052732466412326053e-05	-0.0001242736008330138156	-2.9814938552355452152e-05	-6.9545648974551126597e-05	-3.5961907730497630418e-06	-2.469616186014737622e-06
1	-1	-6	-2.3286153558855923629e-06	-1.3308002472851030909e-05	-1.7900847269148146103e-05	-3.716758197156392197e-05	2.5953719855437592391e-06	3.9765965831188151768e-06
1	-1	-5	-8.5849928050012920826e-05	-1.9884770995471207497e-06	-9.3267583555222088832e-05	-1.7296876694272125314e-05	1.4835311010418336013e-06	3.0616799189450008282e-06
1	-1	-4	-3.6303505825141803537e-05	4.9469649486432419605e-05	-0.00010104386695058864445	0.00018110751222899778299	1.6185090281361710229e-05	-3.2909465685641340845e-05
1	-1	-3	-0.00017445565472240078865	-0.00032782469658936030151	-0.00013042946216003720367	-0.0002274230347419332421	-1.4675397520787863916e-05	-3.346722061580901077e-05
1	-1	-2	-0.0045358362006957123405	0.00012690304785582592483	0.003382380152171614654	-0.0001310121855299223835	-0.0039591081764336639309	0.00012895761669287416772
1	-1	-1	-0.00010662672721250163427	-4.8885423293551804778e-05	-6.7534052011426558932e-05	3.4381659186856610984e-05	-3.9092675201075075334e-05	-8.3267082480408408985e-05
1	-1	0	0.00013873571384939034439	-6.652753118931873592e-05	0.00013873571384939034439	-6.652753118931873592e-05	-0.054837882742665176872	-0.071955820243604792785
1	-1	1	-1.9043171008701408422e-05	-0.00013892121896703468319	5.2083050002402228818e-06	-1.8763396857419281871e-05	2.4251476008941632998e-05	0.00012015782210961540471
1	-1	2	-0.0013761908570454337627	0.0042067694240246244	0.0010072347636732909178	-0.0033320430545423856093	0.0011917128103593622318	-0.0037694062392835047878
1	-1	3	-8.8379087871130119808e-05	-0.00020502465689086873382	-2.5326928323916918315e-05	-0.00013853163037464848216	2.101738651573773609e-05	2.216434217207341383e-05
1	-1	4	-0.00030774993082353631563	0.00010599049590547496194	-0.00045566168498300781489	0.00012677278406270629275	-3.6977938539867881592e-05	5.1955720393078318574e-06
1	-1	5	3.9839278878424120114e-05	-0.00022504828623540055251	5.9737677787480973916e-05	-0.00026991071795305366645	3.9796797818113716075e-06	-8.9724863435306214331e-06
1	-1	6	4.7521460021103201991e-05	3.3719709082055015397e-05	6.7531200323469022721e-05	5.6729003535585742707e-05	3.3349567170609692747e-06	3.8348824089217887321e-06
1	0	-6	3.519464498206946435e-05	1.8467619457676344555e-05	-9.0117984934743225575e-06	2.4457193406614548052e-06	5.8657741636782440584e-06	3.0779365762793903356e-06
1	0	-5	-8.3246075218086932273e-06	2.5077044759250417713e-05	8.7029943284391972011e-05	-7.5036998744706733498e-05	-1.6649215043617385608e-06	5.0154089518500833732e-06
1	0	-4	-3.0332914882041713965e-05	-4.9655169323360181274e-05	4.0805625568240817239e-05	2.8623782921342198402e-05	-7.5832287205104284913e-06	-1.2413792330840045319e-05
1	0	-3	2.1231977590297406382e-05	-1.4372351731565967249e-05	-0.00019892390745978637072	-7.8205188967906034644e-05	7.0773258634324682294e-06	-4.7907839105219893652e-06
1	0	-2	-0.00035916755577770047162	0.00023359195574863483662	-3.4345323541385479825e-05	-4.6684228638288857821e-06	-0.00017958377788885023581	0.00011679597787431741831
1	0	-1	6.6552761468048374466e-05	3.6510717758911721213e-05	-0.010684939514391540716	-0.089962346422768540988	6.6552761468048374466e-05	3.6510717758911721213e-05
1	0	0	0	0	2.7191130366256724508e-05	-1.5850356446896442583e-05	0.36271341843144022654	0.1357963675682225535
1	0	1	1.8779077180442031058e-05	0.00010289220915497039198	-0.067061390526410025181	0.060679719484820586473	-1.8779077180442031058e-05	-0.00010289220915497039198
1	0	2	0.00012349648552169317393	0.00040747305321582757108	2.2062680836356276512e-05	6.9715548483523484178e-05	-6.1748242760846586965e-05	-0.00020373652660791378554
1	0	3	-1.8644467490451270759e-05	4.4410145314180329151e-05	-0.00024482982639366634428	-2.7462722122855702403e-05	6.2148224968170899705e-06	-1.480338177139344305e-05
1	0	4	3.8758075256576128087e-05	-7.1458362912819417372e-05	4.5406865862497774783e-05	-9.7991035242901388443e-05	-9.6895188141440320218e-06	1.7864590728204854343e-05
1	0	5	2.7666085201951250302e-05	6.4981127894332867058e-05	6.0168134707450811869e-05	0.00014905514746232627365	-5.5332170403902498909e-06	-1.2996225578866574428e-05
1	0	6	-5.2466967591626656128e-05	-6.7032808671512165535e-06	-2.7121800672522803125e-05	-2.2378497120772412574e-06	8.744494598604442688e-06	1.1172134778585360217e-06
1	1	-6	1.8737033470546823292e-05	-1.3411311607153372357e-05	-5.8768550445031823642e-05	9.836889510268438357e-06	-6.6719194957474994937e-06	-5.9573701614748907056e-07
1	1	-5	-9.4780682410350623269e-06	0.00011386082460854821704	4.1833987983409518148e-05	-0.00015744455365573043924	6.4711839484748921806e-06	-8.7167458094364434225e-06
1	1	-4	-0.00014432839933215067113	-6.4517958430002523098e-05	0.0002101937389194147895	0.00020456708288212952624	1.6466334896816029593e-05	3.5012281113031754173e-05
1	1	-3	-0.00028743115345756544126	-8.8335889221385286959e-05	0.00018518883773055563663	8.8438290675550167478e-05	-3.4080771909003268211e-05	3.4133818054960435566e-08
1	1	-2	0.0018123616683130927638	-0.0040410583666508313738	0.0013584076761963535286	-0.0031984403198231465756	0.0015853846722547230378	-0.0036197493432369889747
1	1	-1	7.2515477735778311385e-05	-0.00011141264754511703828	9.4050139742319301453e-06	5.4980979572223776907e-05	8.1920491710010234754e-05	-5.6431667972893254591e-05
1	1	0	-2.3568835272647863761e-05	-0.00015163637759642070702	2.3568835272647863761e-05	0.00015163637759642070702	0.088469839294304242205	-0.018301698785020290017
1	1	1	0.00012601823871102418558	1.0603955143224589989e-05	-5.2378637440063494134e-05	7.9930468074195765269e-05	-7.3639601270960691444e-05	-9.0534423217420362034e-05
1	1	2	-0.0032990977099144609512	-0.0030791893945899075948	-0.0024550662858542136695	-0.0023157326616479252841	0.0028770819978843373103	0.0026974610281189164394
1	1	3	-0.00039470316865942653168	0.0001524957045436443415	0.00027258113945713028986	-9.934077868601907447e-05	4.0707343067432082866e-05	-1.7718308619208421214e-05
1	1	4	2.28451438329890395e-05	-3.0516688934014187239e-05	-2.5348564715402876693e-05	0.00019036267887114234339	6.2585522060345982757e-07	-3.9961497484282033107e-05
1	1	5	-6.4692339036863060853e-05	-5.2975964675826809724e-05	4.9690863111764548292e-05	4.4807041622543790263e-05	3.0002951850197025121e-06	1.6337846106566040617e-06
1	1	6	-5.5062150231823830016e-06	3.7441089884344579313e-08	3.8924830077402533925e-05	-1.8955910384714602348e-05	-5.5697691757033584872e-06	3.1530782158050427695e-06
1	2	-6	8.3331034723706730837e-05	-6.1518927631539212469e-05	-1.8457887835748055394e-05	2.9871316822381130965e-05	7.7358765087017700081e-06	-2.9604899779615837025e-07
1	2	-5	5.7074209558542688054e-05	0.00033180788265374083074	-7.0367249041092868461e-05	-0.00012754187494199123085	-1.6732057704728611129e-05	1.5344826553951677195e-05
1	2	-4	-0.00056449784613177408834	-0.00018280331641076829133	0.00025865230287877994785	-1.3208569937784373418e-05	-1.1798310093553565099e-05	-5.2305114071584258694e-05
1	2	-3	0.00050646513723498931981	-0.00046834967302727471047	-0.00031680865151927041154	0.00036051767002222311932	-4.2384055267850503348e-05	8.4228555672390486805e-05
1	2	-2	0.00030840052207561029739	0.0013940715619718156357	-0.00014520879040587933396	-0.00032456736679781005928	8.9914706319258350608e-06	0.00037246841418809781277
1	2	-1	-0.0032754618010767816427	-0.0011023648828736927648	0.0037316935778572081668	0.0012697839978962344176	0.0041879253546376346909	0.0014372031129187762873
1	2	0	-1.5857583127774132955e-05	3.2552366327611639699e-05	7.9287915638870664774e-06	-1.627618316380581985e-05	-0.0062251200594929442106	0.0059904942264233061733
1	2	1	0.0010080956887249608277	0.0033616549237142482644	-0.0011165343380414465869	-0.0037654190081915250334	0.0012249729873579325631	0.004169183092668802236
1	2	2	0.0013519105599554606927	0.00024745286615222226697	-0.00023020508830528678456	-5.3430027657004563709e-05	-0.00044575019167244356181	-7.0296405419106562998e-05
1	2	3	0.0003566003293873313152	-0.00045319463731962477977	-0.00024293824940001092151	0.00027394732123422696089	4.3092056470896840349e-05	-3.1566668382943049596e-05
1	2	4	-0.00017025387655783300283	-0.0003847541720916797291	3.5410713823799611283e-05	0.00012146543669227036081	2.4858112227558448455e-05	3.5455824676784751873e-05
1	2	5	-0.00022030675309641010421	-1.6574478983169046574e-05	8.7017890910466477359e-05	1.2186807100915348555e-05	9.2541942550954329468e-06	-1.5598270437323298953e-06
1	2	6	-3.6565947642203538461e-05	5.9897369504758116165e-05	1.0859672155822939387e-05	-1.4787488331735247046e-05	2.4744338884262766145e-06	-5.0537321402146048082e-06
1	3	-6	-1.3592802964268241637e-05	-9.65160420471043666e-06	-1.9204037413965559478e-05	5.1659877784985724144e-05	-1.1867485867694154474e-05	2.422133819170778986e-05
1	3	-5	8.5054652275600003877e-05	-4.2059779716619916895e-06	-0.00015528476705196537382	-0.00017647407571155600725	-7.6159929776059231651e-05	-0.00010672564102126599439
1	3	-4	-0.00013206348374872553812	0.00017515308199932713663	0.00047186024247792966073	-0.00010682369965851483038	0.00032087931092126582714	-3.6329504244054345403e-05
1	3	-3	-7.1053694485841527848e-05	-0.0003191028194592648577	-0.00013391419874189845946	0.00047628730219737860051	-0.00015759876357051229756	0.0003699196957109569632
1	3	-2	0.00034213149037653589439	0.0002140086311313984331	-0.0003510893350000618288	-0.00037724350267949902527	-0.000355568257311824796	-0.00045886093845354936202
1	3	-1	-0.00015495546215999505732	0.00010249998821156023948	-3.3653896602411995922e-05	-6.5425776142620543639e-06	-0.00025591715196723104509	8.2872255368774075542e-05
1	3	0	-1.8447143782781211453e-05	-3.0033727016961967555e-05	6.1490479275937368685e-06	1.0011242338987321954e-05	0.00020262669974634397898	-0.00085663040965893073615
1	3	1	3.0362155697824194539e-06	4.4527966978342269761e-05	3.0721983156980360423e-05	2.8766668917648294468e-05	-9.5202165040723493099e-05	-0.000130827973731287143
1	3	2	0.00022714562966205886991	-4.1782569469767647831e-05	-0.00047017101391444953004	0.00018861575029993507893	0.0005916837060406448601	-0.00026203234071501879448
1	3	3	4.8709841282669657841e-05	-0.00010896982925015311625	-3.9282528512204968911e-05	0.00043162145116724774663	2.3045914751315084093e-05	-0.00039529817475053005476
1	3	4	-3.9501372966845402928e-05	-5.656408749982066471e-05	0.00032547268036592781181	0.00021380424558313892275	-0.00023422916703273448272	-0.00014621216231239903775
1	3	5	-2.7123266223146207175e-05	3.0724338753955687986e-06	0.00015265940673996349053	-8.4333270271325360291e-05	-8.6170990799348852886e-05	4.9985475387716107073e-05
1	3	6	-2.497138803736777664e-06	3.0639492805387947384e-06	-9.9323561009019553803e-07	-3.9254057909540492207e-05	9.1280760566789397577e-07	1.9116370741347115059e-05
1	4	-6	-5.0947391574714934369e-06	-4.2582983548370026774e-05	3.7341776099070957946e-06	7.3124559452702844436e-06	1.6403285470261482197e-06	-2.2221932945481477432e-06
1	4	-5	0.00019859005463261064487	7.6778171495892860829e-05	-3.5335643782348874996e-05	4.7986648806606035144e-06	1.1449495900643032027e-05	1.91945662037070543e-05
1	4	-4	-0.00039318586888827415302	0.0003352566852566212798	2.3544350470890508981e-05	-7.676298781818398885e-05	-7.4752116751178025885e-05	7.0511834959713251713e-06
1	4	-3	-0.00013189385187884514021	-0.00066600555164734944087	6.4080858848387519072e-05	6.9410229625144800446e-05	4.1476527838234974175e-05	-0.0001294548777155900797
1	4	-2	0.00049963648668191072613	0.00015984904487748800416	-1.8670905695507655059e-05	2.5540821531884434293e-05	0.00021247643194994005294	0.00013100616550251287067
1	4	-1	-0.00023357113744193575239	0.00021407653401380220088	2.8728770434232791994e-05	-3.5416239421621709897e-05	-0.00011865605570500457086	7.2411576327315347744e-05
1	4	0	4.0126946866951980182e-05	3.7234267439830375608e-05	-1.0031736716737995046e-05	-9.3085668599575939019e-06	-5.8915149127023759557e-05	-0.00020076965811764455679
1	4	1	0.00041241483493122913385	3.9464953908741032718e-05	-4.4187229267571096478e-05	-8.1637826132069835246e-06	-0.00023566591786094477504	-6.8098234559130935373e-06
1	4	2	0.00033493874887149054607	-0.00051866491751785027704	1.7549769691928477224e-06	-6.4307535348292932357e-06	-0.00017097932837413095069	0.00027219396582858377751
1	4	3	-0.00032854544646129585014	-0.0006059726787186148168	1.6993707332639218863e-05	4.9932994748061085809e-05	8.6856872376912987047e-05	0.00013541356657545682452
1	4	4	-0.00045604462184343916775	2.2210141797543415753e-06	4.5350741543458627462e-05	6.126930972709019792e-06	6.8660413917401164475e-05	-6.6821845176476056094e-06
1	4	5	-7.8522639105672129988e-05	0.00014968834102338897862	1.2623076604560921888e-05	-1.9275270017061262398e-05	5.606066537485686624e-06	-1.4517452191028785806e-05
1	4	6	1.7922815510202525039e-05	2.6115077893647186763e-05	-2.9779813504319127031e-06	-4.8253123111729891878e-06	-1.0018150180791456339e-06	-1.1356381081592054961e-06
1	5	-6	-1.3201133156839120186e-07	2.3919983605893592895e-06	9.2181541906735715581e-07	6.8140024913010786416e-07	7.4617762729473241629e-07	9.6649993437331638211e-07
1	5	-5	-1.179814405368233945e-05	-7.980179556046998693e-06	-1.7714641184292251861e-05	4.4676850361549366706e-06	-2.0074269995028719412e-05	2.8716491249455370167e-06
1	5	-4	3.9579409897118487049e-05	-2.1784142333835744196e-05	1.5213329032304515078e-05	-5.6762461031588241195e-05	2.8911513764660265186e-05	-7.6399111872944229073e-05
1	5	-3	1.5261349542042921949e-05	9.0333108331351285561e-05	5.849833490936430779e-05	5.4863259422728077256e-05	0.00010258434136295482256	0.00012154980181499723524
1	5	-2	-0.00013021989044444755475	-1.015386262254644513e-05	-5.3644152654574687328e-05	1.7357066043458367616e-05	-0.00019922032685866047875	3.8315733797372693087e-05
1	5	-1	5.8512092867330766917e-05	-0.00015481608744687092808	-3.3952970055944946905e-06	7.6119637191009404138e-06	4.1535607839358288382e-05	-0.00011675626885136620992
1	5	0	-3.2397926269719489866e-05	-2.7418126583154665345e-06	6.479585253943898312e-06	5.4836253166309332808e-07	0.00016684108496127140033	0.00014051747853422507316
1	5	1	-0.00018351513232118648591	9.0640168029141476467e-05	3.071910988250875721e-06	8.631355762030626274e-07	0.00016815557737993210561	-9.4955845910156796486e-05
1	5	2	4.0483526897251363009e-06	0.00017599158546426166847	-1.8680196130159221481e-06	6.7573804364148880655e-05	2.6458726876772372198e-06	-0.00025693030364250306298
1	5	3	9.9655017905188881242e-05	4.7411319327642281252e-05	7.5668639634835529843e-05	4.178463541204861868e-05	-0.0001593327386931221723	-8.5444832129295120366e-05
1	5	4	3.2427112884394804259e-05	-2.5822230044659863236e-05	4.8279551408141982319e-05	-3.1257512230300482235e-05	-6.8456217481276175575e-05	4.5527447799040571144e-05
