# cutoff=5 energy=1 Q=D^4*Z=0.00013467371669541753428
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	5	7.5888144560955561667e-05	-7.0561434947359816922e-05	4.0528601149047943796e-06	-2.6966412494894502862e-05	4.4722314713592374905e-05	-3.6943578469436992291e-05
-3	2	-5	8.9349628703161716845e-05	4.2379210894502330174e-05	0.00018742329134141291996	6.4808890794776003222e-05	2.1359539314668136523e-05	4.9602978120900625495e-07
-3	2	-4	-0.00023671034270440335034	0.00041431554258107279685	-0.00017434993585203900504	0.00030430498929570317041	9.0357789102283017006e-05	-0.00015858416228795303954
-3	2	-3	-0.00029856151194432729292	-0.00041808902740071658471	-0.00069231051002818821179	-0.00085498462179090385215	-0.0001629788280744648302	-0.00015190072045988598339
-3	2	-2	0.00057133058903242927087	-7.3129842722105799983e-05	5.1741881415244202235e-05	2.7126141793372308757e-06	-0.0008052540021333997244	0.00011240737826249593424
-3	2	-1	-0.00020842629146820016101	0.00057038100374237371993	-0.00019497952028151778361	0.0006571249988358488078	0.0002353198338415648887	-0.00039689301355542348998
-3	2	0	1.7578208312000824352e-05	2.2023626283029562383e-05	2.6367312468001234834e-05	3.3035439424544343575e-05	0.00067228199973532365603	0.00076409540877838560708
-3	2	1	0.00057386177796344523764	-9.8375056308945590033e-05	0.00057408021597428070173	-8.5086319266846973546e-05	0.00057342490194177420104	-0.00012495253039314282301
-3	2	2	0.00013370858973144432989	-0.00041166227446858347097	-5.4259491273511065276e-05	0.00010420858241773036561	0.00025482237587067755333	-0.00072170199412060554497
-3	2	3	-0.00017004260601932792338	-0.0001663244618614253276	-0.00035349602585866077157	-0.00040436864895820781151	6.5621411219779257661e-05	0.00010325463744404653318
-3	2	4	-0.00024216007069783351846	6.7790240149162789632e-05	2.9975309578027906115e-05	6.9702881869523383256e-07	-0.00019660770781238908682	5.0494165702524470543e-05
-3	2	5	-7.3428054306388371495e-06	6.0070278116561409676e-05	-3.140552804133505809e-05	0.00013444822835634474964	8.1565279581507199298e-06	-1.7737124472601049305e-05
-3	3	-5	-2.11061161636787814e-05	-6.0345659658161142672e-05	-1.091983910048921743e-05	-8.2044580017546581358e-05	6.1117662379137375353e-06	-1.3019352215631262534e-05
-3	3	-4	4.7515399668894159346e-05	-0.00010970626970035035998	2.342993112680473081e-05	-0.00033735823544408209554	-1.8064101406567071402e-05	-0.00017073897430779880506
-3	3	-3	-2.190858620746166961e-05	0.00010652600355239754196	-3.8848219251627661385e-05	9.4172089547873028686e-05	-1.6939633044165991775e-05	-1.2353914004524514964e-05
-3	3	-2	1.7019591750928932138e-05	4.3148852459476422097e-05	-0.00029428100353264750573	0.00030433079035812747766	-0.00046695089292536460937	0.00039177290684797656979
-3	3	-1	6.7087969019725846183e-05	0.00042479904085066574199	7.4822800557527681864e-05	0.00035296996421223079824	2.3204494613405517205e-05	-0.00021548722991530483125
-3	3	0	6.2775162371103536158e-05	2.1951599075750165578e-05	6.2775162371103536158e-05	2.1951599075750165578e-05	0.0010861531679372908848	0.00031656207737397896443
-3	3	1	0.00040882825057485727357	-0.0003933976382909972337	0.00028475000981200158977	-0.00027645121821631219372	0.00037223472228856705141	-0.00035083926022405517416
-3	3	2	-9.0709497128271953542e-05	-0.00028243668416821866504	3.7129976127999607036e-05	0.000211388785410751318	-0.00019175920988440735781	-0.00074073820436845500166
-3	3	3	-0.0001238228602430829794	-1.3611376143127210152e-05	-2.6324758989964425074e-05	-1.5358887234740070991e-05	-9.7498101253118554322e-05	1.7475110916128597796e-06
-3	3	4	-2.1680603122543036732e-05	3.6180843997798484753e-05	0.00012514307632585915738	-0.00013380879951205496676	-0.00011011775958630164304	0.00012749223263239009541
-3	3	5	6.2628354595124155208e-06	2.1315554370806274532e-06	-9.6386001401317377725e-06	-2.5692965872748366505e-05	9.5408613597864926536e-06	1.6694712785897396375e-05
-3	4	-5	2.1794381636128296644e-05	4.8482826099265465339e-05	1.2916597573233425881e-05	0.00010995403714842814393	-2.7433509230902371969e-06	5.8873534059183233228e-05
-3	4	-4	0.00019555304737014223546	0.00020252551873776148913	0.00018515010279149826883	0.00018118344475095268993	3.8485317263891578681e-05	2.9289305697631576466e-05
-3	4	-3	-0.00015934548353049775922	-4.4198207025399061099e-05	-0.00010157203994382035545	-3.8156492757104568299e-05	2.3916096938737266086e-05	-6.6771166507403584996e-06
-3	4	-2	0.00010656713125468227825	-0.00030007606485564839024	1.8217556060204570452e-05	-3.0661799661650661504e-05	-0.00012341558476161427647	0.00038879049796017127591
-3	4	-1	0.0003009709492032160952	0.00032893222857036065118	0.00021221809937428095984	0.00022446908265149617006	-5.4040450112524466544e-05	-8.8920355105097232643e-05
-3	4	0	8.5069225069531705097e-05	-1.1482862446288877339e-05	6.3801918802148778823e-05	-8.6121468347166588511e-06	0.00092330634651036644703	-0.00026281347915944793794
-3	4	1	0.00013051039087551765815	-0.00055827902815418532171	7.1552121789658634917e-05	-0.00032561855401009107006	0.00010532268546791847543	-0.00037236286842219195594
-3	4	2	-0.00031391796786509257918	-0.00027520940193003976112	-2.8496927179430504791e-05	-2.087720332745803697e-05	-0.00041388309743877789307	-0.00037105969624014358129
-3	4	3	-0.00028552702010735761138	0.00011066811579215330937	-0.00013242693595993840043	4.2109185570650811746e-05	-0.00010895777216077307296	5.4522535031285562638e-05
-3	4	4	-2.2978322436706599485e-05	0.00018003260794048232536	-6.3499645177175564558e-06	6.0525257920815571963e-05	-1.0883777309812393158e-05	7.4499198034546165281e-05
-3	4	5	1.3693293882338009639e-05	9.4702693942070753392e-06	2.0809960546435807396e-05	1.5658009577226552684e-05	-8.4319921077458414888e-06	-6.8442460252569974519e-06
-3	5	-5	-1.9778722671771019167e-06	7.0300577051042486128e-06	-2.9855289834134819292e-06	-1.4703886938938138326e-06	-1.7988056231072206097e-06	-5.6884233169563627885e-06
-3	5	-4	-4.0705777947239299213e-05	4.1526381387820205434e-06	-7.0666503447779197055e-05	-8.3600449237276639949e-06	-5.7803795849294521908e-05	-1.3564534758746094978e-05
-3	5	-3	-4.7188618210369644927e-05	7.8670889927318635648e-05	-1.7902240028431364477e-05	4.6272812335477971112e-05	1.735155149631736741e-05	-1.5495360348553518731e-06
-3	5	-2	-7.7717504378002245929e-06	-7.0936159418450472664e-05	1.413199042755599123e-05	3.2917489904153631602e-05	4.6987601725590316659e-05	0.00018869796388805979478
-3	5	-1	0.00017758818788353352759	4.8204564455157800106e-05	0.00010342524546226781437	2.7653713907839001145e-05	-1.5638336339261480395e-05	-6.3451238262784013708e-06
-3	5	0	3.2016178761234479594e-05	-2.6331697537141077241e-05	1.9209707256740686401e-05	-1.5799018522284647022e-05	0.00030439282527494420337	-0.00033699846914799408198
-3	5	1	-8.1234569408894873976e-05	-0.00022997063583187933047	-4.0291506827746855911e-05	-0.00010721479330849445076	-4.2246174087950328821e-05	-0.00015383794095316571048
-3	5	2	-0.00016538322402347304285	-2.4950964430900585323e-05	3.702971098134621418e-06	1.1751707211896462057e-06	-0.00025733226378054610724	-4.0364373449324993711e-05
-3	5	3	-5.0852474064570199388e-05	7.3005455932944159558e-05	-1.3631070983458352515e-05	1.7221471976380029991e-05	-2.813402242547294576e-05	4.4303002638977441777e-05
-3	5	4	7.0463187197074169499e-06	1.2398570805013041816e-05	-5.5510797689530293528e-06	-1.2499665252989401075e-05	1.2223588750971848556e-05	2.492350966999653313e-05
-3	5	5	1.2247821165961922255e-05	-3.897742432326571483e-07	-3.3529210430380291402e-06	-2.6981561344469058791e-07	1.0701613742615182493e-05	3.5951067505096294953e-08
-2	-5	-5	-3.2644603081754377312e-05	7.8371136858333451965e-06	2.7488001810341404755e-06	-1.0790460124802475675e-06	1.0309041051667610026e-05	-2.0557994618530908499e-06
-2	-5	-4	-2.0871916856923117007e-05	8.8842376596195838496e-05	5.4089800616493801335e-06	-3.0998576773262760101e-05	3.6747333513998335484e-06	-5.6729673315194691221e-06
-2	-5	-3	0.00018119440668159318675	0.00016058883506657982421	-2.0402696396181828722e-05	-1.7766242150365889487e-05	-8.679177712742574104e-05	-7.7448819793776748342e-05
-2	-5	-2	0.00029077897581658996694	-0.00011093705683832754078	-4.2741827257110683199e-05	2.0277888135729448801e-05	-0.00018392440767381326911	6.0242336499003917079e-05
-2	-5	-1	3.7902683126845378332e-05	-0.00023850673958980198172	-9.8344759948637885114e-06	1.8380629300847695984e-05	-2.6632986279371810719e-05	0.00038511033267536547674
-2	-5	0	-0.00028967495085677723169	-0.00015805858478747244426	0.0001158699803427108981	6.3223433914988983124e-05	3.3294185028093625908e-05	6.1925240935529449367e-05
-2	-5	1	0.00011381237571626531043	-0.00010085150115899674868	8.0015689751193100728e-06	-1.6954774616680639253e-07	0.00026763259630812718647	-0.00020255074104882751654
-2	-5	2	4.0014009153938430918e-05	0.00023521934908428247541	-2.7486140493660612399e-06	-4.387456779811583715e-05	3.3142474030523278242e-05	0.00012553292958899288931
-2	-5	3	-0.00018833423259414502427	-6.6913426450629910039e-05	2.227131655429017001e-05	1.8753244425559560107e-05	-8.8437294138946401754e-05	-1.3353543591154007079e-05
-2	-5	4	6.7445586013219641715e-05	-5.6343406936048726985e-05	-3.038389505754274475e-05	1.9028913039188726999e-05	-4.257075815318609233e-06	-4.3855621690384555906e-06
-2	-5	5	7.4519421913503226793e-06	3.2070450615210350403e-05	1.0998940179291333602e-06	-5.5957499275935143016e-06	4.080670894469262432e-06	7.2324303184906265371e-06
-2	-4	-5	1.0336984033192626601e-05	-4.7820194772491932255e-06	2.0031306750544831171e-05	-2.5453999405052291587e-05	-2.0159839013712914222e-05	2.2276007314941510899e-05
-2	-4	-4	-1.3449066097605859646e-05	-8.802951333977184769e-05	-3.627168714451694452e-05	-8.9425553705236329695e-05	4.2996220193319869261e-05	0.00013344031037512224676
-2	-4	-3	-0.000201711247590129287	-5.5120469494147810515e-05	-0.0001944695545192011031	-1.7784859502425399871e-05	0.00039376690441902099547	6.0460125665999071246e-05
-2	-4	-2	-0.0002896285155594965151	0.00037182394163664660722	-1.5374696350135102434e-07	-6.8568685532590964806e-06	0.00028993600948649922953	-0.00035811020453012842781
-2	-4	-1	0.00016206324528760990863	0.0003833309967075397757	9.2540315614635068776e-06	-2.2129081329402564216e-05	-0.00036114261682107387866	-0.00067814566809746928099
-2	-4	0	0.00060251636187898358239	-3.8799781513106886336e-05	-0.0003012581809394917912	1.9399890756553443168e-05	-0.0001162694548339161571	-6.2042326011545735035e-05
-2	-4	1	-6.8715729549941165005e-05	0.00025469746933843542998	-2.3343477979203966429e-05	2.6565304060103278209e-05	-0.00023080537101669820928	0.00061565615491728398635
-2	-4	2	-0.00024817557785439730905	-0.00019792493673853901585	1.5640686288221462103e-05	-2.1420342941711732504e-05	-0.00021689420527795435774	-0.00024076562262196249441
-2	-4	3	4.8426161478475414194e-05	-9.2495141509765332714e-05	0.00021625312677255514524	-1.7032046963409698764e-05	0.00032062161001572379859	-8.4372823624389811127e-05
-2	-4	4	5.8125603465230663805e-05	2.0528157158643446932e-05	-6.2936009793686703605e-05	0.0001085511682075937257	-3.3873208061071375091e-05	0.00011881524678691545425
-2	-4	5	-8.5550497749802921607e-06	2.8027715437189283231e-05	-2.1930637570591653628e-05	-4.2464942605880019863e-05	-2.0966529966465439089e-05	-2.2760867909828304631e-05
-2	-3	-5	-2.7112931770318071781e-05	0.00016913789030888464349	5.0483051759813463724e-06	-6.4983403035474336272e-05	7.8161896025384215665e-06	-2.8665114302269252924e-05
-2	-3	-4	0.00031195858017429547093	0.00023205370222941588813	-0.00016957060393288963716	-0.00010391503545887400672	-2.8801337137480497434e-05	-3.8090574520552439026e-05
-2	-3	-3	0.00060171312361460697112	-0.00027903834832486201691	-5.5987816054357272084e-05	3.6697725982442162829e-05	-0.00034515426635538075384	0.00014932783956746585748
-2	-3	-2	3.7621166902588888117e-05	-0.00085883178814052073269	6.9926648886499085669e-06	0.00038574938320715037449	-4.8110164235563745885e-05	0.00028020771332979522517
-2	-3	-1	-0.00055115750116551450594	-0.00033804989555299573599	0.00011239859524315388354	8.1978610033580853744e-05	0.00076511921660156738834	0.00043016396100524885654
-2	-3	0	-0.00053969539561406979899	0.00039475617967701725564	0.00035979693040937986599	-0.00026317078645134481902	0.00012991348401773607549	-1.7892072269224415732e-05
-2	-3	1	-7.6720013400533704608e-05	-0.00053327988279024596176	-5.7909335823818453756e-07	0.00010600822143204841628	-0.00015517730687578196939	-0.00074853510128434672891
-2	-3	2	0.00073074854776253555643	0.00026425879854860654262	-0.00038707423290108828153	-0.00015329890898107409393	0.00015013719841090313414	3.4310435076995381392e-05
-2	-3	3	-0.00054668088837697161302	0.00041069293695903335379	0.00018878314890388914931	-3.7609318394910045075e-05	-0.00017567077668075863788	0.00023618597291111221789
-2	-3	4	-5.1756601201081475804e-05	-0.00045991198629680889523	-3.7187795361696003109e-06	0.0003122906139409364532	-2.8667385252667937606e-05	4.2619673072978685711e-06
-2	-3	5	0.0002002294471171988798	7.682040291224600647e-05	-0.00010091764461866427024	-6.5312160006110819388e-05	1.9541192075680980967e-05	-8.4591348387680822683e-06
-2	-2	-5	2.8000815065919680818e-05	3.0128839713416923822e-05	-6.4926621436778970096e-05	-0.00013392692834561850928	1.4770322548343715711e-05	4.1519235452880635538e-05
-2	-2	-4	0.00012548804828714727258	-1.4479575810221101387e-05	-0.00014589253737065481509	7.1145759334682081313e-07	1.0202244541753779724e-05	6.88405910843714034e-06
-2	-2	-3	-4.7944236240245885353e-05	2.7718689267442873263e-05	-0.0003199067522546172773	0.00055780646548465537011	0.00024523399232990875703	-0.00039035010316806548203
-2	-2	-2	5.6877412866389809797e-05	0.00012112302789090181301	-2.924772409277590852e-05	-1.7131141193844158971e-05	-2.7629688773613901277e-05	-0.00010399188669705765743
-2	-2	-1	0.00050265256336815629552	2.513202255280168594e-06	0.00032673801413762068157	-4.4016312571690515494e-05	-0.0016587811550115539542	8.3006220632820686177e-05
-2	-2	0	0.00024507226391488418299	-0.00060347595655844651127	-0.00024507226391488418299	0.00060347595655844651127	-4.7248466740886275214e-05	2.4600405273705364085e-05
-2	-2	1	0.00026827862960015244446	0.00026274358083964880015	0.00025099293601832698645	0.0002811312767539743949	0.0010385431312369588618	0.0010877497151872462817
-2	-2	2	8.5946484060541053854e-06	7.8176171418130536083e-05	-3.1949350592683182647e-05	-6.2268514801788594462e-05	-2.3354702186629077261e-05	1.5907656616341938233e-05
-2	-2	3	-0.00014711541427335630495	7.7674742176907498269e-05	0.00026726190148764248462	-0.00070949070903858328391	8.0097658142857448599e-05	-0.00042121064457445055087
-2	-2	4	-0.00011774372930123012536	-0.00028415006838567949269	0.00012073639336862439415	0.00029049029656398026077	1.4963320336971371484e-06	3.1701140891503963236e-06
-2	-2	5	0.00012797007937655676952	2.1032301180354945596e-05	-0.00022349972761387694171	1.5973502497727063955e-05	-3.8211859294928063454e-05	1.4802321471232802126e-05
-2	-1	-5	0.00012001818281957580474	7.8081883043706407565e-05	-1.5467604273386539757e-05	6.0654659587171558618e-06	-4.4913752273153013266e-05	-3.2445846409225990472e-05
-2	-1	-4	9.8042627213239022499e-05	-7.6040725466476575558e-05	-0.00030506764107374894799	0.00017246971371932153633	2.7245596661817729137e-05	-5.0970656965920971512e-06
-2	-1	-3	-1.4484431295442794406e-05	-0.00047819798343339356026	4.5516524347529614805e-07	-0.00059199624617684845282	9.5045657824700984016e-06	0.00051613073768121185778
-2	-1	-2	-0.00032510010578226103059	-0.00015416428293155365684	0.0012355332828365519528	0.00056322900337867510406	-0.00029266653563601489159	-0.0001274502187577838952
-2	-1	-1	-0.0032264167737914625084	0.0023485996368720102496	0.0036064367092684319373	-0.0026055630421642937342	0.0028463968383144935131	-0.0020916362315797271988
-2	-1	0	2.7368892481747684412e-05	0.00020538313783758643262	-5.4737784963495368824e-05	-0.00041076627567517286525	1.889213032360326271e-05	7.0628700181992044076e-06
-2	-1	1	-0.0037887140911948237118	-0.0012617791617522808225	0.0042727272590855243373	0.0014751847422936868477	-0.003304700923304122219	-0.0010483735812108750142
-2	-1	2	0.00031464177449879999864	-0.00021856466020229322841	-0.0010176226788080426893	0.0010046699072607141734	-0.00019416956490522131891	0.00028377029342806383118
-2	-1	3	8.2615442390543286926e-05	0.00056842278843681167452	0.00028190111866988650912	0.00039087391720182346677	0.00014904400115032436099	0.00050923983135848225386
-2	-1	4	-0.00021098802761771739164	-0.00013124030737517565644	0.00043868452620130236929	0.00018155880142434747048	4.1771177414668998892e-06	-2.0230453331500967377e-05
-2	-1	5	0.00013911227569576072797	-0.00010800334147094699353	-0.00012085913290689573752	5.0609805885534096196e-05	3.1473083696925145041e-05	-3.3079375411271980882e-05
-2	0	-5	-8.5377786066733398645e-05	-5.4007349922159024556e-06	-0.00027939997910103088214	-7.7650347288034318879e-06	3.4151114426693359458e-05	2.1602939968863608128e-06
-2	0	-4	0.00014471277477801495798	-0.00024731255396125655229	0.00010098948432104627206	-8.3229755048788207515e-05	-7.2356387389007478989e-05	0.00012365627698062827615
-2	0	-3	-1.3409065291303093437e-05	6.0074816159882476411e-05	0.00048085406924373977127	0.00073984090309683078843	8.9393768608687295226e-06	-4.0049877439921653199e-05
-2	0	-2	-0.00058823354759781471251	5.9878806426712101712e-05	-4.6960506385721113203e-05	-3.068883197713098205e-05	0.00058823354759781471251	-5.9878806426712101712e-05
-2	0	-1	5.18540138459196791e-06	-1.3733183143670980132e-05	-0.0032404673520794102445	0.0081736369823520501482	-1.037080276918393582e-05	2.7466366287341960264e-05
-2	0	0	0	-0	-1.4878096760817566374e-05	-4.5456463431832693612e-06	-6.5863766292041095105e-05	-3.2788028880135457394e-05
-2	0	1	8.2771741274578805841e-06	-1.7232409645164859408e-05	-0.0085119033869518728047	0.0020801403586854015464	1.6554348254915761168e-05	-3.4464819290329718816e-05
-2	0	2	0.00014289592019243698481	-0.00056835063738261209446	-6.2379339875597751976e-05	1.5254953758433431656e-05	0.00014289592019243698481	-0.00056835063738261209446
-2	0	3	-1.5795233675556389957e-05	5.4329819373109510526e-05	-0.00063542447923541187267	-0.00059188282802214743899	-1.0530155783704261101e-05	3.6219879582073009276e-05
-2	0	4	-0.00023112502588632676719	4.93173400451573312e-05	6.4450952804648257576e-05	5.3584312681184384823e-05	-0.00011556251294316338359	2.46586700225786656e-05
-2	0	5	2.7162867549829188002e-05	-1.8876779084311553315e-05	-5.7768351155390891137e-05	0.00021445088256304904555	1.0865147019931675201e-05	-7.5507116337246211565e-06
-2	1	-5	0.00023934918781474195048	-0.00016190793229079928186	0.00022127738531354005595	-0.00013320029706403508545	-5.1484198063188771712e-05	3.8123113503512694297e-05
-2	1	-4	4.122761870498270378e-05	0.00045312467306666209073	0.00010010018035555605853	0.00079222375457249747006	4.4112357363976618948e-06	-2.8506397890206677847e-05
-2	1	-3	-0.0006279160766311262052	-0.00033890994907769515397	0.00036582660106602521649	4.2822131447155783524e-05	0.00054055291810942585756	0.00024021400986751534801
-2	1	-2	0.00035362184581666234991	-0.00018363780273215535494	0.0011965906084689535878	-0.00097822154580624529063	0.00024467345841781438977	-0.00030547297017096731748
-2	1	-1	0.00076506120154208221654	0.003956139744222739868	0.00079072150282957396564	0.0044902822336107548265	-0.00073940090025459046744	-0.0034219972548347257768
-2	1	0	-0.00020130323111131100404	-6.865252322311101601e-05	-0.00040260646222262200808	-0.00013730504644622203202	7.4570660678016282316e-05	-3.6149721367641858474e-05
-2	1	1	-0.0027929478722215953478	0.0028812782228940952457	-0.0031271156905655953483	0.0032212386193464274085	-0.0024587800538775953473	0.0025413178264417626492
-2	1	2	0.00012034948427363982104	0.00033835802325003408843	0.00038002246024323728087	0.0012790337881719352191	-6.966174584797880584e-05	-0.00030115887083593346693
-2	1	3	0.00049566679231125899442	8.4522214224298376881e-05	-0.00052708622152466109729	-0.00010204326377771772523	0.00050613993538239302871	9.0362564075438159663e-05
-2	1	4	7.9546751086090092373e-05	-0.00013256774456051219607	0.00023996817580268633638	-0.00028009367329366520894	-2.0218668407626541296e-05	3.7395460431602042025e-06
-2	1	5	-5.2635602534188036825e-05	-0.00012974145048976295537	-3.2537076434350477251e-05	-3.7349765887733521073e-05	-1.4546825726805120635e-05	-4.4426627018358476578e-05
-2	2	-5	-0.00011290291852826585543	0.00023144541061955527543	-0.00016120771756011347702	0.0003425471252703281397	-1.932191961273904728e-05	4.4440685860309147063e-05
-2	2	-4	-0.00039343444084096574308	-0.0004911099829949067087	-0.00040215774555924828229	-0.0004928716431798362994	-4.36165235914125775e-06	-8.8083009246483632526e-07
-2	2	-3	0.00059784173584524595308	-0.0002535331867840868547	0.0012991447831486539061	-0.00041993350762092461655	0.00046753536486893859919	-0.00011093354722455851693
-2	2	-2	-1.33052897396711428e-05	0.00032502949630511794197	-2.5679979307331719476e-05	0.00020644470247491023603	-1.2374689567660576676e-05	-0.00011858479383020767883
-2	2	-1	0.00023301931567424615552	0.00019963109264328705774	-0.00032521296974925498072	-0.00028863782192975560165	-0.0011164645708470022183	-0.00097653782914608531877
-2	2	0	-0.00060580321673857286287	0.00019506392082555858419	-0.00060580321673857286287	0.00019506392082555858419	-7.3828774485278534051e-05	2.2336637029635297695e-05
-2	2	1	-7.7946278748231733651e-05	0.00049551869488263029957	8.1749948501378682402e-05	-0.00030570640909001033786	-0.00031939245449922085921	0.0016024502079452812749
-2	2	2	8.6942894178536670423e-05	5.683047116530166935e-05	-6.0992492922433589825e-06	9.8994036417677400846e-06	9.3042143470780037029e-05	4.6931067523533925878e-05
-2	2	3	1.4664527770567312699e-05	-1.9963443143251594682e-05	-0.00060992819517004216116	0.00025175381584785586639	0.0004163951486270730108	-0.00018114483932740496727
-2	2	4	-2.3560120947715548686e-05	0.0001550640799936875956	-6.8913147514576792455e-06	0.00018336043342144760985	-8.3344030981289338731e-06	-1.4148176713880007129e-05
-2	2	5	4.8711359497980092465e-05	2.9705562135511602182e-05	0.00013414629794697300116	8.9086917956204613811e-05	-3.4173975379597171611e-05	-2.3752542328277201941e-05
-2	3	-5	-4.0953631181910190142e-05	-0.00030182646904395395203	-1.6718482879889582315e-05	-0.00021596954724099139177	6.350362744830327515e-06	-8.8511407270132644125e-06
-2	3	-4	0.00048300293923374834713	0.00025473928788595419934	0.00024751023738040249175	0.00022027354639584395828	-5.5868791581572311525e-05	3.7835515853905862262e-05
-2	3	-3	-0.00068127072843328286434	0.00067370177659951578034	-0.00029016635774423919347	0.00025465984718253269247	0.0001640141278779493918	-0.0001944746705504778368
-2	3	-2	-0.00028097872137930398088	-0.00088159718169030876298	-0.00018447785191099333045	-0.00053540690453140083339	4.2619435128139462394e-06	7.8486824893207512901e-05
-2	3	-1	0.00045156977530959964201	0.00014566858095964492232	7.3215275529585105603e-05	5.7487011210030937165e-05	-0.0006834937240304439672	-0.00011887612828919701959
-2	3	0	-0.00038278167038966116236	0.00050924830746888153244	-0.00025518778025977414438	0.00033949887164592100356	-0.0001023544543035899624	8.714984886049803516e-05
-2	3	1	0.00025022043838888617315	0.00060758360147832122383	5.1896453774204835924e-05	0.00014075255342616438967	0.00034475151545515785208	0.00079290954267814922445
-2	3	2	0.00085062440541464208986	7.9113557408444311727e-05	0.00038194435466979272196	5.3113546104837286292e-05	0.00027770787340995295271	-5.5676174881162131075e-07
-2	3	3	0.00036916078954761500069	-0.00057549606057133201494	5.3592361386431818112e-05	-7.7070594434312122588e-05	0.00019251483164531150213	-0.00030659344594657586026
-2	3	4	-0.0002008605520911165281	-0.00035607763917641188471	-9.7292681319406020077e-05	-0.00019693806900360531038	-2.7460765056003759156e-05	-3.0335267835501973123e-05
-2	3	5	-0.00017955388578720432114	4.3623361993847090844e-06	-7.6758888348935021121e-05	5.3403255506125046322e-07	-2.5766221305520706295e-05	1.4245149467171333347e-06
-2	4	-5	4.2956203954023991574e-05	5.1757446304272211406e-05	0.00010154795287645377558	8.9698740436165933236e-05	6.4055880719553421124e-05	5.1056013827223864737e-05
-2	4	-4	-3.9822230183081965243e-05	-7.0684361117877465841e-05	-0.00012879658929365592397	-1.0828004725291125662e-05	-0.0001088854742021149244	2.4514175833647608953e-05
-2	4	-3	4.1178155063145549096e-05	-9.9489739856308890328e-05	7.3376049176803007394e-05	-0.00030354850828071287599	7.0382628860306986163e-05	-0.00033840485113674452023
-2	4	-2	-0.00014085805262470035902	-0.00010609467596644681607	1.1019781771067763463e-05	3.5894651153682818391e-05	0.00016289761616683587917	0.00017788397827381245285
-2	4	-1	0.00017227950334918287235	-6.824924377296278375e-05	-4.4792000737278477691e-05	1.8182442880985468924e-05	-0.00052372700964747962837	0.0002092282590698674432
-2	4	0	-4.3111719513203955413e-05	0.00057312971718621039726	-2.1555859756601977706e-05	0.00028656485859310519863	-4.409735142889126524e-05	0.00013411686725758279349
-2	4	1	0.0003393362758383777246	0.0002377782689442320505	1.2607158396567654836e-05	1.6533182269481865506e-05	0.00062824391809048482985	0.00040942380881053662542
-2	4	2	0.00039390741064435107806	-0.00021970126685971785212	-2.3084409918381589386e-06	1.7709277984146324703e-06	0.00039852429262802736799	-0.00022324312245654713061
-2	4	3	-1.6313441918418286223e-05	-0.00018727718290398705702	-5.5857499973999907045e-06	0.00020054569808752373944	-3.4279612824122034919e-06	-0.00039224571938602302394
-2	4	4	-6.9311399324882257481e-05	-2.4343943258898998399e-05	9.0987310811156056449e-05	4.9788030451069581689e-05	-0.00012564301047359718519	-6.1960002080519075806e-05
-2	4	5	-1.6787868436857067834e-06	3.8494269245444869519e-06	3.0417368562358682482e-05	-1.945944319639177135e-05	-2.5005409587361228699e-05	1.7107325326931213894e-05
-2	5	-5	-1.7436226351109676796e-05	-1.2180211484616916562e-05	-3.6634950895444594234e-05	-9.5852318336674741403e-07	-2.9660460355000726226e-05	3.9135614104800191683e-06
-2	5	-4	7.2313358569778493916e-05	-5.9315673477598854528e-05	2.461892985817802217e-05	-4.4734038162290594079e-06	-5.3830169621667183991e-06	2.406608196851310258e-05
-2	5	-3	8.4127146502182200967e-05	0.00020489511496561840114	1.4697115974838146718e-05	4.772036683676393826e-05	-3.1589571043391221651e-05	-5.7062798582472363553e-05
-2	5	-2	-0.00019026215973655746599	-4.0691786076220412874e-05	-4.095577378334354173e-05	-1.0572571626542380174e-05	8.7872725278198611661e-05	1.4260357009864464979e-05
-2	5	-1	6.7849645127389003195e-05	-8.3573015601359174434e-05	-6.418915426961538586e-06	1.3162554258357409646e-05	-0.00016779386738958570525	0.00023295880249450540557
-2	5	0	0.0001432171868762487229	0.00027505988263655588126	5.7286874750499486449e-05	0.00011002395305462234979	2.3276952354818391199e-05	7.6936142415968486875e-05
-2	5	1	0.00023961101778790879391	1.1562069629709599799e-05	2.104767459996563446e-05	3.8346842920521815527e-06	0.00037398366257598939519	3.9507177991582952234e-06
-2	5	2	0.00014940748662139934576	-0.00026824216220974446759	2.301333694614598056e-05	-4.0623717172026748855e-05	9.1874144256034399447e-05	-0.00016668286927967759206
-2	5	3	-0.00013139036456133839346	-0.00020149847148114236398	-1.6229530503779950062e-05	-2.4567511539864656607e-05	-6.0544358867925673223e-05	-9.338646175432047938e-05
-2	5	4	-9.160346158712959967e-05	8.1932559291940659248e-06	-3.2430354865846891955e-05	2.012021029773338024e-06	-5.2637872112561916676e-06	1.5816016773803602207e-06
-2	5	5	-1.2692563133726686742e-05	3.1359695073012014335e-05	-1.5076076138302144282e-06	3.1928155954940574642e-06	-3.5694176396604601841e-06	9.3510624337107492861e-06
-1	-5	-5	-2.3901080564268052859e-06	1.1244453939085986095e-05	-1.3798722611995096937e-06	1.474276766301847868e-05	1.8578938724848707086e-06	-1.6991658450835675221e-05
-1	-5	-4	3.5794099987446636351e-05	2.7649065351346850986e-05	3.2834069870520838643e-05	2.1284783612812176022e-05	-4.9991112335012707392e-05	-3.3518245853851931927e-05
