# exact-gradient local quartic closure adversary; cutoff=4; constant_ratio=0.113535; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	2	2.3699869333005498422e-06	-1.8364493677495556553e-05	-9.5630091961875598506e-06	1.7889726736138052398e-05	-1.9126018392375119701e-05	3.5779453472276104796e-05
0	-4	3	-1.9137625565188418391e-07	-1.3652616796359856755e-06	-1.4002662179823984668e-06	-2.0441551278084759151e-07	-1.8670216239765312185e-06	-2.7255401704113012202e-07
0	-4	4	6.1345629683014215661e-07	-3.2932089206688238188e-06	-3.1465245358928256931e-06	1.9216321081011500866e-06	-3.1465245358928256931e-06	1.9216321081011500866e-06
0	-3	-4	-2.1945724233952189473e-06	3.5291720674875657402e-06	-3.9501504570129740646e-07	3.455545575278923329e-06	2.9626128427597305484e-07	-2.5916591814591923908e-06
0	-3	-3	-3.9305488911119106511e-05	-0.00012596087578868153233	2.0382385560180010602e-06	-7.6639841110744092605e-05	-2.0382385560180010602e-06	7.6639841110744092605e-05
0	-3	-2	0.00072862926762883885572	-0.0010709804528422216426	0.00016962786858820301105	0.00051405269023635166703	-0.00025444180288230453012	-0.00077107903535452750055
0	-3	-1	-0.0026781441901207892614	0.0014373183513840602325	0.00061198077128994947567	-0.00082726867535237562108	-0.001835942313869848427	0.002481806026057126538
0	-3	0	0.0016792644035840025626	0.00025402339019654258815	0	-0	0.0012173908122391505562	-0.00069053028209434892844
0	-3	1	0.00042518992779504686955	2.8872451711707464758e-05	-0.00032629961944347036845	-7.7789519423215780134e-05	-0.00097889885833041105113	-0.00023336855826964732685
0	-3	2	-0.0020354259186265359453	0.00148514485679644378	-0.00017733613806744151042	0.00025934809429668304916	-0.00026600420710116225208	0.00038902214144502457373
0	-3	3	-0.00025958716610873313908	0.00012119464030957553563	9.462585519244997342e-05	5.3815073980510640616e-05	9.462585519244997342e-05	5.3815073980510640616e-05
0	-3	4	-3.7029889224224478365e-07	-8.4522553874137497653e-07	2.7614894291832058483e-06	7.2190257700860104045e-07	2.0711170718874043862e-06	5.4142693275645070093e-07
0	-2	-4	4.971602884999807041e-06	-2.3204335388947693448e-05	8.994845497190916803e-07	-7.1551836713284779678e-06	-4.4974227485954584015e-07	3.5775918356642389839e-06
0	-2	-3	-0.00055000056908706559076	-0.00097521012729119593062	2.8046907390290962435e-05	8.9057848291717982021e-05	-1.8697938260193976086e-05	-5.937189886114531683e-05
0	-2	-2	-0.00019490422291489430985	2.3488421250579119895e-05	-0.00010635108982330939299	0.00062832455857798625697	0.00010635108982330939299	-0.00062832455857798625697
0	-2	-1	-0.0060042355878540294711	-0.0084579647237297481133	0.0028587879758571192908	-0.00016595602439799182737	-0.0057175759517142385815	0.00033191204879598365475
0	-2	0	-0.012940629402685407956	-0.0024039832809370233722	0	-0	-0.0067741643862070637788	0.018420953818538338131
0	-2	1	-0.0052685264868802166374	-0.0020712968677290182276	-0.0016028701620123401213	0.0019234249098210988525	-0.0032057403240246802427	0.0038468498196421977049
0	-2	2	-0.0013031278021308078004	0.00033196420074780799312	-0.00031586656272852359694	-0.00058961741460115859714	-0.00031586656272852359694	-0.00058961741460115859714
0	-2	3	-0.0012720880774379293276	0.00027695106621950817388	0.00064672927062166122355	0.00014556639060793894673	0.00043115284708110748237	9.7044260405292640187e-05
0	-2	4	5.5402728221821740979e-05	-2.4796100963872100742e-05	2.8263217306647896106e-05	-6.624987252351046893e-05	1.4131608653323948053e-05	-3.3124936261755234465e-05
0	-1	-4	1.7852191904254766553e-05	-3.8647270898727703158e-05	-8.0863445058973644486e-05	-1.3119501756025850111e-05	2.0215861264743411121e-05	3.2798754390064625279e-06
0	-1	-3	0.0020471032034205241187	0.00082881156095249738751	0.0021563824398164975482	0.0003681529484514155042	-0.0007187941466054991466	-0.00012271764948380516807
0	-1	-2	-0.0019473869512237668069	0.0011460653682332298635	0.0040586960315892491036	0.00089841963584432632008	-0.0020293480157946245518	-0.00044920981792216316004
0	-1	-1	0.047641034099229977172	-0.039477414374479949388	0.0025892395020869515658	-0.03132409022088952083	-0.0025892395020869515658	0.03132409022088952083
0	-1	0	0.1167781881629073315	0.27716435632505009856	0	-0	-0.21357511278164953428	0.075774211620298792536
0	-1	1	-0.056438705801769226134	0.066286347883140681048	-0.13571901551336640335	0.046056561872132160962	-0.13571901551336640335	0.046056561872132160962
0	-1	2	0.0045890782981791123848	0.0035528179911637047111	-0.00245543337970773436	0.00084569985070392320742	-0.00122771668985386718	0.00042284992535196160371
0	-1	3	0.0010831016294009757246	0.00088168724089764333521	0.00087754979745153930196	0.00011408259346545268035	0.00029251659915051310065	3.8027531155150888931e-05
0	-1	4	3.5073445809503788894e-05	6.0396792398335927916e-06	9.4559354144134421768e-06	-4.4982701183680918989e-05	2.3639838536033605442e-06	-1.1245675295920229747e-05
0	0	-4	-5.1464750606137121478e-05	0.00032431439987709142613	-1.8704695443894792394e-05	1.0295926196445137697e-07	0	-0
0	0	-3	-0.00027359323970509646451	0.00088285933527359344592	-0.0033987375760346130033	-4.4970383659829805029e-06	1.785635640061069768e-43	-0
0	0	-2	-0.0042267909515101087861	-0.0081433709342421337768	-0.014817653406633740643	-0.0017727279332074453305	0	-0
0	0	-1	0.0040853757928913459266	0.048314542508670996201	-0.23238028836453139547	-0.15086772311643031896	0	-0
0	0	1	0.0040853757928913459266	-0.048314542508670996201	-0.23238028836453139547	0.15086772311643031896	0	0
0	0	2	-0.0042267909515101087861	0.0081433709342421337768	-0.014817653406633740643	0.0017727279332074453305	0	0
0	0	3	-0.00027359323970509646451	-0.00088285933527359344592	-0.0033987375760346130033	4.4970383659829805029e-06	1.785635640061069768e-43	0
0	0	4	-5.1464750606137121478e-05	-0.00032431439987709142613	-1.8704695443894792394e-05	-1.0295926196445137697e-07	0	0
0	1	-4	3.5073445809503788894e-05	-6.0396792398335927916e-06	9.4559354144134421768e-06	4.4982701183680918989e-05	2.3639838536033605442e-06	1.1245675295920229747e-05
0	1	-3	0.0010831016294009757246	-0.00088168724089764333521	0.00087754979745153930196	-0.00011408259346545268035	0.00029251659915051310065	-3.8027531155150888931e-05
0	1	-2	0.0045890782981791123848	-0.0035528179911637047111	-0.00245543337970773436	-0.00084569985070392320742	-0.00122771668985386718	-0.00042284992535196160371
0	1	-1	-0.056438705801769226134	-0.066286347883140681048	-0.13571901551336640335	-0.046056561872132160962	-0.13571901551336640335	-0.046056561872132160962
0	1	0	0.1167781881629073315	-0.27716435632505009856	0	0	-0.21357511278164953428	-0.075774211620298792536
0	1	1	0.047641034099229977172	0.039477414374479949388	0.0025892395020869515658	0.03132409022088952083	-0.0025892395020869515658	-0.03132409022088952083
0	1	2	-0.0019473869512237668069	-0.0011460653682332298635	0.0040586960315892491036	-0.00089841963584432632008	-0.0020293480157946245518	0.00044920981792216316004
0	1	3	0.0020471032034205241187	-0.00082881156095249738751	0.0021563824398164975482	-0.0003681529484514155042	-0.0007187941466054991466	0.00012271764948380516807
0	1	4	1.7852191904254766553e-05	3.8647270898727703158e-05	-8.0863445058973644486e-05	1.3119501756025850111e-05	2.0215861264743411121e-05	-3.2798754390064625279e-06
0	2	-4	5.5402728221821740979e-05	2.4796100963872100742e-05	2.8263217306647896106e-05	6.624987252351046893e-05	1.4131608653323948053e-05	3.3124936261755234465e-05
0	2	-3	-0.0012720880774379293276	-0.00027695106621950817388	0.00064672927062166122355	-0.00014556639060793894673	0.00043115284708110748237	-9.7044260405292640187e-05
0	2	-2	-0.0013031278021308078004	-0.00033196420074780799312	-0.00031586656272852359694	0.00058961741460115859714	-0.00031586656272852359694	0.00058961741460115859714
0	2	-1	-0.0052685264868802166374	0.0020712968677290182276	-0.0016028701620123401213	-0.0019234249098210988525	-0.0032057403240246802427	-0.0038468498196421977049
0	2	0	-0.012940629402685407956	0.0024039832809370233722	0	0	-0.0067741643862070637788	-0.018420953818538338131
0	2	1	-0.0060042355878540294711	0.0084579647237297481133	0.0028587879758571192908	0.00016595602439799182737	-0.0057175759517142385815	-0.00033191204879598365475
0	2	2	-0.00019490422291489430985	-2.3488421250579119895e-05	-0.00010635108982330939299	-0.00062832455857798625697	0.00010635108982330939299	0.00062832455857798625697
0	2	3	-0.00055000056908706559076	0.00097521012729119593062	2.8046907390290962435e-05	-8.9057848291717982021e-05	-1.8697938260193976086e-05	5.937189886114531683e-05
0	2	4	4.971602884999807041e-06	2.3204335388947693448e-05	8.994845497190916803e-07	7.1551836713284779678e-06	-4.4974227485954584015e-07	-3.5775918356642389839e-06
0	3	-4	-3.7029889224224478365e-07	8.4522553874137497653e-07	2.7614894291832058483e-06	-7.2190257700860104045e-07	2.0711170718874043862e-06	-5.4142693275645070093e-07
0	3	-3	-0.00025958716610873313908	-0.00012119464030957553563	9.462585519244997342e-05	-5.3815073980510640616e-05	9.462585519244997342e-05	-5.3815073980510640616e-05
0	3	-2	-0.0020354259186265359453	-0.00148514485679644378	-0.00017733613806744151042	-0.00025934809429668304916	-0.00026600420710116225208	-0.00038902214144502457373
0	3	-1	0.00042518992779504686955	-2.8872451711707464758e-05	-0.00032629961944347036845	7.7789519423215780134e-05	-0.00097889885833041105113	0.00023336855826964732685
0	3	0	0.0016792644035840025626	-0.00025402339019654258815	0	0	0.0012173908122391505562	0.00069053028209434892844
0	3	1	-0.0026781441901207892614	-0.0014373183513840602325	0.00061198077128994947567	0.00082726867535237562108	-0.001835942313869848427	-0.002481806026057126538
0	3	2	0.00072862926762883885572	0.0010709804528422216426	0.00016962786858820301105	-0.00051405269023635166703	-0.00025444180288230453012	0.00077107903535452750055
0	3	3	-3.9305488911119106511e-05	0.00012596087578868153233	2.0382385560180010602e-06	7.6639841110744092605e-05	-2.0382385560180010602e-06	-7.6639841110744092605e-05
0	3	4	-2.1945724233952189473e-06	-3.5291720674875657402e-06	-3.9501504570129740646e-07	-3.455545575278923329e-06	2.9626128427597305484e-07	2.5916591814591923908e-06
0	4	-4	6.1345629683014215661e-07	3.2932089206688238188e-06	-3.1465245358928256931e-06	-1.9216321081011500866e-06	-3.1465245358928256931e-06	-1.9216321081011500866e-06
0	4	-3	-1.9137625565188418391e-07	1.3652616796359856755e-06	-1.4002662179823984668e-06	2.0441551278084759151e-07	-1.8670216239765312185e-06	2.7255401704113012202e-07
0	4	-2	2.3699869333005498422e-06	1.8364493677495556553e-05	-9.5630091961875598506e-06	-1.7889726736138052398e-05	-1.9126018392375119701e-05	-3.5779453472276104796e-05
0	4	-1	-9.4613363154264354187e-06	7.7192094591487219607e-05	-1.9037367162959121809e-05	-9.5947974672462365462e-07	-7.6149468651836487235e-05	-3.8379189868984946185e-06
0	4	0	0.00017091056172550351589	-7.4836273589437142897e-05	0	0	-2.6387466215001168201e-05	7.5507379713777856818e-05
0	4	1	-2.0867066687805033284e-05	-2.905862311740657647e-06	-8.7757311555852056812e-08	-4.8140551573468592084e-06	3.5102924622340822725e-07	1.9256220629387436834e-05
0	4	2	3.1547738338057876371e-05	1.809130169578294624e-05	4.631392078914591967e-06	1.5420362101769675381e-05	-9.2627841578291839341e-06	-3.0840724203539350763e-05
0	4	3	7.8909583823484817821e-07	-2.0484936877556136596e-09	-6.8943271815038594806e-07	1.6014800692118722189e-06	9.1924362420051459742e-07	-2.1353067589491629585e-06
0	4	4	-3.2646198242157587369e-06	2.6753296041940606029e-06	-2.1653956752392085133e-05	-3.7508688703705950198e-06	2.1653956752392085133e-05	3.7508688703705950198e-06
1	-4	-4	-3.9644218317928055777e-07	6.3677685356030645254e-07	2.598116457420893437e-08	7.2080001922361808624e-08	-1.2509171036902906719e-07	8.711421146771480451e-08
1	-4	-3	-5.4335231146412788892e-08	-1.4037274335509099008e-06	-7.4762924844978397474e-07	-4.0297214989762508834e-07	9.7872725421757440973e-07	6.9387055346530164095e-08
1	-4	-2	-5.6037199516449743777e-06	-3.2565243936388550599e-06	5.1449141405154471963e-06	-7.1277808203097489979e-06	-1.3091688256853380734e-05	1.2627299443800070889e-05
1	-4	-1	1.2944249117114100275e-05	3.2247721663393483997e-05	6.6321583400603890791e-06	8.3551994337804002741e-06	-1.3584384243127456041e-05	-1.1730760717281170998e-06
1	-4	0	-1.0209844504830774714e-05	-8.5462834593529610552e-05	-2.5524611262076936786e-06	-2.1365708648382402638e-05	1.4222303750585399318e-05	1.039734317563484059e-06
1	-4	1	-4.8448220091492564783e-05	1.0439384933963658405e-07	-1.212278899892691102e-05	4.2059055510989200622e-06	-4.2935904215080707634e-08	1.6719228355056042659e-05
1	-4	2	1.6983046352188112753e-05	-6.9315795083757332702e-06	-2.630623974306144597e-06	-1.6067891418132614794e-05	-1.3752771124706345571e-05	-2.8669993082077362953e-05
1	-4	3	2.477725913818741931e-07	-6.4298020825768864255e-08	3.3543190626581418416e-08	-4.5322280303956912563e-07	-3.7866609625182830988e-08	-5.8286439711083593677e-07
1	-4	4	-8.0554005894258620212e-08	-2.0666213243128503991e-07	-5.8646725646187288036e-09	1.0534395637421775921e-07	1.4273828908945926249e-08	1.5700948948203903904e-07
1	-3	-4	-8.968240724527683402e-07	1.7083032774640074474e-07	6.256243098931918756e-07	-2.2745234403386323367e-07	-6.9342425053308599175e-07	2.1329683996199761144e-07
1	-3	-3	0.00016741187010445974202	-0.00014730594105106452037	-3.0413853084514316658e-05	-0.00019852184920006495507	8.621780978600090072e-05	0.00014941986884971011494
1	-3	-2	-0.00089645441971911642935	-0.00087670623319156121278	-0.00017616615716984013792	-5.2786994142690280766e-05	-0.0001839779741047980349	-0.00035917262538174519202
1	-3	-1	0.00029256218689350919513	0.00013855194005960589157	-5.6403643851922218749e-05	-4.173615713454874185e-05	0.00046177311844927589881	0.0002637604114632521239
1	-3	0	-0.00089851657044406950479	0.00016610343671784281593	-0.0002995055234813565016	5.5367812239280940901e-05	-0.00029358020829671932798	0.00046510216402778149
1	-3	1	-0.00037054416914440339382	0.00013991347799010650727	0.00019820711561746668576	-0.00017194086960558286584	0.00096516551599680336978	-0.00065573608680685507768
1	-3	2	0.0014191485938399399629	0.0010946131862832667297	0.00059740649419396892918	0.00010513261370288089506	0.0001865354443709834394	-0.00038960767258731205612
1	-3	3	-0.00023851026594007390907	-0.00030805342648738232936	-3.7883418826734719768e-06	-9.5937324745724777216e-05	7.5715080097351171863e-05	6.7471507500693294655e-06
1	-3	4	-7.3017818973765143968e-07	-2.2658846560805363293e-06	1.7182520119150401767e-06	-1.0761083712488988705e-06	1.471233556370692913e-06	-2.4061011441654001762e-07
1	-2	-4	1.55073538892957355e-05	1.7249235163056298603e-05	-1.9467517000488372308e-06	-1.9460843153916317945e-05	4.8502143223483522788e-06	1.4042730367722232776e-05
1	-2	-3	-8.8171410829215976675e-06	0.00032934310003222068723	-1.7229504421659725804e-05	0.0010592259102114977634	8.5472892534659496193e-06	-0.00059636957346359152285
1	-2	-2	-0.00038103591070711464702	0.00027823008384766782005	-0.00020042649441897507573	-0.00025568874471189784355	9.9085390654177691639e-06	0.00039480378663573175357
1	-2	-1	-0.0018340288319126508802	0.0015717883569885337473	-0.0012776196662857269154	-0.00071792158987866061971	0.00072121050065880316741	0.0030076315367458549867
1	-2	0	0.00083190331720826870589	0.0020840015771586414481	0.00041595165860413435294	0.001042000788579320724	-0.0034417849944856841564	0.0062283947922611672052
1	-2	1	-0.0022073974782058402092	0.002338707761978791027	-0.0033737307378130898354	0.00051259355442911523799	-0.0045400639974203394617	-0.001313520653120560551
1	-2	2	5.6864600174877281502e-05	-0.00011590802745681133578	0.00022834619180171766839	-0.00011527446515983188471	0.00019991389171427904458	-5.732045143142621682e-05
1	-2	3	0.0010656050537966971995	0.00051602144327934299905	-1.0710184150050632097e-05	0.0004226975682190648809	-0.00036234180736559947096	0.00010979123105292893899
1	-2	4	5.4280091867847663143e-06	-6.6478930332308926553e-06	4.1892270417566322956e-06	-2.1154246219613560061e-05	7.3761122418212467512e-07	-8.915149851499056655e-06
1	-1	-4	6.0995121003734445225e-05	-2.1797011297822745611e-06	4.6424101952499903826e-05	-6.0141764362142150762e-06	3.6427547628086349262e-06	9.5861882660798512877e-07
1	-1	-3	0.00063358868641837312943	-0.00027766405823088463568	-0.00040961389464142731586	-0.0006399516148456259497	0.0003477341936866001665	0.00012076251887158041994
1	-1	-2	0.0046968750523040600497	-0.0032319376884776440835	-0.00170141865614766301	0.0019217957769312827773	0.0031991468542258618551	-0.0025768667327044632136
1	-1	-1	0.0097602022792702587684	-0.013939836125544356749	0.0144449508178462558	0.01816122405880607818	-0.004684748538575997899	-0.032101060184350438398
1	-1	0	0.014192321222419422219	-0.037023867001422988698	0.014192321222419422219	-0.037023867001422988698	-0.02097115408523330532	0.087047727385768908226
1	-1	1	-0.0054451318162436193257	-0.00951881766090944062	0.0029475664437945462391	0.0050686605740974987125	0.0083926982600381651312	0.014587478235006938465
1	-1	2	0.00028466929835824206479	1.2077842747564743084e-05	-2.2864026030643379701e-05	0.0016967227802895151929	-0.00015376666219444270361	0.00084232246877097521984
1	-1	3	0.00034232813491460740551	-0.00013657472164474101801	0.00014085284224710467355	-0.00018049786749089503923	-6.7158430889167590873e-05	-1.4641048615384673177e-05
1	-1	4	1.9111313880372552025e-06	4.4746747111984719856e-05	1.2328414540412509497e-05	2.4496376666839720992e-05	2.6043207880938137854e-06	-5.0625926112862505631e-06
1	0	-4	3.5760633242934254856e-05	-0.00013568439814233784844	2.3489112173631941771e-06	2.519140667319993776e-06	8.940158310733563714e-06	-3.3921099535584462109e-05
1	0	-3	-0.0012964224683033192826	-0.00040620137104148613299	0.00086221081956974342415	0.00060901629279941393077	-0.0004321408227677730942	-0.00013540045701382870196
1	0	-2	0.00022125276711854082443	-0.0035952836794528948879	-0.0068748394777152525489	-0.0044997222597197555211	0.00011062638355927041222	-0.0017976418397264474439
1	0	-1	-0.045953714956576380279	0.061743151464454588961	-0.12394996243409239778	-0.058613383976472414882	-0.045953714956576380279	0.061743151464454588961
1	0	0	0	0	-0.1247571889410116347	-0.21519420333074101848	-0.029119671730315370428	0.29820533883276811871
1	0	1	-0.0014576658882120765038	0.091326613171563070237	-0.0034830314018548984636	-0.029949160366967039065	0.0014576658882120765038	-0.091326613171563070237
1	0	2	0.00010239122430596838754	0.0047268341796881741326	-0.0052417043254057178042	0.0025771602320273693208	-5.1195612152984193769e-05	-0.0023634170898440870663
1	0	3	-3.0469858650765190922e-05	-0.00030374408157138690391	-0.0010999932197244036668	0.0020280182754500494097	1.0156619550255063076e-05	0.0001012480271904623013
1	0	4	-5.5101487383004106124e-05	-1.8210788295861150219e-05	-5.2487630478514747212e-05	-2.753661779181770504e-05	1.3775371845751026531e-05	4.5526970739652875548e-06
1	1	-4	-1.2454379426330516748e-05	2.272681810619580698e-05	-1.942219417513610876e-05	1.7182369206442879979e-05	-7.9691434003666555299e-06	9.9772968281596717397e-06
1	1	-3	0.00042588453400108794043	0.0001638127345670072608	-6.5485415915898456413e-05	-0.00034266897511943535896	0.00012013303936172982801	-5.9618746850809357018e-05
1	1	-2	-0.00034494532577239016844	0.0008726326578337566817	-0.0068787997056504622193	0.0007058654384513090782	-0.0036118725157114261667	0.00078924904814253293416
1	1	-1	0.0038734853952504832465	0.00070879313261514346415	-0.005718112911630554053	0.0011813773437035833373	-0.0018446275163800710233	0.0018901704763187269099
1	1	0	0.053261996919310897192	0.011114642880972212813	-0.053261996919310897192	-0.011114642880972212813	0.014477246086851853005	-0.0077577641668409875325
1	1	1	-0.004413363783880373814	-0.029628671319651002369	0.0040017338003225629353	0.031106596397467333598	0.00041162998355781049925	-0.0014779250778163307949
1	1	2	0.00023002520567105716486	0.004743617690198493296	-0.0016285634312882477093	0.0017635724540499481735	0.00069926911280859523155	-0.0032535950721242204095
1	1	3	-0.00010025271261328851612	0.00026748143937145655831	0.00053375170137342673685	7.8139543516745450249e-06	-0.00014449966292004608713	-9.1765131241043707889e-05
1	1	4	3.1373061279367848821e-06	-2.6985616850511696366e-05	6.1284785447763827251e-05	2.7870978431994024348e-05	-1.6105522893925152398e-05	-2.2134039537058223377e-07
1	2	-4	-3.3958404874798966044e-05	-2.4896896883504371101e-05	-2.1818056970183757793e-06	-1.048679000833356272e-05	-9.5805040672089304595e-06	-1.1467619225042873288e-05
1	2	-3	0.00028850006854600949123	0.00025731322386315198195	0.00010663031285477123772	-0.00077906812627750337587	0.00016725356475185066459	-0.00043360767623061823852
1	2	-2	1.1217313065718390253e-05	0.00014954663221671595777	0.00030136396039962128849	-0.0001566220277654226166	0.00030697261693248044465	-8.1848711657064637717e-05
1	2	-1	0.00073980571436369055218	-0.0021725499262002239027	-0.00051936897608875797535	-0.0016518858592923736563	-0.00029893223781382539852	-0.0054763216447849712154
1	2	0	0.0004110199171541496538	-0.0062213277922105406775	-0.0002055099585770748269	0.0031106638961052703388	0.0016110715222068031343	0.0031325190509074191808
1	2	1	-0.0041558508087424861702	-0.0057450407437903859217	0.0014497359197281442945	0.0052820611217540575782	0.0012563789692861977981	-0.0048190814997177292348
1	2	2	-0.00020966659146748448149	0.00050546300759528892208	-0.00011787849958296677726	-0.00034407769291608852674	0.00022271179531670903156	9.1346189118444092803e-05
1	2	3	0.00058980797354592098911	-0.0011401068063567275888	0.00029463768385885793361	0.00017341150363692119985	-0.00039302778042121230351	0.00026442793302762843252
1	2	4	-3.1219112550593795315e-06	-1.4254079557076836363e-06	-5.67090781658870036e-06	-3.9723708951992410537e-06	3.6159317220591953805e-06	2.342537436526541383e-06
1	3	-4	-1.2692876122916499862e-06	-1.5618260961760763681e-06	-3.6552335301323393044e-07	2.8595461888226852453e-07	-5.9146441783283790467e-07	-1.7599055988231771186e-07
1	3	-3	-0.00032508046916319586692	-0.00012848439260534368729	0.00019107881949577813795	0.00015582843649215494708	8.2718663108046191351e-05	0.00011300030562370706939
1	3	-2	0.00024633825924737825629	0.00062350557683582238152	-0.00053242764637105859538	-1.8420106141226643337e-05	-0.00067547233993289876493	0.00028412262920607123931
1	3	-1	-0.00028043242219860165573	0.0012614892454808441721	-5.3055934169946489297e-05	-8.2746597846576399877e-05	-0.00043960022470844109651	0.0010132494519411150945
1	3	0	0.00012436246812332231839	-0.00040731279366353203642	-4.145415604110744398e-05	0.00013577093122117735451	0.0012860797010215945912	0.00066841253103373115835
1	3	1	9.3480746778180085345e-05	-7.634995783664120302e-05	-0.00029836768800029601434	1.8751602230995094309e-05	0.00080162231722270794413	2.0095151143655920093e-05
1	3	2	-0.0012614974441896942368	0.00047322603187818594855	0.00024017622045048540717	0.00038201222147432161705	0.00027048439141911899408	-0.00080963134815057542695
1	3	3	7.2037533332354924996e-05	0.00036379652806467190291	7.9944682726219151855e-05	-5.6968149893763966689e-05	-0.0001039571938370041133	-6.4297359461126674389e-05
1	3	4	-3.943961057021902508e-07	-7.5818366525836001485e-07	7.3707665882463149998e-07	7.7455479973725652614e-07	-4.5420846769292608876e-07	-3.9137018348835236442e-07
1	4	-4	2.2238328916583748015e-08	3.2939042402818964323e-07	-1.964279707546341869e-07	4.6967307787586363375e-08	-1.9086838852548824576e-07	1.2931491379463378742e-07
1	4	-3	-9.3425183549833148313e-07	-5.6575032191022112214e-07	-3.308782274838804184e-07	-8.3429832458825544307e-07	-7.5258824847795108754e-07	-1.3009812067544144746e-06
1	4	-2	-8.3816492789483844261e-07	-1.9024183830999582634e-05	-1.2438686231545738397e-06	-7.4352882308279565621e-06	-2.9068197102565671124e-06	-2.4382668377155706135e-05
1	4	-1	-3.4288793403014214206e-05	5.3343195890490603607e-05	1.6852568143312161679e-05	-2.235844454607973175e-05	3.3121479170234439287e-05	-3.6090582293828323392e-05
1	4	0	3.2937254950972815642e-05	7.9592949741722068282e-06	-8.2343137377432039104e-06	-1.989823743543051707e-06	1.6986774548260232383e-05	3.1579471646978481928e-05
1	4	1	7.4558807437365635184e-07	-3.5221580740730888681e-05	-4.0284282680187006795e-06	2.0342509982325391568e-05	1.5368124997701147001e-05	-4.6148459188570670815e-05
1	4	2	-1.1493241249534819512e-05	-4.1234072895456948965e-06	3.6504951312133521918e-06	2.4731703550683517743e-06	-1.5543696376592950509e-06	-2.8846370653638561004e-06
1	4	3	-1.8395297583371099321e-07	-6.8044668695366772903e-08	-1.439406901515315659e-07	-7.1096621422615766179e-08	2.5323857881327909442e-07	1.1747705146194327479e-07
1	4	4	-3.1884841113709660312e-07	-4.8959227202950693693e-08	2.3250192502691216135e-07	5.756508070456161244e-07	-1.5278982224263801057e-07	-5.6341100024487845759e-07
2	-4	-4	1.8525814152472150803e-05	7.0468713336393484239e-05	-1.5103884211274940899e-05	-2.533359373308043767e-05	2.4366791287511016301e-05	6.056795040127717979e-05
2	-4	-3	2.0809144799406317407e-06	-2.2606691178577219797e-06	1.6281027509394321157e-06	-3.6436832101626125628e-07	-7.8352734795882180159e-07	-1.0212883172167997154e-06
2	-4	-2	1.4222707182521379494e-05	-4.1169344292332184308e-06	1.4032843537923429803e-05	-8.6580314130343832602e-07	-1.3842979893325480111e-05	-2.385328146626341567e-06
2	-4	-1	-2.3251325813514790188e-05	-3.8987325797264655989e-06	-1.514384542015982302e-05	-2.9160817768859082462e-06	1.4072730053609715093e-05	3.86686194809070094e-06
2	-4	0	1.3972530131140459007e-05	-5.0751395596300782767e-05	6.9862650655702295034e-06	-2.5375697798150391384e-05	-9.4643197367506945726e-06	4.530469766658663035e-05
2	-4	1	-6.5694965623124793215e-06	4.4389336009047767589e-06	-5.8302400580171438797e-06	-1.9728087292264574249e-06	-1.0181967107443615182e-05	-1.6769102118715381524e-05
2	-4	2	-1.8602033779076275927e-05	1.7384364562746285087e-05	-1.1886223351785769081e-05	2.3941274300077755252e-05	-5.1704129244952622352e-06	3.0498184037409222029e-05
2	-4	3	-1.7873358686399424001e-06	-2.3433419495755327825e-07	8.5237302628843924981e-07	-1.9552154900365378308e-07	2.3280546141445471253e-06	-1.0447260203316951644e-07
2	-4	4	-1.6057692991455085494e-05	-3.8497126506196530766e-05	-1.2006096390034278525e-05	-1.2507587151070177509e-05	-3.9772498943067366252e-06	6.7409761020280887207e-06
2	-3	-4	-9.1230973887749754323e-07	6.6394740136611274132e-07	-2.523024977521450421e-07	-1.7024946557597059599e-06	-2.6692799612463995033e-07	1.6088446925028358935e-06
2	-3	-3	-0.00011974122035097626649	0.00016237880288438004276	0.00056273628550152865555	2.2613328272258926156e-05	-0.00064256376573551283321	8.5639206983994435683e-05
2	-3	-2	-0.00020053392190355639633	-0.00011471468189440227141	1.4399204267482457734e-05	8.6326584859678319787e-05	-0.00022213272830478008463	-0.00024420455918391974432
2	-3	-1	-9.3805680745871132227e-05	-0.00012963247363243011849	-0.00025825176213073013911	0.00020063147288403414682	0.00058714392490044815288	-0.00086115936591696265034
2	-3	0	9.1944750088761935305e-05	0.00028661426974967358413	6.1296500059174628054e-05	0.00019107617983311569565	-0.00060451699771561057898	0.00086596421390086771291
2	-3	1	4.6042542556783074177e-05	0.00018483283255232190508	0.00033532197093722924085	0.00011152856143922638835	0.00091388082769812157419	-3.5079980786964638339e-05
2	-3	2	-0.00019037374359398253265	0.00029153742228791852502	-9.3015865120273910605e-05	0.00034381170635838152706	5.0849945913571659964e-05	0.00022418013724965376557
2	-3	3	9.1168932748061248415e-05	0.00073933499173237451907	0.00010084722647622524358	0.00082860371406754903569	4.0067937977517746899e-05	0.00033571371957929937438
2	-3	4	3.7236637904392806732e-07	-1.7126882167743418033e-06	-2.4434540972992451117e-07	1.7399312992529358871e-06	-3.6944224681940739057e-07	2.1612925828268726582e-06
2	-2	-4	-2.6950291102744953867e-06	-6.8088617009325516408e-06	-7.3368737741314425243e-07	8.2431852580948844272e-06	-9.8067086643067556712e-07	-7.5260234795137176105e-06
2	-2	-3	6.9073937813717112646e-05	-0.00017935140271027908906	-0.00015367453185723801241	4.5387991244764890031e-05	0.00014849897978063675004	-0.00014982626263669598606
