# fixed-row PNT-12 Schur adversary; H=8; row=5; compensated_schur=0.000368688042936449363; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	11	-10	3.4201427366827359755e-07	-1.5625586666281181445e-07	7.442514668354712467e-08	-1.7352964625566686878e-07	4.7666233985074478705e-08	-1.7525702421495237157e-07
-1	11	-9	1.4691523008197534855e-07	9.5769007252299153775e-07	9.1713156867032234411e-08	2.9470326354906352806e-07	9.5769943939486588461e-08	2.5378286961296742749e-07
-1	11	-8	-2.6969744247190897286e-07	-1.6259877050034636797e-06	-8.49098904656645108e-08	-3.2678168682131765565e-07	-8.3038919081300079088e-08	-2.4607635625387886289e-07
-1	11	-7	3.4666774775796095285e-06	4.5189022723596068137e-06	1.2294292181857453656e-06	-2.7123410785963112939e-07	1.4367205603519415377e-06	-1.0717824941165069204e-06
-1	11	-6	-5.8012432940206965783e-06	-3.0469911956288285147e-06	-1.135330360431387499e-06	-1.5378773854391056328e-07	-1.1145651117874275106e-06	2.2588767860763535113e-07
-1	11	-5	1.5470838932039017249e-05	-1.8195935220024328054e-06	-4.7623078813184149533e-07	-2.3856166720538670551e-06	-4.1418755202978551418e-06	-4.8844379741180205789e-06
-1	11	-4	-1.2602063659780553994e-05	4.2953912268561086189e-06	-3.4853865091396908666e-07	5.1324169352790561708e-07	2.1920346249317237086e-06	3.3756685048771318638e-07
-1	11	-3	1.9185015615703761256e-05	-3.086198204187623256e-05	-1.8101140994237335723e-06	-2.1623337067116013893e-06	-1.3032090236454943799e-05	2.358770422682872708e-06
-1	11	-2	-9.2067718506317212435e-06	1.8361868276007373445e-05	-2.9270997259719071573e-07	5.6035104501325748562e-07	2.9934810760313120294e-06	-6.0990033904307706572e-06
-1	11	-1	1.7674833658860131115e-06	-1.8779121899500307889e-05	2.112123432738882879e-07	-9.7171176986455718077e-07	5.5585241012675826713e-07	8.090292430990178265e-06
-1	11	0	4.2218656728500239945e-06	1.6769510105444627752e-05	3.838059702590931241e-07	1.5245009186767845336e-06	-4.442973294235260401e-06	-5.9593750532497672442e-06
-1	11	1	-1.0936860026024635846e-05	-1.211333604688534533e-05	-1.6888243879867864847e-06	-1.2775141073097905262e-06	7.6402082418300159091e-06	1.9393191335223500338e-06
-1	11	2	1.4605914949879997893e-05	5.9647001237157034112e-06	2.5918429712146602021e-06	-1.7216843827862024913e-07	-6.9521788667406323768e-06	3.9292764723902628111e-06
-1	11	3	-2.6776547195513088917e-05	1.4810394707761414932e-05	-4.2728482116213550585e-06	4.9922211313700703137e-06	6.7415943774406055758e-06	-1.3368012579103120071e-05
-1	11	4	9.1352245645635758774e-06	-5.0260969330010323537e-06	6.2645107048571846206e-07	-2.7150098283624842774e-06	5.610656973051681722e-07	6.209752794746573886e-06
-1	11	5	-2.4771118267956323251e-06	1.2338946381718655934e-05	2.5861016839142869066e-06	4.4135355640578506718e-06	-6.184846069970558083e-06	-7.2419889645835401216e-06
-1	11	6	2.4120759930798241799e-06	-7.4460754672897358814e-06	-2.1656024204717363188e-06	-1.8560955374457725959e-06	4.3722837697114877046e-06	2.1618292407689606221e-06
-1	11	7	2.0624043766856644196e-06	6.1213187225820116837e-06	4.0171202407362518227e-06	9.2832938450214499766e-07	-6.0179883244875871236e-06	-5.843292152773690415e-07
-1	11	8	-1.1207405933867890152e-06	-2.8741543622433082938e-06	-1.9992250592833374036e-06	1.6739223086359581116e-07	2.6088418823412403561e-06	-5.8943361271785775391e-07
-1	11	9	2.3782897080791244144e-06	1.6475912313983896287e-06	2.0955081830045259368e-06	-1.309456874594448745e-06	-2.2969222561078512571e-06	1.7835129835485918287e-06
-1	11	10	-6.7103347612976905109e-07	-6.594462757474523983e-07	-6.131230319175754496e-07	5.1644629939244462213e-07	6.0733198749635610004e-07	-6.3403555690643441947e-07
-1	11	11	4.0554008148931091561e-07	3.6407577831484908078e-07	2.9975743698641364354e-07	-5.0926587327275521494e-07	-2.6289015685102176137e-07	5.4236367130137783939e-07
-1	11	12	5.4638293233516214383e-07	-4.833317879375732076e-06	4.7497595734807721178e-07	6.918531019391578134e-06	-3.8986271654114058117e-07	-6.7447632577235908213e-06
-1	12	-12	8.3767877989873142981e-06	-4.8771855717529071924e-06	-1.1269125282711429582e-06	-2.4056304960690179135e-06	-1.8249781781867526948e-06	-1.9991983650896090513e-06
-1	12	-11	-9.4620016061560551266e-06	4.650974847742647091e-06	1.701233647308112988e-06	1.7403953438374541045e-06	2.7160732158048554284e-06	1.4757972071188002351e-06
-1	12	-10	2.607393068363967161e-07	-4.2059190160710832054e-07	-1.2529509250296194452e-07	-1.0940479506211349855e-07	-1.7642804168719400503e-07	-8.9226563913825371497e-08
-1	12	-9	1.3944335339795584826e-07	5.6257187581134359763e-07	1.6290861609848420628e-07	8.1913705447793658896e-08	2.0171778219820606379e-07	4.6710287729131143987e-08
-1	12	-8	-1.3810958176102681462e-06	-8.4683045680796909113e-07	-2.9888105756465371864e-07	2.160280795276080639e-07	-2.7568460914569705968e-07	4.2989592639240823225e-07
-1	12	-7	1.9975763707711957435e-06	6.7457196983421030476e-08	3.0126859988896912217e-07	-2.2926541242648727711e-07	2.3109240398520484776e-07	-4.0266316372875265061e-07
-1	12	-6	-4.1980949602971857641e-06	2.9533373900682599065e-06	2.425929199566438326e-07	9.4481876246636651556e-07	1.184868333296151818e-06	1.3974146265880230467e-06
-1	12	-5	3.2484665605080424598e-06	-3.3792842732045529553e-06	-9.5746684570039616535e-08	-1.5972855970431308587e-07	-8.7948535506970353989e-07	2.9250831135055917438e-07
-1	12	-4	-1.9888857616753644019e-06	1.3924282268924430031e-05	1.1409275511695497876e-06	1.0189871458378925494e-07	3.9200040939274901456e-06	-3.1753744234797397562e-06
-1	12	-3	-1.7729589275800460322e-06	-7.0464857357438878685e-06	6.9801004731331084317e-08	-8.3137154790226035502e-08	8.7019032811867292644e-07	2.016279959420391673e-06
-1	12	-2	1.1428473298756781007e-05	1.3197879447728043422e-05	2.2115522529073248488e-07	-4.027073529096019613e-07	-4.3873052976339952234e-06	-9.0151838413216326318e-06
-1	12	-1	-7.3775202633012671832e-06	-6.685798991844575545e-06	-2.4686391114954856467e-07	-3.9216794175259247202e-07	4.4151533295066841954e-06	1.9797836908134654572e-06
-1	12	0	1.2580495941898195083e-05	-2.291212216774763387e-07	1.0483746618248494491e-06	-1.9093435139789692686e-08	-1.0794964829091682195e-05	5.6535313296943328039e-07
-1	12	1	-8.2398203329666661152e-06	2.6379146710971859579e-07	-1.0083936051553227011e-06	2.5945141225815679317e-07	3.8609029288972054514e-06	-2.8496254799881626046e-06
-1	12	2	8.4212276410981793193e-06	-1.0637268090327203605e-05	1.2652996232561465649e-06	-2.2563201095785987785e-06	-3.38118391898778973e-06	8.2192866123079908684e-06
-1	12	3	-2.9359681059130398489e-06	5.358207000598909665e-06	-1.5210811618691242964e-07	1.3185802283177405069e-06	-3.7022357055669686245e-07	-3.4882519130713257548e-06
-1	12	4	-2.9780570081050721334e-06	-1.0357335387204918937e-05	-1.9174172148358606143e-06	-1.9319063210455589784e-06	5.007737392481313386e-06	3.2063851163354467774e-06
-1	12	5	1.5165393662563579916e-06	3.2809061845052739895e-06	1.2318791433899481923e-06	2.6280592928447840899e-07	-2.6532020708846043174e-06	2.5447006618306597126e-08
-1	12	6	-4.3469700373931195272e-06	-2.2469082095592133313e-06	-1.825986373697502601e-06	8.7416404220002422182e-07	2.9274777411628187552e-06	-2.1228127859932506655e-06
-1	12	7	2.6271044292094294107e-06	9.7175648674200072861e-07	9.5790961514073644233e-07	-9.4836694943591942968e-07	-1.266830136068486782e-06	1.7645942685675762088e-06
-1	12	8	-2.0398228266188248458e-06	2.2115631338319484235e-07	-3.8149221545279564789e-07	1.4763570675211503296e-06	3.172604698518403661e-07	-2.1868910621088261093e-06
-1	12	9	1.0262450492645879543e-06	-8.2872435320555706878e-08	3.1694436417775912106e-08	-6.8526164895791541552e-07	7.1767979139030771425e-08	9.0447415024160324885e-07
-1	12	10	-5.7191839535233320438e-07	9.7795227222522463309e-08	1.4732876830679164172e-07	5.6462120684350380113e-07	-2.339863615033832905e-07	-6.6776592548995227665e-07
-1	12	11	5.2541936916480374943e-06	7.1818450797139218728e-06	-4.7799390869570060724e-06	-5.6604953915712705322e-06	5.6921329759211017121e-06	6.8279808889608333241e-06
-1	12	12	5.5885719878970524421e-07	5.6708459979782280524e-06	1.1448077871355371413e-05	3.9078466154468305188e-06	-1.1401506438122896726e-05	-3.4352761156153116556e-06
0	-12	-12	-9.8301262666527514419e-07	-2.1176071156008920397e-07	-3.1092224339269507995e-07	-1.0096252161495252759e-06	3.1092224339269507995e-07	1.0096252161495252759e-06
0	-12	-11	1.0873441891196559467e-05	2.1895396039733989801e-06	9.2874447065666349449e-06	1.5939731014066226217e-05	-1.0131757861709055996e-05	-1.7388797469890426752e-05
0	-12	-10	-4.763543787860765916e-07	4.0252755129285274976e-07	-3.8916550056597499268e-07	-2.8596343525481929491e-07	4.669986006791700124e-07	3.4315612230578320683e-07
0	-12	-9	5.008756160122631325e-07	-7.4200149742175176425e-07	6.3541198023697549882e-07	2.2161737324837305735e-07	-8.4721597364930066509e-07	-2.9548983099783072549e-07
0	-12	-8	-5.476041454584643725e-07	2.4170678935654499835e-06	-1.1599006597346793855e-06	2.2953979499402395114e-08	1.7398509896020189723e-06	-3.4430969249103594326e-08
0	-12	-7	2.6725250333617815341e-07	-3.6572546963021824951e-06	1.9151642090769690102e-06	-5.8241358241410112898e-07	-3.2831386441319473587e-06	9.9842328413845919926e-07
0	-12	-6	2.4420527980780256759e-06	4.5195118807218605285e-06	-9.9992236717601988505e-07	1.1945197928516494539e-06	1.9998447343520397701e-06	-2.3890395857032989078e-06
0	-12	-5	-3.2318754598175730858e-06	-5.3667439178546975039e-06	4.8847716492420201612e-07	-1.6270617814246949226e-06	-1.172345195818084881e-06	3.9049482754192673059e-06
0	-12	-4	6.2506792000081121089e-06	1.6319213588985606817e-06	3.5857026436812879611e-07	1.1566075220937676485e-06	-1.0757107931043864413e-06	-3.4698225662813027337e-06
0	-12	-3	-7.5771079907626593861e-06	7.4283883529480871458e-07	-9.9863375636855558504e-07	-6.5708229018575268452e-07	3.9945350254742223402e-06	2.6283291607430107381e-06
0	-12	-2	2.7444482297560148854e-06	-5.5702529999984436065e-06	6.2421549212630189614e-07	-2.1385945047148691466e-07	-3.7452929527578113769e-06	1.2831567028289215938e-06
0	-12	-1	-7.3352237921244812312e-06	1.1839826041134267044e-05	-4.1092999146498255612e-07	5.2798083415511269815e-07	4.9311598975797906735e-06	-6.3357700098613523777e-06
0	-12	0	-1.9194333185099326227e-06	-8.2678800552240489332e-06	0	8.2717794673067524671e-25	-6.8412951293319700543e-07	4.385240093677757249e-06
0	-12	1	6.0179684607786165741e-06	1.6251978412635037155e-05	-5.1831329113692786607e-07	-8.6124975648887520447e-07	-6.2197594936431339693e-06	-1.0334997077866502454e-05
0	-12	2	-7.817938617507698781e-06	-3.655599767805499844e-06	5.5378554086311096153e-07	3.8880473118647398244e-07	3.3227132451786655574e-06	2.3328283871188438947e-06
0	-12	3	1.0116689660728413847e-05	3.9398733001343947879e-06	-1.6302028221473070159e-06	2.6586814632074001941e-07	-6.5208112885892280635e-06	1.0634725852829600776e-06
0	-12	4	-6.525426907346379417e-06	6.5954970528842942427e-07	3.9348386031393849458e-07	-2.3059048436767594331e-07	1.1804515809418155896e-06	-6.9177145310302788288e-07
0	-12	5	6.8394513274868114924e-06	-3.6995383689263378446e-06	-2.0617495829495842998e-07	1.1325647235075197006e-06	-4.9481989990790018961e-07	2.7181553364180470273e-06
0	-12	6	-1.4316026967751363874e-06	1.9232143303935575118e-06	-8.2066972583324082659e-08	-2.2745647225170982983e-07	-1.6413394516664816532e-07	-4.5491294450341965966e-07
0	-12	7	2.1818954436113377807e-07	-2.8274411796261261265e-06	7.5506240121555057589e-07	7.326319806202742787e-09	1.2943926877980868225e-06	1.2559405382061844305e-08
0	-12	8	2.8637748582086474756e-07	6.7246833529132462847e-07	-3.5560834145839939131e-09	1.6862764757214958955e-07	-5.3341251218759900425e-09	2.5294147135822439756e-07
0	-12	9	-3.6533956147415073682e-07	-1.9594792347625942921e-07	-3.2384846621877234014e-09	-1.1900351530649593282e-07	-4.3179795495836306504e-09	-1.5867135374199457709e-07
0	-12	10	2.6860153595204186439e-07	-8.0260176745918741773e-08	6.2946206326344860002e-08	7.0391628242809154221e-08	7.5535447591613829356e-08	8.4469953891370995653e-08
0	-12	11	-8.8100050911414590292e-06	7.6859063966643163823e-06	-9.0698936407724307168e-07	-3.9524658944909589405e-06	-9.8944294262971979156e-07	-4.3117809758083193832e-06
0	-12	12	-1.4456436947668061418e-07	-6.6055511840649863457e-07	-1.4258604223931507458e-07	-5.1046935334779068246e-08	-1.4258604223931507458e-07	-5.1046935334779068246e-08
0	-11	-12	-1.0616094362164916863e-05	1.2551721024882624069e-05	-1.9639236389886265518e-05	-5.1934844228599204955e-06	1.8002633357395743109e-05	4.7606940542882603836e-06
0	-11	-11	-7.9564116894513770408e-08	-6.5190520584608457713e-07	5.8107605228945718922e-07	-1.488984389979380491e-07	-5.8107605228945718922e-07	1.488984389979380491e-07
0	-11	-10	3.261373175234666683e-07	1.2073023426024812905e-06	-1.0742683493565937672e-06	5.4623311932914792406e-07	1.1816951842922532074e-06	-6.0085643126206264235e-07
0	-11	-9	-1.3416099959671927657e-06	-1.5483024832488568718e-06	1.0064879026483996658e-06	-1.0447027122121965981e-06	-1.2301518810147107733e-06	1.2768588704815736905e-06
0	-11	-8	2.3058891039800384932e-06	2.7628190563744928832e-06	-1.4049909936233767947e-06	2.5959181896211006885e-06	1.9318626162321429339e-06	-3.5693875107290136055e-06
0	-11	-7	-4.8328436476545787607e-06	-1.6587652833277476051e-06	1.2049560221715416226e-07	-2.329103172925638382e-06	-1.8935023205552796548e-07	3.6600192717402888254e-06
0	-11	-6	1.1219564068990940252e-05	3.164243923983378471e-06	8.2287671287381316908e-07	4.5721967366605756355e-06	-1.5086073069353241433e-06	-8.3823606838777219984e-06
0	-11	-5	-7.1966533684824321611e-06	3.3339331547929288791e-06	-1.7885045760522314235e-06	-1.9756848906446475772e-06	3.9347100673149090471e-06	4.3465067594182253474e-06
0	-11	-4	1.7460976422615103896e-05	-1.0873128041589801425e-05	3.950085372819864759e-06	1.7001054130056154894e-06	-1.0862734775254626393e-05	-4.6752898857654429134e-06
0	-11	-3	-2.9734420913379171145e-06	1.3104147202885538587e-05	-1.7084551279635584147e-06	6.2687924572078435407e-07	6.2643354691997135521e-06	-2.2985572343095426669e-06
0	-11	-2	-2.9132001928585764928e-06	-1.4579353190120168077e-05	8.0710486783028238822e-07	-8.975038613593572348e-07	-4.4390767730665529764e-06	4.9362712374764647385e-06
0	-11	-1	9.8421395141479403883e-06	9.4291066562319528438e-06	1.4807491427112099229e-07	5.003820663867873927e-07	-1.6288240569823307828e-06	-5.5042027302546614256e-06
0	-11	0	-1.4554393266464804956e-05	-5.0486447618454730188e-06	0	-0	5.679734705229378235e-06	3.3325494188908137241e-06
0	-11	1	1.7317079032620983503e-05	-1.8796164706171844146e-06	-5.7335764555530153956e-07	5.7740632404597101882e-08	-6.3069341011083165116e-06	6.3514695645056810085e-07
0	-11	2	-1.7619056916203641537e-05	8.1602390516265974052e-06	9.4331891528423899235e-07	-8.0127847965197070983e-07	5.1882540340633147226e-06	-4.4070316380858384276e-06
0	-11	3	1.2182637518690991673e-05	-1.2488348185518092912e-05	-3.3622200842253037566e-07	1.1562023214448359675e-06	-1.232814030882611448e-06	4.2394085119643991829e-06
0	-11	4	-1.1660127240667175766e-05	2.0652712671056444127e-05	-1.855013103647345372e-06	-3.540303785985043284e-06	-5.1012860350302001436e-06	-9.735835411458868078e-06
0	-11	5	-1.5180106871872682141e-06	-9.0370571242079636898e-06	9.1382841806681523242e-07	2.2810438867115401383e-07	2.010422519746993596e-06	5.018296550765388569e-07
0	-11	6	3.4881276182651506699e-06	1.0172408300739537099e-05	-1.6767998494489401292e-06	9.641965201875556407e-07	-3.0741330573230569741e-06	1.7676936203438521491e-06
0	-11	7	-2.2239436477812596102e-06	-1.5485997491506572234e-06	-2.6881578971334194412e-07	-4.9711355136212860732e-07	-4.2242481240668019034e-07	-7.8117843785477351067e-07
0	-11	8	2.5374749815508420821e-06	-1.607542376429152363e-07	2.5807773480436305815e-07	7.5897396503041256847e-07	3.5485688535599923143e-07	1.043589201916817189e-06
0	-11	9	-4.2007621516060043264e-07	2.4537578370388458431e-07	-3.3222524425242106961e-07	5.1583578379913393009e-08	-4.060530763085146524e-07	6.3046595797671925524e-08
0	-11	10	2.6873009843022458716e-07	-4.4189410849798366064e-07	1.1978246626840327712e-07	-6.4194759854675671982e-08	1.3176071289524359954e-07	-7.061423584014323918e-08
0	-11	11	1.4555688111599965613e-07	1.9794391981844599509e-07	-6.8420084278183553351e-08	8.3853106048094600776e-08	-6.8420084278183553351e-08	8.3853106048094600776e-08
0	-11	12	-5.1012440791115515763e-06	-9.8323220500714218371e-06	2.3913869091460161309e-06	3.4987489307069502105e-07	2.1921046667171814533e-06	3.2071865198147042273e-07
0	-10	-12	4.6122589288721929604e-07	2.4075330848400231966e-07	-2.7014522592270836325e-07	5.6078301974550515856e-07	2.2512102160225698702e-07	-4.6731918312125428116e-07
0	-10	-11	-9.5906332007561504077e-07	-1.908386375942448969e-07	2.7753530964393859941e-07	-1.3989015625084514463e-06	-2.5230482694903507594e-07	1.2717286931895012186e-06
0	-10	-10	3.208289449780442609e-06	-2.6447533429128955972e-07	4.5117373329546634545e-07	2.6114061075659966489e-06	-4.5117373329546634545e-07	-2.6114061075659966489e-06
0	-10	-9	-4.293572296338975117e-06	2.5210850782138646664e-07	-1.3330130628233940972e-06	-4.5262494833870838915e-06	1.48112562535932661e-06	5.0291660926523156232e-06
0	-10	-8	5.6017940841725893367e-06	-4.0206668927142047001e-06	2.4705979832112920475e-06	2.8768323012224349763e-06	-3.0882474790141148476e-06	-3.5960403765280436145e-06
0	-10	-7	-1.2407568985210882457e-05	7.0988152618196126873e-06	-7.5892355578002430904e-06	-5.8957496660908473562e-06	1.0841765082571776327e-05	8.4224995229869238265e-06
0	-10	-6	5.7682467851799621916e-06	-1.5218169148235647679e-05	6.760406700937197756e-06	1.3494093228467977766e-06	-1.126734450156199626e-05	-2.2490155380779962943e-06
0	-10	-5	-1.7405115158323041585e-06	2.5325644397751991872e-05	-8.4135958247062953512e-06	1.7102458114805785452e-06	1.6827191649412590702e-05	-3.4204916229611570904e-06
0	-10	-4	-7.8968656870997401239e-06	-2.5288891935039639765e-05	5.7298676952768139658e-06	-3.8341539549899402247e-06	-1.4324669238192034914e-05	9.5853848874748497148e-06
0	-10	-3	1.588338985194728096e-05	1.8289979315068035211e-05	-1.9394522531008961686e-06	3.8131679159582673772e-06	6.4648408436696536131e-06	-1.271055971986089041e-05
0	-10	-2	-3.161105800744585132e-05	-9.4466074554563253909e-06	-3.5976937423449149317e-07	-2.8799047768838802704e-06	1.798846871172457307e-06	1.4399523884419400505e-05
0	-10	-1	3.3344770703849343422e-05	-7.427251415143492956e-06	1.0488450546477817641e-06	6.0994338673088198772e-07	-1.0488450546477816794e-05	-6.0994338673088194537e-06
0	-10	0	-3.6146530920861408569e-05	2.4282483035355758493e-05	0	-0	1.1732946982878558135e-05	-5.1426850902204697898e-06
0	-10	1	1.9230386491057132323e-05	-3.8288606681023340463e-05	-6.4358358656667259361e-07	1.2064877179014368438e-06	-6.4358358656667261479e-06	1.2064877179014369708e-05
0	-10	2	-4.3859835898574291049e-06	4.296923270830612431e-05	-6.3783788248873286798e-07	-2.6314424719494505867e-06	-3.1891894124436644458e-06	-1.3157212359747252087e-05
0	-10	3	-7.891265613951072133e-06	-2.96221071818797676e-05	1.9575361301627208343e-06	1.649372575678845849e-06	6.525120433875735832e-06	5.4979085855961524066e-06
0	-10	4	1.7519108110282207336e-05	2.1051255675377278408e-05	-2.7391749686511610301e-06	1.9710781123997242435e-07	-6.8479374216279032106e-06	4.9276952809993100795e-07
0	-10	5	-1.621737366059721212e-05	-8.5168340956583606365e-06	1.3116646460646755706e-06	-5.9922197150488901436e-07	2.6233292921293511411e-06	-1.1984439430097780287e-06
0	-10	6	1.1134181602698757309e-05	1.2501008909796558105e-06	7.7213108706583700417e-07	1.0244339939815941376e-06	1.2868851451097283756e-06	1.7073899899693234921e-06
0	-10	7	-1.0423930983835511289e-05	4.2239884099187447809e-06	-1.2506660460599239996e-06	-2.1622923651595223215e-06	-1.7866657800856057439e-06	-3.0889890930850320693e-06
0	-10	8	1.209369069098686267e-06	-1.788738327591654136e-06	8.419601436089389665e-07	-6.0924042330920473907e-07	1.0524501795111736817e-06	-7.6155052913650597678e-07
0	-10	9	-5.2443887714768697628e-07	1.4570764583286845021e-06	-4.1418488865271757068e-07	5.1886523388904642255e-07	-4.6020543183635287984e-07	5.7651692654338486689e-07
0	-10	10	-1.0320904624747254991e-07	-3.6988605807853825098e-07	-2.8166870633732528421e-07	-4.0585803027288300293e-07	-2.8166870633732528421e-07	-4.0585803027288300293e-07
0	-10	11	9.1024771825522544833e-08	-9.6894826317220931872e-08	1.6360188946872355424e-07	2.1165059780943234842e-07	1.4872899042611233648e-07	1.924096343722112475e-07
0	-10	12	-1.8968981572074977506e-07	1.2348473126800765724e-07	-9.0532959580917989947e-08	-6.7263944513133573249e-08	-7.544413298409832275e-08	-5.6053287094277977707e-08
0	-9	-12	3.5295887143332293091e-07	-5.1362951132890834665e-07	7.2080774820441275777e-07	8.4708108242658442006e-07	-5.4060581115330954186e-07	-6.3531081181993828858e-07
0	-9	-11	-6.0468378349033302365e-07	1.520393844351450479e-06	-1.6484995480960840553e-06	-1.049565760673351137e-06	1.3487723575331597009e-06	8.5873562236910559119e-07
0	-9	-10	1.2231588216346873066e-06	-2.6138271475876017645e-06	5.2281715875282721445e-06	2.1819240469567741176e-06	-4.7053544287754452689e-06	-1.9637316422610967906e-06
0	-9	-9	8.5221357338823434518e-07	1.0193915584415321984e-05	-5.3922738956998125703e-06	3.4857336190512285704e-07	5.3922738956998125703e-06	-3.4857336190512285704e-07
0	-9	-8	1.8493972516080465294e-06	-1.4701427423620736686e-05	1.5786823647065262305e-05	-2.384408965906225521e-06	-1.7760176602948420517e-05	2.6824600866445035523e-06
0	-9	-7	9.6735661102480350725e-06	1.6192938821199885066e-05	-8.0915357805384445885e-06	5.8371937410588432179e-06	1.0403403146406572824e-05	-7.5049633813613690045e-06
0	-9	-6	-1.9085549798495424559e-05	-1.5712001033414630589e-05	5.9054489663540413405e-06	-8.6344058150639843352e-06	-8.8581734495310615873e-06	1.2951608722595975656e-05
0	-9	-5	3.0963104477402567756e-05	1.3355439789410091301e-05	-3.3455737039278854176e-06	1.240328867384406007e-05	6.0220326670701937517e-06	-2.2325919612919309821e-05
0	-9	-4	-4.7304403172397173599e-05	-4.8541640497559832265e-06	-7.9818259488217423078e-07	-1.3411990775941242253e-05	1.7959108384848920192e-06	3.0176979245867794645e-05
0	-9	-3	4.8017433608064578985e-05	-1.3953624956813731858e-05	4.3558173656031129429e-06	9.0302483957494020906e-06	-1.3067452096809338829e-05	-2.7090745187248207966e-05
0	-9	-2	-3.8932604081612645836e-05	3.2489346818789067257e-05	-4.7916049120151288848e-06	-2.9253496262456285364e-06	2.1562222104068079134e-05	1.3164073318105328414e-05
0	-9	-1	2.2758874873001739512e-05	-5.7461130380569300973e-05	2.257679337724669199e-06	-7.4940432591253929175e-07	-2.0319114039522023638e-05	6.7446389332128537316e-06
0	-9	0	-1.3568405927276162792e-06	7.6984215366403930354e-05	0	-3.3087117869227009868e-24	6.0472111138542719732e-06	-1.7668787057642218778e-05
0	-9	1	-3.7573343319861717124e-05	-6.5183334599946656375e-05	1.418678377642388395e-06	1.7766900594565758638e-06	1.2768105398781494708e-05	1.5990210535109183833e-05
0	-9	2	5.0118159567209397793e-05	4.0719467443808826787e-05	-4.3773730845184349774e-06	-8.4960234515981936173e-07	-1.9698178880332956975e-05	-3.8232105532191872866e-06
0	-9	3	-5.8120882544305789582e-05	-1.5356340005141828892e-05	5.0686814643165725876e-06	-2.5096830086717878292e-06	1.5206044392949717763e-05	-7.5290490260153626406e-06
0	-9	4	4.9812160466706020693e-05	-8.1507781354400953938e-06	-2.095391312005809077e-06	4.600608070736050767e-06	-4.7146304520130710586e-06	1.0351368159156113167e-05
0	-9	5	-2.180937585440464099e-05	1.6053280357646258081e-05	-1.5654102402515513782e-06	-2.6111943611529574891e-06	-2.8177384324527922691e-06	-4.7001498500753235651e-06
0	-9	6	6.3915449174806707758e-06	-1.2632392333579932535e-05	1.8708456077456313505e-06	-3.9308461637477348529e-08	2.8062684116184471317e-06	-5.8962692456216019485e-08
0	-9	7	-1.9210747929364523114e-07	9.5596467660719744506e-06	-1.1950373850417191018e-06	1.0815502084260304213e-06	-1.5364766379107815813e-06	1.3905645536906106627e-06
0	-9	8	-6.2383309627736967613e-07	-7.4745152817904537127e-06	5.6154276370791366363e-07	-1.3944124838513581203e-06	6.3173560917140285834e-07	-1.5687140443327778853e-06
0	-9	9	1.777570724293506691e-07	-2.8465879187090928834e-07	3.2925203225834412189e-07	3.8722517510166776428e-08	3.2925203225834412189e-07	3.8722517510166776428e-08
0	-9	10	-1.6799230740026474589e-07	-1.1772425787767463715e-07	-4.706350333378799265e-07	-2.0090610565195503537e-07	-4.2357153000409192856e-07	-1.8081549508675951066e-07
0	-9	11	-1.8734543436005321869e-07	6.4665744464959296934e-08	1.208312892126537306e-07	-1.5371201805292797142e-07	9.8861963901262154049e-08	-1.2576437840694107956e-07
0	-9	12	1.6431356491504157147e-07	-2.1190062500584545604e-07	-8.6591340740322902893e-08	1.7537439663531587072e-07	-6.4943505555242173861e-08	1.315307974764868898e-07
0	-8	-12	-8.0623480057788413393e-07	-1.1011720924431732743e-06	2.0926393850196682331e-06	-7.3055009128522812723e-07	-1.3950929233464456299e-06	4.8703339419015208482e-07
0	-8	-11	1.6479261954136862078e-06	1.5926575597878661159e-06	-4.373658305302990457e-06	2.3561245521082655271e-06	3.1808424038567203324e-06	-1.7135451288060113502e-06
0	-8	-10	-5.0147448970693594514e-06	-2.1955626552721058902e-06	3.3485161569708894421e-06	-4.107506221206024322e-06	-2.6788129255767115537e-06	3.2860049769648194576e-06
0	-8	-9	9.9672718817309803434e-06	7.9230582744558397223e-06	-1.0067744279355864354e-05	1.5458071335586035156e-05	8.9491060260941020243e-06	-1.3740507853854253472e-05
0	-8	-8	-1.9037905518677897601e-05	-7.9114901701819434183e-07	1.0330225245915310361e-06	-1.1270146819242831218e-05	-1.0330225245915310361e-06	1.1270146819242831218e-05
0	-8	-7	3.3087055204459727233e-05	-7.5249559298032613159e-06	3.4377803268040417184e-06	1.8060287103727920658e-05	-3.9288918020617617219e-06	-2.0640328118546197458e-05
0	-8	-6	-5.4893550033192668877e-05	3.0652087772695968957e-05	-1.3186496360943587299e-05	-2.6469140650771682849e-05	1.7581995147924781936e-05	3.5292187534362246058e-05
0	-8	-5	6.3772476273994837159e-05	-5.5026055103191179763e-05	2.6308526981471456969e-05	2.4975777010022181304e-05	-4.209364317035432844e-05	-3.996124321603548602e-05
0	-8	-4	-6.9837134953797461298e-05	0.00011007910316630614667	-3.969665919833036252e-05	-2.1457870826614467178e-05	7.939331839666072504e-05	4.2915741653228934357e-05
0	-8	-3	4.8869157571900659408e-05	-0.00017779265102205982327	4.3609125191996901227e-05	4.0433176142661085805e-06	-0.00011629100051199173661	-1.0782180304709621752e-05
0	-8	-2	7.5915920905785175938e-05	0.00026092269172308817137	-2.9308802082540482624e-05	1.3313333778233433388e-05	0.00011723520833016193049	-5.325333511293373355e-05
