# cutoff=5 energy=1 Q=D^4*Z=3.8817347788576013169e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	3	4	7.7945472696050571524e-07	1.1549265372190860948e-06	-9.5888100011312700921e-09	-3.1515665249479834856e-08	7.1916075008484521555e-09	2.3636748937109879451e-08
0	3	5	-8.3844958704640737124e-09	3.6352194834936679841e-09	-6.9943492528136235389e-09	3.7634860189136126757e-09	4.1966095516881746197e-09	-2.25809161134816744e-09
0	4	-5	1.3710102426856883152e-08	1.2435639587102418485e-08	1.7782842232689656332e-09	2.462410137024859827e-08	1.4226273786151724652e-09	1.9699281096198878616e-08
0	4	-4	-5.5572251899844260567e-07	9.0292813747184064736e-08	1.2521139570790119356e-07	-1.7446795463284284859e-08	1.2521139570790119356e-07	-1.7446795463284284859e-08
0	4	-3	6.0124651745552975569e-06	7.4810346132738462155e-05	-1.7217403864436518575e-06	-2.2381234885249469337e-05	-2.29565384859153581e-06	-2.9841646513665957987e-05
0	4	-2	0.00022870250668226575807	7.2840056101866918563e-06	-9.5362027535454804879e-05	-1.8545285145019765863e-06	-0.00019072405507090960976	-3.7090570290039531725e-06
0	4	-1	1.9734414687356628736e-05	-4.6141692968965817244e-05	-4.8939046012697688987e-06	2.7165664771793539435e-05	-1.9575618405079075595e-05	0.00010866265908717415774
0	4	0	3.2152447348342139545e-05	-9.1723456573095238017e-07	0	0	-1.2946221071035227801e-05	4.7384685907034517762e-06
0	4	1	-9.6947399176749111596e-06	3.0368956690896548289e-05	-2.0087058613879937775e-07	-1.9485651652963793907e-06	8.0348234455519751099e-07	7.7942606611855175627e-06
0	4	2	-5.0101370608259514335e-07	3.7496498230957374431e-07	9.7091252248189633345e-08	-6.0110972929827405992e-08	-1.9418250449637926669e-07	1.2022194585965481198e-07
0	4	3	1.7180412044766830084e-07	-3.3720935565761359261e-07	1.4316812042763272334e-07	-2.0960351175329655074e-07	-1.9089082723684361348e-07	2.7947134900439543628e-07
0	4	4	-1.9633542722037982084e-09	1.0829410989054062929e-09	9.349201856150137595e-10	6.2363586423505492064e-10	-9.349201856150137595e-10	-6.2363586423505492064e-10
0	4	5	1.0793858995682191939e-08	-1.0676896531496144592e-08	-7.1022177404949283919e-09	8.6100894240799450104e-09	5.681774192395942879e-09	-6.8880715392639556774e-09
0	5	-5	-2.0917489255830385108e-08	-2.4236877442218594903e-08	1.5003923499325884513e-08	1.6012681821943503869e-08	1.5003923499325884513e-08	1.6012681821943503869e-08
0	5	-4	-1.330855764188794962e-08	8.7759381440164000512e-09	2.7274665481516866226e-08	-1.9049805830743149646e-08	3.409333185189608361e-08	-2.3812257288428937057e-08
0	5	-3	1.5361681004883230707e-08	3.2012234137063030955e-08	-1.3414717118773541132e-08	-2.7546688064930291516e-08	-2.2357861864622568553e-08	-4.5911146774883812576e-08
0	5	-2	-3.409299870511936834e-06	1.1099219462210653756e-06	6.2587582095058608116e-07	-2.010180538552628393e-07	1.5646895523764653088e-06	-5.0254513463815715118e-07
0	5	-1	8.8618626806872712628e-07	4.6654901725821301477e-06	-1.4189368173172137e-07	-6.5525027352089088368e-07	-7.0946840865860687645e-07	-3.2762513676044543125e-06
0	5	0	1.154558839583673894e-06	-1.3464432713334905153e-07	0	0	-8.9164709027396370031e-07	1.0847246607867828629e-07
0	5	1	-7.1406639451448531041e-09	2.3017424724264571967e-07	2.6898810320836949063e-09	5.0282322396397896506e-08	-1.3449405160418473291e-08	-2.51411611981989509e-07
0	5	2	3.8825413022782730754e-09	5.7102822525501801958e-10	-7.3089208984871841671e-09	-3.9525431434518097134e-10	1.8272302246217959177e-08	9.8813578586295224739e-10
0	5	3	3.5865799513489278034e-10	1.3533412544971681853e-09	4.2469464930438038787e-10	-2.4859279072446521899e-09	-7.0782441550730062922e-10	4.1432131787410872588e-09
0	5	4	6.7699836639647676578e-09	1.1602082861635823319e-09	-1.2351457351408762461e-09	1.7763450953073761179e-10	1.5439321689260952042e-09	-2.2204313691342201474e-10
0	5	5	-5.310003782042955944e-10	1.789234459417091249e-09	2.7078718998824276115e-10	-1.359333368766042173e-09	-2.7078718998824276115e-10	1.359333368766042173e-09
1	-5	-5	3.7429528956181493803e-08	6.5565609812161992838e-09	1.7028177531507539853e-10	1.9707353863851790528e-09	7.3156240159212234085e-09	-6.5942319014193915471e-10
1	-5	-4	1.1148584255334154097e-09	-2.1633677016929333155e-08	1.4921391542673963629e-09	-1.048227186457223468e-08	-1.5864593364508914979e-09	7.6944205764829584066e-09
1	-5	-3	1.3187979007796983238e-08	2.5517203287841387729e-09	-1.6717411086303507445e-08	-5.3048070015873371389e-09	3.2258344813104837949e-08	9.6919184455736089829e-09
1	-5	-2	7.1691412201367526989e-08	-1.8662240976292052731e-07	4.3619752653953887824e-08	-1.1906058958829102489e-07	-7.3203675534200952756e-08	2.0434026908926727873e-07
1	-5	-1	-7.6394035116545483626e-08	-4.2292465105876483126e-08	-8.9765705899726562351e-08	-5.264049101521970758e-08	3.7243449438208730166e-07	2.2090998997022205477e-07
1	-5	0	-2.0280882827287576729e-06	3.0501019913961132087e-06	-4.0561765654575155575e-07	6.1002039827922268409e-07	2.6015059919770413036e-06	-4.0049484398093938018e-06
1	-5	1	7.5782002635949706904e-06	6.1363788159293037125e-06	-3.8655061516041019753e-08	-2.3752728114387786371e-08	-7.7714755711751770531e-06	-6.2551424565012430778e-06
1	-5	2	4.0746002965776240986e-06	-4.0800279068884716133e-06	-3.4756119463630212184e-07	3.6104887132806914945e-07	-2.9062031348795674333e-06	2.9426361317644085744e-06
1	-5	3	1.1194999577252487358e-07	1.3181984520771629358e-07	-6.7001296361774020903e-09	-9.4256374712110637948e-09	-4.8483547984470624426e-08	-5.964934418792387857e-08
1	-5	4	-7.1800218364119859238e-09	-6.1242337641953044067e-09	3.4681027198259261328e-08	-2.2858939197244565646e-08	4.5146289456927075002e-08	-2.7042615555506880542e-08
1	-5	5	-1.6841513714414358392e-08	4.7307985874182273284e-08	-2.6953265043384983534e-07	-5.4473718120570145908e-07	-2.6616434769096700932e-07	-5.5419877838053795609e-07
1	-4	-5	-4.2336823770452993317e-08	1.5524634050203461645e-08	-3.7283695849343127306e-08	1.2209431110604480715e-08	2.1359591925383907813e-08	-6.6626180784428920771e-09
1	-4	-4	1.0411712380602104638e-10	-5.1941089671355725195e-09	-7.5832687964845622658e-09	-4.6275604132466420277e-08	7.6092980774360675662e-09	4.4977076890682531076e-08
1	-4	-3	4.8343358318808203379e-07	1.698025667055030219e-07	-9.9595215488318849529e-07	1.9391614193401132888e-07	1.4890807342402787422e-06	-2.0195400034351406258e-07
1	-4	-2	9.2516149339534354576e-07	-6.4492488500458595296e-05	-5.9827087196971852887e-07	1.6302439848736731995e-05	1.6591224906371089365e-06	-6.4851123947702761638e-05
1	-4	-1	0.00010724152597540260795	1.2541648877275990941e-05	2.0315549142356266606e-05	2.5323481120091423656e-06	2.5979329405977551686e-05	2.4122564292394202077e-06
1	-4	0	2.8339738456387602764e-05	-0.00012427961947451056802	7.0849346140969006911e-06	-3.1069904868627642005e-05	-7.7522027245463000483e-06	5.5267764230156281498e-05
1	-4	1	-0.00040634450244418320779	-0.00014059559162678654737	-3.2082730315382487322e-06	-5.7168363594213536989e-07	0.00039351141031803012985	0.00013830885708301799276
1	-4	2	-0.00029946339475917443463	0.00062652941444531077067	3.7070577560471978137e-05	-8.0101446741334718848e-05	0.00022387285250053120069	-0.00047346760070532482303
1	-4	3	8.8985261795795670098e-05	5.3926176977772739981e-05	-1.7049600862629744587e-05	-9.9225000970685682761e-06	-5.2394555082104880557e-05	-3.1205392455348997585e-05
1	-4	4	1.7548741568529455861e-07	-2.4392893256973286753e-07	-1.1128820685147433456e-08	1.3447688482741785438e-08	-5.5000674606471076418e-08	7.4429921625174997357e-08
1	-4	5	1.2719903422154974306e-07	1.2282462568704764645e-07	7.0131057635392265474e-08	4.7082962765278167537e-08	3.0665039264003857151e-08	1.3101445074813002754e-08
1	-3	-5	4.7501085636785129276e-08	-3.5700520842539506006e-08	-3.0489026818261664249e-08	1.861167039738397744e-08	2.779363321831402639e-08	-1.830710640693828568e-08
1	-3	-4	5.2107213121706912774e-07	3.8504810140032329909e-07	4.4209951076123220639e-07	9.2672613327071807168e-07	-2.0130660026665689933e-07	-5.9878257460295774223e-07
1	-3	-3	-4.2279417283281806266e-08	1.0109628856975947351e-05	0.00012089204964051032405	-5.1260624502267993874e-05	-0.0001209061427796047464	5.4630500787926640732e-05
1	-3	-2	-0.00010491721239631240979	-0.00027371601448319488265	-0.00021622195926842080276	-0.00067345100733700214053	0.00027187433270447499247	0.00087331850376390568816
1	-3	-1	0.00026447085187282655915	-5.5987047946230730452e-05	0.0003071377219114635208	-6.3680267697781924073e-05	-0.00065694231386156400326	0.00013505375514711502822
1	-3	0	6.5942072561796840277e-06	-0.00026894813025055770879	2.1980690853932280092e-06	-8.9649376750185907447e-05	0.00012906040396434172841	0.0015060708527661647357
1	-3	1	0.00051922840108377214807	-2.070729381371990541e-05	0.0002003501434556918153	6.6408740274207101844e-07	8.1822029283303297819e-05	2.2699556021946120477e-05
1	-3	2	0.00044119293957496939556	-0.0043633495050805900725	-0.00019421485162963333091	0.0014861461293344292722	-0.00051191874723193462639	0.0044108939465419385109
1	-3	3	-0.001709025149133666004	-0.00035509644654704332345	0.00021119893212160698449	3.7871083115833596125e-05	0.00078087398183282897678	0.0001562365652981813932
1	-3	4	-2.3168131360510762123e-05	7.358387369945333786e-05	3.1220847586112889772e-06	-1.0890800791763841597e-05	8.1335964090861580049e-06	-2.6564069018686214816e-05
1	-3	5	1.888284628624109795e-08	-2.3633554588718253562e-09	9.443466756119202564e-08	4.4076586483981773596e-08	5.2884231279467003073e-08	2.6918622982163431628e-08
1	-2	-5	-1.1667094954548769594e-07	1.7936237073198700714e-07	1.2520924544971796388e-07	-1.6862664709307018867e-07	-7.3417888088984735328e-08	1.0332313298362547425e-07
1	-2	-4	-5.4474186676629877089e-05	-4.8595224074353572793e-05	-4.2041493374301780526e-05	-3.7261133598754679944e-05	7.4022000179934235319e-06	6.4817607807889467738e-06
1	-2	-3	0.00033716529814393586496	-0.00029469724617805544012	-0.0006221664640758046462	0.00059784097076407229955	0.00052716607543184840386	-0.00049679306256873332834
1	-2	-2	0.000161855183685514066	0.00021041362277326639387	-0.00014865617678541963092	-0.00019210273716994451048	0.00022958376862817665037	0.00029730954855657770741
1	-2	-1	-0.00039001207903928316722	0.00016223346760608852411	-0.00096390048379174067452	0.00054349060296170399222	0.0015377888885441982902	-0.00092474773831731946032
1	-2	0	-0.00078873163266769544862	-0.0017525923115498912193	-0.00039436581633384772431	-0.00087629615577494560964	0.0016805840545025983387	0.0038310418864854474223
1	-2	1	0.0029654236782028437283	-0.00095953917801325347339	-4.3713908422790854623e-05	9.8385609967873235721e-06	-0.0030528514950484255189	0.0009792163000068279579
1	-2	2	-0.00030358116321815294776	-0.0013790655290365418529	2.5824862838867624259e-05	0.00014532645183942965203	0.00017761544444794410491	0.00083485921635770060558
1	-2	3	0.00094865312428365079333	-0.00016989813812535322864	-0.0021483411542033126716	0.00025194704595255022848	-0.0017484451442300917925	0.00022459741001015120143
1	-2	4	-1.0962390833987511196e-05	-0.00021457655883906531476	-1.1726449595856446542e-06	-3.3767258650412344074e-05	2.1542752287040548367e-06	3.6760510384560156653e-05
1	-2	5	-1.0645740570145011602e-06	-5.7491705670265454386e-08	3.1452016331944656034e-07	2.3848821115460591185e-09	3.3872287673067884558e-07	1.2452293978671514194e-08
1	-1	-5	-3.628059823706411704e-08	7.5320568899252896922e-08	-3.8915446943316561727e-09	1.6408249085508618297e-08	-6.4778107085464923388e-09	1.1782463962748857379e-08
1	-1	-4	-5.532680777087335477e-05	-2.4900251307147132091e-05	-8.0025302115833564618e-05	-3.0919271176345017055e-05	6.1746235862400516148e-06	1.504754967299471241e-06
1	-1	-3	0.00015019044222487008258	-0.00028147282636850558431	-0.00029127915702022378263	0.00058852294304030043203	0.000147156533081697937	-0.00028999858980293530264
1	-1	-2	-0.0012534094504212951304	-0.0007254430685510951252	0.00153454777057555284	0.00097275832794348410845	-0.0013939786104984240936	-0.00084910069824728961682
1	-1	-1	-0.0017739442838993423578	0.0028518154550386167617	-0.015776618643345927812	0.020112421968790629434	0.014002674359446586755	-0.017260606513752014407
1	-1	0	0.032830164392085761649	0.03361076725911949642	0.032830164392085761649	0.03361076725911949642	-0.060537804855817202443	-0.064721265997957050375
1	-1	1	0.01420410900531742654	-0.010901064725884705015	-0.003579744972185955592	0.0025227214493534532228	-0.017783853977503386035	0.013423786175238159105
1	-1	2	0.00096057016209717964624	0.0015722505692173530199	-0.00044600868683257097712	-0.00076547564289733362099	-0.00070328942446487531168	-0.0011688631060573432662
1	-1	3	0.00069822251471662378532	-0.00033812133292576479395	-0.00028025445060401771216	0.00014085981660080792999	-0.00032615898844021385056	0.00015966038317552424131
1	-1	4	-3.0430430321485115504e-05	-9.1320010162273908467e-05	-3.462026151764724288e-05	-8.7126131349128804206e-05	-1.047457799040531632e-06	1.0484697032862777593e-06
1	-1	5	-2.5249765577498986496e-07	9.2686403465072468877e-09	-2.4745565193262861141e-07	1.7228315903960593975e-08	1.0084007684722479386e-09	1.5919351114906695414e-09
1	0	-5	5.8102128577434563554e-08	1.1468896021713667895e-06	7.1874130452576050506e-08	3.4727231952318621202e-07	1.1620425715486913042e-08	2.2937792043427337378e-07
1	0	-4	-0.00011233958743403447684	-1.1199917250103897486e-08	0.00021452410733346468827	1.1168954262699976614e-06	-2.8084896858508619211e-05	-2.7999793125259743716e-09
1	0	-3	-7.010088435939415628e-05	0.00052429896138763104445	0.00024218224028781399899	-0.0021453027322790789271	-2.3366961453131383168e-05	0.00017476632046254368148
1	0	-2	-0.0021050443272440950288	-0.00045379896425907514197	0.005543222030951279293	0.0011534520458333084088	-0.0010525221636220475144	-0.00022689948212953757098
1	0	-1	-0.021348713103388986673	0.06709381413464474142	0.027266302707401258304	-0.091698534548779880859	-0.021348713103388986673	0.06709381413464474142
1	0	0	0	0	0.25837279825108833142	0.12526003399024171481	0.23230458299378953235	0.11596293139995120236
1	0	1	0.0068033815845995292138	-0.010553274709583454136	0.015256006168983976892	-0.026545324161640487803	-0.0068033815845995292138	0.010553274709583454136
1	0	2	0.00048240066545112802836	0.00041218337953406015235	-0.00049572380573683423773	-0.00044394195531404786288	-0.00024120033272556401418	-0.00020609168976703007617
1	0	3	-0.00029763347582096639663	0.00030872589343730730055	0.00029721605566160823851	-0.00031279725489847918932	9.9211158606988798878e-05	-0.00010290863114576909566
1	0	4	1.8632336796827430448e-05	2.4312181045957502652e-05	6.1899953547457378737e-06	1.9240898314819486065e-06	-4.6580841992068576119e-06	-6.0780452614893756629e-06
1	0	5	3.1874545559115943051e-07	-2.2921455228646939577e-07	4.2105745091024357256e-09	4.4574837529392704944e-08	-6.3749091118231886102e-08	4.584291045729387783e-08
1	1	-5	-5.6231529482224526666e-07	-1.4990778287517373035e-06	6.9459124084325060054e-07	1.780172878994498203e-06	2.6455189204201076702e-08	5.6219010048552191812e-08
1	1	-4	1.0442300469691893637e-05	-8.6192551266839645576e-06	8.7884184770326681595e-07	3.0006408653735894091e-06	2.8302855793487905102e-06	-1.404653565327593893e-06
1	1	-3	-0.00020627752793651830412	-0.00078715514530133790481	2.0215865580982661493e-05	0.0002001981005026724921	-6.2020554118511877486e-05	-0.00019565234826622178617
1	1	-2	-0.0038962207198119961846	0.0004967905379094815976	0.0037971366263765665011	-0.00046106562161907650287	-4.9542046717714794291e-05	1.7862458145202540587e-05
1	1	-1	-0.00030435201544633982062	-0.027265103459569253047	0.00084693372137954097204	0.021648816021952111549	0.00054258170593320120562	-0.0056162874376171414981
1	1	0	0.0036239595620975346979	0.0004043822684066909214	-0.0036239595620975346979	-0.0004043822684066909214	-0.037257073379657598688	-0.0045444757596764112639
1	1	1	-0.00031532878479174328333	0.00075464173882229957768	0.00020619537808285414143	-0.00053673258822707517295	0.0001091334067088891148	-0.00021790915059522448604
1	1	2	8.5663262427871042525e-05	3.9255237772838523708e-05	-0.00013572021544609687077	-5.5957796821686269504e-05	2.5028476509112910733e-05	8.3512795244238728978e-06
1	1	3	2.8611432856595830031e-05	-6.1523609786542956244e-05	-6.9246444169597865036e-05	0.00014544564348436709667	1.3545003771000679464e-05	-2.7974011232608047938e-05
1	1	4	7.5229108579004031181e-06	3.4271511008003606376e-06	-3.6968588447382403728e-06	-1.7322809134609276169e-06	-9.5651300329054068634e-07	-4.2371754683485836105e-07
1	1	5	-1.5687109974757758518e-07	2.2576378947603247474e-07	1.1511462039843801853e-07	-1.7066364421071620541e-07	8.3512958698279153155e-09	-1.1020029053063252211e-08
1	2	-5	1.5237954445562635994e-06	1.6769963201359998084e-06	-1.0996663365070664234e-06	-1.2314919047072365612e-06	-1.3510744569157388652e-07	-1.571974978556946575e-07
1	2	-4	0.00022330843410546804086	-0.00016618625921390023348	-0.00016632646304927332904	0.00012269943854344289168	-2.7336122998269654302e-05	1.9803154468246394245e-05
1	2	-3	-0.00094937928750207171546	-0.0015940091851643330492	0.00096675322392629210559	0.001562302067380684804	0.00032804238678350416524	0.00051019831653234548347
1	2	-2	0.0012736628839209551516	-0.00062858122248336237205	-0.0010221230453491074973	0.00050484348247923824769	-0.00038529160338862970467	0.00019055287123755706167
1	2	-1	-0.00056224816680099771148	-0.0014398692152653813463	0.00044133247781561634653	0.0012121758768574744485	0.00032041678883023492737	0.00098448253844956755063
1	2	0	0.00058442073496892425408	-0.00014219172875417740009	-0.00029221036748446212704	7.1095864377088700044e-05	-0.00078030891032492856723	0.00018959684704968410231
1	2	1	8.0255591853182145441e-06	-1.1302797064126395905e-05	-5.0735788937640114308e-06	-8.2515252061159188532e-06	2.121598602209807047e-06	2.7805847476358230223e-05
1	2	2	1.1880631019850790585e-05	3.5216485488561485168e-06	-3.7061801520190621601e-05	-2.3802243533351372969e-06	3.1121486010265224614e-05	6.1940007890706303849e-07
1	2	3	1.1944178750955925503e-08	1.0232161524415648202e-05	1.7358986867763904766e-06	3.0337108285567989719e-06	-1.1612471841012456907e-06	-5.4331943938430826132e-06
1	2	4	3.9367500142490031373e-08	-6.6172127683610833506e-08	1.1097651516786506887e-06	2.0019026186583913183e-07	-5.6472445087494791012e-07	-8.3552099012016850919e-08
1	2	5	3.3559020989251687597e-09	-1.0572620303730459998e-08	-2.3848168276535836823e-09	6.9192634275166165758e-09	2.8274631127639968995e-10	-6.5318131026055450665e-10
1	3	-5	5.2770865974101650151e-08	2.9820991843352066248e-08	-4.8918429309934784481e-08	-2.4716616280881798698e-08	-1.8796884391140540658e-08	-8.8657713998586659695e-09
1	3	-4	-2.9442870048323578836e-05	4.3773918784857883261e-05	1.7824922483039240214e-05	-2.5953761039285102213e-05	6.0079743501985362987e-06	-8.5218410832493549979e-06
1	3	-3	0.00066522810406891962759	0.00054965034332354716085	-0.00033545892810317012173	-0.00028356198499625469029	-0.00011371622674686361534	-0.00010034520388840563216
1	3	-2	0.00053562029027773110351	-0.00050711520365663998594	-0.00051609081483652483307	0.00052350879882709356033	-0.00050632607711592180627	0.00053170559641232029331
1	3	-1	0.00031753993344926242188	0.00036887777434514696208	-0.00016559806703659026386	-0.00019332753018391979826	-0.00017925426766050836969	-0.00021110481620661240561
1	3	0	0.00017065986885652622966	-0.00010598292031184103356	-5.6886622952175409885e-05	3.5327640103947015706e-05	-0.0001451039420127314065	9.9215073756717128499e-05
1	3	1	-6.1592997968957840854e-05	-0.00012673284952439522588	1.4650605827310525699e-05	3.0100885543438531664e-05	1.7641180487026263758e-05	3.6430192894079624106e-05
1	3	2	3.2182918704306752867e-06	-2.074060347325176815e-06	-4.1242650182753750679e-06	2.6288738658448136142e-06	4.5772515921977253821e-06	-2.9062806251046322255e-06
1	3	3	1.4713627910133113619e-06	3.0785431688140843593e-06	-1.5292005740789765308e-07	-1.5813721659249994153e-07	-3.3753420626320610774e-07	-8.6804383967886152923e-07
1	3	4	-6.7039620087571554821e-08	2.4610498229992956899e-08	7.24425290192837582e-08	-2.369381159045875927e-08	-3.7571991742569929945e-08	1.1617734135345831055e-08
1	3	5	2.1508656584405989692e-11	-1.3832149784530174464e-09	-6.6253926312853338687e-11	-6.7111261570463177598e-10	3.5450624470830806566e-11	6.793105651133825135e-10
1	4	-5	-3.7592621471394858256e-08	-5.8679444990372466479e-09	-2.8820169110809257391e-09	-5.0004790115473813551e-10	-9.8241378231437129043e-09	-1.5736272207312399621e-09
1	4	-4	2.2120982750152797116e-08	-9.0107179605040545969e-08	-1.6636385712186441424e-08	7.3448003270267164644e-08	-1.11061400246482438e-08	5.0921208369007028152e-08
1	4	-3	-3.8820725723813906589e-05	-1.4343364342645954315e-05	1.5596221403627268229e-05	5.9028001075022356003e-06	7.8547199635650531832e-06	3.0892786957876632601e-06
1	4	-2	-5.9457120259267100216e-05	0.00011990671941275252838	1.7277399990946523873e-05	-3.2932354031422161856e-05	4.8262398522594984851e-06	-5.9113483564680552879e-06
1	4	-1	-1.3202519890939516407e-05	-2.4525285852919261539e-06	-1.2112677248904052383e-05	-9.2148084499165039467e-06	-6.1653228886555732713e-05	-3.9311762384957936011e-05
1	4	0	-7.4371945728585575998e-06	1.2561178395830885734e-05	1.8592986432146394e-06	-3.1402945989577214335e-06	4.9336654651107278129e-07	-4.0847587952506632806e-06
1	4	1	-4.3434698183925281938e-06	-5.2017144974026176997e-06	-7.1121655215872124037e-07	-5.8756232984288982426e-07	7.1883360270274131553e-06	7.5519638167741778438e-06
1	4	2	-2.0443302199250200017e-07	2.4987113971944940619e-07	-3.7272493490105677102e-08	-1.1165174503903227506e-08	1.7676149797646234105e-07	-1.0260522085191825139e-07
1	4	3	5.6842146404336432215e-08	6.39657621017264488e-08	1.7261975775350681029e-08	1.6283196753185469205e-08	-4.1963349835246389856e-08	-4.3032849704822773001e-08
1	4	4	-1.2382823835572776534e-09	7.3365603496762461131e-10	1.699111063627359045e-10	-7.6219354193589225809e-11	1.3965948952658350885e-10	-1.0719465454831693994e-10
1	4	5	1.9678324333128659386e-10	5.3416840275896232675e-10	2.0305302900602714471e-10	4.5442313338614867862e-10	-2.0179907187107903971e-10	-4.7037218726071151165e-10
1	5	-5	-2.1234017272782282341e-07	5.1912766728545592448e-08	-3.8050237729266521511e-08	7.0354167036742331646e-09	-8.0518272274831090164e-08	1.741797004938335215e-08
1	5	-4	-2.552432826507501217e-09	-4.4302730921444245419e-08	5.1265861193895054072e-09	7.2758414277924786285e-08	5.7701244426100069717e-09	7.9872335117044918192e-08
1	5	-3	-1.0456568621931314594e-07	-1.9308644482617244671e-09	2.7234135441954972267e-08	-6.207757771481805009e-10	1.0534996996820577864e-08	-1.6782477780008755883e-09
1	5	-2	9.0214018818043590867e-08	-7.5652846220389119809e-07	-2.676460253614461553e-08	2.0084981860920616317e-07	-2.1804496931339751663e-08	1.2386031542106984858e-07
1	5	-1	-5.7752044968968094694e-07	-1.8036476786495488321e-07	9.9946918411414353309e-08	2.9593912951328287998e-08	-7.7785857632609167163e-08	-3.2395203108313426673e-08
1	5	0	3.600062298674347264e-08	-1.0459970288141623927e-07	-7.2001245973486941972e-09	2.0919940576283245208e-08	-1.6194108061033280593e-08	-5.6607029643300133776e-08
1	5	1	-1.6554944208353413539e-07	-8.3066793673303897862e-08	-3.7271322503252515785e-09	-1.9857568796348673135e-09	1.8418510333516040982e-07	9.2995578071478237325e-08
1	5	2	-4.1012944422972496559e-09	7.3326136707146319216e-09	-3.758793114627966135e-10	7.5248652236133208499e-10	2.9903454998056162066e-09	-5.547523141260646225e-09
1	5	3	7.2052726843366581672e-10	5.7775447479005874303e-10	-1.6599735356538362163e-10	-1.340702606089542146e-10	3.6486499797750770268e-11	3.0865609418237449786e-11
1	5	4	-1.2445138683522954589e-09	1.22460018266814041e-09	-8.2072877201833937728e-11	6.4857700921605890059e-11	4.1371956359036633212e-10	-3.8722217181904247477e-10
1	5	5	-2.4058675045180113043e-10	-1.6440685074136042007e-09	-8.385959343184307473e-10	-7.3687897391155431548e-10	8.8671328440879094237e-10	1.0656926753942751143e-09
2	-5	-5	-1.0280860443591971717e-06	1.6452084130475804478e-06	-1.0954179430105537135e-06	2.1519006987633311465e-06	6.8418352526687499303e-07	-1.493817333544298798e-06
2	-5	-4	2.4761748961621682655e-07	1.8730743966343106693e-07	3.3126518422732217717e-07	1.9721044860786100618e-07	-2.9027273547604430819e-07	-1.5285934092811072425e-07
2	-5	-3	4.6299791595265500159e-08	-5.0467214200906308699e-08	-5.4740119539973810009e-08	5.606538685171725458e-08	1.221000602968000212e-07	-1.2708712088679962569e-07
2	-5	-2	-6.0003078198588306903e-08	-7.7270066443387672269e-08	-6.3315728899251762776e-09	-1.2154997543971891869e-08	-4.4174145973775372827e-08	-4.6882572583457945905e-08
2	-5	-1	2.3486739791880759977e-07	-1.7698623870561710137e-07	2.6045135793213252634e-07	-1.9462433954252147444e-07	-8.3252199382304732629e-07	6.1914922030137301063e-07
2	-5	0	-9.7127385395075471437e-07	-1.6845757670957712737e-06	-3.8850954158030190692e-07	-6.7383030683830855185e-07	2.0513304894307129842e-06	3.5298544722503874813e-06
2	-5	1	-3.798047140435726666e-06	1.6980156356221820714e-06	-4.3654084741799113749e-07	1.8800555449772084088e-07	5.413390043781497274e-06	-2.4560034987557597002e-06
2	-5	2	1.3890963107070133978e-07	4.304912679712249468e-07	-1.1148515578973304292e-08	-2.1422491700141038684e-08	-1.6678092001813459555e-07	-4.8404749722157754186e-07
2	-5	3	2.8290337927578196382e-07	-5.6504075351811926848e-08	-1.4638728701532314829e-08	6.2386313788481683046e-09	-2.1300013401974179477e-07	4.8067102532621565625e-08
2	-5	4	-2.3738167907422886011e-07	-1.2639603652374675901e-06	1.2047604440979567519e-08	3.138890949152108105e-08	1.3375034508833888987e-07	6.7121631948313524397e-07
2	-5	5	-2.7201305978796034164e-05	-6.5113035633965121433e-07	1.7814930314507202434e-05	8.6264309075908047346e-07	2.8695452706025619487e-05	1.1230952332949407474e-06
2	-4	-5	4.6873353822586500011e-08	-2.880205014820844329e-07	5.1610566654678559736e-08	-2.9687780857788805446e-07	-2.2539111794708251093e-08	1.2229404626947665452e-07
2	-4	-4	-9.5331688289958888787e-08	-3.2590857275357025268e-08	-1.0180902722691796991e-07	-2.7440825479836396878e-08	5.4143183081938518898e-08	1.1145396842157884244e-08
2	-4	-3	5.1376075422834139307e-08	5.9803800042261054345e-08	8.21621813835953366e-07	-1.976451337041582567e-06	-1.061245034832714903e-06	2.6751376494169508099e-06
2	-4	-2	6.716020320223562241e-06	3.2725474893995964838e-06	-4.7716190506336531149e-05	-2.4324716984187691492e-05	0.00010214840133289661522	5.1921981457774982009e-05
2	-4	-1	-2.9783109832563257865e-07	-7.9261089522076533929e-07	-2.672711101488556767e-05	3.853733451955459468e-05	0.00010631278186289102119	-0.00015573455986865990665
2	-4	0	0.00016074640436198749278	0.00013745465681378336354	8.0373202180993746392e-05	6.8727328406891681771e-05	-0.00020596730251239524895	-0.00017507040572291583777
2	-4	1	0.00037034037439700421158	-0.0003503829298632689512	5.6337736851627273767e-05	-5.2530097034555914108e-05	-0.00051532980138749935519	0.00049064547158831424596
2	-4	2	-0.00025745472505330217923	-0.00033108399259567148319	6.8382641412136518547e-06	6.3198358227266142589e-06	0.00027113125333572943212	0.00034372366424112471171
2	-4	3	-2.4876808342636886159e-05	1.5674930210508622691e-05	9.4516163406364470481e-07	-7.1325939749155683569e-07	1.7844754407176116904e-05	-1.1400966003661157716e-05
2	-4	4	7.1496336314662080864e-08	1.4606887934365526297e-07	-3.3394365697055144598e-08	-6.8326552897549346807e-08	-6.914253385438618503e-08	-1.4136099256937699153e-07
