# completed local quartic closure restart checkpoint; cutoff=6; restart=7; seed=16809152694548047768; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0118055356893310062; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-6	-4	-0.002222174961682915964	-0.0030379219907950170618	0.00096921034050763670703	-0.0026037917691723770977	0.00021281571050073207511	0.0061841291468548286597
-3	-6	-3	0.0023741209513666798429	-0.0030295387391749599784	-0.004898980655339244504	-0.00010261758494260208338	0.0074238403593118087315	0.0032347739090601641994
-3	-6	-2	0.0062266623240815836132	-0.013402840533642988372	-0.0053863595986924179757	0.0018438844705605918553	0.0068190853099548776398	0.014572607388782706991
-3	-6	-1	-0.006334838123617962842	-0.011215770867069633013	0.00076247036605648461308	0.0045348575824120298389	0.014429692174514981498	0.0064381671067367234745
-3	-6	0	-0.0099144796319551725672	-0.0043797530842838387072	0.0049572398159775862836	0.0021898765421419193536	0.011436971263215241906	0.00065482712991160661568
-3	-6	1	-0.00090878267269663831618	-0.0097465996546287608088	0.0012295669866199260278	0.0047303173148073697843	0.0046510539016296412185	-0.00085789507504206610582
-3	-6	2	0.0015357244274704132635	-0.0083918855156649811711	-0.00026081220803779128119	0.008990187521753317812	0.0015211500170922459974	0.014382734291762481679
-3	-6	3	-0.018544159148029308593	-0.018488549056014366712	0.01222958126661177411	0.014546170795757238509	0.0059150033851942396268	0.010603792535500108571
-3	-6	4	-0.015509270485378798266	-0.0024326413034735515535	0.0025390871644691654849	0.0091396091088360355975	-0.0078233221173303509055	0.011884932685648889189
-3	-6	5	-0.008987367004342957863	-0.0079888096525588415259	0.0062098248677423667496	0.0026725862458315285432	0.0020593696386850659022	-0.0015861822965374701433
-3	-6	6	0.0065900850711963464279	0.0028086404172624236664	-0.0068463107318655885142	-0.0032315597097446750914	-0.0035512681962674157339	-0.0018272395011134630414
-3	-5	-6	0.0028958518981679680186	0.0010725893572608663842	-0.0056214561446443897172	-0.0023375002788231535357	0.0032366208381196743052	0.001411622220388861421
-3	-5	-5	0.00057994081474496597239	0.0023519033328091220811	-0.0047519744144051689894	-0.0027045355566539175038	0.0044040099255581895143	0.001293393556968444125
-3	-5	-4	0.0099790330074033695845	-0.00068162911537641979187	0.0010770947942951255606	0.004002714694324639548	-0.0088306432484214335971	-0.004492171531373484808
-3	-5	-3	0.0099944402707495688665	0.0042681030535059753458	-0.00091661863405648972419	0.007950782387750878269	-0.0084667425473220862819	-0.017519407033090770437
-3	-5	-2	0.0070921820766801351582	-0.0021199180386150115116	0.0028512922064757948576	0.0011462285737200098718	-0.017766503631209691616	0.00031430562362249296745
-3	-5	-1	0.013933029765180088982	-0.0046630618746525392265	-0.0041829253391440588544	0.001625624736864548104	-0.02088446259981997441	0.005861061939634876726
-3	-5	0	-0.0016105268032011465801	0.0033800171514503799322	0.00096631608192068794809	-0.0020280102908702278726	-0.0039194102667174518517	0.0018237934403164714203
-3	-5	1	-0.0040639287179120540949	-0.0051242471639175411757	0.001617382154400170708	0.0025673004476246545809	-0.0041048753817353091783	-0.0025362392536293519238
-3	-5	2	0.01942463949387902844	0.0048386289255253900343	-0.01214070096630249021	-0.0031117087542794213961	-0.0012147931749376798295	-0.00052132849741046811357
-3	-5	3	-0.004291039624994572553	-0.005797720781685212349	-0.0028102471701487272311	0.0039702978115805512629	-0.0089747849085757853277	0.00081944223761570638646
-3	-5	4	-0.0033697890542668034949	-0.0059011995003427084386	-0.00064958501840297775895	0.008956684438575057694	-0.0033393230637038247115	0.0067699559229617905717
-3	-5	5	-0.0065683407859529596012	-0.0066915100890065099676	0.0037060851562474147677	0.013543987390040852434	-0.00023491931532436077074	0.0095290813366369457593
-3	-5	6	-0.00014111599848304305226	0.0015396843938720471048	0.0035879193500401645664	-0.00090478687191227402317	0.0029193747924586154092	1.5853137009128586153e-05
-3	-4	-6	0.0090918869351946582369	-0.0032574523522867588829	0.0026301248958262453924	-7.7988120388815167856e-05	-0.0062993600648148266249	0.0016807182564025893636
-3	-4	-5	0.00027841181661867600225	0.0011149858619516276725	0.0040283365525105776367	0.0037191247595933256062	-0.0033897163319796673638	-0.0036442913248456369583
-3	-4	-4	-0.0082994160283618913926	-0.0063409623421171691302	0.0066741962425284958454	0.0051539056323587090908	-0.00044963422125707762627	-0.00039818387577083251419
-3	-4	-3	0.0052994716846531120247	0.0040348208284494233716	-0.0017489249572486750828	0.0024912156062550901495	-0.002967571741654878581	-0.00735644163678954386
-3	-4	-2	0.0065825563944906908057	0.015039257507071935108	-0.0042412862360508129383	0.00027430365226791485721	-0.0013912621196344111991	-0.023107493565143730208
-3	-4	-1	0.00089402146714242321148	0.010191435249157431223	0.0026864467088066551828	-0.0078807683874946941188	-0.013427851236653890257	0.00094876780250648638532
-3	-4	0	0.0052711476032376407275	-0.013007393117794727871	-0.0039533607024282305456	0.0097555448383460467709	-0.0038157479174620672312	0.0018775754214833545452
-3	-4	1	-0.0082745655545295518363	-0.0087258335690467096063	0.0039174711552413888152	0.013331433793715789446	-0.009153812042623100248	0.02714823446772302723
-3	-4	2	-0.010167338959016775438	0.0018108661376343578552	0.0057936069776555378791	-0.0022675060450116101864	-0.0036637944832140878319	-0.00181871288357168359
-3	-4	3	0.0087628185503389674493	-0.006352903181667422447	-0.01096082891966085153	-0.0084537437845159848354	-0.0058516200092088343013	-0.017624561561022069472
-3	-4	4	0.0065093841931063911241	-0.0021222443245601093839	-0.0065278928852187233928	-0.0035256882467839959286	-0.001645854740388929616	-0.0051173714902040777497
-3	-4	5	0.0040261074948646034116	-0.0092892678636593423169	-0.024663147478095632376	0.0071570220658487195692	-0.017314853485557741425	0.00015205693448337050913
-3	-4	6	0.0018696071315686744845	-0.0099293731494152770445	0.0063743243380088325176	0.015577076839232061045	0.0051843531244568927599	0.0054200313181137355079
-3	-3	-6	-0.0052352502332274359481	0.012766366368679090207	0.00069653183587173805261	-0.0008948873957753372254	0.0022693591986778487851	-0.005935739486451876816
-3	-3	-5	-0.0044753052536037080805	0.011443140378534043602	-0.00570944918495701597	-0.0054933317246471978848	0.0061108526631364346038	-0.0035698851923321073439
-3	-3	-4	0.0099200440951125734568	0.0020416004592423478946	-0.0068101382499841760232	0.012721116130094333938	-0.0023324293838462980752	-0.011072037442002512567
-3	-3	-3	-0.012245167076317458807	0.0023882469279720482808	0.00068705158213924017938	-0.0031820007321933423475	0.011558115494178218194	0.00079375380422129395829
-3	-3	-2	-0.015506531859471806706	0.012307038985068867801	0.011904474912396552366	0.0023249998207864096614	0.0054030854206128815093	-0.021948058208782917494
-3	-3	-1	-0.0075248616201365357489	0.0062157615154272557664	0.0023620269065115747156	0.0093470412599901478434	0.0154885041408748831	-0.046688408326252206493
-3	-3	0	-0.0023679547654550364005	0.0061903462762135149505	0.0023679547654550364005	-0.0061903462762135149505	0.0057145079264537494007	-0.046259134670421586666
-3	-3	1	-0.0025848887934021807893	-0.009728804777243270363	0.0030611667000650347355	0.0094070648118036708646	0.0014288337199885622723	-0.0009652198963187987122
-3	-3	2	0.0045504147089934559797	-0.0054416093800105655789	-0.0061792746643320149713	0.0025220777358376908657	-0.0024432899330078384874	-0.0043792974662593122867
-3	-3	3	0.0088219686720691411347	0.0024469510279051870025	0.0066431766147798032227	-0.010720183165888311216	0.01546514528684894349	-0.0082732321379831233465
-3	-3	4	-0.01600367545189301105	0.0008542598676336956914	0.016590324868484069426	0.0018517255394539125588	0.000439987062443293565	0.0020294890553157062148
-3	-3	5	0.005528298841355241619	0.0044023911560938698909	-0.0063201176697250376763	-0.017965020175711124417	-0.00047509129702187814391	-0.0081375774117703539301
-3	-3	6	-0.00064055447561301294239	0.0092070143069191701102	-0.0075235471917797398789	-0.0041030757243688438518	-0.0040820508336963760854	0.0025519692912751635629
-3	-2	-6	-0.00067149076969055343598	-0.011505003492967999512	-0.00065790260480315528816	0.0047863279470061722079	0.00055504625311299520159	0.0041570590974819429317
-3	-2	-5	-0.0039295921002285025617	-0.021028293756230307526	-0.0037047078798524571766	-0.0066438172724427296129	0.0038396384120780845811	0.01527450316271527532
-3	-2	-4	-0.0028136344666447178457	-0.0065702475293589615926	-0.0073090249502874050924	0.012045274595619798186	0.0057647383251272412558	-0.0010949516507906778984
-3	-2	-3	0.0034528854060732541709	-0.019574699685542498728	-0.00030897577234451209169	0.0044118958695908653406	-0.0032469015578435794431	0.016633435772481920678
-3	-2	-2	-0.011466973941459384506	-0.0020929599485984230409	0.00080314391748994673308	-0.0038719880767791371202	0.016397316994699130677	0.0070114279996767716815
-3	-2	-1	-0.0065660728305736828017	0.0071847081434683896656	0.0030839876756992182054	-0.008362786186770018379	0.013530243140322611994	-0.004828552056865130504
-3	-2	0	-0.004572440919610167194	0.0056157660404329654696	0.0068586613794152512247	-0.0084236490606494473371	-0.015683662010335129577	-0.007593578188803163341
-3	-2	1	-0.00085390355439822279108	-0.0059028629631113780155	-0.0074478149288497181441	-0.0025197512271420002827	-0.017457340520894103902	-0.022748091343618135479
-3	-2	2	0.01112271715242556594	-0.0010249142795067448224	-0.0033230806731589963843	-0.00062647536522814019268	0.01336099505547935426	-0.0021638467844882574263
-3	-2	3	0.009638982154128261301	-0.00797767076836998143	-0.01559032003998786324	0.0011430977354066902251	-0.00075456453919698046173	-0.0072156056114321886694
-3	-2	4	0.0050829425389491769693	0.00019689370095215375607	0.011074033881165927171	-0.00097973313158651663228	0.0093492238447948454449	-0.00034219629007914301264
-3	-2	5	-0.003433365357286914752	-0.011002197606208507022	0.0064417589697009633096	0.010136891784273592554	0.00051668437350823660272	-0.0025465618500156677988
-3	-2	6	0.0097333794990392928648	0.011689670355544140232	-0.019645184465449189171	-0.01406108523244482475	-0.0016817050722967498855	0.0011578067669571283881
-3	-1	-6	-0.0079972261561815343595	-0.0031322671891078363721	0.0059786513918948479274	-0.0096957001678723096078	0.0030021711794416257139	0.0031820836225326361649
-3	-1	-5	-0.0019389047375906944427	-0.01329858210072212138	0.0054531614296251989041	-0.022325900794560489537	7.2710556629376922729e-05	0.012444329419345371429
-3	-1	-4	0.004159962162257342666	-0.008613082872822129879	0.0073119645611149910666	0.016920398653120855698	-0.004947962761971754983	0.0022297124913363839185
-3	-1	-3	0.01054984985739001839	-0.0026313761197842809592	0.0016175618969584586778	0.012915873674744305158	-0.011089037156376171933	-0.0016739151051304876437
-3	-1	-2	0.0089604854941148625452	-0.0051858743808351603216	-0.0055661250385975486604	0.0042340922685737648543	-0.010657665721873519488	0.005661765436965858489
-3	-1	-1	-0.0022493642761320323947	-0.0049698594502553027422	-0.0018722037065304496153	0.0034256344853599973027	0.0086202965349265470163	0.011483943865405911791
-3	-1	0	8.6781522519624134564e-05	-0.001821291827903176409	-0.0002603445675588724308	0.0054638754837095290101	-0.011310268664225561763	0.0064394361266674566766
-3	-1	1	0.0054154521871197149746	-0.0019475759014899044277	-0.0042880999967037040227	-0.013816018106223564021	0.011958256564655440901	-0.019658745810693278172
-3	-1	2	8.1034184287058415872e-05	0.014327020463575364934	-0.00073749243517160260279	-0.014874630245935750728	-0.00024719494115521371824	0.014053215572395172037
-3	-1	3	0.0091120318345097872648	-0.0050344440988652821786	0.0065962224720670457195	-0.017374334455710373909	0.011310772658532136994	-0.010825888917435407682
-3	-1	4	-0.007562583701211412178	-0.0066424046494402803897	0.012485943657818156932	-0.0097506250992238710507	-0.0025504518614540196836	-0.007419459761886178055
-3	-1	5	0.0052088796610174547749	-0.016116242101353005223	0.0030995527883485793352	-0.0088608242788618778174	0.0037452383542801886453	-0.011441910116584177656
-3	-1	6	-0.0021427589662957255423	-0.014010114261207217909	0.0053881141346777405854	0.00077708934839011939259	-0.0001733604607015725742	-0.0068755422392052555416
-3	0	-6	0.014608915014592077641	-0.003206037920039408063	0.0052021082528413238252	0.018156927073579728904	-0.0073044575072960388207	0.0016030189600197040315
-3	0	-5	0.0031755733308775450918	-0.01038665088383545522	0.012057372958266138543	-0.0030003549341180253338	-0.0019053439985265269684	0.0062319905303012731318
-3	0	-4	-0.008873079673802086037	0.0061249269752794918698	-0.009303246875245595876	-0.027135617226607084557	0.0066548097553515636604	-0.0045936952314596189023
-3	0	-3	-0.0089130423710995325404	-0.0029045110344491074407	-0.011254144309866116053	-0.011918354974249287942	0.0089130423710995325404	0.0029045110344491074407
-3	0	-2	0.0025274958500762756929	0.0083101587141063259362	-0.00095394523618880602313	-0.01412484883361962533	-0.0037912437751144133224	-0.012465238071159488037
-3	0	-1	0.0067328817730602993907	-0.0016331444034783505585	0.012622688480508091613	-0.0015158775860578243416	-0.020198645319180898172	0.0048994332104350521093
-3	0	0	0	-0	0.00092973646883383830562	0.0062356381394693839032	-0.009593917709510900102	-0.0054678377122296334747
-3	0	1	-0.0019473878616712743395	0.002552153723912068458	-0.0017035802975056562897	-0.013821802821149708346	-0.0058421635850138230184	0.0076564611717362049403
-3	0	2	-4.6057618719928220159e-06	0.002065469646694519882	-0.0032634474343638942943	-0.01499543520236565862	-6.9086428079892321769e-06	0.0030982044700417796061
-3	0	3	0.00090367870195966204516	0.0076559199365356950945	0.0097629197473015332659	0.0047406829424212568874	0.00090367870195966204516	0.0076559199365356950945
-3	0	4	0.010180605099904730879	0.0003477214826723358564	0.025249034294612147239	-0.0099755337747429520534	0.0076354538249285485926	0.00026079111200425186519
-3	0	5	-0.0041019126239446330323	0.013733973027524541688	0.0014554012525898479564	-0.0084132389270110807117	-0.0024611475743667797327	0.0082403838165147243189
-3	0	6	0.00062595332405071481188	-0.0017167646574451356223	0.018959143423150203595	-0.012350466444143828534	0.00031297666202535740594	-0.00085838232872256781114
-3	1	-6	0.014631778299524474465	-0.0064160511189591349496	-0.0047653057906135816088	0.013411815696559997724	-0.008110106781531166778	0.0054433281755728998505
-3	1	-5	0.026167378545419932995	-0.012886308627857556708	0.0065199121822042830146	0.029342534463809893247	-0.014396444690811104061	0.013600292069476513021
-3	1	-4	-0.0023298379494328040444	-0.0083444146234801074707	0.0013723728669406145241	0.01373947238353735896	0.0020904716788097566643	0.0096931790634944194757
-3	1	-3	-0.0064091990127507171213	-0.0063058638624267464301	0.0087538811259321100411	-0.027746067677174759969	0.0093271593880614196009	-0.0029428253632981737041
-3	1	-2	-0.0063198474353542023058	-0.0031602650118032287428	-0.0048850574852990586924	-0.003954994160845952747	0.0070372424103817736787	0.0027629004372818665239
-3	1	-1	0.0017868752787390334257	0.0087577573392515969952	-0.0090521160199329934321	0.007855806050101450666	-0.014412741856150093275	-0.01841746596765334032
-3	1	0	0.0047430629118921895093	0.0046689198923337968047	0.014229188735676566793	0.014006759677001391282	-0.0045164307919866742563	0.013508938180538925672
-3	1	1	0.0070632489815221017118	-0.0033920912635124031605	0.010115773921541001273	0.0095367878644307783886	0.011073973023025304729	-0.019713061654967986569
-3	1	2	0.0049562654313471763562	-0.0019833771061876256762	0.0051530063391138428153	0.0014171282564013750957	0.0048578949774638431267	-0.0036836297874821258454
-3	1	3	0.0026193552234280389514	0.0067937380684592934763	0.0064007702629514592885	-0.0025898357980397319206	0.00048576513577755237733	0.007657016667805870494
-3	1	4	-0.011062966848262661967	0.003098891138324060858	0.018808149272661708884	0.016190057871196261718	-0.012999262454362423697	-0.0017233461140560202198
-3	1	5	-0.0082985642350181625104	0.026190207549516144464	-0.0046226025972839609665	0.010023514046575544498	-0.0040546180215541060068	0.013709421720394578473
-3	1	6	0.0048903209680784794425	0.010064830024426995453	0.0083851930827538844609	0.016824254306720794888	0.0010476283035802589055	0.0022283726277600320563
-3	2	-6	0.0041875049421732568264	0.0027458246294234951029	-0.004520949541131462357	-0.0018899522039442081742	-0.0036007356514637825322	-0.0020028963826931502762
-3	2	-5	0.005028180517143734235	0.0062412340206022768468	0.0067008112117249909317	0.001561260806488221119	-0.00033658382559624436346	-0.0031202360897660775738
-3	2	-4	0.006050524329250812211	-0.0044730842415557385203	0.0063393142386963243981	0.0041443153412242068542	-0.0013682361275899473929	0.0054269708517789075342
-3	2	-3	-0.0098744447367393756859	-0.016683933553991236315	-0.010747011263288851549	0.0077198925701563239632	0.0027097705612134747981	0.021830528600762118957
-3	2	-2	-0.0016433291885421062034	-0.021535657792570623431	-0.016436041877978660453	-0.015119027460784452421	-0.013971048095165502015	0.017184459228071480991
-3	2	-1	-0.001745206125310078734	-0.0053701616623592907107	0.0034362068243544065943	-0.0064699667830802167282	0.012108032024639048957	0.0031705514209174378085
-3	2	0	-0.004535648553947041646	0.0097457744152619849715	-0.0068034728309205620353	0.014618661622892978325	0.014710444916617151576	0.0076991900819899025676
-3	2	1	0.00086615954539889577699	0.0047110513776067487746	-0.0093608221303197753499	-0.0022832560045987502009	0.021320122896836237597	0.01869966614201774846
-3	2	2	0.019772477731137078072	0.0009325261780718696776	0.013418098236611549628	0.0059047182610811651399	0.016240618360094070949	-0.0045059289939733604066
-3	2	3	-0.0010252765193322428867	0.0087434609962947721501	-0.0077175431403282172479	-0.0018784775856297425412	0.0041197522408865684673	0.0099957793867146010891
-3	2	4	-0.0037402027524473654627	0.01007005198174047364	-0.0027436343291897154206	0.017200370417113253207	-0.0014333348997406666035	-0.0010476462222512715906
-3	2	5	-0.0050168098782037992903	0.0016371448805407315744	-0.0095283802744074944796	0.011036818589925700626	0.00080126618284071849958	-0.0034324405076458408721
-3	2	6	-0.0019145272634706516149	0.0040850530652934242612	-0.0054861026180669965335	0.022670789249298235052	0.00087143724095367289251	-0.0055144032171193660755
-3	3	-6	-0.010350131207255806529	-0.010964384156259728009	-0.0082289079869770249964	-0.0060731926914341293963	0.0010606116101393909829	0.0024455957324127988728
-3	3	-5	-2.6871686103436685962e-05	-0.0015450647738271547707	-0.0041084695737851617547	0.0071217306882081178251	-0.0024489587326090352798	0.0052000772772211635575
-3	3	-4	0.011449402829772763537	0.0056920006365625492109	0.015307883228021660141	0.0059166122128047841239	0.0028938602986866715852	0.00016845868218167596789
-3	3	-3	0.0022415630766397147758	0.010882003690347315239	0.0055378526987720786204	0.012911289177664046074	0.0032962896221323638446	0.0020292854873167299676
-3	3	-2	-0.010458477669751744393	0.0058201193630206312507	-0.0043745372247550118674	0.011210676902020551282	0.0091259106674950983551	0.0080858363084998791798
-3	3	-1	0.02416187917051891218	-0.018015403198060917639	0.02318877437441618436	-0.012845476455282518052	-0.0029193143883081812927	0.015509780228335202229
-3	3	0	-0.0036518068942291001186	-0.0055680744999016896016	-0.0036518068942291001186	-0.0055680744999016896016	-0.0071179861772285883334	0.0095951310793767896623
-3	3	1	0.0014278097072506453543	-0.0060502772387891453135	0.0022291230864888672385	-0.010107126402288585387	-0.0024039401377146654357	0.012170547490498321089
-3	3	2	0.017636915281432269387	0.0021715213847582782308	0.005529387011180687643	-0.0055949866660464833007	0.018161292405377373049	0.011649762076207142297
-3	3	3	0.0099296608115887839002	0.0031423047960203462706	0.0097447550824616806231	-0.015183451450128565216	0.00018490572912710384634	0.018325756246148912354
-3	3	4	-0.0044879248609412366114	0.0074870300572790326327	-0.0074524263741113129511	-0.002038282167469254811	0.0022233761348775570379	0.0071439841685612161248
-3	3	5	-0.0079774591195737650645	-0.017562662448326202269	-0.0098636725699101646114	-0.013858486664002985997	0.0011317280702018389475	-0.0022225054705939310644
-3	3	6	-0.0051937320269344836726	0.0060688794540124995844	-0.013919701661770396764	0.0042786020801370821393	0.0043629848174179565456	0.00089513868693770872256
-3	4	-6	-0.0046958892341308023852	-0.00088069750879339440703	-0.011267530754300583359	-0.0019909228890161692789	-0.0051637425524683209024	-0.0008869331716140822254
-3	4	-5	0.0099543619198637096207	-0.0080681371457376142159	-0.0074929260568045797167	-0.0031548009139950932908	-0.011966957997361889546	0.0023170415562464934632
-3	4	-4	0.007963588642135444387	0.0063414813053961661959	-0.0066081675240087641918	0.012251613182090920207	-0.012580859005610347048	0.0074955022030437955596
-3	4	-3	0.0063756295616119798564	0.012472148672349676543	0.003441746377637043032	0.0089916196402470942306	-0.0017866343914292558137	-0.00048332248535355092035
-3	4	-2	-0.002522255550850485608	0.015400219375828267526	0.0012487350956758677852	0.020796318941853037671	0.0062808535176274637654	0.018492308819963675787
-3	4	-1	0.010089182391885860926	0.0011614211940593032867	0.0037606611362733495876	0.0022626082254157274705	-0.015224902630564186162	0.0055661693194850002386
-3	4	0	0.0047038095452871953733	-0.0013240391068511003954	0.0035278571589653960963	-0.00099302933013832518812	-0.010477410019276468811	0.00021484542699123272973
-3	4	1	0.010044010759227966004	0.0026928311806206795681	0.0090632733427073227522	-0.00016044292719313062927	-0.0061210610931453921305	0.0087202652506345613298
-3	4	2	0.0055557105568894435757	0.0015276665780431018891	-8.6344046626691967343e-05	-0.0025661889362187501572	0.0085062539285875489459	0.0074238777395021528227
-3	4	3	0.018848841256499004188	0.007765345899466260908	0.0083748983481571458859	9.763709705531293788e-05	0.0076823101256228076492	0.0076351631033925101977
-3	4	4	0.0009253463300793060781	0.0004668615737882746532	0.0087572199450814576516	0.0070977075310817479975	-0.0080632101975219791501	-0.0067475613507405425226
-3	4	5	0.011867728817379352702	-0.015675256146778900057	0.0062831137221225699663	-0.0018362134556176496793	0.0020941463127295556479	-0.007936182923573219597
-3	4	6	0.0025743809356353663034	0.002118146272614187739	0.0041346321848770520996	-0.0042863172137865930209	-0.0014692309887670183203	0.0039166179454981553051
-3	5	-6	0.0026194492753274555355	0.0065233781325250038072	0.00075071869056953866375	-0.0088158215234434116059	-0.00068412572885577884515	-0.010608207002465345342
-3	5	-5	0.0052768773865894680331	-0.0020672166392589155261	0.00020815053982682602636	-0.01400214479882913067	-0.0029579758921268548694	-0.012761814815273780574
-3	5	-4	-0.0010672430777781164671	-0.0015139877418369836106	-0.007996045840440122246	-0.0004668010753565843946	-0.0091946249922165660534	0.00055198946218200720115
-3	5	-3	0.011106876914858624522	0.0086681630157695362809	0.00020073177177439417533	0.0075465390986075228663	-0.010772323961901300246	0.003909402148576335452
-3	5	-2	-0.0088739434078569292413	0.016143756471292240035	-0.0035175131182579020585	0.011015214616935928293	0.0045171323161406389327	0.0033224018354014619829
-3	5	-1	0.0020006645481840902231	0.022281022653252446214	-0.00077499365010313134641	0.011175945962054486052	-0.0098769618950679278352	-0.010963338149484908382
-3	5	0	0.0024935575120202321808	-0.00044102758805821467647	0.001496134507212139135	-0.0002646165528349287842	-0.021469980000304002971	-0.0061560275898114684423
-3	5	1	0.018078488283701277944	0.0097957909104754159468	0.01139416129739298858	0.004271544445352307498	-0.0027353416358611108011	0.0080296505046647086157
-3	5	2	0.0075649382640659047772	0.0039453285880172656377	0.0039407050250118156112	-0.00029563053242814005608	0.0014956448335693179209	0.0066570692130962479463
-3	5	3	-0.0015329894520548080928	0.0011671334509413869816	0.0014208021125682295666	-0.0093538819806698245141	-0.0039009929730018572981	0.016756936752057759871
-3	5	4	-0.0059033956308336566626	0.011575335913347311809	0.0027555680312824257748	0.0067751912730016150901	-0.0078720067622282743902	0.00021251284375846564434
-3	5	5	-0.0021897102712131154278	-0.0053129248419822687477	0.003499972333821545125	0.0039397677147326943051	-0.0048137984965494146419	-0.0071275226199220545129
-3	5	6	0.003313236977547213101	3.8946446937407906333e-06	0.001266027472209603098	0.0040334073603729651142	0.00060159559526560407727	-0.0033592254779639340277
-3	6	-6	-0.0018653027112899745084	-0.0034231010218946631742	-0.0032802902020012602788	0.0078847008166608046481	-0.0023476388463562732414	0.0095962513276081368857
-3	6	-5	-0.0047555869056554326071	0.0017786391125755127585	-0.0020466547267304581112	-0.0036383921495990539062	0.00039736647131670979833	-0.0054332540470641722125
-3	6	-4	-0.002728318096045459322	0.0034913731899749258537	-0.0029492835989460377578	-0.0061994432360377741895	-0.0023776868263849617116	-0.011917694746537855349
-3	6	-3	0.0098797900328928059399	0.005159423297809454835	0.0041337073350508927658	0.0041875700547221441847	-0.0016123753627910208421	0.0032157168116348331006
-3	6	-2	0.0013236124091815159795	0.0069963851526107113249	-0.0021501743988602906379	0.0078315993124992537566	-0.0084359418103531463168	0.013000220208581693415
-3	6	-1	-0.011341517503661358024	0.0068022450431920421232	-0.0054325887642398653157	0.0014787323341772138589	0.0014290199255448843459	-0.011534341124512842783
-3	6	0	-0.0098518258383870661865	0.0017885425855445910657	-0.0049259129191935330933	0.00089427129277229553284	-0.0047693454402887892896	0.0086851647415016070691
-3	6	1	-0.0070658706998577031771	0.0069753774587539389695	-0.0012475626460279243182	0.006237989352310708592	-0.013712236223405562321	-0.016501803737602436378
-3	6	2	0.010306455557571710113	-0.0011152294296958066306	0.00576031963092684101	0.0038248572086181150537	-0.001821275556422956559	-0.013147415770398055215
-3	6	3	0.0062168207060539493192	0.0075665157997489157493	0.0033584383777373588015	-0.00050296571377095322403	-0.00050005604942076806695	0.0085724472272908219805
-3	6	4	0.0077817212477392112141	-0.0010106027581710576042	0.0057183932105919765831	0.00068409117576981326187	-0.0027412988800835560305	-0.0017840888322830132044
-3	6	5	0.0043450492971635491096	0.00068479359304606738767	0.0056089219298690248805	0.0037209367854799920219	-0.0041236767375447003908	-0.0040542479867483501021
-3	6	6	-0.0004330313488491532403	0.0042176743730008665542	0.0038688441553966185053	0.0029482178089857593965	-0.0040853598298211946105	-0.00083938062248532568574
-2	-6	-6	-0.0012643436786310428745	0.0056249883112468408372	0.002939308546389025889	0.0061446115306922413635	-0.0025178606535120116698	-0.0080196076344411885983
-2	-6	-5	0.003273045613615708626	-0.010070217942662544608	0.0019219496569388228382	0.0036032737409898733458	-0.0036155578337728707695	-0.00029584131212282988987
-2	-6	-4	-0.00011286814843583911812	-0.010536022324506115477	0.0015982963982466237476	0.0076244063313177911495	-0.0023410105231520162046	-0.0061685983347236289856
-2	-6	-3	-0.0060660717141431744204	0.011878534424586273746	0.0048846769087407459695	0.00039282010350906286251	-0.005725306008052708992	-0.0087046631567423080056
-2	-6	-2	-0.0074975888234294126716	0.0019694509811282218288	0.00078103031177538691492	-0.00038840417914166598234	0.0051544978881032516016	-0.0008042384437032238818
-2	-6	-1	0.010168066824557467354	0.011022402502960815945	-0.00070935610518050684452	-0.0043003831753957609194	-0.016079997018031894074	0.0037574940464529353601
-2	-6	0	0.0073784142440698708906	0.00085630147879934268886	-0.002459471414689956819	-0.00028543382626644754488	0.011489457931621052666	0.015524104346511621855
-2	-6	1	-0.01120220339412039863	-0.0042389019825418670917	0.0034960686269309144796	0.0040098508495593409781	-0.0014279950266553101661	0.015581301132272308216
-2	-6	2	0.00289671922528765384	0.018004768337397315803	0.0046499587804690722254	-0.0052872404193080365514	0.016846595566694870516	0.0021430470794732048474
-2	-6	3	0.0043697671804967851486	0.012190573387143325765	0.00054759303312145856529	-0.010101781476629444895	0.0040083641865741072297	-0.0120765140284966703
-2	-6	4	0.016099149933494719122	0.0027562798314736737006	-0.0027172212077421291875	-0.0022945046222721328551	0.0039737431551341659969	-0.0020636170176713624323
-2	-6	5	0.0089716924941667993559	-0.0093231836662997398524	-0.010561677008360545113	0.0039268044688110410878	-0.0090853354123659347402	0.00098289189605335310421
-2	-6	6	0.0011675751713042515061	-0.0013362914564212663177	-0.0033930151324918916833	0.0062091457675840320413	-0.0030038234087238079202	0.0057637152821102760961
-2	-5	-6	-0.003371177867956308763	0.011050725277022653906	-0.0044667107898771077693	-0.0012343358589780200393	0.0048459849475496925841	-0.0026549618765258678997
-2	-5	-5	-0.009656662431486856546	0.006108507402637916063	0.001316484862751839081	0.0033142099716635176933	0.0025461801098429033205	-0.0057576129327186840318
-2	-5	-4	-0.013979332789101253653	-0.012744926186645315694	0.0028362645528229005372	0.00095441236588305309891	0.0034443357035220012637	0.0051794476359688411751
-2	-5	-3	-0.014974451248659034069	-0.011507684615371485334	-0.0032263997346974296505	0.0010861426761156142435	0.015360300390268404741	0.005861551950054966556
