# completed local quartic closure restart checkpoint; cutoff=6; restart=11; seed=14389072677239180797; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.012815500034462534; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-2	0.0011955764314374231743	-0.0095893253278442613929	0.01302774648161972304	0.0080013278845890815905	-0.0017933646471561348699	0.014383987991766392089
-3	0	-1	0.0040847288225096698919	0.00053183158375664292983	-0.013330478952733482156	0.0078606601581323685274	-0.012254186467529008808	-0.0015954947512699288979
-3	0	0	0	-0	0.007145485255245456746	0.0061905207998742637493	0.0033960658726151552421	0.007969421503508645338
-3	0	1	-0.0022074648671425670804	-0.00099424847361272031612	0.0067391559619786964991	0.00028966439481641900267	-0.0066223946014277012412	-0.0029827454208381609484
-3	0	2	-0.013685117036409150115	-0.0014838040429573039723	0.0078809350478046165389	0.014143985052704945854	-0.020527675554613725173	-0.0022257060644359561753
-3	0	3	0.0044797631181666313152	0.0075358718511808206811	0.0023656910053401645697	0.028863420167942268474	0.0044797631181666313152	0.0075358718511808206811
-3	0	4	-0.0032340530278851631167	-0.0044787463775410197436	0.0011010803760769538075	0.025998781206345911166	-0.0024255397709138722291	-0.0033590597831557648077
-3	0	5	0.00095177076537546515759	0.003317727373359996481	-0.015686092260105966717	0.010220751561311794062	0.00057106245922527911624	0.0019906364240159977151
-3	0	6	-0.0048081110992624414777	0.0021790856939634963528	-0.012722208344734845312	0.0013222450711789857699	-0.0024040555496312207388	0.0010895428469817481764
-3	1	-6	0.0035294261522742539743	-0.0079598629862532646606	0.0071889481942059001857	-0.0025047346258204503631	-0.00056655504376947681162	0.0035624757221565574866
-3	1	-5	-0.0033220558430226638028	0.0017861915369312610785	-0.00055346105091775459669	-0.011077089329075960958	0.0018825412956300472973	-0.0032871327879739490122
-3	1	-4	-0.010584493765535355966	-0.0059279943556450904324	-0.00064225648790815833156	-0.01649360185194570505	0.0077778062021744767685	0.00032259530374739167017
-3	1	-3	-0.011562596288413780343	-0.0050472892404100537858	-0.016086773481526206453	0.014087098665953111387	0.0062003384612383779032	0.0097429887957277572924
-3	1	-2	-0.0014898319739773870779	-0.00040730685164251380056	-0.025925686078665147183	-0.0060488833108959597085	-0.010728095078366492107	-0.0024134813779842093431
-3	1	-1	0.0011991991849551934899	-0.00073813359154105613082	0.0095635357538773526492	-0.002558057168743597086	0.0059659381990117719627	-0.00034365639412042858509
-3	1	0	0.00071561493727257188824	0.00071547053593449129027	0.0021468448118177156647	0.0021464116078034737624	0.0071779605417310503659	-0.004201826444679429215
-3	1	1	-0.0051582855256102925698	-0.00050182773272178888765	0.00017312193430013279568	0.00013127646014119150161	-0.015647978511131008933	-0.0016367596583065581375
-3	1	2	0.0056360575866702530487	0.0049497130516689379076	0.016093219916891148696	0.004864531651935360794	0.00040747642155980457433	0.0049923037515357260308
-3	1	3	0.0046307873515976710407	-0.0014997438165151402191	0.0092749517376593797885	0.016107950155377855767	0.0015391367723778777779	-0.0068690605349744256192
-3	1	4	-0.0079167591477086116103	-7.8468486041264752626e-05	0.010112480183926264923	0.014747384068275094446	-0.0084656894067630245049	-0.0037456973815997219625
-3	1	5	0.0056974102418418243188	-0.010060364681986368879	0.0019000252778418795594	0.0015255811332117136074	0.003038441089536718983	-0.0063413350358341646559
-3	1	6	0.016173089849300454485	-0.0055073996012208279588	-0.00043379788441591526655	0.0063695429487184967304	0.0081588445720528809252	-0.0038152902920634969124
-3	2	-6	0.0039225566479502774198	0.0022076946947979037353	0.0029840654568544372482	0.0094792019692146508442	-0.00096658983835699310502	0.0020558866423392653695
-3	2	-5	0.008172037648787416203	0.0080169440037529508813	-0.0090603363101704262328	-0.007652433599832818116	-0.0085273571133406209088	-0.0078711398421848974283
-3	2	-4	-0.00059100361787807541118	0.006749579813706324885	-0.0055505888791733239487	0.0085358952152718020612	-0.0023320417261781054702	-0.00079423725264384219952
-3	2	-3	-0.0031134849684655548432	0.0045619827142130454922	-0.0062648980772652641466	-0.010250307019052195753	-0.0010631137497112877043	-0.01139552072691450875
-3	2	-2	0.0003008398241841041135	0.0088999512692929574204	0.0039278087776523215244	0.0074697815557900441863	0.0034765490413761652999	-0.0058801453481493910769
-3	2	-1	-0.0046542418808946609682	-0.0039502520647639515969	-0.017619811421941928425	-0.0052686214514360710584	-0.021276897201199875681	0.0013135132914197122402
-3	2	0	-0.011092613636419111287	-0.0073353723570143032628	-0.016638920454628666062	-0.011003058535521454894	0.0010601828786949321452	0.0055068653034299570523
-3	2	1	-0.0083713698938700786822	0.004161509468822027942	-0.014299070394263067169	0.0034870468683488890435	0.0034840311069158987241	0.0055104346697683066064
-3	2	2	0.0012294204992583084718	0.017539831725786790562	-0.014942572459719622932	0.014087045071532480756	0.016786703208607086507	0.012222702517147705087
-3	2	3	0.0065364947920297337969	0.0048753201102267017253	0.01879011369964879441	0.0041279475525672973402	-0.0059902476744027963879	0.0021233550751818368318
-3	2	4	0.0011755184868705709483	0.0063288985803226427071	-0.0041129125324817321363	-0.00022509043678652508168	0.0029380951313937942251	0.0048592191536352448422
-3	2	5	-0.011288584901274059669	-0.0036394801708204971291	-0.007839544827151096254	-0.005268662491611479301	-0.0036373330099039972996	-7.6223105847706730531e-05
-3	2	6	-0.0024417290864996049095	0.0085885879765861192214	0.0034448140196138019378	-0.0034917057253600089321	-0.0023691358831210698396	0.0054581958967463957769
-3	3	-6	-0.007094132619977891463	-0.0016020294178789001426	-0.015099614470710275363	-0.0012263079672822042518	-0.00400274092536619195	0.00018786072529834799963
-3	3	-5	-0.016505383338623717815	-0.0046481407321023217316	0.010162728996968172293	-0.0035896461554100205123	0.016000867401355135106	0.00063509674601538079666
-3	3	-4	-0.010217687808922638545	-0.013408257679007684962	0.0024201528791765116073	-0.0017937966062345691177	0.0094783805160743618556	0.0087108458045798368291
-3	3	-3	0.0088448705992876571619	-0.0099619786787377411635	0.0060849293657859303969	-0.0031835023126699554114	-0.002759941233501726765	0.0067784763660677866196
-3	3	-2	-0.0029089616716925070089	-0.0065128839773030159851	0.003276373641664816292	-0.01170900424145646275	0.0092780029700359843009	-0.0077941803962301705808
-3	3	-1	0.014599953094634630577	-0.0092990809060346634601	0.019765162677899295041	-0.010812117809597437262	0.015495628749793996862	-0.0045391107106883222741
-3	3	0	0.00084067020571137953018	-0.0094679680115305996091	0.00084067020571137953018	-0.0094679680115305996091	0.0059375824578153119787	0.013451707537116641342
-3	3	1	0.0033235705048521458488	0.001442920242028944075	0.00051975657331766516797	0.0077578094025513178594	0.0084114417946034424761	-0.018944667481567121353
-3	3	2	-0.0059104263157612546911	-0.014118859331078707081	-0.0064285974275753937981	-0.0030398852423722307753	0.00077725666772120941949	-0.016618461133059717061
-3	3	3	0.0088554868859522239966	0.0019692300108303186119	0.010025862740525423936	-0.00045996211221734339394	-0.0011703758545732012401	0.0024291921230476620601
-3	3	4	0.012822459810656180665	-0.013855125897981941663	0.0097901622662601352903	0.0057278256159840083492	0.0022742231582970344646	-0.014687213635474462292
-3	3	5	0.0021109853522961797602	-0.011354989430463532235	-0.0071836148501026571636	-0.019787296787026835421	0.005576760121439302241	0.0050593844139379812175
-3	3	6	0.0046937453886930170441	0.0012582855323556047401	0.0013828203848186050324	-0.0099111538398622221063	0.0016554625019372058974	0.0055847196861089137485
-3	4	-6	0.015390260483306108033	0.01347151765221244607	-0.0043922733430349393535	-0.0038396673453525384002	-0.010623312470343013875	-0.0092955370563412489243
-3	4	-5	-0.00099889774912768360647	0.015859702264896261004	-0.0066014624534648479182	-0.001272468066937786817	-0.004681831313295268214	-0.010533795812487985188
-3	4	-4	-0.0075517984703114566375	0.002874427493923204565	-0.0096355210481562942465	-0.0065670650966865940293	-0.0039716721954227013347	-0.008722885717128998212
-3	4	-3	-0.0057524991484561105795	0.003944078072676968777	0.0053628941544011680606	0.0080764525655233499607	0.012903024687657667705	0.0068245253480208305924
-3	4	-2	-0.0043072388220370735196	0.0013817412367452886531	-0.0022453718902247115675	0.0039505853194873831111	0.0019701144526061871443	0.0058285587838568337846
-3	4	-1	-1.6499473786840783272e-05	-0.0031261926774562112143	0.00023001901683039030662	-0.0017891875028290841684	0.00096957448868208357968	0.0022218280210522969691
-3	4	0	-0.0016325992594209515034	0.0051886234338521155379	-0.001224449444565713736	0.0038914675753890866534	0.0017832975573530973623	0.023478600203532078855
-3	4	1	-0.021154331500450835463	0.013530577256579677872	-0.023330989712390528407	0.0086431858947701965812	0.029860964348209603769	0.0060189881906582464247
-3	4	2	0.0001926221605250099105	0.00031255455539098107864	-0.0025715266260283972839	0.00090464219881136406255	0.0054319864928443093929	-0.0013404525645362565071
-3	4	3	-0.010708466224190308497	0.017068494239546583985	0.0039806691456115116112	0.0058878357828847554048	-0.016016025085005654999	0.0092180465290335762002
-3	4	4	-0.021032354088647300938	-0.0031583088733308029364	0.0094703255276048364797	-0.00093017125516434693601	-0.025244591094090312183	-0.0014385603998337552663
-3	4	5	-0.014652382687329048097	-0.0015253311434276376011	-0.0041367953029648445867	-0.00076166815092088588184	-0.0054819933700255537093	-0.00030586416531987387687
-3	4	6	-0.012161112600621724195	0.0024999548814155052312	0.00046068253347460072196	0.01173858371054857519	-0.0063876779892939293537	-0.0065757450329912980891
-3	5	-6	-0.0010888961989891168553	-0.0043026243571723651535	-0.0040002808132410050748	0.0045926717823514427372	-0.0027891192448729457652	0.0059785386638790509461
-3	5	-5	0.010890563495493678012	-0.0067226270593683931306	0.00058711052633926748019	0.0025678291057693708975	-0.0059472275709569390884	0.0066014053413904066892
-3	5	-4	0.007814774927379307054	0.0037665284414606539469	0.0026907487731727200431	-0.00029536025257332693605	-0.002497645229068579803	-0.0031940966468121489812
-3	5	-3	-0.01688870445120785671	0.0097878079472267422861	-0.0072158692143760678681	0.0033683758784299753022	0.0048622557605810775086	-0.0041738481498434492484
-3	5	-2	0.00079664371021390774016	0.011659687389609572211	0.001076831119588557038	0.0031301328137065889679	0.0014971122336505310931	-0.0096641990501478858971
-3	5	-1	-0.0012401613868705430206	-0.00115027277561746211	0.0031503667217549669206	-0.00048837866995697393636	0.019472317769386463665	0.0010089249770675165398
-3	5	0	0.0086660670328040784183	0.0033187967579020477039	0.0051996402196824468775	0.0019912780547412284489	0.0036361979739769484388	-0.012764260418657136231
-3	5	1	0.012498509286903623783	-0.0079477220198847283589	0.0038155298742004691882	-0.0033046896655580409487	0.018417878489708525841	-0.0073197177318639790322
-3	5	2	0.0086677678514125305886	0.0099218060743504997434	0.0033839729698414032152	0.015419094826572355209	0.0045417193525152882785	-0.023665027954905139274
-3	5	3	0.0066614727083962538626	-0.0058812071028101148631	0.0059304588948997961906	-0.0016101107257941373475	-0.0032226254497700738445	-0.003197689226486552256
-3	5	4	0.016156058005358735208	-0.0079081829132464000892	0.0028951922155756042339	-0.0075634011579295071237	0.0084980532345495466556	0.003523114262477083404
-3	5	5	-0.0045325664885675224017	0.010272667477158162891	-0.0072172113649870209273	-0.0034731385900345227227	0.0044976714718465071394	0.0096367390763294202838
-3	5	6	-0.0028148594361984864698	-0.0033369689125695243398	-0.0065804330010164283765	-0.0034709214372574152471	0.0040762644494144470789	0.0012239500747630838694
-3	6	-6	-0.0029371041299504261311	-0.0063265647384398012928	-0.0045227382380905404441	-0.00022873207927144912385	-0.0030541861731153275954	0.0029345502899484517123
-3	6	-5	-0.0025374399683001265526	-0.00062314159675236303546	-0.0036699915090738517015	-5.5833699279047737968e-05	-0.0028815258299085457633	0.00030688451891656054384
-3	6	-4	-0.0016585016083289915063	-0.0064370166549318312554	-0.0020486527599404037725	0.0064656456969880695893	-0.0018291029336638617037	0.014526231036680978259
-3	6	-3	0.0063719279651962609096	0.004734337161707057387	0.0009061259345948248457	0.0016490291976108404411	-0.0045596760960066110013	-0.0014362787664853767216
-3	6	-2	0.0022740198457482751863	0.0065646633353400752481	-0.0011515664316034267441	0.0043621182700687120837	-0.0068657290634326932285	0.0032393598071960220779
-3	6	-1	-0.0020604216523660815082	0.0069807412144215416627	-0.0018225994167040328753	0.0027637247720021626725	-0.0047543315431259518603	-0.004359875011251650688
-3	6	0	0.010776286196218261629	-0.012787121965558487582	0.0053881430981091308144	-0.0063935609827792437912	-0.0050303776088650954332	-0.0056154026301848741429
-3	6	1	-0.0039449853814518924533	-0.018572892144554594557	-0.00086060900786278304257	-0.0074818901817380522798	-0.0066713020971789788877	-0.010827335343235473461
-3	6	2	-0.0059941695067738109959	0.0073849696181264440353	-0.0041695381849768077195	0.0018539942509021652313	0.0035173602947697079658	0.0055154716744831699254
-3	6	3	-0.010893812460469991243	0.011033014309981221956	-0.0052455118813285756679	0.0019423836607799420482	-0.00040278869781284039548	0.0071482469884213382938
-3	6	4	-0.0067104802563859207443	0.0094137787562152235032	0.0034488524610892506289	0.0039918179067320426825	-0.010206138883923316502	0.0010726072070633542541
-3	6	5	0.0011786693815239216408	-0.0039163156165702836184	0.0037490572257319653218	0.0015893714157128539105	-0.0037916670419640054884	-0.0042570350687975953841
-3	6	6	0.0022124143456531807778	0.0019138909439749614717	0.0023320639899158650959	0.0069471924791340549515	-0.0012258568170892749239	-0.0059902470071465738904
-2	-6	-6	-0.0021884758726052346532	0.0012182858482573761735	-0.0024185373610694821563	-0.0025041020835392903063	0.003148029318604560374	0.0020980068007868317263
-2	-6	-5	0.015949005357182868825	0.0031888102202013066631	-0.0095886216015436849525	-0.0067231365399132913749	0.0051267437789792747599	0.0067922397598154269846
-2	-6	-4	0.00060197377882565598992	0.01287854489921914404	-0.0076748779484246357901	-0.0063680130685937665763	0.011211330033224125094	0.0031127471532810778443
-2	-6	-3	-0.01947135013569867637	-0.0043015772822658790778	0.0094339308116092868151	-0.0013077760649472462261	-0.0058869615327527893833	0.0054832703180717453154
-2	-6	-2	-0.003585015571696177801	0.0087953741883804795187	0.0016062511663307989067	-0.0055877809686221855887	-0.0012337379272962187022	0.0079679687174860763799
-2	-6	-1	0.014159449345855603872	0.010033054890718073535	-0.0084580778809554887226	-0.0026761812540082871928	0.022429568594021724592	-0.0040090222573864239125
-2	-6	0	0.014081212067405568175	0.017043596583336310946	-0.0046937373558018557693	-0.0056811988611121045159	0.005410766142080349235	0.013746716571472654758
-2	-6	1	0.014239520722528270155	0.026044890927002583431	-0.0017239735957526502921	-0.0085569342339976445927	0.018135199870540637257	0.00074817645001930147344
-2	-6	2	-0.013088657073512470486	0.025185708712181276853	0.0060288853194534414506	-0.0072154311619442050227	0.004997998884847855601	0.0035394152263486617846
-2	-6	3	-0.014564493936404932298	0.0061236244841272949313	0.0037048740675681489203	-0.0053342160541633171916	-0.0022999144891336568801	-0.0065860157855751055855
-2	-6	4	-0.0046985558258116136288	0.011322079495755209971	-0.0021248352749660402196	-0.0021344368651994220613	-0.0055365308253548673606	0.0024593844500784716768
-2	-6	5	-0.0043286338214793534246	0.00062684543532752056566	-0.0035439057338533630319	6.6991439310516508838e-05	-0.0059841404092157764877	0.00033112790130362804771
-2	-6	6	0.0015485205435644096902	0.011869348427531728821	0.006199448128725413773	-0.0053601978021998644003	0.0067156216432468843203	-0.0014037483263559550825
-2	-5	-6	-0.0039361151652662941525	-0.0064972201147100103191	0.013679846409817958061	0.0040663880483326527576	-0.010087833619759532799	-0.001222916668707207553
-2	-5	-5	-0.0071586386294208706124	0.0040935496670671308456	0.0040854987580163431779	0.012464135668464215723	-0.0012220433062479949763	-0.014101555535291068408
-2	-5	-4	0.0080434600208280325473	0.0079305141633636885151	-0.0084075782963919203084	0.0080889164508252554137	0.0064877428600758849792	-0.014076402645213413958
-2	-5	-3	0.010386666486741254201	0.0023557622543392267231	0.0028017384150304212864	0.0069090099545660874428	-0.011594008349544871611	-0.013085524760502963842
-2	-5	-2	-0.0063653620895956601611	0.0091573484885501300889	0.0084388953736462286176	0.0045527434077248987027	-0.014731876344519908781	-0.020539207007862377713
-2	-5	-1	-0.0051201970369523369664	-0.0032698936499015525577	0.0041932848143202330199	0.0070429866221849712904	-0.010726029997696489432	-0.028675145811121752204
-2	-5	0	-0.0093106616103604128432	-0.012820345609433953307	0.003724264644144165224	0.0051281382437735811494	-0.023510644241865545634	-0.021339437504957887298
-2	-5	1	0.0014918424152995481743	0.0019273033665232260515	-0.0018010562144067181721	-0.0014734671811474163005	-0.0060215962414344945119	-0.0035127291726906291827
-2	-5	2	0.0072402955955344272185	-0.010515188781199846096	-0.002649909188123882129	0.0085556085661961898958	0.00061552262522472167908	0.010873832634290628643
-2	-5	3	0.0081254043927300231148	0.001868600983650531679	-0.0057873837473839170181	-0.0024101943244361065041	-0.0042287033171531781747	-0.0027712565516264898655
-2	-5	4	-0.00190810068158851244	-0.00897589105443852113	8.8289441058317128332e-05	0.0036452342403155537157	-0.00084368853947135982654	6.8597273175181566036e-05
-2	-5	5	-0.016078271510105608677	-0.012408631797612465486	0.0075894807070218620743	0.0072095794223044221485	0.0011581721029796188203	0.0022461267032594365613
-2	-5	6	-0.0052651201172118971758	-0.0004079479846768910528	0.0070024062503417196582	-8.9767192033738313134e-05	0.0040802985028808008011	-0.00021078865492041228306
-2	-4	-6	0.014978560347416078682	-0.0031971487656938251017	-0.0043840057000061882775	-0.0081615670119234290381	-0.0020701829824679011428	0.0065067609298468951154
-2	-4	-5	0.0042080034236192265934	0.0070809056121850519686	0.0080526383469223614814	-0.010121610767832920144	-0.0081253120469855794755	0.0052649263693923158483
-2	-4	-4	0.00089172510680227525318	-0.015775352292381548958	0.0034514018056962204525	0.0061720712176579961214	-0.0038972643590973578623	0.0017156049285327783574
-2	-4	-3	-0.013859128951587525863	-0.0018344933104598103949	0.016421989447061646067	-0.01536413163555252516	-0.012656566628357179827	0.021708504387709909311
-2	-4	-2	0.016524993825477181375	0.0065692136198769951819	-0.0052225128579384888158	-0.0040151674349047988474	-0.006079968109600202876	0.0014611212499326031635
-2	-4	-1	0.021303034895118921899	-0.0098194391517512479711	-0.0098509125970506917352	-0.0046270275628319847139	-0.00320241940203507729	0.038146988554830438267
-2	-4	0	0.019974742503200210858	0.0010093135064247085557	-0.009987371251600105429	-0.00050465675321235427785	0.00036783347067212895714	0.009275864819372330386
-2	-4	1	-0.02152798400937076112	0.0051259676730324808119	0.014455170607900686211	-0.0069200714235812975025	0.014764714412861217399	-0.017428350348260228386
-2	-4	2	-0.015203241221540559486	-0.0066735375701280543609	0.01749335534703134673	0.001005849447105738783	0.019783469472522133975	-0.0046618386759165767949
-2	-4	3	0.0027343867000381785748	-0.0046412616896768683905	-0.006657551641013426634	0.0071794866454092916633	-0.0070538110546591158839	0.0064784744007611427125
-2	-4	4	-0.0064877668400852546784	0.00021830689912687590562	0.0012670210272669325379	0.0075576502809926136839	-0.0019768623927756950182	0.0076668037305560520975
-2	-4	5	0.0093014377123326955066	0.012653745811700280871	-0.00427072627641364444	-0.0033963269669539429899	0.00030399406380216247719	0.0023444367511169577831
-2	-4	6	0.010146284641437356561	-0.00075526211854241582632	-0.0041965853424015299444	-0.0049624280353684647321	0.000584371318878099252	-0.0035600393964264486109
-2	-3	-6	-0.0090540471324460740365	0.003235994938847773679	0.0073683353677650104477	-0.0018258910243320132429	-0.00066615197306714728394	-0.00016571946744991790205
-2	-3	-5	-0.0066729489911346367634	0.0085018664516497335221	0.0044647028016637103215	-0.007752111140717310965	-9.6420845443715681798e-06	0.0012505201037704930401
-2	-3	-4	0.00093092541079513703786	-0.0031972407668652206951	-0.01244814162548326178	-0.0070887039335590209047	0.0088706435137148771652	0.0069151483336018755924
-2	-3	-3	0.0040689514336376938	-0.0036451854628881661703	-0.014654883965857786604	0.0063367305464028080356	0.011942249676765990737	-0.0039066069044773636329
-2	-3	-2	0.0052558335922038464105	-0.00076401655103206737168	-0.0083299807339790067628	0.0057812213487586595548	0.0072391375087646628664	-0.0079078154721059206594
-2	-3	-1	-0.013788187266425907737	-0.0037662482753570755006	1.2783451422412377832e-05	-0.00012260571740964283692	0.027538024178584578905	0.0079003137029430795663
-2	-3	0	0.007472695986633431757	-0.0095015605233365503512	-0.0049817973244222881271	0.00633437368222436719	-0.008050778855798832595	0.018688748167539841194
-2	-3	1	0.011501189204912238423	0.0032160005175297743524	-0.012619795133125831163	-0.0014597219541126577828	-0.014857006989553014908	0.0020528351727215747059
-2	-3	2	0.010210655076760177112	-0.00079045074550022009167	-0.0077042524913711815659	-0.0045611742277318380323	-0.0013457236602965950197	-0.007632212087097976598
-2	-3	3	-0.0049934375485479456577	0.00287250512216752742	-4.9741358582665144705e-05	-0.0063453719098992833469	-0.0033786997242812952941	-0.0044303684951209317336
-2	-3	4	-0.014504501904954334932	0.0080309115346728146556	0.0025483494483414539065	-0.004957509869892918683	-0.0053409888662210771443	0.00029732336491671831555
-2	-3	5	-0.0086087908320466848683	-0.0025203428462448069364	0.0043013797790361118015	0.0074722309336476607639	-0.00086268846539700643275	0.0034752014216906735103
-2	-3	6	0.0068902976435761629365	0.0023293405288411657937	-0.0063885721794492188533	-0.0054310614138738024653	-0.0008975202085325552229	-0.0019390838639898458958
-2	-2	-6	-0.0042764432509599043311	0.011819349962139114735	-0.0060123213710071782626	-0.01079104725146444628	0.0034295882073223610091	-0.00034276757022488955721
-2	-2	-5	0.005592957059347270117	-0.0095110443983168566767	-0.0092847666545259315701	-0.007587821841651494828	0.001476723838071464321	0.0068395464959873407754
-2	-2	-4	-0.0082426767353135955985	0.0037609776596181409072	-0.0032580616933457037972	0.0040297057729706542428	0.005750369214329649481	-0.003895341716294397575
-2	-2	-3	0.0091339480034534868691	0.0016191763341651150155	0.0054763468752806769221	0.0034024276511585029546	-0.0097401965858227752826	-0.0033477359902157450243
-2	-2	-2	0.0071525543081742415374	-0.00063265717240421092717	-0.010274575794985547211	-3.27842414728536584e-05	0.0031220214868113061076	0.00066544141387706457879
-2	-2	-1	0.0032697035246726860458	-0.0030979535383975566505	-0.0077189843070815770953	0.0003154049201703512423	0.0088985615648177820991	0.0055650972364544113585
-2	-2	0	-0.0037285641337060394795	0.0021918705121652241365	0.0037285641337060394795	-0.0021918705121652241365	0.0015282123281084619877	0.0018432630805823285031
-2	-2	1	-0.0123064963704535308	-0.016009152929874169435	0.019193082437257983491	0.011107343072348535573	0.013773172133608903647	-0.0098036197150512677245
-2	-2	2	0.00071339049106811330912	0.0047159997212290237847	0.0063468518065375682108	0.006893276413306031157	0.0070602422976056809778	0.011609276134535054942
-2	-2	3	0.015388675210016902403	0.0020463342222814956406	-0.01217152449397422391	-0.0063308023514080059499	0.0021447671440284529071	-0.0028563120860843403508
-2	-2	4	-0.0020001264492578441079	0.018766038178345278292	0.0015195273779955689904	-0.018960712520326789693	-0.00024029953563113750454	-9.7337170990756554149e-05
-2	-2	5	-0.0001980200764883585391	0.011458397009301552957	-0.00880460185372375706	-0.003932847354097087321	-0.0036010487720848460662	0.0030102198620817863413
-2	-2	6	0.012700345059079281435	-0.0013289888303748065897	-0.0081254406623862060477	-0.018585295059873923468	0.0015249681322310249844	-0.0066380946300829100915
-2	-1	-6	0.0044894368567887400767	0.012607159811193190471	-0.001671511666524818935	0.0053855181125840598591	-0.0012178936745087770143	-0.0050999729558284072339
-2	-1	-5	0.010609545403920443707	-0.0003133128569243524386	0.0021797578759756783273	0.017022772955545717455	-0.0046797697367633129747	-0.0032792294483394027541
-2	-1	-4	-0.0099310088023936860663	0.0020315718183289113892	0.0013319367862478104919	0.0096395988715972640709	0.0046325202046348908438	-0.0034256856270637714955
-2	-1	-3	-0.0030675867604997154696	-0.013566883572478705133	0.00070975488233397221027	0.016224644908596624893	0.0018084728795551528735	0.0036363740787869283135
-2	-1	-2	0.0016184028128962669145	-0.0066746088256693968457	-0.0084111228257464157321	0.0037552880887711946774	0.0025871585999769409515	0.0047969647812837997239
-2	-1	-1	0.00042083425002217768763	-0.004104068884451628034	-0.0023303246156922319439	0.0016762896669846316655	0.0014886561156478763518	0.0065318481019186244024
-2	-1	0	0.0041696733659075677428	-0.00086948546556089238279	-0.0083393467318151354856	0.0017389709311217847656	0.0076244122645404395835	0.0012206218415546064588
-2	-1	1	-0.0090784885409575053622	0.0017065416307896739707	0.015654777238544186069	0.0031786377200681745735	-0.0025021998433708233546	0.0065917209816475225148
-2	-1	2	0.0057517358755216430391	-0.0052642727439903835851	0.0018122893668499359763	0.0091925287728767957063	0.0066578805589466117862	-0.00066800835755198616564
-2	-1	3	-0.010548063079485626298	-0.014672335195691442108	-0.0017973032654125774277	0.0069921469618608031102	-0.0076311431414612766744	-0.0074508411431740270356
-2	-1	4	0.012610306812848852409	0.0053761141495039027269	-0.010014875063393291824	-0.0054822980134473613123	0.0038014346405761032487	0.0013174825713901108185
-2	-1	5	0.010631115523610411983	-0.0084609095846161705423	-0.0053522830424957952913	-0.0045850133360906637423	0.003181989600945005648	-0.0043013665010646013123
-2	-1	6	-0.0047744316945564557395	0.0014279682683377360915	-0.0024419072406555962507	-0.019471645556015305945	-0.0019984617716280847662	-0.0027692848365566389603
-2	0	-6	0.010254107908344767611	-0.018092436972954567542	-0.013438582432860113336	0.0070816065956701267775	-0.0034180359694482558702	0.0060308123243181886025
-2	0	-5	-0.0036382213365950860813	-0.00037903985715225646785	0.0092353654455915919902	-0.0071229238081163825935	0.0014552885346380344759	0.00015161594286090257088
-2	0	-4	-0.018805431378684563798	0.021766375033030978259	0.0055052940317170048767	0.019417588223806896142	0.009402715689342281899	-0.010883187516515489129
-2	0	-3	-0.00075711024335810121495	-0.0070801076608393020972	0.0045497975847429584367	0.009904131448045621483	0.00050474016223873410716	0.004720071773892868354
-2	0	-2	0.0024717467731997641231	0.0044140003236900100803	-0.0042763571243969620769	-0.0034034980058074279161	-0.0024717467731997641231	-0.0044140003236900100803
-2	0	-1	-0.0020530227872710021288	0.0017076766227491059578	-0.01033794615276777476	0.0075931347748490569602	0.0041060455745420042575	-0.0034153532454982119156
-2	0	0	0	-0	0.0081261662752440018409	0.011977278299528885258	0.012980354828416635141	-0.007802101983164158247
-2	0	1	7.4825620795325020057e-06	-0.010107839140464420016	0.00012014572550403641393	-0.020946838165119711916	1.4965124159065004011e-05	-0.020215678280928840033
-2	0	2	0.0054748668475600135996	0.018408681602066403332	-0.010609968968375464021	-0.003616197008117898095	0.0054748668475600135996	0.018408681602066403332
-2	0	3	-0.006395982237403046583	-0.0090909131711826990374	-0.011598963502079461668	-0.0013796429214928275075	-0.0042639881582686974329	-0.0060606087807884654467
-2	0	4	0.013519569568868164758	-0.0058897894660014226548	-0.010297261201673164541	0.018296192877249956021	0.0067597847844340823789	-0.0029448947330007113274
-2	0	5	0.019516437850732600012	-0.0053100120177854009951	-0.010675721559683389039	-0.0029970290971846249434	0.0078065751402930398314	-0.0021240048071141603113
-2	0	6	0.0073258475081331014822	-0.022913099252206428624	-0.0082495275126447924902	-0.0058839715094170137732	0.0024419491693777007832	-0.0076376997507354767863
-2	1	-6	0.012509337873342050301	-0.012685375531231645949	-0.0063912840902820219902	-0.003379318026284294698	-0.0052349933061610204321	0.0036652388393631665613
-2	1	-5	-0.012023545831087370864	-0.0023411964712916062507	0.015123757190691316729	0.0011485873431836312111	0.0078341697705732113444	0.0011661960571533688293
-2	1	-4	0.0082942840577005291086	0.015337244746848005192	0.0067754219377632943222	-0.013797779749704645186	-0.0024532865444094405401	-0.011118067310850163892
-2	1	-3	-0.0013784960681847621949	-0.0015207451766043201397	0.009577599742219672016	0.002042784647276044141	0.0041115306261963989465	0.0016947583334948946622
-2	1	-2	-0.01715489890730367839	0.0097151909164926546214	-0.0027577482300955242014	0.0059691917211180918826	0.015776024792255916723	-0.0067305950559336091138
-2	1	-1	0.0045482521045404310234	-0.0014384824222351659268	0.011846475060922220801	0.0058679753597889201117	0.002749970851841357887	0.0087449402042592515316
