# completed local quartic closure restart checkpoint; cutoff=6; restart=8; seed=8994245625435429039; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0163917462468355819; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	5	-3	0.0091734166025612441653	-0.010425789488280727893	0.005753201714324300553	-0.0024791918104492137627	0.0065308639896867522884	-0.00065672318798844686507
-1	5	-2	-0.015644033645343721067	-0.0085599857299184286402	-0.0090482091878871014762	-0.0097706926380264000342	-0.014798506147045895759	-0.020146738730106784898
-1	5	-1	0.013382019771723010354	0.0043010965873257131498	0.0027566133039674612162	0.0018230677096801120324	0.00040104674811429464297	0.004814241961074847663
-1	5	0	-0.0081828164200261743061	0.0027716318265501569719	-0.0016365632840052346444	0.00055432636531003141606	0.02752594233087536299	-0.0041757427717175488874
-1	5	1	0.0084242242991162188948	-0.0045744157057751640844	-0.00064721228347572193687	-0.0019567311050782739551	0.011660285716494828145	0.0052092398196162056911
-1	5	2	-0.0097096718441806537797	-0.011084456307342456516	-0.0035131520212600239779	-0.0045565956717980539079	0.003928044131059732838	0.0058492610258239052107
-1	5	3	0.004408559496398409619	0.012084886967958030982	0.014228689154012831228	0.0015547449357724706272	-0.022244962091221915507	0.0014370540963652260209
-1	5	4	0.0046592630654056551437	-0.0022311267087386506096	-0.0020929382513995963694	0.0048267489447635500074	0.0037809885806009092477	-0.006591217858139100487
-1	5	5	0.016322738142308532844	-0.0072052838181142220275	-0.0093954455381947757364	-0.0084856845498965504521	0.012659993166656483346	0.0070446277862737053527
-1	5	6	0.0023006237354692930103	0.0099001610966158431343	-0.0028600488972146636928	-0.0080030564357585938506	0.0027668113702571019846	0.0083192405459014684421
-1	6	-6	-0.0049426781727466605545	0.00089077338689278287055	0.0020985664613708062028	-0.00028158929905111888727	0.0029223461568285828173	-0.0004300515301999160685
-1	6	-5	0.0037397618318133697864	0.0044943975927686282551	0.00028383807601225781014	0.0063994223322386802402	-0.00040734667514796460679	0.0067804272801326899434
-1	6	-4	0.017771226988487095338	-0.0089339388227044347346	0.00089787123720648097554	-0.0015304900324551453609	-0.0030959998913120522629	-6.2250343006609493201e-05
-1	6	-3	-0.0011724888987201056729	-7.6613943728713455351e-05	0.00010537800523565073239	-0.0056065785202320727806	0.00060158564337800340092	-0.0111876190592212401
-1	6	-2	-0.0084552531566735224938	0.011247223884271748476	-0.0013789693637878529947	0.0032168318188752985896	9.0718486973201815557e-05	0.0040268835144900210973
-1	6	-1	-0.0031198247542078881914	-0.012875486639153926188	0.0030030855197420484003	4.1367843650367006135e-05	0.021138337872660176858	0.013123693701056128591
-1	6	0	-0.0020004682540534037861	-0.0029068113819224715433	-0.00033341137567556729769	-0.00048446856365374525721	-0.0089240680663238546727	0.0012292778026847792951
-1	6	1	-0.0084167890115554901131	-0.0045630797284258528893	-0.00060377416038721952018	-0.00074582203503853559262	-0.0047941440492321740763	-8.8147518194639130234e-05
-1	6	2	0.0035148760601544861044	0.0035163456209787650845	0.001977713305671814116	-0.00035771287950965661171	-0.0041757018869381986453	0.0028313114490183524316
-1	6	3	0.0099601237099747313292	0.012514383315026489721	-0.00067757583238478005707	-0.0017564295476656210764	0.0046751929014278038182	0.0076843202003400723488
-1	6	4	-0.003475082900997896948	-0.0017734419497957996849	-0.0047026524662679694208	-0.0036460170940260418215	0.0061852079741524798942	0.0050256651535901131905
-1	6	5	-0.017738796155325385617	-0.0032199768708352349139	0.0061751918272671350169	0.0017979108053850648488	-0.010957989423785639838	-0.0028014883406291247146
-1	6	6	-0.0017012852993170477899	-0.0033085722494392137173	0.0026038491085642115341	0.006467361781476657287	-0.0028873966584503862019	-0.0070187904897165264567
0	-6	-6	-0.0055206908016176246823	0.0029417153597455832775	-0.0010250842779475340203	-0.0033691028259929720577	0.0010250842779475340203	0.0033691028259929720577
0	-6	-5	-0.0056610241557828447009	-0.00040997210108398724751	0.0044272313824249261496	-0.0045024864071833538628	-0.0053126776589099110326	0.0054029836886200248089
0	-6	-4	-0.0012451753964540428297	-0.0032809538459374616541	0.0026264183578024657625	0.0012800530789642322518	-0.0039396275367036982101	-0.0019200796184463484861
0	-6	-3	0.0071336322705534017247	-0.0029483129860928374011	0.0062680332405717197747	0.0046088063771645444017	-0.012536066481143439549	-0.0092176127543290888033
0	-6	-2	-0.00071863477415524089353	-0.00095655160496682406935	-0.00061174559810985896808	0.0038664725827898841978	0.0018352367943295767958	-0.011599417748369651726
0	-6	-1	0.0025504660854347928518	-0.010069654744177428812	0.00022847225970020311882	0.00026323729209044925388	-0.0013708335582012188755	-0.0015794237525426954149
0	-6	0	-0.013729328913929576828	0.0013554377676526325677	0	-0	-0.011793474378606821212	0.011389478136901212343
0	-6	1	-0.0086517228743231682636	-0.0015989736634790072557	0.0023158532541170339346	-0.0010561453297706550978	0.01389511952470220274	-0.0063368719786239301531
0	-6	2	0.0014451380088540335001	-0.010060132027881531561	0.0025152201647615879225	0.00048343914574689215253	0.0075456604942847633338	0.0014503174372406764034
0	-6	3	0.00089157673210294981301	-0.00046238672151954367034	-0.0010831540158712988677	0.0024813016817573727707	-0.0021663080317425977353	0.0049626033635147455414
0	-6	4	-0.00098547949286987212777	0.0059091064909125379581	0.0023406124001888691834	-0.0010946025759073529145	0.0035109186002833039919	-0.0016419038638610292634
0	-6	5	-0.0036487701730716810833	-0.0037316503525736759682	-0.0048417252231051782774	-0.0089331141214379506527	-0.0058100702677262141063	-0.010719736945725541824
0	-6	6	-0.00016428067119064561677	0.00050756863251048139896	-0.00082787468058934652639	0.00097929658933169688381	-0.00082787468058934652639	0.00097929658933169688381
0	-5	-6	0.00074090959093745976331	-0.0072783098729699126708	-0.00033360943696766497037	0.0026542107197476921647	0.00027800786413972080864	-0.0022118422664564102095
0	-5	-5	0.010465069392941865264	0.010106115134396994118	-0.0028479302449465385659	0.0037106322120699555128	0.0028479302449465385659	-0.0037106322120699555128
0	-5	-4	0.0080082330604552536685	0.014010831989131181108	0.0011306026918944070848	0.0066148123816249194615	-0.0014132533648680090186	-0.0082685154770311495437
0	-5	-3	0.006339645695388755782	0.0038463330236557153642	0.0014018518141593017904	0.0027631755351510776247	-0.0023364196902655029117	-0.0046052925585851290854
0	-5	-2	-0.0049049038332620005856	0.012920479339267390562	-0.0012945328491675174836	-0.001617641653508333343	0.0032363321229187938174	0.0040441041337708335743
0	-5	-1	-0.01747216962163437512	0.00076050491568396784078	-0.0034803955733035477071	-0.00092654472627091370024	0.017401977866517738536	0.0046327236313545685012
0	-5	0	0.0063890583347364299574	-0.013092911585178002021	0	-0	0.015088385704903688536	-0.021901817269240311109
0	-5	1	0.028377796189061516713	-0.010358072705941023806	0.00022295941352272724122	0.002042818605255902753	0.0011147970676136360977	0.010214093026279513765
0	-5	2	-0.0036175071720092400254	0.0018391537236174160426	-0.0081222867173979321209	0.0077120496094737903472	-0.020305716793494830302	0.0192801240236844737
0	-5	3	0.0084931394733794469964	0.0077892305240216432038	-0.0051220273352296681602	-0.00031295208162524906217	-0.0085367122253827802669	-0.00052158680270874841888
0	-5	4	-0.01244399535996366761	0.0021961136918898426992	0.0039087067083713568708	-0.0046814333985143634712	0.0048858833854641958716	-0.0058517917481429541221
0	-5	5	-0.010050093463604331534	-0.0077091073726515933762	-0.0029843405749195167642	0.0080724974291765151657	-0.0029843405749195167642	0.0080724974291765151657
0	-5	6	-0.0047619179301282028166	0.0028988183707895414862	-0.0015931567796904752467	0.0055756330488868875717	-0.0013276306497420626695	0.004646360874072406888
0	-4	-6	-0.0061743398338190372959	0.010934860170485116715	0.0047197183452775829174	-0.0066955173604435775508	-0.0031464788968517220895	0.0044636782402957186563
0	-4	-5	-0.00055565104685228734575	-0.0087929583505238755742	0.0088171526795105693158	-0.0038138464976259496379	-0.0070537221436084551057	0.0030510771981007598838
0	-4	-4	0.017380686722988245019	-0.011847457704334757658	0.0087533946480145615604	-0.0073898810425065972543	-0.0087533946480145615604	0.0073898810425065972543
0	-4	-3	-0.0068485709689471551548	-0.0001819245094073554652	0.0053021088782509093185	-0.001780718930574813532	-0.0070694785043345460471	0.0023742919074330845648
0	-4	-2	0.013897351521667123189	-0.0047880210095017951277	-0.0063365789356941270433	-0.0024548851689759989582	0.012673157871388254087	0.0049097703379519979164
0	-4	-1	0.004574635697786428104	0.010473551169161774213	-0.003831939072395801945	0.0021235668789518231253	0.01532775628958320778	-0.0084942675158072925012
0	-4	0	0.002164383266602065703	-0.0078708310810222843756	0	-0	-0.0048489998838037512083	-0.021654738234867122043
0	-4	1	-0.024744885957599115772	-0.012792777011202091306	0.00033467166259863826436	0.0028497054718465524015	0.0013386866503945530574	0.011398821887386209606
0	-4	2	-0.017612379261275217662	-0.030690173453786582375	0.019227685348046086311	0.006068322145355185479	0.038455370696092172622	0.012136644290710370958
0	-4	3	0.004914210541299664399	-0.018920838966836855954	0.004682245463061084946	-0.0004903831592786533607	0.0062429939507481126831	-0.00065384421237153788654
0	-4	4	0.010873518205570961714	0.012468955561451711828	-0.01270686295318863672	-0.0067485174721664169598	-0.01270686295318863672	-0.0067485174721664169598
0	-4	5	-0.0016367923613086743633	0.0057885634845492557957	0.00086845380572420289352	-0.0043119244984435433493	0.00069476304457936227145	-0.0034495395987548349397
0	-4	6	0.010862477762875969584	-0.0031510750393185442235	-0.0059365935538453666956	-0.010483426901612019969	-0.0039577290358969105522	-0.0069889512677413466457
0	-3	-6	0.0092369083214269235432	-0.014664894057601305169	0.0014755916585344401419	0.0014433214300038381059	-0.00073779582926722007095	-0.00072166071500191905294
0	-3	-5	0.0090576983630218394633	0.0029230108535490562788	-0.024389698275050199217	0.008291881752102362238	0.014633818965030119877	-0.0049751290512614169959
0	-3	-4	0.005563366471818479396	0.022832810084440480908	-0.0026512932861812673647	-0.010823030812374614604	0.001988469964635950632	0.0081172731092809605191
0	-3	-3	0.0091982586566890633256	0.020447395301152623825	0.0038356868152678701839	0.0066915550564386671803	-0.0038356868152678701839	-0.0066915550564386671803
0	-3	-2	0.01205424350434756639	-0.0076858920569340578866	0.0022442160597421372849	-0.0056847649165814671118	-0.0033663240896132061442	0.0085271473748721998004
0	-3	-1	0.0033502157745856618078	0.0035827438493306025882	0.00042605301597960850042	0.0050589229943168107298	-0.0012781590479388255013	-0.015176768982950433057
0	-3	0	0.0073268919712657859869	-0.006857519282929608849	0	7.1390417233271741602e-43	0.0058389771962408373515	0.013985935390838376974
0	-3	1	0.017640725508922174697	0.011770910080416255999	0.0044596195283645749183	-0.00077518740019530158348	0.013378858585093725622	-0.0023255622005859048589
0	-3	2	0.0015085403571022449644	0.023958496636997905077	0.0081087449379064289318	-0.013629707311787931864	0.01216311740685964253	-0.020444560967681896929
0	-3	3	-0.0097355861645799027237	0.0099746813159464781801	0.00089883230774818665115	-0.011154438269076732276	0.00089883230774818665115	-0.011154438269076732276
0	-3	4	0.0032423967658789230352	-0.0015011232422858791172	-0.0074065492597006612682	0.0077665349485309589234	-0.0055549119447754957343	0.0058249012113982196262
0	-3	5	-0.01249958569511850498	0.014301396253157403968	0.0053999503869672374826	-0.0091115280016913473976	0.003239970232180342663	-0.0054669168010148079181
0	-3	6	-0.0044086008683411372078	-0.015346210245559262914	-0.0069596862592532435232	0.0077506802746281633354	-0.0034798431296266217616	0.0038753401373140816677
0	-2	-6	-0.014934126961131449426	0.0049198924173102119226	-0.0076890814521430221953	0.0050013753361497249872	0.0025630271507143405872	-0.0016671251120499084013
0	-2	-5	-0.0034065146037496126137	-0.012894371805541969891	0.0018607263869130491723	0.0080476309282530942429	-0.00074429055476521964723	-0.0032190523713012376104
0	-2	-4	0.0011090315599676095135	-0.017135816707094193856	-0.0058463902198341802935	-0.014116027693895107781	0.0029231951099170901467	0.0070580138469475538904
0	-2	-3	0.025861611484067806299	-0.0014446978143354677598	-0.0016518563703375587371	-0.009190349465412840646	0.0011012375802250391581	0.0061268996436085595633
0	-2	-2	-0.020331597433631054539	-0.0029599088593588317349	-0.010324875433627509619	0.0067631277531868616917	0.010324875433627509619	-0.0067631277531868616917
0	-2	-1	0.0036048664378420637935	0.013556157401651171626	0.003620765939056746173	0.0016899215697484426969	-0.0072415318781134923459	-0.0033798431394968853937
0	-2	0	-0.0083796774578409963241	0.0081621513578950376927	0	-0	0.0070341355670873635664	-0.016783343301542102965
0	-2	1	0.0027562124841358547414	-0.0039808339209388516819	0.0020727963291090056863	0.001033534150675603086	0.0041455926582180113726	0.0020670683013512061721
0	-2	2	0.0077300648492398416761	0.017247043214187879334	-0.0099233811646237124471	0.014440545942921548944	-0.0099233811646237124471	0.014440545942921548944
0	-2	3	0.0088542766943307590205	-0.018893336177000192438	0.0014584874036114481473	0.007901105615918842251	0.0009723249357409655038	0.005267403743945894834
0	-2	4	0.0097441955205602292373	0.0064232511200124926126	-0.010388567543015383987	0.010250136833994802008	-0.0051942837715076919936	0.0051250684169974010038
0	-2	5	0.0032294824806235068043	0.00099036400404512565064	-0.0069632411145444574746	-0.012428210034853386101	-0.0027852964458177829031	-0.0049712840139413544405
0	-2	6	-0.0029666117809500529637	0.00014953089063421656411	0.00054238725853852801182	-0.020685334282503919229	0.00018079575284617600394	-0.0068951114275013058313
0	-1	-6	0.029643572303932781697	0.0051202695845079821552	0.0078290045675055933844	-0.017391184378605196309	-0.0013048340945842654918	0.0028985307297675322845
0	-1	-5	0.0056102192317626460236	-0.0025801991140279767652	0.010185111948924194594	-0.0067955878552171155096	-0.0020370223897848388321	0.0013591175710434230152
0	-1	-4	-0.011387003592285973447	-0.022893775544847290437	0.021866520796093139728	0.023102925471744972796	-0.005466630199023284932	-0.0057757313679362431991
0	-1	-3	0.036279453388184605689	0.004324424301507838117	-0.0067107682566362510806	-0.015376641882306729334	0.0022369227522120839827	0.0051255472941022428221
0	-1	-2	0.008422957426093531999	0.0064260865572287433067	-0.0034061093981890030839	0.012553671042179279788	0.001703054699094501542	-0.0062768355210896398938
0	-1	-1	-0.0061263824751639946176	-0.0072994495639333942943	0.0020521986290368558932	5.1850446263034975433e-05	-0.0020521986290368558932	-5.1850446263034975433e-05
0	-1	0	-0.0095123631765898983281	-0.025428146561689842636	0	-0	0.0071190316513791160671	-0.0017321008927028834923
0	-1	1	0.0026691748849312101934	0.0051643374932524134871	0.0041617509268379922899	-0.0016587269836746184465	0.0041617509268379922899	-0.0016587269836746184465
0	-1	2	0.0071844233942627696785	-0.0088756931935263152361	0.0045200808194828870357	-0.018390539088493623038	0.0022600404097414435178	-0.0091952695442468115189
0	-1	3	-0.013108524237007014579	0.013504782754138404399	0.0065982784952596743727	-0.022217070679234937614	0.0021994261650865581242	-0.0074056902264116450038
0	-1	4	0.0049957255063122017053	0.0041677725326013572577	0.0047818661363554513036	-0.0051448700131811013481	0.0011954665340888628259	-0.001286217503295275337
0	-1	5	-0.0069066885066618316502	-0.018466551274072900979	0.025476559289253974255	0.011255567903275079042	0.0050953118578507946776	0.0022511135806550157216
0	-1	6	-0.0045226820258524704291	-0.00061990692282268646841	-0.015850785557869416509	-0.0048681019630905063289	-0.0026417975929782359402	-0.00081135032718175105482
0	0	-6	-0.001812655506392494599	0.0083609796251759588986	-0.012876131080343120039	0.014574674016012229005	0	1.427808344665434832e-42
0	0	-5	-0.010178519915260560505	-0.034614698670467340669	-0.036542699263252209629	0.010820647561897746292	0	-0
0	0	-4	0.0036055545231650303582	-0.017260260552702983566	-0.017463939159432052134	0.0073074024132408184687	0	-0
0	0	-3	-0.0096044591887199347313	0.013754221663177900251	-0.010955093493695224408	-0.018256071313964575276	8.9238021541589677002e-44	-2.230950538539741925e-44
0	0	-2	-0.0075707605818128636752	-0.00012029200557940132718	0.0058116563224488377096	0.010028171480677906119	0	-0
0	0	-1	0.011477839563317318236	-0.0029407901317038773886	0.016682662687802558843	-0.020854836612072623347	0	-0
0	0	1	0.011477839563317318236	0.0029407901317038773886	0.016682662687802558843	0.020854836612072623347	0	0
0	0	2	-0.0075707605818128636752	0.00012029200557940132718	0.0058116563224488377096	-0.010028171480677906119	0	0
0	0	3	-0.0096044591887199347313	-0.013754221663177900251	-0.010955093493695224408	0.018256071313964575276	8.9238021541589677002e-44	2.230950538539741925e-44
0	0	4	0.0036055545231650303582	0.017260260552702983566	-0.017463939159432052134	-0.0073074024132408184687	0	0
0	0	5	-0.010178519915260560505	0.034614698670467340669	-0.036542699263252209629	-0.010820647561897746292	0	0
0	0	6	-0.001812655506392494599	-0.0083609796251759588986	-0.012876131080343120039	-0.014574674016012229005	0	-1.427808344665434832e-42
0	1	-6	-0.0045226820258524704291	0.00061990692282268646841	-0.015850785557869416509	0.0048681019630905063289	-0.0026417975929782359402	0.00081135032718175105482
0	1	-5	-0.0069066885066618316502	0.018466551274072900979	0.025476559289253974255	-0.011255567903275079042	0.0050953118578507946776	-0.0022511135806550157216
0	1	-4	0.0049957255063122017053	-0.0041677725326013572577	0.0047818661363554513036	0.0051448700131811013481	0.0011954665340888628259	0.001286217503295275337
0	1	-3	-0.013108524237007014579	-0.013504782754138404399	0.0065982784952596743727	0.022217070679234937614	0.0021994261650865581242	0.0074056902264116450038
0	1	-2	0.0071844233942627696785	0.0088756931935263152361	0.0045200808194828870357	0.018390539088493623038	0.0022600404097414435178	0.0091952695442468115189
0	1	-1	0.0026691748849312101934	-0.0051643374932524134871	0.0041617509268379922899	0.0016587269836746184465	0.0041617509268379922899	0.0016587269836746184465
0	1	0	-0.0095123631765898983281	0.025428146561689842636	0	0	0.0071190316513791160671	0.0017321008927028834923
0	1	1	-0.0061263824751639946176	0.0072994495639333942943	0.0020521986290368558932	-5.1850446263034975433e-05	-0.0020521986290368558932	5.1850446263034975433e-05
0	1	2	0.008422957426093531999	-0.0064260865572287433067	-0.0034061093981890030839	-0.012553671042179279788	0.001703054699094501542	0.0062768355210896398938
0	1	3	0.036279453388184605689	-0.004324424301507838117	-0.0067107682566362510806	0.015376641882306729334	0.0022369227522120839827	-0.0051255472941022428221
0	1	4	-0.011387003592285973447	0.022893775544847290437	0.021866520796093139728	-0.023102925471744972796	-0.005466630199023284932	0.0057757313679362431991
0	1	5	0.0056102192317626460236	0.0025801991140279767652	0.010185111948924194594	0.0067955878552171155096	-0.0020370223897848388321	-0.0013591175710434230152
0	1	6	0.029643572303932781697	-0.0051202695845079821552	0.0078290045675055933844	0.017391184378605196309	-0.0013048340945842654918	-0.0028985307297675322845
0	2	-6	-0.0029666117809500529637	-0.00014953089063421656411	0.00054238725853852801182	0.020685334282503919229	0.00018079575284617600394	0.0068951114275013058313
