# exact-gradient local quartic closure adversary; cutoff=3; objective=terminal-sld-ratio; selection=local; objective_value=0.000798918; constant_ratio=0.153745; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	1	0	-5.854228483980022126e-10	-1.0675707618125063087e-09	1.7562685451940067412e-09	3.202712285437519133e-09	-2.4721868598406985157e-06	4.2920430903399990017e-06
3	1	1	-2.7182531675372881709e-06	-1.5286960105859247205e-07	1.1092018600455501267e-06	6.4156905590001417668e-08	7.0455576425663137506e-06	3.9445189758577599849e-07
3	1	2	-7.2002741991829957693e-07	-1.6515390487847579914e-06	1.8303736580697675952e-07	4.2138853994097544993e-07	9.8852244697396087976e-07	2.2666143032066492886e-06
3	1	3	8.6938657074632240071e-09	-1.12873501657303518e-08	-1.6551817074153846268e-08	1.8967195253579637904e-08	-3.1765933494119431585e-09	4.9649517478704727744e-09
3	2	-3	-1.202176562823774592e-07	-7.5074822871474696809e-08	7.4424226894061433265e-07	5.0940892934493431492e-08	3.759438563446988155e-07	-4.1114227581812415765e-08
3	2	-2	-1.9312382047453221413e-08	3.881463725287095679e-09	6.092428481927462011e-09	-4.0364591129255205912e-09	-2.2876144589252371762e-08	1.7857364750051235477e-09
3	2	-1	1.0494839305942581063e-07	-1.3834289425533866034e-07	1.3157344708254020076e-07	-1.712277750141531074e-07	5.7799207334335778048e-07	-7.574842327943222223e-07
3	2	0	2.1327369206508678152e-07	3.9319977762241600796e-08	-3.1991053809763018552e-07	-5.8979966643362404503e-08	2.7098878204155365015e-09	3.1724493626032029236e-10
3	2	1	-4.6686956313047785583e-08	-1.6769204229599768556e-07	-6.216087031556470677e-08	-2.0678908186550640728e-07	2.6438260957027279676e-07	9.1665429061900589772e-07
3	2	2	-1.7616483673231585749e-08	-1.647484475219978387e-08	-2.0432165861852698804e-08	-5.6105279405130932953e-11	4.6856891371700082391e-08	2.4768372407704803688e-08
3	2	3	1.5564149079873866352e-07	-2.4071529461189495626e-08	-7.1569744092920712163e-07	-2.3786887560077034082e-07	3.2149013648739939993e-07	1.8265077986170305948e-07
3	3	-3	-2.0400512661674149966e-06	1.8549636511875049216e-06	1.8576462100968176965e-06	-1.3228599844445290017e-06	-1.8240505607059722076e-07	5.3210366674297591989e-07
3	3	-2	3.6256254695215202198e-07	-2.4076229240749288267e-07	-2.1579622085350954596e-08	-1.1383780659258073045e-07	5.1147438730020154483e-07	-5.3190014850011043291e-07
3	3	-1	4.0858299444476425011e-09	9.621447041844635254e-10	-1.2211750044801893794e-08	-3.786936208274695243e-09	-2.4377760301062754707e-08	-8.4743745122706955665e-09
3	3	0	-3.2193735146016644166e-09	-5.315115978336147524e-10	3.2193735146016644166e-09	5.315115978336147524e-10	1.1930642334643640486e-08	8.4017800692731225802e-08
3	3	1	-4.3165946911285612699e-09	1.6744799203403493019e-09	1.1681808440938303526e-08	-6.387372424906692772e-09	-2.2095641249429225942e-08	1.4138677513699030617e-08
3	3	2	4.4098396038349653642e-07	1.5342003794133053973e-07	-8.7351605821952434126e-09	6.6660326169873775142e-08	-6.4837319970195196515e-07	-3.3012054616680647893e-07
3	3	3	1.9613983986409302298e-06	1.7360071173429836146e-06	-9.0458109599444316898e-07	-1.158588978901571333e-06	-1.0568173026464871667e-06	-5.7741813844141217577e-07
