# completed local quartic closure restart checkpoint; cutoff=3; restart=8; seed=9271153529017891735; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.05310532126921888e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	1	0.0083625899803683109712	-0.10173007886104813713	0.030363752959807140813	0.004579418102839035061	-0.060727505919614281626	-0.009158836205678070122
0	2	2	0.022334040308802781405	0.0019638562975127856099	-0.012636216682172615733	0.0014845521969680448328	0.012636216682172615733	-0.0014845521969680448328
0	2	3	0.0058678586141078809685	0.0057077905441491076297	-0.00025862414885437142462	-0.00022517919438982096506	0.00017241609923624760738	0.00015011946292654731907
0	3	-3	0.0024757168516913148973	0.0013719024293317220141	-0.002118238206914137018	-0.00041976270778344666268	-0.002118238206914137018	-0.00041976270778344666268
0	3	-2	-0.0039063398468325814805	0.0022865557826258747082	0.00066050543224672477426	-0.00037340926974338312268	0.0009907581483700872698	-0.00056011390461507468402
0	3	-1	0.015756876212944814081	-0.016791955205041390886	-0.0039962513014660605917	-0.00012211072957613795559	-0.011988753904398180908	-0.00036633218872841389387
0	3	0	0.018216648996164923335	0.035480432828689054126	0	0	0.020645421721247888408	-0.01735666688173698527
0	3	1	-0.035730662053969228231	0.014476774988918805764	-0.0022072503340361993192	-0.0069838984663063014002	0.0066217510021085983912	0.020951695398918904201
0	3	2	-0.0042920811790719557224	-0.0077664475144946327687	0.0013284980562198471423	-0.0003519992646677679287	-0.001992747084329770605	0.00052799889700165189305
0	3	3	0.0030207766684910214092	-0.0037259419376264829409	0.00052764807774487079012	-0.000271954585936906015	-0.00052764807774487079012	0.000271954585936906015
1	-3	-3	0.00093692368235208758117	-0.0015547572585702070565	-0.0015748065219482747408	-0.00058445538631539156911	0.001887114416065637304	6.6202966791989198859e-05
1	-3	-2	0.0049431592638545110777	-0.0033339333363334245144	-0.0021509991654768572701	-0.0023877462666267016723	0.0056980783801425420945	0.001914652731773340685
1	-3	-1	0.0067418520856733499258	0.016959827575634835173	0.0058340310128838683904	2.6163271848689917892e-05	-0.010760240952978256113	0.016881337760088765965
1	-3	0	-0.019103503081535570807	0.0095204102977820993098	-0.0063678343605118566464	0.0031734700992606997699	-0.00078978690033192110783	-0.008308730177139903722
1	-3	1	-0.0017523180309064617394	-0.0065547018860372180046	0.00028870865993986115534	-0.000806303512944479394	0.0026184440107260452055	0.0041357913472037793889
1	-3	2	0.00072197613642313921128	0.0044105787876639150624	8.6625796324794996045e-05	-0.00086842660831668071555	-0.00023104937372437709124	-0.0035079293063069783877
1	-3	3	-0.0022427409936644502123	-0.0014737110211334759902	0.00025849960852159734872	0.0015024855905245040975	0.0010060799397430806625	0.001993722597568996311
1	-2	-3	-0.0025487874310149661802	0.0014662867696867652994	0.00059252546201412649701	-0.00061182274788972013622	-0.0012446127850144063191	0.00089664408848873515447
1	-2	-2	-0.012778491406195720617	0.0017670154629030314797	-0.0051225982026450464848	0.012457616122604622116	-0.0012666475004528136069	-0.011574108391153107786
1	-2	-1	0.027420300087019244123	-0.053486938611276506339	-0.00025116910250183778095	-0.030363349021650585385	0.02792263829202291936	0.0072397594320246670338
1	-2	0	0.035236240681755612303	0.03878491175596950058	0.017618120340877806151	0.01939245587798475029	-0.034409983577339028904	-0.0038684290745433550472
1	-2	1	-0.013988233203108517075	0.023706742401832476413	-0.0057431388574882679537	0.00056971193523277889603	0.0025019554881319807337	-0.022567318531366918621
1	-2	2	0.0032375190765084106183	-0.0035682787801803823521	-0.0063144203169639137249	0.0047576695444376806629	-0.0079331798552181188172	0.0065418089345278722727
1	-2	3	-0.0011170960259561447166	0.0055692618366757259268	0.0011295923051564400567	-0.0014795542624105328684	0.0011254268787563416823	-0.0028427901204989306991
1	-1	-3	0.00031375548368966398515	-0.00084628137398645676345	-0.0089295032370376569569	0.0040789631008784346319	0.0030810862402424403321	-0.001641748158288296915
1	-1	-2	0.008899069557651359888	0.03446793608028111966	0.026212988268852304569	-0.04609994879891719799	-0.0086569593556004732077	0.040283942439599158825
1	-1	-1	-0.046183270680360710703	-0.070268826969193023957	0.052066002118196938464	-0.0033320946327420313676	-0.098249272798557649167	-0.066936732336450990855
1	-1	0	-0.018373145694169604192	-0.015252613791390250142	-0.018373145694169604192	-0.015252613791390250142	0.0062291192937137468758	-0.044735936147559572651
1	-1	1	0.002110833135653998778	-0.11666857477795038178	-0.032315241056481210091	-0.047445324283546752575	-0.034426074192135204532	0.069223250494403629207
1	-1	2	0.022296593671067888726	0.022070290053344241571	0.066338720248120888745	-0.0061227245223852005962	0.022021063288526498275	-0.014096507287864722818
1	-1	3	-0.0036844131841638977712	-0.00061288654276767334881	-0.0032025486034213965572	0.0062215518380064694162	0.00016062152691416703518	0.0022781461269247142189
1	0	-3	0.0016850414250761283456	0.00099453565130134071771	0.0034975504029203991797	0.015612017687556401305	0.00056168047502537607907	0.00033151188376711357257
1	0	-2	0.01495426533240399973	-0.020530005022340869214	-0.040120800859687513751	-0.011025840671283251501	0.0074771326662019998652	-0.010265002511170434607
1	0	-1	-0.00093175558462052618294	0.068741168569827204582	-0.12343608302639064167	-0.0043970843133849290066	-0.00093175558462052618294	0.068741168569827204582
1	0	0	0	0	0.053578428751979337297	-0.057846373379694802919	-0.0074975346061799119646	-0.086967471333285209512
1	0	1	-0.052178666173866711242	-0.025487897737721990077	0.037132254129822371558	0.075555932644031154055	0.052178666173866711242	0.025487897737721990077
1	0	2	0.0496223586890271115	-0.019904614232059473361	-0.05563172112563891103	-0.073126554858821038452	-0.02481117934451355575	0.0099523071160297366805
1	0	3	0.00070981253015105379416	0.014782310558094835864	0.022916985202946101724	-0.0040989513837934874255	-0.00023660417671701793139	-0.0049274368526982786215
1	1	-3	0.0078912631386024046504	0.0020204956802343286906	0.003386297233765884606	-0.0042792320864456171586	0.003759186790789429463	-0.00075291213540376296723
1	1	-2	-0.026390008164296558518	0.00035424046417449199823	-0.019610753465578167898	0.034864817189074588655	-0.023000380814937361473	0.017609528826624538944
1	1	-1	0.026776782269286106275	0.024259322912145237644	0.048188520012032727557	-0.11871789731686294145	0.074965302281318826894	-0.094458574404717707274
1	1	0	-0.057527447152030411481	-0.0077732356222369449958	0.057527447152030411481	0.0077732356222369449958	0.063510792845235808368	0.090077241016368214677
1	1	1	0.0079974042290638629876	-0.011937206730654487119	-0.039311132780256212438	0.082912113440013590626	0.031313728551192354654	-0.070974906709359103507
1	1	2	0.002705030811921656838	-0.031038449257761269867	-0.035557936324504178793	0.023472067013836573485	0.016426452756291259893	0.0037831911219623481912
1	1	3	0.008436089136037138933	0.0052429042052677806915	-0.0042992968843819966487	-0.00019290756543999257257	-0.0013789307505517143116	-0.0016833322132759293097
1	2	-3	0.0016589177932361683608	-0.0026444154344714117591	-0.00070901396087060832279	-0.00096746454020055368782	8.0296623831650567227e-05	-0.0015264481716241731172
1	2	-2	-0.0024186231421771775367	0.0087060587008368668649	0.012018478267168813955	0.0018315566794227266557	0.01080916669608022497	0.0061845860298411605219
1	2	-1	0.025314444231594557949	-0.052911274234499684754	-0.030011628141245728918	0.021848490624698096996	-0.034708812050896903356	-0.0092142929851034855587
1	2	0	0.05016861851078743828	0.076117513098791389492	-0.02508430925539371914	-0.038058756549395694746	0.018443137527991166486	-0.051701484631612767973
1	2	1	-0.045441354714922034541	0.014745210519612545613	0.01703940439277709662	-0.024329697077100656544	0.011362545929367839567	0.033914183634588770944
1	2	2	-0.015740118222969737283	-0.0049791745086182857827	0.0010113927278203053896	0.0023771566098717425777	0.0068586663836645630349	0.00011243064443740024584
1	2	3	0.0022142167235269741982	-0.0086525978117770307313	0.0023713270069364343964	-0.00010829860305795143457	-0.0023189569124666140412	0.0029563983392976445064
1	3	-3	0.00042821731872926975309	-0.0006530110177995774581	-0.00065031292192053525084	0.00010895996783769511718	-0.00050757381567744538735	-0.00010871037142883072026
1	3	-2	0.003781688689259869729	0.0031709415929130498578	0.00029770874143881593176	-0.0015317608421675417158	0.0023374074567881590603	-0.00071217046679478764482
1	3	-1	-0.015712341874515384915	0.0017382372334119875531	0.0045917568525706831117	0.0022999811023696266517	-0.00193707131680333558	0.0086381805405208681586
1	3	0	0.0078994097962221884734	-0.023614501620854842778	-0.0026331365987407296357	0.0078715005402849470145	-0.016805452909751824458	0.0032785635320068374186
1	3	1	0.02186884037589057958	0.0090173066023832675053	-0.0071364679211689324365	-0.0017098353749999334935	-0.00045943661238378015682	-0.0038878004773834676754
1	3	2	-0.0019075211664571496261	0.010664965219120456363	-0.00018588447454884592254	-0.0010805179834286200279	0.0012325872950518436833	-0.0037117056344172986819
1	3	3	-0.0044572053667049455969	-0.00056774153344146512448	6.158233545761168155e-06	-0.0012252363633934591942	0.001479576888689220545	0.0014144835412072808301
2	-3	-3	0.00056115770331128763445	0.00088312773098234381795	0.0012037506189932916951	-0.00089419451010088249737	-0.00082964548345243309142	0.0014829463307557784121
2	-3	-2	-0.0022947706496025130699	-0.0010164708959954132841	-0.00089607935492131308031	0.002774845687809539968	-0.00095065161722054328675	-0.005178739427709723453
2	-3	-1	0.00026402375289219043525	-0.0021517706906859406304	-0.0030468107120296098085	-0.0036502902270689214365	0.0096684796418732097539	0.0066473292998348821811
2	-3	0	0.0026739222889592705913	0.00067089230054985483313	0.0017826148593061803219	0.00044726153369990318594	-0.0092411359217195124943	0.001974898033913698777
2	-3	1	-0.0022306664316879194244	0.0036881592113007909822	0.00077196666713506996698	0.0003237940375633768038	0.0067772328647810490751	-0.0064049363099114514988
2	-3	2	0.00066873367331466890794	-0.0030069098762473861659	-0.001157925678391055974	0.00024516745854019796448	-0.0024056221909012527604	0.0033746610640576833566
2	-3	3	0.00028621608110867787812	0.0013956830761738345942	0.00025239907512055896393	-0.00054663581251797397752	6.1588354381440364965e-05	-0.0014770911966338635263
2	-2	-3	0.00067595242401621814191	-0.00086019053355295142967	-0.0014227069904803428535	0.0002379180215333900558	0.0013991062763310407359	-0.0007320723700575609361
2	-2	-2	0.0010825027214639564455	0.0020616257624224872125	0.0010667866399867455794	-0.00042038206886200947966	1.5716081477211028741e-05	0.0024820078312844970174
2	-2	-1	-0.0062418126533145979612	-0.0035153279017315695702	-0.0053259018567569406388	0.0057381713751070680465	-0.0018318215931153148616	-0.018506998553677274366
2	-2	0	-0.009771149771008442661	-0.0054402640675003249848	-0.009771149771008442661	-0.0054402640675003249848	0.023550931851800814554	0.0080483745109716474386
2	-2	1	0.008377461980789327467	-0.005692452859859626832	0.0020448141236035616806	-0.0062207873788552320998	-0.012665295714371530705	-0.0010566690379912105358
2	-2	2	-0.0041443468756008679937	0.0044614755067949908585	0.0056389048688092113445	0.0031837437237765232531	0.0097832517444100802056	-0.0012777317830184676054
2	-2	3	0.0020105301338441024239	-0.0024213031154543011511	-0.0021264627180082929826	-0.0016071921804851974427	-0.0027579952345682637489	0.0005427406233127357333
2	-1	-3	-0.00033679703164282519517	0.00025172106047964098703	0.0029569515169718244875	-0.00033026973232552628897	-0.001210181860085824887	0.00027790395109493606961
2	-1	-2	0.0020289319762028393615	-0.0016125139175216869798	-0.0054981949511944145509	0.00227782843430216278	0.0047780294518000466369	-0.0027514281346727683698
2	-1	-1	-0.0052574340777313856299	0.013029846341339145627	-0.0071419802032350633569	-0.021428897593105868807	-0.0033728879522277083365	0.04748859027578416353
2	-1	0	0.015922185853464727867	-0.0012223837730109927361	0.031844371706929455734	-0.0024447675460219854722	-0.053969703561395118707	-0.035876029624604760526
2	-1	1	-0.032166200339649030082	0.02287976650034600351	-0.011234020031394020139	0.056822262495988734576	0.053098380647904036556	0.01106272949529672929
2	-1	2	0.0021452606077515443649	-0.018194677279333500153	-0.012228914691693331535	-0.020235951486929974058	-0.0082597179535982105658	0.0080767015358685131238
2	-1	3	0.00068385127633616019441	0.00048876496619420410975	0.0034590185013995298699	0.0017232375456767427997	0.00069710531624240330492	0.00024856920442944491429
2	0	-3	-0.00030283873375739863484	-0.0020374662882798027369	0.001927695263252145446	-0.0040529899755894563396	-0.00020189248917159907182	-0.0013583108588532018246
2	0	-2	0.0057427182924192667068	9.1595001357464806238e-05	0.014040386928421811838	0.015199635292460452959	0.0057427182924192667068	9.1595001357464806238e-05
2	0	-1	0.0049655422926738190803	0.0079445105277732262772	-0.0048966931329348650781	0.018337515583006409187	0.0099310845853476381606	0.015889021055546452554
2	0	0	0	0	-0.10372776459349947187	0.0014539910180144865678	-0.0059989736468831385274	0.100693244114020794
2	0	1	0.035506963440185008996	0.048220858727106311048	0.08843367648601070663	-0.046064095038457153475	-0.071013926880370017991	-0.096441717454212622096
2	0	2	-0.020513799681959609539	-0.0075656546434314624061	-0.017421761352518175259	0.043006952247667346034	0.020513799681959609539	0.0075656546434314624061
2	0	3	0.00028735061102095265729	-0.0035470801693540123488	-0.0034976788861314708767	-0.004887587010085458171	-0.00019156707401396844723	0.0023647201129026748992
2	1	-3	0.00013158870334648240246	-0.00084944657485217032588	0.0012181615661754029416	0.0019426178821388285622	0.00049377965762278930306	8.1241577478162636805e-05
2	1	-2	-0.0018133730161485489291	5.3192467906755138806e-05	0.0075614090230375083715	0.0061777570840996064855	0.0019673314953702050398	0.0031420710099565587678
2	1	-1	0.00060270132217518440024	0.00044352343437509641382	-0.012038939515076670789	0.0069443946577110032825	-0.010833536870726301338	0.007831441526461195568
2	1	0	-0.01039440034377193435	-0.010048368019461103098	0.0207888006875438687	0.020096736038922206197	0.014135942824896214134	-0.046860375029202754049
2	1	1	0.02193712547256287948	-0.0070988259747502670607	-0.024390474654254784559	-0.02483481109480832616	-0.019483776290870974401	0.039032463044308858546
2	1	2	-0.0068939023019061757697	0.007347029154206045215	0.013808052111002938958	0.0033148248009562254583	-1.0123753595293351936e-05	-0.009004441554684158161
2	1	3	-0.0029596639042521405774	-0.0025950856779100484224	0.0004881197266941983263	0.0024840652461063658998	0.0018104026939366943665	0.00090203536990457705395
2	2	-3	-0.00054114735635122832545	-0.00011391077121553400586	-0.002265121573687190349	-0.00011400208898817168696	-0.0018708459533589457107	-0.00015194190680247046188
2	2	-2	0.0042203607302688196309	0.0022848608654573478172	-0.0018380980352206686447	-0.003549581281744625897	0.0023822626950481505526	-0.0012647204162872780799
2	2	-1	-0.0073071533104013845425	0.0024634514202555041901	0.010995902162192951884	-0.00071249230123830687659	0.007377497703583133816	0.0035019182380343948438
2	2	0	0.010675241385280012998	-0.017581476980278051836	-0.010675241385280012998	0.017581476980278051836	0.0011820567576578768811	0.0085132472120017892159
2	2	1	0.0024047268527331781655	-0.0019527877735598614482	-0.0022052014120925006978	-0.002087113763499701645	-0.000399050881281355315	0.0080798030741191257526
2	2	2	0.005782320783815472244	0.0030905860875553481555	-0.0012565309191898445251	-0.00027457478923278663165	-0.0045257898646256277189	-0.0028160112983225617407
2	2	3	-0.0031261571743296228537	0.0013361012242193645583	-0.00049160090886433375091	-0.0013266739440510248553	0.0024118387221293041862	-6.2848534455598406651e-06
2	3	-3	-0.00055880856133958120222	-9.4164762835706757564e-06	0.00150500687141162247	0.00075654874188226764898	0.0011324678305185684798	0.00075027109102655386175
2	3	-2	-0.00033430180864489931558	-0.0017160831628935766403	-0.00093104873449177834571	0.00030169147932074009012	-0.0017308749103825669426	-0.0012635459439124664509
2	3	-1	0.0041225524654414586259	0.00065945129350729087166	-0.0015264158672612868073	-0.0014301835411097486069	0.0036658573290990572636	-0.0029716480363146638606
2	3	0	-0.0030786431478027499048	0.0045763361159662386407	0.0020524287652018331253	-0.003050890743977492138	0.00077135857270750401646	-0.0020915153236549743031
2	3	1	-0.0024219026617207919591	-0.0060112675475593362398	-0.00044812961272766305967	0.0028248776812934590918	0.0061881941616245732599	0.0035479020512382952041
2	3	2	0.0029050646548060559023	-0.0020220056500221909174	0.00022510045883012780527	-0.00096318674332404390862	-0.003242715343051247312	0.0034667857650082564008
2	3	3	-0.00059145726417098953929	0.0011563103242669087005	-0.00020798366597546679444	0.00078350008597859069175	0.00060228850875612650537	-0.0015543736354898631587
3	-3	-3	0.00028070419788771977521	-0.0011422042252839596354	-0.00060822349490802490174	-6.5994881826186323269e-05	0.00088892769279574467695	-0.0010762093434577733528
3	-3	-2	-0.00046222679305840875435	0.00027842333236589655128	0.00055679288972500544028	0.00018436287347930194408	-0.001528529524175121319	0.00014109068832989191079
3	-3	-1	-0.00059902731293031384607	0.00027977718973904260784	-0.00063515052490472506154	0.0012508407280575025485	0.00010836963592323348377	-0.002913190614955379551
3	-3	0	-0.0016075247290851042876	-0.0013211473528902274027	-0.0016075247290851042876	-0.0013211473528902274027	0.0042394877429933405799	0.0032871626262250264183
3	-3	1	0.0017672221634473131262	-0.00039882821633257468106	0.00076328283137195923266	-0.00095226339881971148148	-0.0030118179962260612469	-0.0016603055474614103471
3	-3	2	-0.0014292705001827073815	0.00076705678438232505201	-0.00045789377790435216876	8.5794346229494454861e-05	0.0014570650834175326565	-0.001021893657229245916
3	-3	3	0.00012749566193439424463	-0.0011292112676364581079	-0.00056502173384617054071	-0.00041641782140562194061	-0.00069251739578056470403	0.00071279344623083622148
3	-2	-3	-0.00014586573309774853585	-0.00016778019750302619107	0.00081885139323868239101	0.00029950490740733473442	-0.00069176666192353672424	-0.00036745013577458272586
3	-2	-2	-0.00029659111609000671445	-0.0010046821622475014726	-0.0012820041420688629667	-0.00059403679055804593616	0.00083711746793385297637	-0.00091298645281320638112
3	-2	-1	0.00063963484887267520445	-0.00025064979058291226481	0.0013014795205332986734	-0.0026246957213310619615	-0.00068405449444857184191	0.0044974420709133870744
3	-2	0	0.00041663249640583788127	0.0019145635894211843718	0.00062494874460875676769	0.0028718453841317767745	-0.0040442963523225801403	-0.0078801011688869639082
3	-2	1	-0.0040473246672072943353	-0.00050911898571331319196	-0.0034898574565196513637	0.0017337246777505922659	0.0051622590885825811458	0.0049948063126411239993
3	-2	2	0.0022174369328219964426	0.00025089137951648057302	0.0014856685815360845798	-0.0024914755703357950242	-0.0018404868176969103009	-0.0028678126396105159922
3	-2	3	-0.0009839242080943277468	-0.00038617294812154834196	-0.00099286137553760084665	0.0012268621804970693354	0.00032201662440259381289	0.0012040810684529278628
3	-1	-3	0.00070412773299694669804	-0.00074215801033795361554	-0.0015182656841480912397	-0.00098801590040157628858	0.0012102162943796437779	-0.00041281937687076157356
3	-1	-2	-0.00013030357107696221089	-0.00017014464836062945631	0.0011168930703972317596	0.00043116743743030919254	-0.00075390189181405919613	-0.00047080069125609875363
3	-1	-1	0.0018699172040199611017	-0.001458006614510931262	-0.0032723200430936029079	0.0027953921846048516466	0.0088820716551534853456	-0.0071694120281376458662
3	-1	0	-0.0016286169079877197818	-0.00033906634777861120299	-0.0048858507239631591285	-0.0010171990433358335006	-0.004993078816553570172	0.02089763023789670271
3	-1	1	0.0047686885727141001962	0.0044616630901923217539	0.0070065530377034328235	-0.0017133193006225915303	-0.0072995126804388686323	-0.015098308571199555925
3	-1	2	-0.0043159474169457432216	-0.00016853467345756415266	-0.004393890865154338049	0.0046841502366125374948	0.0042769756928414453742	0.0025948771284926147596
3	-1	3	-0.00091199574880876268894	0.00057277686750936284039	0.0010416614679597310106	-0.0011189813351684251442	0.0012592162381286730981	-0.00094577064589883785232
3	0	-3	-0.00078289736507387961036	0.0013602699923993667817	-0.0007993725794818420851	0.0010103149007645794658	-0.00078289736507387961036	0.0013602699923993667817
3	0	-2	-0.0011161265039338257119	0.00060006480577422889513	-0.0029441027254764324909	-0.0045392347940850985219	-0.0016741897559007384595	0.0009000972086613433969
3	0	-1	0.00093610055228643927749	-0.0025968571080771775741	0.015223508386257895639	0.0033731955268083142589	0.0028083016568593178325	-0.0077905713242315327224
3	0	0	9.137973405858782925e-41	-1.427808344665434832e-42	-0.0067258526213734093693	0.021712766203938933113	0.022164548975830408728	-0.01852633108045424401
3	0	1	0.0022321536707405869454	-0.0095061297832276046155	-0.011632025133778180204	-0.0076191939631631991695	-0.0066964610122217608362	0.028518389349682812112
3	0	2	0.0034484036207643271529	0.0034310247949336301725	0.0076545696687180054055	-0.0037789248483017104721	-0.0051726054311464902957	-0.0051465371924004450419
3	0	3	-0.00099814040178796857236	0.00087718806894820987134	-0.0015889281405025109696	0.002830040617948496439	0.00099814040178796857236	-0.00087718806894820987134
3	1	-3	0.00088391419069261552809	-0.00065576573266676893657	0.00034744474592459019145	0.00073370114165667902305	0.00099972910600081227664	-0.00041119868544787591081
3	1	-2	-0.00036427925581153554205	-0.00042913515106693991266	-0.00021117609711970749794	0.0023331475897771635636	-0.00065200693227715706204	0.00052287106828817183149
3	1	-1	0.0012658062489426435884	0.00059396862991646670084	-0.0017774179345769276685	-0.0085640811007053358611	0.0020200008122510030965	-0.0067821752109559364091
3	1	0	-3.4546594648916727449e-05	0.0018187279341067266649	0.00010363978394675018235	-0.0054561838023201806452	-0.00070967246094786619846	0.003909723131586018488
3	1	1	-0.0020198409558100068398	-0.00079109931647094544702	1.2734950618953499329e-05	0.0091430103875548510844	0.0060467879168110668167	-0.0067697124381420155023
3	1	2	0.0019220923246324936578	-0.0017736145559379043989	-0.0048306967648800887283	-0.0025981265083057942383	-0.00046779010450869623096	0.0039594850880597535006
3	1	3	0.0012678238020101652642	0.0010455485149585260016	0.0010927922276179346823	-0.0014919966672959992637	-0.0016320878778828100137	-0.00054821629252652624709
3	2	-3	-0.00013594727527875010331	-1.8316516676683051415e-05	0.0007099380892280559522	0.0004007696871442931099	0.00033734478420662054052	0.000248863274752845684
3	2	-2	-0.00049870082951846783723	-0.0014761257361161881935	0.00057360496763555405934	0.00086502020494536079401	-0.00017444627664214769651	-0.0013491683992289216047
3	2	-1	0.00038352879737780127016	-0.0006098070861173455386	-0.0015750813603394586693	0.00038078201942969605283	-0.0019995763285455135823	-0.0010678572194926445101
3	2	0	-0.0011051818433365429625	0.0024105823763260906048	0.0016577727650048143353	-0.0036158735644891354735	0.00035627778848497252198	-0.00535480882722933621
3	2	1	-0.0037543181772059950815	-0.00023406005024468866404	0.00300739599419217081	0.00023759536197670864856	0.0052481625432336436246	0.00022698942678064869499
3	2	2	0.00030814573712587689644	-0.0014570359955937757946	-0.00050628456409398448802	0.00075913318262340809262	4.4065958405169184026e-05	0.0014264208107672557077
3	2	3	-0.00036695209720758776998	2.5863971873341383049e-05	-0.00040417122216070740931	0.00044846770776557929932	0.00063639957864805943039	-0.0003248424437170609148
3	3	-3	-0.0012830138776307306245	-0.0011541543097425032479	0.0021993672496050677666	-0.00054447826664496504646	0.0009163533719743371421	-0.0016986325763874684028
3	3	-2	8.4627694476708129946e-05	0.00019769796475950680847	0.0001239446495531913901	0.00028546526616833004398	0.0003128585160448492733	0.00072474484639175522447
3	3	-1	-0.0017516186689841496855	-0.00091136633891291318407	0.0015132655972110093442	0.0012097507089966761436	-0.00071505921531942069885	0.00089515311025128866187
3	3	0	0.0023655199363211303933	-0.0011128370846980298239	-0.0023655199363211303933	0.0011128370846980298239	-0.00329988487259858616	0.00090901955828248865756
3	3	1	-7.7406944230605674844e-05	0.0018592914743229673	-0.00034324176015659277122	-0.00077855610037088425653	0.0012619461131615952298	-0.0032422061218562491305
3	3	2	0.00029674152320868373185	-0.00043935524452704807557	-0.00030001057773930596287	-0.00010874873540527802492	4.9035817959332897792e-06	0.00082215596989848919139
3	3	3	0.00040573344907574889059	0.00082840655364463042232	-0.00041321635229774836967	-0.0011190822758827914142	7.4829032219994951735e-06	0.0002906757222381610461
