# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.27480888859983547e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	-1	-0.0005288925361453947812	-0.0030291787907943275825	-0.0012922992036433459014	0.00067297530223534582708	-0.0025845984072866918027	0.0013459506044706916542
0	2	0	-0.012501625529682758309	-0.0011961904599281361281	0	0	-0.0022949571845797709854	0.0075264154795398781339
0	2	1	0.0016362136013504822909	-0.0017917477319204201062	-0.00059409487299339435156	0.00086652627907953525595	0.0011881897459867887031	-0.0017330525581590705119
0	2	2	0.005930164920949634183	-0.0018569098203985265772	-0.0084431854965553772979	-9.6184033598259170337e-05	0.0084431854965553772979	9.6184033598259170337e-05
0	2	3	8.3978796612740959539e-06	-4.2186130140483966327e-05	2.5972338092548933285e-05	2.6926409003457386747e-05	-1.7314892061699286598e-05	-1.7950939335638256702e-05
0	2	4	2.117516803003578418e-05	-9.7352608250031182183e-06	-0.00012937133916883107381	-6.0854126980356023063e-05	6.4685669584415536907e-05	3.0427063490178011531e-05
0	2	5	3.3342131619095282835e-06	2.4836567328475951625e-06	-2.4068652101378366064e-07	-5.3181911255956427361e-07	9.627460840551347749e-08	2.1272764502382572003e-07
0	3	-5	1.8107445899748811197e-08	-3.1009591203643889212e-08	2.5610905435977912825e-08	-1.3962302870634479608e-08	1.5366543261586747695e-08	-8.377381722380687103e-09
0	3	-4	2.3096052119072546987e-06	-3.2942037961444597251e-06	-1.2083616616525441162e-06	-4.3807895957897952266e-07	-9.0627124623940803424e-07	-3.28559219684234642e-07
0	3	-3	-3.5228683641182789482e-05	-1.1219814950676871594e-05	4.3052701134688704264e-06	4.6668084275542205552e-06	4.3052701134688704264e-06	4.6668084275542205552e-06
0	3	-2	-2.1560230577134575019e-05	2.6579459657675807662e-05	3.0912600285364267736e-05	-1.523539991619982521e-05	4.6368900428046401605e-05	-2.2853099874299737814e-05
0	3	-1	0.00029236478699975218618	-0.00012254381413060011605	6.1652381655104897761e-05	-1.0893255320739884213e-05	0.00018495714496531467973	-3.2679765962219652639e-05
0	3	0	0.00034339953048569636911	-0.00043380145114881154883	0	0	0.00059546648743001497767	-0.00078464891553521403343
0	3	1	-0.00030641588018575114738	0.00015298364791902486462	-3.0672971982781811707e-05	2.8185207802686305137e-05	9.2018915948345435122e-05	-8.4555623408058918798e-05
0	3	2	-2.2350745818287436523e-05	5.5808495798877740879e-05	1.4937185260195843549e-05	1.7579421093685232663e-05	-2.2405777890293764477e-05	-2.6369131640527848995e-05
0	3	3	4.657162702429225472e-05	-1.7298028644180163437e-05	-4.315435316169900414e-06	7.1774050387066329473e-06	4.315435316169900414e-06	-7.1774050387066329473e-06
0	3	4	1.3379886739072429436e-07	2.1747543952550314263e-07	7.4531074821631949108e-08	4.7253476920220253877e-07	-5.5898306116223958523e-08	-3.5440107690165189084e-07
0	3	5	-7.6679898710123064333e-08	3.2857359075292414206e-08	1.5393403594927788578e-08	6.5717621824055130329e-09	-9.2360421569566734777e-09	-3.9430573094433074889e-09
0	4	-5	-3.2279144764179890423e-08	7.7933427278584028579e-08	-2.7224710314723295332e-07	6.2716831966206592638e-08	-2.1779768251778635736e-07	5.0173465572965274111e-08
0	4	-4	-1.4166332698358702706e-07	1.1750117495756236621e-07	1.6124070820015082215e-07	4.73391379059372118e-08	1.6124070820015082215e-07	4.73391379059372118e-08
0	4	-3	1.5378472081713499541e-06	2.0635598990840090861e-06	-7.5338626609857584738e-08	-5.1133023926967345962e-07	-1.0045150214647678406e-07	-6.8177365235956454224e-07
0	4	-2	4.5555804200685326845e-05	0.00014325554965719682933	4.7386293758004815612e-05	7.9162679277451777167e-05	9.4772587516009631223e-05	0.00015832535855490355433
0	4	-1	-6.0632275884416079396e-05	-6.8837871807530726554e-05	-2.5428326235074163352e-05	6.5957381537076460818e-05	-0.00010171330494029665341	0.00026382952614830584327
0	4	0	-3.3964225632752467461e-05	5.6155889273470575949e-05	0	0	-1.5847076295420386212e-05	-8.5454110227731106035e-06
0	4	1	-1.182227280719719606e-06	3.5015795753812116952e-05	2.4135426382406112878e-06	-3.5885392256743969576e-06	-9.6541705529624451511e-06	1.435415690269758783e-05
0	4	2	3.4675226871295173426e-06	8.3253183866038067294e-06	-4.0900661890130911519e-05	1.3929581261799517898e-05	8.1801323780261823038e-05	-2.7859162523599035797e-05
0	4	3	-3.3290419591350988659e-07	1.5700827048094792679e-07	1.9219411145517990785e-08	6.573537277499672466e-08	-2.562588152735732215e-08	-8.7647163699995624057e-08
0	4	4	-8.269580751210788532e-07	6.1113408983304234876e-07	7.3824372651952364965e-08	-1.7210564363994447726e-07	-7.3824372651952364965e-08	1.7210564363994447726e-07
0	4	5	-1.9180344700150972428e-07	3.6728731593130190243e-08	8.7255161113204164544e-08	-8.706787247387511822e-08	-6.9804128890563328989e-08	6.9654297979100102517e-08
0	5	-5	1.2154555075067853973e-08	3.0281778126298029459e-09	-6.9525845580535414895e-09	2.6301871196539957108e-09	-6.9525845580535414895e-09	2.6301871196539957108e-09
0	5	-4	9.8201645954248350281e-09	-3.259763056702736897e-07	4.341726846940209167e-08	-1.2052501068024634864e-07	5.4271585586752614588e-08	-1.5065626335030791595e-07
0	5	-3	9.289344159710740751e-09	-1.5765074450639947248e-08	-3.546632187045986058e-09	3.6784192626158368154e-08	-5.9110536450766438437e-09	6.1306987710263940305e-08
0	5	-2	5.719191627030549548e-07	-3.3531375485634031908e-07	1.4403348094792084218e-07	9.1818874351128835503e-09	3.6008370236980210544e-07	2.2954718587782207221e-08
0	5	-1	3.8093228968533393625e-07	2.1207602777270929679e-06	-3.2246931806407128209e-08	-2.3922474711590231254e-08	-1.6123465903203564104e-07	-1.196123735579511662e-07
0	5	0	3.0197672730125640945e-06	1.2637746278190912849e-06	0	-1.7515879301976913659e-46	3.0370117286855906678e-06	4.8386590663765733763e-06
0	5	1	-1.3220093009791598424e-08	-7.1179805402407936289e-08	4.7253428142128970826e-09	-5.5734100305588516781e-08	-2.3626714071064487894e-08	2.7867050152794262361e-07
0	5	2	-2.1576364398577314392e-06	-1.0554245317858912326e-07	3.0728872211426486734e-07	6.059901232444793957e-08	-7.6822180528566219482e-07	-1.5149753081111984892e-07
0	5	3	-4.1840613540758489029e-08	3.7569773900856003534e-08	1.7790974768935839777e-08	-9.0129833568167076079e-09	-2.9651624614893065192e-08	1.5021638928027846565e-08
0	5	4	-1.0260169243625607971e-08	-1.2487446923972220005e-08	-1.3110662002504645518e-08	7.4657901452127757183e-10	1.6388327503130806897e-08	-9.3322376815159693894e-10
0	5	5	3.6820127882897275756e-09	5.3688541780331085703e-09	-7.7494363169692931772e-09	6.1806073541044164371e-10	7.7494363169692931772e-09	-6.1806073541044164371e-10
1	-5	-5	3.6214291176716174594e-09	2.7916398976780788513e-09	-4.3076530130443766986e-09	3.1495683819961647992e-09	5.0319388365787004386e-09	-2.5912404024605487808e-09
1	-5	-4	-2.3241741603498815496e-10	4.3079933631323863674e-09	1.1478749312748111456e-08	-6.4099256133021638364e-09	-1.4406540994943885468e-08	9.0894053574108009737e-09
1	-5	-3	6.1636405264227332298e-08	-8.4387801369496147132e-08	2.9613520129895965571e-10	3.1582097824167378692e-09	2.005190975257751134e-08	-3.3392950093859943149e-08
1	-5	-2	-6.2709084663326749122e-07	3.9988407921820095929e-07	2.4036031262003907902e-08	1.2440222972168783519e-07	-3.7363550147164349717e-07	-1.1106353469511909509e-07
1	-5	-1	1.145612312171026191e-06	-1.4747056792231490801e-07	4.8640731719811512443e-08	-2.0556420138222987903e-07	9.0240865357196860894e-07	8.8035043898883448715e-07
1	-5	0	1.0134045418461073159e-06	1.29075214775050633e-08	2.0268090836922147376e-07	2.5815042955010125773e-09	1.0154479843635482844e-06	1.2740486535288952477e-07
1	-5	1	4.6777640297721603007e-07	-1.6902164320598816604e-06	-4.2262900122788715605e-09	-7.0110640171371999702e-07	-4.8890785303861040442e-07	-1.8153155765087186424e-06
1	-5	2	2.8249103169470615991e-07	2.4440222997005159594e-07	-9.8869551879948671131e-08	5.1296438270302472943e-08	-3.8841939554722474454e-07	6.0399806907303719789e-09
1	-5	3	6.4317031491248791019e-09	-1.0335812379293094713e-09	3.1970726743063935346e-08	-9.0380968762181412026e-09	5.1140643522064928682e-08	-1.4718967714387133146e-08
1	-5	4	6.5106950053401207921e-09	-4.195380884710292476e-08	6.1313580102816896545e-08	7.1507553950692257595e-08	7.5014301377186093379e-08	9.9872894650141061456e-08
1	-5	5	1.0692747306348223131e-08	-1.990725764783301618e-08	5.3740070679608731815e-08	-1.743949606865255057e-08	5.1601521218339084542e-08	-1.3458044539085947995e-08
1	-4	-5	-1.3851975288553616258e-08	-3.6717034626913480876e-09	-1.2403107664111935203e-08	6.80061664163212698e-09	7.1520910735788240834e-09	-6.174834005843971367e-09
1	-4	-4	3.1484241930039608465e-08	1.2731168489780379832e-07	-1.7622762797422967311e-08	3.4768959053294990792e-08	2.5493823279932867773e-08	-2.9410378288440416264e-09
1	-4	-3	-1.996041046788693243e-07	8.3230304121619931146e-08	-1.2357216890510967225e-07	4.9236154017109882646e-07	9.8228190313856437253e-08	-6.2873861885425847588e-07
1	-4	-2	1.7667731695831329953e-06	2.1652823545335557809e-06	1.5294207991959948275e-06	-9.6141501186957963771e-07	-2.1754550136004230516e-06	3.0054712010059371659e-06
1	-4	-1	1.7956752872807413724e-05	1.8925610683232849791e-05	2.1928870776846387605e-06	1.1490934271276065696e-05	9.185204562068858682e-06	-2.7038126401871412992e-05
1	-4	0	1.4854845918978326838e-05	2.5405653094668140452e-05	3.7137114797445817096e-06	6.3514132736670351131e-06	-5.2275339494286339722e-06	1.6066373991508624882e-05
1	-4	1	1.9604218737344210425e-05	8.6807833053255891603e-06	7.6057801249717970783e-06	7.5967693232678551606e-06	1.0818901762542977888e-05	2.1706293987745828094e-05
1	-4	2	1.7362889719527359219e-05	-9.7340249013407282257e-06	4.4968772243458906215e-06	-3.3740551710932703231e-06	3.1230958892810279793e-07	-1.8810978915161763216e-06
1	-4	3	-3.9647491731440311705e-07	1.7063350333281919151e-07	-1.6205840612419681277e-07	5.7083468906474015687e-07	-8.3919569060794702513e-08	7.0423508430871382964e-07
1	-4	4	-6.6424911217384172385e-08	-5.9863278996988974255e-08	-1.3460920177930364593e-08	-4.6729626650370007639e-09	3.1453076264156776764e-09	1.02928570842102428e-08
1	-4	5	-3.4441359212374131462e-08	1.6874823999516725395e-08	-2.753311320457483368e-08	-3.3950704236423770741e-09	-1.5138218721185043299e-08	-6.0910211388172467382e-09
1	-3	-5	1.0296422462701619213e-07	6.1421502335417259138e-09	9.3088517905333803666e-08	1.3447283789243936284e-08	-3.5260265817797043774e-08	-6.8399402268380159257e-09
1	-3	-4	9.340428170392061568e-07	1.0989651901423122506e-06	-1.1801489784187779741e-07	2.1221595157032225219e-08	3.2202187764120987072e-07	2.5882510116780390946e-07
1	-3	-3	-2.6943248953048713534e-05	-3.2163930546528968809e-05	-5.0211202050309916727e-06	-1.5724838068231000509e-05	-3.959962779318579223e-06	5.003527886054676161e-06
1	-3	-2	-8.8533596980652612792e-06	-6.1889804159261576776e-05	2.3037808109139981915e-05	8.6133376872871543701e-05	-3.8983392012742602666e-05	-0.00016014496738893811071
1	-3	-1	-0.00016600394177293192693	-7.7004134076427989387e-06	-7.6240312865635305605e-06	-4.5484117827797452725e-05	-0.00014313184791324133779	0.00012875194007574955924
1	-3	0	-9.6030624809829282277e-05	-7.3276419438936634516e-05	-3.2010208269943094092e-05	-2.4425473146312210376e-05	0.00015749866095286904405	8.1577485659766588622e-05
1	-3	1	4.5022385176158563592e-05	-8.926308717555235593e-05	2.7642567209058310806e-05	-1.0567306391454644535e-05	3.7905316451016368825e-05	5.7561168001188420631e-05
1	-3	2	7.6537970428821342026e-05	-6.7687504094025594949e-06	1.5440309605218271294e-05	-5.0820512729271005432e-05	-1.5108520806583262378e-05	-7.2846393889205228824e-05
1	-3	3	8.837014837635260927e-06	-1.439200733892285061e-05	-3.2217773899552361581e-06	9.5926281280664165238e-06	-6.1674490025003238396e-06	1.4389963907707367292e-05
1	-3	4	-5.2473221835622649539e-07	2.0274472497070561863e-07	-2.5493856668828834994e-07	1.0761116478474031383e-07	-6.002087042715965184e-08	3.0022192345878827405e-08
1	-3	5	-1.9265294971310992946e-08	2.0636809663945773258e-08	-6.5778224536297560983e-09	2.8214292438092280271e-08	-9.3634477915654943084e-11	1.2801213530066213842e-08
1	-2	-5	3.8739519598933721044e-07	4.560483459094353361e-07	1.1134743811944756554e-07	-3.193119388423687149e-07	3.294006395008840793e-08	2.1893444471883455318e-07
1	-2	-4	-1.5301459376066487821e-05	-1.2471519630604500095e-06	3.2745336016820923856e-08	-4.2527286788029018031e-07	-3.8417375120250329103e-06	-9.9151556824967425448e-08
1	-2	-3	-3.9777719039812326244e-05	7.8921259730022833966e-05	4.607265516825953449e-06	0.00014793865361541352096	-1.6330750024488077714e-05	-7.2318682500268060285e-05
1	-2	-2	-0.00013705335884899556647	-7.8629231960451167875e-05	0.00030586127715875709035	0.0001707292462113475589	-0.00037438795658325488714	-0.00021004386219157313606
1	-2	-1	-0.0053811131395664303298	-0.0064054573647671754835	-0.0078280550121099072569	-0.0068907550655972170384	0.010274996884653383317	0.0073760527664272594606
1	-2	0	0.0031873595064988995314	-0.001780394076694890703	0.0015936797532494497657	-0.00089019703834744535152	-0.0015933082698543902297	0.00070912182850580460051
1	-2	1	-0.0011345123796547684075	-0.004741216224697480594	-0.0041536897722902338392	-0.0040052595485889136082	-0.0071728671649256992709	-0.0032693028724803457549
1	-2	2	3.1521496248470300247e-05	0.00038326951789886934451	0.00013341476062125071046	0.00046914625325379709451	0.00011765401249701555695	0.00027751149430436239515
1	-2	3	-5.4742203381553737032e-05	4.7155162901025253017e-06	0.00011855216166277877119	-1.439106610383684962e-05	9.7282175569037099912e-05	-1.1165882832592074e-05
1	-2	4	2.4469014816714976502e-06	1.8338848309706571465e-05	-1.7397712348479220641e-07	-2.2897829402637427972e-06	-6.9871393216027050252e-07	-5.7296035475585144767e-06
1	-2	5	-1.2242921478600406396e-07	6.180896202758834972e-07	8.9523137912686465362e-08	-9.8362145820952578639e-07	6.0295098122275396289e-08	-5.1706650733898697164e-07
1	-1	-5	1.5318721943181406877e-07	-3.2515272063455297555e-07	-1.4588779115666432741e-07	9.228596857186655164e-08	5.9815002117695681883e-08	-8.3487737841283908084e-08
1	-1	-4	1.0637316320095994781e-05	4.2850617428832058538e-05	-1.5549200895681325875e-05	-4.0272439659423610488e-05	6.5466293039443301639e-06	2.0780764272063917257e-05
1	-1	-3	-0.00019928827133016210763	3.9378936622523390222e-05	9.2689378879041848429e-05	-3.6896018365116800824e-05	-9.732588340306798987e-05	2.5424984995880062553e-05
1	-1	-2	-0.0098121538623040134575	-0.0043985759228454364075	0.00027239298987128009438	-0.0052767982365455922203	-0.0050422734260876468301	0.00043911115685007785217
1	-1	-1	-0.0068613051358502197968	0.013112771568560782284	0.0043296255235508850773	-0.014109537706289419431	-0.011190930659401104874	0.027222309274850201716
1	-1	0	-0.01379756067464927953	-0.021453873828261485479	-0.01379756067464927953	-0.021453873828261485479	0.2427155060104350115	0.13531220489389450545
1	-1	1	-0.014899003532841174902	-0.034299832790306114538	-0.0095741337642328804003	-0.023071999739552338793	0.0053248697686082936339	0.011227833050753775745
1	-1	2	0.0095830647588803132692	-0.00031957768984484995157	0.0043713868705997915853	0.0043457984053222467949	-0.0026058389441402612756	0.0023326880475835485088
1	-1	3	6.7713610190002279242e-05	-9.4270147206067733073e-05	2.4604748693770243066e-05	-8.794999683939674765e-05	-1.4369620498744014317e-05	2.106716788890329039e-06
1	-1	4	-2.2635966815964322652e-05	-1.7472635554831726552e-07	4.3026196612466234689e-05	-1.2081302296316434274e-05	1.6415540857107640182e-05	-2.9766439851920293647e-06
1	-1	5	-2.2025725544062895795e-07	9.3666082726494571853e-07	7.1087869619216599893e-07	4.3385697018470653448e-08	1.8622719032655901255e-07	-1.7865502604929501037e-07
1	0	-5	-4.216623438576529083e-08	8.3297246973568483806e-07	-1.522028056827971073e-07	-1.4474720112426675473e-07	-8.4332468771530575044e-09	1.6659449394713697291e-07
1	0	-4	1.2871216331135830369e-06	2.2062063900438312429e-06	3.1393139151043507426e-05	-3.8072649062167718259e-05	3.2178040827839575922e-07	5.5155159751095781073e-07
1	0	-3	-0.00016661804978826177991	9.0573086102097675608e-05	0.0002516487473097083513	-2.8692604800414132189e-05	-5.5539349929420595562e-05	3.0191028700699226332e-05
1	0	-2	0.001376767394490323532	-0.0037608367103201161344	0.00049489055066530155194	-3.5806620794302318955e-05	0.00068838369724516176602	-0.0018804183551600580672
1	0	-1	0.0045750030015637849212	-0.015465015363701331563	0.15714247916875162536	-0.063806713884316371144	0.0045750030015637849212	-0.015465015363701331563
1	0	0	0	0	0.062805766553610017922	-0.061142709235682400626	-0.22768095687905082203	0.12948540940090386142
1	0	1	0.020071252557801899652	-0.024445004858504090078	0.11730456015860625529	-0.20512978638145537569	-0.020071252557801899652	0.024445004858504090078
1	0	2	-0.0013195186383768637336	-0.00021700937076376449332	-0.0026280544890508470215	-0.0011848954606791535071	0.00065975931918843186679	0.00010850468538188224666
1	0	3	0.00011393091754204410831	0.00017492070375914526474	0.0004495153225879945061	2.5706977916592580477e-05	-3.7976972514014702771e-05	-5.8306901253048421582e-05
1	0	4	5.5854808766407480379e-06	-3.4023172393003332979e-06	-3.1743229034573069969e-05	3.4005853274550182288e-05	-1.3963702191601870095e-06	8.5057930982508332447e-07
1	0	5	-4.5254122687881751593e-08	-9.068873989711014373e-07	-1.0438409967139291527e-07	7.7146540956916699949e-07	9.0508245375763516422e-09	1.8137747979422029805e-07
1	1	-5	1.4227357964587448603e-05	2.1848023442792043556e-06	3.1390336137343290677e-06	-1.2562715843740237333e-05	3.4732783156643555342e-06	-2.0755826998922065955e-06
1	1	-4	-4.6757118404413394651e-06	-2.0204652241887813925e-05	-2.0656798410239733302e-05	-1.5826415528650672391e-07	-6.3331275626702684037e-06	-5.0907290992935799438e-06
1	1	-3	-5.8997739722963239944e-05	-8.6226093099200885536e-05	1.7144515112160188861e-05	2.4880076823569884103e-05	-1.3951074870267684259e-05	-2.0448672091876999348e-05
1	1	-2	0.0031007842340673866591	-0.0058327330524087697	0.0023936921358162490878	-0.0042734828474684707217	0.0027472381849418178734	-0.0050531079499386202109
1	1	-1	-0.0082554167179620194933	-0.019108679837745640162	0.0020548339982056568545	-0.0025648807345748812422	-0.0062005827197563626388	-0.021673560572320522272
1	1	0	-0.0022426711101579542736	-0.00085074563388951203458	0.0022426711101579542736	0.00085074563388951203458	-0.052183259579732202416	0.072780541749655230932
1	1	1	0.01259629771240011048	-0.014173332578179261704	-0.025045985394239935612	0.015027726360377059722	0.012449687681839823397	-0.00085439378219779834375
1	1	2	-0.00306330871062829432	0.011063255861890018694	-0.0038120625210175439548	0.0087306698351470313213	0.0034376856158229189206	-0.0098969628485185250077
1	1	3	-6.9703032354614369282e-05	-3.1772812425156608535e-05	0.00010367147472126151818	-3.2035596211554479072e-05	-1.1322814122215716864e-05	2.1269469545570362536e-05
1	1	4	1.2911276209205346135e-05	-2.9320176914499716391e-05	-2.1643687290772240184e-05	-2.4719475394920991339e-05	2.1831027703917235123e-06	1.3509913077355176932e-05
1	1	5	-4.5958620021240487466e-07	9.9790237264587356477e-07	-1.2812488134602970236e-06	5.8152148632003972511e-07	3.4816700273454035847e-07	-3.1588477179318265798e-07
1	2	-5	-5.685787010435060203e-07	-1.685356734059960466e-07	-2.2409446447533936261e-07	8.1078286960663249263e-08	-2.033535259988369544e-07	-1.2758198969339088701e-09
1	2	-4	-4.3243458771233268519e-06	-5.669290966777250484e-07	-1.9981915098584367594e-06	-1.8307236533426064448e-06	-2.0801822242100500927e-06	-1.0570941008407344051e-06
1	2	-3	-8.7757462640574619987e-05	-1.2737528999238238044e-06	-3.9721404063108609679e-05	1.837956899772155036e-05	-5.5733423588930610857e-05	1.1828461698506426698e-05
1	2	-2	-9.2060894245130577723e-05	-0.00011318693558986397431	-2.4523721117465381694e-05	-1.4440051958817471111e-05	-7.0554168240030673944e-05	-7.1033519753749461653e-05
1	2	-1	-0.00097129978742620487302	-0.00081818408256472210677	0.00041683844354930085383	0.0028574018819381911787	-0.00013762290032760316535	0.0048966196813116603589
1	2	0	0.0015330371268510384689	0.00031247438952173038542	-0.00076651856342551923443	-0.00015623719476086519271	0.0013729226155369633582	0.00076576501343814898804
1	2	1	0.0030898522016954599496	-0.00015765098008232487784	-0.0012608781316316274718	0.0037195730388483471719	-0.00056809593843220500611	-0.0072814950976143695202
1	2	2	-2.0692017401059371255e-05	0.00016481067492366677555	0.00010992926620598811793	-0.00014857591491108151287	-9.9583257505458428914e-05	6.6170577449248125092e-05
1	2	3	-1.1911889911715081911e-05	-1.6052370428888322964e-05	8.4978354120156475622e-06	5.8698500286267422769e-05	-1.6945936374387382318e-06	-3.3781543381215505266e-05
1	2	4	-3.3427442286545558454e-06	-3.3768951595099098426e-07	-7.4371182081703524057e-07	5.5529415904995206435e-07	1.2075419675721565287e-06	-1.9322470053722829935e-07
1	2	5	2.2053831100448885352e-07	-2.9650519062744592387e-07	-2.5620520855078335631e-07	1.939312295218439242e-07	5.8374421219415582406e-08	-1.8271453683248380935e-08
1	3	-5	-3.8378341433556124322e-08	2.9166321021502163965e-08	-2.9554525144781597721e-09	1.4077188461011978167e-08	-9.4489397953981194041e-09	1.4279577280907619693e-08
1	3	-4	4.6364974170997312938e-07	5.3644122597418589238e-06	2.8485632164423986425e-06	-7.8301715057015494097e-07	2.2523348477592920921e-06	7.538402020078486311e-07
1	3	-3	-0.001089365681413765382	-0.00013903917374386470839	-3.7560349787372636528e-05	-0.00040447849561855151509	-0.00040068224359196107911	-0.00045082488686650639981
1	3	-2	3.0116753400361854752e-06	2.3270532746062182596e-05	-1.1486940350624586977e-05	-2.304407658823726953e-05	-1.572457285591878561e-05	-2.2930848509324812997e-05
1	3	-1	2.1059958852119807076e-05	-6.8620494779170315811e-05	-3.0902705674248897043e-05	2.82258181859685731e-05	-7.1648158170626880664e-05	1.6056959778735396712e-05
1	3	0	4.2726685611194743856e-06	3.6516088873484527262e-05	-1.424222853706491603e-06	-1.2172029624494842985e-05	9.2493756626352971657e-05	-2.6604166094757730472e-05
1	3	1	-3.5060844697909159906e-05	4.9155338835362287508e-05	3.0135259937455669802e-05	-3.204706113877578438e-05	-5.5344935114457849499e-05	4.6985844580965072407e-05
1	3	2	-2.9022076029916602836e-05	1.9957156060010585759e-05	4.462179760770530458e-05	1.4976424342959195231e-05	-5.2421658396599648676e-05	-3.244321454444408742e-05
1	3	3	3.0953441161800151885e-05	-1.420683491139133958e-05	-4.424475697116439911e-06	-5.6172000520730235143e-06	-5.8933380234836112822e-06	1.0352811689203470606e-05
1	3	4	-2.3264922494187587442e-08	-7.0234510225732750393e-07	1.0187081390597600739e-07	-8.0504884792324407376e-08	-7.0586879805935100407e-08	2.3596493915857518151e-07
1	3	5	-1.4516096863049434934e-07	4.6427027629623943307e-08	-1.3858511562693042687e-08	-1.9711075087792937762e-08	3.7347300663714695149e-08	2.5412395267509730859e-09
1	4	-5	2.4956609141190129483e-08	-4.2255196183229198154e-07	-8.0591344498736043987e-08	1.6393719939321353383e-08	-5.948175377075080797e-08	-7.1395416415001316248e-08
1	4	-4	5.9523452795632931496e-08	2.6416099851595653901e-08	-4.4802589300024885575e-09	-5.4347342116692064765e-09	1.0400604268905744317e-08	1.1692907512297067919e-09
1	4	-3	-2.6009263722673047571e-07	1.1552034358244432545e-06	2.0732313482901665511e-07	-5.6193149303458827873e-08	1.897333006964453904e-07	3.1014361287020265648e-07
1	4	-2	-3.1805764817269382961e-06	-2.3182522616293071971e-06	2.0330859841444488096e-06	1.0601932815984284693e-06	2.4758837274254284712e-06	9.6126043238220312819e-07
1	4	-1	-6.669595523831020232e-06	4.8281466169909549607e-06	-2.0523156066985471111e-06	-1.9140293251008822399e-06	-1.4878857950625208676e-05	-2.8279706834125744226e-06
1	4	0	4.0902837131369475839e-06	-2.3144750182723674257e-05	-1.022570928284236896e-06	5.7861875456809185644e-06	-1.3186868046411321983e-05	1.9938858962792770969e-05
1	4	1	1.8381806794356734489e-05	1.4560977586583186225e-05	-5.5462242185721376324e-06	-3.0088114718278227659e-06	3.803090079931817311e-06	-2.5257316992718960088e-06
1	4	2	5.9899922061746227572e-06	-7.1715586050305225727e-06	-2.2403338353102351202e-06	5.1667206664403542372e-07	1.4856715675331590735e-06	2.5524351692271906507e-06
1	4	3	3.5203716013242114966e-07	3.7039550490872826375e-07	-9.9698469534370591477e-08	3.5868859061953107941e-08	1.5585572668353726618e-08	-1.7129031371884691615e-07
1	4	4	-5.0969311824477811023e-08	2.2348270988655690748e-08	-3.0029751957899714885e-08	-5.4370023603791032329e-08	4.2772079914019167641e-08	4.8782955856627107161e-08
1	4	5	-5.2029281166266303273e-08	4.9218410301924628757e-09	-6.7908280900422451276e-08	1.7313694247276325971e-09	6.4732480953591221675e-08	-2.3694637458205985701e-09
1	5	-5	-1.3615305766546248156e-08	-4.8151855782621005152e-08	-1.6628914989771659185e-08	5.2463351224112224652e-09	-1.9351976143080910471e-08	-4.384036034112977738e-09
1	5	-4	5.9259568482001255637e-07	2.599639482030398137e-07	-7.0889872861950427372e-07	-6.7672228820579891221e-07	-7.3797448956937720305e-07	-7.8091187320648872655e-07
1	5	-3	-6.7765547292835274944e-08	6.4758709846766311484e-09	7.97473408839174587e-09	1.1822062045981441448e-08	-9.2972922836255124407e-09	2.1862060404861277808e-08
1	5	-2	-3.3282227291590002933e-07	2.7549212110129505388e-08	7.7203951826328644905e-08	-2.034723053763410647e-08	2.6598743107871594291e-08	-3.7093470289020516791e-08
1	5	-1	-5.5016471912053705053e-06	1.1841766433726748719e-05	1.2926953084823014615e-06	1.2572399503488574322e-07	9.6182935120613743767e-07	1.2470386408901177727e-05
1	5	0	-3.6992523100146357795e-06	-6.4029835035464882081e-06	7.3985046200292711354e-07	1.2805967007092977263e-06	-6.4963754967542824312e-07	2.1672705984720381761e-06
1	5	1	-8.6437057097371181327e-07	-2.5409898788638213771e-07	2.3116307903411627567e-07	1.5775860272184477533e-07	-2.9144482419686951217e-07	-5.34694025722841686e-07
1	5	2	3.0029453184480876715e-07	7.1210184589407273644e-08	9.3560679071622505431e-09	-6.9673117788451505571e-08	-1.7353743569031000497e-07	1.3857770217642514696e-07
1	5	3	6.3341585079553336794e-08	-2.547428018246711645e-08	7.4662359453575054821e-09	8.5341332240756459017e-09	-3.3557588268780285862e-08	-5.7321286459703715708e-09
1	5	4	-2.201073052273332816e-08	2.7945156207378381505e-08	-8.8230917441511286417e-10	1.2761351950769765785e-08	6.6055690987022227841e-09	-2.2937978990306803021e-08
1	5	5	-1.076411901610779347e-08	4.3359404433812344641e-10	-1.8777696612367803047e-08	-8.9914177044698177274e-09	2.0930520415589360087e-08	8.9046988956021943202e-09
2	-5	-5	1.727445879550895434e-09	6.7495568653889370148e-09	2.6959425932761950788e-09	8.4883373340842596643e-10	-2.0049642414558369879e-09	1.8509890127471486741e-09
2	-5	-4	-1.8102292164543861567e-09	-4.6395429438073061367e-09	-1.672579200630168712e-08	2.7765053989507153359e-09	2.0002125399649916959e-08	-5.7904032205920471348e-09
2	-5	-3	8.265164369246724513e-09	-8.7086486552397161304e-09	2.1352946964168847055e-10	4.2596736507400586003e-10	5.154227130095001828e-09	-6.5157113786164870491e-09
