# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=5.6708313485584968e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	1	0.0030814724979618813953	-0.00066026668906004498151	0.0068301284990894446658	-0.0037072485635630475845	0.0024142889947961995202	0.0017264484963829126399
-3	1	2	-0.0034204925793213489423	0.00023946963557988884303	0.012093923862524436769	-0.013972026645301607525	-0.011177700800244241147	0.0073452177760206368781
-3	1	3	0.0029653417330807048911	-0.0036147645626498493658	0.0075301078798586306914	-0.0074581751083310169476	0.00045530577312782774101	-0.0011287061932061771222
-3	1	4	-0.00090244868355745903876	0.00017588703283489463911	0.0067072479854718694212	-0.0019960968626001711346	-0.0023536485090360614175	0.00063093949027621368166
-3	1	5	0.00086703786658150379385	-0.00049492501155676380149	0.00092558622482728997519	-0.0017724335326931800558	0.00033510547498344427043	5.7531699604577735694e-05
-3	2	-5	0.00076053421016870307193	-3.5557990340611382455e-05	0.00032348539837915679489	7.1312807205845891089e-05	-0.00032692636674955911436	4.9859917086705185909e-05
-3	2	-4	0.0016211549780616404427	0.001029873909735521233	0.0030715172997176753283	-0.001779290631392443315	0.00031989241631260722371	-0.0016620507479978624196
-3	2	-3	-0.007574995560825401042	0.0013854232789959979553	0.00024726250671383017505	0.0033381174523591096263	0.0077398372319679546727	0.0008399883559100752373
-3	2	-2	-0.025570461225109829273	-0.0003430578379280072184	-0.013076565191033740973	0.0032872338071548222287	0.025279126646631004671	0.0038018205640468331376
-3	2	-1	-0.01558281611197090237	-0.0016573879155656898524	-0.017854139166558421342	0.0081095134943632626173	0.011040170002795864426	0.02119119073542359219
-3	2	0	-0.010471061120122488602	-0.0044392893258310191923	-0.015706591680183731169	-0.0066589339887465296558	-0.015438840472999350306	0.019787554194406409974
-3	2	1	-0.005922129915340360734	-0.0025569843103354032016	-0.0091901318656487356734	-0.0078993604444280284688	0.00061387398527638849417	0.0081277679578498455981
-3	2	2	0.00075603071675943314765	-0.0012877990950512087191	0.0059436720923830453286	-8.5108330721463126703e-05	-0.004809626017243895553	-0.0018465903118553500875
-3	2	3	-0.0061237744298732492074	0.001756031839506467726	-0.00097434082157772075768	-0.0021799996205484365938	-0.0054742138821547688468	0.0032093649198720922665
-3	2	4	-0.0051918382783598792524	0.0040616110834572416791	-0.002598294242444551972	-0.0050343298894353748912	-0.0025947315875476336701	0.0055633732573106189218
-3	2	5	-0.00049185535318669205019	0.0009628035465353443562	-0.0010252647698914467249	0.00064209773559747258462	0.00011499269604456348424	0.00032084303368221756903
-3	3	-5	0.00066374921640270298506	-0.00059786004176720500877	0.00081631044328337408738	-2.069531919261803678e-05	9.153673612840260447e-05	0.00034629883354475219336
-3	3	-4	0.0015612755481967121891	-0.0013802220771582183589	0.00095917305462368232689	0.0018081283161081201406	-0.00045157687017977250505	0.0023912627949497539288
-3	3	-3	0.0013662436380407908323	-0.0043130751148995069913	-3.4398371979328833558e-06	0.0042097190241009085562	-0.0013696834752387236026	0.0085227941390004155475
-3	3	-2	0.0044884949111469356689	-0.013723357986268350239	0.0022241123995493015074	-0.0064087723715091776677	-0.0033965737673964510254	0.010971878422138758857
-3	3	-1	0.0078310297161797159937	-0.0090770129032635739341	0.0046755502468334535215	-0.004783687764868646726	-0.0094664384080387874165	0.012879975415184784227
-3	3	0	0.0049621087736555925113	-0.0060234743941051452354	0.0049621087736555925113	-0.0060234743941051452354	-0.0084495605109878371697	0.017862713877111593974
-3	3	1	0.00068331007004533239699	-0.0016411896603578609872	0.0040514852145007709469	-0.0015119109680831082417	-0.010104525433366314674	-0.00038783607682425818219
-3	3	2	-0.00095569453172152779834	-0.007536438214830430693	0.00041935049970732925532	-0.0084645850573347967971	-0.0020625675471432854992	0.0013922202637565498067
-3	3	3	-0.0023331859073012729475	-0.00099569751692276222202	-0.001747933082197689102	0.0021840481322686431526	-0.00058525282510358373703	-0.0031797456491914053746
-3	3	4	0.00085300036324344793298	-0.002595468611452221401	4.452510138942066773e-05	-0.0019222399599840571567	0.00060635644639052042014	-0.00050492148860112318325
-3	3	5	0.00022308231836111035856	-0.00085062681639814867983	-3.224176778754233013e-05	-0.0008712488605271020807	0.00015319445168919160779	1.2373226477372059837e-05
-3	4	-5	0.0010156864384276481552	0.00049156016175411990782	0.00056437153497311239383	-0.00013837276051427313496	-0.00015791463507809898889	-0.00040563430546389044181
-3	4	-4	0.0012116001453788603857	0.00099926760592747689363	-0.00042154767115820147849	0.001057881879053351043	-0.001330247780192346822	0.00030843117460774342698
-3	4	-3	0.0038183117205104330147	0.00094120492522774214152	0.00073019070227966348646	-1.1155123359931191457e-05	-0.002844724117470881844	-0.00095607842304098371658
-3	4	-2	0.0029219792138461481504	0.0041235381313497708466	0.00080745590949219227857	0.0028890928774756153945	-0.0027680570017848378853	-0.0004071214420734253726
-3	4	-1	0.0080652634292266624921	0.0021106951183861590547	0.0043043724976266186169	0.00018099206698981781805	-0.0069783002971735138761	-0.0056081170871992063257
-3	4	0	0.0016850013539087471334	-0.00040758109319373068621	0.0012637510154315603501	-0.00030568581989529801466	-0.0076306485496580433309	-0.0045775789925834369995
-3	4	1	-0.0027720961867079983894	0.00075631492516726431426	-0.00097763644311376599223	0.0025353162690382275921	-0.0044057427876689307655	-0.0078723203006511172086
-3	4	2	-0.0026924372120285381717	0.00015220363115817279694	-0.0010824270508574299846	-4.2007999968158020627e-05	-0.0018738017163279472883	0.00031232144667357525022
-3	4	3	-0.0018967105491935413574	0.0027879228884190531378	0.00022460540696585170597	0.00079474859639820920765	-0.0021961844251480104433	0.001728258093221440644
-3	4	4	-0.00012538794564186523913	0.0004724471230623997057	0.00054088597895872599607	7.7279046220550014342e-05	-0.00063492693819012483054	0.00027705629607624975138
-3	4	5	8.5346455142531308475e-05	0.00042367634696409254853	0.00013557217697035943709	5.8622120148683722128e-05	-5.7249868490768763228e-05	0.00020730811205950855141
-3	5	-5	0.00056298814895177316797	-2.874286235485801403e-05	0.00016425028944596923512	-2.1276964022817764459e-05	-0.00017354259992509465482	-4.0312466099029562103e-06
-3	5	-4	9.9557949452860878105e-05	0.00054471760048583717055	-0.00057164059318720941705	0.00043989396104402784431	-0.00078921920357365746377	0.00014132925094065691392
-3	5	-3	-0.00047790966477011508897	0.00087763608306280912422	-0.00040454490356011405319	-0.00012086688262130997355	-0.00019633184116340835108	-0.0010790808874316590305
-3	5	-2	-0.00031872079352929726884	0.0012534612426752811138	-0.00045820946249676311295	-7.7118154723477766259e-05	-0.00066744246594796193331	-0.0020729872508216161744
-3	5	-1	0.00025400266897270955572	0.0024414414740936743985	-0.00018118234717995088611	0.00076348786254870149373	-0.0016679197428178830706	-0.0035068851095375148594
-3	5	0	-0.0014765686253926635883	-0.00054274641154217629756	-0.00088594117523559817468	-0.00032564784692530580022	-0.00021776944792952242073	-0.0035812166449896085108
-3	5	1	-0.00031393945366832101294	-0.00082349967899058814421	-0.00037273908808480710458	0.00019522260534982874454	0.00092187707941907253827	-0.0034466120637209082637
-3	5	2	-0.0017651895833956886533	-0.0016020364703157327982	-0.00080926159826917956099	-0.00020096422453424678191	-0.00062463037942058396903	-0.0019006441441379823103
-3	5	3	-0.0012736886738061775539	-0.0021756013709185464088	-0.00058417522900760826977	-0.00051010158505947981317	-0.00030006329212683036534	-0.0013254320624860799812
-3	5	4	-0.0006545620512962853875	-0.0012602455135907410146	-0.00042685628035304078436	-0.00053639127863077101094	4.2648811969086919502e-05	-0.0002746950369045919973
-3	5	5	-0.0002942739546267258738	0.00027956422596882784604	-0.00016919838980790569615	0.00024022194874156378871	-7.3659829681298233828e-06	-7.2483413160267070241e-05
-2	-5	-5	0.00081369870135401518949	-0.00014389814401944998131	-0.00038791003877703810355	-0.0003211975222417349997	6.2430558235432038593e-05	0.00037875677984951493802
-2	-5	-4	0.00060868851332942933499	-0.00013135085080340631837	-0.0001931533649456830743	-0.00033959293083246324318	-6.2902550482610831398e-05	0.00049016658894228219961
-2	-5	-3	5.470918664244513196e-05	-0.00069659196628870897246	-0.0004297050334463401052	0.00073990016956349425464	0.00067970226464893679016	-0.00076877230508001770382
-2	-5	-2	0.00040721753857304513044	-0.0016994607153403313172	0.00033969430366955367245	0.0014170518585989422787	-0.0012564532977469293658	-0.0018431689311570243796
-2	-5	-1	-0.00076873769636491670783	-0.0023290350016638792369	-0.00013863183635441157001	0.0015007579534124144711	0.0022306345745018913741	-0.0028457197637343136648
-2	-5	0	0.0031005710763112809616	-0.0015268888812815686711	-0.001240228430524512428	0.00061075555251262738168	-0.0017165420977303604173	0.0011837855958594105561
-2	-5	1	0.0030720442207105643113	-0.0033232283635465783775	-0.00028347308157103639874	0.0014933490426304015311	0.0047267230335659464122	0.00082028848605885100898
-2	-5	2	0.005350115943215149987	0.00063503703920023872945	-0.0014506694656658532337	0.0008106956975703293565	0.0017234422790505167945	0.0026617762831260619039
-2	-5	3	0.0036697108471245233792	0.0023051616375434876363	-0.0017900539243266247891	0.00065048002098441412306	-0.00053694930912802601823	0.0026209077933363484486
-2	-5	4	0.00016584530442555737604	0.00091092870003330235224	-0.00083040453681995770804	0.00043036554131475722321	-0.00095508301881216841993	0.0009934212766600978
-2	-5	5	-0.00022277388052682661258	0.00070615501673248711779	-0.00087255836078847901112	0.00061161126900679749219	-0.00096166791299920968868	0.00089407327569979231762
-2	-4	-5	8.2589265628540462871e-05	0.00046089304663875132594	0.00051053614806764898142	-0.00040021489254136956206	-0.00044146462470553537571	0.00013581469537759510301
-2	-4	-4	0.0019907075410054079871	0.0023408664199427928199	-0.00029980528165583368626	-0.00035123927652416005868	-0.00069554848884687036151	-0.00081919393344723624283
-2	-4	-3	0.0023275591144911998188	0.0047104430764696560499	-0.0022647551417306673732	2.9991105826462438957e-05	0.0014679674459800898072	-0.0031802835254150538073
-2	-4	-2	-0.0013878358203763079253	0.011592179808248143091	-0.0027228203009805503065	-0.0063385948578283087332	0.0068334764223374087552	0.0010850099074084741581
-2	-4	-1	0.00076116219496188042195	0.0075484123667233773633	-0.0026344572813873381144	-0.0049218000736734462963	0.0090155047356255922641	0.0045903755612470304587
-2	-4	0	-0.0032473449739730581194	0.003613524292948636172	0.0016236724869865290597	-0.001806762146474318086	0.002238966859400857122	0.0057789412453391570887
-2	-4	1	-0.001132943781606572187	0.0044905545135544514684	-0.00015038686533869077854	-0.0025557425647251079924	-0.0028674350245679073798	-0.0012418612317915290327
-2	-4	2	-0.0014908344496290710807	0.0084330884270635529665	-0.00087711537437762875872	-0.0038407754223340031044	-0.0032450651983843285982	0.00075153758239554686611
-2	-4	3	-0.0026296404198013303456	0.0052549187570143512938	-0.00096598183673824648647	-0.0038171247214999872235	-0.003041069395518548879	-0.0015862204573237486966
-2	-4	4	-0.0044795022141303876898	0.000788077687988928831	-0.00086906212731071295127	-0.0018717820846379398889	-0.0031088132343759069046	-0.0014777432406434753108
-2	-4	5	-0.00098437045199612459301	-6.8791336711303586473e-05	-0.0003639864771564057036	-0.0011410679992895119816	-0.00068493736252357435672	-0.00094037093411613106864
-2	-3	-5	0.00054762548981898587046	0.0010634632070376502135	-2.642473830067790423e-05	-0.0011755754267534469174	-0.00020319535294718759819	0.00027995997323700805423
-2	-3	-4	-0.0040003388579488386931	0.0042262209475129970324	0.0047590971239015551417	-0.0048274636592076274402	-0.0015691534139517472266	0.0015074872706492216303
-2	-3	-3	-0.0094760202921409537186	0.00018881795794801890147	0.01200356485653996004	-0.0070274875654770408567	-0.0056862179951126575611	0.0069016089268450278582
-2	-3	-2	-0.034307533164734213549	-0.0047226596378769011841	0.032558858802244489139	-0.0081496994205206355066	-0.014530755038632521894	0.016947208768657854444
-2	-3	-1	-0.03426603891961141346	-0.010256799685978475883	0.025007501928631725024	0.00062685016122093902783	-0.0064904279466723446834	0.018633048888294131973
-2	-3	0	-0.006146565358365128906	-0.0051358207462700172785	0.0040977102389100853591	0.0034238804975133449969	0.011338026016612309799	0.0056082456546766119507
-2	-3	1	-0.0068345056381633947917	-0.0057450831581470126336	0.0099595258554033231496	-0.0030854998704965400959	0.016209566289883178131	-0.020746665927783645988
-2	-3	2	0.0045372113805365720668	-0.0077132629335437677062	0.0029535295840638002389	-0.0087994652690049166704	0.0089675057566322713409	-0.020912460837051140977
-2	-3	3	-0.0040830096685881937801	-0.0046588925154517580804	0.0067914042813577314012	-0.0026902181713194142469	0.0040693978356322688811	-0.0057961465149539192002
-2	-3	4	-0.0011981487615057256728	-0.0037902188264605672294	0.0049968187310295434159	-0.0018730232602119098809	0.0031485396675192947255	-0.0032998768583892162422
-2	-3	5	0.0017589627561626617648	-0.0014391762915273384211	0.0018375246591684991828	-6.669227284080533251e-05	0.0018060998979661643457	-0.00061568588031541858149
-2	-2	-5	-0.002224037713425392436	0.0009781130686714748293	0.002420497454633644286	0.00022456703881409113507	-7.8583896483300750852e-05	-0.00048107204299422632069
-2	-2	-4	-0.0021064929390263364625	-0.002743601640911751214	0.0032484784288816770902	0.0026259076295986941672	-0.00057099274492767042224	5.8847005656528550465e-05
-2	-2	-3	-0.012774890036378484109	-0.016011946922263604887	0.023985998613866622159	0.021811698640089183937	-0.007474072384992092033	-0.0038665011452170545796
-2	-2	-2	-0.010408741986300960175	-0.023290148257503973106	0.012418008586035759327	0.025029231086022649816	-0.0020092665997347987188	-0.0017390828285186797457
-2	-2	-1	0.0088838154236840459477	-0.034356886428478242146	-0.0025579338889035953437	0.038979133113693303914	-0.012651763069560902075	-0.0092444933704301235355
-2	-2	0	0.00607395911852989627	-0.038835064861691109828	-0.00607395911852989627	0.038835064861691109828	-0.0040128771871116549266	0.010944561867080804946
-2	-2	1	0.013236578060540765689	-0.0054234586440125055751	-0.0069067780771644281951	0.019469432122316866762	0.012659599966752674988	0.028091946956608722374
-2	-2	2	-0.0024986535393013106256	0.00073134297025457422649	0.021136747643207901004	0.018093595669418170713	0.018638094103906589077	0.018824938639672744722
-2	-2	3	0.011470331330745249174	-0.0014807656558497195743	0.012666731927858797258	0.0066910223291135450391	0.016091375505736030954	0.0034735044488425500207
-2	-2	4	0.0086150208770597713065	-0.00536812275653303448	0.0025297462671742369789	0.011349654257038091151	0.0055723835721170041427	0.0029907657502525283356
-2	-2	5	-0.00056298329495446869982	0.00051832738581162002365	0.0027170990855602001474	0.0053633037354258806043	0.00086164631624229253565	0.0023526524484950000343
-2	-1	-5	-0.0026576392041791755717	-0.0007229893419668164626	0.0017422876037355608091	-0.003725516620278861591	0.00071459816092455806687	0.0010342990608424988165
-2	-1	-4	0.0042442238346105760557	0.0018585001381604690854	-0.0048293647181890681647	-0.00020818606086626587331	-0.00091477073775802098671	-0.00087720355386366815568
-2	-1	-3	0.021972866594175154142	0.003417186840843253106	-0.0082519348767332179745	0.0034101882189079561931	-0.011897932770539030103	-0.0034148539668648206571
-2	-1	-2	0.019497009097221504326	0.015312634375085711069	-0.00771531405687036001	0.0046478311374882367787	-0.015639352068786326055	-0.017636549943829828158
-2	-1	-1	0.00043067282194372190568	-0.0051685645727111012571	0.037704362031143662248	0.0090095301541309943949	-0.038565707675031105084	0.0013275989912912083361
-2	-1	0	0.0086139221170648885839	-0.01356064854625550764	-0.017227844234129777168	0.027121297092511015281	0.010310614494464466831	0.054827773735361254315
-2	-1	1	0.0034235054810018905255	0.0094457426572889247041	-0.050281479657479387357	0.043215089667865295986	-0.043434468695475604572	0.062106574982443145394
-2	-1	2	-0.0021185590379447310182	0.019883391573503880062	-0.038642566569079113414	0.036578159069821335192	-0.021439842322484286424	0.038172471108414547658
-2	-1	3	0.0018138043580064153355	0.011235147206739418135	-0.020279324228748542291	0.016439245859294602387	-0.0055505718375785696728	0.012969846757591146219
-2	-1	4	-0.0067412849123708266236	0.0033352573659928153732	-0.01470495720875435175	0.0090614993921696342094	-0.0070468817583740012492	0.003933003531038816239
-2	-1	5	-0.003861585365105492558	0.0012265477166895487771	-0.002259337192526402957	-7.7142478403282566091e-05	-0.0019965015845474776146	0.00047519059099516297324
-2	0	-5	-0.0021510447346766384952	-0.00018854279777411883179	0.0025300821538901440214	-0.0049104318129450539795	0.00086041789387065537639	7.5417119109647532717e-05
-2	0	-4	-0.0028197335620747422669	0.0042571671200315680875	0.0012933431474906225463	0.001052715215847167254	0.0014098667810373711334	-0.0021285835600157840437
-2	0	-3	-0.017115937674053251921	0.00070891743347486796834	-0.011619170667362286806	-0.0031852621288190889788	0.011410625116035501281	-0.00047261162231657864556
-2	0	-2	-0.020017180056133242888	0.018586517785518640034	-0.036341919531344385463	0.033217603460648767455	0.020017180056133242888	-0.018586517785518640034
-2	0	-1	-0.017464523223556380899	0.018654084794333399	-0.05791163716555414176	-0.016816363711864280167	0.034929046447112761797	-0.037308169588666798
-2	0	0	0	-0	0.034261061646633214628	0.0081879649277656653406	0.022798215713655641673	-0.0036805917232928327294
-2	0	1	-0.00066644807156314791758	-0.011504696237245251242	-0.045063905403515763792	-0.017526928808103421631	-0.0013328961431262958352	-0.023009392474490502484
-2	0	2	-0.033117628708260203607	-0.025295721144051402929	-0.041281849624070471316	-0.0583303318517150865	-0.033117628708260203607	-0.025295721144051402929
-2	0	3	-0.018497470587773911371	-0.021079969895535576735	0.0097835965711976832088	-0.02156305947608160023	-0.012331647058515939758	-0.014053313263690385068
-2	0	4	-0.00091016953826151408835	-0.010889858262466040745	0.0010176566462009313356	-0.013724230584437179664	-0.00045508476913075704418	-0.0054449291312330203724
-2	0	5	0.0047064470954584370493	-0.0025590313200669137506	-0.0053687297242669875658	0.00042799278093365951316	0.0018825788381833746896	-0.0010236125280267654569
-2	1	-5	-0.0047226383127262280825	0.0012814745230110601362	-0.0021222054003621868175	0.0024913021249555987457	0.0014646142450180537394	-1.4329384213304283656e-05
-2	1	-4	0.00025210426895972288521	-0.00042994672206059464468	-0.00013474010152446090388	-0.00043563013599549698339	-0.0001597371598609766618	0.00010606582703142306294
-2	1	-3	0.0076250659062687530659	0.015361884973137196822	-0.0085290733589238020007	0.019121287957826336307	-0.007926401723820435466	-0.0038674939961493527349
-2	1	-2	-0.0089887079054964194591	0.018630255034111708329	-0.0034911858937861479056	-0.0046654976659820041399	0.0072431149586033452895	-0.020963003867102709965
-2	1	-1	-0.038975551629060634085	0.025521717984390616951	-0.0080582060706598686306	0.029013247655638122607	0.069892897187461403008	-0.022030188313143111295
-2	1	0	-0.026684876429683340726	0.033915081631440975596	-0.053369752859366681452	0.067830163262881951192	0.061252988361190099931	0.025420849310215820616
-2	1	1	0.0036542660431748558159	0.014322397095809281248	-0.0120128755950346406	0.03512257405754518752	0.019321407681384350497	-0.0064777798659266198206
-2	1	2	0.015825403217552633933	-0.006803551061187603291	0.0044355656999109909638	-0.0069727053104865124172	0.013607620367597139319	-0.0033171984059443470824
-2	1	3	0.015041058581328831806	0.0052374479991594167713	0.02046553758936500711	0.016008747822297844654	0.0032055265244308856452	-0.0018446172746596704427
-2	1	4	0.0072004707060798868803	0.0049915157486379799212	0.0015986426206392159634	0.0051311381191761528189	0.0032005746978801393951	0.0012129733445249517559
-2	1	5	-0.0021681686284540794066	0.0034946341314871969333	-0.00039085663402619799786	-0.0033034522666869443538	-0.00078909612457639215222	0.0020585441059322675574
-2	2	-5	-0.0005560507550193687391	0.00085786932579550909637	-0.00097772286864106368841	-0.0013911640830769915391	-0.00016866884544867801767	-0.00089961336354900031925
-2	2	-4	-0.0022024477445530227064	-0.0027328557015596972347	-0.0040773004418597370152	-0.0024212565940369555791	-0.00093742634865335726282	0.00015579955376137082784
-2	2	-3	-0.013460629853093300859	0.0042505583731886906543	-0.011683569581168812279	-0.0024902164048517597128	0.0011847068479496584027	-0.0044938498520269674896
-2	2	-2	-0.044652090798675554695	-0.01176742183048942389	-0.026325778545713676704	-0.012107887781780291014	0.01832631225296188146	-0.00034046595129086793799
-2	2	-1	-0.041267489375327613688	-0.017224399682193414218	-0.010643460597431871756	-0.0053534406724217494661	0.061248057555791483864	0.023741918019543326035
-2	2	0	-0.019343417487648537773	-0.029207754885055194766	-0.019343417487648537773	-0.029207754885055194766	0.019098977062244480024	0.042122396418585145161
-2	2	1	-0.014530824257374470171	-0.0094047502097707649099	-0.01587859972617029769	-0.014875779114868963732	0.0026955509375916559059	0.010942057810196395909
-2	2	2	-0.011776151194360639021	0.0092914999841036457345	-0.022521282092139115888	0.015977408760400671484	0.010745130897778478601	-0.0066859087762970274837
-2	2	3	-0.0043689304931172406529	0.0092395928053328798407	-0.0061601641905655417364	0.0018331046524424881704	0.0011941557982988672444	0.0049376587685935943023
-2	2	4	-0.011321112819051331461	0.00074996809895363505342	-0.0064843500767849436908	0.0055791933324584189538	-0.0024183813711331938849	-0.0024146126167523917876
-2	2	5	-0.0015504941161495900803	0.00099910806839189182996	0.0014978978155721074488	-0.00039374710822120777536	-0.0012193567726886788815	0.00055714207064523982044
-2	3	-5	0.0010201875572399929544	-0.0016641279769899824589	0.0012617419457586075311	-0.0015888924858526957008	0.0003489701445591673586	-0.00028768430071562451278
-2	3	-4	-8.8941824293485899811e-05	-0.0080386083091639522896	0.0036422092254564269499	-0.00046161218249669871321	0.00277612783123906302	0.0036730950177094518795
-2	3	-3	0.007132861088869125489	-0.014052826847490498818	0.0029693661711281439664	-0.0048118880053238527461	-0.0017858745547846065042	0.0045566632263364797994
-2	3	-2	0.019669541421538656867	-0.022953881988596908093	0.01118864315984760549	-0.0013753636361517696061	-0.00288657668176724733	0.020890836534369253141
-2	3	-1	0.035568739078196923153	-0.033340025635244179003	0.014652483015388788334	-0.0075618307013472088954	-0.027180029110227477834	0.043994559166446733922
-2	3	0	0.03487450357062225198	0.002000925050435971124	0.023249669047081502476	0.0013339500336239807493	-0.036096888096679012603	0.036961481564621090357
-2	3	1	0.017075956481880552595	0.022545133933963901196	0.016369461976218305926	0.012665282049313388371	-0.014956472964893812588	0.0070944217199876364113
-2	3	2	0.0050465991437874833589	-0.0044872119939995507021	0.007544446009245866884	-0.00011716520831440123147	-0.0062700698700813165334	-0.0043114641815279490175
-2	3	3	-0.0045699472025796496547	-0.0038333454887846552667	-0.0060173947535441850779	-0.0042570421970371903272	0.0029707632851577524084	0.0017014785378474200049
-2	3	4	0.00037645647976855089838	-0.003143801324714134808	-0.00021148149985119018678	0.00088137249044378622714	0.00034683936477266806217	-0.0022329300301899071557
-2	3	5	0.0013422629099680226904	-0.00095958058176261477792	0.00029386692499299197322	-0.0016285773959122298426	0.0003605850089914139139	0.00059331420484229195102
-2	4	-5	0.0014955840332061553794	0.00093053866082623332059	0.0010690936307509576672	0.00056812973758620674645	0.00025704129131830406874	8.2288325738472066213e-05
-2	4	-4	0.0019512593221305100932	0.0030775161707807343649	0.0010079628906569828954	0.0021953923630940687037	3.2333229591727726828e-05	0.0006566342777037013044
-2	4	-3	0.0035469538003928000394	0.0055675778189952637373	-0.0014919801797562931393	0.0020472861716991177551	-0.0043539427732702572563	-0.00098200365039801881806
-2	4	-2	0.0018162314786332115889	0.0077950576985286674017	-0.0029515512990058341558	0.0020929108727956299493	-0.00771933407664487925	-0.0036092359529374075031
-2	4	-1	0.010605302215981982777	0.01069328664713672418	0.0014691589892373939624	0.0044731338987117818737	-0.015333968475014387103	-0.0034940376994263178285
-2	4	0	0.00041458772490717953757	0.0054772704202355930805	0.00020729386245358976879	0.0027386352101177965403	-0.015675626282136242984	-0.0078936150669890285669
-2	4	1	-0.00043730758005236720128	0.0088729394671019038571	0.0012169495763972493132	0.0064822227916747623619	-0.0057424134656937318721	-0.0081830122324952434681
-2	4	2	0.0010947013504276220403	0.0013199252708073114758	0.0031540419755512034104	0.0026422337952854476478	-0.0052133826006747849974	-0.0039645423197635842535
-2	4	3	-0.00064212379372094376562	0.003970042549816435451	0.00031126137474279480608	-0.00017879017399606033137	-0.00084309769547102214344	0.0028850819318723707786
-2	4	4	2.0075603529514643772e-05	0.0013731847912939673662	0.00060576004581766368286	0.00093117773124801270918	-0.000595722244052906383	-0.00024458533560102908031
-2	4	5	-0.00016636804779897093457	0.0010280733513192467053	0.00070162204242247021204	0.00011831716942597058013	-0.00062784485305756448925	0.00031657560498692225055
-2	5	-5	-0.00056641014676127635595	0.00029090220411794298063	-0.00065343816714620020156	3.6293470756073750413e-05	-0.00042687410844168970254	-8.0067410891103426933e-05
-2	5	-4	-0.0006418908482616469003	0.00068458566583582151563	-0.00084290358954710253251	0.00082713181161365165791	-0.0007326840628030547968	0.00069162193159915384168
-2	5	-3	-0.00082061270530700764544	0.0015524309646553972712	-0.00071832848505365290773	0.0010266857623505857081	-0.00065013900488474971311	0.00067618896081404462981
-2	5	-2	-0.002153823588460510377	0.0025886899521745361866	-0.00080145551941979121212	0.00058780551735087129082	0.00015018478991103202148	-0.0011191761587973577969
-2	5	-1	0.0022866681321150835772	0.0048098172784869098334	0.0010874887348750765428	0.0002975059065451321396	0.00086410741014521599314	-0.0081321050242481596193
-2	5	0	-9.6173525981630160453e-05	0.0014752616417784544453	-3.8469410392652065537e-05	0.00059010465671138182149	0.0057190824561442225524	-0.0054376865147516039237
-2	5	1	-0.0043736332609370385041	0.00095617082386892913483	-0.0024629278654698417983	0.002222920408924310403	0.0035673728054751311159	-0.0092022603968836946126
-2	5	2	-0.0033874148947934806797	-0.0014090689121901312387	-0.0018063050761960893886	0.0013245743446828801317	0.001128347795696743117	-0.0047205047738973311341
-2	5	3	-0.0018581447252153688188	-0.0031442986060609802793	-0.00086271848391927981325	0.00026851206702288636608	0.00019910098972188706155	-0.0025437191824121308144
-2	5	4	-0.00058361300654902084455	-0.0014137294605020645031	-0.00025013825503924700094	-6.8521730339488677824e-05	2.0866315524548311957e-05	-0.00062121256732667131956
-2	5	5	-0.00075712775036517691168	-0.0016048518207351248482	0.0001496459314447788993	0.00010797327472647410477	-0.00045249703159084962061	-0.00074991400302052411454
-1	-5	-5	-0.0007593096657700084632	0.0010149918910449559455	0.00025719142174514649435	-0.0010893031666421584217	-0.00010532948859114480442	0.00088630478843316725431
-1	-5	-4	0.00010562475495220278023	0.00088490529563949970986	-0.00074610856745475396829	-0.00036728840075004400055	0.0009062295205803917687	0.00023788417702768005968
-1	-5	-3	-0.0024791233486346985447	0.0018359045512119165702	-0.00023093362527786025695	-0.0010908854088412026345	0.0012112638250080000335	0.001206174164331365534
-1	-5	-2	-0.0012817472968696579441	-0.0025434283440613943139	-0.0020782050765104694706	0.00099806379685312188697	0.0058363863397110030823	-0.0012234453201021074521
-1	-5	-1	-0.0048780655499247585136	-0.00093556588821034508165	-0.00018975731822397891237	0.0010660044718796282074	0.0058268521410446529399	-0.0043944564711877959554
-1	-5	0	-0.00021728895899997640565	0.0013876087466564808112	4.3457791799995281129e-05	-0.0002775217493312961514	0.0024718866559583266805	-0.002878789836983284417
-1	-5	1	0.0051224181689541771478	-0.0011053148866980847843	-0.00077581301762448084784	0.00065188100984707160555	0.0012433530808317731255	0.0021540901625372735687
-1	-5	2	0.004481027635889088187	0.0012985810814013037072	-0.001612521545210382273	-0.00040365300010867399437	-0.0017907900450814114805	-0.00035984195957103315942
-1	-5	3	0.00025417991020782257231	0.0045270016839847023252	-0.0015798061352586408815	0.0006628483701896968833	-0.0025482835886951275134	0.0026137478449777288778
-1	-5	4	-0.00042048158972064476847	0.0011183784752231021396	-0.00081679174407579173758	0.00038420437715930673894	-0.0011261100775249008234	0.0007598500902549088637
-1	-5	5	-1.5085194201297403048e-05	0.00019534601473200640959	-0.00076271160817527404018	0.00011961428503038571108	-0.00076572864701553362311	0.00015868348797678700113
-1	-4	-5	-0.00023251906546768209838	-0.0001022125546265414877	0.00073614260689778535009	-0.00065154853821252235041	-0.0005424102724246918604	0.00054168134149532617787
