# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=5.21753601290571475e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	1	0.0038009629416355240721	-0.0025651237410468522362	-0.00033987374774196147829	0.0022356971097388864123	0.00067974749548392295658	-0.0044713942194777728245
0	2	2	0.013417829038772303984	-0.0094796612521013453451	-0.012261234838323024909	-0.001252875410916204791	0.012261234838323024909	0.001252875410916204791
0	2	3	0.00024814449006342609305	0.0010904009913495506766	-0.00083062006142284653103	0.00029549615375073861288	0.00055374670761523098455	-0.00019699743583382573289
0	2	4	-2.5090591293997419867e-05	-0.00047220322458766734357	-0.00058832621639280646957	-0.00053137765571322100305	0.00029416310819640323479	0.00026568882785661050152
0	2	5	8.2443098830514149346e-05	6.0909261574616102445e-05	-2.4913383097849274383e-05	1.5095763805486588506e-05	9.9653532391397094142e-06	-6.0383055221946352328e-06
0	3	-5	3.7729238094117830619e-05	1.0586875607337895361e-05	5.4579323235257652073e-05	0.00018184970847422615757	3.2747593941154589888e-05	0.00010910982508453568912
0	3	-4	-0.00028268091203232335873	-0.00024076022030503782209	0.00019957767827501857899	0.00010915796241059299058	0.00014968325870626391391	8.1868471807944746322e-05
0	3	-3	-0.00038850884155783456907	8.2369223535811670407e-05	-1.9994033473302579757e-06	-0.00014479252375339447421	-1.9994033473302579757e-06	-0.00014479252375339447421
0	3	-2	-0.00011588612368521467987	0.00070666329592926964854	0.00096011198246395896595	0.00022265839498691910301	0.0014401679736959383405	0.00033398759248037866807
0	3	-1	-0.00065001460424797617276	0.00037216205445366894221	-0.0010550524514936240709	-0.00056501441248136012509	-0.0031651573544808722128	-0.0016950432374440804837
0	3	0	-0.00027807663048492618817	-0.0040486705014213522288	0	-2.2417576567536443034e-44	0.0010003074680200523764	-0.0054152854795781434072
0	3	1	0.00063016409522079729066	0.0040879455983082345003	0.0017139095932880044505	-0.00024729863430390558628	-0.0051417287798640135682	0.00074189590291171675883
0	3	2	0.0011012155931779074071	0.0022080872454666110836	-0.00079178759635508680001	0.00052337992213822182464	0.0011876813945326302	-0.00078506988320733268275
0	3	3	0.00040858632161804708935	4.3655731184762850501e-05	5.8514201243507016098e-05	0.00014639128457459590449	-5.8514201243507016098e-05	-0.00014639128457459590449
0	3	4	-0.00012916711506481704116	-0.00022867828829458778229	0.00024690919661675365731	-0.00013192120740338010077	-0.00018518189746256522943	9.8940905552535068804e-05
0	3	5	-0.00016466400583592234286	-0.00026182279997770039042	4.3942551810480224e-05	-1.8875239523771044395e-05	-2.6365531086288135755e-05	1.1325143714262626976e-05
0	4	-5	7.4436749773079184081e-05	-1.2372923615941103107e-05	7.9472467497453266275e-05	0.00020730055865702013708	6.357797399796261031e-05	0.00016584044692561611509
0	4	-4	0.00015872591989563286153	-0.00016001749099611142692	0.00024107291014056482742	0.00024399331507963677211	0.00024107291014056482742	0.00024399331507963677211
0	4	-3	-6.8696422583391762457e-05	0.00015259034268706958581	-3.0841424654061486003e-05	-0.00013371737395909334039	-4.1121899538748652521e-05	-0.00017828983194545779622
0	4	-2	-0.00013266885558897115616	0.0004112247799437450781	-0.00022903115111055043348	-9.3331020113976759559e-05	-0.00045806230222110086697	-0.00018666204022795351912
0	4	-1	-0.0002141184438322684758	-6.0318330398518996745e-06	7.4790180417297347226e-05	5.2831693821558626406e-05	0.0002991607216691893889	0.00021132677528623450562
0	4	0	-0.00062120187150244436571	0.00078158037680091613317	0	0	-0.0003348910362327368927	-8.7454759032118645169e-05
0	4	1	0.00036271144949372977105	0.00044807197373818559655	0.00011968882819102266181	-5.2619103141092082824e-06	-0.00047875531276409064724	2.104764125643683313e-05
0	4	2	-7.1573319016177163712e-05	-0.00039792918526454946083	-1.6077188230716670203e-05	-4.5134261474050866672e-06	3.2154376461433340406e-05	9.0268522948101733344e-06
0	4	3	0.00017123517162675075767	-0.00040290431160483421071	6.0788164233051035772e-05	4.0656792258143439704e-05	-8.1050885644068043179e-05	-5.4209056344191257457e-05
0	4	4	-0.00010824524776100903352	-0.00015252810396180400986	0.00010153818489451612271	6.3352647424411579879e-05	-0.00010153818489451612271	-6.3352647424411579879e-05
0	4	5	7.86347103779762302e-05	-4.6309889993849017375e-05	-1.5026585511557801589e-05	-6.8279012932008912901e-05	1.2021268409246240594e-05	5.46232103456071249e-05
0	5	-5	9.9794533169323795373e-05	8.7457578879540032939e-05	-3.853056983395879235e-05	9.9145661058229844179e-05	-3.853056983395879235e-05	9.9145661058229844179e-05
0	5	-4	9.1425065717950829126e-05	-0.00015980433777282643574	4.0656464870804758503e-05	-1.2579158524833176003e-06	5.0820581088505951517e-05	-1.5723948156041470003e-06
0	5	-3	-5.8886122854441211305e-05	-1.7498686892026701179e-05	0.00016987774191992103395	8.5276714206461971422e-05	0.00028312956986653505659	0.00014212785701076994333
0	5	-2	0.00029885056866445566673	4.3820491595544779496e-05	3.5478255150747021844e-05	-7.0872762992653265e-07	8.869563787686755461e-05	-1.7718190748163314662e-06
0	5	-1	7.3103653923434113782e-05	0.00015285708826602928206	-4.6993786952511445109e-05	9.9768792965395112831e-06	-0.0002349689347625572391	4.9884396482697556416e-05
0	5	0	0.00041005385191826554522	-5.9383087795666838278e-05	7.0054926773551384481e-46	0	-4.3247486986212621085e-05	0.00012472851556284467026
0	5	1	0.00026020678396081864782	-0.00014252603946314788873	2.3959444441272537352e-05	3.6490812043193652322e-06	-0.00011979722220636269015	-1.8245406021596825738e-05
0	5	2	-4.5781661891426305626e-05	-1.6591300832721452185e-06	-6.7857172729702043172e-06	-1.97689673707436483e-06	1.6964293182425509946e-05	4.9422418426859127103e-06
0	5	3	9.6946455139309165396e-05	-0.0006262025922987781313	6.0376958699603704931e-05	7.0925539758297481458e-05	-0.00010062826449933951725	-0.00011820923293049580695
0	5	4	-4.705718947283333111e-05	-4.2434079720776245691e-05	2.311755532737204462e-05	5.2630901749387165882e-05	-2.8896944159215056622e-05	-6.5788627186733959046e-05
0	5	5	-7.7397248485813093508e-05	7.1391645656708593642e-05	-1.0102847130206065051e-05	1.4604043811801610021e-05	1.0102847130206065051e-05	-1.4604043811801610021e-05
1	-5	-5	-0.00011051586731959897494	-6.3146945818701307818e-05	-0.00012850016390691135172	-1.3694681730295992216e-05	0.00010639699044299156757	1.0652925665557306101e-06
1	-5	-4	1.3998254604921052987e-05	0.00010020189572074515944	3.7496839564758211187e-05	-1.7602840999804778298e-05	-4.3371485804717507513e-05	4.7054025179942265272e-05
1	-5	-3	0.00018072743423648072298	0.00020533752574486679315	0.00015091397603776408962	2.8822849616095342002e-05	-0.00019128081531744658408	2.0407759221463359919e-05
1	-5	-2	1.9267867965596701193e-06	-0.00011367355326030019762	5.1642104392464065242e-05	-0.00013418342606895037033	-0.00012814186758288033906	0.00027862178854222582024
1	-5	-1	-9.1576812396437453669e-05	0.00014337457529299017984	7.0863196888366691571e-06	4.3907218416993203125e-05	-0.00012700841084062078844	-7.6161516791975835783e-05
1	-5	0	-0.00021973860192210601934	0.00015425608808637282618	-4.3947720384421207933e-05	3.0851217617274569302e-05	-0.00013531893977091844091	-6.2058900968400330478e-05
1	-5	1	-7.4179147354846124699e-06	5.1694121380757275747e-05	-6.6960647203331152572e-06	5.1968325550400801024e-07	-2.6062408866180962122e-05	-4.9095705103237234743e-05
1	-5	2	-1.3003999192445755281e-05	-0.00012575073350776439559	1.8092782996820012129e-05	-0.00010233441374531509452	5.1733957088272907116e-05	-0.00019296066760940552495
1	-5	3	0.00022581190621110227602	-0.00016159268693573066345	0.00012461801796788480787	1.0012485256856173434e-05	0.00013242606120944061488	7.0551704406670507947e-05
1	-5	4	0.00016424120764646824543	3.6772877912874268687e-06	-4.9576520240885765388e-05	-4.6128247929479527839e-05	-0.00010303095221272427317	-5.8579631859671263763e-05
1	-5	5	8.3599562871751795625e-05	-7.9303844026641623875e-05	2.7453769025058954577e-05	-5.8399422743229563166e-05	1.0733856450708596469e-05	-4.2538653937901243812e-05
1	-4	-5	-7.3317356436111152268e-05	5.4681832308621783551e-05	2.4472427236523007065e-05	2.1895173802108968742e-05	-3.4241413076440633395e-05	-6.5797725799628179448e-06
1	-4	-4	-0.0002619887750079006824	-0.00031800073672975861117	-0.00024757470228525585345	1.1219887365461179524e-05	0.0001820775085332806964	-9.0720071547900835705e-05
1	-4	-3	-7.9050007011694729321e-05	-2.1847848144891801608e-05	-6.2684408836783056746e-05	8.9196925611414776378e-05	5.7229209445145841589e-05	-0.00012621185019685030124
1	-4	-2	-0.0005621461990956114381	0.00031911357894746575229	-0.00024814871007346862115	0.00046854276581538052563	0.00021522432059913160457	-0.00077752874215702820222
1	-4	-1	0.00045989002871789223022	0.00022784605602531142476	9.3160385048639154947e-05	5.8695188798925562507e-05	8.724848852333558333e-05	-6.9346991703908447439e-06
1	-4	0	4.7913478696136888382e-05	7.442632151807051762e-05	1.1978369674034222096e-05	1.8606580379517629405e-05	-0.00070393584115250066799	0.00040258008988341037774
1	-4	1	5.4454212935707136496e-05	-1.9078905960286576663e-05	-6.49933391714447743e-05	3.9096866871028233944e-05	-0.00031442756962148625402	0.00017546637344439949889
1	-4	2	9.9739555079040933551e-05	-0.00022161125631773529593	0.00019125470395096964143	3.426600316604566616e-06	0.00033263963036241880932	0.00011765882879207677442
1	-4	3	-0.00014582402186180399824	0.00014790471661272150015	1.4415332953336095336e-05	0.00012607604760406389667	6.7828451225049459861e-05	0.0001187998246011780424
1	-4	4	0.00015229840120558390333	-0.00033603279405547756406	-0.00011613603761479605783	-6.2976774630341860318e-05	-0.00015421063791619204044	2.1031423883527530696e-05
1	-4	5	-0.00010083649207359490557	-5.3039054375145606123e-05	-0.000114643039811616643	-8.0888695107400406426e-05	-7.1547133434574327867e-05	-5.4103145210891203916e-05
1	-3	-5	-1.5619592609648907814e-05	0.00028496805790915514557	0.000192528901524735449	-1.1887092743407252714e-06	-0.00011864125943677104825	5.7706837146435471689e-05
1	-3	-4	-4.9712794185856714387e-05	-8.1268153438318090141e-05	-4.1467596310207783519e-05	1.8205818571855517633e-05	1.8672498686191662431e-05	-3.3971402288471161607e-05
1	-3	-3	-0.00024475063226616386274	-0.00023689982014542490421	9.0977894207512106798e-05	-0.00024947091954628770145	-0.00017256143829623340341	0.00017050431283114608478
1	-3	-2	0.0009500100473828969154	-0.0004277327445413754421	0.0010088763751991095419	-0.0004248862348808059102	-0.0010383095391072159636	0.00042346298005052114425
1	-3	-1	0.00094545876354790419748	0.000289275358415184221	0.00052137312612370912985	0.0010004581872250797002	-0.00061866061482322308365	-0.002712099203260054988
1	-3	0	-0.0027728418698739131995	-0.0036745980321474091407	-0.00092428062329130450826	-0.0012248660107158030469	-0.0019916582209993614894	0.00065729272608566486746
1	-3	1	0.0035254876344506230063	0.0016515581929949989075	0.001188764973703427489	0.00081045265180551074105	4.0807286659659548734e-05	0.00077979976242153331567
1	-3	2	0.0012775847988937222375	0.00048743870385441266484	-0.0002244489015921110036	-0.00096502985227851355732	-0.00097546575183502762414	-0.001691264130344976831
1	-3	3	-0.00016391666537087206789	0.000113536742411698326	0.00011571353759717183845	0.0002446265340088946247	0.00017035242605412920344	0.0002067809532049951827
1	-3	4	-3.7605898087736332261e-06	-1.9561458627215080918e-05	0.0002716759775932356142	3.3261646856821943709e-05	0.00020469713064712012499	2.9836599799420231399e-05
1	-3	5	-0.00044164075183429559205	-2.6631713904982903754e-06	-0.00025811186820981062715	-0.0001885902712128588747	-6.6538970559027249747e-05	-0.00011262152844961566853
1	-2	-5	-0.00011329992485956007144	-9.5996586962528366433e-05	0.00010457767843541874997	5.7271321373424597648e-05	-6.4491056346079511565e-05	-4.210784594187551099e-05
1	-2	-4	-0.00068145254362916461363	0.00022970263716306225151	0.00032994718999927117589	-0.00010117566952761460313	-0.00033533673090692671425	0.00010801349405457285767
1	-2	-3	-0.002222255402631610581	0.0016353934302926755821	0.00057699412318825218666	0.00078315223972481851338	-0.0011254145496693715792	2.3029650281012874354e-05
1	-2	-2	0.0014154394399929243632	0.0019681316005729630227	0.00022518394321303561835	-0.0003793859638984327376	0.00048253577678342650902	0.0013634517641849144658
1	-2	-1	-0.0085919665200283549394	-0.015528543900926778179	-0.012232121353659568957	-0.012995601033906347202	0.01587227618729078471	0.01046265816688591449
1	-2	0	0.0085054000290731585771	-0.0036353906431496247655	0.0042527000145365792885	-0.0018176953215748123827	-0.0015457266784888918938	0.0025323670611885210416
1	-2	1	0.0051231032817240455129	-0.015183316966624534408	-0.0046685991835680668363	-0.013583962673345915256	-0.014460301648860179186	-0.011984608380067296104
1	-2	2	-0.0013893753133001466617	-0.0031511971887488734144	0.0014085401757880559957	-8.5983448700283342681e-05	0.0021032278324381293265	0.0014896151456741534187
1	-2	3	-0.001973693070617534278	0.00062096172358478861006	-0.0018572066672506918998	0.00062990082996938333727	-0.00058024008796128321002	0.00021294664545132603053
1	-2	4	0.00019491756079161444383	-0.0001238245362627295339	-0.00013287253961193195846	6.3181791220440176263e-05	-0.00011516566000386959019	6.2547029675902478382e-05
1	-2	5	2.0783747427663862859e-05	2.5718650975244260231e-05	0.00011518458642054467888	7.384975272626715802e-05	4.1917085082685097625e-05	2.4396170895458010484e-05
1	-1	-5	-1.5046544398958462005e-05	-7.0379896066740757509e-05	-7.196493032319378189e-07	5.1628331635462236559e-05	-2.8653790191453050489e-06	-2.4401645540440596781e-05
1	-1	-4	0.00013639953500600192284	0.0003912886595437848735	0.00026201633439971262545	-3.2739524054080085182e-05	-3.1404199848427668878e-05	0.00010600704589946623798
1	-1	-3	-0.0016219601265129880013	-0.00031247322551991981105	-0.00093262529212243558494	0.001854714418698047082	-0.00022977827813018412073	-0.00072239588140598891015
1	-1	-2	-0.017989952195643206523	-0.0014162918019534039352	0.00063220966294450181653	-0.00098531290229272807009	-0.009311080929293854766	-0.00021548944983033793254
1	-1	-1	-0.0093371935552622898485	0.015285046266688516806	0.0063814460120190348927	-0.010714108687771317294	-0.015718639567281325609	0.025999154954459834099
1	-1	0	-0.013201691314594152585	-0.024156324033116596123	-0.013201691314594152585	-0.024156324033116596123	0.24820814171252075786	0.14102147389260252797
1	-1	1	-0.0089382836821542775013	-0.040821134157135105514	-0.0093042333436166146238	-0.020875358955166341962	-0.00036594966146233836929	0.019945775201968760082
1	-1	2	0.016934018989816501666	0.0034369682307074378436	0.0017829521994919700096	0.0080556950152816560184	-0.0075755333951622655028	0.0023093633922871086538
1	-1	3	0.00083351528069905552951	0.0019786463317256171648	0.0010031015855840525516	0.001198262009886159234	5.652876829499899606e-05	-0.00026012810727981940063
1	-1	4	-0.00020327662822664860961	-0.00010203708724911141775	0.00057937968461583351683	-0.00016684175265018895591	0.00019566407821062053161	-1.6201166350269384541e-05
1	-1	5	3.1275262787671852997e-05	-1.4144838613385076284e-05	1.1713892515081063427e-05	-1.7126773051085085139e-05	-3.912274054518157067e-06	-5.963868875400017075e-07
1	0	-5	-0.00014656335161889895414	-4.887952896331651195e-05	1.1124194280461283709e-05	-4.1454962100596131291e-05	-2.931267032377979015e-05	-9.7759057926633027288e-06
1	0	-4	-0.00018703919900019518388	1.2642767211510786343e-05	3.4997099268092271736e-05	0.00020497088920121768712	-4.675979975004879597e-05	3.1606918028776965857e-06
1	0	-3	-0.0032354904389983282949	0.0008546709292255153011	0.0020157131486746369779	0.0014943702444103186631	-0.0010784968129994426927	0.00028489030974183845177
1	0	-2	-0.0010888671320189206252	-0.004564583154318208047	0.0027303154586043498937	-0.00257788281207400145	-0.0005444335660094603126	-0.0022822915771591040235
1	0	-1	0.0035636075014636894691	-0.018109790677847084628	0.16336631347102648082	-0.063763588768034326626	0.0035636075014636894691	-0.018109790677847084628
1	0	0	0	0	0.060299657121988509134	-0.057755827213493177164	-0.21810240824740975696	0.1261389682697630632
1	0	1	0.022746559840059837193	-0.019964765923184118329	0.122117789156864609	-0.21269829848612731293	-0.022746559840059837193	0.019964765923184118329
1	0	2	0.00047978037033110103489	0.0030485865100694543861	-0.0063275296335940714454	-0.0023098655798394610895	-0.00023989018516555051744	-0.0015242932550347271931
1	0	3	0.0020218382472177282537	-0.0018477445035171885697	0.00033565657969301422592	0.00341886084356293838	-0.00067394608240590938176	0.00061591483450572945095
1	0	4	-0.00027441341703340546565	-0.00088854579828288708394	-0.00047581019585022071156	-8.2879934839160296529e-05	6.8603354258351366413e-05	0.00022213644957072177098
1	0	5	0.00025561424142049008097	0.00018927617862010088297	-3.8683249151062474767e-05	3.6335739498849319094e-05	-5.112284828409801755e-05	-3.7855235724020173884e-05
1	1	-5	-2.8134007091446467579e-05	8.2900469965703657788e-06	-2.9250759376798068912e-05	5.0249169274622742092e-06	-1.1476953293648906282e-05	2.6629927848065280823e-06
1	1	-4	-0.00031363240196086812281	0.00018822276043474771073	0.00013319121244230507301	-5.4540876954298867863e-05	-4.5110297379640769226e-05	3.3420470870112210717e-05
1	1	-3	0.001141985414445635021	0.0003051439001150813902	-0.00096253259527505742946	-0.002007546854284923861	5.9817606390192514692e-05	-0.00056746765138994750832
1	1	-2	0.0017909770240131738482	-0.0081690010740522941979	-0.00061197519035658255564	-0.0050110887171786215252	0.00058950091682829564629	-0.0065900448956154574279
1	1	-1	-0.007461939902138088089	-0.018697591472003255442	0.0041047250897780843126	-0.0010077107408077187571	-0.0033572148123600046438	-0.019705302212810974632
1	1	0	-0.0040761624822073985047	0.00020936526033130258852	0.0040761624822073985047	-0.00020936526033130258852	-0.051573132328956723669	0.065558988484953575893
1	1	1	0.0061654116640023574197	-0.012295964280767929244	-0.014613825628155439548	0.017346853393095464785	0.0084484139641530821285	-0.0050508891123275338059
1	1	2	-0.0031040259345804445575	0.01935240489215685894	-0.0076775508146534211101	0.015854353828303534985	0.005390788374616932617	-0.017603379360230195227
1	1	3	0.00032735223381945641056	-0.0027739157333765617972	0.00052708104547219641976	0.0011863692751341381806	-0.00028481109309721759203	0.00052918215274747461112
1	1	4	0.00043166885364579675151	-0.0001650215416131967604	-0.00022363500839039002254	0.00013309877363794451067	-5.200846131385168902e-05	7.9806919938130590445e-06
1	1	5	4.6547210625843840018e-05	-7.1501324589254310927e-05	1.0035843616337014446e-05	-2.8681408528940174354e-05	-1.1316610848436170893e-05	2.0036546623638896379e-05
1	2	-5	-0.00024043020733962707576	0.00017422688771650453473	0.00032097419225410892072	-0.00022600851048380082853	8.0303635433718142294e-05	-5.5558026650219424466e-05
1	2	-4	-0.0004933512928800136985	3.0967311391154110319e-05	-0.00041294952891568459906	0.00035526593489592630734	-0.00032981258767784569705	0.00018537479529575167617
1	2	-3	0.00071984742301402465485	-0.0014323169641029707359	0.0001587671231456131522	6.83454766738742246e-05	0.00034579388976841698641	-0.00043187533691840741985
1	2	-2	-0.0011606514479304819425	-0.0042464789743267110367	0.001371115039172700464	0.0025157387386202209774	0.00079078931520745960118	0.000392499251456865188
1	2	-1	0.0024329589305102585113	0.00081763946463142642834	-0.0031939381688526600513	0.0046545508438923452466	-0.0039549174071950611575	0.010126741152416117789
1	2	0	0.00026729099729642079048	-0.00037828853011734266294	-0.00013364549864821039524	0.00018914426505867133147	-0.0051156688021377757711	0.0028645940556954836362
1	2	1	0.0049382513961626463631	-3.4242770083213839585e-05	-0.0036876688476604377841	0.0083314304654623083657	0.0024370862991582292051	-0.016628618160841403956
1	2	2	0.0020378316144609139385	0.00013440974414442239922	0.00089634017503185286265	-0.00041821961752751463971	-0.0019152559822623097235	0.00035101474545530346721
1	2	3	-0.00023074115298394356609	0.00075878344419755879707	0.00080633446282835443981	0.0010745344517120926798	-0.00046064259089092178924	-0.00096928411587391468274
1	2	4	0.00025739847084164409327	0.0005418277932598765563	-3.6040986758538452706e-05	2.1681261160531353061e-05	-4.6329124331141793576e-05	-0.00014629757889523482069
1	2	5	0.00026553824765729354884	6.628823258533692172e-05	-2.4303684209552419348e-05	-9.6841402958750192448e-05	-4.3386175847637742028e-05	2.547891466643269128e-05
1	3	-5	-1.5100667379215424664e-05	-0.00035092752590753709249	8.0591277695645546276e-05	2.6190783749120316213e-05	4.5334633141544241816e-05	-5.447103493203523148e-05
1	3	-4	2.8208106802727243932e-05	-3.4631867910206561099e-05	-0.00015013034115607488072	-6.0882889425059966918e-05	-0.00010554572916637434108	-5.4320134046346615464e-05
1	3	-3	-0.00010279261654203133763	-0.00014802473310100309816	2.2958668850724753963e-05	-0.00011287183707117032412	-1.1305536663285692479e-05	-0.00016221341477150468566
1	3	-2	-0.0013752924335034184562	-0.0028515030455347287891	-0.00040774348044091921492	0.00080588590166967956699	-0.0012992614374130880776	-0.00021692267026284509828
1	3	-1	-0.0018947682771485341736	-0.0016355394660234152601	0.00094530232210998231968	0.0016770420340825179569	0.00094113868918141289389	0.0033955866362241388275
1	3	0	-0.0020269681559963114402	-0.001877473503797096651	0.00067565605199877058849	0.00062582450126569884753	-0.0061772784113192785727	0.0032016121937746924199
1	3	1	-0.00053774082806966273709	0.0014498939128268263383	0.00019978938685169588072	-0.00035098673682795283576	-6.1627332485424891526e-05	-0.00039693370234296783102
1	3	2	-8.0816199737972174331e-06	0.0015419097206439407333	0.00037480194470744895201	0.00018155623856503280808	-0.00055816210707427475323	-0.0010432892181695195381
1	3	3	0.00013928556792258865531	-4.8686871891938788941e-05	0.00017117737036633471921	1.1803777401163870847e-06	-0.00021760589300719759527	1.5048579557196542633e-05
1	3	4	3.645545095110548677e-05	5.0879487365076767741e-05	-3.5488462020382126891e-05	4.5390569352176886092e-05	1.7502483777510221782e-05	-4.6762798855401856504e-05
1	3	5	0.00014660767945358124903	-0.00017536991641971187944	-8.2291062276208118225e-05	-9.1983263529936537257e-05	2.0053101475008625195e-05	9.0263941401904306374e-05
1	4	-5	-4.1663299641654327429e-05	-4.1827383555197318989e-06	3.6437218091756558356e-05	1.3132683694374574905e-05	2.0817114545074381199e-05	9.6695992843957135439e-06
1	4	-4	-0.00024725900711679841453	-0.00014700864530444051107	-0.00011152748719752242866	0.00023796074545656421264	-0.0001733422389767220323	0.0002012085841304540781
1	4	-3	4.0779861171817528777e-05	0.00010533210384861640648	4.8439620456613658456e-06	4.8812048084553797664e-06	2.0051903118154331849e-05	4.1618974360812641849e-05
1	4	-2	-0.00026291602624413894359	-0.00021816712607743691567	0.00014979879099758273238	0.00023720436567319653077	0.00016813956887309596585	0.00036532516830767460371
1	4	-1	0.00024224342691818551393	9.7863263793562522801e-05	-4.049236032375072e-05	-0.00011678246544767932136	8.0273985623182620374e-05	-0.00036926659799715476264
1	4	0	0.00026394974814301474641	-0.00024653485744439101015	-6.5987437035753686602e-05	6.1633714361097752536e-05	1.1773125513031360226e-05	2.876366883779436182e-05
1	4	1	-0.0002433330499762149891	-1.6638380096008679147e-05	1.2955647707909024368e-05	1.9926072663128686479e-05	0.0001915104591445788984	-6.3065910556506056604e-05
1	4	2	0.00014056690902191837562	-0.00037051536558384257601	-2.4722444397912869262e-05	-6.8671651058382519525e-05	-2.0838565715133449286e-05	0.00032260098490868632706
1	4	3	-5.6375023951064033969e-05	-2.4789488209998699594e-05	-5.9860164507929989675e-05	-2.1514550395624715139e-06	9.8605227327594664223e-05	1.1131769456082861883e-05
1	4	4	0.00041769000493130126498	-0.00011040815788049787745	-0.00013600087825113292323	0.00012605135899143647508	3.1578377018307600204e-05	-9.8449319521312002334e-05
1	4	5	5.6256998742353378051e-05	-3.9410873708936353219e-05	-4.4987749769952085379e-05	-1.2552504630485033675e-05	2.473880006749099337e-05	1.7924178446175296228e-05
1	5	-5	4.9604621357087433787e-05	0.00011853325805525581898	5.5632385246210541447e-05	-2.5573931181883656515e-05	6.5553309517628026849e-05	-1.8672795708324916191e-06
1	5	-4	9.2505428929406366325e-05	4.2439658029095057965e-05	-1.5355219976616052571e-05	-6.4588366538331586477e-05	3.9323322615815258681e-06	-7.0125543665640728769e-05
1	5	-3	9.0429054261761571978e-05	0.00015772779879581519499	-0.00016642711557082647943	1.6597316516945930485e-05	-0.00024723550786412358581	8.0238127126848286992e-05
1	5	-2	-0.00016749270273605520749	0.00018377274023271278759	-1.9377862026013400592e-06	-5.6493830267360894525e-05	-8.8590816874530953044e-05	-4.9348205552045832354e-05
1	5	-1	-2.6662684316808571699e-05	-3.0547535622916724288e-05	6.6837986212955893413e-06	5.6122443731786885368e-06	6.7563087896693741608e-06	-2.4863137570232790631e-06
1	5	0	-0.00021138023147948954662	-9.9595040521704045438e-05	4.2276046295897907969e-05	1.9919008104340807055e-05	3.2342129633830277928e-05	3.0604432368582621554e-05
1	5	1	-3.401105413019136738e-05	-0.00010588820947332956474	-8.7239497035802387553e-06	2.5777963655359496364e-05	7.7630802648092562851e-05	-2.3001608803467913695e-05
1	5	2	-0.00029040081974856336638	0.00029410427819974839601	-1.3209642139403452156e-05	-5.0482312044103788164e-05	0.00017822451522279028732	-2.0846358989614737758e-05
1	5	3	-7.542683658838762751e-07	1.0494021111130677547e-05	3.7511737511650458351e-05	7.7356701278864171598e-05	-6.2268139730789473767e-05	-0.00013242584250181717851
1	5	4	0.0001020858039989024302	-7.9216793646162740692e-06	-5.3015257839722296836e-05	1.5693200994571457503e-05	4.0747621299927265189e-05	-1.7636081402060251668e-05
1	5	5	-0.00011985571833609284884	-6.3206228247539159569e-05	9.7638687515231176997e-05	-9.8985815031771742897e-05	-7.3667543848012601807e-05	0.00011162706068127957481
2	-5	-5	0.00022664935172316764468	0.00011249046147943989591	2.449963456448836155e-05	-9.2804625446722341375e-06	6.6160106124778700386e-05	5.4276647136448188437e-05
2	-5	-4	-3.3468812143666737069e-06	1.4636287354530305756e-05	9.9784968378595395056e-07	-3.0984641215394187839e-06	-2.9207527119157791328e-06	1.1191223829189425829e-05
2	-5	-3	-0.00020185531164287879137	0.00014962022304797561816	-3.5319686572141700972e-05	0.00015936686906969381905	-7.5704063475016372849e-05	-0.00016586463308417261965
2	-5	-2	9.2520883426186088317e-05	9.2685296984392574532e-05	0.00012545438038820216041	7.0769542367435930443e-06	-0.0002211150675443192856	7.4992911392533602509e-05
2	-5	-1	-6.2675787690966833611e-05	-2.6639561311044482594e-05	-1.4871655895255146704e-05	-2.1049598062139438545e-05	-5.0993295905657938787e-05	5.1968867688608227538e-05
2	-5	0	-0.00011494446744668826617	-4.6971611687021484055e-05	-4.5977786978675305111e-05	-1.8788644674808592945e-05	4.6506837477309870374e-05	0.00013280116375047481365
2	-5	1	-6.2920532755546140996e-05	0.0002080222368052739117	-4.5557914504752718111e-05	0.00010255928411554663272	-0.00010194850701267130179	9.6751946967185353744e-05
2	-5	2	-0.00026543242849019445988	0.00020067012834687776427	-2.2951941243447011691e-05	0.00010129712188337278199	0.00020805257538157693065	5.2572676361554190709e-05
2	-5	3	-1.0579385518666115253e-05	6.5745994645956433509e-05	7.6785591062181797489e-06	-2.260281072867664781e-05	1.9850522189474378111e-05	-8.1502014311765361913e-05
2	-5	4	1.0845936140410968542e-05	-7.7941083125781890578e-06	2.5884239047867487257e-06	-4.2436180063967449428e-06	-2.1874381892220483638e-06	-1.4074683517068364379e-06
2	-5	5	0.00027382587818611904074	1.14229952901831982e-05	-2.6024056771581698599e-05	-8.9330175529961944282e-05	-0.00013555440804602930812	-9.3899373646035217463e-05
2	-4	-5	5.7747361671814935035e-07	1.2480527428646236325e-05	-6.5365470546967970665e-06	1.0686154509414894851e-05	5.4602270904446978592e-06	-3.556712636073421097e-06
2	-4	-4	-9.2921709539970872606e-05	-0.00030204335330125348189	9.1962861903852161321e-05	-5.4443673559214385402e-05	-0.00013842371667383761118	-9.6578003091412348768e-05
2	-4	-3	-7.5316278774765613087e-06	0.00013887432688326528706	-6.2902685522811410766e-05	4.2167092299198108277e-05	7.8849162112097498909e-05	3.6360094856579382595e-05
