# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=5.57875393040079383e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	2	0.00079980171698904056234	-0.0023640228629369739594	0.00038821579588306764355	-0.0012441656638766181598	0.00061737888165895951371	-0.0016797857985905333741
-3	3	3	0.0011635435713904221291	0.00023830287374020732482	7.3598417503872791651e-05	0.0008971601473789488166	0.0010899451538865494865	-0.000658857273638741546
-3	3	4	0.00067026816490823833746	0.00059478813974615286648	0.00074247667282142883107	-0.00019099939378483594857	-5.4156380934892931194e-05	0.00058934065014824160451
-3	3	5	0.00032925455782716278683	-0.00023121946202089992844	0.00054835659164947805986	-1.1395183113608645494e-05	-0.00013146122029338914213	-0.00013189456734437476231
-3	4	-5	0.00044917331535622738231	-9.0771885167640684717e-05	-0.00021086877020993059794	0.00032976079083875327628	-0.0004381990053816808969	0.00031827176377158700746
-3	4	-4	-0.0009730378184296118978	-0.00066781745828682268201	-0.00031631917788949389823	0.00038318775745202856469	0.00041345918593271499802	0.0008840508511671456033
-3	4	-3	-0.00033245964078748070376	-0.00024370620257656774453	-0.00067094595031552369587	3.5930973529282026792e-05	-0.00056213495963321755741	0.00029161416728227710455
-3	4	-2	0.00028716052912998522428	-0.00056752341004015157983	-0.00018591095062348250667	0.00046886501061495965354	-0.00080256269494194279555	0.0017890151362901466226
-3	4	-1	0.0011282601815361518495	-0.0012651315028707919505	0.00030118412089545230827	-0.00084249342668157260056	-0.0021800440610266463154	0.00042542080188608534085
-3	4	0	0.0016700070669648555809	-0.00070822407482495626334	0.0012525053002236418483	-0.00053116805611871714329	-0.00012367672386767670969	0.0012013219440047189987
-3	4	1	0.0013357582201474784128	7.8759775082020615309e-05	0.0018072090778423991354	-0.00024154246747061161723	-0.00322156165092716152	0.0012024491951285081522
-3	4	2	0.00038087755270370209342	0.00082574211081656932309	0.0011837226523984147042	5.4119471310649194297e-05	-0.0017961289757412763225	0.0011303742236035555554
-3	4	3	-0.0002860235582646332474	-0.00159836649130915367	-3.6501276166092254567e-05	-0.00067091132218805862256	-0.00023735519004317690798	-0.0007038180617250755066
-3	4	4	-0.00076951878761126837371	-8.8100751770577687854e-05	-0.00036874072249030748639	-0.00048589378805579964407	-0.000208398368218143821	0.00041981822422786638834
-3	4	5	-6.4544014827666720347e-05	0.00062630598172124202043	0.00033512871757549649379	2.1192501153731181934e-06	-0.00030682938295699727603	0.00037408818894044674379
-3	5	-5	0.00080246078884188196383	-0.00066181849904553633878	-0.00027123075269345147493	-0.00034666307893615035205	-0.00075270722599858066407	5.0428020491171489164e-05
-3	5	-4	0.00013070203713987354338	0.00063064488998987766784	-0.0002936065995535294031	-5.328866600768154924e-05	-0.00046503477729681693851	-0.00053959450000201018404
-3	5	-3	0.001087331837733664314	0.00021465982190849568234	0.00045594620229827431158	0.00052588338616550895938	-0.00032742150056987384893	0.00066181248836735264655
-3	5	-2	0.00023034352817830609133	0.00037643518767544999291	0.00025086447746071013128	0.00028981959808983863902	0.00028164590138431621832	0.0001598962137114216895
-3	5	-1	-0.00097196245630925160331	-0.00039581191064732548692	-0.00050367853740920917258	-0.00021939153031045791455	0.00039749468188170905547	9.0478080389686847359e-05
-3	5	0	-0.0011306530470456975426	-0.0010031186655472719167	-0.00067839182822741848217	-0.00060187119932836308494	0.0010914576780515770123	0.0015766579657164145768
-3	5	1	-0.00026554344206223759331	-0.00010308019495113361467	-0.00016533238396743461123	-0.00018210199166109812367	3.0031593650460198299e-05	0.00060126937345208986922
-3	5	2	0.00010438640552839473208	0.00015906022129125917336	-0.00036652077000732483656	0.00022091213278323322241	0.0010728815333109040404	-0.00031369000002119429597
-3	5	3	-0.00056532455026592925464	-0.00055984185372992610434	-2.9759578012840316746e-05	-0.00012155218808485326561	-0.00051572525357786213121	-0.00035725487358850404468
-3	5	4	0.00024748689278432443699	0.00027140632737085223841	7.2547919432371256844e-05	0.00060498506873892703498	9.4930270297779277013e-05	-0.00055267659039551968268
-3	5	5	-0.00024818581656361072413	0.00018089099341631561016	0.00017084165103704371919	0.00024217403467244384653	-0.00031975314097521016993	-0.00013363943862265448585
-2	-5	-5	0.00010785638366177013794	6.918801728703931537e-05	0.00028636686310417637513	-0.00028137295623456418971	-0.00032950941656888444115	0.00025369774931974844187
-2	-5	-4	2.9785887943536583215e-05	-0.00026865222128291335471	-0.00023906150204149533792	8.4947222348104512628e-05	0.00028393393358010091468	2.8142082706326046736e-05
-2	-5	-3	-0.00021324592040013282688	0.00013580627779703920415	6.7492931824660086786e-05	-0.00014528720693269379254	2.9675727225655067627e-05	0.0001516078263564635091
-2	-5	-2	-0.0010892916492986539495	-0.00075932593615704526042	-7.3478703523581259649e-05	0.00029763003895763026152	0.0012729884081076070241	1.5250838762969691319e-05
-2	-5	-1	0.00063840904221631718587	-0.0020636042463197845805	-0.00086334253922337560183	0.0005425893774456645724	0.0030398946116842436374	0.0014142616054112469495
-2	-5	0	-0.00034533933426179240717	-0.00070107050695780779963	0.00013813573370471694118	0.00028042820278312313069	-5.0431505746521144821e-05	0.00028965255986188384726
-2	-5	1	0.0002262906868302799366	-0.00093169133117690036434	-6.0465987697537737015e-06	3.8467529587367377264e-05	0.00042234837981179097505	-0.0016710450144169638424
-2	-5	2	0.0017761834677562308559	0.0010227886356011623662	-0.00049185513497469214843	-0.00049495921399018332279	0.00054654563031950043062	-0.00021460939937429604919
-2	-5	3	-0.00013336492539743085	0.00039924760802315860343	9.4800362655322493533e-05	-0.00018592152653518263946	6.9090654160583589221e-05	-4.3704138876532005846e-05
-2	-5	4	-0.00058544307337917897947	9.6187736402082385317e-05	0.00035395029081093166198	-0.0002287024855981012331	0.00014971632682407508773	-0.00023778423879658534194
-2	-5	5	-0.00026776141933849371144	-0.00030419667456181006876	0.00073435820731587568046	-0.00047857836471947457629	0.00062725363958047813083	-0.00060025703454419864716
-2	-4	-5	-1.197479814100454521e-05	0.00029316496541234788372	-0.00029626735232662253575	-7.1694132310307873515e-05	0.00024180380111769983584	-5.9910680316692853321e-05
-2	-4	-4	7.2039677899912127768e-05	0.00049506105784190464203	0.00037626031075156641213	0.0005544324270409504464	-0.00041228014970152244891	-0.00080196295596190276742
-2	-4	-3	0.00032840635076804454689	-0.00013198906136520976106	0.0004148487899632314355	-0.00032960793069947488939	-0.00077206928712967161192	0.00052746994850943974744
-2	-4	-2	0.00055965818334537315894	-0.0003165903503092576789	0.00047293701834687137389	0.00045744709376800457741	-0.0015055322200391160151	-0.00059830383722675147592
-2	-4	-1	0.00029293124656115974514	0.00078420354444860449969	-0.00032445064803845416902	0.00041629350763534926335	0.00071194009903149718579	-0.0032335811194386058359
-2	-4	0	-0.0078110204201429136311	3.4038819700448761437e-05	0.0039055102100714568156	-1.7019409850224380718e-05	0.0016928199837622441137	-0.0052893938774779087827
-2	-4	1	-0.00075046839756007731846	-0.0035440037741469609424	-0.00033305996284423259072	0.0010647783760084782081	-0.0028331766464970852167	-0.0028288940442600086188
-2	-4	2	-0.0008323799868833095094	-0.00076655744686540629087	0.00031256086656215105891	0.00021702106079976167703	-0.00020725825375900739159	-0.00033251532526588288259
-2	-4	3	0.0014528033086517464292	-0.0017326108937131435173	-0.00076809864488804383519	-0.0004310052039317730367	-5.559598741622742181e-05	-0.0017297475343844596549
-2	-4	4	0.00038688173553219211724	-0.00060439941231294630215	-0.00022104116508603249077	-0.00067896286109327087452	-2.7600297319936435535e-05	-0.00098116256724974397138
-2	-4	5	0.00020574538085020712764	1.7558890590321860336e-05	-0.00016624152017288815783	5.0084607572853861524e-05	-5.0695063798227681985e-05	4.7091242294411836064e-05
-2	-3	-5	-0.00045387700580259082109	-0.00031707761987573968672	0.00026338106432709809624	0.00011193936750389692962	2.3522163724777472046e-05	5.9667427447957715558e-05
-2	-3	-4	-0.0016749502852044712876	-0.0012705974956081316201	-0.00013431301050324847136	0.0014562647523847958245	0.00093820990047967201767	-0.00045689981648453111256
-2	-3	-3	-0.0027646988586809426516	0.0023660066568119558772	-0.00074624539451635034208	-0.0020819525394222358067	0.0025893779669703123267	0.00050461476821426543872
-2	-3	-2	-0.0021818708113855739966	-0.0014515007031610425124	-0.001840143835928824672	0.0020315728861315875305	0.0049420865652788107877	-0.0015958586260363387833
-2	-3	-1	0.00039693700891267277592	-0.0019738704824364475265	0.0003610954701625902004	0.00096868388632149647014	-0.0018771604283131162073	0.0010416893059084053174
-2	-3	0	0.00079460772952758365086	0.0047405661227155927728	-0.0005297384863517224339	-0.0031603774151437286598	-0.013014903642308645049	0.0033129833310980567711
-2	-3	1	0.0056490988770927673054	0.011426772379472311184	-0.0070647869173968702583	-0.0040692596122342697754	-0.009896162998005076164	0.010645765922241813908
-2	-3	2	0.0011281390868463517328	0.0034355471251985036409	-0.0025652248953603982995	-0.00048306625088952257624	-0.0027196982561942454996	0.0027109477488642197765
-2	-3	3	-0.0055138431651672748651	0.00097761027609498765169	0.00019504065022349191408	0.00033843283173270739383	-0.0034808547932213581948	0.00099017301579603245881
-2	-3	4	-0.0032364164468511864674	-0.00061879218367903048893	0.00080631642082593351761	-0.00026192707345627569068	-0.0010134709078061430142	-0.00050584139693172201248
-2	-3	5	-0.00056466506641068196868	-0.00013978962092481980674	0.0001205433586334695074	-0.00013305120443217601867	-0.00015354001138419108574	-0.00013574657102923353932
-2	-2	-5	0.00066076577015894617274	0.00071540370490671284249	0.00070438740872655011306	0.00011810092384848615331	-0.00054606127155419853601	-0.00033340185150207960916
-2	-2	-4	0.00081672929367159071389	0.0025226795204231202904	-0.00061913070698396417257	0.00060265428751727398004	-9.8799293343813230001e-05	-0.0015626669039701971894
-2	-2	-3	0.0019516873353769615719	0.0047821097119236741918	0.0019725373527046384005	-0.00074786720452113986547	-0.002616149792054399837	-0.0026894950049350229565
-2	-2	-2	0.00090978349950904746028	0.007189103332125557598	0.0037224132924690632278	0.00057648031981424733335	-0.0046321967919781105796	-0.0077655836519398046061
-2	-2	-1	-0.018381599856005719634	-0.012039059958960868571	0.016722657381598511617	0.021356600990385103678	0.0033178849488144164688	-0.018635082062848470214
-2	-2	0	-0.032023537148491612592	0.0021641966443020767101	0.032023537148491612592	-0.0021641966443020767101	-0.015081955288988252786	-0.014310889890045704054
-2	-2	1	0.010967009690961837878	-0.003843958552179404381	0.0015977050493207248499	0.0076329679622520628032	0.025129429480565124155	0.0075780188201453168445
-2	-2	2	0.007676343728593812421	0.0033962306424544660109	0.004638202408601287477	0.00085389501327592508707	0.012314546137195099898	0.0042501256557303914232
-2	-2	3	0.0017874941898079865343	0.0029192427566451487238	0.0021370338103165117949	-0.0057634069021353677084	0.0026163520000829988861	-0.0018961094303268123673
-2	-2	4	0.0025493141633722389214	0.0030693606663296821128	-0.0034488421494431103706	-0.0024926553159385937339	-0.00044976399303543583303	0.00028835267519554413527
-2	-2	5	0.00099452936954712279315	0.00063632182058324406309	0.00078892328432272386136	0.0004249403281186826223	0.00071338106154793874854	0.00042450485948077065247
-2	-1	-5	0.0022003752086709542878	-0.0027114330333839432516	0.00095397911161402789738	-0.00025619395652114873704	-0.0010709459057911872946	0.0011358120046578070589
-2	-1	-4	0.0033177629194887305226	0.00011216015020481960769	-0.0005372632124360766058	0.0027057016904675672622	-0.0015245656566353462183	-0.00073250549771930169394
-2	-1	-3	0.013296642170219183376	-0.0017876578582147410312	-0.009532239976362813158	0.0044898405862773323877	-0.0056870147880251848208	-0.00030484162328261663055
-2	-1	-2	0.022346470687203693478	-0.0069747278397133934472	-0.010819895673988602289	-0.012570867157709983419	-0.016936522850209391466	0.013260161418568384289
-2	-1	-1	0.016234299396853738018	0.0030434764323117964244	-0.0083408395817553201979	0.0015958945584784456091	-0.024127759211952155838	-0.0076828474231020382409
-2	-1	0	0.034614400744036752378	0.013608923777558276647	-0.069228801488073504755	-0.027217847555116553293	-0.054363004671445620819	0.031601863788225166563
-2	-1	1	-0.010957375443504018334	-0.017721827115595091551	0.046655762890604357551	0.052519978391666145845	0.024741012003596324353	0.017076324160475969682
-2	-1	2	0.00045203440110845485682	-0.00058132928161392272322	-0.0045029955837072675046	0.016657575978115724685	-0.0017994633907451788955	0.0077474587074439389689
-2	-1	3	-0.0018195278130433414562	-0.0074388323305455625323	0.00037778254702312087437	0.01322618671663492243	-0.0010870910263545206613	-0.00055049264815206801465
-2	-1	4	-4.8932008195224790958e-05	-0.00037281779448148987888	-0.00037997716675299052311	0.0019353435778079399084	-0.00011946029578586002287	0.00029742699721124006475
-2	-1	5	-7.327392676633086104e-05	-0.00098764896077709377585	0.001792657862884064349	-0.00064877937667363937222	0.00032922200187028056876	-0.00052481545964556540647
-2	0	-5	0.00019384485401735776391	-0.00091248321002725574398	-0.0011745658268174580599	0.00022612443062139408502	-7.7537941606943105565e-05	0.00036499328401090234096
-2	0	-4	0.00013228267218269736637	-0.0076252005409176374512	0.0033822572018958429844	0.0019899314296906011473	-6.6141336091348683184e-05	0.0038126002704588187256
-2	0	-3	0.00031222187208289488942	-0.011423707070430381971	0.0090736423914235930094	0.0028325042247098228092	-0.00020814791472192992628	0.0076158047136202552257
-2	0	-2	-0.0041808958372211903892	-0.021916955546728376231	0.024106979979487672128	0.018562683677915092079	0.0041808958372211903892	0.021916955546728376231
-2	0	-1	-0.0017467493487072507062	-0.030818060169196449805	0.026608623251768180606	0.061659985276304472845	0.0034934986974145014124	0.061636120338392899609
-2	0	0	0	-0	-0.031360887172720994243	-0.010260413397225762178	0.029332060974949624582	0.042296583765676576405
-2	0	1	0.016388643855289541928	0.014673407555073030364	-0.051427035937115561648	0.066653269908553289258	0.032777287710579083857	0.029346815110146060729
-2	0	2	0.022347515625160570968	0.010413155521380274351	0.062190922543213310314	0.013360504917833427793	0.022347515625160570968	0.010413155521380274351
-2	0	3	0.0048149667198735743301	0.00034836103859303712595	0.016027774292233967768	-0.0062413316732302260431	0.0032099778132490498425	0.00023224069239535810203
-2	0	4	-0.0029377810961429672715	0.00015935189296498921004	0.0029777062481158157563	-0.0052196651304559117668	-0.0014688905480714836357	7.9675946482494605021e-05
-2	0	5	-0.00067785864661829454015	0.00043509899877222760244	-0.00092247805440962525603	-0.00043755870043159624189	-0.0002711434586473178269	0.00017403959950889103555
-2	1	-5	-0.0025574601049707505231	0.0010255992443226203802	-0.0006468495463071773522	-0.00013107463278106735744	0.00089361413272686469542	-0.00043645462428526163442
-2	1	-4	-0.0025243418516034321283	0.0043297987618038180982	-0.0029271622182786595501	-0.0008354076252919956239	0.00053038037123205117665	-0.0023737512872249078195
-2	1	-3	-0.010094765299621749621	0.0081998274840536719554	-0.0072645970421222243532	-0.0063159133711786497045	0.0043083111857070916298	-0.0075718561130953317834
-2	1	-2	-0.014349315888024141707	-0.013951079450782832847	-0.013728414465033617065	-0.014524347470676135172	0.0074851086555073323078	0.0066889057154447643938
-2	1	-1	-0.028855368097816708889	-0.024357886385082516689	-0.025734685833688646095	-0.027754796733175164658	0.031976050361944771683	0.020960976036989865251
-2	1	0	-0.038261314245791926136	0.0023888375415363244554	-0.076522628491583852273	0.0047776750830726489108	0.036201359204632806155	-0.045552664016949906411
-2	1	1	0.0083572630087998742154	0.0094016357489792850427	-0.028618380698539117729	0.044134419891523460344	0.045332906716138862691	-0.025331148393564886789
-2	1	2	0.0001512483925252709532	-0.008480213852929938817	0.0041361640658616237801	-0.028048093085037150568	-0.0019168336404055410453	0.005543832689588636467
-2	1	3	0.0017043509292408237036	-0.0031832228092724544795	-0.0075191539972426718955	-0.0050318193588482166417	0.0036426186185747732454	-0.00044487541989889729452
-2	1	4	5.1020031785650306832e-05	-0.0023196207936738259814	-0.0025840442069511044415	-0.0033901056766669620743	0.00067152106763060132478	-0.00031228397767017258054
-2	1	5	0.0019839795690792293506	-0.00016853442364080423632	-0.00034937824412746429836	-0.0017151726793384501277	0.00086346747645718450234	0.00027562076641136836353
-2	2	-5	-0.00045729085489555604651	-0.0010146563089237445061	0.00085684602786364029783	0.00035140100267279313117	0.00052565475310367855942	0.00054642292463861498984
-2	2	-4	0.0023421049581364818473	0.0018414183000314417963	0.00068469562127575363773	0.0025786693431028621069	-0.00082870466843036399637	0.00036862552153571020953
-2	2	-3	0.0039672483646460933102	0.0046230912365496888705	-0.00083255110918384670187	0.0039589626540627847334	-0.0031998663158866263133	-0.00044275238832460281227
-2	2	-2	0.0061863642535689728624	0.008722323236512157657	0.007397451881980779409	0.0062532491412676293255	0.0012110876284118065466	-0.0024690740952445274642
-2	2	-1	0.014221864313387197129	0.024084906121820313929	0.011279221420627438127	0.014287102366470723	-0.0058852857855195171363	-0.019595607510699185327
-2	2	0	0.017988315288792904034	0.030861701095704973524	0.017988315288792904034	0.030861701095704973524	-0.015293204752741429431	-0.028219318275364141391
-2	2	1	0.0072533683340697836101	0.017398568850639790917	0.004460534071218823747	0.0039283202038623496466	0.005585668525701919726	0.026940497293554882541
-2	2	2	0.01075129682816758879	0.0037367128716940174217	-0.0033312073725158459526	0.010878018633109463875	0.014082504200683434309	-0.0071413057614154468872
-2	2	3	0.00072540986927665715954	-0.00378766369292904111	-0.0036447566771224755751	0.0031616523290399520078	0.0029134443642660884898	-0.0046328773479793290344
-2	2	4	-0.0054449568295589353614	-0.0020740755272022708654	0.00073729188377538127253	0.0026583222847906496852	-0.0030911243566671586964	-0.0023661989059964600585
-2	2	5	0.00026430065301922124436	0.00014956492687421518955	0.00087971332428818762358	0.0007358468854796583079	-0.00024616506850758655169	-0.00023451278344217724192
-2	3	-5	-0.00045137476774550247234	-0.00054686075603702208239	-0.00066768391855394273061	-0.00034165369415177775526	-0.00022006044403416463858	1.3752085923742203178e-05
-2	3	-4	0.00076479874775958246215	0.00041906925114229938911	0.0024885222727994388107	0.0010706343647839270186	0.0014839923307197880938	0.0005934411480167955423
-2	3	-3	-0.00092815282724587457128	-0.0022277619070429875714	0.0014007777407029980369	0.0010639141594260877882	0.0020195462922002476065	0.0025490887641214129804
-2	3	-2	0.000432964160390998643	-0.0037896261663664596031	0.00048878581324687353331	-0.00053185408640614895322	0.00030021455947931165696	0.0029918450367572360649
-2	3	-1	0.0089161381541454347993	-0.0062595477876492312819	0.0034154911134167843106	-0.0036018135994372408801	-0.0075858029680405184014	0.0017136547769867394898
-2	3	0	0.0056701387368808670031	-0.0066091568546736596812	0.0037800924912539113354	-0.0044061045697824400766	-0.015534344253809947295	0.0020773551068307078218
-2	3	1	0.0048636450664255159032	-0.011155743825774258951	0.0043733612546359365569	-0.010114852426431279742	-0.0033927936310567765633	0.0080330696277453230575
-2	3	2	-0.00062963039431841825045	-0.0016782747639955848933	0.0011175830408911183005	-0.0011577135627899982993	-0.0023060049556550953759	5.8295580189412785966e-05
-2	3	3	-0.0018781230366532418452	0.0015510673413431867295	-0.0041921739283745391297	-0.00085416263711773552075	0.0029400919039390448553	0.0018882075313465267099
-2	3	4	-0.00021354238244977591919	0.0029186640140118728926	0.0010048958367350892089	0.00023073396387577298087	-0.0008604430687762047985	0.0012862815340991065344
-2	3	5	0.00044257139566934846969	-0.00062628951527965328987	0.00027880484652277983445	-0.00019953624697642606762	9.7456503540714800913e-06	-0.00013079405792600567538
-2	4	-5	0.00020288799389501328482	0.00021454132326531409874	-0.00029209308390032819643	0.00018054153230536183544	-0.00031482966467826786023	5.8616696538163819369e-05
-2	4	-4	-6.6747840912247132883e-05	0.00072494936027996538085	-4.51258332090564705e-05	-0.00059534960900897054056	-1.1751912752932902365e-05	-0.00095782428914895328519
-2	4	-3	-0.00082301086177464512997	-0.0015796474647852870761	-0.001181990438508743373	-0.001797955351828421167	-0.0010273133434952278886	-0.001344175492581036694
-2	4	-2	-0.0018230764472265401695	0.0010147943063211594793	0.00024355862707532046339	-0.00055186767327698065585	0.0023101937013771810421	-0.002118529652875120791
-2	4	-1	-0.0048880985682564284667	-6.0101197956242245085e-05	-0.0023955548233813733251	-4.9888199405731443222e-05	0.00019397784298736433757	-7.9350401710441296273e-05
-2	4	0	-0.0085226476331377136464	0.0012674192048295850315	-0.0042613238165688568232	0.00063370960241479251576	0.007923553751284822394	-0.00091957990897731031743
-2	4	1	-0.0018559907748587911331	-0.00051505662271620331928	-0.0013359732563138447797	-0.00023105857673514360647	0.0016319114755377972861	-0.00010587893849183225333
-2	4	2	1.6054204220392284696e-05	4.6855063543890795863e-05	-0.0016350698570202900836	0.001137508598726844327	0.0032861939182609726552	-0.0022281621339097978582
-2	4	3	0.002232164112987735944	-0.00032627177587552945361	0.00070288350345542444358	-0.00033228538315577341991	0.00055093140405125811017	0.00022553266029067822133
-2	4	4	0.00034491740534797304648	0.00088947735451377094116	7.9825565193513432891e-06	0.00084129779179913349429	0.00016447614615463517656	-0.00039655911454224807792
-2	4	5	-4.1495895144651329795e-05	0.0003169717009482949429	-0.00032443870021262618923	3.5800310841654976626e-05	0.00024295260211224041134	9.8148431705993987727e-05
-2	5	-5	0.00077116860021739360928	-0.0010755089593786079996	0.00025014363291002515016	-0.00015800316488376469379	-5.8323807176932285419e-05	0.00027220041886767844643
-2	5	-4	-5.3188485468642058727e-05	-0.00031612412273690525862	8.940142787000870386e-05	0.00015719400871681482655	0.00013834602757183190919	0.00035455457226447114217
-2	5	-3	-2.2448556940265579308e-05	-0.0009396274206574014437	3.2345585148746510329e-05	-0.00012684078213856249222	6.8875013208087896644e-05	0.00041501697687399677263
-2	5	-2	0.00021281818962669068682	-0.00082564723484689561076	-0.00036096260806151557205	-0.00012271666396430631462	-0.0011152247097804795627	0.00051885557493612987842
-2	5	-1	0.0021087471564286029355	6.3339775485206958449e-06	0.00035075955661396544328	-7.5820765235540545329e-05	-0.0024636965297873784919	-0.00039177178127474407768
-2	5	0	0.0017242234265135070095	-7.6786841038466212631e-05	0.00068968937060540286884	-3.0714736415386486407e-05	-0.0013814030386674629094	0.00036444758668417948436
-2	5	1	0.00079262261744673381206	-0.0001964161824161861445	0.0006896512790876956631	-6.2661648183130408212e-05	-0.0018630111605450105829	-7.9524123916720220839e-05
-2	5	2	-0.00042877843736340910024	0.0011852583690824896288	0.00017317975683084167998	0.00071011999633167595739	-0.00086172782944051330017	-0.00059004162174670026463
-2	5	3	-0.001379478599544623537	-0.0002223234693992411754	-0.00066058770089564872608	0.00010954826903631259853	0.00018132710179633216739	-0.00033079609466001513255
-2	5	4	-0.00013428908745394507436	-0.00051855210190751392652	0.00017978312436242789053	-0.00052829666989454579853	-0.00029187344918000742745	0.0004010947864144252307
-2	5	5	0.00065250161312469065911	0.0004141822130539898417	0.00042830151734274477925	0.00039873502074070190423	-0.00016730087209286854271	-0.00023306213551910600007
-1	-5	-5	4.2647474383290496179e-05	0.00057828005309050153123	-0.0001401759966128884123	0.00015978207466701716682	0.00013164650173623030087	-0.00027543808528511748391
-1	-5	-4	-5.7282547805434360711e-05	0.0011109169665505691689	0.00074662001267121881447	-0.00020205695764502525492	-0.0009189543788876649872	-2.5158044581360703242e-05
-1	-5	-3	0.00016852947195689557398	0.0011725522790694007172	0.00028718736928946847096	0.00051414137366684418019	-0.00053482210613474596723	-0.0012477530491345405032
-1	-5	-2	0.001219521763105511393	0.0023027371718345821666	-0.0006356890049699449657	-0.0010352690608783207335	0.00097946163087210655514	0.0014368040662785107504
-1	-5	-1	-0.0025445763657391739718	0.0031942811868053721559	0.00096816413712470285064	-0.00020116919713967175887	-0.002296244319884340173	-0.0021884352011070132803
-1	-5	0	-0.00071298639396756634083	0.0035966277695931060665	0.00014259727879351328985	-0.00071932555391862119162	-0.0020035784108012682191	-0.0003470903587448312985
-1	-5	1	0.00059688239836964182127	7.1068027166536996086e-05	-0.0002489783971389059763	0.00031137065328349120908	-0.00064800958732488811442	0.0016279212935839928924
-1	-5	2	8.9000252466617298938e-06	0.00011701732865060086885	0.0007766256053072946022	0.00053769822205172626388	0.0019460140258915673526	0.0014027542194546161348
-1	-5	3	0.0003311548501004996049	-0.001412736216479455395	2.0013687048096969118e-05	0.00035965593886819690293	0.00014374109511366148575	0.00012851449262050974268
-1	-5	4	0.0009675358195221068049	-0.00040249155578320666747	0.00033028669389412157985	0.00010686637152021784562	0.00065474232224817870314	3.296007545447063677e-05
-1	-5	5	0.00010855284176651570362	-0.00053785269450570686364	-7.9459156784666615508e-05	0.0004385886179964836951	-5.7748588431363473427e-05	0.00033101807909534234405
-1	-4	-5	0.00011308165636332692715	0.00019382963867782312928	0.00010477077720777661302	0.00018263520283232334064	-0.00010643295303888668669	-0.00018487409000142329837
-1	-4	-4	0.00014671462802466758105	0.0004182054686984542323	0.00073008556416086385892	-0.0017810417093697152296	-0.0007667642211670308355	0.0016764903421951017799
-1	-4	-3	-0.00027359411370474624433	-0.0015284290156050571625	-0.0014978213392326357803	-0.00033270013011580296157	0.0020882931568784296981	0.00095307651202275630014
-1	-4	-2	-0.00070289288534202364316	-0.0004588164393499232158	-2.9221636542781992337e-05	-0.00091352474567556467451	0.00040988971575657578593	0.0020564577110260911195
-1	-4	-1	0.0045359163330310247123	0.0006021665690662494257	7.3821783616909449175e-05	-0.00077839255866457633497	-0.0048312034674986631053	0.0025114036655920560226
-1	-4	0	0.010271660179452971745	-0.0011301496292977428193	-0.0025679150448632429363	0.00028253740732443570483	-0.0033057689107844458534	0.007969261116971665046
-1	-4	1	0.0043296949550633966747	0.0037077442496591911207	-0.0013168387592363403268	-0.00051794683096098635775	-0.00093766008188196419901	0.0016359569258152454729
-1	-4	2	0.0016301353763209305847	0.0017593107228028729335	-0.00017799942388928343003	-0.00061742674732357131964	0.00045906884038189837809	-0.00035519813324570633515
-1	-4	3	0.00062003207347810973451	0.0010390390799118879358	-0.00069253947218475835242	-3.0283928160507156256e-05	-0.00071670860508697459453	0.000305967789089953081
-1	-4	4	-0.0011458127861444259918	0.00040946682865618488868	0.0010400991271481588134	-0.00016150494095205802816	0.00075364593061205242385	-5.9138233788011799216e-05
-1	-4	5	-0.00031801516982593092987	0.00017844079880269207565	-4.3095479962541221111e-05	0.0004335200689329135864	-9.8079417935219154732e-05	0.0003825042149068692463
-1	-3	-5	0.00055340006752041114458	0.00045112444098099728235	-6.7652986969381705791e-05	0.00059734352673993873842	-7.0088221322453213573e-05	-0.00044863100424016269952
-1	-3	-4	0.0017058584549277478002	-5.9343851507536780703e-05	-0.0015237329036463730884	-0.0018035938501043456781	0.00071633506400284286623	0.0013675313504551433758
-1	-3	-3	0.0056283288756733117902	0.0023349992692457736086	-0.0032732984852203942522	0.0030007660521590411723	0.0013971888599959572056	-0.0037790991419076320861
-1	-3	-2	0.0044821112836171241381	-0.0018992545676724988113	-0.0032374574571044072852	0.001628037252938938171	0.0026151305438480488587	-0.0014924285955721580677
-1	-3	-1	0.0015024202827873995875	-0.010910940137968287017	-0.0054326430032546673896	0.0043550391935250022321	0.014795508726976602798	-0.002154177442606720113
-1	-3	0	-0.0076450252162754183186	-0.019972574179663228622	0.0025483417387584727729	0.0066575247265544092515	0.032100152797961870044	-0.02546021591679609522
-1	-3	1	-0.0020961368319429170802	-0.013194524279798034577	0.0022548751911480023093	6.8301400973567970016e-05	0.004668488741501090715	-0.012989620076877331223
-1	-3	2	0.0086589493080680181303	-0.0064759001719602452343	-0.0017698477386976537839	-0.00068694949670748261129	0.0016747030459875287146	-0.0042683743310413463715
-1	-3	3	0.0054179116735774508415	-0.0034284863209327561852	0.0019828325671777057536	0.0016134516498027024357	0.003788803125036855745	0.00047062287615845039201
-1	-3	4	0.0008567509901973828371	-0.0013514864957998795007	0.0012510466307275027939	0.00092298490098796800128	0.001152472720594972886	0.00035436705179100618001
-1	-3	5	0.0010609710191909508745	-0.00025599391234628352323	0.0010567452857540937747	-0.00035453923142831147985	0.00084624137529064650479	-0.00026392232132624359256
