# completed local quartic closure restart checkpoint; cutoff=6; restart=0; seed=1127675556562534488; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.24705891862648393e-06; refined_objective=0; accepted_steps=2; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-5	-5	-1.891513000310613207e-08	9.2485504203980660354e-08	3.4175174138672087475e-08	9.4466122462261110095e-08	-3.4175174138672087475e-08	-9.4466122462261110095e-08
0	-5	-4	2.07855921344255693e-07	-1.5012838390014187901e-07	1.011263032971630757e-07	2.5111824177573251275e-08	-1.2640787912145384462e-07	-3.1389780221966566576e-08
0	-5	-3	-1.5356919778895493231e-06	3.5924722296834229151e-08	-4.3846006003146100328e-07	-6.3265402347925068484e-07	7.3076676671910163685e-07	1.0544233724654178081e-06
0	-5	-2	-1.8807222388566825565e-05	-6.0796884362423077292e-06	7.6771795551856689942e-07	1.8800227187903004096e-06	-1.9192948887964173015e-06	-4.7000567969757511299e-06
0	-5	-1	1.670571651458839098e-05	-4.5714965807764916029e-05	-9.613340620117215702e-07	4.2549699179771157745e-07	4.8066703100586080627e-06	-2.1274849589885579931e-06
0	-5	0	2.7923552524391618405e-07	-1.633632247467996605e-06	-2.8025968793852363744e-45	-0	-4.9632183858492482173e-06	-3.8279691878838735408e-06
0	-5	1	2.3722449669940111964e-07	-6.0214324892669255686e-06	-4.6318335181449104971e-06	1.4421268179082280119e-06	-2.3159167590724551638e-05	7.2106340895411400593e-06
0	-5	2	-7.5214538287265743976e-06	3.642747862384966368e-06	-1.0361872903634442411e-06	-1.6139466901007953126e-06	-2.5904682259086103911e-06	-4.0348667252519884933e-06
0	-5	3	5.0427321245251592365e-07	7.5212202281881289677e-07	3.9129929285269429304e-07	2.4004829025258085705e-07	6.5216548808782380409e-07	4.0008048375430144606e-07
0	-5	4	-8.6580068523767025227e-08	-7.50725498883255306e-09	3.3671177242059651073e-07	2.3575056006697139771e-07	4.2088971552574565165e-07	2.9468820008371426038e-07
0	-5	5	-1.8897860513398686532e-08	5.5588558650333944165e-08	-5.0301418811679217242e-08	5.406576325243881697e-08	-5.0301418811679217242e-08	5.406576325243881697e-08
0	-5	6	1.8293430479535350565e-09	-1.499363880261548137e-08	2.2687610956174481705e-08	5.6747661518985498344e-08	1.8906342463478734203e-08	4.7289717932487918595e-08
0	-4	-6	-2.8307099976422883647e-07	-1.1335053039583437423e-07	1.054159680183141217e-07	1.0748491511377575048e-07	-7.0277312012209418879e-08	-7.1656610075850495908e-08
0	-4	-5	-5.0330556635348514724e-07	-7.2782460657166618321e-07	2.5565331078012007665e-07	2.6810891367107965097e-07	-2.045226486240960772e-07	-2.1448713093686370489e-07
0	-4	-4	-3.9808423419443335594e-06	9.0943381607654116301e-07	-2.1983400196067137582e-07	-1.1085915630467744907e-06	2.1983400196067137582e-07	1.1085915630467744907e-06
0	-4	-3	-2.4519046912093386362e-06	8.3135178511070551834e-07	4.7427102233125242977e-08	3.3807807679307856579e-07	-6.3236136310833657303e-08	-4.5077076905743808771e-07
0	-4	-2	4.9403595250968627354e-05	-1.4794451041463197575e-05	-4.9261095383266255399e-05	1.033069992345696906e-05	9.8522190766532510798e-05	-2.066139984691393812e-05
0	-4	-1	-9.8404457379233731956e-05	-2.0384967146388271119e-05	1.6420368310442459491e-05	-9.0870105189252072951e-05	-6.5681473241769837965e-05	0.00036348042075700829181
0	-4	0	9.0126941176200110295e-05	-0.00019748949830164670965	0	-0	-0.00034997653502962119097	-0.00021917240764251209352
0	-4	1	-0.00010681245240702878384	-1.5167757377831461238e-06	-2.108597348817584507e-07	-3.1101890303634552597e-05	-8.4343893952703380279e-07	-0.00012440756121453821039
0	-4	2	-3.0647572650738365361e-05	-7.3507396232024451485e-06	1.6994641848040588193e-05	7.7196360817342527102e-06	3.3989283696081176386e-05	1.543927216346850542e-05
0	-4	3	3.8864636752544188642e-07	-7.6772057017478381736e-07	-1.9041685051884607679e-07	2.6463471224508883619e-06	-2.5388913402512812003e-07	3.5284628299345178158e-06
0	-4	4	8.4404058090267286643e-07	6.5780829141136881545e-06	8.7315294474198936617e-07	-3.6018544430292348122e-07	8.7315294474198936617e-07	-3.6018544430292348122e-07
0	-4	5	-5.2183319944674263863e-09	3.0247229726114698322e-07	4.8200112937572792764e-08	-1.5121339048997672089e-07	3.8560090350058234211e-08	-1.2097071239198137672e-07
0	-4	6	9.0920894335196821329e-08	4.772083387565473714e-08	-3.8066148454535414791e-08	2.0363438890365025747e-07	-2.5377432303023606552e-08	1.3575625926910017165e-07
0	-3	-6	1.5938680342068928594e-07	9.9594737048862112988e-08	-1.4100444066398154824e-08	-1.0403305069340946213e-09	7.0502220331990774119e-09	5.2016525346704731066e-10
0	-3	-5	8.532764109086615047e-08	1.7015707057881252194e-07	-6.838340420350468891e-07	2.7992442784996320434e-07	4.1030042522102813346e-07	-1.679546567099779279e-07
0	-3	-4	6.0699399918001895006e-06	6.2725610640946331562e-06	4.0157878685782822945e-06	-3.715089307452796368e-06	-3.0118409014337119327e-06	2.786316980589597276e-06
0	-3	-3	-3.6530082946374938337e-05	0.00027904287641381805363	1.3646369312068132759e-05	-3.1009947622641950531e-05	-1.3646369312068132759e-05	3.1009947622641950531e-05
0	-3	-2	2.7717288323329348261e-06	-0.00037308913671189539033	-7.9410323841984424781e-05	0.00013742887967150074833	0.00011911548576297663717	-0.00020614331950725113605
0	-3	-1	-0.00058386028301539427948	0.00038807713371422319741	0.00025898940579649606594	0.00015000492307879866928	-0.00077696821738948819783	-0.00045001476923639603493
0	-3	0	-0.0008926871098747900116	-0.00036774391912859893386	-1.4012984396926181872e-45	-0	0.00058065296171373715316	-0.00084515046444755801986
0	-3	1	0.001580474085685554253	-0.0017078349245508951323	-6.0083132916059235878e-05	-4.5712646312909507884e-05	-0.00018024939874817770763	-0.0001371379389387285372
0	-3	2	0.00028064350374973465099	7.6932027302170549049e-05	-7.747685399808687545e-05	8.7253250887759568845e-05	-0.00011621528099713031995	0.00013087987633163936682
0	-3	3	-6.8095992833047008265e-05	-9.111439831102912739e-08	-1.920100117020959773e-05	1.0222843683669318598e-05	-1.920100117020959773e-05	1.0222843683669318598e-05
0	-3	4	-2.0395329547666300601e-06	2.6249782256487424921e-06	-4.54905657579869131e-07	7.7948171604850996748e-07	-3.4117924318490183502e-07	5.8461128703638244914e-07
0	-3	5	7.4302478714373814883e-07	2.2626238383792832681e-07	1.3082186066159629646e-06	-6.2075740212914320282e-07	7.8493116396957782113e-07	-3.7245444127748592169e-07
0	-3	6	-1.1469008903687550843e-07	7.1485156548365653879e-08	-1.6668215311874624608e-07	3.5967110062719132666e-07	-8.3341076559373123038e-08	1.7983555031359566333e-07
0	-2	-6	-8.024064376462353059e-07	3.6374698827515006758e-07	1.186543271382031913e-06	-1.5288111112475566513e-06	-3.9551442379401062003e-07	5.0960370374918555043e-07
0	-2	-5	5.1497932447314695626e-06	3.2129626996434234742e-06	-3.4328053639927705309e-06	2.0853859652474138657e-07	1.3731221455971082547e-06	-8.3415438609896554628e-08
0	-2	-4	2.015010311183107014e-05	-2.4788449809761429538e-05	-7.4169536268619965565e-05	0.00031196871588047618779	3.7084768134309982783e-05	-0.00015598435794023809389
0	-2	-3	0.00029274623640713191321	0.00068262459908465531258	-7.8502288337426636149e-05	-0.00010449448179284623892	5.2334858891617757433e-05	6.9662987861897492613e-05
0	-2	-2	0.0037716504278312379742	-0.00034689493927381035744	-0.0024583472138765293837	-0.008140971409723129007	0.0024583472138765293837	0.008140971409723129007
0	-2	-1	-0.0019583837615954747917	-0.0018509936809967520409	-0.009560135397276802588	0.010440691693130598264	0.019120270794553605176	-0.020881383386261196528
0	-2	0	-0.0019768251958040090541	-0.0020683726019168628858	0	-0	-0.011862819761979680883	-0.0073007882572884257033
0	-2	1	0.00078289671692045371444	0.0019850233377874094108	0.0029328661730705996372	-0.00070602543348531772698	0.0058657323461411992743	-0.001412050866970635454
0	-2	2	-1.9263766928437347251e-05	-0.00034822759612914506912	-0.0052977346317164405662	-0.0040882837488615680899	-0.0052977346317164405662	-0.0040882837488615680899
0	-2	3	3.6007573854042724366e-05	0.00011867802499469368366	3.8196402866078020132e-05	-0.00014977129922204702843	2.5464268577385346755e-05	-9.984753281469802347e-05
0	-2	4	2.2230058878968699172e-05	-3.5745834552422898141e-06	-1.9545326048923235762e-05	1.6584018496349379199e-05	-9.7726630244616178808e-06	8.2920092481746895995e-06
0	-2	5	-2.8799426462241431905e-06	-3.2717240179497379524e-06	2.6889338397366131306e-06	7.80939865560504032e-07	1.0755735358946452523e-06	3.1237594622420163397e-07
0	-2	6	-4.9104332064665123103e-09	4.2174695291078894097e-07	6.7006964805866800105e-07	-9.7291570721024895393e-08	2.2335654935288931604e-07	-3.2430523573674965131e-08
0	-1	-6	-7.5937272976703899961e-07	-3.3443618522780114723e-08	-1.3916777602368674225e-06	-3.6616151047976180663e-07	2.3194629337281121062e-07	6.1026918413293634438e-08
0	-1	-5	-1.2468278339554446596e-05	1.5840543662108124166e-05	-8.4496531100045042238e-07	1.4824496250758517007e-06	1.6899306220009008977e-07	-2.9648992501517032955e-07
0	-1	-4	-5.5248475451804937607e-05	6.8359934868346161922e-05	-0.00081184870707259589127	-0.00030627361357794959757	0.00020296217676814897282	7.6568403394487399394e-05
0	-1	-3	5.2655298335916073831e-05	0.00025172120129257153026	7.566086414296260788e-05	0.0014070536557007316814	-2.5220288047654202627e-05	-0.00046901788523357726326
0	-1	-2	-4.2296268546020093597e-05	0.019361303842557530536	0.013149676421681449207	0.0022101014873022596478	-0.0065748382108407246033	-0.0011050507436511298239
0	-1	-1	-0.1939745356676237098	0.019493715785932896889	-0.0023935579625340092438	-0.076568334159433079633	0.0023935579625340092438	0.076568334159433079633
0	-1	0	0.012006289429257341328	-0.070229439912026125903	0	-0	0.066189957602131435643	-0.038154110745824261486
0	-1	1	-0.0119789143802171167	-0.0035454167244750689307	-0.029526683760105573717	-0.059824205975970178029	-0.029526683760105573717	-0.059824205975970178029
0	-1	2	0.0046824615414861447266	-0.0011079321249698465945	-0.0017283902767568954002	-0.0033227433194071990044	-0.00086419513837844770011	-0.0016613716597035995022
0	-1	3	0.0010522834829011908173	0.00052512234736909046019	0.0010107417785777590181	0.00085250502103707012733	0.00033691392619258637552	0.00028416834034569006051
0	-1	4	0.00011401423747585924529	8.8507195800940048429e-05	1.6099221642089860351e-05	-4.0983141093406466268e-05	4.0248054105224650878e-06	-1.0245785273351616567e-05
0	-1	5	1.0889435276022924883e-05	2.8250419197737893431e-06	1.8199366245671329549e-05	1.0867628096910241292e-05	3.6398732491342660793e-06	2.1735256193820481738e-06
0	-1	6	3.7230847821165078393e-07	4.2201768488256982344e-07	5.8405736087613917881e-07	-5.2203045493949747491e-07	9.7342893479356534214e-08	-8.7005075823249583564e-08
0	0	-6	-1.0646790271449584585e-06	5.3763253206246381319e-07	-8.5037106722462362495e-07	9.6023176793373912461e-07	0	-2.1895288120197159175e-47
0	0	-5	7.2782597500621071544e-06	-5.3060883325194890451e-06	3.032017248479014745e-06	-4.0745358460211490641e-06	-5.6051937587704727488e-45	-0
0	0	-4	0.00018202402997530685454	4.9932293190109684549e-05	0.0001924085807289008178	-0.00042556233672705605798	0	-0
0	0	-3	3.4961097945895717228e-05	-0.0012061926973408695386	7.5684987944798239504e-06	0.000290531031564535342	0	-0
0	0	-2	0.016891352758579010473	0.011021541091172731841	-0.0046485020127682965055	0.0012304283589693505458	0	-0
0	0	-1	-0.014157928882361671755	0.27704227257238689397	-0.25950787317538165366	-0.044685869242848577643	0	-0
0	0	1	-0.014157928882361671755	-0.27704227257238689397	-0.25950787317538165366	0.044685869242848577643	0	0
0	0	2	0.016891352758579010473	-0.011021541091172731841	-0.0046485020127682965055	-0.0012304283589693505458	0	0
0	0	3	3.4961097945895717228e-05	0.0012061926973408695386	7.5684987944798239504e-06	-0.000290531031564535342	0	0
0	0	4	0.00018202402997530685454	-4.9932293190109684549e-05	0.0001924085807289008178	0.00042556233672705605798	0	0
0	0	5	7.2782597500621071544e-06	5.3060883325194890451e-06	3.032017248479014745e-06	4.0745358460211490641e-06	-5.6051937587704727488e-45	0
0	0	6	-1.0646790271449584585e-06	-5.3763253206246381319e-07	-8.5037106722462362495e-07	-9.6023176793373912461e-07	0	2.1895288120197159175e-47
0	1	-6	3.7230847821165078393e-07	-4.2201768488256982344e-07	5.8405736087613917881e-07	5.2203045493949747491e-07	9.7342893479356534214e-08	8.7005075823249583564e-08
0	1	-5	1.0889435276022924883e-05	-2.8250419197737893431e-06	1.8199366245671329549e-05	-1.0867628096910241292e-05	3.6398732491342660793e-06	-2.1735256193820481738e-06
0	1	-4	0.00011401423747585924529	-8.8507195800940048429e-05	1.6099221642089860351e-05	4.0983141093406466268e-05	4.0248054105224650878e-06	1.0245785273351616567e-05
0	1	-3	0.0010522834829011908173	-0.00052512234736909046019	0.0010107417785777590181	-0.00085250502103707012733	0.00033691392619258637552	-0.00028416834034569006051
0	1	-2	0.0046824615414861447266	0.0011079321249698465945	-0.0017283902767568954002	0.0033227433194071990044	-0.00086419513837844770011	0.0016613716597035995022
0	1	-1	-0.0119789143802171167	0.0035454167244750689307	-0.029526683760105573717	0.059824205975970178029	-0.029526683760105573717	0.059824205975970178029
0	1	0	0.012006289429257341328	0.070229439912026125903	0	0	0.066189957602131435643	0.038154110745824261486
0	1	1	-0.1939745356676237098	-0.019493715785932896889	-0.0023935579625340092438	0.076568334159433079633	0.0023935579625340092438	-0.076568334159433079633
0	1	2	-4.2296268546020093597e-05	-0.019361303842557530536	0.013149676421681449207	-0.0022101014873022596478	-0.0065748382108407246033	0.0011050507436511298239
0	1	3	5.2655298335916073831e-05	-0.00025172120129257153026	7.566086414296260788e-05	-0.0014070536557007316814	-2.5220288047654202627e-05	0.00046901788523357726326
0	1	4	-5.5248475451804937607e-05	-6.8359934868346161922e-05	-0.00081184870707259589127	0.00030627361357794959757	0.00020296217676814897282	-7.6568403394487399394e-05
0	1	5	-1.2468278339554446596e-05	-1.5840543662108124166e-05	-8.4496531100045042238e-07	-1.4824496250758517007e-06	1.6899306220009008977e-07	2.9648992501517032955e-07
0	1	6	-7.5937272976703899961e-07	3.3443618522780114723e-08	-1.3916777602368674225e-06	3.6616151047976180663e-07	2.3194629337281121062e-07	-6.1026918413293634438e-08
0	2	-6	-4.9104332064665123103e-09	-4.2174695291078894097e-07	6.7006964805866800105e-07	9.7291570721024895393e-08	2.2335654935288931604e-07	3.2430523573674965131e-08
0	2	-5	-2.8799426462241431905e-06	3.2717240179497379524e-06	2.6889338397366131306e-06	-7.80939865560504032e-07	1.0755735358946452523e-06	-3.1237594622420163397e-07
0	2	-4	2.2230058878968699172e-05	3.5745834552422898141e-06	-1.9545326048923235762e-05	-1.6584018496349379199e-05	-9.7726630244616178808e-06	-8.2920092481746895995e-06
0	2	-3	3.6007573854042724366e-05	-0.00011867802499469368366	3.8196402866078020132e-05	0.00014977129922204702843	2.5464268577385346755e-05	9.984753281469802347e-05
0	2	-2	-1.9263766928437347251e-05	0.00034822759612914506912	-0.0052977346317164405662	0.0040882837488615680899	-0.0052977346317164405662	0.0040882837488615680899
0	2	-1	0.00078289671692045371444	-0.0019850233377874094108	0.0029328661730705996372	0.00070602543348531772698	0.0058657323461411992743	0.001412050866970635454
0	2	0	-0.0019768251958040090541	0.0020683726019168628858	0	0	-0.011862819761979680883	0.0073007882572884257033
0	2	1	-0.0019583837615954747917	0.0018509936809967520409	-0.009560135397276802588	-0.010440691693130598264	0.019120270794553605176	0.020881383386261196528
0	2	2	0.0037716504278312379742	0.00034689493927381035744	-0.0024583472138765293837	0.008140971409723129007	0.0024583472138765293837	-0.008140971409723129007
0	2	3	0.00029274623640713191321	-0.00068262459908465531258	-7.8502288337426636149e-05	0.00010449448179284623892	5.2334858891617757433e-05	-6.9662987861897492613e-05
0	2	4	2.015010311183107014e-05	2.4788449809761429538e-05	-7.4169536268619965565e-05	-0.00031196871588047618779	3.7084768134309982783e-05	0.00015598435794023809389
0	2	5	5.1497932447314695626e-06	-3.2129626996434234742e-06	-3.4328053639927705309e-06	-2.0853859652474138657e-07	1.3731221455971082547e-06	8.3415438609896554628e-08
0	2	6	-8.024064376462353059e-07	-3.6374698827515006758e-07	1.186543271382031913e-06	1.5288111112475566513e-06	-3.9551442379401062003e-07	-5.0960370374918555043e-07
0	3	-6	-1.1469008903687550843e-07	-7.1485156548365653879e-08	-1.6668215311874624608e-07	-3.5967110062719132666e-07	-8.3341076559373123038e-08	-1.7983555031359566333e-07
0	3	-5	7.4302478714373814883e-07	-2.2626238383792832681e-07	1.3082186066159629646e-06	6.2075740212914320282e-07	7.8493116396957782113e-07	3.7245444127748592169e-07
0	3	-4	-2.0395329547666300601e-06	-2.6249782256487424921e-06	-4.54905657579869131e-07	-7.7948171604850996748e-07	-3.4117924318490183502e-07	-5.8461128703638244914e-07
0	3	-3	-6.8095992833047008265e-05	9.111439831102912739e-08	-1.920100117020959773e-05	-1.0222843683669318598e-05	-1.920100117020959773e-05	-1.0222843683669318598e-05
0	3	-2	0.00028064350374973465099	-7.6932027302170549049e-05	-7.747685399808687545e-05	-8.7253250887759568845e-05	-0.00011621528099713031995	-0.00013087987633163936682
0	3	-1	0.001580474085685554253	0.0017078349245508951323	-6.0083132916059235878e-05	4.5712646312909507884e-05	-0.00018024939874817770763	0.0001371379389387285372
0	3	0	-0.0008926871098747900116	0.00036774391912859893386	-1.4012984396926181872e-45	0	0.00058065296171373715316	0.00084515046444755801986
0	3	1	-0.00058386028301539427948	-0.00038807713371422319741	0.00025898940579649606594	-0.00015000492307879866928	-0.00077696821738948819783	0.00045001476923639603493
0	3	2	2.7717288323329348261e-06	0.00037308913671189539033	-7.9410323841984424781e-05	-0.00013742887967150074833	0.00011911548576297663717	0.00020614331950725113605
0	3	3	-3.6530082946374938337e-05	-0.00027904287641381805363	1.3646369312068132759e-05	3.1009947622641950531e-05	-1.3646369312068132759e-05	-3.1009947622641950531e-05
0	3	4	6.0699399918001895006e-06	-6.2725610640946331562e-06	4.0157878685782822945e-06	3.715089307452796368e-06	-3.0118409014337119327e-06	-2.786316980589597276e-06
0	3	5	8.532764109086615047e-08	-1.7015707057881252194e-07	-6.838340420350468891e-07	-2.7992442784996320434e-07	4.1030042522102813346e-07	1.679546567099779279e-07
0	3	6	1.5938680342068928594e-07	-9.9594737048862112988e-08	-1.4100444066398154824e-08	1.0403305069340946213e-09	7.0502220331990774119e-09	-5.2016525346704731066e-10
0	4	-6	9.0920894335196821329e-08	-4.772083387565473714e-08	-3.8066148454535414791e-08	-2.0363438890365025747e-07	-2.5377432303023606552e-08	-1.3575625926910017165e-07
0	4	-5	-5.2183319944674263863e-09	-3.0247229726114698322e-07	4.8200112937572792764e-08	1.5121339048997672089e-07	3.8560090350058234211e-08	1.2097071239198137672e-07
0	4	-4	8.4404058090267286643e-07	-6.5780829141136881545e-06	8.7315294474198936617e-07	3.6018544430292348122e-07	8.7315294474198936617e-07	3.6018544430292348122e-07
0	4	-3	3.8864636752544188642e-07	7.6772057017478381736e-07	-1.9041685051884607679e-07	-2.6463471224508883619e-06	-2.5388913402512812003e-07	-3.5284628299345178158e-06
0	4	-2	-3.0647572650738365361e-05	7.3507396232024451485e-06	1.6994641848040588193e-05	-7.7196360817342527102e-06	3.3989283696081176386e-05	-1.543927216346850542e-05
0	4	-1	-0.00010681245240702878384	1.5167757377831461238e-06	-2.108597348817584507e-07	3.1101890303634552597e-05	-8.4343893952703380279e-07	0.00012440756121453821039
0	4	0	9.0126941176200110295e-05	0.00019748949830164670965	0	0	-0.00034997653502962119097	0.00021917240764251209352
0	4	1	-9.8404457379233731956e-05	2.0384967146388271119e-05	1.6420368310442459491e-05	9.0870105189252072951e-05	-6.5681473241769837965e-05	-0.00036348042075700829181
0	4	2	4.9403595250968627354e-05	1.4794451041463197575e-05	-4.9261095383266255399e-05	-1.033069992345696906e-05	9.8522190766532510798e-05	2.066139984691393812e-05
0	4	3	-2.4519046912093386362e-06	-8.3135178511070551834e-07	4.7427102233125242977e-08	-3.3807807679307856579e-07	-6.3236136310833657303e-08	4.5077076905743808771e-07
0	4	4	-3.9808423419443335594e-06	-9.0943381607654116301e-07	-2.1983400196067137582e-07	1.1085915630467744907e-06	2.1983400196067137582e-07	-1.1085915630467744907e-06
0	4	5	-5.0330556635348514724e-07	7.2782460657166618321e-07	2.5565331078012007665e-07	-2.6810891367107965097e-07	-2.045226486240960772e-07	2.1448713093686370489e-07
0	4	6	-2.8307099976422883647e-07	1.1335053039583437423e-07	1.054159680183141217e-07	-1.0748491511377575048e-07	-7.0277312012209418879e-08	7.1656610075850495908e-08
0	5	-6	1.8293430479535350565e-09	1.499363880261548137e-08	2.2687610956174481705e-08	-5.6747661518985498344e-08	1.8906342463478734203e-08	-4.7289717932487918595e-08
0	5	-5	-1.8897860513398686532e-08	-5.5588558650333944165e-08	-5.0301418811679217242e-08	-5.406576325243881697e-08	-5.0301418811679217242e-08	-5.406576325243881697e-08
0	5	-4	-8.6580068523767025227e-08	7.50725498883255306e-09	3.3671177242059651073e-07	-2.3575056006697139771e-07	4.2088971552574565165e-07	-2.9468820008371426038e-07
0	5	-3	5.0427321245251592365e-07	-7.5212202281881289677e-07	3.9129929285269429304e-07	-2.4004829025258085705e-07	6.5216548808782380409e-07	-4.0008048375430144606e-07
0	5	-2	-7.5214538287265743976e-06	-3.642747862384966368e-06	-1.0361872903634442411e-06	1.6139466901007953126e-06	-2.5904682259086103911e-06	4.0348667252519884933e-06
0	5	-1	2.3722449669940111964e-07	6.0214324892669255686e-06	-4.6318335181449104971e-06	-1.4421268179082280119e-06	-2.3159167590724551638e-05	-7.2106340895411400593e-06
0	5	0	2.7923552524391618405e-07	1.633632247467996605e-06	-2.8025968793852363744e-45	0	-4.9632183858492482173e-06	3.8279691878838735408e-06
0	5	1	1.670571651458839098e-05	4.5714965807764916029e-05	-9.613340620117215702e-07	-4.2549699179771157745e-07	4.8066703100586080627e-06	2.1274849589885579931e-06
0	5	2	-1.8807222388566825565e-05	6.0796884362423077292e-06	7.6771795551856689942e-07	-1.8800227187903004096e-06	-1.9192948887964173015e-06	4.7000567969757511299e-06
0	5	3	-1.5356919778895493231e-06	-3.5924722296834229151e-08	-4.3846006003146100328e-07	6.3265402347925068484e-07	7.3076676671910163685e-07	-1.0544233724654178081e-06
0	5	4	2.07855921344255693e-07	1.5012838390014187901e-07	1.011263032971630757e-07	-2.5111824177573251275e-08	-1.2640787912145384462e-07	3.1389780221966566576e-08
0	5	5	-1.891513000310613207e-08	-9.2485504203980660354e-08	3.4175174138672087475e-08	-9.4466122462261110095e-08	-3.4175174138672087475e-08	9.4466122462261110095e-08
0	5	6	5.4559470218714140844e-08	6.0640556110887913003e-08	3.9256904374196088919e-08	3.8359750138084072494e-08	-3.2714086978496740766e-08	-3.1966458448403390436e-08
0	6	-6	1.5114109481658506015e-09	1.9244810710387026547e-09	2.3499448630273801177e-09	5.996230842756628714e-09	2.3499448630273801177e-09	5.996230842756628714e-09
0	6	-5	-1.1018069309297545207e-08	-1.6613161915437253146e-08	1.5572510227661756052e-08	-2.3351975708563192199e-08	1.8687012273194106601e-08	-2.8022370850275832624e-08
0	6	-4	-1.0499263010372733747e-07	1.1929841030952798645e-07	-1.1174284192586207747e-08	7.1512973331418906705e-08	-1.6761426288879313275e-08	1.0726945999712836668e-07
0	6	-3	-3.3680215367640608745e-08	5.186424031030571842e-09	9.4896679993696681809e-08	1.7502546485720163363e-08	1.8979335998739336362e-07	3.5005092971440326726e-08
0	6	-2	-8.2338446209672863939e-08	-1.6924163235665025298e-07	-3.1063184228707707593e-08	-3.7621349243759232809e-07	-9.318955268612312278e-08	-1.1286404773127769313e-06
0	6	-1	5.0754408272638701524e-07	9.4018417856114842912e-07	-4.01949976602616523e-08	2.9680352340132490409e-08	-2.4116998596156994027e-07	1.7808211404079494245e-07
0	6	0	8.8361794884376360014e-07	2.001774644042803085e-06	0	4.379057624039431835e-47	6.1958365384147922659e-07	2.2547229717886772345e-07
0	6	1	-8.434480662291216953e-07	1.5041125106044572028e-07	1.6024186397073326084e-07	-1.3772438605406893892e-07	-9.6145118382439967093e-07	8.263463163244136335e-07
0	6	2	7.4631890115396995563e-07	-4.2355868569638205946e-07	-5.4884932702895215698e-07	-1.6157944236948343039e-07	1.6465479810868565768e-06	4.8473832710845029116e-07
0	6	3	-6.8329684372043759359e-08	2.548809691153360141e-07	-3.264853088580465532e-08	3.0182465259938077546e-08	6.5297061771609310639e-08	-6.0364930519876155092e-08
0	6	4	-1.0619293985171111729e-07	8.6251696955111842709e-08	1.9287452672492948785e-08	-7.3629597810408009049e-08	-2.8931179008739421523e-08	1.1044439671561200034e-07
0	6	5	-1.406236442930610001e-08	3.7103171858178937695e-08	7.2644099165081560131e-08	7.2415678034011841693e-08	-8.7172918998097874804e-08	-8.6898813640814212678e-08
0	6	6	-1.1551351019801795346e-08	-3.7219977877933530771e-09	1.6367771508353743007e-08	9.5294263885568354491e-09	-1.6367771508353743007e-08	-9.5294263885568354491e-09
1	-6	-6	4.9738317598970759432e-09	2.8587773471694494751e-09	1.1750052989548685144e-08	1.3988794596560488462e-10	-1.0921081029565838878e-08	3.3657494522930331814e-10
1	-6	-5	-4.0042848223397986046e-08	6.1352726423364317602e-08	4.042410554997984154e-09	6.632322857972506976e-08	-1.2859462310677177532e-08	-6.7317329010997222838e-08
1	-6	-4	1.340158496891227475e-07	5.9258707929607552911e-08	-4.916344731421018228e-08	-7.4154708436775044799e-08	1.072491333935959636e-07	1.2604673963756444881e-07
1	-6	-3	-3.3773393411781441885e-07	1.7975278197867378657e-07	-3.0509110721570247857e-07	-1.1689067725211550926e-07	4.9760423639213350183e-07	2.9369894849712229835e-07
1	-6	-2	2.4070925054979507886e-07	2.9222153289248494444e-08	-4.0214527404467607131e-08	2.2526306633669297408e-07	2.4099820748830036744e-07	-6.611781223654547594e-07
1	-6	-1	8.4236166079500825652e-08	-1.0909353038403307809e-08	5.3029205520819277974e-08	1.0031734339636440672e-07	-2.3393906704541482896e-07	-6.1281341341658979447e-07
1	-6	0	-3.1217951214301600692e-06	-7.8774840139824759436e-07	-5.2029918690502667819e-07	-1.3129140023304126573e-07	-5.1701464105587161246e-07	1.2315198006699442667e-07
1	-6	1	-1.0346277364055409923e-06	-6.7709775219302064337e-07	-2.6755980629916142859e-07	4.7004726681021909445e-09	-5.70731101389427791e-07	7.0530058820163382213e-07
1	-6	2	-8.6473048914589523968e-09	-7.5556254653005677562e-08	8.5267570295160232359e-08	-4.0973630350571618814e-09	2.6012636333121018734e-07	2.5486038221331349828e-08
1	-6	3	1.4555760534286293472e-08	-1.8675136671573570024e-08	-1.1402617060850838927e-07	-2.2136169688234642868e-08	-2.3290426139511222899e-07	-3.8047293819278093522e-08
1	-6	4	2.1056197320100606453e-08	4.2647346623606496522e-08	6.3761267244368411438e-09	-3.1511343062225247437e-08	4.300140756630110516e-09	-5.7928851249239495285e-08
1	-6	5	7.3810686793728258104e-09	-9.4834723759763370561e-09	-7.610307305291325821e-09	-1.2381699741279270425e-08	-1.0608582502224156478e-08	-1.2961345214339856106e-08
1	-6	6	4.0826636505668060431e-10	-4.8915525208952836179e-10	8.2502966602669563571e-09	1.7356951818437051392e-10	8.1822522660908436123e-09	2.5509539353262521503e-10
1	-5	-6	-4.9308583473393728581e-08	1.7453174422222005508e-08	-1.26327012715547361e-09	4.2907768526466348588e-08	-7.165372139602726307e-09	-3.2847611368351622353e-08
1	-5	-5	6.600194003739321417e-08	6.6113342829355542666e-08	5.0304282512081208479e-08	-1.4344524807729220444e-07	-3.7103894504602565645e-08	1.5666791664316331033e-07
